instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVC-USDT-SWAP,SWAP,2.29616232189e-05,-7.2236285036e-06,2025-04-24 08:00:00+00:00,2025-04-24
CVC-USDT-SWAP,SWAP,-8.2782381063e-06,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
CVC-USDT-SWAP,SWAP,0.0001703345310173,2.05847420292e-05,2025-04-24 00:00:00+00:00,2025-04-24
CVC-USDT-SWAP,SWAP,0.0001,2.05847420292e-05,2025-04-24 00:00:00+00:00,2025-04-24
CVX-USDT-SWAP,SWAP,7.7791009343e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
CVX-USDT-SWAP,SWAP,0.0001,-7.5318222714e-06,2025-04-24 00:00:00+00:00,2025-04-24
CVX-USDT-SWAP,SWAP,0.0001,7.81041070185e-05,2025-04-24 08:00:00+00:00,2025-04-24
CVX-USDT-SWAP,SWAP,-1.01116962388e-05,7.81041070185e-05,2025-04-24 08:00:00+00:00,2025-04-24
CVX-USDT-SWAP,SWAP,0.0004592530359402,-7.5318222714e-06,2025-04-24 00:00:00+00:00,2025-04-24
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DEGEN-USDT-SWAP,SWAP,0.0002202363183649,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002238356110322,2025-04-24 08:00:00+00:00,2025-04-24
DEGEN-USDT-SWAP,SWAP,0.0002629732336054,0.0001798566949771,2025-04-24 00:00:00+00:00,2025-04-24
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001798566949771,2025-04-24 00:00:00+00:00,2025-04-24
DEGEN-USDT-SWAP,SWAP,0.0001814716050897,0.0002238356110322,2025-04-24 08:00:00+00:00,2025-04-24
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
DGB-USDT-SWAP,SWAP,-4.0917992177e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
DGB-USDT-SWAP,SWAP,0.000120012202994,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
DGB-USDT-SWAP,SWAP,6.14447609177e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,5e-05,0.0004227151844594,2025-04-24 08:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,0.0005784576060807,0.0004227151844594,2025-04-24 08:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,0.0004157114320782,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,0.0006138272028075,0.0005749935976957,2025-04-24 00:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,5e-05,0.0005749935976957,2025-04-24 00:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,0.0003333795293994,0.0003333795293994,2025-04-24 04:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,-0.0004653431972666,-0.0004653431972666,2025-04-24 12:00:00+00:00,2025-04-24
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
DOGE-USD-SWAP,SWAP,-8.6458207244e-06,0.0001023849565938,2025-04-24 00:00:00+00:00,2025-04-24
DOGE-USD-SWAP,SWAP,0.000102155132551,3.15699785864e-05,2025-04-24 08:00:00+00:00,2025-04-24
DOGE-USD-SWAP,SWAP,0.0001,0.0001023849565938,2025-04-24 00:00:00+00:00,2025-04-24
DOGE-USD-SWAP,SWAP,0.0001,3.15699785864e-05,2025-04-24 08:00:00+00:00,2025-04-24
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOGE-USD-SWAP,SWAP,3.13368686385e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOGE-USDT-SWAP,SWAP,7.52973732861e-05,0.0001569906607969,2025-04-24 08:00:00+00:00,2025-04-24
DOGE-USDT-SWAP,SWAP,0.0001,0.0001569906607969,2025-04-24 08:00:00+00:00,2025-04-24
DOGE-USDT-SWAP,SWAP,0.0001,7.48291907875e-05,2025-04-24 00:00:00+00:00,2025-04-24
DOGE-USDT-SWAP,SWAP,0.0001573403105541,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOGE-USDT-SWAP,SWAP,0.0001120147180428,7.48291907875e-05,2025-04-24 00:00:00+00:00,2025-04-24
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOGS-USDT-SWAP,SWAP,-1.21470717665e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOGS-USDT-SWAP,SWAP,0.0001,-9.3088925201e-06,2025-04-24 08:00:00+00:00,2025-04-24
DOGS-USDT-SWAP,SWAP,9.5991039465e-06,-9.3088925201e-06,2025-04-24 08:00:00+00:00,2025-04-24
DOGS-USDT-SWAP,SWAP,-2.88142381806e-05,6.712113883e-06,2025-04-24 00:00:00+00:00,2025-04-24
DOGS-USDT-SWAP,SWAP,0.0001,6.712113883e-06,2025-04-24 00:00:00+00:00,2025-04-24
DOT-USD-SWAP,SWAP,0.0001,8.89413072598e-05,2025-04-24 00:00:00+00:00,2025-04-24
DOT-USD-SWAP,SWAP,-4.34153685806e-05,8.89413072598e-05,2025-04-24 00:00:00+00:00,2025-04-24
DOT-USD-SWAP,SWAP,2.69555394194e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOT-USD-SWAP,SWAP,0.0001,2.69651018808e-05,2025-04-24 08:00:00+00:00,2025-04-24
DOT-USD-SWAP,SWAP,8.89519894943e-05,2.69651018808e-05,2025-04-24 08:00:00+00:00,2025-04-24
DOT-USDT-SWAP,SWAP,0.0001580290218017,0.0001413519120117,2025-04-24 00:00:00+00:00,2025-04-24
DOT-USDT-SWAP,SWAP,0.0001,0.0001651653897755,2025-04-24 08:00:00+00:00,2025-04-24
DOT-USDT-SWAP,SWAP,0.0001,0.0001413519120117,2025-04-24 00:00:00+00:00,2025-04-24
DOT-USDT-SWAP,SWAP,0.0001656736393439,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DOT-USDT-SWAP,SWAP,0.000141861536718,0.0001651653897755,2025-04-24 08:00:00+00:00,2025-04-24
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,5e-05,-0.0004924098846511,2025-04-24 08:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,-0.0006246654472344,-0.0004924098846511,2025-04-24 08:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,5e-05,-0.0006270306807662,2025-04-24 00:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,-0.00049008213791,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,-1.20928268193e-05,-0.0006270306807662,2025-04-24 00:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
DUCK-USDT-SWAP,SWAP,0.0002712436379533,0.0002712436379533,2025-04-24 04:00:00+00:00,2025-04-24
DYDX-USDT-SWAP,SWAP,3.29398313788e-05,5.28250000261e-05,2025-04-24 00:00:00+00:00,2025-04-24
DYDX-USDT-SWAP,SWAP,0.0001,5.28250000261e-05,2025-04-24 00:00:00+00:00,2025-04-24
DYDX-USDT-SWAP,SWAP,0.0001,-5.4029312683e-06,2025-04-24 08:00:00+00:00,2025-04-24
DYDX-USDT-SWAP,SWAP,5.18508020819e-05,-5.4029312683e-06,2025-04-24 08:00:00+00:00,2025-04-24
DYDX-USDT-SWAP,SWAP,-5.0843578994e-06,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EGLD-USDT-SWAP,SWAP,0.0001,0.0001502616458079,2025-04-24 08:00:00+00:00,2025-04-24
EGLD-USDT-SWAP,SWAP,5.0314451985e-05,0.0001502616458079,2025-04-24 08:00:00+00:00,2025-04-24
EGLD-USDT-SWAP,SWAP,0.0001489136460982,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EGLD-USDT-SWAP,SWAP,0.0001,4.89776105602e-05,2025-04-24 00:00:00+00:00,2025-04-24
EGLD-USDT-SWAP,SWAP,1.09635437983e-05,4.89776105602e-05,2025-04-24 00:00:00+00:00,2025-04-24
EIGEN-USDT-SWAP,SWAP,0.0001,3.30200367404e-05,2025-04-24 08:00:00+00:00,2025-04-24
EIGEN-USDT-SWAP,SWAP,3.29099705245e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EIGEN-USDT-SWAP,SWAP,-0.0001375488996373,-0.0001056978415231,2025-04-24 00:00:00+00:00,2025-04-24
EIGEN-USDT-SWAP,SWAP,-0.000102831745528,3.30200367404e-05,2025-04-24 08:00:00+00:00,2025-04-24
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001056978415231,2025-04-24 00:00:00+00:00,2025-04-24
ENJ-USDT-SWAP,SWAP,-0.000309324555936,-0.000769035524184,2025-04-24 00:00:00+00:00,2025-04-24
ENJ-USDT-SWAP,SWAP,-0.0011594410924924,-0.0003739727517573,2025-04-24 16:00:00+00:00,2025-04-24
ENJ-USDT-SWAP,SWAP,-0.0011781313904357,-0.000769035524184,2025-04-24 00:00:00+00:00,2025-04-24
ENJ-USDT-SWAP,SWAP,-0.0007632791722126,-9.35708993787e-05,2025-04-24 08:00:00+00:00,2025-04-24
ENJ-USDT-SWAP,SWAP,-0.0018547949546121,-9.35708993787e-05,2025-04-24 08:00:00+00:00,2025-04-24
ENJ-USDT-SWAP,SWAP,-9.15386649712e-05,-0.0003739727517573,2025-04-24 16:00:00+00:00,2025-04-24
ENS-USDT-SWAP,SWAP,0.0001,-3.27107406356e-05,2025-04-24 00:00:00+00:00,2025-04-24
ENS-USDT-SWAP,SWAP,0.0001,7.304771448e-06,2025-04-24 08:00:00+00:00,2025-04-24
ENS-USDT-SWAP,SWAP,-3.481466375e-07,-3.27107406356e-05,2025-04-24 00:00:00+00:00,2025-04-24
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ENS-USDT-SWAP,SWAP,-3.18452771427e-05,7.304771448e-06,2025-04-24 08:00:00+00:00,2025-04-24
ENS-USDT-SWAP,SWAP,5.8345394317e-06,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EOS-USD-SWAP,SWAP,0.0001,0.0001825545888463,2025-04-24 00:00:00+00:00,2025-04-24
EOS-USD-SWAP,SWAP,0.0001668572926238,0.0001825545888463,2025-04-24 00:00:00+00:00,2025-04-24
EOS-USD-SWAP,SWAP,0.0001,0.0001499798646762,2025-04-24 08:00:00+00:00,2025-04-24
EOS-USD-SWAP,SWAP,0.000181647578653,0.0001499798646762,2025-04-24 08:00:00+00:00,2025-04-24
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EOS-USD-SWAP,SWAP,0.0001487171455112,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EOS-USDT-SWAP,SWAP,0.0001135137962721,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
EOS-USDT-SWAP,SWAP,0.0001,0.0001141504299732,2025-04-24 08:00:00+00:00,2025-04-24
EOS-USDT-SWAP,SWAP,8.3013001403e-05,7.5869270315e-05,2025-04-24 00:00:00+00:00,2025-04-24
EOS-USDT-SWAP,SWAP,0.0001,7.5869270315e-05,2025-04-24 00:00:00+00:00,2025-04-24
EOS-USDT-SWAP,SWAP,7.55733719466e-05,0.0001141504299732,2025-04-24 08:00:00+00:00,2025-04-24
ETC-USD-SWAP,SWAP,-0.0001013878084461,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETC-USD-SWAP,SWAP,0.0001,-0.0001013881786183,2025-04-24 08:00:00+00:00,2025-04-24
ETC-USD-SWAP,SWAP,-0.0001771713432817,-0.0001013881786183,2025-04-24 08:00:00+00:00,2025-04-24
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETC-USD-SWAP,SWAP,-0.0001639631235222,-0.0001771662007126,2025-04-24 00:00:00+00:00,2025-04-24
ETC-USD-SWAP,SWAP,0.0001,-0.0001771662007126,2025-04-24 00:00:00+00:00,2025-04-24
ETC-USDT-SWAP,SWAP,2.03996775257e-05,5.96407030891e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETC-USDT-SWAP,SWAP,0.0001,5.96407030891e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETC-USDT-SWAP,SWAP,5.96403324752e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETC-USDT-SWAP,SWAP,0.0001,1.9162151727e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETC-USDT-SWAP,SWAP,0.0002169940282736,1.9162151727e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USD-SWAP,SWAP,0.0001,9.30650423924e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USD-SWAP,SWAP,6.13733699902e-05,9.30650423924e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USD-SWAP,SWAP,2.85820572229e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETH-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETH-USD-SWAP,SWAP,9.26350674553e-05,2.84544403138e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETH-USD-SWAP,SWAP,0.0001,2.84544403138e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETH-USDC-SWAP,SWAP,-3.3579414633e-05,2.02364604124e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USDC-SWAP,SWAP,0.0001,2.02364604124e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USDC-SWAP,SWAP,1.76588321856e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETH-USDC-SWAP,SWAP,1.99458968725e-05,1.76182360335e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETH-USDC-SWAP,SWAP,0.0001,1.76182360335e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETH-USDT-SWAP,SWAP,8.99294018073e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETH-USDT-SWAP,SWAP,0.0001,2.12383504155e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USDT-SWAP,SWAP,-2.9445830485e-05,2.12383504155e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETH-USDT-SWAP,SWAP,0.0001,9.00454675655e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETH-USDT-SWAP,SWAP,2.14126075003e-05,9.00454675655e-05,2025-04-24 08:00:00+00:00,2025-04-24
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0003393450968153,2025-04-24 08:00:00+00:00,2025-04-24
ETHFI-USDT-SWAP,SWAP,-4.63463959474e-05,-0.0003393450968153,2025-04-24 08:00:00+00:00,2025-04-24
ETHFI-USDT-SWAP,SWAP,-0.0003418579782538,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETHFI-USDT-SWAP,SWAP,0.0001,-4.67208110497e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETHFI-USDT-SWAP,SWAP,0.0001164736426936,-4.67208110497e-05,2025-04-24 00:00:00+00:00,2025-04-24
ETHW-USDT-SWAP,SWAP,0.0001,0.0001199457612011,2025-04-24 08:00:00+00:00,2025-04-24
ETHW-USDT-SWAP,SWAP,0.0001598248123102,0.0001199457612011,2025-04-24 08:00:00+00:00,2025-04-24
ETHW-USDT-SWAP,SWAP,-7.19631692207e-05,0.0001583570790735,2025-04-24 00:00:00+00:00,2025-04-24
ETHW-USDT-SWAP,SWAP,0.0001,0.0001583570790735,2025-04-24 00:00:00+00:00,2025-04-24
ETHW-USDT-SWAP,SWAP,0.0001199415873408,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000499829848117,2025-04-24 08:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,5e-05,1.48484708926e-05,2025-04-24 00:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,1.12330893396e-05,0.000499829848117,2025-04-24 08:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,-0.0001630142679169,1.48484708926e-05,2025-04-24 00:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,0.0005026940112333,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,-0.0001099568642658,-0.0001099568642658,2025-04-24 04:00:00+00:00,2025-04-24
FARTCOIN-USDT-SWAP,SWAP,8.00927583501e-05,8.00927583501e-05,2025-04-24 12:00:00+00:00,2025-04-24
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FIL-USD-SWAP,SWAP,0.0001,0.0001142885703858,2025-04-24 08:00:00+00:00,2025-04-24
FIL-USD-SWAP,SWAP,1.63287416818e-05,0.0001142885703858,2025-04-24 08:00:00+00:00,2025-04-24
FIL-USD-SWAP,SWAP,0.0001112330197846,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FIL-USD-SWAP,SWAP,9.85052242139e-05,1.40452278439e-05,2025-04-24 00:00:00+00:00,2025-04-24
FIL-USD-SWAP,SWAP,0.0001,1.40452278439e-05,2025-04-24 00:00:00+00:00,2025-04-24
FIL-USDT-SWAP,SWAP,0.0001301019476388,0.0002336302569848,2025-04-24 08:00:00+00:00,2025-04-24
FIL-USDT-SWAP,SWAP,0.0001,0.0002336302569848,2025-04-24 08:00:00+00:00,2025-04-24
FIL-USDT-SWAP,SWAP,6.52294499859e-05,0.0001301032023226,2025-04-24 00:00:00+00:00,2025-04-24
FIL-USDT-SWAP,SWAP,0.0001,0.0001301032023226,2025-04-24 00:00:00+00:00,2025-04-24
FIL-USDT-SWAP,SWAP,0.0002336231661974,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
FLM-USDT-SWAP,SWAP,0.0003443122053475,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLM-USDT-SWAP,SWAP,0.0013227986380578,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLM-USDT-SWAP,SWAP,-0.0001995748545291,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
FLOKI-USDT-SWAP,SWAP,6.7008046567e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLOKI-USDT-SWAP,SWAP,0.0001,6.73237566662e-05,2025-04-24 08:00:00+00:00,2025-04-24
FLOKI-USDT-SWAP,SWAP,5.35852381596e-05,6.73237566662e-05,2025-04-24 08:00:00+00:00,2025-04-24
FLOKI-USDT-SWAP,SWAP,0.0001,5.44677907635e-05,2025-04-24 00:00:00+00:00,2025-04-24
FLOKI-USDT-SWAP,SWAP,4.1732043625e-05,5.44677907635e-05,2025-04-24 00:00:00+00:00,2025-04-24
FLOW-USDT-SWAP,SWAP,0.0001,0.000227219818932,2025-04-24 08:00:00+00:00,2025-04-24
FLOW-USDT-SWAP,SWAP,6.7843296319e-05,0.000227219818932,2025-04-24 08:00:00+00:00,2025-04-24
FLOW-USDT-SWAP,SWAP,0.0002282824800769,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FLOW-USDT-SWAP,SWAP,0.0001,6.96909066266e-05,2025-04-24 00:00:00+00:00,2025-04-24
FLOW-USDT-SWAP,SWAP,6.56173072152e-05,6.96909066266e-05,2025-04-24 00:00:00+00:00,2025-04-24
FOXY-USDT-SWAP,SWAP,0.0001,-0.0005068675480858,2025-04-24 00:00:00+00:00,2025-04-24
FOXY-USDT-SWAP,SWAP,0.0001861168273646,-0.0005068675480858,2025-04-24 00:00:00+00:00,2025-04-24
FOXY-USDT-SWAP,SWAP,0.0001,0.0001472220251211,2025-04-24 08:00:00+00:00,2025-04-24
FOXY-USDT-SWAP,SWAP,-0.000499489733225,0.0001472220251211,2025-04-24 08:00:00+00:00,2025-04-24
FOXY-USDT-SWAP,SWAP,0.0001419250699799,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FXS-USDT-SWAP,SWAP,-0.0003701312542603,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
FXS-USDT-SWAP,SWAP,-8.32403993324e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
FXS-USDT-SWAP,SWAP,-0.0005117648599154,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GALA-USDT-SWAP,SWAP,9.76074433251e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GALA-USDT-SWAP,SWAP,5.72658119378e-05,9.76020334636e-05,2025-04-24 08:00:00+00:00,2025-04-24
GALA-USDT-SWAP,SWAP,0.0001,9.76020334636e-05,2025-04-24 08:00:00+00:00,2025-04-24
GALA-USDT-SWAP,SWAP,0.000199904330907,5.84913292733e-05,2025-04-24 00:00:00+00:00,2025-04-24
GALA-USDT-SWAP,SWAP,0.0001,5.84913292733e-05,2025-04-24 00:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,-2.47948374498e-05,-5.9539305312e-06,2025-04-24 00:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,5.38390227452e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,2.5e-05,-5.9539305312e-06,2025-04-24 00:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,2.5e-05,6.13567179824e-05,2025-04-24 08:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,1.4502228833e-06,6.13567179824e-05,2025-04-24 08:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,-5.90192118524e-05,-5.90192118524e-05,2025-04-24 12:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,-6.5837374758e-06,-6.5837374758e-06,2025-04-24 06:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 22:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,-5.99330301069e-05,-5.99330301069e-05,2025-04-24 04:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,-0.0006549631623627,-0.0006549631623627,2025-04-24 10:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,-0.0003884377172236,-0.0003884377172236,2025-04-24 14:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 18:00:00+00:00,2025-04-24
GAS-USDT-SWAP,SWAP,7.27704594601e-05,7.27704594601e-05,2025-04-24 02:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,7.69975992073e-05,-0.0001149189036863,2025-04-24 08:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,-3.23991378737e-05,6.6990828581e-05,2025-04-24 00:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,5e-05,6.6990828581e-05,2025-04-24 00:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,-0.0001133471508852,-0.0001711500910939,2025-04-24 16:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,5e-05,-0.0001711500910939,2025-04-24 16:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,5e-05,-0.0001149189036863,2025-04-24 08:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GLM-USDT-SWAP,SWAP,2.32715848054e-05,2.32715848054e-05,2025-04-24 04:00:00+00:00,2025-04-24
GMT-USDT-SWAP,SWAP,0.0001,-2.50396910717e-05,2025-04-24 08:00:00+00:00,2025-04-24
GMT-USDT-SWAP,SWAP,-0.0002931724450454,-2.50396910717e-05,2025-04-24 08:00:00+00:00,2025-04-24
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GMT-USDT-SWAP,SWAP,-0.0002152762306288,-0.0002940259897279,2025-04-24 00:00:00+00:00,2025-04-24
GMT-USDT-SWAP,SWAP,-2.35834578153e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
