instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IOTA-USDT-SWAP,SWAP,-0.0001214987128349,-8.6277114074e-05,2025-03-09 08:00:00+00:00,2025-03-09
IP-USDT-SWAP,SWAP,-0.0001071329321441,-0.0002317346129977,2025-03-09 16:00:00+00:00,2025-03-09
IP-USDT-SWAP,SWAP,-0.0001780893436057,-0.0001780893436057,2025-03-09 04:00:00+00:00,2025-03-09
IP-USDT-SWAP,SWAP,-0.0001947955052577,-0.0001947955052577,2025-03-09 20:00:00+00:00,2025-03-09
IP-USDT-SWAP,SWAP,-0.0001835823905109,-0.0001835823905109,2025-03-09 12:00:00+00:00,2025-03-09
IP-USDT-SWAP,SWAP,-7.05795702968e-05,-9.40515103179e-05,2025-03-09 00:00:00+00:00,2025-03-09
IP-USDT-SWAP,SWAP,-9.45274239589e-05,-0.0001086715939943,2025-03-09 08:00:00+00:00,2025-03-09
J-USDT-SWAP,SWAP,0.0001001992158106,-0.0001800784127291,2025-03-09 16:00:00+00:00,2025-03-09
J-USDT-SWAP,SWAP,3.47490213776e-05,-3.40661951288e-05,2025-03-09 00:00:00+00:00,2025-03-09
J-USDT-SWAP,SWAP,-0.000190181009427,-0.000190181009427,2025-03-09 20:00:00+00:00,2025-03-09
J-USDT-SWAP,SWAP,-0.0002128358974168,-0.0002128358974168,2025-03-09 12:00:00+00:00,2025-03-09
J-USDT-SWAP,SWAP,0.0002198295394145,0.0002198295394145,2025-03-09 04:00:00+00:00,2025-03-09
J-USDT-SWAP,SWAP,-3.97362593321e-05,0.0001018274480146,2025-03-09 08:00:00+00:00,2025-03-09
JOE-USDT-SWAP,SWAP,-0.0005665346442648,-0.0003125464145138,2025-03-09 16:00:00+00:00,2025-03-09
JOE-USDT-SWAP,SWAP,-0.0002308217444818,-0.0005665335846603,2025-03-09 08:00:00+00:00,2025-03-09
JOE-USDT-SWAP,SWAP,-0.0002599003939959,-0.0002286848260849,2025-03-09 00:00:00+00:00,2025-03-09
JST-USDT-SWAP,SWAP,0.0003763262331036,0.0001256294050137,2025-03-09 00:00:00+00:00,2025-03-09
JST-USDT-SWAP,SWAP,3.43676691598e-05,-0.0003676444169847,2025-03-09 16:00:00+00:00,2025-03-09
JST-USDT-SWAP,SWAP,0.00012626885662,3.30852265472e-05,2025-03-09 08:00:00+00:00,2025-03-09
JTO-USDT-SWAP,SWAP,9.45328284387e-05,8.76337299215e-05,2025-03-09 08:00:00+00:00,2025-03-09
JTO-USDT-SWAP,SWAP,8.67339868031e-05,-0.0001115256207816,2025-03-09 16:00:00+00:00,2025-03-09
JTO-USDT-SWAP,SWAP,0.0001313052778595,9.36438246569e-05,2025-03-09 00:00:00+00:00,2025-03-09
JUP-USDT-SWAP,SWAP,-4.352646639e-07,6.01994674246e-05,2025-03-09 00:00:00+00:00,2025-03-09
JUP-USDT-SWAP,SWAP,-0.0001296172874813,-8.24743318844e-05,2025-03-09 16:00:00+00:00,2025-03-09
JUP-USDT-SWAP,SWAP,5.94541497711e-05,-0.0001307500127497,2025-03-09 08:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,8.80105199378e-05,-0.00023243956212,2025-03-09 16:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.000219097944752,-0.000219097944752,2025-03-09 20:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0002063066490068,-0.0002063066490068,2025-03-09 04:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0003085150603893,-0.0003085150603893,2025-03-09 10:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0003036705787317,-0.0003036705787317,2025-03-09 02:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0001681988073373,-0.0001681988073373,2025-03-09 06:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0004801038784381,-0.0004801038784381,2025-03-09 18:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0005925729929378,-0.0005925729929378,2025-03-09 22:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-5.35304659093e-05,-5.35304659093e-05,2025-03-09 12:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-0.0002912877639372,-0.0002912877639372,2025-03-09 14:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,-8.95354670953e-05,8.75184920925e-05,2025-03-09 08:00:00+00:00,2025-03-09
KAITO-USDT-SWAP,SWAP,0.0001479677814381,-0.0001029374083673,2025-03-09 00:00:00+00:00,2025-03-09
KISHU-USDT-SWAP,SWAP,-0.0002632299564755,0.000992534787465,2025-03-09 16:00:00+00:00,2025-03-09
KISHU-USDT-SWAP,SWAP,0.0001007613698303,-0.0002539980331234,2025-03-09 08:00:00+00:00,2025-03-09
KISHU-USDT-SWAP,SWAP,0.0003850572663259,8.79658800165e-05,2025-03-09 00:00:00+00:00,2025-03-09
KNC-USDT-SWAP,SWAP,-0.0001031218965198,0.0003529545682143,2025-03-09 00:00:00+00:00,2025-03-09
KNC-USDT-SWAP,SWAP,0.0003538456220533,-0.0005061402349936,2025-03-09 08:00:00+00:00,2025-03-09
KNC-USDT-SWAP,SWAP,-0.0005023750206511,-1.19944732963e-05,2025-03-09 16:00:00+00:00,2025-03-09
KSM-USDT-SWAP,SWAP,-7.52222558223e-05,0.0001769466534431,2025-03-09 00:00:00+00:00,2025-03-09
KSM-USDT-SWAP,SWAP,0.0001757513643551,-0.00014514385016,2025-03-09 08:00:00+00:00,2025-03-09
KSM-USDT-SWAP,SWAP,-0.0001427584252114,0.0001305456554609,2025-03-09 16:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0003230479868378,-5.60591247152e-05,2025-03-09 08:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0002163405558219,-0.0003202196344438,2025-03-09 00:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0007967196754211,-0.0007967196754211,2025-03-09 22:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0002921264601,-0.0002921264601,2025-03-09 06:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0001164152191394,-0.0001164152191394,2025-03-09 02:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,4.4376402429e-06,4.4376402429e-06,2025-03-09 12:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.000361913583738,-0.000361913583738,2025-03-09 14:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0004243055425471,-0.0004243055425471,2025-03-09 10:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0002645964341769,-0.0002645964341769,2025-03-09 18:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0007105000309865,-0.0007105000309865,2025-03-09 20:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-0.0002854141231054,-0.0002854141231054,2025-03-09 04:00:00+00:00,2025-03-09
LAYER-USDT-SWAP,SWAP,-5.11897385141e-05,7.26842382731e-05,2025-03-09 16:00:00+00:00,2025-03-09
LDO-USDT-SWAP,SWAP,-2.46949356956e-05,5.8296571188e-05,2025-03-09 00:00:00+00:00,2025-03-09
LDO-USDT-SWAP,SWAP,8.37850464283e-05,2.43450812493e-05,2025-03-09 16:00:00+00:00,2025-03-09
LDO-USDT-SWAP,SWAP,5.78041757088e-05,8.32954618304e-05,2025-03-09 08:00:00+00:00,2025-03-09
LINK-USD-SWAP,SWAP,-3.77980553442e-05,6.15081946746e-05,2025-03-09 16:00:00+00:00,2025-03-09
LINK-USD-SWAP,SWAP,-5.02403555057e-05,-3.97091014024e-05,2025-03-09 08:00:00+00:00,2025-03-09
LINK-USD-SWAP,SWAP,-2.4142786086e-05,-5.03691194773e-05,2025-03-09 00:00:00+00:00,2025-03-09
LINK-USDT-SWAP,SWAP,5.21236773742e-05,-2.018569669e-07,2025-03-09 08:00:00+00:00,2025-03-09
LINK-USDT-SWAP,SWAP,-3.42517004016e-05,5.19886508449e-05,2025-03-09 00:00:00+00:00,2025-03-09
LINK-USDT-SWAP,SWAP,6.174428088e-07,2.80620988465e-05,2025-03-09 16:00:00+00:00,2025-03-09
LOOKS-USDT-SWAP,SWAP,-0.0004652095161281,0.0002409605534125,2025-03-09 16:00:00+00:00,2025-03-09
LOOKS-USDT-SWAP,SWAP,0.0005168847696249,0.0003748636443027,2025-03-09 00:00:00+00:00,2025-03-09
LOOKS-USDT-SWAP,SWAP,0.0003648545342145,-0.0004678884435603,2025-03-09 08:00:00+00:00,2025-03-09
LPT-USDT-SWAP,SWAP,-0.0001736286366247,-0.0001789319292157,2025-03-09 16:00:00+00:00,2025-03-09
LPT-USDT-SWAP,SWAP,-9.57628878294e-05,-0.0001757301878257,2025-03-09 08:00:00+00:00,2025-03-09
LPT-USDT-SWAP,SWAP,-0.0001606414744921,-9.5235303623e-05,2025-03-09 00:00:00+00:00,2025-03-09
LQTY-USDT-SWAP,SWAP,0.0001174005804578,-0.000137741529797,2025-03-09 08:00:00+00:00,2025-03-09
LQTY-USDT-SWAP,SWAP,-0.0001385894473116,-0.0005373411229346,2025-03-09 16:00:00+00:00,2025-03-09
LQTY-USDT-SWAP,SWAP,7.6960067552e-06,0.0001165526629432,2025-03-09 00:00:00+00:00,2025-03-09
LRC-USDT-SWAP,SWAP,5.06919677915e-05,0.0001216192515841,2025-03-09 00:00:00+00:00,2025-03-09
LRC-USDT-SWAP,SWAP,-0.0001952759278611,-0.0001122060076895,2025-03-09 16:00:00+00:00,2025-03-09
LRC-USDT-SWAP,SWAP,0.000117773667313,-0.0001991303935257,2025-03-09 08:00:00+00:00,2025-03-09
LSK-USDT-SWAP,SWAP,0.0001245463052234,3.86213339365e-05,2025-03-09 00:00:00+00:00,2025-03-09
LSK-USDT-SWAP,SWAP,4.12281601123e-05,7.8225485071e-06,2025-03-09 08:00:00+00:00,2025-03-09
LSK-USDT-SWAP,SWAP,6.4403689535e-06,0.0001176064256394,2025-03-09 16:00:00+00:00,2025-03-09
LTC-USD-SWAP,SWAP,-1.97054924152e-05,-5.3473207564e-06,2025-03-09 00:00:00+00:00,2025-03-09
LTC-USD-SWAP,SWAP,-4.950479653e-06,-5.26719485436e-05,2025-03-09 08:00:00+00:00,2025-03-09
LTC-USD-SWAP,SWAP,-5.16518435652e-05,6.1298582423e-05,2025-03-09 16:00:00+00:00,2025-03-09
LTC-USDT-SWAP,SWAP,0.0001220342925572,9.94718360225e-05,2025-03-09 00:00:00+00:00,2025-03-09
LTC-USDT-SWAP,SWAP,2.5274838373e-06,6.90519455623e-05,2025-03-09 16:00:00+00:00,2025-03-09
LTC-USDT-SWAP,SWAP,9.94704279768e-05,2.1219023146e-06,2025-03-09 08:00:00+00:00,2025-03-09
LUNA-USDT-SWAP,SWAP,-6.25076511284e-05,0.0001196684944498,2025-03-09 16:00:00+00:00,2025-03-09
LUNA-USDT-SWAP,SWAP,2.71743298401e-05,-6.35553370745e-05,2025-03-09 08:00:00+00:00,2025-03-09
LUNA-USDT-SWAP,SWAP,5.08382581967e-05,2.71699225323e-05,2025-03-09 00:00:00+00:00,2025-03-09
LUNC-USDT-SWAP,SWAP,9.26623062751e-05,-0.0001965987431825,2025-03-09 08:00:00+00:00,2025-03-09
LUNC-USDT-SWAP,SWAP,-0.0001951087553706,-0.0003538898000299,2025-03-09 16:00:00+00:00,2025-03-09
LUNC-USDT-SWAP,SWAP,-9.18473621081e-05,9.39854666873e-05,2025-03-09 00:00:00+00:00,2025-03-09
MAGIC-USDT-SWAP,SWAP,0.0001963600499152,0.0002069824963417,2025-03-09 08:00:00+00:00,2025-03-09
MAGIC-USDT-SWAP,SWAP,0.0002616034583024,0.0001970119064025,2025-03-09 00:00:00+00:00,2025-03-09
MAGIC-USDT-SWAP,SWAP,0.0002082837709503,3.77693398807e-05,2025-03-09 16:00:00+00:00,2025-03-09
MAJOR-USDT-SWAP,SWAP,-5.35668525344e-05,-0.0001151644247481,2025-03-09 08:00:00+00:00,2025-03-09
MAJOR-USDT-SWAP,SWAP,-0.0001530400093952,-4.73695549063e-05,2025-03-09 00:00:00+00:00,2025-03-09
MAJOR-USDT-SWAP,SWAP,-0.000110388518817,0.0002146021976963,2025-03-09 16:00:00+00:00,2025-03-09
MANA-USD-SWAP,SWAP,5.7960045229e-06,-0.0001395899095513,2025-03-09 16:00:00+00:00,2025-03-09
MANA-USD-SWAP,SWAP,-0.000158496571686,3.9302488295e-06,2025-03-09 08:00:00+00:00,2025-03-09
MANA-USD-SWAP,SWAP,0.00024727403323,-0.0001555556125307,2025-03-09 00:00:00+00:00,2025-03-09
MANA-USDT-SWAP,SWAP,-0.0001343662193296,-7.35654343898e-05,2025-03-09 00:00:00+00:00,2025-03-09
MANA-USDT-SWAP,SWAP,-3.89864405028e-05,-0.0002296530455517,2025-03-09 16:00:00+00:00,2025-03-09
MANA-USDT-SWAP,SWAP,-7.57336619623e-05,-3.93672112094e-05,2025-03-09 08:00:00+00:00,2025-03-09
MASK-USDT-SWAP,SWAP,0.000339812791882,0.0001688181907803,2025-03-09 16:00:00+00:00,2025-03-09
MASK-USDT-SWAP,SWAP,0.0001656991383341,0.0003388597669236,2025-03-09 08:00:00+00:00,2025-03-09
MASK-USDT-SWAP,SWAP,4.4194750415e-05,0.0001647482690513,2025-03-09 00:00:00+00:00,2025-03-09
MAX-USDT-SWAP,SWAP,0.0001075354377223,3.9782573269e-05,2025-03-09 00:00:00+00:00,2025-03-09
MAX-USDT-SWAP,SWAP,3.80859048412e-05,3.70462238981e-05,2025-03-09 08:00:00+00:00,2025-03-09
MAX-USDT-SWAP,SWAP,3.79463867188e-05,-8.75221499171e-05,2025-03-09 16:00:00+00:00,2025-03-09
ME-USDT-SWAP,SWAP,-0.0001534593539868,-7.39414775178e-05,2025-03-09 16:00:00+00:00,2025-03-09
ME-USDT-SWAP,SWAP,-8.85497936216e-05,-0.0001568226097133,2025-03-09 08:00:00+00:00,2025-03-09
ME-USDT-SWAP,SWAP,-9.99378600524e-05,-9.99378600524e-05,2025-03-09 04:00:00+00:00,2025-03-09
ME-USDT-SWAP,SWAP,-0.0002717178532082,-0.0002717178532082,2025-03-09 20:00:00+00:00,2025-03-09
ME-USDT-SWAP,SWAP,2.19790721294e-05,2.19790721294e-05,2025-03-09 12:00:00+00:00,2025-03-09
ME-USDT-SWAP,SWAP,-0.0002961816446825,-8.96563821246e-05,2025-03-09 00:00:00+00:00,2025-03-09
MEME-USDT-SWAP,SWAP,-3.97988909302e-05,-0.0001121982706314,2025-03-09 16:00:00+00:00,2025-03-09
MEME-USDT-SWAP,SWAP,5.95166261156e-05,4.25697645598e-05,2025-03-09 00:00:00+00:00,2025-03-09
MEME-USDT-SWAP,SWAP,4.10900912305e-05,-4.05406608583e-05,2025-03-09 08:00:00+00:00,2025-03-09
MEMEFI-USDT-SWAP,SWAP,0.0005062464510894,0.0002015809183795,2025-03-09 16:00:00+00:00,2025-03-09
MEMEFI-USDT-SWAP,SWAP,9.620134492e-05,0.0005039198989952,2025-03-09 08:00:00+00:00,2025-03-09
MEMEFI-USDT-SWAP,SWAP,0.0007068602103312,9.61691284252e-05,2025-03-09 00:00:00+00:00,2025-03-09
MERL-USDT-SWAP,SWAP,0.0002236131277628,-0.0001638587714709,2025-03-09 08:00:00+00:00,2025-03-09
MERL-USDT-SWAP,SWAP,-0.000162800301595,5.0723910643e-06,2025-03-09 16:00:00+00:00,2025-03-09
MERL-USDT-SWAP,SWAP,-1.93928134672e-05,0.0002279316961198,2025-03-09 00:00:00+00:00,2025-03-09
METIS-USDT-SWAP,SWAP,0.0003658439780035,0.0001934853110568,2025-03-09 00:00:00+00:00,2025-03-09
METIS-USDT-SWAP,SWAP,0.0001907455249793,-2.42117919531e-05,2025-03-09 08:00:00+00:00,2025-03-09
METIS-USDT-SWAP,SWAP,-2.20484136215e-05,0.0002749935380302,2025-03-09 16:00:00+00:00,2025-03-09
MEW-USDT-SWAP,SWAP,-0.0001446468446635,7.73885292907e-05,2025-03-09 16:00:00+00:00,2025-03-09
MEW-USDT-SWAP,SWAP,0.0001361557147698,-0.0001456680887022,2025-03-09 08:00:00+00:00,2025-03-09
MEW-USDT-SWAP,SWAP,-8.9181003016e-06,0.000139170796713,2025-03-09 00:00:00+00:00,2025-03-09
MINA-USDT-SWAP,SWAP,5.40631377976e-05,1.50172710672e-05,2025-03-09 16:00:00+00:00,2025-03-09
MINA-USDT-SWAP,SWAP,0.0001484484228022,0.0001484484228022,2025-03-09 04:00:00+00:00,2025-03-09
MINA-USDT-SWAP,SWAP,-1.69781525657e-05,-1.69781525657e-05,2025-03-09 20:00:00+00:00,2025-03-09
MINA-USDT-SWAP,SWAP,4.38810982111e-05,4.38810982111e-05,2025-03-09 12:00:00+00:00,2025-03-09
MINA-USDT-SWAP,SWAP,2.5335524317e-05,5.4055399526e-05,2025-03-09 08:00:00+00:00,2025-03-09
MINA-USDT-SWAP,SWAP,9.9583797429e-05,2.53410160678e-05,2025-03-09 00:00:00+00:00,2025-03-09
MKR-USDT-SWAP,SWAP,2.67122873849e-05,7.4028375303e-06,2025-03-09 16:00:00+00:00,2025-03-09
MKR-USDT-SWAP,SWAP,-4.317543372e-07,0.0001219066116023,2025-03-09 00:00:00+00:00,2025-03-09
MKR-USDT-SWAP,SWAP,0.0001242782580997,2.73233820251e-05,2025-03-09 08:00:00+00:00,2025-03-09
MOODENG-USDT-SWAP,SWAP,-1.81641134909e-05,9.6472959139e-05,2025-03-09 08:00:00+00:00,2025-03-09
MOODENG-USDT-SWAP,SWAP,0.0001174477787758,0.0001174477787758,2025-03-09 04:00:00+00:00,2025-03-09
MOODENG-USDT-SWAP,SWAP,5.93300410477e-05,5.93300410477e-05,2025-03-09 20:00:00+00:00,2025-03-09
MOODENG-USDT-SWAP,SWAP,0.000129423842059,0.000129423842059,2025-03-09 12:00:00+00:00,2025-03-09
MOODENG-USDT-SWAP,SWAP,9.75281578186e-05,0.0001014372170375,2025-03-09 16:00:00+00:00,2025-03-09
MOODENG-USDT-SWAP,SWAP,-7.76110041293e-05,-1.28670544181e-05,2025-03-09 00:00:00+00:00,2025-03-09
MORPHO-USDT-SWAP,SWAP,-3.1842320899e-06,-3.85169632742e-05,2025-03-09 08:00:00+00:00,2025-03-09
MORPHO-USDT-SWAP,SWAP,-3.57660835599e-05,2.68426145868e-05,2025-03-09 16:00:00+00:00,2025-03-09
MORPHO-USDT-SWAP,SWAP,0.0001051047718233,-2.4457667562e-06,2025-03-09 00:00:00+00:00,2025-03-09
MOVE-USDT-SWAP,SWAP,-0.0012917554793643,-0.0009317874368104,2025-03-09 00:00:00+00:00,2025-03-09
MOVE-USDT-SWAP,SWAP,-0.0004558957898002,-0.0007115012473894,2025-03-09 16:00:00+00:00,2025-03-09
MOVE-USDT-SWAP,SWAP,-0.0009288955627967,-0.0004570004507317,2025-03-09 08:00:00+00:00,2025-03-09
MOVR-USDT-SWAP,SWAP,2.65502551276e-05,1.871467147e-07,2025-03-09 16:00:00+00:00,2025-03-09
MOVR-USDT-SWAP,SWAP,5.66749356567e-05,6.2532684133e-06,2025-03-09 00:00:00+00:00,2025-03-09
MOVR-USDT-SWAP,SWAP,2.7116490333e-06,2.25024126772e-05,2025-03-09 08:00:00+00:00,2025-03-09
NC-USDT-SWAP,SWAP,9.93478551526e-05,9.93478551526e-05,2025-03-09 12:00:00+00:00,2025-03-09
NC-USDT-SWAP,SWAP,0.0001945488768288,0.0001945488768288,2025-03-09 04:00:00+00:00,2025-03-09
NC-USDT-SWAP,SWAP,0.0001435109152549,0.0001435109152549,2025-03-09 20:00:00+00:00,2025-03-09
NC-USDT-SWAP,SWAP,-7.3052307373e-06,0.0001656447280585,2025-03-09 00:00:00+00:00,2025-03-09
NC-USDT-SWAP,SWAP,0.0001679504326362,0.0001853439120094,2025-03-09 08:00:00+00:00,2025-03-09
NC-USDT-SWAP,SWAP,0.0001870945641283,9.42960244237e-05,2025-03-09 16:00:00+00:00,2025-03-09
NEAR-USDT-SWAP,SWAP,1.6401319728e-05,-1.83028263377e-05,2025-03-09 08:00:00+00:00,2025-03-09
NEAR-USDT-SWAP,SWAP,-6.29436028787e-05,1.64039525118e-05,2025-03-09 00:00:00+00:00,2025-03-09
NEAR-USDT-SWAP,SWAP,-1.7579066061e-05,-0.0001202642208055,2025-03-09 16:00:00+00:00,2025-03-09
NEIRO-USDT-SWAP,SWAP,-6.09815579828e-05,-0.0001986430356917,2025-03-09 00:00:00+00:00,2025-03-09
NEIRO-USDT-SWAP,SWAP,-3.03684562915e-05,2.5577434663e-05,2025-03-09 16:00:00+00:00,2025-03-09
NEIRO-USDT-SWAP,SWAP,-6.18902155308e-05,-6.18902155308e-05,2025-03-09 04:00:00+00:00,2025-03-09
NEIRO-USDT-SWAP,SWAP,0.0001379985451944,0.0001379985451944,2025-03-09 20:00:00+00:00,2025-03-09
NEIRO-USDT-SWAP,SWAP,0.0001055962893232,0.0001055962893232,2025-03-09 12:00:00+00:00,2025-03-09
NEIRO-USDT-SWAP,SWAP,-0.0001952458469716,-3.03206950537e-05,2025-03-09 08:00:00+00:00,2025-03-09
NEIROETH-USDT-SWAP,SWAP,0.0003320550174852,0.0003320550174852,2025-03-09 20:00:00+00:00,2025-03-09
NEIROETH-USDT-SWAP,SWAP,0.0004488839199347,0.0004488839199347,2025-03-09 12:00:00+00:00,2025-03-09
NEIROETH-USDT-SWAP,SWAP,0.0004486928598143,0.0004486928598143,2025-03-09 04:00:00+00:00,2025-03-09
NEIROETH-USDT-SWAP,SWAP,0.0003373807444654,0.000392878284318,2025-03-09 08:00:00+00:00,2025-03-09
NEIROETH-USDT-SWAP,SWAP,0.0003905312359574,0.0001788991385966,2025-03-09 16:00:00+00:00,2025-03-09
NEIROETH-USDT-SWAP,SWAP,6.94181972073e-05,0.000339783045742,2025-03-09 00:00:00+00:00,2025-03-09
NEO-USD-SWAP,SWAP,0.0001174357578813,-7.669611443e-06,2025-03-09 16:00:00+00:00,2025-03-09
NEO-USD-SWAP,SWAP,-0.0001184858925797,-0.0001914328581441,2025-03-09 00:00:00+00:00,2025-03-09
NEO-USD-SWAP,SWAP,-0.0001942915052715,0.0001157639726759,2025-03-09 08:00:00+00:00,2025-03-09
NEO-USDT-SWAP,SWAP,2.80850329797e-05,-7.06194591e-06,2025-03-09 00:00:00+00:00,2025-03-09
NEO-USDT-SWAP,SWAP,-2.15054689924e-05,-8.11608854062e-05,2025-03-09 16:00:00+00:00,2025-03-09
NEO-USDT-SWAP,SWAP,-7.1820973736e-06,-2.15059610356e-05,2025-03-09 08:00:00+00:00,2025-03-09
NFT-USDT-SWAP,SWAP,0.0003273511371003,3.77134040769e-05,2025-03-09 00:00:00+00:00,2025-03-09
NFT-USDT-SWAP,SWAP,3.97052487614e-05,5.68350407032e-05,2025-03-09 08:00:00+00:00,2025-03-09
NFT-USDT-SWAP,SWAP,5.77296779004e-05,0.0001965402425916,2025-03-09 16:00:00+00:00,2025-03-09
NMR-USDT-SWAP,SWAP,-0.0001140298772216,0.0001416269133348,2025-03-09 16:00:00+00:00,2025-03-09
NMR-USDT-SWAP,SWAP,-8.4002213193e-06,-0.0001186971314826,2025-03-09 08:00:00+00:00,2025-03-09
NMR-USDT-SWAP,SWAP,-0.000107211819648,-3.7421211875e-06,2025-03-09 00:00:00+00:00,2025-03-09
NOT-USDT-SWAP,SWAP,8.50706445537e-05,6.56317969014e-05,2025-03-09 08:00:00+00:00,2025-03-09
NOT-USDT-SWAP,SWAP,6.38319158097e-05,-0.0001117556843429,2025-03-09 16:00:00+00:00,2025-03-09
NOT-USDT-SWAP,SWAP,5.22698980626e-05,8.41668249537e-05,2025-03-09 00:00:00+00:00,2025-03-09
OL-USDT-SWAP,SWAP,2.92621884083e-05,-0.0001279716420221,2025-03-09 00:00:00+00:00,2025-03-09
OL-USDT-SWAP,SWAP,-0.0001285587779173,0.0003471357207674,2025-03-09 08:00:00+00:00,2025-03-09
OL-USDT-SWAP,SWAP,0.0003454137050685,-0.0002516370909019,2025-03-09 16:00:00+00:00,2025-03-09
OM-USDT-SWAP,SWAP,0.0001421021210273,2.33074161411e-05,2025-03-09 16:00:00+00:00,2025-03-09
OM-USDT-SWAP,SWAP,0.0001043655412617,0.0001421143340838,2025-03-09 08:00:00+00:00,2025-03-09
OM-USDT-SWAP,SWAP,0.0001927643010576,0.0001039334503837,2025-03-09 00:00:00+00:00,2025-03-09
ONDO-USDT-SWAP,SWAP,5.4567417368e-05,0.0001320513983116,2025-03-09 16:00:00+00:00,2025-03-09
ONDO-USDT-SWAP,SWAP,7.15651700069e-05,0.0001131738097406,2025-03-09 00:00:00+00:00,2025-03-09
ONDO-USDT-SWAP,SWAP,0.0001125147164085,5.29178172258e-05,2025-03-09 08:00:00+00:00,2025-03-09
ONE-USDT-SWAP,SWAP,-0.0002198517010468,-4.42193338216e-05,2025-03-09 08:00:00+00:00,2025-03-09
ONE-USDT-SWAP,SWAP,-3.76303200278e-05,-2.37633862737e-05,2025-03-09 16:00:00+00:00,2025-03-09
ONE-USDT-SWAP,SWAP,0.0001092955785667,-0.0002165715034246,2025-03-09 00:00:00+00:00,2025-03-09
ONT-USDT-SWAP,SWAP,-0.0004095697197982,-0.0004095697197982,2025-03-09 20:00:00+00:00,2025-03-09
ONT-USDT-SWAP,SWAP,-0.0002123797034197,-0.0002123797034197,2025-03-09 12:00:00+00:00,2025-03-09
ONT-USDT-SWAP,SWAP,0.000205633946396,0.000205633946396,2025-03-09 04:00:00+00:00,2025-03-09
ONT-USDT-SWAP,SWAP,-0.0003025610127583,-0.0002788932310476,2025-03-09 00:00:00+00:00,2025-03-09
ONT-USDT-SWAP,SWAP,-0.0002869873460922,-0.0002862803314681,2025-03-09 08:00:00+00:00,2025-03-09
ONT-USDT-SWAP,SWAP,-0.0002835947112292,9.37623273745e-05,2025-03-09 16:00:00+00:00,2025-03-09
OP-USD-SWAP,SWAP,0.0001580625847732,1.91815148341e-05,2025-03-09 08:00:00+00:00,2025-03-09
OP-USD-SWAP,SWAP,-1.18345918104e-05,0.0001583946415089,2025-03-09 00:00:00+00:00,2025-03-09
OP-USD-SWAP,SWAP,2.02977461848e-05,0.0001350340066913,2025-03-09 16:00:00+00:00,2025-03-09
OP-USDT-SWAP,SWAP,1.85763554465e-05,4.63799592252e-05,2025-03-09 08:00:00+00:00,2025-03-09
OP-USDT-SWAP,SWAP,7.11137941342e-05,1.81287464387e-05,2025-03-09 00:00:00+00:00,2025-03-09
OP-USDT-SWAP,SWAP,4.72705457522e-05,1.66125359633e-05,2025-03-09 16:00:00+00:00,2025-03-09
ORBS-USDT-SWAP,SWAP,0.0002561485069636,0.0002561485069636,2025-03-09 04:00:00+00:00,2025-03-09
ORBS-USDT-SWAP,SWAP,-6.29184508843e-05,-6.29184508843e-05,2025-03-09 12:00:00+00:00,2025-03-09
ORBS-USDT-SWAP,SWAP,-0.0001072687861637,-0.0001072687861637,2025-03-09 20:00:00+00:00,2025-03-09
ORBS-USDT-SWAP,SWAP,8.34386751744e-05,-0.0001205962721676,2025-03-09 08:00:00+00:00,2025-03-09
ORBS-USDT-SWAP,SWAP,-0.0001185362494337,-0.0001659749088052,2025-03-09 16:00:00+00:00,2025-03-09
ORBS-USDT-SWAP,SWAP,-7.10550918391e-05,8.95822081689e-05,2025-03-09 00:00:00+00:00,2025-03-09
ORDI-USDT-SWAP,SWAP,9.85322703341e-05,3.52151470951e-05,2025-03-09 00:00:00+00:00,2025-03-09
ORDI-USDT-SWAP,SWAP,4.14853582711e-05,-2.0083284757e-06,2025-03-09 16:00:00+00:00,2025-03-09
