instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOT-USDT-SWAP,SWAP,-2.56699237948e-05,4.86923418554e-05,2024-12-25 16:00:00+00:00,2024-12-25
DOT-USDT-SWAP,SWAP,-4.71247317544e-05,-2.62209794727e-05,2024-12-25 08:00:00+00:00,2024-12-25
DOT-USDT-SWAP,SWAP,6.8096245326e-06,-4.65675097534e-05,2024-12-25 00:00:00+00:00,2024-12-25
DYDX-USDT-SWAP,SWAP,0.0001387450595723,2.20027589821e-05,2024-12-25 00:00:00+00:00,2024-12-25
DYDX-USDT-SWAP,SWAP,-4.71729182493e-05,4.56831658841e-05,2024-12-25 16:00:00+00:00,2024-12-25
DYDX-USDT-SWAP,SWAP,1.84198689765e-05,-4.87541959216e-05,2024-12-25 08:00:00+00:00,2024-12-25
EGLD-USDT-SWAP,SWAP,-0.0002237955841219,0.0002484329513455,2024-12-25 00:00:00+00:00,2024-12-25
EGLD-USDT-SWAP,SWAP,0.0002484756424046,3.18359851565e-05,2024-12-25 08:00:00+00:00,2024-12-25
EGLD-USDT-SWAP,SWAP,3.32375099333e-05,6.08628660422e-05,2024-12-25 16:00:00+00:00,2024-12-25
EIGEN-USDT-SWAP,SWAP,4.54867015583e-05,-5.03636142037e-05,2024-12-25 00:00:00+00:00,2024-12-25
EIGEN-USDT-SWAP,SWAP,-0.0001416744583864,0.0001087872456984,2024-12-25 16:00:00+00:00,2024-12-25
EIGEN-USDT-SWAP,SWAP,-5.11714638744e-05,-0.0001424591795269,2024-12-25 08:00:00+00:00,2024-12-25
ENJ-USDT-SWAP,SWAP,0.0001010170055844,0.0002288248475475,2024-12-25 08:00:00+00:00,2024-12-25
ENJ-USDT-SWAP,SWAP,0.0002809405117702,0.0001023339090522,2024-12-25 00:00:00+00:00,2024-12-25
ENJ-USDT-SWAP,SWAP,0.000228822295733,0.0003433224484202,2024-12-25 16:00:00+00:00,2024-12-25
ENS-USDT-SWAP,SWAP,0.0001017494148597,-4.7661334518e-05,2024-12-25 00:00:00+00:00,2024-12-25
ENS-USDT-SWAP,SWAP,-4.75940004441e-05,-4.9442409956e-06,2024-12-25 08:00:00+00:00,2024-12-25
ENS-USDT-SWAP,SWAP,-5.3573290264e-06,0.0001357948263891,2024-12-25 16:00:00+00:00,2024-12-25
EOS-USD-SWAP,SWAP,0.0002757561766243,0.0001580903148721,2024-12-25 00:00:00+00:00,2024-12-25
EOS-USD-SWAP,SWAP,-4.06691256432e-05,0.00011092837444,2024-12-25 16:00:00+00:00,2024-12-25
EOS-USD-SWAP,SWAP,0.0001597181464977,-3.75884999385e-05,2024-12-25 08:00:00+00:00,2024-12-25
EOS-USDT-SWAP,SWAP,4.01817754342e-05,-2.37871705355e-05,2024-12-25 08:00:00+00:00,2024-12-25
EOS-USDT-SWAP,SWAP,-1.25456160209e-05,4.13959884602e-05,2024-12-25 00:00:00+00:00,2024-12-25
EOS-USDT-SWAP,SWAP,-2.26000680941e-05,0.0001262943526353,2024-12-25 16:00:00+00:00,2024-12-25
ETC-USD-SWAP,SWAP,0.0001515038591553,-5.25602747408e-05,2024-12-25 08:00:00+00:00,2024-12-25
ETC-USD-SWAP,SWAP,0.0002396563770057,0.0001514567471615,2024-12-25 00:00:00+00:00,2024-12-25
ETC-USD-SWAP,SWAP,-5.03324483434e-05,0.0001713821008989,2024-12-25 16:00:00+00:00,2024-12-25
ETC-USDT-SWAP,SWAP,-2.93346532039e-05,0.0001298350871007,2024-12-25 16:00:00+00:00,2024-12-25
ETC-USDT-SWAP,SWAP,5.76710762676e-05,-6.06918344963e-05,2024-12-25 00:00:00+00:00,2024-12-25
ETC-USDT-SWAP,SWAP,-6.14456207771e-05,-3.0076732957e-05,2024-12-25 08:00:00+00:00,2024-12-25
ETH-USD-SWAP,SWAP,3.32856324747e-05,1.17064183644e-05,2024-12-25 08:00:00+00:00,2024-12-25
ETH-USD-SWAP,SWAP,1.12647842809e-05,6.57689601705e-05,2024-12-25 16:00:00+00:00,2024-12-25
ETH-USD-SWAP,SWAP,0.0001382861388107,3.28147250666e-05,2024-12-25 00:00:00+00:00,2024-12-25
ETH-USDC-SWAP,SWAP,0.0001061996409812,4.37796817558e-05,2024-12-25 08:00:00+00:00,2024-12-25
ETH-USDC-SWAP,SWAP,0.000141647980056,0.0001059581796829,2024-12-25 00:00:00+00:00,2024-12-25
ETH-USDC-SWAP,SWAP,4.35141397076e-05,4.76907862312e-05,2024-12-25 16:00:00+00:00,2024-12-25
ETH-USDT-SWAP,SWAP,2.6457367033e-06,8.25142420369e-05,2024-12-25 08:00:00+00:00,2024-12-25
ETH-USDT-SWAP,SWAP,3.48283283566e-05,2.626472323e-06,2024-12-25 00:00:00+00:00,2024-12-25
ETH-USDT-SWAP,SWAP,8.26215868387e-05,9.6876932353e-05,2024-12-25 16:00:00+00:00,2024-12-25
ETHFI-USDT-SWAP,SWAP,1.50282284324e-05,6.88302467351e-05,2024-12-25 08:00:00+00:00,2024-12-25
ETHFI-USDT-SWAP,SWAP,2.2171463067e-06,1.68806285759e-05,2024-12-25 00:00:00+00:00,2024-12-25
ETHFI-USDT-SWAP,SWAP,6.97103546144e-05,0.0001416064224924,2024-12-25 16:00:00+00:00,2024-12-25
ETHW-USDT-SWAP,SWAP,-0.0003311095113432,0.0001312631925255,2024-12-25 00:00:00+00:00,2024-12-25
ETHW-USDT-SWAP,SWAP,0.0001712583045567,-6.5970404172e-06,2024-12-25 16:00:00+00:00,2024-12-25
ETHW-USDT-SWAP,SWAP,0.0001334444332504,0.0001721662947862,2024-12-25 08:00:00+00:00,2024-12-25
FARTCOIN-USDT-SWAP,SWAP,-0.0003464639159146,-0.0005504049255548,2024-12-25 00:00:00+00:00,2024-12-25
FARTCOIN-USDT-SWAP,SWAP,0.0005346401425419,0.000181898687151,2024-12-25 16:00:00+00:00,2024-12-25
FARTCOIN-USDT-SWAP,SWAP,-0.0005502247167159,0.0005237433569837,2024-12-25 08:00:00+00:00,2024-12-25
FARTCOIN-USDT-SWAP,SWAP,6.35511867272e-05,6.35511867272e-05,2024-12-25 20:00:00+00:00,2024-12-25
FARTCOIN-USDT-SWAP,SWAP,0.0007138597364317,0.0007138597364317,2024-12-25 12:00:00+00:00,2024-12-25
FARTCOIN-USDT-SWAP,SWAP,-0.0001462831486464,-0.0001462831486464,2024-12-25 04:00:00+00:00,2024-12-25
FIL-USD-SWAP,SWAP,0.000176872112708,0.0001100660921689,2024-12-25 08:00:00+00:00,2024-12-25
FIL-USD-SWAP,SWAP,0.00011044737553,4.41451191955e-05,2024-12-25 16:00:00+00:00,2024-12-25
FIL-USD-SWAP,SWAP,0.0003272927999161,0.0001784322880845,2024-12-25 00:00:00+00:00,2024-12-25
FIL-USDT-SWAP,SWAP,9.1147069305e-05,9.40507464287e-05,2024-12-25 16:00:00+00:00,2024-12-25
FIL-USDT-SWAP,SWAP,9.10252831396e-05,1.063385902e-07,2024-12-25 00:00:00+00:00,2024-12-25
FIL-USDT-SWAP,SWAP,-6.901581688e-07,9.11471391116e-05,2024-12-25 08:00:00+00:00,2024-12-25
FLM-USDT-SWAP,SWAP,0.0001261697803519,0.0004591467249877,2024-12-25 16:00:00+00:00,2024-12-25
FLM-USDT-SWAP,SWAP,-0.0001727233414189,0.0001446470729559,2024-12-25 00:00:00+00:00,2024-12-25
FLM-USDT-SWAP,SWAP,0.000149293267296,0.0001302212192967,2024-12-25 08:00:00+00:00,2024-12-25
FLOKI-USDT-SWAP,SWAP,-7.98836601277e-05,-4.7479137222e-06,2024-12-25 16:00:00+00:00,2024-12-25
FLOKI-USDT-SWAP,SWAP,6.62975991309e-05,9.00209107063e-05,2024-12-25 00:00:00+00:00,2024-12-25
FLOKI-USDT-SWAP,SWAP,8.87234566045e-05,-7.99406129252e-05,2024-12-25 08:00:00+00:00,2024-12-25
FLOW-USDT-SWAP,SWAP,0.000148712582277,0.0001102124970697,2024-12-25 16:00:00+00:00,2024-12-25
FLOW-USDT-SWAP,SWAP,7.6521213341e-05,8.89534207437e-05,2024-12-25 00:00:00+00:00,2024-12-25
FLOW-USDT-SWAP,SWAP,8.68478706309e-05,0.0001479455067524,2024-12-25 08:00:00+00:00,2024-12-25
FOXY-USDT-SWAP,SWAP,0.0002919770933921,0.0001904549453359,2024-12-25 08:00:00+00:00,2024-12-25
FOXY-USDT-SWAP,SWAP,0.0001137049465481,0.0002922047610337,2024-12-25 00:00:00+00:00,2024-12-25
FOXY-USDT-SWAP,SWAP,0.0001906471515333,0.0002541603061914,2024-12-25 16:00:00+00:00,2024-12-25
FTM-USDT-SWAP,SWAP,-0.0001481551939757,5.16064662003e-05,2024-12-25 08:00:00+00:00,2024-12-25
FTM-USDT-SWAP,SWAP,5.2547151884e-05,0.0002916549424715,2024-12-25 16:00:00+00:00,2024-12-25
FTM-USDT-SWAP,SWAP,7.756884116e-07,-0.0001468097145522,2024-12-25 00:00:00+00:00,2024-12-25
FXS-USDT-SWAP,SWAP,-0.0003219432142458,-5.77795298152e-05,2024-12-25 00:00:00+00:00,2024-12-25
FXS-USDT-SWAP,SWAP,-5.93825108442e-05,1.00484659234e-05,2024-12-25 08:00:00+00:00,2024-12-25
FXS-USDT-SWAP,SWAP,9.1742995464e-06,-9.10667770274e-05,2024-12-25 16:00:00+00:00,2024-12-25
GALA-USDT-SWAP,SWAP,4.56665972612e-05,-4.67860084317e-05,2024-12-25 00:00:00+00:00,2024-12-25
GALA-USDT-SWAP,SWAP,-4.68635787195e-05,0.0001544252258891,2024-12-25 08:00:00+00:00,2024-12-25
GALA-USDT-SWAP,SWAP,0.0001528622221829,3.44583050799e-05,2024-12-25 16:00:00+00:00,2024-12-25
GAS-USDT-SWAP,SWAP,6.93514567756e-05,0.0001706644292489,2024-12-25 16:00:00+00:00,2024-12-25
GAS-USDT-SWAP,SWAP,0.0001112735933372,6.1712353538e-05,2024-12-25 08:00:00+00:00,2024-12-25
GAS-USDT-SWAP,SWAP,-8.43234446621e-05,0.000109923363066,2024-12-25 00:00:00+00:00,2024-12-25
GAS-USDT-SWAP,SWAP,0.0002060385993952,0.0002060385993952,2024-12-25 20:00:00+00:00,2024-12-25
GAS-USDT-SWAP,SWAP,0.000122598880158,0.000122598880158,2024-12-25 12:00:00+00:00,2024-12-25
GAS-USDT-SWAP,SWAP,-2.24676106447e-05,-2.24676106447e-05,2024-12-25 04:00:00+00:00,2024-12-25
GLM-USDT-SWAP,SWAP,-0.0001197413827501,-0.0004283097734948,2024-12-25 08:00:00+00:00,2024-12-25
GLM-USDT-SWAP,SWAP,-0.0006267225259883,-0.0001172543358586,2024-12-25 00:00:00+00:00,2024-12-25
GLM-USDT-SWAP,SWAP,-0.0004299188438666,-0.0001719004600125,2024-12-25 16:00:00+00:00,2024-12-25
GMT-USDT-SWAP,SWAP,-0.0001815521321259,1.55517944887e-05,2024-12-25 00:00:00+00:00,2024-12-25
GMT-USDT-SWAP,SWAP,1.55867904037e-05,-0.0002916389090401,2024-12-25 08:00:00+00:00,2024-12-25
GMT-USDT-SWAP,SWAP,-0.0002901705522835,-0.0001395509252943,2024-12-25 16:00:00+00:00,2024-12-25
GMX-USDT-SWAP,SWAP,0.0001639946899757,0.0001001227225623,2024-12-25 08:00:00+00:00,2024-12-25
GMX-USDT-SWAP,SWAP,0.0001011558843477,8.15917605822e-05,2024-12-25 16:00:00+00:00,2024-12-25
GMX-USDT-SWAP,SWAP,0.0001067486746357,0.0001657311160848,2024-12-25 00:00:00+00:00,2024-12-25
GOAT-USDT-SWAP,SWAP,0.0001454938422041,0.0002226834757229,2024-12-25 16:00:00+00:00,2024-12-25
GOAT-USDT-SWAP,SWAP,6.84859037518e-05,0.0001237541184418,2024-12-25 00:00:00+00:00,2024-12-25
GOAT-USDT-SWAP,SWAP,0.00012610434827,0.0001454829366435,2024-12-25 08:00:00+00:00,2024-12-25
GOAT-USDT-SWAP,SWAP,0.0002126243032352,0.0002126243032352,2024-12-25 12:00:00+00:00,2024-12-25
GOAT-USDT-SWAP,SWAP,-0.0001488527314996,-0.0001488527314996,2024-12-25 20:00:00+00:00,2024-12-25
GOAT-USDT-SWAP,SWAP,0.0001357476013943,0.0001357476013943,2024-12-25 04:00:00+00:00,2024-12-25
GODS-USDT-SWAP,SWAP,0.0002862181546107,-0.0002552388707619,2024-12-25 16:00:00+00:00,2024-12-25
GODS-USDT-SWAP,SWAP,0.0002586987363183,0.0002161606753125,2024-12-25 00:00:00+00:00,2024-12-25
GODS-USDT-SWAP,SWAP,0.0002176696081952,0.0002930965033009,2024-12-25 08:00:00+00:00,2024-12-25
GRASS-USDT-SWAP,SWAP,0.0001057145860927,9.92467958606e-05,2024-12-25 00:00:00+00:00,2024-12-25
GRASS-USDT-SWAP,SWAP,9.99196529252e-05,-8.13740638261e-05,2024-12-25 08:00:00+00:00,2024-12-25
GRASS-USDT-SWAP,SWAP,-7.88073722025e-05,0.0002963609435297,2024-12-25 16:00:00+00:00,2024-12-25
GRASS-USDT-SWAP,SWAP,0.0001153590440916,0.0001153590440916,2024-12-25 04:00:00+00:00,2024-12-25
GRASS-USDT-SWAP,SWAP,0.0001720159074651,0.0001720159074651,2024-12-25 20:00:00+00:00,2024-12-25
GRASS-USDT-SWAP,SWAP,0.0001701295324642,0.0001701295324642,2024-12-25 12:00:00+00:00,2024-12-25
GRT-USD-SWAP,SWAP,0.0002563115655707,0.0004473466658565,2024-12-25 00:00:00+00:00,2024-12-25
GRT-USD-SWAP,SWAP,4.073320785e-07,0.0003990828223138,2024-12-25 16:00:00+00:00,2024-12-25
GRT-USD-SWAP,SWAP,0.0004496121180054,1.7434497751e-06,2024-12-25 08:00:00+00:00,2024-12-25
GRT-USDT-SWAP,SWAP,9.01368167096e-05,0.0001194095479192,2024-12-25 08:00:00+00:00,2024-12-25
GRT-USDT-SWAP,SWAP,-5.7916578115e-06,8.87676860318e-05,2024-12-25 00:00:00+00:00,2024-12-25
GRT-USDT-SWAP,SWAP,0.0001180619233818,0.0001835820389665,2024-12-25 16:00:00+00:00,2024-12-25
HBAR-USDT-SWAP,SWAP,5.71260690398e-05,0.0001674316189963,2024-12-25 00:00:00+00:00,2024-12-25
HBAR-USDT-SWAP,SWAP,9.1804200117e-05,4.74672508117e-05,2024-12-25 16:00:00+00:00,2024-12-25
HBAR-USDT-SWAP,SWAP,0.000166373412467,9.16813597032e-05,2024-12-25 08:00:00+00:00,2024-12-25
HMSTR-USDT-SWAP,SWAP,-0.00016863549987,0.0002076293316252,2024-12-25 00:00:00+00:00,2024-12-25
HMSTR-USDT-SWAP,SWAP,0.0002069240273779,0.0001221172515495,2024-12-25 08:00:00+00:00,2024-12-25
HMSTR-USDT-SWAP,SWAP,0.000121456431055,0.0001232538966143,2024-12-25 16:00:00+00:00,2024-12-25
ICP-USDT-SWAP,SWAP,-4.46479274558e-05,-2.0222394097e-05,2024-12-25 00:00:00+00:00,2024-12-25
ICP-USDT-SWAP,SWAP,-1.98374444623e-05,2.60940948199e-05,2024-12-25 08:00:00+00:00,2024-12-25
ICP-USDT-SWAP,SWAP,2.60932448759e-05,9.24631220266e-05,2024-12-25 16:00:00+00:00,2024-12-25
ICX-USDT-SWAP,SWAP,0.0001136990325577,0.0002071374058706,2024-12-25 00:00:00+00:00,2024-12-25
ICX-USDT-SWAP,SWAP,0.0002059395219515,0.0002300264653231,2024-12-25 08:00:00+00:00,2024-12-25
ICX-USDT-SWAP,SWAP,0.0002278517799283,1.71787276705e-05,2024-12-25 16:00:00+00:00,2024-12-25
ID-USDT-SWAP,SWAP,0.0001972641147556,0.0001222286815445,2024-12-25 08:00:00+00:00,2024-12-25
ID-USDT-SWAP,SWAP,0.0001213476230773,0.0001029778886815,2024-12-25 16:00:00+00:00,2024-12-25
ID-USDT-SWAP,SWAP,-7.54056438563e-05,0.0002010698678033,2024-12-25 00:00:00+00:00,2024-12-25
IMX-USDT-SWAP,SWAP,-1.65454244182e-05,3.05284640077e-05,2024-12-25 16:00:00+00:00,2024-12-25
IMX-USDT-SWAP,SWAP,-9.8351531133e-06,-1.61974133709e-05,2024-12-25 08:00:00+00:00,2024-12-25
IMX-USDT-SWAP,SWAP,5.98687851952e-05,-9.3090382864e-06,2024-12-25 00:00:00+00:00,2024-12-25
INJ-USDT-SWAP,SWAP,2.11257994784e-05,0.0001030318622332,2024-12-25 08:00:00+00:00,2024-12-25
INJ-USDT-SWAP,SWAP,0.0001045380898093,3.43975222237e-05,2024-12-25 16:00:00+00:00,2024-12-25
INJ-USDT-SWAP,SWAP,8.15731521055e-05,2.26486057136e-05,2024-12-25 00:00:00+00:00,2024-12-25
IOST-USDT-SWAP,SWAP,0.0002609305095662,0.000195572230908,2024-12-25 16:00:00+00:00,2024-12-25
IOST-USDT-SWAP,SWAP,0.0002723020138493,0.0002630537277826,2024-12-25 08:00:00+00:00,2024-12-25
IOST-USDT-SWAP,SWAP,9.46434555914e-05,0.0002717787244082,2024-12-25 00:00:00+00:00,2024-12-25
IOTA-USDT-SWAP,SWAP,6.06389389468e-05,-8.76711263986e-05,2024-12-25 00:00:00+00:00,2024-12-25
IOTA-USDT-SWAP,SWAP,0.0001213540375134,4.17305441178e-05,2024-12-25 16:00:00+00:00,2024-12-25
IOTA-USDT-SWAP,SWAP,-8.67356806245e-05,0.0001222646766524,2024-12-25 08:00:00+00:00,2024-12-25
JOE-USDT-SWAP,SWAP,0.0001157293997192,-1.65547609402e-05,2024-12-25 16:00:00+00:00,2024-12-25
JOE-USDT-SWAP,SWAP,-4.84164371934e-05,2.81465412013e-05,2024-12-25 00:00:00+00:00,2024-12-25
JOE-USDT-SWAP,SWAP,2.69614824224e-05,0.0001162102460504,2024-12-25 08:00:00+00:00,2024-12-25
JST-USDT-SWAP,SWAP,8.96821209603e-05,-2.65462074294e-05,2024-12-25 08:00:00+00:00,2024-12-25
JST-USDT-SWAP,SWAP,-2.83325146656e-05,-0.0002674372261544,2024-12-25 16:00:00+00:00,2024-12-25
JST-USDT-SWAP,SWAP,1.11844632968e-05,8.89320440146e-05,2024-12-25 00:00:00+00:00,2024-12-25
JTO-USDT-SWAP,SWAP,2.54199660543e-05,4.4249030921e-06,2024-12-25 00:00:00+00:00,2024-12-25
JTO-USDT-SWAP,SWAP,4.1043259165e-06,-6.04984074631e-05,2024-12-25 08:00:00+00:00,2024-12-25
JTO-USDT-SWAP,SWAP,-6.01691158399e-05,-1.4621826746e-05,2024-12-25 16:00:00+00:00,2024-12-25
JUP-USDT-SWAP,SWAP,-1.73709598058e-05,-1.33946508115e-05,2024-12-25 16:00:00+00:00,2024-12-25
JUP-USDT-SWAP,SWAP,6.8205838727e-05,-1.7366582453e-05,2024-12-25 08:00:00+00:00,2024-12-25
JUP-USDT-SWAP,SWAP,9.80043987784e-05,6.93887972113e-05,2024-12-25 00:00:00+00:00,2024-12-25
KISHU-USDT-SWAP,SWAP,-0.0014005924591679,3.70926486627e-05,2024-12-25 00:00:00+00:00,2024-12-25
KISHU-USDT-SWAP,SWAP,-0.001321589639391,-0.0018873299600578,2024-12-25 16:00:00+00:00,2024-12-25
KISHU-USDT-SWAP,SWAP,3.96838592763e-05,-0.0013190674440722,2024-12-25 08:00:00+00:00,2024-12-25
KNC-USDT-SWAP,SWAP,3.6030130054e-06,0.0001274159841532,2024-12-25 00:00:00+00:00,2024-12-25
KNC-USDT-SWAP,SWAP,-1.55363450263e-05,3.5301064418e-05,2024-12-25 16:00:00+00:00,2024-12-25
KNC-USDT-SWAP,SWAP,0.0001285332526552,-1.67952653762e-05,2024-12-25 08:00:00+00:00,2024-12-25
KSM-USDT-SWAP,SWAP,-0.0001510921363093,1.34616920456e-05,2024-12-25 08:00:00+00:00,2024-12-25
KSM-USDT-SWAP,SWAP,-0.0001053704878826,-0.0001510570671454,2024-12-25 00:00:00+00:00,2024-12-25
KSM-USDT-SWAP,SWAP,1.06262990071e-05,-0.0001546253297532,2024-12-25 16:00:00+00:00,2024-12-25
LDO-USDT-SWAP,SWAP,2.05192276525e-05,6.59179747395e-05,2024-12-25 08:00:00+00:00,2024-12-25
LDO-USDT-SWAP,SWAP,4.39171612529e-05,2.07085047847e-05,2024-12-25 00:00:00+00:00,2024-12-25
LDO-USDT-SWAP,SWAP,6.63775219171e-05,6.16720010926e-05,2024-12-25 16:00:00+00:00,2024-12-25
LINK-USD-SWAP,SWAP,0.0003857532110093,7.68436148862e-05,2024-12-25 08:00:00+00:00,2024-12-25
LINK-USD-SWAP,SWAP,7.76290065854e-05,1.63032639988e-05,2024-12-25 16:00:00+00:00,2024-12-25
LINK-USD-SWAP,SWAP,0.0002647304705558,0.0003856151786002,2024-12-25 00:00:00+00:00,2024-12-25
LINK-USDT-SWAP,SWAP,4.36476403839e-05,5.58007802535e-05,2024-12-25 16:00:00+00:00,2024-12-25
LINK-USDT-SWAP,SWAP,-2.04323872307e-05,1.31621566519e-05,2024-12-25 00:00:00+00:00,2024-12-25
LINK-USDT-SWAP,SWAP,1.11897396608e-05,4.18129518572e-05,2024-12-25 08:00:00+00:00,2024-12-25
LOOKS-USDT-SWAP,SWAP,-0.0003295363377543,0.0005425493554582,2024-12-25 08:00:00+00:00,2024-12-25
LOOKS-USDT-SWAP,SWAP,0.0005407227498589,0.0002420491775351,2024-12-25 16:00:00+00:00,2024-12-25
LOOKS-USDT-SWAP,SWAP,0.0003891489484971,-0.000331509929633,2024-12-25 00:00:00+00:00,2024-12-25
LPT-USDT-SWAP,SWAP,-1.12026911161e-05,0.0001758697156568,2024-12-25 08:00:00+00:00,2024-12-25
LPT-USDT-SWAP,SWAP,-0.0003887901328487,-2.19074208861e-05,2024-12-25 00:00:00+00:00,2024-12-25
LPT-USDT-SWAP,SWAP,0.0001736949983247,-6.81518366192e-05,2024-12-25 16:00:00+00:00,2024-12-25
LQTY-USDT-SWAP,SWAP,0.0001550226539146,-9.3027826228e-05,2024-12-25 16:00:00+00:00,2024-12-25
LQTY-USDT-SWAP,SWAP,9.43321432992e-05,7.94002074302e-05,2024-12-25 00:00:00+00:00,2024-12-25
LQTY-USDT-SWAP,SWAP,7.97332850949e-05,0.0001536378508516,2024-12-25 08:00:00+00:00,2024-12-25
LRC-USDT-SWAP,SWAP,0.0001923191729574,0.0003570616203987,2024-12-25 16:00:00+00:00,2024-12-25
LRC-USDT-SWAP,SWAP,0.0001103658738599,2.27340706084e-05,2024-12-25 00:00:00+00:00,2024-12-25
LRC-USDT-SWAP,SWAP,2.18006775379e-05,0.0001918554222073,2024-12-25 08:00:00+00:00,2024-12-25
LSK-USDT-SWAP,SWAP,0.0002371985905733,-0.0004192962110539,2024-12-25 16:00:00+00:00,2024-12-25
LSK-USDT-SWAP,SWAP,0.0002943820277306,0.0002358258673445,2024-12-25 08:00:00+00:00,2024-12-25
LSK-USDT-SWAP,SWAP,0.0002829758301914,0.0002972789860929,2024-12-25 00:00:00+00:00,2024-12-25
LTC-USD-SWAP,SWAP,0.0001008940179043,6.64240528318e-05,2024-12-25 08:00:00+00:00,2024-12-25
LTC-USD-SWAP,SWAP,0.0001622417990103,0.0001022351251429,2024-12-25 00:00:00+00:00,2024-12-25
LTC-USD-SWAP,SWAP,6.66964684447e-05,9.43821072002e-05,2024-12-25 16:00:00+00:00,2024-12-25
LTC-USDT-SWAP,SWAP,1.32958716714e-05,3.8533141747e-06,2024-12-25 00:00:00+00:00,2024-12-25
LTC-USDT-SWAP,SWAP,6.82563814909e-05,4.5998943859e-05,2024-12-25 16:00:00+00:00,2024-12-25
LTC-USDT-SWAP,SWAP,3.4644631541e-06,6.845047996e-05,2024-12-25 08:00:00+00:00,2024-12-25
LUNA-USDT-SWAP,SWAP,0.0001528548624537,0.0001126664728524,2024-12-25 16:00:00+00:00,2024-12-25
LUNA-USDT-SWAP,SWAP,0.0002343486530816,0.0003406170490333,2024-12-25 00:00:00+00:00,2024-12-25
LUNA-USDT-SWAP,SWAP,0.0003392085110394,0.0001528614122491,2024-12-25 08:00:00+00:00,2024-12-25
LUNC-USDT-SWAP,SWAP,-0.0008681843652956,-0.0008555493982303,2024-12-25 00:00:00+00:00,2024-12-25
LUNC-USDT-SWAP,SWAP,-0.0001022542226309,0.0001710030906917,2024-12-25 16:00:00+00:00,2024-12-25
LUNC-USDT-SWAP,SWAP,-0.0008545759176633,-0.0001026906369373,2024-12-25 08:00:00+00:00,2024-12-25
MAGIC-USDT-SWAP,SWAP,4.5766258231e-06,-0.0001152103910562,2024-12-25 16:00:00+00:00,2024-12-25
MAGIC-USDT-SWAP,SWAP,0.0001884846538835,1.18035290505e-05,2024-12-25 00:00:00+00:00,2024-12-25
MAGIC-USDT-SWAP,SWAP,1.140578372e-05,3.7065764043e-06,2024-12-25 08:00:00+00:00,2024-12-25
MAJOR-USDT-SWAP,SWAP,-0.0001190159073589,5.83901062033e-05,2024-12-25 16:00:00+00:00,2024-12-25
MAJOR-USDT-SWAP,SWAP,-0.000136341157713,0.0001346102214066,2024-12-25 00:00:00+00:00,2024-12-25
MAJOR-USDT-SWAP,SWAP,0.0001362912959051,-0.0001175177315713,2024-12-25 08:00:00+00:00,2024-12-25
MANA-USD-SWAP,SWAP,6.06610375147e-05,3.11968303806e-05,2024-12-25 08:00:00+00:00,2024-12-25
MANA-USD-SWAP,SWAP,0.0002638100527193,6.03608890131e-05,2024-12-25 00:00:00+00:00,2024-12-25
MANA-USD-SWAP,SWAP,3.06392698745e-05,2.251148028e-07,2024-12-25 16:00:00+00:00,2024-12-25
MANA-USDT-SWAP,SWAP,-8.97535277131e-05,-9.0088299406e-05,2024-12-25 00:00:00+00:00,2024-12-25
MANA-USDT-SWAP,SWAP,-8.95989166786e-05,3.58012657798e-05,2024-12-25 08:00:00+00:00,2024-12-25
MANA-USDT-SWAP,SWAP,3.48621579186e-05,8.96853397369e-05,2024-12-25 16:00:00+00:00,2024-12-25
MASK-USDT-SWAP,SWAP,6.8128600972e-05,1.54410990187e-05,2024-12-25 00:00:00+00:00,2024-12-25
MASK-USDT-SWAP,SWAP,1.67381344408e-05,0.0001647041928673,2024-12-25 08:00:00+00:00,2024-12-25
MASK-USDT-SWAP,SWAP,0.0001647030013832,0.0002911827119281,2024-12-25 16:00:00+00:00,2024-12-25
MAX-USDT-SWAP,SWAP,5.80549398431e-05,8.65198899078e-05,2024-12-25 00:00:00+00:00,2024-12-25
MAX-USDT-SWAP,SWAP,8.71641096602e-05,8.1051141855e-05,2024-12-25 08:00:00+00:00,2024-12-25
MAX-USDT-SWAP,SWAP,8.09184921827e-05,7.86592052268e-05,2024-12-25 16:00:00+00:00,2024-12-25
ME-USDT-SWAP,SWAP,-9.2041425476e-06,1.38165287453e-05,2024-12-25 00:00:00+00:00,2024-12-25
ME-USDT-SWAP,SWAP,0.0001578720268209,-0.0002254559511241,2024-12-25 16:00:00+00:00,2024-12-25
ME-USDT-SWAP,SWAP,1.38329082545e-05,0.0001581918610453,2024-12-25 08:00:00+00:00,2024-12-25
MEME-USDT-SWAP,SWAP,-2.53500917666e-05,4.35313687384e-05,2024-12-25 00:00:00+00:00,2024-12-25
MEME-USDT-SWAP,SWAP,8.8885693795e-05,0.0001603824617489,2024-12-25 16:00:00+00:00,2024-12-25
MEME-USDT-SWAP,SWAP,4.18948123857e-05,8.86104119064e-05,2024-12-25 08:00:00+00:00,2024-12-25
MEMEFI-USDT-SWAP,SWAP,0.0001259115918454,0.0001107124974314,2024-12-25 00:00:00+00:00,2024-12-25
MEMEFI-USDT-SWAP,SWAP,0.0001085844410522,7.632378938e-07,2024-12-25 08:00:00+00:00,2024-12-25
MEMEFI-USDT-SWAP,SWAP,3.821045165e-07,3.49913454953e-05,2024-12-25 16:00:00+00:00,2024-12-25
