instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USD-SWAP,SWAP,0.0001,-0.0002377925006991,2025-04-16 16:00:00+00:00,2025-04-16
CRV-USDT-SWAP,SWAP,-8.44845165023e-05,-2.63226411784e-05,2025-04-16 08:00:00+00:00,2025-04-16
CRV-USDT-SWAP,SWAP,0.0001,-2.63226411784e-05,2025-04-16 08:00:00+00:00,2025-04-16
CRV-USDT-SWAP,SWAP,0.0001,-9.45733584131e-05,2025-04-16 16:00:00+00:00,2025-04-16
CRV-USDT-SWAP,SWAP,-2.59844736151e-05,-9.45733584131e-05,2025-04-16 16:00:00+00:00,2025-04-16
CRV-USDT-SWAP,SWAP,-0.0002041353947761,-8.48463753563e-05,2025-04-16 00:00:00+00:00,2025-04-16
CRV-USDT-SWAP,SWAP,0.0001,-8.48463753563e-05,2025-04-16 00:00:00+00:00,2025-04-16
CSPR-USDT-SWAP,SWAP,-0.0001935999211589,-0.0001004549846599,2025-04-16 08:00:00+00:00,2025-04-16
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001004549846599,2025-04-16 08:00:00+00:00,2025-04-16
CSPR-USDT-SWAP,SWAP,-0.0001040109842201,-0.000200061458774,2025-04-16 16:00:00+00:00,2025-04-16
CSPR-USDT-SWAP,SWAP,-0.000100207365293,-0.0001964204691118,2025-04-16 00:00:00+00:00,2025-04-16
CSPR-USDT-SWAP,SWAP,0.0001,-0.000200061458774,2025-04-16 16:00:00+00:00,2025-04-16
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001964204691118,2025-04-16 00:00:00+00:00,2025-04-16
CTC-USDT-SWAP,SWAP,-0.0001292866080119,-4.1594102973e-05,2025-04-16 16:00:00+00:00,2025-04-16
CTC-USDT-SWAP,SWAP,0.0001,-4.1594102973e-05,2025-04-16 16:00:00+00:00,2025-04-16
CTC-USDT-SWAP,SWAP,0.0001,-6.04819292045e-05,2025-04-16 00:00:00+00:00,2025-04-16
CTC-USDT-SWAP,SWAP,-5.97518958188e-05,-0.0001254397604796,2025-04-16 08:00:00+00:00,2025-04-16
CTC-USDT-SWAP,SWAP,7.54602957473e-05,-6.04819292045e-05,2025-04-16 00:00:00+00:00,2025-04-16
CTC-USDT-SWAP,SWAP,0.0001,-0.0001254397604796,2025-04-16 08:00:00+00:00,2025-04-16
CVC-USDT-SWAP,SWAP,-0.0012739468436753,-0.0026969246484,2025-04-16 00:00:00+00:00,2025-04-16
CVC-USDT-SWAP,SWAP,-0.0051947583219819,-0.0026969246484,2025-04-16 00:00:00+00:00,2025-04-16
CVC-USDT-SWAP,SWAP,-0.0002742870790025,-5.35431280932e-05,2025-04-16 16:00:00+00:00,2025-04-16
CVC-USDT-SWAP,SWAP,0.0001,-5.35431280932e-05,2025-04-16 16:00:00+00:00,2025-04-16
CVC-USDT-SWAP,SWAP,-0.002693906793127,-0.0002710513179454,2025-04-16 08:00:00+00:00,2025-04-16
CVC-USDT-SWAP,SWAP,-0.0002629413217205,-0.0002710513179454,2025-04-16 08:00:00+00:00,2025-04-16
CVX-USDT-SWAP,SWAP,-0.0002416222243786,0.0001881845141002,2025-04-16 00:00:00+00:00,2025-04-16
CVX-USDT-SWAP,SWAP,0.0001,0.0001881845141002,2025-04-16 00:00:00+00:00,2025-04-16
CVX-USDT-SWAP,SWAP,0.0001,-8.16412927617e-05,2025-04-16 08:00:00+00:00,2025-04-16
CVX-USDT-SWAP,SWAP,0.0001881774211643,-8.16412927617e-05,2025-04-16 08:00:00+00:00,2025-04-16
CVX-USDT-SWAP,SWAP,-8.5593843925e-05,9.89057997088e-05,2025-04-16 16:00:00+00:00,2025-04-16
CVX-USDT-SWAP,SWAP,0.0001,9.89057997088e-05,2025-04-16 16:00:00+00:00,2025-04-16
DEGEN-USDT-SWAP,SWAP,0.0001,0.000155435434603,2025-04-16 16:00:00+00:00,2025-04-16
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001487048095517,2025-04-16 08:00:00+00:00,2025-04-16
DEGEN-USDT-SWAP,SWAP,-0.0001528421139094,0.000155435434603,2025-04-16 16:00:00+00:00,2025-04-16
DEGEN-USDT-SWAP,SWAP,-7.18665073096e-05,-0.0001487048095517,2025-04-16 08:00:00+00:00,2025-04-16
DEGEN-USDT-SWAP,SWAP,-8.6183029663e-06,-7.55978785558e-05,2025-04-16 00:00:00+00:00,2025-04-16
DEGEN-USDT-SWAP,SWAP,0.0001,-7.55978785558e-05,2025-04-16 00:00:00+00:00,2025-04-16
DGB-USDT-SWAP,SWAP,5.03351390546e-05,0.0005052402335448,2025-04-16 08:00:00+00:00,2025-04-16
DGB-USDT-SWAP,SWAP,0.0001,0.0005052402335448,2025-04-16 08:00:00+00:00,2025-04-16
DGB-USDT-SWAP,SWAP,0.0001,4.22157348616e-05,2025-04-16 16:00:00+00:00,2025-04-16
DGB-USDT-SWAP,SWAP,-0.0003166062804974,5.01045106048e-05,2025-04-16 00:00:00+00:00,2025-04-16
DGB-USDT-SWAP,SWAP,0.0001,5.01045106048e-05,2025-04-16 00:00:00+00:00,2025-04-16
DGB-USDT-SWAP,SWAP,0.0005049305979229,4.22157348616e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,-0.0002544414472172,0.0002021290319182,2025-04-16 00:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,5e-05,0.0002021290319182,2025-04-16 00:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,0.0008243304650628,0.0012449283773077,2025-04-16 16:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,5e-05,0.0012449283773077,2025-04-16 16:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,0.0002076734972601,0.0008228375147556,2025-04-16 08:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,5e-05,0.0008228375147556,2025-04-16 08:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,0.0002377205121915,0.0002377205121915,2025-04-16 04:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,0.0007050335280348,0.0007050335280348,2025-04-16 12:00:00+00:00,2025-04-16
DOG-USDT-SWAP,SWAP,0.0007667295421342,0.0007667295421342,2025-04-16 20:00:00+00:00,2025-04-16
DOGE-USD-SWAP,SWAP,0.0001,-9.82416351636e-05,2025-04-16 08:00:00+00:00,2025-04-16
DOGE-USD-SWAP,SWAP,-4.383792463e-06,-9.82416351636e-05,2025-04-16 08:00:00+00:00,2025-04-16
DOGE-USD-SWAP,SWAP,0.0001179034274866,-3.9809559101e-06,2025-04-16 00:00:00+00:00,2025-04-16
DOGE-USD-SWAP,SWAP,0.0001,-3.9809559101e-06,2025-04-16 00:00:00+00:00,2025-04-16
DOGE-USD-SWAP,SWAP,0.0001,8.51501547909e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOGE-USD-SWAP,SWAP,-9.77058629555e-05,8.51501547909e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOGE-USDT-SWAP,SWAP,0.0001,-1.69949092642e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOGE-USDT-SWAP,SWAP,5.88831873568e-05,-1.69949092642e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOGE-USDT-SWAP,SWAP,0.0001,5.95546789206e-05,2025-04-16 08:00:00+00:00,2025-04-16
DOGE-USDT-SWAP,SWAP,2.11483143624e-05,5.95546789206e-05,2025-04-16 08:00:00+00:00,2025-04-16
DOGE-USDT-SWAP,SWAP,3.05735587454e-05,2.08755634979e-05,2025-04-16 00:00:00+00:00,2025-04-16
DOGE-USDT-SWAP,SWAP,0.0001,2.08755634979e-05,2025-04-16 00:00:00+00:00,2025-04-16
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001302457332673,2025-04-16 00:00:00+00:00,2025-04-16
DOGS-USDT-SWAP,SWAP,-0.0002844334372854,-0.0001302457332673,2025-04-16 00:00:00+00:00,2025-04-16
DOGS-USDT-SWAP,SWAP,-0.0001302565193318,-0.0001867653554601,2025-04-16 08:00:00+00:00,2025-04-16
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001867653554601,2025-04-16 08:00:00+00:00,2025-04-16
DOGS-USDT-SWAP,SWAP,-0.0001886263888162,-1.37402009664e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOGS-USDT-SWAP,SWAP,0.0001,-1.37402009664e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOT-USD-SWAP,SWAP,0.0001,-0.0002795430986811,2025-04-16 00:00:00+00:00,2025-04-16
DOT-USD-SWAP,SWAP,0.0001,-9.47216461725e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOT-USD-SWAP,SWAP,-0.0002752155168009,-0.0002795430986811,2025-04-16 00:00:00+00:00,2025-04-16
DOT-USD-SWAP,SWAP,-0.0003827888683415,-9.47216461725e-05,2025-04-16 16:00:00+00:00,2025-04-16
DOT-USD-SWAP,SWAP,-0.00027952031059,-0.0003810325352185,2025-04-16 08:00:00+00:00,2025-04-16
DOT-USD-SWAP,SWAP,0.0001,-0.0003810325352185,2025-04-16 08:00:00+00:00,2025-04-16
DOT-USDT-SWAP,SWAP,-0.000121349646853,-6.31818650564e-05,2025-04-16 00:00:00+00:00,2025-04-16
DOT-USDT-SWAP,SWAP,0.0001,-6.31818650564e-05,2025-04-16 00:00:00+00:00,2025-04-16
DOT-USDT-SWAP,SWAP,-6.26110703373e-05,-0.0001539824805889,2025-04-16 08:00:00+00:00,2025-04-16
DOT-USDT-SWAP,SWAP,-0.0001545676036397,-0.0001373377831371,2025-04-16 16:00:00+00:00,2025-04-16
DOT-USDT-SWAP,SWAP,0.0001,-0.0001539824805889,2025-04-16 08:00:00+00:00,2025-04-16
DOT-USDT-SWAP,SWAP,0.0001,-0.0001373377831371,2025-04-16 16:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,5e-05,0.0003492301582853,2025-04-16 00:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,0.0001643880294123,0.0003492301582853,2025-04-16 00:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,-0.0001036090977783,-0.0004973285211408,2025-04-16 16:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,5e-05,-0.0004973285211408,2025-04-16 16:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,5e-05,-0.0001051094094693,2025-04-16 08:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,0.0003519074911684,-0.0001051094094693,2025-04-16 08:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,0.0001519322820385,0.0001519322820385,2025-04-16 20:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,7.82404930998e-05,7.82404930998e-05,2025-04-16 04:00:00+00:00,2025-04-16
DUCK-USDT-SWAP,SWAP,-0.0004957762256453,-0.0004957762256453,2025-04-16 12:00:00+00:00,2025-04-16
DYDX-USDT-SWAP,SWAP,-1.88429837487e-05,1.34579013935e-05,2025-04-16 00:00:00+00:00,2025-04-16
DYDX-USDT-SWAP,SWAP,0.0001,1.34579013935e-05,2025-04-16 00:00:00+00:00,2025-04-16
DYDX-USDT-SWAP,SWAP,-5.99357408813e-05,-3.63350054799e-05,2025-04-16 16:00:00+00:00,2025-04-16
DYDX-USDT-SWAP,SWAP,0.0001,-3.63350054799e-05,2025-04-16 16:00:00+00:00,2025-04-16
DYDX-USDT-SWAP,SWAP,1.38359902217e-05,-5.80340040725e-05,2025-04-16 08:00:00+00:00,2025-04-16
DYDX-USDT-SWAP,SWAP,0.0001,-5.80340040725e-05,2025-04-16 08:00:00+00:00,2025-04-16
EGLD-USDT-SWAP,SWAP,0.0001364099459979,-7.34911693073e-05,2025-04-16 00:00:00+00:00,2025-04-16
EGLD-USDT-SWAP,SWAP,0.0001,-7.34911693073e-05,2025-04-16 00:00:00+00:00,2025-04-16
EGLD-USDT-SWAP,SWAP,-7.19999798548e-05,3.93003271478e-05,2025-04-16 08:00:00+00:00,2025-04-16
EGLD-USDT-SWAP,SWAP,0.0001,3.93003271478e-05,2025-04-16 08:00:00+00:00,2025-04-16
EGLD-USDT-SWAP,SWAP,3.3314942993e-05,0.0001315318953417,2025-04-16 16:00:00+00:00,2025-04-16
EGLD-USDT-SWAP,SWAP,0.0001,0.0001315318953417,2025-04-16 16:00:00+00:00,2025-04-16
EIGEN-USDT-SWAP,SWAP,-3.76427329933e-05,-0.0003458976011555,2025-04-16 08:00:00+00:00,2025-04-16
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0003458976011555,2025-04-16 08:00:00+00:00,2025-04-16
EIGEN-USDT-SWAP,SWAP,0.0001,-4.02421079239e-05,2025-04-16 00:00:00+00:00,2025-04-16
EIGEN-USDT-SWAP,SWAP,-7.38354804751e-05,-4.02421079239e-05,2025-04-16 00:00:00+00:00,2025-04-16
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001232368849731,2025-04-16 16:00:00+00:00,2025-04-16
EIGEN-USDT-SWAP,SWAP,-0.0003458535264504,-0.0001232368849731,2025-04-16 16:00:00+00:00,2025-04-16
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002813091740477,2025-04-16 00:00:00+00:00,2025-04-16
ENJ-USDT-SWAP,SWAP,-9.07358026513e-05,-0.0002813091740477,2025-04-16 00:00:00+00:00,2025-04-16
ENJ-USDT-SWAP,SWAP,0.0001,-0.0005051908912533,2025-04-16 08:00:00+00:00,2025-04-16
ENJ-USDT-SWAP,SWAP,-0.0005046796019863,-0.0005749574202297,2025-04-16 16:00:00+00:00,2025-04-16
ENJ-USDT-SWAP,SWAP,0.0001,-0.0005749574202297,2025-04-16 16:00:00+00:00,2025-04-16
ENJ-USDT-SWAP,SWAP,-0.0002804811401314,-0.0005051908912533,2025-04-16 08:00:00+00:00,2025-04-16
ENS-USDT-SWAP,SWAP,-7.54511198679e-05,-0.0001146860499513,2025-04-16 00:00:00+00:00,2025-04-16
ENS-USDT-SWAP,SWAP,-0.0001141758934645,-7.99544896962e-05,2025-04-16 08:00:00+00:00,2025-04-16
ENS-USDT-SWAP,SWAP,0.0001,-7.99544896962e-05,2025-04-16 08:00:00+00:00,2025-04-16
ENS-USDT-SWAP,SWAP,0.0001,-0.0001146860499513,2025-04-16 00:00:00+00:00,2025-04-16
ENS-USDT-SWAP,SWAP,0.0001,-9.19763127803e-05,2025-04-16 16:00:00+00:00,2025-04-16
ENS-USDT-SWAP,SWAP,-8.07636534788e-05,-9.19763127803e-05,2025-04-16 16:00:00+00:00,2025-04-16
EOS-USD-SWAP,SWAP,-0.0002112820791407,-0.0001432341078265,2025-04-16 00:00:00+00:00,2025-04-16
EOS-USD-SWAP,SWAP,0.0001,-0.0001432341078265,2025-04-16 00:00:00+00:00,2025-04-16
EOS-USD-SWAP,SWAP,-0.0001430563422347,-6.10658452985e-05,2025-04-16 08:00:00+00:00,2025-04-16
EOS-USD-SWAP,SWAP,0.0001,-6.10658452985e-05,2025-04-16 08:00:00+00:00,2025-04-16
EOS-USD-SWAP,SWAP,-6.08829251972e-05,-7.25481483205e-05,2025-04-16 16:00:00+00:00,2025-04-16
EOS-USD-SWAP,SWAP,0.0001,-7.25481483205e-05,2025-04-16 16:00:00+00:00,2025-04-16
EOS-USDT-SWAP,SWAP,-0.0001598269374462,-3.31002703607e-05,2025-04-16 08:00:00+00:00,2025-04-16
EOS-USDT-SWAP,SWAP,0.0001,-3.31002703607e-05,2025-04-16 08:00:00+00:00,2025-04-16
EOS-USDT-SWAP,SWAP,1.72789892529e-05,-0.0001601617622568,2025-04-16 00:00:00+00:00,2025-04-16
EOS-USDT-SWAP,SWAP,-3.31034205216e-05,-0.0001146113983971,2025-04-16 16:00:00+00:00,2025-04-16
EOS-USDT-SWAP,SWAP,0.0001,-0.0001601617622568,2025-04-16 00:00:00+00:00,2025-04-16
EOS-USDT-SWAP,SWAP,0.0001,-0.0001146113983971,2025-04-16 16:00:00+00:00,2025-04-16
ETC-USD-SWAP,SWAP,0.0001246384593199,-0.0002453925276148,2025-04-16 00:00:00+00:00,2025-04-16
ETC-USD-SWAP,SWAP,-0.0002440439291393,-0.0002336403301915,2025-04-16 08:00:00+00:00,2025-04-16
ETC-USD-SWAP,SWAP,0.0001,-0.0002336403301915,2025-04-16 08:00:00+00:00,2025-04-16
ETC-USD-SWAP,SWAP,0.0001,-0.0002453925276148,2025-04-16 00:00:00+00:00,2025-04-16
ETC-USD-SWAP,SWAP,-0.0002322481244449,0.000120175834893,2025-04-16 16:00:00+00:00,2025-04-16
ETC-USD-SWAP,SWAP,0.0001,0.000120175834893,2025-04-16 16:00:00+00:00,2025-04-16
ETC-USDT-SWAP,SWAP,0.0001006349448259,-8.26997458476e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETC-USDT-SWAP,SWAP,0.0001,-8.26997458476e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETC-USDT-SWAP,SWAP,-8.40713477963e-05,-0.000227649619869,2025-04-16 08:00:00+00:00,2025-04-16
ETC-USDT-SWAP,SWAP,0.0001,-0.000227649619869,2025-04-16 08:00:00+00:00,2025-04-16
ETC-USDT-SWAP,SWAP,-0.0002262569420773,2.77173723996e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETC-USDT-SWAP,SWAP,0.0001,2.77173723996e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USD-SWAP,SWAP,-4.0007685394e-05,-3.070623957e-07,2025-04-16 08:00:00+00:00,2025-04-16
ETH-USD-SWAP,SWAP,0.0001,-3.070623957e-07,2025-04-16 08:00:00+00:00,2025-04-16
ETH-USD-SWAP,SWAP,-1.25501770443e-05,-4.04851557258e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETH-USD-SWAP,SWAP,0.0001,-4.04851557258e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETH-USD-SWAP,SWAP,0.0001,-7.87053448715e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USD-SWAP,SWAP,-1.3441297923e-06,-7.87053448715e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USDC-SWAP,SWAP,-7.0600171212e-06,-3.66990830813e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETH-USDC-SWAP,SWAP,-3.61350352913e-05,2.1386399065e-06,2025-04-16 08:00:00+00:00,2025-04-16
ETH-USDC-SWAP,SWAP,0.0001,-3.66990830813e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETH-USDC-SWAP,SWAP,0.0001,2.1386399065e-06,2025-04-16 08:00:00+00:00,2025-04-16
ETH-USDC-SWAP,SWAP,0.0001,-8.4919921872e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USDC-SWAP,SWAP,1.7674967917e-06,-8.4919921872e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USDT-SWAP,SWAP,5.73088244384e-05,1.50207081092e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETH-USDT-SWAP,SWAP,0.0001,1.50207081092e-05,2025-04-16 00:00:00+00:00,2025-04-16
ETH-USDT-SWAP,SWAP,0.0001,7.77300194944e-05,2025-04-16 08:00:00+00:00,2025-04-16
ETH-USDT-SWAP,SWAP,7.72748330724e-05,-4.82916397417e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USDT-SWAP,SWAP,0.0001,-4.82916397417e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETH-USDT-SWAP,SWAP,1.52513937605e-05,7.77300194944e-05,2025-04-16 08:00:00+00:00,2025-04-16
ETHFI-USDT-SWAP,SWAP,-2.07493076238e-05,0.0001007486675581,2025-04-16 00:00:00+00:00,2025-04-16
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001007486675581,2025-04-16 00:00:00+00:00,2025-04-16
ETHFI-USDT-SWAP,SWAP,9.94051681856e-05,0.0001149552930699,2025-04-16 08:00:00+00:00,2025-04-16
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001149552930699,2025-04-16 08:00:00+00:00,2025-04-16
ETHFI-USDT-SWAP,SWAP,0.0001135204129402,-1.44097445042e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETHFI-USDT-SWAP,SWAP,0.0001,-1.44097445042e-05,2025-04-16 16:00:00+00:00,2025-04-16
ETHW-USDT-SWAP,SWAP,9.72881675209e-05,-7.0787765908e-06,2025-04-16 16:00:00+00:00,2025-04-16
ETHW-USDT-SWAP,SWAP,0.0001,-7.0787765908e-06,2025-04-16 16:00:00+00:00,2025-04-16
ETHW-USDT-SWAP,SWAP,0.0002081969498217,0.0002108067525823,2025-04-16 00:00:00+00:00,2025-04-16
ETHW-USDT-SWAP,SWAP,0.0001,0.0002108067525823,2025-04-16 00:00:00+00:00,2025-04-16
ETHW-USDT-SWAP,SWAP,0.0002142717114886,9.98510440046e-05,2025-04-16 08:00:00+00:00,2025-04-16
ETHW-USDT-SWAP,SWAP,0.0001,9.98510440046e-05,2025-04-16 08:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.000325927820383,2025-04-16 08:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,-0.0001085577757942,0.000325927820383,2025-04-16 08:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,0.0003258386112852,-2.15129213015e-05,2025-04-16 16:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,5e-05,-2.15129213015e-05,2025-04-16 16:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001191252476829,2025-04-16 00:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,-0.0001317830055068,-0.0001191252476829,2025-04-16 00:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,0.0001678916648548,0.0001678916648548,2025-04-16 04:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,0.00015530589214,0.00015530589214,2025-04-16 20:00:00+00:00,2025-04-16
FARTCOIN-USDT-SWAP,SWAP,6.92655306161e-05,6.92655306161e-05,2025-04-16 12:00:00+00:00,2025-04-16
FIL-USD-SWAP,SWAP,0.0001,8.58137297542e-05,2025-04-16 00:00:00+00:00,2025-04-16
FIL-USD-SWAP,SWAP,0.0001276231399647,8.58137297542e-05,2025-04-16 00:00:00+00:00,2025-04-16
FIL-USD-SWAP,SWAP,8.58442954043e-05,3.82445705964e-05,2025-04-16 08:00:00+00:00,2025-04-16
FIL-USD-SWAP,SWAP,0.0001,3.82445705964e-05,2025-04-16 08:00:00+00:00,2025-04-16
FIL-USD-SWAP,SWAP,3.82718457422e-05,-1.218151268e-07,2025-04-16 16:00:00+00:00,2025-04-16
FIL-USD-SWAP,SWAP,0.0001,-1.218151268e-07,2025-04-16 16:00:00+00:00,2025-04-16
FIL-USDT-SWAP,SWAP,0.0001,-1.79843859435e-05,2025-04-16 16:00:00+00:00,2025-04-16
FIL-USDT-SWAP,SWAP,-4.22648428083e-05,-1.79843859435e-05,2025-04-16 16:00:00+00:00,2025-04-16
FIL-USDT-SWAP,SWAP,3.0389284352e-06,6.55369526135e-05,2025-04-16 00:00:00+00:00,2025-04-16
FIL-USDT-SWAP,SWAP,0.0001,-4.14116202348e-05,2025-04-16 08:00:00+00:00,2025-04-16
FIL-USDT-SWAP,SWAP,0.0001,6.55369526135e-05,2025-04-16 00:00:00+00:00,2025-04-16
FIL-USDT-SWAP,SWAP,6.47233554941e-05,-4.14116202348e-05,2025-04-16 08:00:00+00:00,2025-04-16
FLM-USDT-SWAP,SWAP,0.0001,6.78318095463e-05,2025-04-16 08:00:00+00:00,2025-04-16
FLM-USDT-SWAP,SWAP,-0.0005118524322303,6.78318095463e-05,2025-04-16 08:00:00+00:00,2025-04-16
FLM-USDT-SWAP,SWAP,6.13177164263e-05,0.0011198760716588,2025-04-16 16:00:00+00:00,2025-04-16
FLM-USDT-SWAP,SWAP,0.0001,0.0011198760716588,2025-04-16 16:00:00+00:00,2025-04-16
FLM-USDT-SWAP,SWAP,-0.0008104270852643,-0.0005118802923546,2025-04-16 00:00:00+00:00,2025-04-16
FLM-USDT-SWAP,SWAP,0.0001,-0.0005118802923546,2025-04-16 00:00:00+00:00,2025-04-16
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003293320787024,2025-04-16 08:00:00+00:00,2025-04-16
FLOKI-USDT-SWAP,SWAP,-0.0003434583441003,-0.0003293320787024,2025-04-16 08:00:00+00:00,2025-04-16
FLOKI-USDT-SWAP,SWAP,-0.0003094514679242,-0.0003443837764623,2025-04-16 00:00:00+00:00,2025-04-16
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002532163347335,2025-04-16 16:00:00+00:00,2025-04-16
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003443837764623,2025-04-16 00:00:00+00:00,2025-04-16
FLOKI-USDT-SWAP,SWAP,-0.0003291372654115,-0.0002532163347335,2025-04-16 16:00:00+00:00,2025-04-16
FLOW-USDT-SWAP,SWAP,-0.0001258300670205,-0.0003337660915953,2025-04-16 00:00:00+00:00,2025-04-16
FLOW-USDT-SWAP,SWAP,0.0001,-0.0003337660915953,2025-04-16 00:00:00+00:00,2025-04-16
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001600138493112,2025-04-16 16:00:00+00:00,2025-04-16
FLOW-USDT-SWAP,SWAP,-0.0001230762859591,-0.0001600138493112,2025-04-16 16:00:00+00:00,2025-04-16
FLOW-USDT-SWAP,SWAP,-0.0003319837670657,-0.0001212848626175,2025-04-16 08:00:00+00:00,2025-04-16
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001212848626175,2025-04-16 08:00:00+00:00,2025-04-16
FOXY-USDT-SWAP,SWAP,4.823544931e-06,-0.0004296519840685,2025-04-16 08:00:00+00:00,2025-04-16
FOXY-USDT-SWAP,SWAP,0.0001,-0.0004296519840685,2025-04-16 08:00:00+00:00,2025-04-16
FOXY-USDT-SWAP,SWAP,-0.0004333848640198,0.0001755081298749,2025-04-16 16:00:00+00:00,2025-04-16
FOXY-USDT-SWAP,SWAP,0.0001,8.3546209133e-06,2025-04-16 00:00:00+00:00,2025-04-16
FOXY-USDT-SWAP,SWAP,0.0005157264984638,8.3546209133e-06,2025-04-16 00:00:00+00:00,2025-04-16
FOXY-USDT-SWAP,SWAP,0.0001,0.0001755081298749,2025-04-16 16:00:00+00:00,2025-04-16
FXS-USDT-SWAP,SWAP,0.0003826454008068,-0.0001859191654812,2025-04-16 00:00:00+00:00,2025-04-16
FXS-USDT-SWAP,SWAP,0.0001,-0.0001859191654812,2025-04-16 00:00:00+00:00,2025-04-16
FXS-USDT-SWAP,SWAP,-0.000180603285193,0.000400313976541,2025-04-16 16:00:00+00:00,2025-04-16
FXS-USDT-SWAP,SWAP,0.0001,0.000400313976541,2025-04-16 16:00:00+00:00,2025-04-16
FXS-USDT-SWAP,SWAP,-0.0001847767186865,-0.0001824801620698,2025-04-16 08:00:00+00:00,2025-04-16
FXS-USDT-SWAP,SWAP,0.0001,-0.0001824801620698,2025-04-16 08:00:00+00:00,2025-04-16
GALA-USDT-SWAP,SWAP,-5.50352010714e-05,-0.0001566969721396,2025-04-16 16:00:00+00:00,2025-04-16
GALA-USDT-SWAP,SWAP,0.0001,-0.0001566969721396,2025-04-16 16:00:00+00:00,2025-04-16
GALA-USDT-SWAP,SWAP,-3.13629246273e-05,-9.81137368844e-05,2025-04-16 00:00:00+00:00,2025-04-16
GALA-USDT-SWAP,SWAP,0.0001,-5.5054197801e-05,2025-04-16 08:00:00+00:00,2025-04-16
GALA-USDT-SWAP,SWAP,0.0001,-9.81137368844e-05,2025-04-16 00:00:00+00:00,2025-04-16
GALA-USDT-SWAP,SWAP,-9.66880323337e-05,-5.5054197801e-05,2025-04-16 08:00:00+00:00,2025-04-16
