instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,4.43697118367e-05,0.0002053091848678,2025-01-13 00:00:00+00:00,2025-01-13
MANA-USD-SWAP,SWAP,2.883348814e-06,7.73929744604e-05,2025-01-13 16:00:00+00:00,2025-01-13
MANA-USDT-SWAP,SWAP,8.24530543432e-05,7.86619864652e-05,2025-01-13 00:00:00+00:00,2025-01-13
MANA-USDT-SWAP,SWAP,7.86644318768e-05,-7.73339379011e-05,2025-01-13 08:00:00+00:00,2025-01-13
MANA-USDT-SWAP,SWAP,-7.81861468719e-05,-6.32025031172e-05,2025-01-13 16:00:00+00:00,2025-01-13
MASK-USDT-SWAP,SWAP,5.605682942e-06,0.00014204219123,2025-01-13 00:00:00+00:00,2025-01-13
MASK-USDT-SWAP,SWAP,0.0001420410948877,8.06393001857e-05,2025-01-13 08:00:00+00:00,2025-01-13
MASK-USDT-SWAP,SWAP,8.06454099632e-05,3.72161695676e-05,2025-01-13 16:00:00+00:00,2025-01-13
MAX-USDT-SWAP,SWAP,-1.70012748412e-05,-5.70148468076e-05,2025-01-13 00:00:00+00:00,2025-01-13
MAX-USDT-SWAP,SWAP,0.0001542851731166,0.0001032015594194,2025-01-13 16:00:00+00:00,2025-01-13
MAX-USDT-SWAP,SWAP,-5.70023514928e-05,0.0001544350234165,2025-01-13 08:00:00+00:00,2025-01-13
ME-USDT-SWAP,SWAP,-0.0001002514588273,-6.2793115923e-05,2025-01-13 16:00:00+00:00,2025-01-13
ME-USDT-SWAP,SWAP,1.1462863088e-06,9.06942500868e-05,2025-01-13 00:00:00+00:00,2025-01-13
ME-USDT-SWAP,SWAP,9.29612577423e-05,-9.75123265611e-05,2025-01-13 08:00:00+00:00,2025-01-13
MEME-USDT-SWAP,SWAP,0.0001602255651439,2.86237222902e-05,2025-01-13 08:00:00+00:00,2025-01-13
MEME-USDT-SWAP,SWAP,7.21503302881e-05,0.0001607799157363,2025-01-13 00:00:00+00:00,2025-01-13
MEME-USDT-SWAP,SWAP,2.77362589372e-05,6.91896778744e-05,2025-01-13 16:00:00+00:00,2025-01-13
MEMEFI-USDT-SWAP,SWAP,0.0001381268298194,9.53399700249e-05,2025-01-13 00:00:00+00:00,2025-01-13
MEMEFI-USDT-SWAP,SWAP,9.84626700416e-05,0.0002608860078585,2025-01-13 08:00:00+00:00,2025-01-13
MEMEFI-USDT-SWAP,SWAP,0.0002583072164587,0.0001272753598917,2025-01-13 16:00:00+00:00,2025-01-13
MERL-USDT-SWAP,SWAP,0.0002051063769562,0.0001220785916657,2025-01-13 08:00:00+00:00,2025-01-13
MERL-USDT-SWAP,SWAP,1.26780758428e-05,0.0002065014524326,2025-01-13 00:00:00+00:00,2025-01-13
MERL-USDT-SWAP,SWAP,0.0001230744707866,-3.35506795723e-05,2025-01-13 16:00:00+00:00,2025-01-13
METIS-USDT-SWAP,SWAP,0.0001606675249037,-3.39737841249e-05,2025-01-13 08:00:00+00:00,2025-01-13
METIS-USDT-SWAP,SWAP,-9.37424233319e-05,0.0001600954948836,2025-01-13 00:00:00+00:00,2025-01-13
METIS-USDT-SWAP,SWAP,-3.51247612886e-05,0.0001132418360603,2025-01-13 16:00:00+00:00,2025-01-13
MEW-USDT-SWAP,SWAP,-7.71068378365e-05,8.18350311267e-05,2025-01-13 00:00:00+00:00,2025-01-13
MEW-USDT-SWAP,SWAP,4.64134717793e-05,2.34013388913e-05,2025-01-13 16:00:00+00:00,2025-01-13
MEW-USDT-SWAP,SWAP,8.32631121888e-05,4.60374479049e-05,2025-01-13 08:00:00+00:00,2025-01-13
MINA-USDT-SWAP,SWAP,0.0001086299330461,-5.5073891853e-06,2025-01-13 08:00:00+00:00,2025-01-13
MINA-USDT-SWAP,SWAP,-2.9026162398e-06,6.20416374727e-05,2025-01-13 16:00:00+00:00,2025-01-13
MINA-USDT-SWAP,SWAP,-4.1586618402e-06,0.0001071695033849,2025-01-13 00:00:00+00:00,2025-01-13
MINA-USDT-SWAP,SWAP,0.0001021745653877,0.0001021745653877,2025-01-13 04:00:00+00:00,2025-01-13
MINA-USDT-SWAP,SWAP,4.78874755025e-05,4.78874755025e-05,2025-01-13 20:00:00+00:00,2025-01-13
MINA-USDT-SWAP,SWAP,-1.36032492197e-05,-1.36032492197e-05,2025-01-13 12:00:00+00:00,2025-01-13
MKR-USDT-SWAP,SWAP,0.0001036414084828,-0.0001271747914909,2025-01-13 16:00:00+00:00,2025-01-13
MKR-USDT-SWAP,SWAP,0.000150630994413,0.0001751760256916,2025-01-13 00:00:00+00:00,2025-01-13
MKR-USDT-SWAP,SWAP,0.0001734300321288,0.0001026227843539,2025-01-13 08:00:00+00:00,2025-01-13
MOODENG-USDT-SWAP,SWAP,5.34303628243e-05,4.99541783113e-05,2025-01-13 00:00:00+00:00,2025-01-13
MOODENG-USDT-SWAP,SWAP,4.8983430188e-05,4.83353018469e-05,2025-01-13 08:00:00+00:00,2025-01-13
MOODENG-USDT-SWAP,SWAP,4.62829156661e-05,9.05507530092e-05,2025-01-13 16:00:00+00:00,2025-01-13
MOODENG-USDT-SWAP,SWAP,9.020955081e-05,9.020955081e-05,2025-01-13 04:00:00+00:00,2025-01-13
MOODENG-USDT-SWAP,SWAP,0.0001407235449674,0.0001407235449674,2025-01-13 20:00:00+00:00,2025-01-13
MOODENG-USDT-SWAP,SWAP,5.25371580804e-05,5.25371580804e-05,2025-01-13 12:00:00+00:00,2025-01-13
MORPHO-USDT-SWAP,SWAP,-5.57752979361e-05,7.37196183985e-05,2025-01-13 00:00:00+00:00,2025-01-13
MORPHO-USDT-SWAP,SWAP,3.69684932402e-05,-5.02856750166e-05,2025-01-13 16:00:00+00:00,2025-01-13
MORPHO-USDT-SWAP,SWAP,7.5194883972e-05,3.73821615863e-05,2025-01-13 08:00:00+00:00,2025-01-13
MOVE-USDT-SWAP,SWAP,-6.5595057516e-05,-0.0001619596095418,2025-01-13 08:00:00+00:00,2025-01-13
MOVE-USDT-SWAP,SWAP,-0.0001630002586007,-0.0001399448369143,2025-01-13 16:00:00+00:00,2025-01-13
MOVE-USDT-SWAP,SWAP,2.47123685366e-05,-6.54280014926e-05,2025-01-13 00:00:00+00:00,2025-01-13
MOVR-USDT-SWAP,SWAP,-6.44079318711e-05,2.98108548631e-05,2025-01-13 00:00:00+00:00,2025-01-13
MOVR-USDT-SWAP,SWAP,-0.0002377080532505,-0.0001105881919121,2025-01-13 16:00:00+00:00,2025-01-13
MOVR-USDT-SWAP,SWAP,2.93362299468e-05,-0.000237627832021,2025-01-13 08:00:00+00:00,2025-01-13
NEAR-USDT-SWAP,SWAP,3.31694663205e-05,-8.90506776105e-05,2025-01-13 16:00:00+00:00,2025-01-13
NEAR-USDT-SWAP,SWAP,1.36909995407e-05,0.0001482861722546,2025-01-13 00:00:00+00:00,2025-01-13
NEAR-USDT-SWAP,SWAP,0.0001474632905318,3.3165131684e-05,2025-01-13 08:00:00+00:00,2025-01-13
NEIRO-USDT-SWAP,SWAP,0.0001031908473457,4.17840232964e-05,2025-01-13 16:00:00+00:00,2025-01-13
NEIRO-USDT-SWAP,SWAP,0.0001119058836804,0.0001058216142109,2025-01-13 08:00:00+00:00,2025-01-13
NEIRO-USDT-SWAP,SWAP,5.32379922529e-05,0.0001125873688287,2025-01-13 00:00:00+00:00,2025-01-13
NEIRO-USDT-SWAP,SWAP,1.79950891843e-05,1.79950891843e-05,2025-01-13 12:00:00+00:00,2025-01-13
NEIRO-USDT-SWAP,SWAP,0.0001357032319981,0.0001357032319981,2025-01-13 20:00:00+00:00,2025-01-13
NEIRO-USDT-SWAP,SWAP,1.92532697324e-05,1.92532697324e-05,2025-01-13 04:00:00+00:00,2025-01-13
NEIROETH-USDT-SWAP,SWAP,0.0001221669773107,0.0001367241320729,2025-01-13 08:00:00+00:00,2025-01-13
NEIROETH-USDT-SWAP,SWAP,0.0001313423688823,0.0001139032113122,2025-01-13 16:00:00+00:00,2025-01-13
NEIROETH-USDT-SWAP,SWAP,0.000308478427748,0.0001216380782669,2025-01-13 00:00:00+00:00,2025-01-13
NEIROETH-USDT-SWAP,SWAP,3.39865028196e-05,3.39865028196e-05,2025-01-13 12:00:00+00:00,2025-01-13
NEIROETH-USDT-SWAP,SWAP,0.0001569033745207,0.0001569033745207,2025-01-13 20:00:00+00:00,2025-01-13
NEIROETH-USDT-SWAP,SWAP,0.0001976625360973,0.0001976625360973,2025-01-13 04:00:00+00:00,2025-01-13
NEO-USD-SWAP,SWAP,4.93658845864e-05,-4.83307143544e-05,2025-01-13 16:00:00+00:00,2025-01-13
NEO-USD-SWAP,SWAP,2.9493234144e-06,4.8380524226e-05,2025-01-13 08:00:00+00:00,2025-01-13
NEO-USD-SWAP,SWAP,0.000203289849633,3.9234939777e-06,2025-01-13 00:00:00+00:00,2025-01-13
NEO-USDT-SWAP,SWAP,3.60442979658e-05,2.1375356698e-06,2025-01-13 00:00:00+00:00,2025-01-13
NEO-USDT-SWAP,SWAP,1.3038225055e-06,-5.3156873941e-05,2025-01-13 08:00:00+00:00,2025-01-13
NEO-USDT-SWAP,SWAP,-5.18299205052e-05,-1.53921669116e-05,2025-01-13 16:00:00+00:00,2025-01-13
NFT-USDT-SWAP,SWAP,-0.0002282074289139,-0.0002002556714955,2025-01-13 00:00:00+00:00,2025-01-13
NFT-USDT-SWAP,SWAP,6.8398477259e-06,-0.0002977421145038,2025-01-13 16:00:00+00:00,2025-01-13
NFT-USDT-SWAP,SWAP,-0.000199013178342,5.3506687679e-06,2025-01-13 08:00:00+00:00,2025-01-13
NMR-USDT-SWAP,SWAP,-4.65648689197e-05,-3.84261336888e-05,2025-01-13 00:00:00+00:00,2025-01-13
NMR-USDT-SWAP,SWAP,9.9786448168e-05,-1.48843754557e-05,2025-01-13 16:00:00+00:00,2025-01-13
NMR-USDT-SWAP,SWAP,-3.84526472267e-05,0.0001011562229618,2025-01-13 08:00:00+00:00,2025-01-13
NOT-USDT-SWAP,SWAP,5.08085224606e-05,3.78135456597e-05,2025-01-13 00:00:00+00:00,2025-01-13
NOT-USDT-SWAP,SWAP,5.15516457239e-05,8.5999653055e-06,2025-01-13 16:00:00+00:00,2025-01-13
NOT-USDT-SWAP,SWAP,3.71701940437e-05,5.05681735547e-05,2025-01-13 08:00:00+00:00,2025-01-13
OL-USDT-SWAP,SWAP,6.60255095305e-05,0.0002167655084893,2025-01-13 00:00:00+00:00,2025-01-13
OL-USDT-SWAP,SWAP,0.0002153440263122,0.0002060541715936,2025-01-13 08:00:00+00:00,2025-01-13
OL-USDT-SWAP,SWAP,0.0002078372466978,-3.56705453765e-05,2025-01-13 16:00:00+00:00,2025-01-13
OM-USDT-SWAP,SWAP,-0.0001463346531412,-0.0001754889246723,2025-01-13 08:00:00+00:00,2025-01-13
OM-USDT-SWAP,SWAP,-0.0001743214569532,4.5145683957e-06,2025-01-13 16:00:00+00:00,2025-01-13
OM-USDT-SWAP,SWAP,9.01057088199e-05,-0.0001445086841863,2025-01-13 00:00:00+00:00,2025-01-13
ONDO-USDT-SWAP,SWAP,-0.0007236812790295,-0.0005230520486967,2025-01-13 16:00:00+00:00,2025-01-13
ONDO-USDT-SWAP,SWAP,-0.0004166179164463,-0.0007245125508088,2025-01-13 08:00:00+00:00,2025-01-13
ONDO-USDT-SWAP,SWAP,-0.0005691038670142,-0.0004160366246686,2025-01-13 00:00:00+00:00,2025-01-13
ONE-USDT-SWAP,SWAP,5.69560424133e-05,0.0003223007566242,2025-01-13 00:00:00+00:00,2025-01-13
ONE-USDT-SWAP,SWAP,8.26581774639e-05,-3.30170563833e-05,2025-01-13 16:00:00+00:00,2025-01-13
ONE-USDT-SWAP,SWAP,0.0003223024027004,7.99660143762e-05,2025-01-13 08:00:00+00:00,2025-01-13
ONT-USDT-SWAP,SWAP,-0.0001290900532407,-0.015,2025-01-13 16:00:00+00:00,2025-01-13
ONT-USDT-SWAP,SWAP,0.0001403798531469,-0.0001290959974377,2025-01-13 08:00:00+00:00,2025-01-13
ONT-USDT-SWAP,SWAP,-0.0001232071447164,0.000142068981002,2025-01-13 00:00:00+00:00,2025-01-13
OP-USD-SWAP,SWAP,0.0001413373730522,0.0001426306498966,2025-01-13 16:00:00+00:00,2025-01-13
OP-USD-SWAP,SWAP,0.000120598569977,0.0001404802063796,2025-01-13 08:00:00+00:00,2025-01-13
OP-USD-SWAP,SWAP,0.0001515164429607,0.0001234921990539,2025-01-13 00:00:00+00:00,2025-01-13
OP-USDT-SWAP,SWAP,8.0100520502e-06,5.42005481914e-05,2025-01-13 08:00:00+00:00,2025-01-13
OP-USDT-SWAP,SWAP,5.57056052683e-05,-5.28861796663e-05,2025-01-13 16:00:00+00:00,2025-01-13
OP-USDT-SWAP,SWAP,-1.23035962635e-05,9.9757775997e-06,2025-01-13 00:00:00+00:00,2025-01-13
ORBS-USDT-SWAP,SWAP,0.0002065735062036,4.74418233084e-05,2025-01-13 00:00:00+00:00,2025-01-13
ORBS-USDT-SWAP,SWAP,5.56242886714e-05,0.0001707832820619,2025-01-13 08:00:00+00:00,2025-01-13
ORBS-USDT-SWAP,SWAP,0.00016941559336,0.0001486829886051,2025-01-13 16:00:00+00:00,2025-01-13
ORBS-USDT-SWAP,SWAP,-7.61639378911e-05,-7.61639378911e-05,2025-01-13 20:00:00+00:00,2025-01-13
ORBS-USDT-SWAP,SWAP,-0.0001396164931268,-0.0001396164931268,2025-01-13 04:00:00+00:00,2025-01-13
ORBS-USDT-SWAP,SWAP,-0.0002001004771139,-0.0002001004771139,2025-01-13 12:00:00+00:00,2025-01-13
ORDI-USDT-SWAP,SWAP,9.91514463426e-05,8.39273298251e-05,2025-01-13 08:00:00+00:00,2025-01-13
ORDI-USDT-SWAP,SWAP,8.41026436984e-05,1.35021022882e-05,2025-01-13 16:00:00+00:00,2025-01-13
ORDI-USDT-SWAP,SWAP,0.0001246498557955,9.93179061885e-05,2025-01-13 00:00:00+00:00,2025-01-13
PENGU-USDT-SWAP,SWAP,7.00745420666e-05,2.69670067197e-05,2025-01-13 16:00:00+00:00,2025-01-13
PENGU-USDT-SWAP,SWAP,0.0001118229338426,7.11257037725e-05,2025-01-13 08:00:00+00:00,2025-01-13
PENGU-USDT-SWAP,SWAP,-9.51408861411e-05,0.0001122743944756,2025-01-13 00:00:00+00:00,2025-01-13
PEOPLE-USDT-SWAP,SWAP,3.9243124989e-05,0.0001564463769566,2025-01-13 08:00:00+00:00,2025-01-13
PEOPLE-USDT-SWAP,SWAP,0.0001384054894113,3.81828371049e-05,2025-01-13 00:00:00+00:00,2025-01-13
PEOPLE-USDT-SWAP,SWAP,0.0001548616449574,3.43461056179e-05,2025-01-13 16:00:00+00:00,2025-01-13
PEPE-USDT-SWAP,SWAP,0.0002488611011343,0.0001046916105721,2025-01-13 16:00:00+00:00,2025-01-13
PEPE-USDT-SWAP,SWAP,0.0001739007367721,0.0002494332453375,2025-01-13 08:00:00+00:00,2025-01-13
PEPE-USDT-SWAP,SWAP,2.66629387344e-05,0.0001730928573231,2025-01-13 00:00:00+00:00,2025-01-13
PERP-USDT-SWAP,SWAP,0.0001720543422252,0.0001182948967956,2025-01-13 08:00:00+00:00,2025-01-13
PERP-USDT-SWAP,SWAP,-6.86330840302e-05,0.000168478827351,2025-01-13 00:00:00+00:00,2025-01-13
PERP-USDT-SWAP,SWAP,0.0001169917786637,-0.0002987847950502,2025-01-13 16:00:00+00:00,2025-01-13
PNUT-USDT-SWAP,SWAP,7.93027082773e-05,3.20129124829e-05,2025-01-13 16:00:00+00:00,2025-01-13
PNUT-USDT-SWAP,SWAP,6.51233689587e-05,7.78727234968e-05,2025-01-13 08:00:00+00:00,2025-01-13
PNUT-USDT-SWAP,SWAP,-3.66885331131e-05,6.66154025251e-05,2025-01-13 00:00:00+00:00,2025-01-13
POL-USDT-SWAP,SWAP,3.21449396908e-05,0.0001175430895943,2025-01-13 16:00:00+00:00,2025-01-13
POL-USDT-SWAP,SWAP,9.93709592089e-05,3.260305938e-05,2025-01-13 08:00:00+00:00,2025-01-13
POL-USDT-SWAP,SWAP,2.54422388614e-05,0.000100283794489,2025-01-13 00:00:00+00:00,2025-01-13
POPCAT-USDT-SWAP,SWAP,0.0001485031790798,0.0001503015655458,2025-01-13 16:00:00+00:00,2025-01-13
POPCAT-USDT-SWAP,SWAP,0.0002053969907087,5.55284599486e-05,2025-01-13 00:00:00+00:00,2025-01-13
POPCAT-USDT-SWAP,SWAP,5.62473465371e-05,0.0001499527223935,2025-01-13 08:00:00+00:00,2025-01-13
POPCAT-USDT-SWAP,SWAP,0.0001362766739116,0.0001362766739116,2025-01-13 12:00:00+00:00,2025-01-13
POPCAT-USDT-SWAP,SWAP,6.19762099826e-05,6.19762099826e-05,2025-01-13 04:00:00+00:00,2025-01-13
POPCAT-USDT-SWAP,SWAP,0.0003560183524656,0.0003560183524656,2025-01-13 20:00:00+00:00,2025-01-13
PRCL-USDT-SWAP,SWAP,-7.74814442225e-05,0.000176680624383,2025-01-13 00:00:00+00:00,2025-01-13
PRCL-USDT-SWAP,SWAP,3.23774657042e-05,1.31438357115e-05,2025-01-13 16:00:00+00:00,2025-01-13
PRCL-USDT-SWAP,SWAP,0.0001736556998219,3.46600922293e-05,2025-01-13 08:00:00+00:00,2025-01-13
PUFFER-USDT-SWAP,SWAP,0.0003272210963259,-5.284814711e-06,2025-01-13 16:00:00+00:00,2025-01-13
PUFFER-USDT-SWAP,SWAP,0.0002730949129731,0.000349359138029,2025-01-13 00:00:00+00:00,2025-01-13
PUFFER-USDT-SWAP,SWAP,0.0003567113471186,0.0003261627349119,2025-01-13 08:00:00+00:00,2025-01-13
PUFFER-USDT-SWAP,SWAP,0.0003316463436057,0.0003316463436057,2025-01-13 04:00:00+00:00,2025-01-13
PUFFER-USDT-SWAP,SWAP,-2.1125798405e-05,-2.1125798405e-05,2025-01-13 12:00:00+00:00,2025-01-13
PUFFER-USDT-SWAP,SWAP,2.83412468131e-05,2.83412468131e-05,2025-01-13 20:00:00+00:00,2025-01-13
PYTH-USDT-SWAP,SWAP,-9.9166860078e-06,-4.98591711365e-05,2025-01-13 00:00:00+00:00,2025-01-13
PYTH-USDT-SWAP,SWAP,0.0001099096143763,5.36567507514e-05,2025-01-13 16:00:00+00:00,2025-01-13
PYTH-USDT-SWAP,SWAP,-4.98529887061e-05,0.0001111902003221,2025-01-13 08:00:00+00:00,2025-01-13
QTUM-USDT-SWAP,SWAP,-0.0002849981644886,3.9693543312e-06,2025-01-13 16:00:00+00:00,2025-01-13
QTUM-USDT-SWAP,SWAP,-0.0001703629570873,-9.00157674895e-05,2025-01-13 00:00:00+00:00,2025-01-13
QTUM-USDT-SWAP,SWAP,-8.80735673652e-05,-0.0002833838418168,2025-01-13 08:00:00+00:00,2025-01-13
RACA-USDT-SWAP,SWAP,-8.53617906419e-05,-0.0001180244992029,2025-01-13 16:00:00+00:00,2025-01-13
RACA-USDT-SWAP,SWAP,-5.33391183683e-05,7.65635045165e-05,2025-01-13 00:00:00+00:00,2025-01-13
RACA-USDT-SWAP,SWAP,7.83615482449e-05,-8.59702407977e-05,2025-01-13 08:00:00+00:00,2025-01-13
RAY-USDT-SWAP,SWAP,8.4329404055e-06,-2.36578958543e-05,2025-01-13 16:00:00+00:00,2025-01-13
RAY-USDT-SWAP,SWAP,-2.01597333142e-05,-0.000214560578434,2025-01-13 00:00:00+00:00,2025-01-13
RAY-USDT-SWAP,SWAP,-0.0002167869922522,6.4113781945e-06,2025-01-13 08:00:00+00:00,2025-01-13
RDNT-USDT-SWAP,SWAP,6.15210671611e-05,7.49013630529e-05,2025-01-13 00:00:00+00:00,2025-01-13
RDNT-USDT-SWAP,SWAP,2.15964688732e-05,-0.000169045664867,2025-01-13 16:00:00+00:00,2025-01-13
RDNT-USDT-SWAP,SWAP,7.3525211348e-05,2.17604460082e-05,2025-01-13 08:00:00+00:00,2025-01-13
RENDER-USDT-SWAP,SWAP,-4.86974172074e-05,-3.7484962306e-05,2025-01-13 16:00:00+00:00,2025-01-13
RENDER-USDT-SWAP,SWAP,-1.2343452662e-05,-4.84085541022e-05,2025-01-13 08:00:00+00:00,2025-01-13
RENDER-USDT-SWAP,SWAP,-5.02907086002e-05,-1.20557875024e-05,2025-01-13 00:00:00+00:00,2025-01-13
RON-USDT-SWAP,SWAP,0.0001297805275415,0.0001254196658252,2025-01-13 08:00:00+00:00,2025-01-13
RON-USDT-SWAP,SWAP,0.0001491690742929,0.0001297939396584,2025-01-13 00:00:00+00:00,2025-01-13
RON-USDT-SWAP,SWAP,0.0001243193640213,-0.0002332061066765,2025-01-13 16:00:00+00:00,2025-01-13
RSR-USDT-SWAP,SWAP,4.53560277289e-05,-9.7315887891e-05,2025-01-13 08:00:00+00:00,2025-01-13
RSR-USDT-SWAP,SWAP,-9.85961595096e-05,4.20726124007e-05,2025-01-13 16:00:00+00:00,2025-01-13
RSR-USDT-SWAP,SWAP,-2.77981242663e-05,4.57573971584e-05,2025-01-13 00:00:00+00:00,2025-01-13
RVN-USDT-SWAP,SWAP,1.32598948405e-05,7.78492759018e-05,2025-01-13 08:00:00+00:00,2025-01-13
RVN-USDT-SWAP,SWAP,7.57578474848e-05,7.58010959794e-05,2025-01-13 16:00:00+00:00,2025-01-13
RVN-USDT-SWAP,SWAP,0.0002408104791511,1.22289097062e-05,2025-01-13 00:00:00+00:00,2025-01-13
SAND-USD-SWAP,SWAP,2.22067979704e-05,5.70336755683e-05,2025-01-13 16:00:00+00:00,2025-01-13
SAND-USD-SWAP,SWAP,0.0003729052850069,0.0003123497827574,2025-01-13 00:00:00+00:00,2025-01-13
SAND-USD-SWAP,SWAP,0.0003111255565529,2.34472599583e-05,2025-01-13 08:00:00+00:00,2025-01-13
SAND-USDT-SWAP,SWAP,-0.0001162649521057,-3.48943925667e-05,2025-01-13 16:00:00+00:00,2025-01-13
SAND-USDT-SWAP,SWAP,2.80465072452e-05,6.77564462687e-05,2025-01-13 00:00:00+00:00,2025-01-13
SAND-USDT-SWAP,SWAP,6.67081696314e-05,-0.0001155450452481,2025-01-13 08:00:00+00:00,2025-01-13
SATS-USDT-SWAP,SWAP,0.0001209784406922,0.000118891048116,2025-01-13 08:00:00+00:00,2025-01-13
SATS-USDT-SWAP,SWAP,0.0001647513004741,0.0001209790060396,2025-01-13 00:00:00+00:00,2025-01-13
SATS-USDT-SWAP,SWAP,0.000119330167241,0.0001205283844277,2025-01-13 16:00:00+00:00,2025-01-13
SCR-USDT-SWAP,SWAP,-0.0001181375807058,0.0001372367507412,2025-01-13 00:00:00+00:00,2025-01-13
SCR-USDT-SWAP,SWAP,0.0001428253229956,0.0001282395392615,2025-01-13 08:00:00+00:00,2025-01-13
SCR-USDT-SWAP,SWAP,0.0001231794505554,0.0001189449020787,2025-01-13 16:00:00+00:00,2025-01-13
SCR-USDT-SWAP,SWAP,-0.0001102618319229,-0.0001102618319229,2025-01-13 12:00:00+00:00,2025-01-13
SCR-USDT-SWAP,SWAP,0.0001053499641408,0.0001053499641408,2025-01-13 20:00:00+00:00,2025-01-13
SCR-USDT-SWAP,SWAP,7.1972530331e-05,7.1972530331e-05,2025-01-13 04:00:00+00:00,2025-01-13
SHIB-USDT-SWAP,SWAP,0.0001234667067025,2.33165095409e-05,2025-01-13 16:00:00+00:00,2025-01-13
SHIB-USDT-SWAP,SWAP,-0.000125346013494,6.58332193355e-05,2025-01-13 00:00:00+00:00,2025-01-13
SHIB-USDT-SWAP,SWAP,6.66928698952e-05,0.0001242331313964,2025-01-13 08:00:00+00:00,2025-01-13
SLERF-USDT-SWAP,SWAP,-7.8355661293e-06,-4.49168473745e-05,2025-01-13 00:00:00+00:00,2025-01-13
SLERF-USDT-SWAP,SWAP,-4.08074937182e-05,-2.7628225489e-06,2025-01-13 08:00:00+00:00,2025-01-13
SLERF-USDT-SWAP,SWAP,-4.1146168839e-06,8.31710065475e-05,2025-01-13 16:00:00+00:00,2025-01-13
SLP-USDT-SWAP,SWAP,-0.0001823823455293,-0.0002299596765809,2025-01-13 16:00:00+00:00,2025-01-13
SLP-USDT-SWAP,SWAP,-0.0002408238030463,-0.0001844841998987,2025-01-13 08:00:00+00:00,2025-01-13
SLP-USDT-SWAP,SWAP,-0.0002706022843403,-0.0002399333096344,2025-01-13 00:00:00+00:00,2025-01-13
SNX-USDT-SWAP,SWAP,1.13793800941e-05,6.71817729373e-05,2025-01-13 00:00:00+00:00,2025-01-13
SNX-USDT-SWAP,SWAP,6.6017682612e-05,8.6785462768e-05,2025-01-13 08:00:00+00:00,2025-01-13
SNX-USDT-SWAP,SWAP,8.56440890964e-05,0.000166398763415,2025-01-13 16:00:00+00:00,2025-01-13
SOL-USD-SWAP,SWAP,0.0001343464626403,7.63959357035e-05,2025-01-13 08:00:00+00:00,2025-01-13
SOL-USD-SWAP,SWAP,7.69470744522e-05,0.000103453238268,2025-01-13 16:00:00+00:00,2025-01-13
SOL-USD-SWAP,SWAP,2.72593461081e-05,0.000134789902924,2025-01-13 00:00:00+00:00,2025-01-13
SOL-USDT-SWAP,SWAP,4.16155699465e-05,0.0001090341116731,2025-01-13 08:00:00+00:00,2025-01-13
SOL-USDT-SWAP,SWAP,0.0001090369837973,7.73574765992e-05,2025-01-13 16:00:00+00:00,2025-01-13
SOL-USDT-SWAP,SWAP,-0.000104410567862,4.15096353692e-05,2025-01-13 00:00:00+00:00,2025-01-13
SONIC-USDT-SWAP,SWAP,-0.0001060665519192,-0.0003925047020185,2025-01-13 00:00:00+00:00,2025-01-13
SONIC-USDT-SWAP,SWAP,-0.0005730772417827,-3.04180598513e-05,2025-01-13 16:00:00+00:00,2025-01-13
SONIC-USDT-SWAP,SWAP,-0.0003911205314455,-0.0005702539251385,2025-01-13 08:00:00+00:00,2025-01-13
SSV-USDT-SWAP,SWAP,9.8396607048e-05,0.0001851175035649,2025-01-13 00:00:00+00:00,2025-01-13
SSV-USDT-SWAP,SWAP,0.0001644098319678,0.0001159014030132,2025-01-13 16:00:00+00:00,2025-01-13
SSV-USDT-SWAP,SWAP,0.000183066311241,0.0001633861455694,2025-01-13 08:00:00+00:00,2025-01-13
STORJ-USDT-SWAP,SWAP,-7.3800762318e-06,-0.000142769355002,2025-01-13 16:00:00+00:00,2025-01-13
STORJ-USDT-SWAP,SWAP,-9.07030068323e-05,-7.5685410128e-06,2025-01-13 08:00:00+00:00,2025-01-13
STORJ-USDT-SWAP,SWAP,-0.0001816101360824,-8.99289715605e-05,2025-01-13 00:00:00+00:00,2025-01-13
STRK-USDT-SWAP,SWAP,9.79750371277e-05,5.09278451082e-05,2025-01-13 00:00:00+00:00,2025-01-13
STRK-USDT-SWAP,SWAP,6.86503943232e-05,6.15692255351e-05,2025-01-13 16:00:00+00:00,2025-01-13
STRK-USDT-SWAP,SWAP,5.09250213014e-05,6.96170736057e-05,2025-01-13 08:00:00+00:00,2025-01-13
STX-USDT-SWAP,SWAP,0.0001177149470094,6.68541287743e-05,2025-01-13 08:00:00+00:00,2025-01-13
STX-USDT-SWAP,SWAP,6.74092309412e-05,-3.11581815163e-05,2025-01-13 16:00:00+00:00,2025-01-13
STX-USDT-SWAP,SWAP,3.35478016218e-05,0.0001179908365088,2025-01-13 00:00:00+00:00,2025-01-13
SUI-USD-SWAP,SWAP,8.6478665349e-06,2.30744572607e-05,2025-01-13 08:00:00+00:00,2025-01-13
SUI-USD-SWAP,SWAP,0.000196185541759,8.6909301704e-06,2025-01-13 00:00:00+00:00,2025-01-13
SUI-USD-SWAP,SWAP,2.35774928111e-05,0.0005414949169251,2025-01-13 16:00:00+00:00,2025-01-13
SUI-USDT-SWAP,SWAP,0.0001343146347474,6.45144944061e-05,2025-01-13 00:00:00+00:00,2025-01-13
