instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-0.0002998542217094,2025-04-11 08:00:00+00:00,2025-04-11
CRV-USDT-SWAP,SWAP,-6.94858260327e-05,-0.0002998542217094,2025-04-11 08:00:00+00:00,2025-04-11
CRV-USDT-SWAP,SWAP,0.0001103478329804,-7.01051976392e-05,2025-04-11 00:00:00+00:00,2025-04-11
CSPR-USDT-SWAP,SWAP,-0.0002350466707377,-0.0004641895174395,2025-04-11 08:00:00+00:00,2025-04-11
CSPR-USDT-SWAP,SWAP,0.0001,-0.0004641895174395,2025-04-11 08:00:00+00:00,2025-04-11
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001418342964806,2025-04-11 16:00:00+00:00,2025-04-11
CSPR-USDT-SWAP,SWAP,-0.0004656389737049,-0.0001418342964806,2025-04-11 16:00:00+00:00,2025-04-11
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002347314396225,2025-04-11 00:00:00+00:00,2025-04-11
CSPR-USDT-SWAP,SWAP,3.69347394e-05,-0.0002347314396225,2025-04-11 00:00:00+00:00,2025-04-11
CTC-USDT-SWAP,SWAP,3.6176789245e-06,-0.000132293708384,2025-04-11 08:00:00+00:00,2025-04-11
CTC-USDT-SWAP,SWAP,0.0001,-0.000132293708384,2025-04-11 08:00:00+00:00,2025-04-11
CTC-USDT-SWAP,SWAP,0.000149546626488,1.530175031e-07,2025-04-11 00:00:00+00:00,2025-04-11
CTC-USDT-SWAP,SWAP,0.0001,1.530175031e-07,2025-04-11 00:00:00+00:00,2025-04-11
CTC-USDT-SWAP,SWAP,-0.0001348168266528,3.5936249629e-06,2025-04-11 16:00:00+00:00,2025-04-11
CTC-USDT-SWAP,SWAP,0.0001,3.5936249629e-06,2025-04-11 16:00:00+00:00,2025-04-11
CVC-USDT-SWAP,SWAP,0.0001,0.000135167999772,2025-04-11 00:00:00+00:00,2025-04-11
CVC-USDT-SWAP,SWAP,-0.0001790659745056,0.000135167999772,2025-04-11 00:00:00+00:00,2025-04-11
CVC-USDT-SWAP,SWAP,-1.59307645115e-05,-6.56653563075e-05,2025-04-11 16:00:00+00:00,2025-04-11
CVC-USDT-SWAP,SWAP,0.0001,-6.56653563075e-05,2025-04-11 16:00:00+00:00,2025-04-11
CVC-USDT-SWAP,SWAP,0.0001349804459585,-1.40829837593e-05,2025-04-11 08:00:00+00:00,2025-04-11
CVC-USDT-SWAP,SWAP,0.0001,-1.40829837593e-05,2025-04-11 08:00:00+00:00,2025-04-11
CVX-USDT-SWAP,SWAP,0.0001,-0.0004809054571531,2025-04-11 16:00:00+00:00,2025-04-11
CVX-USDT-SWAP,SWAP,6.8671999662e-05,-0.0004809054571531,2025-04-11 16:00:00+00:00,2025-04-11
CVX-USDT-SWAP,SWAP,0.0001,7.28402225596e-05,2025-04-11 08:00:00+00:00,2025-04-11
CVX-USDT-SWAP,SWAP,-8.15843238272e-05,-8.11000951255e-05,2025-04-11 00:00:00+00:00,2025-04-11
CVX-USDT-SWAP,SWAP,0.0001,-8.11000951255e-05,2025-04-11 00:00:00+00:00,2025-04-11
CVX-USDT-SWAP,SWAP,-7.58743426171e-05,7.28402225596e-05,2025-04-11 08:00:00+00:00,2025-04-11
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001106291842744,2025-04-11 00:00:00+00:00,2025-04-11
DEGEN-USDT-SWAP,SWAP,0.0001022713813236,-0.0001106291842744,2025-04-11 00:00:00+00:00,2025-04-11
DEGEN-USDT-SWAP,SWAP,0.0001,-1.10900414187e-05,2025-04-11 16:00:00+00:00,2025-04-11
DEGEN-USDT-SWAP,SWAP,0.0002586825407846,-1.10900414187e-05,2025-04-11 16:00:00+00:00,2025-04-11
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002571484219824,2025-04-11 08:00:00+00:00,2025-04-11
DEGEN-USDT-SWAP,SWAP,-0.0001111216980648,0.0002571484219824,2025-04-11 08:00:00+00:00,2025-04-11
DGB-USDT-SWAP,SWAP,7.68362540542e-05,-0.0006149791242896,2025-04-11 00:00:00+00:00,2025-04-11
DGB-USDT-SWAP,SWAP,-0.0006122357944145,-1.48902515036e-05,2025-04-11 08:00:00+00:00,2025-04-11
DGB-USDT-SWAP,SWAP,0.0001,-1.48902515036e-05,2025-04-11 08:00:00+00:00,2025-04-11
DGB-USDT-SWAP,SWAP,0.0001,-0.0006149791242896,2025-04-11 00:00:00+00:00,2025-04-11
DGB-USDT-SWAP,SWAP,0.0001,-1.8749641677e-05,2025-04-11 16:00:00+00:00,2025-04-11
DGB-USDT-SWAP,SWAP,-2.04080033514e-05,-1.8749641677e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,-0.000102374772386,-0.0006410741380765,2025-04-11 08:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,5e-05,-9.18492512893e-05,2025-04-11 00:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,5e-05,-0.0006410741380765,2025-04-11 08:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,0.0003029340629273,-9.18492512893e-05,2025-04-11 00:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,-0.0006350576030149,-7.98902420454e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,5e-05,-7.98902420454e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,-0.0001707770820243,-0.0001707770820243,2025-04-11 20:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,-0.0007181687824015,-0.0007181687824015,2025-04-11 04:00:00+00:00,2025-04-11
DOG-USDT-SWAP,SWAP,3.32411643834e-05,3.32411643834e-05,2025-04-11 12:00:00+00:00,2025-04-11
DOGE-USD-SWAP,SWAP,0.0002218461775143,8.36792694854e-05,2025-04-11 08:00:00+00:00,2025-04-11
DOGE-USD-SWAP,SWAP,0.0001,8.36792694854e-05,2025-04-11 08:00:00+00:00,2025-04-11
DOGE-USD-SWAP,SWAP,8.34042071136e-05,0.0001264360061149,2025-04-11 16:00:00+00:00,2025-04-11
DOGE-USD-SWAP,SWAP,0.0001,0.0002214398995178,2025-04-11 00:00:00+00:00,2025-04-11
DOGE-USD-SWAP,SWAP,0.0001541166919117,0.0002214398995178,2025-04-11 00:00:00+00:00,2025-04-11
DOGE-USD-SWAP,SWAP,0.0001,0.0001264360061149,2025-04-11 16:00:00+00:00,2025-04-11
DOGE-USDT-SWAP,SWAP,0.0001,-1.2415391437e-06,2025-04-11 08:00:00+00:00,2025-04-11
DOGE-USDT-SWAP,SWAP,5.45332972609e-05,-1.2415391437e-06,2025-04-11 08:00:00+00:00,2025-04-11
DOGE-USDT-SWAP,SWAP,0.0001,5.57719469936e-05,2025-04-11 00:00:00+00:00,2025-04-11
DOGE-USDT-SWAP,SWAP,-1.0826352009e-06,-1.82907347968e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOGE-USDT-SWAP,SWAP,0.0001,-1.82907347968e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOGE-USDT-SWAP,SWAP,1.71354420778e-05,5.57719469936e-05,2025-04-11 00:00:00+00:00,2025-04-11
DOGS-USDT-SWAP,SWAP,-0.0001268911606946,-7.02742031828e-05,2025-04-11 08:00:00+00:00,2025-04-11
DOGS-USDT-SWAP,SWAP,0.0001,-7.02742031828e-05,2025-04-11 08:00:00+00:00,2025-04-11
DOGS-USDT-SWAP,SWAP,-7.02947919845e-05,-0.0001270184629403,2025-04-11 16:00:00+00:00,2025-04-11
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001270184629403,2025-04-11 16:00:00+00:00,2025-04-11
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001269201849135,2025-04-11 00:00:00+00:00,2025-04-11
DOGS-USDT-SWAP,SWAP,-1.20825324613e-05,-0.0001269201849135,2025-04-11 00:00:00+00:00,2025-04-11
DOT-USD-SWAP,SWAP,0.0001,0.0001630177664886,2025-04-11 08:00:00+00:00,2025-04-11
DOT-USD-SWAP,SWAP,0.0001,-0.0002145866907117,2025-04-11 00:00:00+00:00,2025-04-11
DOT-USD-SWAP,SWAP,5.0261110579e-05,-0.0002145866907117,2025-04-11 00:00:00+00:00,2025-04-11
DOT-USD-SWAP,SWAP,-0.000214624585423,0.0001630177664886,2025-04-11 08:00:00+00:00,2025-04-11
DOT-USD-SWAP,SWAP,0.0001642353434082,0.0002442199966487,2025-04-11 16:00:00+00:00,2025-04-11
DOT-USD-SWAP,SWAP,0.0001,0.0002442199966487,2025-04-11 16:00:00+00:00,2025-04-11
DOT-USDT-SWAP,SWAP,-0.0001057805445174,-2.94750230437e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOT-USDT-SWAP,SWAP,0.0001,-2.94750230437e-05,2025-04-11 16:00:00+00:00,2025-04-11
DOT-USDT-SWAP,SWAP,0.0001,-0.0002011452599354,2025-04-11 00:00:00+00:00,2025-04-11
DOT-USDT-SWAP,SWAP,-0.0001581085859851,-0.0002011452599354,2025-04-11 00:00:00+00:00,2025-04-11
DOT-USDT-SWAP,SWAP,-0.0002011577946958,-0.0001063867279796,2025-04-11 08:00:00+00:00,2025-04-11
DOT-USDT-SWAP,SWAP,0.0001,-0.0001063867279796,2025-04-11 08:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,4.77842812783e-05,-4.37460695778e-05,2025-04-11 16:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,5e-05,-4.37460695778e-05,2025-04-11 16:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,-4.43159587332e-05,-0.0002137582958081,2025-04-11 00:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,-0.0002073896644394,3.8711911084e-05,2025-04-11 08:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,5e-05,-0.0002137582958081,2025-04-11 00:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,5e-05,3.8711911084e-05,2025-04-11 08:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,0.0002041167615686,0.0002041167615686,2025-04-11 04:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,-1.68207743154e-05,-1.68207743154e-05,2025-04-11 12:00:00+00:00,2025-04-11
DUCK-USDT-SWAP,SWAP,-0.0002053972216352,-0.0002053972216352,2025-04-11 20:00:00+00:00,2025-04-11
DYDX-USDT-SWAP,SWAP,-8.0872284904e-06,-0.0001186086930896,2025-04-11 16:00:00+00:00,2025-04-11
DYDX-USDT-SWAP,SWAP,-0.0001068532897413,-5.3842368906e-06,2025-04-11 08:00:00+00:00,2025-04-11
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001186086930896,2025-04-11 16:00:00+00:00,2025-04-11
DYDX-USDT-SWAP,SWAP,0.0001,-5.3842368906e-06,2025-04-11 08:00:00+00:00,2025-04-11
DYDX-USDT-SWAP,SWAP,0.0001471231100105,-0.0001068835016906,2025-04-11 00:00:00+00:00,2025-04-11
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001068835016906,2025-04-11 00:00:00+00:00,2025-04-11
EGLD-USDT-SWAP,SWAP,0.0001084738573496,-9.4894617798e-06,2025-04-11 00:00:00+00:00,2025-04-11
EGLD-USDT-SWAP,SWAP,0.0001,9.36765072854e-05,2025-04-11 16:00:00+00:00,2025-04-11
EGLD-USDT-SWAP,SWAP,0.0001,-9.4894617798e-06,2025-04-11 00:00:00+00:00,2025-04-11
EGLD-USDT-SWAP,SWAP,0.0001101167768591,9.36765072854e-05,2025-04-11 16:00:00+00:00,2025-04-11
EGLD-USDT-SWAP,SWAP,-7.1914070098e-06,0.000110913259735,2025-04-11 08:00:00+00:00,2025-04-11
EGLD-USDT-SWAP,SWAP,0.0001,0.000110913259735,2025-04-11 08:00:00+00:00,2025-04-11
EIGEN-USDT-SWAP,SWAP,0.0002652934702748,-4.67347978688e-05,2025-04-11 00:00:00+00:00,2025-04-11
EIGEN-USDT-SWAP,SWAP,0.0001,-4.67347978688e-05,2025-04-11 00:00:00+00:00,2025-04-11
EIGEN-USDT-SWAP,SWAP,-0.0001795942398563,0.0001987414416193,2025-04-11 16:00:00+00:00,2025-04-11
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001987414416193,2025-04-11 16:00:00+00:00,2025-04-11
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001768877174325,2025-04-11 08:00:00+00:00,2025-04-11
EIGEN-USDT-SWAP,SWAP,-4.40248773466e-05,-0.0001768877174325,2025-04-11 08:00:00+00:00,2025-04-11
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002000172017045,2025-04-11 16:00:00+00:00,2025-04-11
ENJ-USDT-SWAP,SWAP,0.0001,9.60184817455e-05,2025-04-11 08:00:00+00:00,2025-04-11
ENJ-USDT-SWAP,SWAP,9.3914530701e-05,-0.0002000172017045,2025-04-11 16:00:00+00:00,2025-04-11
ENJ-USDT-SWAP,SWAP,-0.0001340665469938,9.60184817455e-05,2025-04-11 08:00:00+00:00,2025-04-11
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001328357850385,2025-04-11 00:00:00+00:00,2025-04-11
ENJ-USDT-SWAP,SWAP,1.78576595951e-05,-0.0001328357850385,2025-04-11 00:00:00+00:00,2025-04-11
ENS-USDT-SWAP,SWAP,0.0001,-3.41296966068e-05,2025-04-11 16:00:00+00:00,2025-04-11
ENS-USDT-SWAP,SWAP,7.4326735239e-06,-3.41296966068e-05,2025-04-11 16:00:00+00:00,2025-04-11
ENS-USDT-SWAP,SWAP,8.72391400779e-05,-5.76421615653e-05,2025-04-11 00:00:00+00:00,2025-04-11
ENS-USDT-SWAP,SWAP,0.0001,-5.76421615653e-05,2025-04-11 00:00:00+00:00,2025-04-11
ENS-USDT-SWAP,SWAP,-5.62027537211e-05,9.7696030517e-06,2025-04-11 08:00:00+00:00,2025-04-11
ENS-USDT-SWAP,SWAP,0.0001,9.7696030517e-06,2025-04-11 08:00:00+00:00,2025-04-11
EOS-USD-SWAP,SWAP,4.13297879069e-05,0.0001456970519615,2025-04-11 08:00:00+00:00,2025-04-11
EOS-USD-SWAP,SWAP,0.0001,0.0001456970519615,2025-04-11 08:00:00+00:00,2025-04-11
EOS-USD-SWAP,SWAP,0.0001463725290657,-0.0001140900868976,2025-04-11 16:00:00+00:00,2025-04-11
EOS-USD-SWAP,SWAP,0.0001,-0.0001140900868976,2025-04-11 16:00:00+00:00,2025-04-11
EOS-USD-SWAP,SWAP,0.0001,4.29211911471e-05,2025-04-11 00:00:00+00:00,2025-04-11
EOS-USD-SWAP,SWAP,5.8463405631e-05,4.29211911471e-05,2025-04-11 00:00:00+00:00,2025-04-11
EOS-USDT-SWAP,SWAP,-0.0001577830483851,-0.0001415560079394,2025-04-11 08:00:00+00:00,2025-04-11
EOS-USDT-SWAP,SWAP,-4.09252635064e-05,-0.0001571496760129,2025-04-11 00:00:00+00:00,2025-04-11
EOS-USDT-SWAP,SWAP,0.0001,-0.0001415560079394,2025-04-11 08:00:00+00:00,2025-04-11
EOS-USDT-SWAP,SWAP,0.0001,-0.0001571496760129,2025-04-11 00:00:00+00:00,2025-04-11
EOS-USDT-SWAP,SWAP,-0.0001415553255299,-0.0001035861086297,2025-04-11 16:00:00+00:00,2025-04-11
EOS-USDT-SWAP,SWAP,0.0001,-0.0001035861086297,2025-04-11 16:00:00+00:00,2025-04-11
ETC-USD-SWAP,SWAP,0.0001,9.78712364429e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETC-USD-SWAP,SWAP,0.0001,0.0005608729224596,2025-04-11 08:00:00+00:00,2025-04-11
ETC-USD-SWAP,SWAP,9.36532760951e-05,0.0005608729224596,2025-04-11 08:00:00+00:00,2025-04-11
ETC-USD-SWAP,SWAP,0.0005594894667785,9.73859300614e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETC-USD-SWAP,SWAP,0.0001,9.73859300614e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETC-USD-SWAP,SWAP,0.0001278466450908,9.78712364429e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETC-USDT-SWAP,SWAP,0.0001,0.0001331461138342,2025-04-11 08:00:00+00:00,2025-04-11
ETC-USDT-SWAP,SWAP,0.0001705049462622,-0.0001189025010721,2025-04-11 00:00:00+00:00,2025-04-11
ETC-USDT-SWAP,SWAP,0.0001,4.48275798019e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETC-USDT-SWAP,SWAP,-0.000121723659656,0.0001331461138342,2025-04-11 08:00:00+00:00,2025-04-11
ETC-USDT-SWAP,SWAP,0.0001331712675739,4.48275798019e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETC-USDT-SWAP,SWAP,0.0001,-0.0001189025010721,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USD-SWAP,SWAP,0.0001,1.83498019417e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USD-SWAP,SWAP,8.24140738166e-05,1.83498019417e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USD-SWAP,SWAP,1.67989156616e-05,-0.0001756754469986,2025-04-11 08:00:00+00:00,2025-04-11
ETH-USD-SWAP,SWAP,0.0001,-0.0001756754469986,2025-04-11 08:00:00+00:00,2025-04-11
ETH-USD-SWAP,SWAP,0.0001,-8.24075095949e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETH-USD-SWAP,SWAP,-0.0001746382430755,-8.24075095949e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETH-USDC-SWAP,SWAP,0.0001,-7.29641008391e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETH-USDC-SWAP,SWAP,-0.000103011052911,-7.29641008391e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETH-USDC-SWAP,SWAP,1.81274723583e-05,-1.63692568813e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USDC-SWAP,SWAP,0.0001,-1.63692568813e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USDC-SWAP,SWAP,0.0001,-0.0001036777490326,2025-04-11 08:00:00+00:00,2025-04-11
ETH-USDC-SWAP,SWAP,-1.69326119904e-05,-0.0001036777490326,2025-04-11 08:00:00+00:00,2025-04-11
ETH-USDT-SWAP,SWAP,0.0001,1.78614416672e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USDT-SWAP,SWAP,0.0001,-6.50998363277e-05,2025-04-11 08:00:00+00:00,2025-04-11
ETH-USDT-SWAP,SWAP,3.85524697674e-05,1.78614416672e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETH-USDT-SWAP,SWAP,1.79045437807e-05,-6.50998363277e-05,2025-04-11 08:00:00+00:00,2025-04-11
ETH-USDT-SWAP,SWAP,-6.50836250507e-05,-4.90917698142e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETH-USDT-SWAP,SWAP,0.0001,-4.90917698142e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETHFI-USDT-SWAP,SWAP,0.0001,-8.66072224585e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETHFI-USDT-SWAP,SWAP,4.5705600116e-06,-8.66072224585e-05,2025-04-11 16:00:00+00:00,2025-04-11
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001621780563996,2025-04-11 00:00:00+00:00,2025-04-11
ETHFI-USDT-SWAP,SWAP,-0.0001619084940045,7.9649282662e-06,2025-04-11 08:00:00+00:00,2025-04-11
ETHFI-USDT-SWAP,SWAP,0.0001224891469162,-0.0001621780563996,2025-04-11 00:00:00+00:00,2025-04-11
ETHFI-USDT-SWAP,SWAP,0.0001,7.9649282662e-06,2025-04-11 08:00:00+00:00,2025-04-11
ETHW-USDT-SWAP,SWAP,0.000197501949282,8.09482094973e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETHW-USDT-SWAP,SWAP,0.0003662719632729,-0.0001072484578744,2025-04-11 16:00:00+00:00,2025-04-11
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001072484578744,2025-04-11 16:00:00+00:00,2025-04-11
ETHW-USDT-SWAP,SWAP,0.0001,8.09482094973e-05,2025-04-11 00:00:00+00:00,2025-04-11
ETHW-USDT-SWAP,SWAP,0.0001,0.0003698816250189,2025-04-11 08:00:00+00:00,2025-04-11
ETHW-USDT-SWAP,SWAP,8.09744119917e-05,0.0003698816250189,2025-04-11 08:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,-6.55677068992e-05,0.0001206094511065,2025-04-11 16:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001206094511065,2025-04-11 16:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,5e-05,8.7266288602e-06,2025-04-11 00:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,4.86784523427e-05,8.7266288602e-06,2025-04-11 00:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,1.69884212077e-05,-6.96967029007e-05,2025-04-11 08:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,5e-05,-6.96967029007e-05,2025-04-11 08:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,-7.43687322041e-05,-7.43687322041e-05,2025-04-11 04:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,-0.0006432619726045,-0.0006432619726045,2025-04-11 20:00:00+00:00,2025-04-11
FARTCOIN-USDT-SWAP,SWAP,-0.0001942294501905,-0.0001942294501905,2025-04-11 12:00:00+00:00,2025-04-11
FIL-USD-SWAP,SWAP,0.0001,2.53944956866e-05,2025-04-11 16:00:00+00:00,2025-04-11
FIL-USD-SWAP,SWAP,-0.0001042870534875,0.0005850305872641,2025-04-11 08:00:00+00:00,2025-04-11
FIL-USD-SWAP,SWAP,0.0001,0.0005850305872641,2025-04-11 08:00:00+00:00,2025-04-11
FIL-USD-SWAP,SWAP,0.0005868346362657,2.53944956866e-05,2025-04-11 16:00:00+00:00,2025-04-11
FIL-USD-SWAP,SWAP,8.15042024542e-05,-9.98780413211e-05,2025-04-11 00:00:00+00:00,2025-04-11
FIL-USD-SWAP,SWAP,0.0001,-9.98780413211e-05,2025-04-11 00:00:00+00:00,2025-04-11
FIL-USDT-SWAP,SWAP,0.0001,1.2325615836e-06,2025-04-11 00:00:00+00:00,2025-04-11
FIL-USDT-SWAP,SWAP,3.507291451e-07,0.0001086153172398,2025-04-11 08:00:00+00:00,2025-04-11
FIL-USDT-SWAP,SWAP,2.06246794038e-05,1.2325615836e-06,2025-04-11 00:00:00+00:00,2025-04-11
FIL-USDT-SWAP,SWAP,0.0001,0.0001086153172398,2025-04-11 08:00:00+00:00,2025-04-11
FIL-USDT-SWAP,SWAP,0.0001095091102442,-2.160742172e-06,2025-04-11 16:00:00+00:00,2025-04-11
FIL-USDT-SWAP,SWAP,0.0001,-2.160742172e-06,2025-04-11 16:00:00+00:00,2025-04-11
FLM-USDT-SWAP,SWAP,0.0002431482921395,-0.000514552793313,2025-04-11 16:00:00+00:00,2025-04-11
FLM-USDT-SWAP,SWAP,0.0001,-0.000514552793313,2025-04-11 16:00:00+00:00,2025-04-11
FLM-USDT-SWAP,SWAP,0.0001,0.0002505112614298,2025-04-11 08:00:00+00:00,2025-04-11
FLM-USDT-SWAP,SWAP,-0.0003421657156411,9.5175157308e-05,2025-04-11 00:00:00+00:00,2025-04-11
FLM-USDT-SWAP,SWAP,9.51813315539e-05,0.0002505112614298,2025-04-11 08:00:00+00:00,2025-04-11
FLM-USDT-SWAP,SWAP,-0.0015080456538807,9.5175157308e-05,2025-04-11 00:00:00+00:00,2025-04-11
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001122981510844,2025-04-11 16:00:00+00:00,2025-04-11
FLOKI-USDT-SWAP,SWAP,-0.0001524100298481,-5.58126941954e-05,2025-04-11 08:00:00+00:00,2025-04-11
FLOKI-USDT-SWAP,SWAP,0.0001,-5.58126941954e-05,2025-04-11 08:00:00+00:00,2025-04-11
FLOKI-USDT-SWAP,SWAP,-5.55982491433e-05,-0.0001122981510844,2025-04-11 16:00:00+00:00,2025-04-11
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001521882859768,2025-04-11 00:00:00+00:00,2025-04-11
FLOKI-USDT-SWAP,SWAP,-9.78058258963e-05,-0.0001521882859768,2025-04-11 00:00:00+00:00,2025-04-11
FLOW-USDT-SWAP,SWAP,-0.0001130951597397,-2.49771001712e-05,2025-04-11 08:00:00+00:00,2025-04-11
FLOW-USDT-SWAP,SWAP,0.0001,-2.49771001712e-05,2025-04-11 08:00:00+00:00,2025-04-11
FLOW-USDT-SWAP,SWAP,0.000128514538439,-0.0001107044267471,2025-04-11 00:00:00+00:00,2025-04-11
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001107044267471,2025-04-11 00:00:00+00:00,2025-04-11
FLOW-USDT-SWAP,SWAP,-2.74613583373e-05,7.64905255883e-05,2025-04-11 16:00:00+00:00,2025-04-11
FLOW-USDT-SWAP,SWAP,0.0001,7.64905255883e-05,2025-04-11 16:00:00+00:00,2025-04-11
FOXY-USDT-SWAP,SWAP,-0.0003855343003618,0.0002971946652034,2025-04-11 08:00:00+00:00,2025-04-11
FOXY-USDT-SWAP,SWAP,0.0001,-0.0003832503792892,2025-04-11 00:00:00+00:00,2025-04-11
FOXY-USDT-SWAP,SWAP,0.0001,0.0002971946652034,2025-04-11 08:00:00+00:00,2025-04-11
FOXY-USDT-SWAP,SWAP,0.0001414767398232,-0.0003832503792892,2025-04-11 00:00:00+00:00,2025-04-11
FOXY-USDT-SWAP,SWAP,0.0002903251214562,0.0002215623810189,2025-04-11 16:00:00+00:00,2025-04-11
FOXY-USDT-SWAP,SWAP,0.0001,0.0002215623810189,2025-04-11 16:00:00+00:00,2025-04-11
FXS-USDT-SWAP,SWAP,0.0001,-0.0002833711859058,2025-04-11 16:00:00+00:00,2025-04-11
FXS-USDT-SWAP,SWAP,0.0002546364785559,-0.0002833711859058,2025-04-11 16:00:00+00:00,2025-04-11
FXS-USDT-SWAP,SWAP,-0.000318891762139,0.000255843284064,2025-04-11 08:00:00+00:00,2025-04-11
FXS-USDT-SWAP,SWAP,0.0001,0.000255843284064,2025-04-11 08:00:00+00:00,2025-04-11
FXS-USDT-SWAP,SWAP,0.0001,-0.0003170294260246,2025-04-11 00:00:00+00:00,2025-04-11
FXS-USDT-SWAP,SWAP,-0.0001581704691234,-0.0003170294260246,2025-04-11 00:00:00+00:00,2025-04-11
GALA-USDT-SWAP,SWAP,0.0002786266599553,1.32817889041e-05,2025-04-11 00:00:00+00:00,2025-04-11
GALA-USDT-SWAP,SWAP,0.0001,1.32817889041e-05,2025-04-11 00:00:00+00:00,2025-04-11
GALA-USDT-SWAP,SWAP,6.39698420542e-05,0.0001408290547658,2025-04-11 16:00:00+00:00,2025-04-11
GALA-USDT-SWAP,SWAP,0.0001,0.0001408290547658,2025-04-11 16:00:00+00:00,2025-04-11
GALA-USDT-SWAP,SWAP,1.33080899512e-05,6.69868011806e-05,2025-04-11 08:00:00+00:00,2025-04-11
GALA-USDT-SWAP,SWAP,0.0001,6.69868011806e-05,2025-04-11 08:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.02,-0.0093153590912433,2025-04-11 00:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.02,-0.0093153590912433,2025-04-11 00:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.0015841293805027,-0.0043197411876001,2025-04-11 16:00:00+00:00,2025-04-11
GAS-USDT-SWAP,SWAP,-0.002532568892464,-0.0043197411876001,2025-04-11 16:00:00+00:00,2025-04-11
