instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0002210249853756,-0.0002191681558151,2024-06-30 08:00:00+00:00,2024-06-30
ONE-USDT-SWAP,SWAP,0.0001625331326404,-0.0001136483800278,2024-06-30 00:00:00+00:00,2024-06-30
ONE-USDT-SWAP,SWAP,-0.0001136548075968,-0.0001056823751701,2024-06-30 08:00:00+00:00,2024-06-30
ONE-USDT-SWAP,SWAP,-0.0001056950666592,0.0001265642635093,2024-06-30 16:00:00+00:00,2024-06-30
ONT-USDT-SWAP,SWAP,-0.0001114803348122,0.0001909682181637,2024-06-30 16:00:00+00:00,2024-06-30
ONT-USDT-SWAP,SWAP,-1.9230512711e-06,-4.12322239891e-05,2024-06-30 00:00:00+00:00,2024-06-30
ONT-USDT-SWAP,SWAP,-3.82119294781e-05,-0.0001104762223078,2024-06-30 08:00:00+00:00,2024-06-30
OP-USD-SWAP,SWAP,0.0002772305420172,0.0003094013373068,2024-06-30 00:00:00+00:00,2024-06-30
OP-USD-SWAP,SWAP,0.0002904280427303,0.0002317495193447,2024-06-30 16:00:00+00:00,2024-06-30
OP-USD-SWAP,SWAP,0.0003086407997831,0.0002899394123038,2024-06-30 08:00:00+00:00,2024-06-30
OP-USDT-SWAP,SWAP,3.16825484915e-05,1.82198822965e-05,2024-06-30 00:00:00+00:00,2024-06-30
OP-USDT-SWAP,SWAP,2.9675385129e-06,0.0001290707460162,2024-06-30 16:00:00+00:00,2024-06-30
OP-USDT-SWAP,SWAP,1.84555820498e-05,2.3676375701e-06,2024-06-30 08:00:00+00:00,2024-06-30
ORBS-USDT-SWAP,SWAP,-8.97258836298e-05,-5.72896940733e-05,2024-06-30 08:00:00+00:00,2024-06-30
ORBS-USDT-SWAP,SWAP,1.77032512379e-05,-9.15131942835e-05,2024-06-30 00:00:00+00:00,2024-06-30
ORBS-USDT-SWAP,SWAP,-5.81916309933e-05,0.0002242439649418,2024-06-30 16:00:00+00:00,2024-06-30
ORDI-USDT-SWAP,SWAP,0.0001068340379919,7.2530035395e-06,2024-06-30 00:00:00+00:00,2024-06-30
ORDI-USDT-SWAP,SWAP,6.5209746301e-06,0.0001135487180189,2024-06-30 08:00:00+00:00,2024-06-30
ORDI-USDT-SWAP,SWAP,0.0001133938541028,9.38487840316e-05,2024-06-30 16:00:00+00:00,2024-06-30
PEOPLE-USDT-SWAP,SWAP,0.0001710362285671,-0.0001602202949222,2024-06-30 16:00:00+00:00,2024-06-30
PEOPLE-USDT-SWAP,SWAP,-9.69868835353e-05,0.0002744317479829,2024-06-30 00:00:00+00:00,2024-06-30
PEOPLE-USDT-SWAP,SWAP,0.0002735464827847,0.00017057722671,2024-06-30 08:00:00+00:00,2024-06-30
PEPE-USDT-SWAP,SWAP,-9.20106650019e-05,0.0001692025339805,2024-06-30 08:00:00+00:00,2024-06-30
PEPE-USDT-SWAP,SWAP,5.92595433378e-05,-9.30757191686e-05,2024-06-30 00:00:00+00:00,2024-06-30
PEPE-USDT-SWAP,SWAP,0.0001692322818407,0.000116506958271,2024-06-30 16:00:00+00:00,2024-06-30
PERP-USDT-SWAP,SWAP,5.04230345258e-05,-2.88838945803e-05,2024-06-30 00:00:00+00:00,2024-06-30
PERP-USDT-SWAP,SWAP,-2.77516169348e-05,8.70172396464e-05,2024-06-30 08:00:00+00:00,2024-06-30
PERP-USDT-SWAP,SWAP,8.70385052363e-05,2.42960856525e-05,2024-06-30 16:00:00+00:00,2024-06-30
PRCL-USDT-SWAP,SWAP,0.0001887179059935,0.0001404049738614,2024-06-30 00:00:00+00:00,2024-06-30
PRCL-USDT-SWAP,SWAP,0.0001404059352963,9.4562173225e-06,2024-06-30 08:00:00+00:00,2024-06-30
PRCL-USDT-SWAP,SWAP,1.22161370282e-05,0.000143241442772,2024-06-30 16:00:00+00:00,2024-06-30
PYTH-USDT-SWAP,SWAP,1.8792156277e-05,3.79591068189e-05,2024-06-30 00:00:00+00:00,2024-06-30
PYTH-USDT-SWAP,SWAP,3.8610757682e-05,-0.0001099894146744,2024-06-30 08:00:00+00:00,2024-06-30
PYTH-USDT-SWAP,SWAP,-0.0001106328706184,0.0001444614657347,2024-06-30 16:00:00+00:00,2024-06-30
QTUM-USDT-SWAP,SWAP,6.20254469223e-05,3.69071323192e-05,2024-06-30 00:00:00+00:00,2024-06-30
QTUM-USDT-SWAP,SWAP,3.93279244901e-05,9.8393535539e-06,2024-06-30 08:00:00+00:00,2024-06-30
QTUM-USDT-SWAP,SWAP,1.06756503776e-05,0.0002936794916787,2024-06-30 16:00:00+00:00,2024-06-30
RACA-USDT-SWAP,SWAP,5.10902545707e-05,-0.0001964553574067,2024-06-30 00:00:00+00:00,2024-06-30
RACA-USDT-SWAP,SWAP,-0.0001941069493732,-0.0004942568499935,2024-06-30 08:00:00+00:00,2024-06-30
RACA-USDT-SWAP,SWAP,-0.0004906998885597,0.0001172757536419,2024-06-30 16:00:00+00:00,2024-06-30
RAY-USDT-SWAP,SWAP,-0.0001071789506747,0.0001165855951683,2024-06-30 00:00:00+00:00,2024-06-30
RAY-USDT-SWAP,SWAP,0.000118629321505,1.33427637481e-05,2024-06-30 08:00:00+00:00,2024-06-30
RAY-USDT-SWAP,SWAP,1.51155458271e-05,3.08878627227e-05,2024-06-30 16:00:00+00:00,2024-06-30
RDNT-USDT-SWAP,SWAP,0.0002883364783379,0.0003628003241333,2024-06-30 00:00:00+00:00,2024-06-30
RDNT-USDT-SWAP,SWAP,0.0003627982399635,-4.93673539933e-05,2024-06-30 08:00:00+00:00,2024-06-30
RDNT-USDT-SWAP,SWAP,-4.938223448e-05,0.0003611699681942,2024-06-30 16:00:00+00:00,2024-06-30
REN-USDT-SWAP,SWAP,0.0002618892572748,-0.000150783765773,2024-06-30 00:00:00+00:00,2024-06-30
REN-USDT-SWAP,SWAP,7.2993307196e-05,-0.0001077503729651,2024-06-30 16:00:00+00:00,2024-06-30
REN-USDT-SWAP,SWAP,-0.0001490471257024,7.43062006103e-05,2024-06-30 08:00:00+00:00,2024-06-30
RNDR-USDT-SWAP,SWAP,-4.00505400575e-05,4.0270633438e-06,2024-06-30 00:00:00+00:00,2024-06-30
RNDR-USDT-SWAP,SWAP,5.4351527534e-06,-3.71430688859e-05,2024-06-30 08:00:00+00:00,2024-06-30
RNDR-USDT-SWAP,SWAP,-3.71323165957e-05,7.2233656517e-05,2024-06-30 16:00:00+00:00,2024-06-30
RON-USDT-SWAP,SWAP,2.44486447531e-05,-0.0001007075034355,2024-06-30 00:00:00+00:00,2024-06-30
RON-USDT-SWAP,SWAP,-9.57376065939e-05,3.82306448852e-05,2024-06-30 08:00:00+00:00,2024-06-30
RON-USDT-SWAP,SWAP,3.72413178808e-05,-1.78240579962e-05,2024-06-30 16:00:00+00:00,2024-06-30
RSR-USDT-SWAP,SWAP,-8.44005265233e-05,0.0001506780217143,2024-06-30 16:00:00+00:00,2024-06-30
RSR-USDT-SWAP,SWAP,-2.00872509445e-05,-2.548715214e-07,2024-06-30 00:00:00+00:00,2024-06-30
RSR-USDT-SWAP,SWAP,4.3258719376e-06,-8.5191638328e-05,2024-06-30 08:00:00+00:00,2024-06-30
RVN-USDT-SWAP,SWAP,-9.48692607386e-05,-8.58350796526e-05,2024-06-30 08:00:00+00:00,2024-06-30
RVN-USDT-SWAP,SWAP,-8.69241957426e-05,-7.58924157758e-05,2024-06-30 16:00:00+00:00,2024-06-30
RVN-USDT-SWAP,SWAP,0.0002193746923889,-9.70110068907e-05,2024-06-30 00:00:00+00:00,2024-06-30
SAND-USD-SWAP,SWAP,0.0001887780367816,-5.3663742398e-06,2024-06-30 08:00:00+00:00,2024-06-30
SAND-USD-SWAP,SWAP,-8.8260159467e-06,0.0003701856339881,2024-06-30 16:00:00+00:00,2024-06-30
SAND-USD-SWAP,SWAP,0.0002192511474292,0.0001847016593336,2024-06-30 00:00:00+00:00,2024-06-30
SAND-USDT-SWAP,SWAP,5.81240441157e-05,7.69568570399e-05,2024-06-30 00:00:00+00:00,2024-06-30
SAND-USDT-SWAP,SWAP,7.81947160548e-05,-6.57989776641e-05,2024-06-30 08:00:00+00:00,2024-06-30
SAND-USDT-SWAP,SWAP,-6.57931014141e-05,9.7814760416e-05,2024-06-30 16:00:00+00:00,2024-06-30
SATS-USDT-SWAP,SWAP,0.0001543816272724,2.81094695738e-05,2024-06-30 00:00:00+00:00,2024-06-30
SATS-USDT-SWAP,SWAP,2.46389410239e-05,0.0001135401678315,2024-06-30 08:00:00+00:00,2024-06-30
SATS-USDT-SWAP,SWAP,0.0001126067779971,8.88359131759e-05,2024-06-30 16:00:00+00:00,2024-06-30
SHIB-USDT-SWAP,SWAP,2.53370404265e-05,2.79109022446e-05,2024-06-30 08:00:00+00:00,2024-06-30
SHIB-USDT-SWAP,SWAP,0.0001268635092682,2.50940403665e-05,2024-06-30 00:00:00+00:00,2024-06-30
SHIB-USDT-SWAP,SWAP,2.70540797246e-05,4.68027995634e-05,2024-06-30 16:00:00+00:00,2024-06-30
SLP-USDT-SWAP,SWAP,-2.80553298232e-05,-0.0004048518229293,2024-06-30 08:00:00+00:00,2024-06-30
SLP-USDT-SWAP,SWAP,-6.33415884267e-05,-2.73572425538e-05,2024-06-30 00:00:00+00:00,2024-06-30
SLP-USDT-SWAP,SWAP,-0.0004055703926066,-0.0005280693796108,2024-06-30 16:00:00+00:00,2024-06-30
SNX-USDT-SWAP,SWAP,0.0001035426620668,3.71963280929e-05,2024-06-30 00:00:00+00:00,2024-06-30
SNX-USDT-SWAP,SWAP,-6.17797248102e-05,-0.0001211077826515,2024-06-30 16:00:00+00:00,2024-06-30
SNX-USDT-SWAP,SWAP,3.8271881637e-05,-6.17850798201e-05,2024-06-30 08:00:00+00:00,2024-06-30
SOL-USD-SWAP,SWAP,0.0001655503209474,0.0001229287728925,2024-06-30 00:00:00+00:00,2024-06-30
SOL-USD-SWAP,SWAP,0.0001230008979207,0.0001891718961299,2024-06-30 08:00:00+00:00,2024-06-30
SOL-USD-SWAP,SWAP,0.0001898462844403,0.0002004711859852,2024-06-30 16:00:00+00:00,2024-06-30
SOL-USDT-SWAP,SWAP,0.0001467235440789,0.0001672047544212,2024-06-30 16:00:00+00:00,2024-06-30
SOL-USDT-SWAP,SWAP,4.18214010825e-05,-3.05379025814e-05,2024-06-30 00:00:00+00:00,2024-06-30
SOL-USDT-SWAP,SWAP,-2.995204042e-05,0.0001462410326187,2024-06-30 08:00:00+00:00,2024-06-30
SPELL-USDT-SWAP,SWAP,4.0058250494e-06,-8.3614274625e-06,2024-06-30 00:00:00+00:00,2024-06-30
SPELL-USDT-SWAP,SWAP,-0.0002027794934702,0.0001109070789829,2024-06-30 16:00:00+00:00,2024-06-30
SPELL-USDT-SWAP,SWAP,-5.9349115771e-06,-0.000203100842386,2024-06-30 08:00:00+00:00,2024-06-30
SSV-USDT-SWAP,SWAP,0.0001346794205125,5.41306746398e-05,2024-06-30 00:00:00+00:00,2024-06-30
SSV-USDT-SWAP,SWAP,5.46836551378e-05,-0.0001719300062321,2024-06-30 08:00:00+00:00,2024-06-30
SSV-USDT-SWAP,SWAP,-0.0001724977108047,-8.97321805374e-05,2024-06-30 16:00:00+00:00,2024-06-30
STORJ-USDT-SWAP,SWAP,6.4013322707e-05,-6.91121497818e-05,2024-06-30 00:00:00+00:00,2024-06-30
STORJ-USDT-SWAP,SWAP,-6.80242873629e-05,-1.51087139876e-05,2024-06-30 08:00:00+00:00,2024-06-30
STORJ-USDT-SWAP,SWAP,-1.34135419159e-05,0.0001326543133655,2024-06-30 16:00:00+00:00,2024-06-30
STRK-USDT-SWAP,SWAP,-5.76176564127e-05,-1.14885230925e-05,2024-06-30 16:00:00+00:00,2024-06-30
STRK-USDT-SWAP,SWAP,-8.0734126476e-05,-3.15767768889e-05,2024-06-30 00:00:00+00:00,2024-06-30
STRK-USDT-SWAP,SWAP,-3.15570644788e-05,-5.85291907561e-05,2024-06-30 08:00:00+00:00,2024-06-30
STX-USDT-SWAP,SWAP,1.53359349628e-05,2.720596527e-07,2024-06-30 00:00:00+00:00,2024-06-30
STX-USDT-SWAP,SWAP,2.3869778078e-06,9.14928882583e-05,2024-06-30 08:00:00+00:00,2024-06-30
STX-USDT-SWAP,SWAP,9.02567624018e-05,0.0001392326296127,2024-06-30 16:00:00+00:00,2024-06-30
SUI-USDT-SWAP,SWAP,3.0552353749e-05,1.47878690502e-05,2024-06-30 00:00:00+00:00,2024-06-30
SUI-USDT-SWAP,SWAP,-2.61262568124e-05,9.85180842854e-05,2024-06-30 16:00:00+00:00,2024-06-30
SUI-USDT-SWAP,SWAP,1.50488702312e-05,-2.58685715982e-05,2024-06-30 08:00:00+00:00,2024-06-30
SUSHI-USD-SWAP,SWAP,5.31518021819e-05,8.89799381115e-05,2024-06-30 08:00:00+00:00,2024-06-30
SUSHI-USD-SWAP,SWAP,8.78501399236e-05,0.0001929515783128,2024-06-30 16:00:00+00:00,2024-06-30
SUSHI-USD-SWAP,SWAP,0.0001852150217945,5.01172417314e-05,2024-06-30 00:00:00+00:00,2024-06-30
SUSHI-USDT-SWAP,SWAP,5.01633496095e-05,7.03146063541e-05,2024-06-30 00:00:00+00:00,2024-06-30
SUSHI-USDT-SWAP,SWAP,7.3340557194e-05,3.34818334866e-05,2024-06-30 08:00:00+00:00,2024-06-30
SUSHI-USDT-SWAP,SWAP,3.29944566094e-05,0.0001931764493216,2024-06-30 16:00:00+00:00,2024-06-30
SWEAT-USDT-SWAP,SWAP,-0.0003018051910786,-0.0001043887300727,2024-06-30 08:00:00+00:00,2024-06-30
SWEAT-USDT-SWAP,SWAP,-4.76275365607e-05,-0.0003014702792798,2024-06-30 00:00:00+00:00,2024-06-30
SWEAT-USDT-SWAP,SWAP,-0.0001044087406932,4.18328647529e-05,2024-06-30 16:00:00+00:00,2024-06-30
T-USDT-SWAP,SWAP,-3.35793265376e-05,0.0001605776671589,2024-06-30 16:00:00+00:00,2024-06-30
T-USDT-SWAP,SWAP,0.000101374898516,-3.17936179851e-05,2024-06-30 08:00:00+00:00,2024-06-30
T-USDT-SWAP,SWAP,2.20458435148e-05,9.59663906406e-05,2024-06-30 00:00:00+00:00,2024-06-30
THETA-USD-SWAP,SWAP,0.0002995123838293,0.0004223956521666,2024-06-30 00:00:00+00:00,2024-06-30
THETA-USD-SWAP,SWAP,0.0004231556263479,0.0004254289539696,2024-06-30 08:00:00+00:00,2024-06-30
THETA-USD-SWAP,SWAP,0.0004260621696512,0.0003460317506855,2024-06-30 16:00:00+00:00,2024-06-30
THETA-USDT-SWAP,SWAP,9.9243671066e-05,0.0001243037920211,2024-06-30 08:00:00+00:00,2024-06-30
THETA-USDT-SWAP,SWAP,-1.6475325485e-06,9.95198378329e-05,2024-06-30 00:00:00+00:00,2024-06-30
THETA-USDT-SWAP,SWAP,0.0001242306033087,1.7034860717e-06,2024-06-30 16:00:00+00:00,2024-06-30
TIA-USDT-SWAP,SWAP,0.0001239405296173,8.53516389374e-05,2024-06-30 00:00:00+00:00,2024-06-30
TIA-USDT-SWAP,SWAP,8.70266141707e-05,8.70196172688e-05,2024-06-30 08:00:00+00:00,2024-06-30
TIA-USDT-SWAP,SWAP,8.70446897217e-05,0.0002014909995676,2024-06-30 16:00:00+00:00,2024-06-30
TNSR-USDT-SWAP,SWAP,0.0001752991595758,-9.54513051555e-05,2024-06-30 00:00:00+00:00,2024-06-30
TNSR-USDT-SWAP,SWAP,6.66888295438e-05,0.0001876231124363,2024-06-30 16:00:00+00:00,2024-06-30
TNSR-USDT-SWAP,SWAP,-9.54455944985e-05,6.66234174571e-05,2024-06-30 08:00:00+00:00,2024-06-30
TON-USDT-SWAP,SWAP,-5.43217319322e-05,-0.0001089605296079,2024-06-30 00:00:00+00:00,2024-06-30
TON-USDT-SWAP,SWAP,-0.0001086859782401,-0.0001007914826181,2024-06-30 08:00:00+00:00,2024-06-30
TON-USDT-SWAP,SWAP,-0.0001013383445747,-0.000100286655826,2024-06-30 16:00:00+00:00,2024-06-30
TRB-USDT-SWAP,SWAP,-1.57112731759e-05,1.8906356271e-05,2024-06-30 00:00:00+00:00,2024-06-30
TRB-USDT-SWAP,SWAP,2.01749367478e-05,-8.67653183651e-05,2024-06-30 08:00:00+00:00,2024-06-30
TRB-USDT-SWAP,SWAP,-8.69725836928e-05,-2.85321522373e-05,2024-06-30 16:00:00+00:00,2024-06-30
TRX-USD-SWAP,SWAP,0.0001255162927203,0.0002553147967281,2024-06-30 00:00:00+00:00,2024-06-30
TRX-USD-SWAP,SWAP,0.0002568077535662,0.0002926264627889,2024-06-30 08:00:00+00:00,2024-06-30
TRX-USD-SWAP,SWAP,0.0002912124981508,2.50455070088e-05,2024-06-30 16:00:00+00:00,2024-06-30
TRX-USDT-SWAP,SWAP,0.0001200448743843,4.46629121708e-05,2024-06-30 08:00:00+00:00,2024-06-30
TRX-USDT-SWAP,SWAP,-4.15706559225e-05,0.0001202115504385,2024-06-30 00:00:00+00:00,2024-06-30
TRX-USDT-SWAP,SWAP,4.41650893259e-05,-0.0001015938032591,2024-06-30 16:00:00+00:00,2024-06-30
TURBO-USDT-SWAP,SWAP,0.0001594981362361,1.00073087834e-05,2024-06-30 00:00:00+00:00,2024-06-30
TURBO-USDT-SWAP,SWAP,1.16521340681e-05,-2.96237079256e-05,2024-06-30 08:00:00+00:00,2024-06-30
TURBO-USDT-SWAP,SWAP,-3.04308330528e-05,9.63363693629e-05,2024-06-30 16:00:00+00:00,2024-06-30
ULTI-USDT-SWAP,SWAP,0.0001160638988358,3.06666628764e-05,2024-06-30 00:00:00+00:00,2024-06-30
ULTI-USDT-SWAP,SWAP,2.92775020856e-05,8.1750153272e-06,2024-06-30 08:00:00+00:00,2024-06-30
ULTI-USDT-SWAP,SWAP,8.8998182444e-06,-0.0002952959769567,2024-06-30 16:00:00+00:00,2024-06-30
UMA-USDT-SWAP,SWAP,-0.0001246702580768,-0.0001296445715976,2024-06-30 08:00:00+00:00,2024-06-30
UMA-USDT-SWAP,SWAP,5.22418209067e-05,-0.0001186746689431,2024-06-30 00:00:00+00:00,2024-06-30
UMA-USDT-SWAP,SWAP,-0.0001252952177659,0.0001745132805884,2024-06-30 16:00:00+00:00,2024-06-30
UNI-USD-SWAP,SWAP,5.51444422138e-05,-2.32853585735e-05,2024-06-30 08:00:00+00:00,2024-06-30
UNI-USD-SWAP,SWAP,0.0002184142400834,5.25968272076e-05,2024-06-30 00:00:00+00:00,2024-06-30
UNI-USD-SWAP,SWAP,-2.28993822613e-05,0.0002458282331564,2024-06-30 16:00:00+00:00,2024-06-30
UNI-USDT-SWAP,SWAP,-1.61088425858e-05,8.261594101e-07,2024-06-30 00:00:00+00:00,2024-06-30
UNI-USDT-SWAP,SWAP,1.0584210776e-06,-2.39015690086e-05,2024-06-30 08:00:00+00:00,2024-06-30
UNI-USDT-SWAP,SWAP,-2.41312589847e-05,3.28946706413e-05,2024-06-30 16:00:00+00:00,2024-06-30
USDC-USDT-SWAP,SWAP,3.68281627599e-05,-5.74178675753e-05,2024-06-30 00:00:00+00:00,2024-06-30
USDC-USDT-SWAP,SWAP,-5.74178675753e-05,-5.55444813483e-05,2024-06-30 08:00:00+00:00,2024-06-30
USDC-USDT-SWAP,SWAP,-5.55444813483e-05,-7.61378217918e-05,2024-06-30 16:00:00+00:00,2024-06-30
USTC-USDT-SWAP,SWAP,8.8529657852e-05,0.0001260802019125,2024-06-30 08:00:00+00:00,2024-06-30
USTC-USDT-SWAP,SWAP,0.0001272593470983,0.0002501657427471,2024-06-30 16:00:00+00:00,2024-06-30
USTC-USDT-SWAP,SWAP,0.000101986073961,9.08493357232e-05,2024-06-30 00:00:00+00:00,2024-06-30
VELO-USDT-SWAP,SWAP,0.0001706024620229,-0.0001352587217338,2024-06-30 08:00:00+00:00,2024-06-30
VELO-USDT-SWAP,SWAP,0.000103422996303,0.0001705374606004,2024-06-30 00:00:00+00:00,2024-06-30
VELO-USDT-SWAP,SWAP,-0.0001358783788906,4.77650261934e-05,2024-06-30 16:00:00+00:00,2024-06-30
VENOM-USDT-SWAP,SWAP,-8.61667651263e-05,-0.0003256819320097,2024-06-30 08:00:00+00:00,2024-06-30
VENOM-USDT-SWAP,SWAP,-0.0003238615910268,-0.0005874344865829,2024-06-30 16:00:00+00:00,2024-06-30
VENOM-USDT-SWAP,SWAP,-0.0001649900835373,-8.58561317745e-05,2024-06-30 00:00:00+00:00,2024-06-30
VRA-USDT-SWAP,SWAP,-5.00059224843e-05,0.0002673087326452,2024-06-30 00:00:00+00:00,2024-06-30
VRA-USDT-SWAP,SWAP,0.0002697771182134,-0.0001740518961135,2024-06-30 08:00:00+00:00,2024-06-30
VRA-USDT-SWAP,SWAP,-0.0001753264353764,-5.37119014724e-05,2024-06-30 16:00:00+00:00,2024-06-30
W-USDT-SWAP,SWAP,0.0002383009210938,4.1484163077e-06,2024-06-30 08:00:00+00:00,2024-06-30
W-USDT-SWAP,SWAP,3.6154674133e-06,4.55075356072e-05,2024-06-30 16:00:00+00:00,2024-06-30
W-USDT-SWAP,SWAP,0.0001098637226735,0.0002353310932636,2024-06-30 00:00:00+00:00,2024-06-30
WAXP-USDT-SWAP,SWAP,0.0002610502676203,6.38055891874e-05,2024-06-30 00:00:00+00:00,2024-06-30
WAXP-USDT-SWAP,SWAP,6.38010204739e-05,9.02152774787e-05,2024-06-30 08:00:00+00:00,2024-06-30
WAXP-USDT-SWAP,SWAP,9.28440449101e-05,0.000386449504846,2024-06-30 16:00:00+00:00,2024-06-30
WIF-USDT-SWAP,SWAP,7.8951787133e-05,-7.9261723601e-06,2024-06-30 00:00:00+00:00,2024-06-30
WIF-USDT-SWAP,SWAP,-6.9451929709e-06,4.50871834715e-05,2024-06-30 08:00:00+00:00,2024-06-30
WIF-USDT-SWAP,SWAP,4.51042108799e-05,0.000130273638612,2024-06-30 16:00:00+00:00,2024-06-30
WLD-USDT-SWAP,SWAP,4.4306744912e-05,3.91192452972e-05,2024-06-30 00:00:00+00:00,2024-06-30
WLD-USDT-SWAP,SWAP,4.14044869704e-05,-4.63685769564e-05,2024-06-30 08:00:00+00:00,2024-06-30
WLD-USDT-SWAP,SWAP,-4.70459544922e-05,2.61428908911e-05,2024-06-30 16:00:00+00:00,2024-06-30
WOO-USDT-SWAP,SWAP,-0.0001221660210078,3.32389129534e-05,2024-06-30 08:00:00+00:00,2024-06-30
WOO-USDT-SWAP,SWAP,0.000117920400558,-0.000124639931503,2024-06-30 00:00:00+00:00,2024-06-30
WOO-USDT-SWAP,SWAP,3.37752667491e-05,0.0002120263610736,2024-06-30 16:00:00+00:00,2024-06-30
XCH-USDT-SWAP,SWAP,-3.65358108287e-05,0.0002311747998935,2024-06-30 16:00:00+00:00,2024-06-30
XCH-USDT-SWAP,SWAP,3.40301242946e-05,-3.7474074142e-05,2024-06-30 08:00:00+00:00,2024-06-30
XCH-USDT-SWAP,SWAP,0.0001051688200688,3.13650684388e-05,2024-06-30 00:00:00+00:00,2024-06-30
XLM-USD-SWAP,SWAP,0.0002223501916744,0.0002462619574299,2024-06-30 00:00:00+00:00,2024-06-30
XLM-USD-SWAP,SWAP,0.000254804943569,0.0003762819503071,2024-06-30 16:00:00+00:00,2024-06-30
XLM-USD-SWAP,SWAP,0.0002462619574299,0.0002536488207426,2024-06-30 08:00:00+00:00,2024-06-30
XLM-USDT-SWAP,SWAP,0.0002390544231501,0.0001782476441884,2024-06-30 16:00:00+00:00,2024-06-30
XLM-USDT-SWAP,SWAP,0.0001455719769859,-0.0001233540828876,2024-06-30 00:00:00+00:00,2024-06-30
XLM-USDT-SWAP,SWAP,-0.000123355331167,0.0002390683368983,2024-06-30 08:00:00+00:00,2024-06-30
XRP-USD-SWAP,SWAP,0.0003145154914709,0.0002582246816493,2024-06-30 00:00:00+00:00,2024-06-30
XRP-USD-SWAP,SWAP,0.0002582250051663,9.01047347538e-05,2024-06-30 08:00:00+00:00,2024-06-30
XRP-USD-SWAP,SWAP,9.01058980066e-05,0.0002237124147231,2024-06-30 16:00:00+00:00,2024-06-30
XRP-USDT-SWAP,SWAP,-3.25651503765e-05,5.40949489135e-05,2024-06-30 16:00:00+00:00,2024-06-30
XRP-USDT-SWAP,SWAP,6.36994640523e-05,-3.06810241425e-05,2024-06-30 00:00:00+00:00,2024-06-30
XRP-USDT-SWAP,SWAP,-3.15572028643e-05,-3.25639905581e-05,2024-06-30 08:00:00+00:00,2024-06-30
XTZ-USDT-SWAP,SWAP,1.10785500625e-05,6.53808846231e-05,2024-06-30 08:00:00+00:00,2024-06-30
XTZ-USDT-SWAP,SWAP,6.48521900724e-05,-5.2183691089e-05,2024-06-30 16:00:00+00:00,2024-06-30
XTZ-USDT-SWAP,SWAP,0.0001053870543253,8.6781107201e-06,2024-06-30 00:00:00+00:00,2024-06-30
YFI-USD-SWAP,SWAP,0.0002396378252839,0.0002697303034669,2024-06-30 16:00:00+00:00,2024-06-30
YFI-USD-SWAP,SWAP,-4.0523193561e-06,0.0001766674312644,2024-06-30 00:00:00+00:00,2024-06-30
YFI-USD-SWAP,SWAP,0.0001754662042558,0.0002435766942364,2024-06-30 08:00:00+00:00,2024-06-30
YFI-USDT-SWAP,SWAP,-8.75746361208e-05,9.29193895683e-05,2024-06-30 00:00:00+00:00,2024-06-30
YFI-USDT-SWAP,SWAP,6.92499125087e-05,6.31221194738e-05,2024-06-30 16:00:00+00:00,2024-06-30
YFI-USDT-SWAP,SWAP,9.35505355243e-05,6.99060797575e-05,2024-06-30 08:00:00+00:00,2024-06-30
YGG-USDT-SWAP,SWAP,7.96473797869e-05,7.06805876286e-05,2024-06-30 00:00:00+00:00,2024-06-30
YGG-USDT-SWAP,SWAP,7.3658600076e-05,-0.0001309771449747,2024-06-30 08:00:00+00:00,2024-06-30
YGG-USDT-SWAP,SWAP,-0.0001316847767162,0.0001403798701604,2024-06-30 16:00:00+00:00,2024-06-30
ZENT-USDT-SWAP,SWAP,-8.04952854298e-05,0.0003439548673726,2024-06-30 16:00:00+00:00,2024-06-30
ZENT-USDT-SWAP,SWAP,0.0004665200476263,-8.49353969127e-05,2024-06-30 00:00:00+00:00,2024-06-30
ZENT-USDT-SWAP,SWAP,-8.04138360626e-05,-7.6859208801e-05,2024-06-30 08:00:00+00:00,2024-06-30
ZERO-USDT-SWAP,SWAP,7.37000993316e-05,-0.0002002627140948,2024-06-30 00:00:00+00:00,2024-06-30
ZERO-USDT-SWAP,SWAP,-0.0005223847315753,-0.0001529422574861,2024-06-30 16:00:00+00:00,2024-06-30
ZERO-USDT-SWAP,SWAP,-0.0001956945247924,-0.0005194280172962,2024-06-30 08:00:00+00:00,2024-06-30
ZETA-USDT-SWAP,SWAP,-0.000224627231022,2.4613638382e-06,2024-06-30 16:00:00+00:00,2024-06-30
ZETA-USDT-SWAP,SWAP,-0.0001632715571119,-6.57280672882e-05,2024-06-30 00:00:00+00:00,2024-06-30
ZETA-USDT-SWAP,SWAP,-6.22643260247e-05,-0.0002246186074234,2024-06-30 08:00:00+00:00,2024-06-30
ZEUS-USDT-SWAP,SWAP,0.000114750348887,-6.89427661126e-05,2024-06-30 08:00:00+00:00,2024-06-30
ZEUS-USDT-SWAP,SWAP,-6.89340427189e-05,9.33714105663e-05,2024-06-30 16:00:00+00:00,2024-06-30
ZEUS-USDT-SWAP,SWAP,7.43934514033e-05,0.0001124293336753,2024-06-30 00:00:00+00:00,2024-06-30
ZIL-USDT-SWAP,SWAP,-7.85477209033e-05,-1.34242997973e-05,2024-06-30 00:00:00+00:00,2024-06-30
ZIL-USDT-SWAP,SWAP,-1.3426308354e-05,-3.26082658819e-05,2024-06-30 08:00:00+00:00,2024-06-30
