instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,-0.0001213632511004,0.000111410078577,2025-01-15 00:00:00+00:00,2025-01-15
MANA-USDT-SWAP,SWAP,-3.9754533592e-05,-1.68790448686e-05,2025-01-15 00:00:00+00:00,2025-01-15
MANA-USDT-SWAP,SWAP,-1.94622400849e-05,0.0001393707945354,2025-01-15 08:00:00+00:00,2025-01-15
MANA-USDT-SWAP,SWAP,0.0001421324036916,0.0001926528071726,2025-01-15 16:00:00+00:00,2025-01-15
MASK-USDT-SWAP,SWAP,4.0935491026e-06,-2.69668672039e-05,2025-01-15 00:00:00+00:00,2025-01-15
MASK-USDT-SWAP,SWAP,1.24991922953e-05,-5.40136454469e-05,2025-01-15 16:00:00+00:00,2025-01-15
MASK-USDT-SWAP,SWAP,-2.92975937478e-05,1.16843998387e-05,2025-01-15 08:00:00+00:00,2025-01-15
MAX-USDT-SWAP,SWAP,2.2750491721e-05,0.0003597753394053,2025-01-15 00:00:00+00:00,2025-01-15
MAX-USDT-SWAP,SWAP,1.35284557537e-05,1.23594741417e-05,2025-01-15 16:00:00+00:00,2025-01-15
MAX-USDT-SWAP,SWAP,0.000358567324694,1.45234664312e-05,2025-01-15 08:00:00+00:00,2025-01-15
ME-USDT-SWAP,SWAP,5.43771684814e-05,7.28918307832e-05,2025-01-15 08:00:00+00:00,2025-01-15
ME-USDT-SWAP,SWAP,7.46637518952e-05,0.000244110569521,2025-01-15 16:00:00+00:00,2025-01-15
ME-USDT-SWAP,SWAP,3.5090887321e-06,5.69758775714e-05,2025-01-15 00:00:00+00:00,2025-01-15
MEME-USDT-SWAP,SWAP,3.86362634607e-05,0.0001686649761947,2025-01-15 08:00:00+00:00,2025-01-15
MEME-USDT-SWAP,SWAP,0.0001719786660328,9.19102859096e-05,2025-01-15 16:00:00+00:00,2025-01-15
MEME-USDT-SWAP,SWAP,-0.0001322033956808,3.86301709648e-05,2025-01-15 00:00:00+00:00,2025-01-15
MEMEFI-USDT-SWAP,SWAP,0.0002448171779858,0.0002617968941987,2025-01-15 08:00:00+00:00,2025-01-15
MEMEFI-USDT-SWAP,SWAP,0.0001888005548916,0.0002453902858483,2025-01-15 00:00:00+00:00,2025-01-15
MEMEFI-USDT-SWAP,SWAP,0.0002597769438118,4.40780690758e-05,2025-01-15 16:00:00+00:00,2025-01-15
MERL-USDT-SWAP,SWAP,0.0002211691635214,-3.43773983531e-05,2025-01-15 16:00:00+00:00,2025-01-15
MERL-USDT-SWAP,SWAP,2.3049303484e-05,9.3119454497e-05,2025-01-15 00:00:00+00:00,2025-01-15
MERL-USDT-SWAP,SWAP,9.2588108512e-05,0.0002231172679857,2025-01-15 08:00:00+00:00,2025-01-15
METIS-USDT-SWAP,SWAP,3.98069986294e-05,0.0001525054313658,2025-01-15 00:00:00+00:00,2025-01-15
METIS-USDT-SWAP,SWAP,-4.51850698849e-05,0.0003472482412327,2025-01-15 16:00:00+00:00,2025-01-15
METIS-USDT-SWAP,SWAP,0.0001483680816035,-5.19927839255e-05,2025-01-15 08:00:00+00:00,2025-01-15
MEW-USDT-SWAP,SWAP,0.0001010295607952,4.98806406604e-05,2025-01-15 16:00:00+00:00,2025-01-15
MEW-USDT-SWAP,SWAP,-0.0001390842769017,0.0001097716684283,2025-01-15 00:00:00+00:00,2025-01-15
MEW-USDT-SWAP,SWAP,0.0001082903093754,9.99271636017e-05,2025-01-15 08:00:00+00:00,2025-01-15
MINA-USDT-SWAP,SWAP,1.56842142433e-05,-3.84654328636e-05,2025-01-15 00:00:00+00:00,2025-01-15
MINA-USDT-SWAP,SWAP,-3.1035914386e-06,0.000121032066922,2025-01-15 16:00:00+00:00,2025-01-15
MINA-USDT-SWAP,SWAP,-4.29789492392e-05,-6.4645054686e-06,2025-01-15 08:00:00+00:00,2025-01-15
MINA-USDT-SWAP,SWAP,7.19671492247e-05,7.19671492247e-05,2025-01-15 04:00:00+00:00,2025-01-15
MINA-USDT-SWAP,SWAP,9.53082007101e-05,9.53082007101e-05,2025-01-15 12:00:00+00:00,2025-01-15
MINA-USDT-SWAP,SWAP,2.49821815564e-05,2.49821815564e-05,2025-01-15 20:00:00+00:00,2025-01-15
MKR-USDT-SWAP,SWAP,-8.66277174328e-05,7.8690974157e-05,2025-01-15 00:00:00+00:00,2025-01-15
MKR-USDT-SWAP,SWAP,7.80254722612e-05,0.0002220649844883,2025-01-15 08:00:00+00:00,2025-01-15
MKR-USDT-SWAP,SWAP,0.0002238076294661,3.91012599192e-05,2025-01-15 16:00:00+00:00,2025-01-15
MOODENG-USDT-SWAP,SWAP,0.0001364792586534,-2.86040543333e-05,2025-01-15 16:00:00+00:00,2025-01-15
MOODENG-USDT-SWAP,SWAP,6.46122421382e-05,0.0001344496817276,2025-01-15 00:00:00+00:00,2025-01-15
MOODENG-USDT-SWAP,SWAP,0.0001371003374065,0.000131894149636,2025-01-15 08:00:00+00:00,2025-01-15
MOODENG-USDT-SWAP,SWAP,0.0001579049370103,0.0001579049370103,2025-01-15 20:00:00+00:00,2025-01-15
MOODENG-USDT-SWAP,SWAP,0.0001261657545681,0.0001261657545681,2025-01-15 12:00:00+00:00,2025-01-15
MOODENG-USDT-SWAP,SWAP,0.0001495911364087,0.0001495911364087,2025-01-15 04:00:00+00:00,2025-01-15
MORPHO-USDT-SWAP,SWAP,-5.250766332e-06,7.35299617925e-05,2025-01-15 00:00:00+00:00,2025-01-15
MORPHO-USDT-SWAP,SWAP,7.50874812916e-05,2.20395330099e-05,2025-01-15 08:00:00+00:00,2025-01-15
MORPHO-USDT-SWAP,SWAP,2.07801292114e-05,6.72522536924e-05,2025-01-15 16:00:00+00:00,2025-01-15
MOVE-USDT-SWAP,SWAP,-0.0005578720852289,-0.000274082780097,2025-01-15 00:00:00+00:00,2025-01-15
MOVE-USDT-SWAP,SWAP,-0.0002758268321485,-6.81021741165e-05,2025-01-15 08:00:00+00:00,2025-01-15
MOVE-USDT-SWAP,SWAP,-6.48466790902e-05,8.86574631423e-05,2025-01-15 16:00:00+00:00,2025-01-15
MOVR-USDT-SWAP,SWAP,-6.99645806452e-05,0.0002700203042493,2025-01-15 16:00:00+00:00,2025-01-15
MOVR-USDT-SWAP,SWAP,-5.00981183175e-05,8.8025819636e-06,2025-01-15 00:00:00+00:00,2025-01-15
MOVR-USDT-SWAP,SWAP,7.6903544231e-06,-7.05322932659e-05,2025-01-15 08:00:00+00:00,2025-01-15
NEAR-USDT-SWAP,SWAP,-0.0001195925788755,-8.98678695939e-05,2025-01-15 08:00:00+00:00,2025-01-15
NEAR-USDT-SWAP,SWAP,-0.0001442220495369,-0.0001196129255043,2025-01-15 00:00:00+00:00,2025-01-15
NEAR-USDT-SWAP,SWAP,-8.90292175617e-05,0.0001078052866143,2025-01-15 16:00:00+00:00,2025-01-15
NEIRO-USDT-SWAP,SWAP,9.04383256592e-05,2.61877867881e-05,2025-01-15 16:00:00+00:00,2025-01-15
NEIRO-USDT-SWAP,SWAP,2.64048325531e-05,8.75883337313e-05,2025-01-15 08:00:00+00:00,2025-01-15
NEIRO-USDT-SWAP,SWAP,-5.45747568261e-05,2.90260694474e-05,2025-01-15 00:00:00+00:00,2025-01-15
NEIRO-USDT-SWAP,SWAP,-8.00869375044e-05,-8.00869375044e-05,2025-01-15 12:00:00+00:00,2025-01-15
NEIRO-USDT-SWAP,SWAP,8.33365941769e-05,8.33365941769e-05,2025-01-15 04:00:00+00:00,2025-01-15
NEIRO-USDT-SWAP,SWAP,5.52342352289e-05,5.52342352289e-05,2025-01-15 20:00:00+00:00,2025-01-15
NEIROETH-USDT-SWAP,SWAP,0.0001253427071408,0.0002875568801319,2025-01-15 08:00:00+00:00,2025-01-15
NEIROETH-USDT-SWAP,SWAP,0.0002901523144051,0.0002499540007427,2025-01-15 16:00:00+00:00,2025-01-15
NEIROETH-USDT-SWAP,SWAP,0.0001340161108168,0.0001307464218051,2025-01-15 00:00:00+00:00,2025-01-15
NEIROETH-USDT-SWAP,SWAP,0.0003195917731074,0.0003195917731074,2025-01-15 12:00:00+00:00,2025-01-15
NEIROETH-USDT-SWAP,SWAP,0.0002075055500136,0.0002075055500136,2025-01-15 04:00:00+00:00,2025-01-15
NEIROETH-USDT-SWAP,SWAP,0.000212023865248,0.000212023865248,2025-01-15 20:00:00+00:00,2025-01-15
NEO-USD-SWAP,SWAP,0.0001568540625319,0.0003317983557731,2025-01-15 16:00:00+00:00,2025-01-15
NEO-USD-SWAP,SWAP,0.0002440097572794,0.0001542543815021,2025-01-15 08:00:00+00:00,2025-01-15
NEO-USD-SWAP,SWAP,4.6682647712e-05,0.0002479213987336,2025-01-15 00:00:00+00:00,2025-01-15
NEO-USDT-SWAP,SWAP,-3.69019968745e-05,5.5360792821e-06,2025-01-15 00:00:00+00:00,2025-01-15
NEO-USDT-SWAP,SWAP,7.1580919384e-06,5.91468690328e-05,2025-01-15 08:00:00+00:00,2025-01-15
NEO-USDT-SWAP,SWAP,5.90669385491e-05,3.54611558299e-05,2025-01-15 16:00:00+00:00,2025-01-15
NFT-USDT-SWAP,SWAP,6.69257423747e-05,-5.50268143452e-05,2025-01-15 08:00:00+00:00,2025-01-15
NFT-USDT-SWAP,SWAP,-6.20347324929e-05,6.54132518149e-05,2025-01-15 00:00:00+00:00,2025-01-15
NFT-USDT-SWAP,SWAP,-5.52354997507e-05,-2.98843944415e-05,2025-01-15 16:00:00+00:00,2025-01-15
NMR-USDT-SWAP,SWAP,0.0001365929284389,-3.35655639152e-05,2025-01-15 08:00:00+00:00,2025-01-15
NMR-USDT-SWAP,SWAP,-0.0001201663490957,0.0001350816534079,2025-01-15 00:00:00+00:00,2025-01-15
NMR-USDT-SWAP,SWAP,-3.35661209395e-05,4.33475187893e-05,2025-01-15 16:00:00+00:00,2025-01-15
NOT-USDT-SWAP,SWAP,1.18800612431e-05,9.54397729639e-05,2025-01-15 00:00:00+00:00,2025-01-15
NOT-USDT-SWAP,SWAP,9.47622385627e-05,0.0001243637707979,2025-01-15 08:00:00+00:00,2025-01-15
NOT-USDT-SWAP,SWAP,0.0001263607431072,7.64355868207e-05,2025-01-15 16:00:00+00:00,2025-01-15
OL-USDT-SWAP,SWAP,0.0002939549259382,3.7902463636e-05,2025-01-15 16:00:00+00:00,2025-01-15
OL-USDT-SWAP,SWAP,-1.39513959847e-05,8.24447472378e-05,2025-01-15 00:00:00+00:00,2025-01-15
OL-USDT-SWAP,SWAP,8.07489716042e-05,0.0002926542674855,2025-01-15 08:00:00+00:00,2025-01-15
OM-USDT-SWAP,SWAP,0.0001162445923057,4.0889694495e-05,2025-01-15 00:00:00+00:00,2025-01-15
OM-USDT-SWAP,SWAP,4.07417434874e-05,-6.65426370381e-05,2025-01-15 08:00:00+00:00,2025-01-15
OM-USDT-SWAP,SWAP,-6.52423887931e-05,-1.77642603127e-05,2025-01-15 16:00:00+00:00,2025-01-15
ONDO-USDT-SWAP,SWAP,-0.0018384918575595,-0.0013438103020787,2025-01-15 16:00:00+00:00,2025-01-15
ONDO-USDT-SWAP,SWAP,-0.0008258473835193,-0.0019204032699102,2025-01-15 00:00:00+00:00,2025-01-15
ONDO-USDT-SWAP,SWAP,-0.0019222724246183,-0.0018396082645266,2025-01-15 08:00:00+00:00,2025-01-15
ONE-USDT-SWAP,SWAP,0.0001779150332158,-8.01271084801e-05,2025-01-15 16:00:00+00:00,2025-01-15
ONE-USDT-SWAP,SWAP,-1.26883103843e-05,0.0001798108228618,2025-01-15 00:00:00+00:00,2025-01-15
ONE-USDT-SWAP,SWAP,0.0001802805990115,0.000177452656073,2025-01-15 08:00:00+00:00,2025-01-15
ONT-USDT-SWAP,SWAP,-0.001756487377068,-0.0012754268313142,2025-01-15 08:00:00+00:00,2025-01-15
ONT-USDT-SWAP,SWAP,-0.0024880018010656,-0.0017556479251061,2025-01-15 00:00:00+00:00,2025-01-15
ONT-USDT-SWAP,SWAP,-0.0012770006290252,-0.000682371952768,2025-01-15 16:00:00+00:00,2025-01-15
ONT-USDT-SWAP,SWAP,-0.0003838712640082,-0.0003838712640082,2025-01-15 20:00:00+00:00,2025-01-15
ONT-USDT-SWAP,SWAP,-0.0003811522604394,-0.0003811522604394,2025-01-15 12:00:00+00:00,2025-01-15
ONT-USDT-SWAP,SWAP,-0.0015887601355386,-0.0015887601355386,2025-01-15 04:00:00+00:00,2025-01-15
OP-USD-SWAP,SWAP,-3.8737803004e-06,-4.07971593661e-05,2025-01-15 00:00:00+00:00,2025-01-15
OP-USD-SWAP,SWAP,-4.26379649835e-05,2.54240764592e-05,2025-01-15 08:00:00+00:00,2025-01-15
OP-USD-SWAP,SWAP,2.64955903586e-05,-1.60931460553e-05,2025-01-15 16:00:00+00:00,2025-01-15
OP-USDT-SWAP,SWAP,-0.0001040205834296,-6.4359311299e-06,2025-01-15 00:00:00+00:00,2025-01-15
OP-USDT-SWAP,SWAP,6.7908466594e-06,2.09534963422e-05,2025-01-15 16:00:00+00:00,2025-01-15
OP-USDT-SWAP,SWAP,-7.8603722659e-06,5.2579929404e-06,2025-01-15 08:00:00+00:00,2025-01-15
ORBS-USDT-SWAP,SWAP,-0.0003031690266043,-0.0001155533950168,2025-01-15 08:00:00+00:00,2025-01-15
ORBS-USDT-SWAP,SWAP,8.73656741293e-05,-0.0002918666778459,2025-01-15 00:00:00+00:00,2025-01-15
ORBS-USDT-SWAP,SWAP,-0.0001113332734773,0.0001118298705972,2025-01-15 16:00:00+00:00,2025-01-15
ORBS-USDT-SWAP,SWAP,3.09369832011e-05,3.09369832011e-05,2025-01-15 04:00:00+00:00,2025-01-15
ORBS-USDT-SWAP,SWAP,0.0002137129683476,0.0002137129683476,2025-01-15 12:00:00+00:00,2025-01-15
ORBS-USDT-SWAP,SWAP,-0.0001305733401537,-0.0001305733401537,2025-01-15 20:00:00+00:00,2025-01-15
ORDI-USDT-SWAP,SWAP,7.4403630347e-05,0.0001069759337696,2025-01-15 16:00:00+00:00,2025-01-15
ORDI-USDT-SWAP,SWAP,7.34055518641e-05,7.451626394e-05,2025-01-15 08:00:00+00:00,2025-01-15
ORDI-USDT-SWAP,SWAP,-8.36905863735e-05,7.2064157024e-05,2025-01-15 00:00:00+00:00,2025-01-15
PENGU-USDT-SWAP,SWAP,5.43929671323e-05,9.22270112819e-05,2025-01-15 16:00:00+00:00,2025-01-15
PENGU-USDT-SWAP,SWAP,-9.3195546722e-06,5.08533825693e-05,2025-01-15 00:00:00+00:00,2025-01-15
PENGU-USDT-SWAP,SWAP,5.11198852905e-05,5.39130283125e-05,2025-01-15 08:00:00+00:00,2025-01-15
PEOPLE-USDT-SWAP,SWAP,-8.87273664399e-05,4.88800899257e-05,2025-01-15 00:00:00+00:00,2025-01-15
PEOPLE-USDT-SWAP,SWAP,4.72096889402e-05,0.0001645048766655,2025-01-15 08:00:00+00:00,2025-01-15
PEOPLE-USDT-SWAP,SWAP,0.0001671973827287,0.0001193249598513,2025-01-15 16:00:00+00:00,2025-01-15
PEPE-USDT-SWAP,SWAP,1.04902796692e-05,-2.07941201571e-05,2025-01-15 00:00:00+00:00,2025-01-15
PEPE-USDT-SWAP,SWAP,0.0001084534740649,7.0370932574e-05,2025-01-15 16:00:00+00:00,2025-01-15
PEPE-USDT-SWAP,SWAP,-2.12757837822e-05,0.0001074959336947,2025-01-15 08:00:00+00:00,2025-01-15
PERP-USDT-SWAP,SWAP,5.6986916811e-05,-3.69714636506e-05,2025-01-15 08:00:00+00:00,2025-01-15
PERP-USDT-SWAP,SWAP,-0.0001278132687967,6.11257735834e-05,2025-01-15 00:00:00+00:00,2025-01-15
PERP-USDT-SWAP,SWAP,-3.09437054427e-05,4.96548066828e-05,2025-01-15 16:00:00+00:00,2025-01-15
PNUT-USDT-SWAP,SWAP,8.74471305658e-05,8.22404820767e-05,2025-01-15 08:00:00+00:00,2025-01-15
PNUT-USDT-SWAP,SWAP,-2.10607431208e-05,8.67668269766e-05,2025-01-15 00:00:00+00:00,2025-01-15
PNUT-USDT-SWAP,SWAP,8.25719467981e-05,0.0001608915822763,2025-01-15 16:00:00+00:00,2025-01-15
POL-USDT-SWAP,SWAP,3.7587016026e-06,0.0001290051864086,2025-01-15 00:00:00+00:00,2025-01-15
POL-USDT-SWAP,SWAP,0.0001280740667981,7.84477494876e-05,2025-01-15 08:00:00+00:00,2025-01-15
POL-USDT-SWAP,SWAP,8.02859348372e-05,0.0001726715079203,2025-01-15 16:00:00+00:00,2025-01-15
POPCAT-USDT-SWAP,SWAP,3.26752223655e-05,0.0002421953790258,2025-01-15 08:00:00+00:00,2025-01-15
POPCAT-USDT-SWAP,SWAP,-1.95735317367e-05,3.08064398576e-05,2025-01-15 00:00:00+00:00,2025-01-15
POPCAT-USDT-SWAP,SWAP,0.0002414920377832,5.41821472154e-05,2025-01-15 16:00:00+00:00,2025-01-15
POPCAT-USDT-SWAP,SWAP,5.57972181659e-05,5.57972181659e-05,2025-01-15 04:00:00+00:00,2025-01-15
POPCAT-USDT-SWAP,SWAP,0.0001523363711196,0.0001523363711196,2025-01-15 12:00:00+00:00,2025-01-15
POPCAT-USDT-SWAP,SWAP,-5.394657368e-05,-5.394657368e-05,2025-01-15 20:00:00+00:00,2025-01-15
PRCL-USDT-SWAP,SWAP,-0.0001852245942657,0.0002460131012814,2025-01-15 08:00:00+00:00,2025-01-15
PRCL-USDT-SWAP,SWAP,0.0002491628642303,-0.0001204019512014,2025-01-15 16:00:00+00:00,2025-01-15
PRCL-USDT-SWAP,SWAP,-0.0001695587076186,-0.0001856392531692,2025-01-15 00:00:00+00:00,2025-01-15
PUFFER-USDT-SWAP,SWAP,3.8510008464e-05,-1.46812085579e-05,2025-01-15 16:00:00+00:00,2025-01-15
PUFFER-USDT-SWAP,SWAP,0.0001142776642204,4.02210084327e-05,2025-01-15 08:00:00+00:00,2025-01-15
PUFFER-USDT-SWAP,SWAP,0.0001214324757167,0.0001137356887525,2025-01-15 00:00:00+00:00,2025-01-15
PUFFER-USDT-SWAP,SWAP,9.31439005282e-05,9.31439005282e-05,2025-01-15 04:00:00+00:00,2025-01-15
PUFFER-USDT-SWAP,SWAP,-5.84206541908e-05,-5.84206541908e-05,2025-01-15 20:00:00+00:00,2025-01-15
PUFFER-USDT-SWAP,SWAP,-3.28111453964e-05,-3.28111453964e-05,2025-01-15 12:00:00+00:00,2025-01-15
PYTH-USDT-SWAP,SWAP,0.0001588496665195,8.5478418097e-05,2025-01-15 08:00:00+00:00,2025-01-15
PYTH-USDT-SWAP,SWAP,4.2246899691e-05,0.0001594970665609,2025-01-15 00:00:00+00:00,2025-01-15
PYTH-USDT-SWAP,SWAP,8.77348182414e-05,0.0001498397417673,2025-01-15 16:00:00+00:00,2025-01-15
QTUM-USDT-SWAP,SWAP,-0.0001388035600429,6.703344904e-05,2025-01-15 00:00:00+00:00,2025-01-15
QTUM-USDT-SWAP,SWAP,0.0002413827462094,0.0002038258637176,2025-01-15 16:00:00+00:00,2025-01-15
QTUM-USDT-SWAP,SWAP,6.27505829414e-05,0.0002371107802565,2025-01-15 08:00:00+00:00,2025-01-15
RACA-USDT-SWAP,SWAP,0.0003551974639854,-0.0001254052308101,2025-01-15 16:00:00+00:00,2025-01-15
RACA-USDT-SWAP,SWAP,0.0001797307659397,0.0003509002512851,2025-01-15 08:00:00+00:00,2025-01-15
RACA-USDT-SWAP,SWAP,0.0002704987969373,0.0001809466463495,2025-01-15 00:00:00+00:00,2025-01-15
RAY-USDT-SWAP,SWAP,-0.0001713527970083,9.7066028047e-06,2025-01-15 00:00:00+00:00,2025-01-15
RAY-USDT-SWAP,SWAP,3.2718961414e-05,0.0001368400246759,2025-01-15 16:00:00+00:00,2025-01-15
RAY-USDT-SWAP,SWAP,1.04689702135e-05,3.39900693398e-05,2025-01-15 08:00:00+00:00,2025-01-15
RDNT-USDT-SWAP,SWAP,7.9581762684e-05,0.0002985576392168,2025-01-15 08:00:00+00:00,2025-01-15
RDNT-USDT-SWAP,SWAP,0.000299809679828,5.06294149124e-05,2025-01-15 16:00:00+00:00,2025-01-15
RDNT-USDT-SWAP,SWAP,8.04027068687e-05,8.34228407001e-05,2025-01-15 00:00:00+00:00,2025-01-15
RENDER-USDT-SWAP,SWAP,-0.0001414001512388,-0.0001836874484999,2025-01-15 00:00:00+00:00,2025-01-15
RENDER-USDT-SWAP,SWAP,-0.0001833902746408,0.0001128093665454,2025-01-15 08:00:00+00:00,2025-01-15
RENDER-USDT-SWAP,SWAP,0.0001129587800809,0.0002593592635557,2025-01-15 16:00:00+00:00,2025-01-15
RON-USDT-SWAP,SWAP,4.9963480045e-05,0.0002547762821885,2025-01-15 08:00:00+00:00,2025-01-15
RON-USDT-SWAP,SWAP,-0.0001171166159799,5.22252132341e-05,2025-01-15 00:00:00+00:00,2025-01-15
RON-USDT-SWAP,SWAP,0.0002559103289753,-6.4678296226e-06,2025-01-15 16:00:00+00:00,2025-01-15
RSR-USDT-SWAP,SWAP,8.48373704199e-05,0.0001439736963411,2025-01-15 16:00:00+00:00,2025-01-15
RSR-USDT-SWAP,SWAP,9.62885396343e-05,8.20722135034e-05,2025-01-15 08:00:00+00:00,2025-01-15
RSR-USDT-SWAP,SWAP,-2.08341435815e-05,9.69524920271e-05,2025-01-15 00:00:00+00:00,2025-01-15
RVN-USDT-SWAP,SWAP,0.00021255471239,-8.02404453555e-05,2025-01-15 16:00:00+00:00,2025-01-15
RVN-USDT-SWAP,SWAP,-0.0001364962093706,-1.6330840776e-06,2025-01-15 00:00:00+00:00,2025-01-15
RVN-USDT-SWAP,SWAP,-1.5919171884e-06,0.0002120042433595,2025-01-15 08:00:00+00:00,2025-01-15
SAND-USD-SWAP,SWAP,0.0001968654525128,0.0002783394410799,2025-01-15 00:00:00+00:00,2025-01-15
SAND-USD-SWAP,SWAP,0.0002774076010165,3.45604060933e-05,2025-01-15 08:00:00+00:00,2025-01-15
SAND-USD-SWAP,SWAP,3.43813594677e-05,0.0001499484755086,2025-01-15 16:00:00+00:00,2025-01-15
SAND-USDT-SWAP,SWAP,0.0001011517755826,4.28751072348e-05,2025-01-15 08:00:00+00:00,2025-01-15
SAND-USDT-SWAP,SWAP,1.41926787578e-05,0.0001018963344768,2025-01-15 00:00:00+00:00,2025-01-15
SAND-USDT-SWAP,SWAP,4.36026768057e-05,0.0001578619334218,2025-01-15 16:00:00+00:00,2025-01-15
SATS-USDT-SWAP,SWAP,0.000250076228657,4.76715921051e-05,2025-01-15 16:00:00+00:00,2025-01-15
SATS-USDT-SWAP,SWAP,-2.49446841127e-05,0.0001366836348548,2025-01-15 00:00:00+00:00,2025-01-15
SATS-USDT-SWAP,SWAP,0.0001395643095032,0.0002503935204958,2025-01-15 08:00:00+00:00,2025-01-15
SCR-USDT-SWAP,SWAP,3.6076225147e-06,2.54086344195e-05,2025-01-15 00:00:00+00:00,2025-01-15
SCR-USDT-SWAP,SWAP,1.90526413567e-05,-0.000294429627027,2025-01-15 08:00:00+00:00,2025-01-15
SCR-USDT-SWAP,SWAP,-0.0002985607568657,0.0001191082544921,2025-01-15 16:00:00+00:00,2025-01-15
SCR-USDT-SWAP,SWAP,-8.43640518625e-05,-8.43640518625e-05,2025-01-15 20:00:00+00:00,2025-01-15
SCR-USDT-SWAP,SWAP,4.85169434201e-05,4.85169434201e-05,2025-01-15 04:00:00+00:00,2025-01-15
SCR-USDT-SWAP,SWAP,0.0003800731417784,0.0003800731417784,2025-01-15 12:00:00+00:00,2025-01-15
SHIB-USDT-SWAP,SWAP,3.79522797654e-05,7.64488539131e-05,2025-01-15 08:00:00+00:00,2025-01-15
SHIB-USDT-SWAP,SWAP,7.68365354505e-05,0.0001406522319333,2025-01-15 16:00:00+00:00,2025-01-15
SHIB-USDT-SWAP,SWAP,0.0001545142301413,3.91266298469e-05,2025-01-15 00:00:00+00:00,2025-01-15
SLERF-USDT-SWAP,SWAP,0.0005341885871321,0.0003398417627386,2025-01-15 08:00:00+00:00,2025-01-15
SLERF-USDT-SWAP,SWAP,-9.8031204267e-06,0.0005356092508382,2025-01-15 00:00:00+00:00,2025-01-15
SLERF-USDT-SWAP,SWAP,0.0003398516761801,0.0001972952695929,2025-01-15 16:00:00+00:00,2025-01-15
SLP-USDT-SWAP,SWAP,-0.0004692237199234,-0.0002444754790328,2025-01-15 00:00:00+00:00,2025-01-15
SLP-USDT-SWAP,SWAP,-0.0002454099886022,-0.0002624615533711,2025-01-15 08:00:00+00:00,2025-01-15
SLP-USDT-SWAP,SWAP,-0.0002621362055951,-0.0005223430971139,2025-01-15 16:00:00+00:00,2025-01-15
SNX-USDT-SWAP,SWAP,-9.1549345932e-06,8.80609842415e-05,2025-01-15 08:00:00+00:00,2025-01-15
SNX-USDT-SWAP,SWAP,9.04163469589e-05,0.0001655669111776,2025-01-15 16:00:00+00:00,2025-01-15
SNX-USDT-SWAP,SWAP,-5.1191755244e-06,-1.03859743276e-05,2025-01-15 00:00:00+00:00,2025-01-15
SOL-USD-SWAP,SWAP,8.53213583243e-05,0.0001388415107338,2025-01-15 08:00:00+00:00,2025-01-15
SOL-USD-SWAP,SWAP,0.0001387310062672,7.03628354047e-05,2025-01-15 16:00:00+00:00,2025-01-15
SOL-USD-SWAP,SWAP,6.27955198492e-05,8.52079043497e-05,2025-01-15 00:00:00+00:00,2025-01-15
SOL-USDT-SWAP,SWAP,1.82791966303e-05,2.0005266865e-05,2025-01-15 16:00:00+00:00,2025-01-15
SOL-USDT-SWAP,SWAP,-8.49510231594e-05,-2.91365558626e-05,2025-01-15 00:00:00+00:00,2025-01-15
SOL-USDT-SWAP,SWAP,-2.88001856364e-05,1.82794047038e-05,2025-01-15 08:00:00+00:00,2025-01-15
SONIC-USDT-SWAP,SWAP,-0.0004719297045001,-0.0002796346441362,2025-01-15 00:00:00+00:00,2025-01-15
SONIC-USDT-SWAP,SWAP,-0.0002273315649204,2.27555989529e-05,2025-01-15 16:00:00+00:00,2025-01-15
SONIC-USDT-SWAP,SWAP,-0.0002797188694587,-0.0002265092351318,2025-01-15 08:00:00+00:00,2025-01-15
SSV-USDT-SWAP,SWAP,-3.09087823359e-05,1.81167861474e-05,2025-01-15 08:00:00+00:00,2025-01-15
SSV-USDT-SWAP,SWAP,-6.77535291849e-05,-3.145938439e-05,2025-01-15 00:00:00+00:00,2025-01-15
SSV-USDT-SWAP,SWAP,2.07186039508e-05,4.99966152514e-05,2025-01-15 16:00:00+00:00,2025-01-15
STORJ-USDT-SWAP,SWAP,6.82873707344e-05,-3.76814603242e-05,2025-01-15 16:00:00+00:00,2025-01-15
STORJ-USDT-SWAP,SWAP,-1.52903102865e-05,0.0001013512097028,2025-01-15 00:00:00+00:00,2025-01-15
STORJ-USDT-SWAP,SWAP,9.64198972163e-05,6.24025662624e-05,2025-01-15 08:00:00+00:00,2025-01-15
STRK-USDT-SWAP,SWAP,3.298251326e-05,3.13850579799e-05,2025-01-15 00:00:00+00:00,2025-01-15
STRK-USDT-SWAP,SWAP,7.49085241763e-05,0.0001546900379483,2025-01-15 16:00:00+00:00,2025-01-15
STRK-USDT-SWAP,SWAP,3.08823357472e-05,7.24727754107e-05,2025-01-15 08:00:00+00:00,2025-01-15
STX-USDT-SWAP,SWAP,-8.163555265e-06,8.42911042684e-05,2025-01-15 16:00:00+00:00,2025-01-15
STX-USDT-SWAP,SWAP,-4.32296893183e-05,-3.89239592429e-05,2025-01-15 00:00:00+00:00,2025-01-15
STX-USDT-SWAP,SWAP,-4.01104782249e-05,-1.06753347636e-05,2025-01-15 08:00:00+00:00,2025-01-15
SUI-USD-SWAP,SWAP,0.0002207889174236,0.0003178371103595,2025-01-15 16:00:00+00:00,2025-01-15
