instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,6.23901997072e-05,6.23901997072e-05,2025-03-25 04:00:00+00:00,2025-03-25
ONT-USDT-SWAP,SWAP,0.0004451585303341,0.0004451585303341,2025-03-25 20:00:00+00:00,2025-03-25
ONT-USDT-SWAP,SWAP,-6.72538632171e-05,-6.72538632171e-05,2025-03-25 12:00:00+00:00,2025-03-25
ONT-USDT-SWAP,SWAP,0.0002294170005284,0.0001825817719014,2025-03-25 00:00:00+00:00,2025-03-25
ONT-USDT-SWAP,SWAP,0.0004213670306678,0.0001867339092906,2025-03-25 16:00:00+00:00,2025-03-25
OP-USD-SWAP,SWAP,-8.3909850953e-06,-9.6272585102e-06,2025-03-25 08:00:00+00:00,2025-03-25
OP-USD-SWAP,SWAP,-8.1304324538e-06,0.0001587379477506,2025-03-25 16:00:00+00:00,2025-03-25
OP-USD-SWAP,SWAP,1.78256463656e-05,-9.3361448817e-06,2025-03-25 00:00:00+00:00,2025-03-25
OP-USDT-SWAP,SWAP,6.51434374347e-05,8.92527583155e-05,2025-03-25 00:00:00+00:00,2025-03-25
OP-USDT-SWAP,SWAP,0.0001259931439898,3.37604761398e-05,2025-03-25 16:00:00+00:00,2025-03-25
OP-USDT-SWAP,SWAP,8.99577365807e-05,0.0001262230034289,2025-03-25 08:00:00+00:00,2025-03-25
ORBS-USDT-SWAP,SWAP,-0.0001050193058978,-0.0001050193058978,2025-03-25 04:00:00+00:00,2025-03-25
ORBS-USDT-SWAP,SWAP,-2.0229045561e-06,-2.0229045561e-06,2025-03-25 20:00:00+00:00,2025-03-25
ORBS-USDT-SWAP,SWAP,-0.0001046967563965,-0.0001046967563965,2025-03-25 12:00:00+00:00,2025-03-25
ORBS-USDT-SWAP,SWAP,0.0002199091744375,-9.52482588491e-05,2025-03-25 08:00:00+00:00,2025-03-25
ORBS-USDT-SWAP,SWAP,-8.46341641795e-05,0.0001664780106623,2025-03-25 16:00:00+00:00,2025-03-25
ORBS-USDT-SWAP,SWAP,0.0001512868810232,0.0002220393721198,2025-03-25 00:00:00+00:00,2025-03-25
ORDI-USDT-SWAP,SWAP,3.07555572292e-05,4.45381566562e-05,2025-03-25 00:00:00+00:00,2025-03-25
ORDI-USDT-SWAP,SWAP,5.04555345773e-05,2.92116957703e-05,2025-03-25 16:00:00+00:00,2025-03-25
ORDI-USDT-SWAP,SWAP,4.59685952811e-05,5.14734844007e-05,2025-03-25 08:00:00+00:00,2025-03-25
PENGU-USDT-SWAP,SWAP,7.5986692403e-06,0.0001398928135657,2025-03-25 00:00:00+00:00,2025-03-25
PENGU-USDT-SWAP,SWAP,0.0001389825562509,0.0001276228659134,2025-03-25 08:00:00+00:00,2025-03-25
PENGU-USDT-SWAP,SWAP,0.000127025520277,0.0001366387968846,2025-03-25 16:00:00+00:00,2025-03-25
PEOPLE-USDT-SWAP,SWAP,0.0001373004114763,1.15408689846e-05,2025-03-25 16:00:00+00:00,2025-03-25
PEOPLE-USDT-SWAP,SWAP,0.0002147565509818,0.0001177838330905,2025-03-25 00:00:00+00:00,2025-03-25
PEOPLE-USDT-SWAP,SWAP,0.0001177786775053,0.0001395867111759,2025-03-25 08:00:00+00:00,2025-03-25
PEPE-USDT-SWAP,SWAP,0.0001183328890608,0.0001001655522559,2025-03-25 16:00:00+00:00,2025-03-25
PEPE-USDT-SWAP,SWAP,2.00222332419e-05,0.0001108399295937,2025-03-25 00:00:00+00:00,2025-03-25
PEPE-USDT-SWAP,SWAP,0.0001113702417425,0.0001183346098636,2025-03-25 08:00:00+00:00,2025-03-25
PERP-USDT-SWAP,SWAP,0.0002574973797758,-0.000139775121489,2025-03-25 00:00:00+00:00,2025-03-25
PERP-USDT-SWAP,SWAP,0.0001282422951782,1.45574195915e-05,2025-03-25 16:00:00+00:00,2025-03-25
PERP-USDT-SWAP,SWAP,-0.0001379125041701,0.0001306626253571,2025-03-25 08:00:00+00:00,2025-03-25
PI-USDT-SWAP,SWAP,-6.43634998179e-05,-6.43634998179e-05,2025-03-25 20:00:00+00:00,2025-03-25
PI-USDT-SWAP,SWAP,-0.0001073970030606,-0.0001073970030606,2025-03-25 12:00:00+00:00,2025-03-25
PI-USDT-SWAP,SWAP,-0.0001210018392729,-0.0001210018392729,2025-03-25 04:00:00+00:00,2025-03-25
PI-USDT-SWAP,SWAP,4.85518255853e-05,-8.74263490628e-05,2025-03-25 16:00:00+00:00,2025-03-25
PI-USDT-SWAP,SWAP,4.59371091435e-05,4.89963775153e-05,2025-03-25 08:00:00+00:00,2025-03-25
PI-USDT-SWAP,SWAP,-1.05373621013e-05,4.41678887166e-05,2025-03-25 00:00:00+00:00,2025-03-25
PIPPIN-USDT-SWAP,SWAP,0.0001220846780852,0.0002908267748747,2025-03-25 08:00:00+00:00,2025-03-25
PIPPIN-USDT-SWAP,SWAP,-5.77786810298e-05,-5.77786810298e-05,2025-03-25 12:00:00+00:00,2025-03-25
PIPPIN-USDT-SWAP,SWAP,0.0001622624282499,0.0001622624282499,2025-03-25 20:00:00+00:00,2025-03-25
PIPPIN-USDT-SWAP,SWAP,7.30176787536e-05,7.30176787536e-05,2025-03-25 04:00:00+00:00,2025-03-25
PIPPIN-USDT-SWAP,SWAP,0.0002971784008909,9.30021802707e-05,2025-03-25 16:00:00+00:00,2025-03-25
PIPPIN-USDT-SWAP,SWAP,7.16214988603e-05,0.0001170378434598,2025-03-25 00:00:00+00:00,2025-03-25
PNUT-USDT-SWAP,SWAP,4.66693160323e-05,8.08885357204e-05,2025-03-25 08:00:00+00:00,2025-03-25
PNUT-USDT-SWAP,SWAP,0.0001057016612622,4.6662517758e-05,2025-03-25 00:00:00+00:00,2025-03-25
PNUT-USDT-SWAP,SWAP,7.99226779204e-05,3.38496852414e-05,2025-03-25 16:00:00+00:00,2025-03-25
POL-USDT-SWAP,SWAP,0.0001130811681742,9.29816554903e-05,2025-03-25 00:00:00+00:00,2025-03-25
POL-USDT-SWAP,SWAP,0.0002107367958054,5.70264762038e-05,2025-03-25 16:00:00+00:00,2025-03-25
POL-USDT-SWAP,SWAP,9.29773115926e-05,0.0002126339708589,2025-03-25 08:00:00+00:00,2025-03-25
POPCAT-USDT-SWAP,SWAP,1.77463819164e-05,-1.56085406432e-05,2025-03-25 08:00:00+00:00,2025-03-25
POPCAT-USDT-SWAP,SWAP,-6.72563866802e-05,1.7724344448e-05,2025-03-25 00:00:00+00:00,2025-03-25
POPCAT-USDT-SWAP,SWAP,-9.43205667033e-05,-9.43205667033e-05,2025-03-25 04:00:00+00:00,2025-03-25
POPCAT-USDT-SWAP,SWAP,-2.77633968685e-05,-2.77633968685e-05,2025-03-25 20:00:00+00:00,2025-03-25
POPCAT-USDT-SWAP,SWAP,-8.08210595895e-05,-8.08210595895e-05,2025-03-25 12:00:00+00:00,2025-03-25
POPCAT-USDT-SWAP,SWAP,-1.5589284934e-05,0.0001412119050339,2025-03-25 16:00:00+00:00,2025-03-25
PRCL-USDT-SWAP,SWAP,0.0001053388449294,-0.0002770556179021,2025-03-25 00:00:00+00:00,2025-03-25
PRCL-USDT-SWAP,SWAP,-0.0002759051790787,4.90180419305e-05,2025-03-25 08:00:00+00:00,2025-03-25
PRCL-USDT-SWAP,SWAP,5.06144186554e-05,0.0001309551169753,2025-03-25 16:00:00+00:00,2025-03-25
PUFFER-USDT-SWAP,SWAP,0.0004685726525603,0.0004685726525603,2025-03-25 04:00:00+00:00,2025-03-25
PUFFER-USDT-SWAP,SWAP,-1.4809179182e-05,-1.4809179182e-05,2025-03-25 12:00:00+00:00,2025-03-25
PUFFER-USDT-SWAP,SWAP,-0.0003851933234702,-0.0003851933234702,2025-03-25 20:00:00+00:00,2025-03-25
PUFFER-USDT-SWAP,SWAP,0.0001524692400243,0.0001452969378123,2025-03-25 08:00:00+00:00,2025-03-25
PUFFER-USDT-SWAP,SWAP,0.0004964455305207,0.0001437465684082,2025-03-25 00:00:00+00:00,2025-03-25
PUFFER-USDT-SWAP,SWAP,0.0001470494769095,-0.000455241984856,2025-03-25 16:00:00+00:00,2025-03-25
PYTH-USDT-SWAP,SWAP,-0.0001039338227458,4.36141568238e-05,2025-03-25 16:00:00+00:00,2025-03-25
PYTH-USDT-SWAP,SWAP,-1.05492793464e-05,-0.0001051747040787,2025-03-25 08:00:00+00:00,2025-03-25
PYTH-USDT-SWAP,SWAP,-4.50678628538e-05,-1.11477356974e-05,2025-03-25 00:00:00+00:00,2025-03-25
QTUM-USDT-SWAP,SWAP,-1.64398059618e-05,-1.64398059618e-05,2025-03-25 04:00:00+00:00,2025-03-25
QTUM-USDT-SWAP,SWAP,6.63586423497e-05,6.63586423497e-05,2025-03-25 12:00:00+00:00,2025-03-25
QTUM-USDT-SWAP,SWAP,0.0002823895692929,0.0002823895692929,2025-03-25 20:00:00+00:00,2025-03-25
QTUM-USDT-SWAP,SWAP,2.5744267071e-06,-5.25869975301e-05,2025-03-25 16:00:00+00:00,2025-03-25
QTUM-USDT-SWAP,SWAP,0.0002141350253535,-3.0096923527e-06,2025-03-25 08:00:00+00:00,2025-03-25
QTUM-USDT-SWAP,SWAP,0.0001450097353852,0.0002150865834412,2025-03-25 00:00:00+00:00,2025-03-25
RAY-USDT-SWAP,SWAP,-6.55394755149e-05,6.84313499454e-05,2025-03-25 08:00:00+00:00,2025-03-25
RAY-USDT-SWAP,SWAP,-1.95605497398e-05,-6.51096615781e-05,2025-03-25 00:00:00+00:00,2025-03-25
RAY-USDT-SWAP,SWAP,6.88051090651e-05,0.0001197042344229,2025-03-25 16:00:00+00:00,2025-03-25
RDNT-USDT-SWAP,SWAP,0.0002036774079185,-0.0001265671833444,2025-03-25 00:00:00+00:00,2025-03-25
RDNT-USDT-SWAP,SWAP,-0.0001242317292168,1.09355718186e-05,2025-03-25 08:00:00+00:00,2025-03-25
RDNT-USDT-SWAP,SWAP,1.01521490106e-05,0.0001141278549801,2025-03-25 16:00:00+00:00,2025-03-25
RENDER-USDT-SWAP,SWAP,1.0915017871e-05,4.7707335435e-06,2025-03-25 00:00:00+00:00,2025-03-25
RENDER-USDT-SWAP,SWAP,-2.59692730588e-05,-1.16139410888e-05,2025-03-25 16:00:00+00:00,2025-03-25
RENDER-USDT-SWAP,SWAP,3.6586192701e-06,-2.59649126397e-05,2025-03-25 08:00:00+00:00,2025-03-25
RON-USDT-SWAP,SWAP,4.21969639176e-05,-0.000423453830133,2025-03-25 08:00:00+00:00,2025-03-25
RON-USDT-SWAP,SWAP,-0.0004248684692027,-5.81888107861e-05,2025-03-25 16:00:00+00:00,2025-03-25
RON-USDT-SWAP,SWAP,-0.000561537141635,4.01394541222e-05,2025-03-25 00:00:00+00:00,2025-03-25
RSR-USDT-SWAP,SWAP,-0.0001971103251429,-0.0002559673926563,2025-03-25 08:00:00+00:00,2025-03-25
RSR-USDT-SWAP,SWAP,-0.0002164174330725,-0.0001975719076964,2025-03-25 00:00:00+00:00,2025-03-25
RSR-USDT-SWAP,SWAP,-0.0002552188286231,-0.0001321039054611,2025-03-25 16:00:00+00:00,2025-03-25
RVN-USDT-SWAP,SWAP,0.0002945745557356,-7.38451688488e-05,2025-03-25 00:00:00+00:00,2025-03-25
RVN-USDT-SWAP,SWAP,-7.30466272038e-05,0.0002706893262697,2025-03-25 08:00:00+00:00,2025-03-25
RVN-USDT-SWAP,SWAP,0.0002698749504553,-3.33947466174e-05,2025-03-25 16:00:00+00:00,2025-03-25
S-USDT-SWAP,SWAP,0.0001018368613036,0.0001034797280811,2025-03-25 08:00:00+00:00,2025-03-25
S-USDT-SWAP,SWAP,-4.38638457126e-05,0.0001018456471253,2025-03-25 00:00:00+00:00,2025-03-25
S-USDT-SWAP,SWAP,0.0001034818218892,-6.54066597787e-05,2025-03-25 16:00:00+00:00,2025-03-25
S-USDT-SWAP,SWAP,3.43772234289e-05,3.43772234289e-05,2025-03-25 12:00:00+00:00,2025-03-25
S-USDT-SWAP,SWAP,0.0001636788276662,0.0001636788276662,2025-03-25 04:00:00+00:00,2025-03-25
S-USDT-SWAP,SWAP,-0.0001378849693021,-0.0001378849693021,2025-03-25 20:00:00+00:00,2025-03-25
SAND-USD-SWAP,SWAP,0.0001487119032032,0.0003264630134545,2025-03-25 00:00:00+00:00,2025-03-25
SAND-USD-SWAP,SWAP,6.06116185938e-05,-4.29415995063e-05,2025-03-25 16:00:00+00:00,2025-03-25
SAND-USD-SWAP,SWAP,0.0003271567641483,6.06120803247e-05,2025-03-25 08:00:00+00:00,2025-03-25
SAND-USDT-SWAP,SWAP,0.0001029420817214,3.37422093421e-05,2025-03-25 08:00:00+00:00,2025-03-25
SAND-USDT-SWAP,SWAP,3.30489200722e-05,-3.9856529429e-05,2025-03-25 16:00:00+00:00,2025-03-25
SAND-USDT-SWAP,SWAP,3.16905200842e-05,0.0001029445245056,2025-03-25 00:00:00+00:00,2025-03-25
SATS-USDT-SWAP,SWAP,0.0002486914334428,0.0002130347413043,2025-03-25 16:00:00+00:00,2025-03-25
SATS-USDT-SWAP,SWAP,6.22918302436e-05,0.000248883065486,2025-03-25 08:00:00+00:00,2025-03-25
SATS-USDT-SWAP,SWAP,0.0002246188637645,6.28614678895e-05,2025-03-25 00:00:00+00:00,2025-03-25
SCR-USDT-SWAP,SWAP,0.0001275136017202,0.0001785006244451,2025-03-25 00:00:00+00:00,2025-03-25
SCR-USDT-SWAP,SWAP,-6.25428644113e-05,-6.25428644113e-05,2025-03-25 12:00:00+00:00,2025-03-25
SCR-USDT-SWAP,SWAP,9.15990808729e-05,9.15990808729e-05,2025-03-25 20:00:00+00:00,2025-03-25
SCR-USDT-SWAP,SWAP,-0.0001682488115767,-0.0001682488115767,2025-03-25 04:00:00+00:00,2025-03-25
SCR-USDT-SWAP,SWAP,-1.35121959378e-05,3.64224892177e-05,2025-03-25 16:00:00+00:00,2025-03-25
SCR-USDT-SWAP,SWAP,0.0001790179227557,-1.29388671911e-05,2025-03-25 08:00:00+00:00,2025-03-25
SHELL-USDT-SWAP,SWAP,0.0003092881005225,0.0003981948569552,2025-03-25 16:00:00+00:00,2025-03-25
SHELL-USDT-SWAP,SWAP,0.0001917350461823,0.0001917350461823,2025-03-25 04:00:00+00:00,2025-03-25
SHELL-USDT-SWAP,SWAP,0.0002513996625713,0.0002513996625713,2025-03-25 20:00:00+00:00,2025-03-25
SHELL-USDT-SWAP,SWAP,0.0002934304708058,0.0002934304708058,2025-03-25 12:00:00+00:00,2025-03-25
SHELL-USDT-SWAP,SWAP,5.75599437446e-05,0.0005120111281855,2025-03-25 00:00:00+00:00,2025-03-25
SHELL-USDT-SWAP,SWAP,0.000513524572579,0.0003033492012616,2025-03-25 08:00:00+00:00,2025-03-25
SHIB-USDT-SWAP,SWAP,0.0001333257555361,-2.7575364744e-06,2025-03-25 00:00:00+00:00,2025-03-25
SHIB-USDT-SWAP,SWAP,0.0001863125467612,9.34510797103e-05,2025-03-25 16:00:00+00:00,2025-03-25
SHIB-USDT-SWAP,SWAP,-1.1986726496e-06,0.0001872382723988,2025-03-25 08:00:00+00:00,2025-03-25
SLERF-USDT-SWAP,SWAP,-1.73538369447e-05,-6.94637300683e-05,2025-03-25 16:00:00+00:00,2025-03-25
SLERF-USDT-SWAP,SWAP,-9.94979759174e-05,-1.11166182082e-05,2025-03-25 00:00:00+00:00,2025-03-25
SLERF-USDT-SWAP,SWAP,-1.13990984512e-05,-1.90327065542e-05,2025-03-25 08:00:00+00:00,2025-03-25
SLP-USDT-SWAP,SWAP,-0.0009775205132803,-0.0004522473275557,2025-03-25 08:00:00+00:00,2025-03-25
SLP-USDT-SWAP,SWAP,-0.0002513199721839,-0.000977519872414,2025-03-25 00:00:00+00:00,2025-03-25
SLP-USDT-SWAP,SWAP,-0.0004545676371155,-0.0004265670956409,2025-03-25 16:00:00+00:00,2025-03-25
SNX-USDT-SWAP,SWAP,4.09366906123e-05,3.79184023214e-05,2025-03-25 08:00:00+00:00,2025-03-25
SNX-USDT-SWAP,SWAP,3.57571068615e-05,-0.000103390173051,2025-03-25 16:00:00+00:00,2025-03-25
SNX-USDT-SWAP,SWAP,0.0001682833487939,3.87686392554e-05,2025-03-25 00:00:00+00:00,2025-03-25
SOL-USD-SWAP,SWAP,-0.0001831347660894,-0.0002096692176497,2025-03-25 00:00:00+00:00,2025-03-25
SOL-USD-SWAP,SWAP,-0.0002092965516229,-0.0001089016355008,2025-03-25 08:00:00+00:00,2025-03-25
SOL-USD-SWAP,SWAP,-0.0001090482137117,-6.05158065842e-05,2025-03-25 16:00:00+00:00,2025-03-25
SOL-USDT-SWAP,SWAP,9.8796849651e-05,-3.65049967847e-05,2025-03-25 00:00:00+00:00,2025-03-25
SOL-USDT-SWAP,SWAP,-3.68027116804e-05,2.82424556641e-05,2025-03-25 08:00:00+00:00,2025-03-25
SOL-USDT-SWAP,SWAP,2.80935411542e-05,5.09817983194e-05,2025-03-25 16:00:00+00:00,2025-03-25
SOLV-USDT-SWAP,SWAP,-0.0003348753285832,-0.0002669277582689,2025-03-25 16:00:00+00:00,2025-03-25
SOLV-USDT-SWAP,SWAP,-8.4639969303e-06,-0.0003354583939151,2025-03-25 08:00:00+00:00,2025-03-25
SOLV-USDT-SWAP,SWAP,0.0001109862590389,0.0001109862590389,2025-03-25 04:00:00+00:00,2025-03-25
SOLV-USDT-SWAP,SWAP,0.0001357633331722,0.0001357633331722,2025-03-25 20:00:00+00:00,2025-03-25
SOLV-USDT-SWAP,SWAP,2.63501511642e-05,2.63501511642e-05,2025-03-25 12:00:00+00:00,2025-03-25
SOLV-USDT-SWAP,SWAP,-0.0002162551987426,-7.9982068518e-06,2025-03-25 00:00:00+00:00,2025-03-25
SONIC-USDT-SWAP,SWAP,4.28553783715e-05,-1.65277705624e-05,2025-03-25 00:00:00+00:00,2025-03-25
SONIC-USDT-SWAP,SWAP,0.0001254068397655,-0.0003354335865606,2025-03-25 16:00:00+00:00,2025-03-25
SONIC-USDT-SWAP,SWAP,-1.47857702687e-05,0.0001278353689485,2025-03-25 08:00:00+00:00,2025-03-25
SSV-USDT-SWAP,SWAP,-4.44752080899e-05,0.0001504578020541,2025-03-25 00:00:00+00:00,2025-03-25
SSV-USDT-SWAP,SWAP,0.0001557688012586,1.65268962849e-05,2025-03-25 08:00:00+00:00,2025-03-25
SSV-USDT-SWAP,SWAP,1.63983819595e-05,9.98904768757e-05,2025-03-25 16:00:00+00:00,2025-03-25
STORJ-USDT-SWAP,SWAP,-3.73078257557e-05,-4.84398493664e-05,2025-03-25 08:00:00+00:00,2025-03-25
STORJ-USDT-SWAP,SWAP,-0.0001146987751678,-3.80216904535e-05,2025-03-25 00:00:00+00:00,2025-03-25
STORJ-USDT-SWAP,SWAP,-4.63744655557e-05,-0.0001214916813208,2025-03-25 16:00:00+00:00,2025-03-25
STRK-USDT-SWAP,SWAP,0.0001338035052513,2.04746072547e-05,2025-03-25 00:00:00+00:00,2025-03-25
STRK-USDT-SWAP,SWAP,-7.28106425365e-05,5.08933697885e-05,2025-03-25 16:00:00+00:00,2025-03-25
STRK-USDT-SWAP,SWAP,2.16737315344e-05,-7.16282359308e-05,2025-03-25 08:00:00+00:00,2025-03-25
STX-USDT-SWAP,SWAP,7.32887091398e-05,-5.04844137643e-05,2025-03-25 00:00:00+00:00,2025-03-25
STX-USDT-SWAP,SWAP,-4.9244759791e-05,-4.41072050183e-05,2025-03-25 08:00:00+00:00,2025-03-25
STX-USDT-SWAP,SWAP,-4.5627575986e-05,-4.23143806787e-05,2025-03-25 16:00:00+00:00,2025-03-25
SUI-USD-SWAP,SWAP,9.16450552599e-05,6.14012154169e-05,2025-03-25 16:00:00+00:00,2025-03-25
SUI-USD-SWAP,SWAP,5.96119625389e-05,9.25101054669e-05,2025-03-25 08:00:00+00:00,2025-03-25
SUI-USD-SWAP,SWAP,0.0001349551150919,5.89595955967e-05,2025-03-25 00:00:00+00:00,2025-03-25
SUI-USDT-SWAP,SWAP,0.0001006586267322,0.0001035290187293,2025-03-25 08:00:00+00:00,2025-03-25
SUI-USDT-SWAP,SWAP,0.0001036141976963,1.41883379554e-05,2025-03-25 16:00:00+00:00,2025-03-25
SUI-USDT-SWAP,SWAP,8.00537890734e-05,0.0001013597299112,2025-03-25 00:00:00+00:00,2025-03-25
SUNDOG-USDT-SWAP,SWAP,0.0003760008165931,6.20534515365e-05,2025-03-25 08:00:00+00:00,2025-03-25
SUNDOG-USDT-SWAP,SWAP,-0.0004148908015655,-0.0004148908015655,2025-03-25 04:00:00+00:00,2025-03-25
SUNDOG-USDT-SWAP,SWAP,-0.0002370831631333,-0.0002370831631333,2025-03-25 20:00:00+00:00,2025-03-25
SUNDOG-USDT-SWAP,SWAP,-6.1073009035e-05,-6.1073009035e-05,2025-03-25 12:00:00+00:00,2025-03-25
SUNDOG-USDT-SWAP,SWAP,6.53075300705e-05,-0.0001538089363443,2025-03-25 16:00:00+00:00,2025-03-25
SUNDOG-USDT-SWAP,SWAP,0.0004512511280228,0.0003807129594431,2025-03-25 00:00:00+00:00,2025-03-25
SUSHI-USD-SWAP,SWAP,-5.96584429094e-05,-0.0001666433991165,2025-03-25 08:00:00+00:00,2025-03-25
SUSHI-USD-SWAP,SWAP,-0.0001671011107329,-0.0002551666891883,2025-03-25 16:00:00+00:00,2025-03-25
SUSHI-USD-SWAP,SWAP,-8.676349419e-06,-6.1312753211e-05,2025-03-25 00:00:00+00:00,2025-03-25
SUSHI-USDT-SWAP,SWAP,8.51615947496e-05,6.7318822439e-05,2025-03-25 00:00:00+00:00,2025-03-25
SUSHI-USDT-SWAP,SWAP,6.71694648768e-05,5.91478794474e-05,2025-03-25 08:00:00+00:00,2025-03-25
SUSHI-USDT-SWAP,SWAP,5.88592372294e-05,-1.60655187764e-05,2025-03-25 16:00:00+00:00,2025-03-25
SWARMS-USDT-SWAP,SWAP,0.0001856230335351,0.0001856230335351,2025-03-25 12:00:00+00:00,2025-03-25
SWARMS-USDT-SWAP,SWAP,0.0001504209815733,0.0001504209815733,2025-03-25 04:00:00+00:00,2025-03-25
SWARMS-USDT-SWAP,SWAP,0.0001753790195883,0.0001753790195883,2025-03-25 20:00:00+00:00,2025-03-25
SWARMS-USDT-SWAP,SWAP,0.0002754432278494,5.45997046016e-05,2025-03-25 16:00:00+00:00,2025-03-25
SWARMS-USDT-SWAP,SWAP,0.0002183944546737,0.0001184136858454,2025-03-25 00:00:00+00:00,2025-03-25
SWARMS-USDT-SWAP,SWAP,0.000119214520503,0.000270819713678,2025-03-25 08:00:00+00:00,2025-03-25
SWEAT-USDT-SWAP,SWAP,-2.31469631066e-05,0.00017394168653,2025-03-25 16:00:00+00:00,2025-03-25
SWEAT-USDT-SWAP,SWAP,0.0001951496865948,0.0001951496865948,2025-03-25 20:00:00+00:00,2025-03-25
SWEAT-USDT-SWAP,SWAP,-0.0002216887702056,-0.0002216887702056,2025-03-25 12:00:00+00:00,2025-03-25
SWEAT-USDT-SWAP,SWAP,3.54068324263e-05,3.54068324263e-05,2025-03-25 04:00:00+00:00,2025-03-25
SWEAT-USDT-SWAP,SWAP,-0.000217727860036,-2.88532040586e-05,2025-03-25 08:00:00+00:00,2025-03-25
SWEAT-USDT-SWAP,SWAP,0.0004320020036325,-0.000226541511275,2025-03-25 00:00:00+00:00,2025-03-25
SWELL-USDT-SWAP,SWAP,0.0001586623445121,2.11740806702e-05,2025-03-25 00:00:00+00:00,2025-03-25
SWELL-USDT-SWAP,SWAP,-2.57230835489e-05,-2.57230835489e-05,2025-03-25 12:00:00+00:00,2025-03-25
SWELL-USDT-SWAP,SWAP,0.0004180620722877,0.0004180620722877,2025-03-25 20:00:00+00:00,2025-03-25
SWELL-USDT-SWAP,SWAP,-0.0002058628382575,-0.0002058628382575,2025-03-25 04:00:00+00:00,2025-03-25
SWELL-USDT-SWAP,SWAP,4.55881196129e-05,0.0004123343221318,2025-03-25 16:00:00+00:00,2025-03-25
SWELL-USDT-SWAP,SWAP,1.92887591592e-05,5.09946940074e-05,2025-03-25 08:00:00+00:00,2025-03-25
T-USDT-SWAP,SWAP,-0.0001007767070707,-0.0003999309249023,2025-03-25 16:00:00+00:00,2025-03-25
T-USDT-SWAP,SWAP,3.8854837525e-06,-0.0001839993472554,2025-03-25 00:00:00+00:00,2025-03-25
T-USDT-SWAP,SWAP,-0.0001827581586958,-9.89165880231e-05,2025-03-25 08:00:00+00:00,2025-03-25
TAO-USDT-SWAP,SWAP,-3.58019473999e-05,3.68405827675e-05,2025-03-25 00:00:00+00:00,2025-03-25
TAO-USDT-SWAP,SWAP,0.0001789994054323,0.0001789994054323,2025-03-25 12:00:00+00:00,2025-03-25
TAO-USDT-SWAP,SWAP,4.32938471479e-05,4.32938471479e-05,2025-03-25 04:00:00+00:00,2025-03-25
TAO-USDT-SWAP,SWAP,-2.9493797655e-05,-2.9493797655e-05,2025-03-25 20:00:00+00:00,2025-03-25
TAO-USDT-SWAP,SWAP,3.68371559468e-05,0.0001565187943814,2025-03-25 08:00:00+00:00,2025-03-25
TAO-USDT-SWAP,SWAP,0.0001549761454912,0.0002140625097032,2025-03-25 16:00:00+00:00,2025-03-25
THETA-USD-SWAP,SWAP,-2.16524954845e-05,2.02627871353e-05,2025-03-25 08:00:00+00:00,2025-03-25
THETA-USD-SWAP,SWAP,1.98370520325e-05,7.10260739084e-05,2025-03-25 16:00:00+00:00,2025-03-25
THETA-USD-SWAP,SWAP,-1.02031423041e-05,-2.21880344562e-05,2025-03-25 00:00:00+00:00,2025-03-25
THETA-USDT-SWAP,SWAP,9.91774466133e-05,9.79014066981e-05,2025-03-25 16:00:00+00:00,2025-03-25
THETA-USDT-SWAP,SWAP,3.4857292178e-06,5.87893995305e-05,2025-03-25 00:00:00+00:00,2025-03-25
THETA-USDT-SWAP,SWAP,5.94275347262e-05,0.0001004548802136,2025-03-25 08:00:00+00:00,2025-03-25
TIA-USDT-SWAP,SWAP,-5.85554504708e-05,2.47882610178e-05,2025-03-25 16:00:00+00:00,2025-03-25
TIA-USDT-SWAP,SWAP,-0.0003225165098307,-0.0002184204729382,2025-03-25 00:00:00+00:00,2025-03-25
TIA-USDT-SWAP,SWAP,-0.0002178494246879,-5.798653373e-05,2025-03-25 08:00:00+00:00,2025-03-25
TNSR-USDT-SWAP,SWAP,-4.30657566986e-05,-5.73973576715e-05,2025-03-25 16:00:00+00:00,2025-03-25
TNSR-USDT-SWAP,SWAP,-8.28856816574e-05,1.36675698864e-05,2025-03-25 00:00:00+00:00,2025-03-25
TNSR-USDT-SWAP,SWAP,1.57267087202e-05,-4.30351015578e-05,2025-03-25 08:00:00+00:00,2025-03-25
TON-USD-SWAP,SWAP,-0.0001296115292468,-9.35658089732e-05,2025-03-25 08:00:00+00:00,2025-03-25
TON-USD-SWAP,SWAP,0.0001845462966679,-0.0001293371481383,2025-03-25 00:00:00+00:00,2025-03-25
TON-USD-SWAP,SWAP,-9.41444760621e-05,3.2945908337e-06,2025-03-25 16:00:00+00:00,2025-03-25
TON-USDT-SWAP,SWAP,-0.0001722640880694,-0.0001174275093268,2025-03-25 08:00:00+00:00,2025-03-25
TON-USDT-SWAP,SWAP,-2.63030394883e-05,-0.0001722692016833,2025-03-25 00:00:00+00:00,2025-03-25
TON-USDT-SWAP,SWAP,-0.0001174325452426,-5.58703093244e-05,2025-03-25 16:00:00+00:00,2025-03-25
TRB-USDT-SWAP,SWAP,0.0001076300952242,4.37205637195e-05,2025-03-25 16:00:00+00:00,2025-03-25
TRB-USDT-SWAP,SWAP,9.0535924892e-06,2.38007505415e-05,2025-03-25 00:00:00+00:00,2025-03-25
TRB-USDT-SWAP,SWAP,3.233700252e-06,3.233700252e-06,2025-03-25 04:00:00+00:00,2025-03-25
