instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0001390865819497,0.0002008598769827,2025-03-20 08:00:00+00:00,2025-03-20
ORBS-USDT-SWAP,SWAP,-0.0003862313445354,0.000142232155831,2025-03-20 00:00:00+00:00,2025-03-20
ORBS-USDT-SWAP,SWAP,0.0001987486366314,0.0001196924154558,2025-03-20 16:00:00+00:00,2025-03-20
ORBS-USDT-SWAP,SWAP,0.0002373394696664,0.0002373394696664,2025-03-20 04:00:00+00:00,2025-03-20
ORBS-USDT-SWAP,SWAP,-0.0001973408945457,-0.0001973408945457,2025-03-20 12:00:00+00:00,2025-03-20
ORBS-USDT-SWAP,SWAP,0.0001989261617168,0.0001989261617168,2025-03-20 20:00:00+00:00,2025-03-20
ORDI-USDT-SWAP,SWAP,0.0001440153183793,0.0001625191550866,2025-03-20 08:00:00+00:00,2025-03-20
ORDI-USDT-SWAP,SWAP,3.45400448042e-05,0.0001435875322688,2025-03-20 00:00:00+00:00,2025-03-20
ORDI-USDT-SWAP,SWAP,0.0001612155887067,8.78639691403e-05,2025-03-20 16:00:00+00:00,2025-03-20
PENGU-USDT-SWAP,SWAP,-6.0054045769e-06,8.41720708796e-05,2025-03-20 08:00:00+00:00,2025-03-20
PENGU-USDT-SWAP,SWAP,8.49319943228e-05,7.01566724903e-05,2025-03-20 16:00:00+00:00,2025-03-20
PENGU-USDT-SWAP,SWAP,-3.30417690417e-05,-6.8185078661e-06,2025-03-20 00:00:00+00:00,2025-03-20
PEOPLE-USDT-SWAP,SWAP,7.29006062119e-05,1.81232561582e-05,2025-03-20 16:00:00+00:00,2025-03-20
PEOPLE-USDT-SWAP,SWAP,1.08698381549e-05,7.29112403279e-05,2025-03-20 08:00:00+00:00,2025-03-20
PEOPLE-USDT-SWAP,SWAP,0.0001709697329327,1.213810543e-05,2025-03-20 00:00:00+00:00,2025-03-20
PEPE-USDT-SWAP,SWAP,2.89656958818e-05,5.23671293101e-05,2025-03-20 00:00:00+00:00,2025-03-20
PEPE-USDT-SWAP,SWAP,5.23550092642e-05,6.70722881473e-05,2025-03-20 08:00:00+00:00,2025-03-20
PEPE-USDT-SWAP,SWAP,6.67912537552e-05,-0.000103330712457,2025-03-20 16:00:00+00:00,2025-03-20
PERP-USDT-SWAP,SWAP,-0.0001399248306834,0.0001644684032102,2025-03-20 16:00:00+00:00,2025-03-20
PERP-USDT-SWAP,SWAP,-2.71365932872e-05,-0.0001410315442137,2025-03-20 08:00:00+00:00,2025-03-20
PERP-USDT-SWAP,SWAP,1.7967033793e-05,-2.62933483484e-05,2025-03-20 00:00:00+00:00,2025-03-20
PI-USDT-SWAP,SWAP,-3.24399455409e-05,-4.14710014781e-05,2025-03-20 08:00:00+00:00,2025-03-20
PI-USDT-SWAP,SWAP,-2.78049254041e-05,-3.28050838811e-05,2025-03-20 00:00:00+00:00,2025-03-20
PI-USDT-SWAP,SWAP,-4.11209013157e-05,0.0001338103907973,2025-03-20 16:00:00+00:00,2025-03-20
PI-USDT-SWAP,SWAP,3.74280742527e-05,3.74280742527e-05,2025-03-20 04:00:00+00:00,2025-03-20
PI-USDT-SWAP,SWAP,-0.0001128951210135,-0.0001128951210135,2025-03-20 12:00:00+00:00,2025-03-20
PI-USDT-SWAP,SWAP,0.0001598818247408,0.0001598818247408,2025-03-20 20:00:00+00:00,2025-03-20
PIPPIN-USDT-SWAP,SWAP,5.64489722118e-05,8.24668922123e-05,2025-03-20 16:00:00+00:00,2025-03-20
PIPPIN-USDT-SWAP,SWAP,-0.0002388792089752,-1.1075347367e-05,2025-03-20 00:00:00+00:00,2025-03-20
PIPPIN-USDT-SWAP,SWAP,-1.3574847467e-05,5.41014796744e-05,2025-03-20 08:00:00+00:00,2025-03-20
PIPPIN-USDT-SWAP,SWAP,0.0002364416394929,0.0002364416394929,2025-03-20 12:00:00+00:00,2025-03-20
PIPPIN-USDT-SWAP,SWAP,0.0002548509445495,0.0002548509445495,2025-03-20 04:00:00+00:00,2025-03-20
PIPPIN-USDT-SWAP,SWAP,0.0004026674543069,0.0004026674543069,2025-03-20 20:00:00+00:00,2025-03-20
PNUT-USDT-SWAP,SWAP,4.0422926274e-05,-4.925511073e-06,2025-03-20 16:00:00+00:00,2025-03-20
PNUT-USDT-SWAP,SWAP,-0.0001224806701286,4.16095044798e-05,2025-03-20 08:00:00+00:00,2025-03-20
PNUT-USDT-SWAP,SWAP,-1.48806645658e-05,-0.0001224740225175,2025-03-20 00:00:00+00:00,2025-03-20
POL-USDT-SWAP,SWAP,2.69724023915e-05,-4.76330388984e-05,2025-03-20 00:00:00+00:00,2025-03-20
POL-USDT-SWAP,SWAP,-4.81285986827e-05,-6.83534954297e-05,2025-03-20 08:00:00+00:00,2025-03-20
POL-USDT-SWAP,SWAP,-6.88265502284e-05,1.71449775466e-05,2025-03-20 16:00:00+00:00,2025-03-20
POPCAT-USDT-SWAP,SWAP,8.51368172686e-05,1.82310832538e-05,2025-03-20 08:00:00+00:00,2025-03-20
POPCAT-USDT-SWAP,SWAP,1.81973848755e-05,7.41209412548e-05,2025-03-20 16:00:00+00:00,2025-03-20
POPCAT-USDT-SWAP,SWAP,2.4228226214e-06,8.51466886308e-05,2025-03-20 00:00:00+00:00,2025-03-20
POPCAT-USDT-SWAP,SWAP,0.0001068031935669,0.0001068031935669,2025-03-20 20:00:00+00:00,2025-03-20
POPCAT-USDT-SWAP,SWAP,0.0001035712098934,0.0001035712098934,2025-03-20 12:00:00+00:00,2025-03-20
POPCAT-USDT-SWAP,SWAP,0.000151688286466,0.000151688286466,2025-03-20 04:00:00+00:00,2025-03-20
PRCL-USDT-SWAP,SWAP,5.0370643711e-06,-4.7444979915e-06,2025-03-20 00:00:00+00:00,2025-03-20
PRCL-USDT-SWAP,SWAP,0.0001457471280476,-0.0003850767888489,2025-03-20 16:00:00+00:00,2025-03-20
PRCL-USDT-SWAP,SWAP,-2.7812444642e-06,0.0001433371082552,2025-03-20 08:00:00+00:00,2025-03-20
PUFFER-USDT-SWAP,SWAP,-0.000191298755046,-0.0003185437504844,2025-03-20 00:00:00+00:00,2025-03-20
PUFFER-USDT-SWAP,SWAP,-0.0001841082851551,0.0002859986911076,2025-03-20 16:00:00+00:00,2025-03-20
PUFFER-USDT-SWAP,SWAP,-0.0003229540054273,-0.0001947454356228,2025-03-20 08:00:00+00:00,2025-03-20
PUFFER-USDT-SWAP,SWAP,-0.0007057895095443,-0.0007057895095443,2025-03-20 12:00:00+00:00,2025-03-20
PUFFER-USDT-SWAP,SWAP,0.0001462036957779,0.0001462036957779,2025-03-20 20:00:00+00:00,2025-03-20
PUFFER-USDT-SWAP,SWAP,-0.0004530705107516,-0.0004530705107516,2025-03-20 04:00:00+00:00,2025-03-20
PYTH-USDT-SWAP,SWAP,1.12573248084e-05,2.13378670416e-05,2025-03-20 00:00:00+00:00,2025-03-20
PYTH-USDT-SWAP,SWAP,2.13170130992e-05,5.07649754317e-05,2025-03-20 08:00:00+00:00,2025-03-20
PYTH-USDT-SWAP,SWAP,4.9420821713e-05,0.0001228173893049,2025-03-20 16:00:00+00:00,2025-03-20
QTUM-USDT-SWAP,SWAP,0.0002558105424279,4.01197887465e-05,2025-03-20 00:00:00+00:00,2025-03-20
QTUM-USDT-SWAP,SWAP,3.73543020208e-05,-0.0001175308596697,2025-03-20 08:00:00+00:00,2025-03-20
QTUM-USDT-SWAP,SWAP,-0.0001212024635169,-0.0001700338871509,2025-03-20 16:00:00+00:00,2025-03-20
QTUM-USDT-SWAP,SWAP,7.26829166787e-05,7.26829166787e-05,2025-03-20 20:00:00+00:00,2025-03-20
QTUM-USDT-SWAP,SWAP,-0.0006044817645692,-0.0006044817645692,2025-03-20 12:00:00+00:00,2025-03-20
QTUM-USDT-SWAP,SWAP,-0.0001676854330857,-0.0001676854330857,2025-03-20 04:00:00+00:00,2025-03-20
RAY-USDT-SWAP,SWAP,2.18528081089e-05,-5.14012890622e-05,2025-03-20 00:00:00+00:00,2025-03-20
RAY-USDT-SWAP,SWAP,-3.58465741214e-05,1.5240595797e-05,2025-03-20 16:00:00+00:00,2025-03-20
RAY-USDT-SWAP,SWAP,-5.03816901278e-05,-3.50758505072e-05,2025-03-20 08:00:00+00:00,2025-03-20
RDNT-USDT-SWAP,SWAP,-0.0001251587062659,-0.0007779146535452,2025-03-20 16:00:00+00:00,2025-03-20
RDNT-USDT-SWAP,SWAP,-0.0002095149401365,-1.55806787019e-05,2025-03-20 00:00:00+00:00,2025-03-20
RDNT-USDT-SWAP,SWAP,-1.16552996141e-05,-0.0001236066686167,2025-03-20 08:00:00+00:00,2025-03-20
RENDER-USDT-SWAP,SWAP,-9.72527275229e-05,1.36151608524e-05,2025-03-20 16:00:00+00:00,2025-03-20
RENDER-USDT-SWAP,SWAP,9.9986517008e-06,-9.81640719382e-05,2025-03-20 08:00:00+00:00,2025-03-20
RENDER-USDT-SWAP,SWAP,7.5479266844e-05,1.0970053628e-05,2025-03-20 00:00:00+00:00,2025-03-20
RON-USDT-SWAP,SWAP,-0.0002749946680798,-1.30132395157e-05,2025-03-20 16:00:00+00:00,2025-03-20
RON-USDT-SWAP,SWAP,-0.0001843261842573,-0.0002711156754892,2025-03-20 08:00:00+00:00,2025-03-20
RON-USDT-SWAP,SWAP,-1.68450975266e-05,-0.0001841587916019,2025-03-20 00:00:00+00:00,2025-03-20
RSR-USDT-SWAP,SWAP,3.31780162505e-05,2.71700957246e-05,2025-03-20 00:00:00+00:00,2025-03-20
RSR-USDT-SWAP,SWAP,2.72415309896e-05,-1.18344728911e-05,2025-03-20 08:00:00+00:00,2025-03-20
RSR-USDT-SWAP,SWAP,-1.16238919225e-05,-0.0001483903351513,2025-03-20 16:00:00+00:00,2025-03-20
RVN-USDT-SWAP,SWAP,-5.17487889365e-05,0.0001109483473556,2025-03-20 00:00:00+00:00,2025-03-20
RVN-USDT-SWAP,SWAP,-8.78387420619e-05,-0.0004009757066649,2025-03-20 16:00:00+00:00,2025-03-20
RVN-USDT-SWAP,SWAP,0.0001126490457609,-8.94042969228e-05,2025-03-20 08:00:00+00:00,2025-03-20
S-USDT-SWAP,SWAP,-3.94897303594e-05,-2.37684901775e-05,2025-03-20 00:00:00+00:00,2025-03-20
S-USDT-SWAP,SWAP,-1.05466442892e-05,5.08681075933e-05,2025-03-20 16:00:00+00:00,2025-03-20
S-USDT-SWAP,SWAP,-2.21752983666e-05,-9.6800660353e-06,2025-03-20 08:00:00+00:00,2025-03-20
S-USDT-SWAP,SWAP,0.0001646094128931,0.0001646094128931,2025-03-20 12:00:00+00:00,2025-03-20
S-USDT-SWAP,SWAP,-1.43900394065e-05,-1.43900394065e-05,2025-03-20 04:00:00+00:00,2025-03-20
S-USDT-SWAP,SWAP,2.20581391599e-05,2.20581391599e-05,2025-03-20 20:00:00+00:00,2025-03-20
SAND-USD-SWAP,SWAP,0.0001618511355947,-1.91249261324e-05,2025-03-20 08:00:00+00:00,2025-03-20
SAND-USD-SWAP,SWAP,-1.91169118977e-05,-0.000221403203546,2025-03-20 16:00:00+00:00,2025-03-20
SAND-USD-SWAP,SWAP,4.09468434409e-05,0.0001632869109827,2025-03-20 00:00:00+00:00,2025-03-20
SAND-USDT-SWAP,SWAP,0.0001377501448071,-6.85954814728e-05,2025-03-20 00:00:00+00:00,2025-03-20
SAND-USDT-SWAP,SWAP,-6.58491548998e-05,-0.0001529986771665,2025-03-20 16:00:00+00:00,2025-03-20
SAND-USDT-SWAP,SWAP,-6.93134884191e-05,-6.65500482706e-05,2025-03-20 08:00:00+00:00,2025-03-20
SATS-USDT-SWAP,SWAP,0.0002333640913146,-3.91022589112e-05,2025-03-20 08:00:00+00:00,2025-03-20
SATS-USDT-SWAP,SWAP,-3.89308900409e-05,0.0001009563353723,2025-03-20 16:00:00+00:00,2025-03-20
SATS-USDT-SWAP,SWAP,6.30779422989e-05,0.0002333646218017,2025-03-20 00:00:00+00:00,2025-03-20
SCR-USDT-SWAP,SWAP,-5.75521602242e-05,5.2722469445e-05,2025-03-20 00:00:00+00:00,2025-03-20
SCR-USDT-SWAP,SWAP,5.3893291699e-05,0.0001719512418345,2025-03-20 08:00:00+00:00,2025-03-20
SCR-USDT-SWAP,SWAP,0.0001713650389399,2.73031715489e-05,2025-03-20 16:00:00+00:00,2025-03-20
SCR-USDT-SWAP,SWAP,0.0001226366018812,0.0001226366018812,2025-03-20 04:00:00+00:00,2025-03-20
SCR-USDT-SWAP,SWAP,6.24425409744e-05,6.24425409744e-05,2025-03-20 12:00:00+00:00,2025-03-20
SCR-USDT-SWAP,SWAP,1.2919222194e-06,1.2919222194e-06,2025-03-20 20:00:00+00:00,2025-03-20
SHELL-USDT-SWAP,SWAP,-6.99391890538e-05,-7.15662066873e-05,2025-03-20 16:00:00+00:00,2025-03-20
SHELL-USDT-SWAP,SWAP,-0.0001722307525601,-6.99389626568e-05,2025-03-20 08:00:00+00:00,2025-03-20
SHELL-USDT-SWAP,SWAP,8.61219229639e-05,-0.0001721755004626,2025-03-20 00:00:00+00:00,2025-03-20
SHELL-USDT-SWAP,SWAP,-9.23397252339e-05,-9.23397252339e-05,2025-03-20 12:00:00+00:00,2025-03-20
SHELL-USDT-SWAP,SWAP,2.76636967136e-05,2.76636967136e-05,2025-03-20 20:00:00+00:00,2025-03-20
SHELL-USDT-SWAP,SWAP,-0.0002725905381743,-0.0002725905381743,2025-03-20 04:00:00+00:00,2025-03-20
SHIB-USDT-SWAP,SWAP,-0.0001469317951539,5.05324893417e-05,2025-03-20 00:00:00+00:00,2025-03-20
SHIB-USDT-SWAP,SWAP,5.00403666156e-05,2.40949804638e-05,2025-03-20 08:00:00+00:00,2025-03-20
SHIB-USDT-SWAP,SWAP,2.45795563757e-05,7.92569146797e-05,2025-03-20 16:00:00+00:00,2025-03-20
SLERF-USDT-SWAP,SWAP,8.64221718719e-05,-4.87821488705e-05,2025-03-20 00:00:00+00:00,2025-03-20
SLERF-USDT-SWAP,SWAP,-4.88091001613e-05,1.7711121314e-05,2025-03-20 08:00:00+00:00,2025-03-20
SLERF-USDT-SWAP,SWAP,1.64163778919e-05,4.6712839661e-06,2025-03-20 16:00:00+00:00,2025-03-20
SLP-USDT-SWAP,SWAP,-4.66256429547e-05,-0.0002138005227697,2025-03-20 08:00:00+00:00,2025-03-20
SLP-USDT-SWAP,SWAP,-0.0003419953832645,-4.19794602114e-05,2025-03-20 00:00:00+00:00,2025-03-20
SLP-USDT-SWAP,SWAP,-0.0002075006212498,9.12470520094e-05,2025-03-20 16:00:00+00:00,2025-03-20
SNX-USDT-SWAP,SWAP,-2.07910815763e-05,-6.24476730845e-05,2025-03-20 16:00:00+00:00,2025-03-20
SNX-USDT-SWAP,SWAP,-7.44989768248e-05,0.000151980904941,2025-03-20 00:00:00+00:00,2025-03-20
SNX-USDT-SWAP,SWAP,0.000153813165072,-1.91174497053e-05,2025-03-20 08:00:00+00:00,2025-03-20
SOL-USD-SWAP,SWAP,-0.0001276909998578,-0.0001173203410285,2025-03-20 00:00:00+00:00,2025-03-20
SOL-USD-SWAP,SWAP,-0.0001174570490981,-0.0001917632943512,2025-03-20 08:00:00+00:00,2025-03-20
SOL-USD-SWAP,SWAP,-0.0001912892225098,-0.0001562894210334,2025-03-20 16:00:00+00:00,2025-03-20
SOL-USDT-SWAP,SWAP,3.17900501526e-05,4.95672975707e-05,2025-03-20 08:00:00+00:00,2025-03-20
SOL-USDT-SWAP,SWAP,-1.64739138027e-05,3.1471017588e-05,2025-03-20 00:00:00+00:00,2025-03-20
SOL-USDT-SWAP,SWAP,4.97160178165e-05,2.59479214238e-05,2025-03-20 16:00:00+00:00,2025-03-20
SOLV-USDT-SWAP,SWAP,5.85390306441e-05,-0.0001088921258784,2025-03-20 16:00:00+00:00,2025-03-20
SOLV-USDT-SWAP,SWAP,9.45562750019e-05,6.15658911348e-05,2025-03-20 08:00:00+00:00,2025-03-20
SOLV-USDT-SWAP,SWAP,-0.0002570811512757,9.43999327902e-05,2025-03-20 00:00:00+00:00,2025-03-20
SOLV-USDT-SWAP,SWAP,-0.0002022753931484,-0.0002022753931484,2025-03-20 04:00:00+00:00,2025-03-20
SOLV-USDT-SWAP,SWAP,-0.0001406044783859,-0.0001406044783859,2025-03-20 20:00:00+00:00,2025-03-20
SOLV-USDT-SWAP,SWAP,-0.0002211328276326,-0.0002211328276326,2025-03-20 12:00:00+00:00,2025-03-20
SONIC-USDT-SWAP,SWAP,-1.47173507095e-05,2.9305004425e-05,2025-03-20 00:00:00+00:00,2025-03-20
SONIC-USDT-SWAP,SWAP,2.96533059559e-05,-2.12122075258e-05,2025-03-20 08:00:00+00:00,2025-03-20
SONIC-USDT-SWAP,SWAP,-1.98645772931e-05,-5.71359447772e-05,2025-03-20 16:00:00+00:00,2025-03-20
SSV-USDT-SWAP,SWAP,-7.45307400843e-05,-2.29749644128e-05,2025-03-20 08:00:00+00:00,2025-03-20
SSV-USDT-SWAP,SWAP,-0.0002129692571821,-7.03431951234e-05,2025-03-20 00:00:00+00:00,2025-03-20
SSV-USDT-SWAP,SWAP,-2.43833471066e-05,9.51099708721e-05,2025-03-20 16:00:00+00:00,2025-03-20
STORJ-USDT-SWAP,SWAP,1.2785569655e-05,-5.49002656051e-05,2025-03-20 08:00:00+00:00,2025-03-20
STORJ-USDT-SWAP,SWAP,-4.76404215806e-05,1.48881257429e-05,2025-03-20 00:00:00+00:00,2025-03-20
STORJ-USDT-SWAP,SWAP,-5.14224349769e-05,-5.02601347388e-05,2025-03-20 16:00:00+00:00,2025-03-20
STRK-USDT-SWAP,SWAP,0.0001047230312442,1.06791705891e-05,2025-03-20 16:00:00+00:00,2025-03-20
STRK-USDT-SWAP,SWAP,9.21247312599e-05,1.04667919269e-05,2025-03-20 00:00:00+00:00,2025-03-20
STRK-USDT-SWAP,SWAP,9.2750791865e-06,0.0001059087360191,2025-03-20 08:00:00+00:00,2025-03-20
STX-USDT-SWAP,SWAP,-7.1564809637e-06,5.95783264315e-05,2025-03-20 00:00:00+00:00,2025-03-20
STX-USDT-SWAP,SWAP,5.83993989187e-05,2.36619099871e-05,2025-03-20 08:00:00+00:00,2025-03-20
STX-USDT-SWAP,SWAP,2.44505734235e-05,-2.36633092e-06,2025-03-20 16:00:00+00:00,2025-03-20
SUI-USD-SWAP,SWAP,-6.83221346487e-05,5.46127423837e-05,2025-03-20 00:00:00+00:00,2025-03-20
SUI-USD-SWAP,SWAP,5.40575194695e-05,-5.11934363248e-05,2025-03-20 08:00:00+00:00,2025-03-20
SUI-USD-SWAP,SWAP,-5.10108340961e-05,-7.8337229019e-05,2025-03-20 16:00:00+00:00,2025-03-20
SUI-USDT-SWAP,SWAP,2.10652018269e-05,-4.3183204052e-06,2025-03-20 08:00:00+00:00,2025-03-20
SUI-USDT-SWAP,SWAP,-4.4895537871e-06,-5.88028985713e-05,2025-03-20 16:00:00+00:00,2025-03-20
SUI-USDT-SWAP,SWAP,-3.98968306787e-05,2.11618219831e-05,2025-03-20 00:00:00+00:00,2025-03-20
SUNDOG-USDT-SWAP,SWAP,-0.0003254599400407,0.0006726099055358,2025-03-20 00:00:00+00:00,2025-03-20
SUNDOG-USDT-SWAP,SWAP,0.0006733015673297,-0.0002693182458471,2025-03-20 08:00:00+00:00,2025-03-20
SUNDOG-USDT-SWAP,SWAP,-0.0002696638328304,2.25911853698e-05,2025-03-20 16:00:00+00:00,2025-03-20
SUNDOG-USDT-SWAP,SWAP,0.0001642718344197,0.0001642718344197,2025-03-20 20:00:00+00:00,2025-03-20
SUNDOG-USDT-SWAP,SWAP,0.0004845994500399,0.0004845994500399,2025-03-20 04:00:00+00:00,2025-03-20
SUNDOG-USDT-SWAP,SWAP,-0.0006491607223076,-0.0006491607223076,2025-03-20 12:00:00+00:00,2025-03-20
SUSHI-USD-SWAP,SWAP,-0.0002518543329808,-0.000167265838454,2025-03-20 16:00:00+00:00,2025-03-20
SUSHI-USD-SWAP,SWAP,-7.05140104687e-05,3.47365408241e-05,2025-03-20 00:00:00+00:00,2025-03-20
SUSHI-USD-SWAP,SWAP,3.44810890426e-05,-0.0002532013357612,2025-03-20 08:00:00+00:00,2025-03-20
SUSHI-USDT-SWAP,SWAP,6.26182528147e-05,-8.26796504116e-05,2025-03-20 08:00:00+00:00,2025-03-20
SUSHI-USDT-SWAP,SWAP,-6.12096481878e-05,6.27571164244e-05,2025-03-20 00:00:00+00:00,2025-03-20
SUSHI-USDT-SWAP,SWAP,-8.31236356177e-05,-3.73408191873e-05,2025-03-20 16:00:00+00:00,2025-03-20
SWARMS-USDT-SWAP,SWAP,-0.0001582229862699,-0.0004814838641639,2025-03-20 00:00:00+00:00,2025-03-20
SWARMS-USDT-SWAP,SWAP,0.0002764043303687,0.000196414547671,2025-03-20 16:00:00+00:00,2025-03-20
SWARMS-USDT-SWAP,SWAP,-0.0004703501924912,0.0002744989389215,2025-03-20 08:00:00+00:00,2025-03-20
SWARMS-USDT-SWAP,SWAP,8.97838969321e-05,8.97838969321e-05,2025-03-20 12:00:00+00:00,2025-03-20
SWARMS-USDT-SWAP,SWAP,0.000289237518702,0.000289237518702,2025-03-20 04:00:00+00:00,2025-03-20
SWARMS-USDT-SWAP,SWAP,0.0003786345876269,0.0003786345876269,2025-03-20 20:00:00+00:00,2025-03-20
SWEAT-USDT-SWAP,SWAP,-6.79644414504e-05,-0.0001088110790908,2025-03-20 16:00:00+00:00,2025-03-20
SWEAT-USDT-SWAP,SWAP,-9.66515638493e-05,0.0002599444507914,2025-03-20 00:00:00+00:00,2025-03-20
SWEAT-USDT-SWAP,SWAP,0.000256891673425,-8.11576055299e-05,2025-03-20 08:00:00+00:00,2025-03-20
SWEAT-USDT-SWAP,SWAP,-0.0001012761751203,-0.0001012761751203,2025-03-20 12:00:00+00:00,2025-03-20
SWEAT-USDT-SWAP,SWAP,6.34179972378e-05,6.34179972378e-05,2025-03-20 20:00:00+00:00,2025-03-20
SWEAT-USDT-SWAP,SWAP,0.0001769068564783,0.0001769068564783,2025-03-20 04:00:00+00:00,2025-03-20
SWELL-USDT-SWAP,SWAP,0.0004855626089155,-9.18285169349e-05,2025-03-20 00:00:00+00:00,2025-03-20
SWELL-USDT-SWAP,SWAP,-9.54770533579e-05,0.0002886168070625,2025-03-20 08:00:00+00:00,2025-03-20
SWELL-USDT-SWAP,SWAP,0.0002886120852705,0.0004700954734365,2025-03-20 16:00:00+00:00,2025-03-20
SWELL-USDT-SWAP,SWAP,9.52187525661e-05,9.52187525661e-05,2025-03-20 04:00:00+00:00,2025-03-20
SWELL-USDT-SWAP,SWAP,-0.0002149543696981,-0.0002149543696981,2025-03-20 12:00:00+00:00,2025-03-20
SWELL-USDT-SWAP,SWAP,-0.0004045064842928,-0.0004045064842928,2025-03-20 20:00:00+00:00,2025-03-20
T-USDT-SWAP,SWAP,-0.0001535257642526,-0.00057368845951,2025-03-20 08:00:00+00:00,2025-03-20
T-USDT-SWAP,SWAP,-0.0005760741029064,-0.0010270778802959,2025-03-20 16:00:00+00:00,2025-03-20
T-USDT-SWAP,SWAP,-0.0008063792325421,-0.0001535219334947,2025-03-20 00:00:00+00:00,2025-03-20
TAO-USDT-SWAP,SWAP,-2.8848144934e-05,-1.73263683013e-05,2025-03-20 00:00:00+00:00,2025-03-20
TAO-USDT-SWAP,SWAP,-6.16745342128e-05,-4.72144069575e-05,2025-03-20 16:00:00+00:00,2025-03-20
TAO-USDT-SWAP,SWAP,-2.05535485554e-05,-6.24577879402e-05,2025-03-20 08:00:00+00:00,2025-03-20
TAO-USDT-SWAP,SWAP,0.0001584793430877,0.0001584793430877,2025-03-20 12:00:00+00:00,2025-03-20
TAO-USDT-SWAP,SWAP,-5.81324045488e-05,-5.81324045488e-05,2025-03-20 04:00:00+00:00,2025-03-20
TAO-USDT-SWAP,SWAP,0.0001084829763612,0.0001084829763612,2025-03-20 20:00:00+00:00,2025-03-20
THETA-USD-SWAP,SWAP,-0.0003295575284116,-0.0003162600148521,2025-03-20 16:00:00+00:00,2025-03-20
THETA-USD-SWAP,SWAP,0.0001327123565146,-1.94705305781e-05,2025-03-20 00:00:00+00:00,2025-03-20
THETA-USD-SWAP,SWAP,-2.13027142733e-05,-0.0003297837159819,2025-03-20 08:00:00+00:00,2025-03-20
THETA-USDT-SWAP,SWAP,-5.01985705147e-05,6.2905831749e-05,2025-03-20 16:00:00+00:00,2025-03-20
THETA-USDT-SWAP,SWAP,4.51601336473e-05,-5.00904465094e-05,2025-03-20 08:00:00+00:00,2025-03-20
THETA-USDT-SWAP,SWAP,0.0001031235439579,4.62024952217e-05,2025-03-20 00:00:00+00:00,2025-03-20
TIA-USDT-SWAP,SWAP,-0.0001174112348189,-0.000195945277538,2025-03-20 08:00:00+00:00,2025-03-20
TIA-USDT-SWAP,SWAP,-0.0001977866544307,-0.000292324756642,2025-03-20 16:00:00+00:00,2025-03-20
TIA-USDT-SWAP,SWAP,2.52585350023e-05,-0.0001167789680954,2025-03-20 00:00:00+00:00,2025-03-20
TNSR-USDT-SWAP,SWAP,4.07677195276e-05,7.99075117002e-05,2025-03-20 16:00:00+00:00,2025-03-20
TNSR-USDT-SWAP,SWAP,-5.91690342434e-05,3.93751449986e-05,2025-03-20 08:00:00+00:00,2025-03-20
TNSR-USDT-SWAP,SWAP,0.0001553648436192,-5.9172794616e-05,2025-03-20 00:00:00+00:00,2025-03-20
TON-USD-SWAP,SWAP,4.3295270418e-05,4.02242601544e-05,2025-03-20 00:00:00+00:00,2025-03-20
TON-USD-SWAP,SWAP,3.93677968358e-05,-0.000114475559678,2025-03-20 08:00:00+00:00,2025-03-20
TON-USD-SWAP,SWAP,-0.0001139116750505,-0.0001487480280669,2025-03-20 16:00:00+00:00,2025-03-20
TON-USDT-SWAP,SWAP,-9.23936596648e-05,-5.96658676377e-05,2025-03-20 08:00:00+00:00,2025-03-20
TON-USDT-SWAP,SWAP,-5.90902258799e-05,-4.72541992579e-05,2025-03-20 16:00:00+00:00,2025-03-20
TON-USDT-SWAP,SWAP,2.73998616262e-05,-9.23841469306e-05,2025-03-20 00:00:00+00:00,2025-03-20
TRB-USDT-SWAP,SWAP,-2.99215533455e-05,-3.9129968446e-05,2025-03-20 08:00:00+00:00,2025-03-20
TRB-USDT-SWAP,SWAP,-4.0515859419e-05,-1.0581753594e-05,2025-03-20 16:00:00+00:00,2025-03-20
TRB-USDT-SWAP,SWAP,3.86770902311e-05,-3.52784704118e-05,2025-03-20 00:00:00+00:00,2025-03-20
TRB-USDT-SWAP,SWAP,1.1657307977e-06,1.1657307977e-06,2025-03-20 12:00:00+00:00,2025-03-20
TRB-USDT-SWAP,SWAP,-5.99761676404e-05,-5.99761676404e-05,2025-03-20 20:00:00+00:00,2025-03-20
TRB-USDT-SWAP,SWAP,3.54492439239e-05,3.54492439239e-05,2025-03-20 04:00:00+00:00,2025-03-20
TRUMP-USDT-SWAP,SWAP,3.4546354545e-06,0.0001273396581595,2025-03-20 08:00:00+00:00,2025-03-20
TRUMP-USDT-SWAP,SWAP,0.0001273358973347,4.28791362403e-05,2025-03-20 16:00:00+00:00,2025-03-20
TRUMP-USDT-SWAP,SWAP,-7.49916994428e-05,2.364528687e-06,2025-03-20 00:00:00+00:00,2025-03-20
TRUMP-USDT-SWAP,SWAP,3.93103373827e-05,3.93103373827e-05,2025-03-20 04:00:00+00:00,2025-03-20
TRUMP-USDT-SWAP,SWAP,-7.3655991831e-05,-7.3655991831e-05,2025-03-20 20:00:00+00:00,2025-03-20
TRUMP-USDT-SWAP,SWAP,1.64757303412e-05,1.64757303412e-05,2025-03-20 12:00:00+00:00,2025-03-20
