instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,-0.0001666659345705,-0.0001341792605431,2024-10-01 08:00:00+00:00,2024-10-01
NMR-USDT-SWAP,SWAP,-0.0001308549746147,0.0001929824782648,2024-10-01 16:00:00+00:00,2024-10-01
NMR-USDT-SWAP,SWAP,0.0002645841536791,-0.0001679237538366,2024-10-01 00:00:00+00:00,2024-10-01
NOT-USDT-SWAP,SWAP,0.0001039859669581,6.38553963718e-05,2024-10-01 00:00:00+00:00,2024-10-01
NOT-USDT-SWAP,SWAP,6.62542718722e-05,0.0001483395445697,2024-10-01 08:00:00+00:00,2024-10-01
NOT-USDT-SWAP,SWAP,0.0001451649315307,5.08828357387e-05,2024-10-01 16:00:00+00:00,2024-10-01
OM-USDT-SWAP,SWAP,1.1319466581e-06,-2.78471565755e-05,2024-10-01 00:00:00+00:00,2024-10-01
OM-USDT-SWAP,SWAP,-8.5826114173e-06,1.97600610149e-05,2024-10-01 16:00:00+00:00,2024-10-01
OM-USDT-SWAP,SWAP,-2.74880843338e-05,-7.0487066227e-06,2024-10-01 08:00:00+00:00,2024-10-01
ONDO-USDT-SWAP,SWAP,9.54404663103e-05,8.26055164602e-05,2024-10-01 16:00:00+00:00,2024-10-01
ONDO-USDT-SWAP,SWAP,0.0002296278022404,9.69553887624e-05,2024-10-01 08:00:00+00:00,2024-10-01
ONDO-USDT-SWAP,SWAP,0.0001642547683383,0.0002280912109367,2024-10-01 00:00:00+00:00,2024-10-01
ONE-USDT-SWAP,SWAP,8.40903838938e-05,-0.0001955254906536,2024-10-01 16:00:00+00:00,2024-10-01
ONE-USDT-SWAP,SWAP,8.03068904087e-05,0.0001201001108369,2024-10-01 00:00:00+00:00,2024-10-01
ONE-USDT-SWAP,SWAP,0.0001186251337938,8.56562282106e-05,2024-10-01 08:00:00+00:00,2024-10-01
ONT-USDT-SWAP,SWAP,0.0001086074900776,-0.0001730871273645,2024-10-01 00:00:00+00:00,2024-10-01
ONT-USDT-SWAP,SWAP,-0.0001537451211622,0.0001206047843963,2024-10-01 16:00:00+00:00,2024-10-01
ONT-USDT-SWAP,SWAP,-0.0001720826272038,-0.0001521359553538,2024-10-01 08:00:00+00:00,2024-10-01
OP-USD-SWAP,SWAP,0.0003127081752262,0.000576397245368,2024-10-01 16:00:00+00:00,2024-10-01
OP-USD-SWAP,SWAP,0.0003026797940052,0.0003140709394208,2024-10-01 08:00:00+00:00,2024-10-01
OP-USD-SWAP,SWAP,0.0001548357959856,0.0003017017696559,2024-10-01 00:00:00+00:00,2024-10-01
OP-USDT-SWAP,SWAP,9.84511712372e-05,4.07632031681e-05,2024-10-01 08:00:00+00:00,2024-10-01
OP-USDT-SWAP,SWAP,3.9937229099e-05,0.0001355757919512,2024-10-01 16:00:00+00:00,2024-10-01
OP-USDT-SWAP,SWAP,0.0001081072530146,9.76368847063e-05,2024-10-01 00:00:00+00:00,2024-10-01
ORBS-USDT-SWAP,SWAP,0.0001351056494899,0.0001351056494899,2024-10-01 20:00:00+00:00,2024-10-01
ORBS-USDT-SWAP,SWAP,0.0007223447666121,0.0007223447666121,2024-10-01 04:00:00+00:00,2024-10-01
ORBS-USDT-SWAP,SWAP,0.0001869949195336,0.0001869949195336,2024-10-01 12:00:00+00:00,2024-10-01
ORBS-USDT-SWAP,SWAP,-0.0002677703137095,-0.0005224581836626,2024-10-01 00:00:00+00:00,2024-10-01
ORBS-USDT-SWAP,SWAP,-0.0005287294335517,-0.0001010215409689,2024-10-01 08:00:00+00:00,2024-10-01
ORBS-USDT-SWAP,SWAP,-9.47840055193e-05,-0.0002023205941351,2024-10-01 16:00:00+00:00,2024-10-01
ORDI-USDT-SWAP,SWAP,7.25215266752e-05,1.08735082189e-05,2024-10-01 16:00:00+00:00,2024-10-01
ORDI-USDT-SWAP,SWAP,8.84808122696e-05,3.5774258459e-05,2024-10-01 00:00:00+00:00,2024-10-01
ORDI-USDT-SWAP,SWAP,3.82203878708e-05,7.48208789813e-05,2024-10-01 08:00:00+00:00,2024-10-01
PEOPLE-USDT-SWAP,SWAP,0.0001345382521913,3.22351132956e-05,2024-10-01 16:00:00+00:00,2024-10-01
PEOPLE-USDT-SWAP,SWAP,0.0002085028911906,0.0001854161140789,2024-10-01 00:00:00+00:00,2024-10-01
PEOPLE-USDT-SWAP,SWAP,0.0001859438047179,0.000136143076387,2024-10-01 08:00:00+00:00,2024-10-01
PEPE-USDT-SWAP,SWAP,0.0001935251026869,8.96846941474e-05,2024-10-01 16:00:00+00:00,2024-10-01
PEPE-USDT-SWAP,SWAP,0.0001438024563535,0.0001944963177191,2024-10-01 08:00:00+00:00,2024-10-01
PEPE-USDT-SWAP,SWAP,0.0003619181249171,0.0001430109014496,2024-10-01 00:00:00+00:00,2024-10-01
PERP-USDT-SWAP,SWAP,3.5193388915e-06,-0.0001327427923353,2024-10-01 00:00:00+00:00,2024-10-01
PERP-USDT-SWAP,SWAP,-0.000116735554973,5.37799076954e-05,2024-10-01 16:00:00+00:00,2024-10-01
PERP-USDT-SWAP,SWAP,-0.0001350576296111,-0.0001175000540878,2024-10-01 08:00:00+00:00,2024-10-01
POL-USDT-SWAP,SWAP,7.11510191026e-05,4.0423722812e-05,2024-10-01 08:00:00+00:00,2024-10-01
POL-USDT-SWAP,SWAP,4.09290980544e-05,-8.85468419769e-05,2024-10-01 16:00:00+00:00,2024-10-01
POL-USDT-SWAP,SWAP,9.47562827155e-05,7.26962800791e-05,2024-10-01 00:00:00+00:00,2024-10-01
POPCAT-USDT-SWAP,SWAP,-0.0001183434694845,9.22673054775e-05,2024-10-01 08:00:00+00:00,2024-10-01
POPCAT-USDT-SWAP,SWAP,5.08143649435e-05,5.08143649435e-05,2024-10-01 12:00:00+00:00,2024-10-01
POPCAT-USDT-SWAP,SWAP,-0.0001287503759145,-0.0001287503759145,2024-10-01 04:00:00+00:00,2024-10-01
POPCAT-USDT-SWAP,SWAP,0.0002080958468464,0.0002080958468464,2024-10-01 20:00:00+00:00,2024-10-01
POPCAT-USDT-SWAP,SWAP,8.52661370529e-05,-0.0001482311660577,2024-10-01 16:00:00+00:00,2024-10-01
POPCAT-USDT-SWAP,SWAP,-3.98194394611e-05,-0.0001159263343746,2024-10-01 00:00:00+00:00,2024-10-01
PRCL-USDT-SWAP,SWAP,-0.0001972192490291,5.02034979102e-05,2024-10-01 08:00:00+00:00,2024-10-01
PRCL-USDT-SWAP,SWAP,4.8171853158e-05,0.0001217022312393,2024-10-01 16:00:00+00:00,2024-10-01
PRCL-USDT-SWAP,SWAP,0.0001181182256636,-0.0001997174728576,2024-10-01 00:00:00+00:00,2024-10-01
PYTH-USDT-SWAP,SWAP,6.09664423272e-05,0.0001982728902812,2024-10-01 16:00:00+00:00,2024-10-01
PYTH-USDT-SWAP,SWAP,5.96714505538e-05,6.15728234444e-05,2024-10-01 08:00:00+00:00,2024-10-01
PYTH-USDT-SWAP,SWAP,9.69847803845e-05,5.85178130749e-05,2024-10-01 00:00:00+00:00,2024-10-01
QTUM-USDT-SWAP,SWAP,-0.0004460106305814,8.98255799595e-05,2024-10-01 16:00:00+00:00,2024-10-01
QTUM-USDT-SWAP,SWAP,-1.5777582137e-05,-0.000540311222866,2024-10-01 00:00:00+00:00,2024-10-01
QTUM-USDT-SWAP,SWAP,-0.0005410979801671,-0.0004475971319644,2024-10-01 08:00:00+00:00,2024-10-01
RACA-USDT-SWAP,SWAP,-0.000586479424601,-0.0001434168767844,2024-10-01 08:00:00+00:00,2024-10-01
RACA-USDT-SWAP,SWAP,-0.0001439311024887,-0.0001496623118579,2024-10-01 16:00:00+00:00,2024-10-01
RACA-USDT-SWAP,SWAP,-0.0004593782408203,-0.0005872710533134,2024-10-01 00:00:00+00:00,2024-10-01
RAY-USDT-SWAP,SWAP,9.77315350791e-05,6.90084124586e-05,2024-10-01 16:00:00+00:00,2024-10-01
RAY-USDT-SWAP,SWAP,0.0001777759920738,5.96971471922e-05,2024-10-01 00:00:00+00:00,2024-10-01
RAY-USDT-SWAP,SWAP,5.99376678695e-05,0.0001007682618384,2024-10-01 08:00:00+00:00,2024-10-01
RDNT-USDT-SWAP,SWAP,-0.0001485323013611,9.394795544e-06,2024-10-01 16:00:00+00:00,2024-10-01
RDNT-USDT-SWAP,SWAP,0.0002684908914846,-8.93744405864e-05,2024-10-01 00:00:00+00:00,2024-10-01
RDNT-USDT-SWAP,SWAP,-9.06985462691e-05,-0.0001487745889332,2024-10-01 08:00:00+00:00,2024-10-01
RENDER-USDT-SWAP,SWAP,-3.82383746616e-05,-0.0001053284512345,2024-10-01 08:00:00+00:00,2024-10-01
RENDER-USDT-SWAP,SWAP,6.47216747501e-05,-3.99547217757e-05,2024-10-01 00:00:00+00:00,2024-10-01
RENDER-USDT-SWAP,SWAP,-0.0001059751479079,0.0001396955715534,2024-10-01 16:00:00+00:00,2024-10-01
RON-USDT-SWAP,SWAP,-0.0002352218007706,-0.000116129434928,2024-10-01 16:00:00+00:00,2024-10-01
RON-USDT-SWAP,SWAP,-0.0005196062960801,-0.000238083919654,2024-10-01 08:00:00+00:00,2024-10-01
RON-USDT-SWAP,SWAP,-0.0002784626166896,-0.0005155992362947,2024-10-01 00:00:00+00:00,2024-10-01
RSR-USDT-SWAP,SWAP,-0.0002372952240091,2.19165132773e-05,2024-10-01 16:00:00+00:00,2024-10-01
RSR-USDT-SWAP,SWAP,-0.0001133051526088,-0.0002228669261044,2024-10-01 00:00:00+00:00,2024-10-01
RSR-USDT-SWAP,SWAP,-0.0002216868347181,-0.0002365215099181,2024-10-01 08:00:00+00:00,2024-10-01
RVN-USDT-SWAP,SWAP,-5.60890659932e-05,-8.70531870948e-05,2024-10-01 16:00:00+00:00,2024-10-01
RVN-USDT-SWAP,SWAP,-1.61993048204e-05,5.90516249598e-05,2024-10-01 00:00:00+00:00,2024-10-01
RVN-USDT-SWAP,SWAP,6.08205898775e-05,-5.26256062333e-05,2024-10-01 08:00:00+00:00,2024-10-01
SAND-USD-SWAP,SWAP,0.0001743745075231,0.0003256619669821,2024-10-01 16:00:00+00:00,2024-10-01
SAND-USD-SWAP,SWAP,0.0002226672719294,0.0001751458267876,2024-10-01 08:00:00+00:00,2024-10-01
SAND-USD-SWAP,SWAP,0.0003015734557108,0.000223026839298,2024-10-01 00:00:00+00:00,2024-10-01
SAND-USDT-SWAP,SWAP,2.02862152835e-05,-7.40097954047e-05,2024-10-01 08:00:00+00:00,2024-10-01
SAND-USDT-SWAP,SWAP,-7.47753524005e-05,7.5890062407e-05,2024-10-01 16:00:00+00:00,2024-10-01
SAND-USDT-SWAP,SWAP,0.000122531744642,1.95467692283e-05,2024-10-01 00:00:00+00:00,2024-10-01
SATS-USDT-SWAP,SWAP,3.04738473663e-05,-4.82434777418e-05,2024-10-01 08:00:00+00:00,2024-10-01
SATS-USDT-SWAP,SWAP,0.0001230450366409,2.71701159889e-05,2024-10-01 00:00:00+00:00,2024-10-01
SATS-USDT-SWAP,SWAP,-5.13730312618e-05,1.68844247827e-05,2024-10-01 16:00:00+00:00,2024-10-01
SHIB-USDT-SWAP,SWAP,0.0001122470075495,0.0001376963078633,2024-10-01 00:00:00+00:00,2024-10-01
SHIB-USDT-SWAP,SWAP,6.45069606491e-05,1.83634639535e-05,2024-10-01 16:00:00+00:00,2024-10-01
SHIB-USDT-SWAP,SWAP,0.000138925970382,6.53347006805e-05,2024-10-01 08:00:00+00:00,2024-10-01
SLP-USDT-SWAP,SWAP,3.26861398801e-05,0.0001262657451088,2024-10-01 08:00:00+00:00,2024-10-01
SLP-USDT-SWAP,SWAP,0.0001313807786478,7.80322438355e-05,2024-10-01 16:00:00+00:00,2024-10-01
SLP-USDT-SWAP,SWAP,0.0002129709383442,3.54857263743e-05,2024-10-01 00:00:00+00:00,2024-10-01
SNX-USDT-SWAP,SWAP,0.0001442630206713,0.0001036334011003,2024-10-01 16:00:00+00:00,2024-10-01
SNX-USDT-SWAP,SWAP,0.0001079800879814,0.0001469127534458,2024-10-01 08:00:00+00:00,2024-10-01
SNX-USDT-SWAP,SWAP,0.0001326621729268,0.0001079983056593,2024-10-01 00:00:00+00:00,2024-10-01
SOL-USD-SWAP,SWAP,9.66831238547e-05,0.0001438826576072,2024-10-01 00:00:00+00:00,2024-10-01
SOL-USD-SWAP,SWAP,0.0001082194265505,0.0001937350572822,2024-10-01 16:00:00+00:00,2024-10-01
SOL-USD-SWAP,SWAP,0.0001437487140134,0.0001080835811085,2024-10-01 08:00:00+00:00,2024-10-01
SOL-USDT-SWAP,SWAP,0.0001640655256637,0.0002084819770664,2024-10-01 16:00:00+00:00,2024-10-01
SOL-USDT-SWAP,SWAP,0.0002027716184424,0.0002308079049458,2024-10-01 00:00:00+00:00,2024-10-01
SOL-USDT-SWAP,SWAP,0.0002312191221009,0.0001647404950377,2024-10-01 08:00:00+00:00,2024-10-01
SSV-USDT-SWAP,SWAP,-2.87408591535e-05,-1.15833170743e-05,2024-10-01 16:00:00+00:00,2024-10-01
SSV-USDT-SWAP,SWAP,-0.0001315512626747,-0.0001971610302571,2024-10-01 00:00:00+00:00,2024-10-01
SSV-USDT-SWAP,SWAP,-0.0001971388975835,-2.60412260828e-05,2024-10-01 08:00:00+00:00,2024-10-01
STORJ-USDT-SWAP,SWAP,6.8378566165e-05,0.0001878643265823,2024-10-01 08:00:00+00:00,2024-10-01
STORJ-USDT-SWAP,SWAP,0.0001916917402625,0.0001738632733392,2024-10-01 16:00:00+00:00,2024-10-01
STORJ-USDT-SWAP,SWAP,0.0001102924092716,7.01745227188e-05,2024-10-01 00:00:00+00:00,2024-10-01
STRK-USDT-SWAP,SWAP,0.0001125707498198,5.19868530974e-05,2024-10-01 00:00:00+00:00,2024-10-01
STRK-USDT-SWAP,SWAP,-2.49308859552e-05,-9.55191173263e-05,2024-10-01 16:00:00+00:00,2024-10-01
STRK-USDT-SWAP,SWAP,5.51317599685e-05,-2.25704687537e-05,2024-10-01 08:00:00+00:00,2024-10-01
STX-USDT-SWAP,SWAP,5.80764824139e-05,6.2262668606e-06,2024-10-01 08:00:00+00:00,2024-10-01
STX-USDT-SWAP,SWAP,2.82997115895e-05,5.74252320906e-05,2024-10-01 00:00:00+00:00,2024-10-01
STX-USDT-SWAP,SWAP,4.5290196232e-06,0.0001359294641381,2024-10-01 16:00:00+00:00,2024-10-01
SUI-USDT-SWAP,SWAP,-0.0001085887342839,-7.58978211184e-05,2024-10-01 16:00:00+00:00,2024-10-01
SUI-USDT-SWAP,SWAP,2.18509335594e-05,2.5462710645e-05,2024-10-01 00:00:00+00:00,2024-10-01
SUI-USDT-SWAP,SWAP,2.66350653603e-05,-0.000108292312419,2024-10-01 08:00:00+00:00,2024-10-01
SUSHI-USD-SWAP,SWAP,0.0001973368751775,0.0005019307125287,2024-10-01 00:00:00+00:00,2024-10-01
SUSHI-USD-SWAP,SWAP,0.000502318045201,0.0004238571301652,2024-10-01 08:00:00+00:00,2024-10-01
SUSHI-USD-SWAP,SWAP,0.0004229502629958,0.000484486952126,2024-10-01 16:00:00+00:00,2024-10-01
SUSHI-USDT-SWAP,SWAP,0.0001866854152644,0.0003050181923202,2024-10-01 08:00:00+00:00,2024-10-01
SUSHI-USDT-SWAP,SWAP,0.000303723059677,0.0002042327225983,2024-10-01 16:00:00+00:00,2024-10-01
SUSHI-USDT-SWAP,SWAP,-2.22882368522e-05,0.0001851790224297,2024-10-01 00:00:00+00:00,2024-10-01
SWEAT-USDT-SWAP,SWAP,-0.0001459585285337,-0.0002001397879237,2024-10-01 00:00:00+00:00,2024-10-01
SWEAT-USDT-SWAP,SWAP,-0.0001940242432101,-7.24115575913e-05,2024-10-01 08:00:00+00:00,2024-10-01
SWEAT-USDT-SWAP,SWAP,-7.54578126787e-05,-6.48168232816e-05,2024-10-01 16:00:00+00:00,2024-10-01
T-USDT-SWAP,SWAP,-5.1814881677e-06,9.30116416496e-05,2024-10-01 16:00:00+00:00,2024-10-01
T-USDT-SWAP,SWAP,0.00012538640418,-0.0003205299474311,2024-10-01 00:00:00+00:00,2024-10-01
T-USDT-SWAP,SWAP,-0.0003247105110262,-8.0653227362e-06,2024-10-01 08:00:00+00:00,2024-10-01
TAO-USDT-SWAP,SWAP,7.38172875047e-05,8.80442335626e-05,2024-10-01 08:00:00+00:00,2024-10-01
TAO-USDT-SWAP,SWAP,2.30903468853e-05,2.30903468853e-05,2024-10-01 04:00:00+00:00,2024-10-01
TAO-USDT-SWAP,SWAP,0.0001356459616481,0.0001356459616481,2024-10-01 12:00:00+00:00,2024-10-01
TAO-USDT-SWAP,SWAP,-0.0001679287844042,-0.0001679287844042,2024-10-01 20:00:00+00:00,2024-10-01
TAO-USDT-SWAP,SWAP,-0.0001222768629562,7.0957673032e-05,2024-10-01 00:00:00+00:00,2024-10-01
TAO-USDT-SWAP,SWAP,8.58827864732e-05,0.0001040195136511,2024-10-01 16:00:00+00:00,2024-10-01
THETA-USD-SWAP,SWAP,0.0004112692651402,5.04785304614e-05,2024-10-01 00:00:00+00:00,2024-10-01
THETA-USD-SWAP,SWAP,5.10799357302e-05,0.0001937480810186,2024-10-01 08:00:00+00:00,2024-10-01
THETA-USD-SWAP,SWAP,0.000192121903114,0.0002119552102245,2024-10-01 16:00:00+00:00,2024-10-01
THETA-USDT-SWAP,SWAP,0.0001544751132215,0.0001321028383729,2024-10-01 16:00:00+00:00,2024-10-01
THETA-USDT-SWAP,SWAP,6.0855690756e-05,0.0001546983753491,2024-10-01 08:00:00+00:00,2024-10-01
THETA-USDT-SWAP,SWAP,0.0001106231243306,6.01451405059e-05,2024-10-01 00:00:00+00:00,2024-10-01
TIA-USDT-SWAP,SWAP,-0.0004165008791495,-5.81080310172e-05,2024-10-01 08:00:00+00:00,2024-10-01
TIA-USDT-SWAP,SWAP,-6.07123778793e-05,-7.97284785283e-05,2024-10-01 16:00:00+00:00,2024-10-01
TIA-USDT-SWAP,SWAP,-0.0002986886252573,-0.0004193400988875,2024-10-01 00:00:00+00:00,2024-10-01
TNSR-USDT-SWAP,SWAP,0.0001538538978747,-3.04188719623e-05,2024-10-01 00:00:00+00:00,2024-10-01
TNSR-USDT-SWAP,SWAP,5.76879670703e-05,0.0001091408060016,2024-10-01 16:00:00+00:00,2024-10-01
TNSR-USDT-SWAP,SWAP,-2.91917579609e-05,6.10576077183e-05,2024-10-01 08:00:00+00:00,2024-10-01
TON-USDT-SWAP,SWAP,-6.61402269827e-05,-9.56815973289e-05,2024-10-01 00:00:00+00:00,2024-10-01
TON-USDT-SWAP,SWAP,-9.64014307605e-05,-0.0001512197132579,2024-10-01 08:00:00+00:00,2024-10-01
TON-USDT-SWAP,SWAP,-0.0001512256857132,-3.48304412798e-05,2024-10-01 16:00:00+00:00,2024-10-01
TRB-USDT-SWAP,SWAP,-0.000161556352942,7.03764801886e-05,2024-10-01 16:00:00+00:00,2024-10-01
TRB-USDT-SWAP,SWAP,-5.30072637113e-05,-5.30072637113e-05,2024-10-01 04:00:00+00:00,2024-10-01
TRB-USDT-SWAP,SWAP,0.000172682193706,0.000172682193706,2024-10-01 12:00:00+00:00,2024-10-01
TRB-USDT-SWAP,SWAP,4.5535639074e-06,4.5535639074e-06,2024-10-01 20:00:00+00:00,2024-10-01
TRB-USDT-SWAP,SWAP,6.23945645911e-05,-0.0001133699181016,2024-10-01 00:00:00+00:00,2024-10-01
TRB-USDT-SWAP,SWAP,-0.0001118666741111,-0.0001608931583386,2024-10-01 08:00:00+00:00,2024-10-01
TRX-USD-SWAP,SWAP,8.00575891439e-05,0.0001159057495788,2024-10-01 16:00:00+00:00,2024-10-01
TRX-USD-SWAP,SWAP,0.0001775559278768,8.09258708646e-05,2024-10-01 08:00:00+00:00,2024-10-01
TRX-USD-SWAP,SWAP,-0.0005488306964717,0.0001790923281081,2024-10-01 00:00:00+00:00,2024-10-01
TRX-USDT-SWAP,SWAP,-0.0001326663085344,0.0001902487372772,2024-10-01 00:00:00+00:00,2024-10-01
TRX-USDT-SWAP,SWAP,0.0001894466022255,0.0001396516713685,2024-10-01 08:00:00+00:00,2024-10-01
TRX-USDT-SWAP,SWAP,0.000139651209031,0.0002040379419931,2024-10-01 16:00:00+00:00,2024-10-01
TURBO-USDT-SWAP,SWAP,0.0001122330617866,0.0001089822878489,2024-10-01 00:00:00+00:00,2024-10-01
TURBO-USDT-SWAP,SWAP,0.0001106826261306,7.0104732787e-05,2024-10-01 08:00:00+00:00,2024-10-01
TURBO-USDT-SWAP,SWAP,6.74998059909e-05,-4.58959739518e-05,2024-10-01 16:00:00+00:00,2024-10-01
ULTI-USDT-SWAP,SWAP,-0.0002586333968368,-0.0001790275443656,2024-10-01 08:00:00+00:00,2024-10-01
ULTI-USDT-SWAP,SWAP,5.87868155959e-05,-0.0002620806021423,2024-10-01 00:00:00+00:00,2024-10-01
ULTI-USDT-SWAP,SWAP,-0.0001790324898466,-6.7663521153e-05,2024-10-01 16:00:00+00:00,2024-10-01
UMA-USDT-SWAP,SWAP,1.33137880277e-05,-0.0006999188612958,2024-10-01 00:00:00+00:00,2024-10-01
UMA-USDT-SWAP,SWAP,-0.0007037296788211,-0.0003996500109432,2024-10-01 08:00:00+00:00,2024-10-01
UMA-USDT-SWAP,SWAP,-0.0003990378735721,-0.0002474640964194,2024-10-01 16:00:00+00:00,2024-10-01
UNI-USD-SWAP,SWAP,1.27350508973e-05,0.0003393053121238,2024-10-01 16:00:00+00:00,2024-10-01
UNI-USD-SWAP,SWAP,0.0001517683969829,6.40553195614e-05,2024-10-01 00:00:00+00:00,2024-10-01
UNI-USD-SWAP,SWAP,6.54365721677e-05,1.44132148119e-05,2024-10-01 08:00:00+00:00,2024-10-01
UNI-USDT-SWAP,SWAP,-3.04964353275e-05,9.71398233646e-05,2024-10-01 16:00:00+00:00,2024-10-01
UNI-USDT-SWAP,SWAP,8.12013207372e-05,1.11443789943e-05,2024-10-01 00:00:00+00:00,2024-10-01
UNI-USDT-SWAP,SWAP,1.3077875172e-05,-2.85414072099e-05,2024-10-01 08:00:00+00:00,2024-10-01
USDC-USDT-SWAP,SWAP,3.56291048189e-05,-1.81173128785e-05,2024-10-01 08:00:00+00:00,2024-10-01
USDC-USDT-SWAP,SWAP,-1.83256253827e-05,-6.06021755505e-05,2024-10-01 16:00:00+00:00,2024-10-01
USDC-USDT-SWAP,SWAP,-9.2095324643e-05,3.5420750648e-05,2024-10-01 00:00:00+00:00,2024-10-01
USTC-USDT-SWAP,SWAP,0.0002550235949649,0.0001492194132491,2024-10-01 16:00:00+00:00,2024-10-01
USTC-USDT-SWAP,SWAP,0.0003344654825152,0.0002550474475756,2024-10-01 08:00:00+00:00,2024-10-01
USTC-USDT-SWAP,SWAP,0.0001242291645864,0.0003354092583036,2024-10-01 00:00:00+00:00,2024-10-01
UXLINK-USDT-SWAP,SWAP,-0.0001329946350537,-0.000139360959896,2024-10-01 08:00:00+00:00,2024-10-01
UXLINK-USDT-SWAP,SWAP,-0.000140359005385,-8.62752705167e-05,2024-10-01 16:00:00+00:00,2024-10-01
UXLINK-USDT-SWAP,SWAP,-0.0001847321964228,-0.0001356138588918,2024-10-01 00:00:00+00:00,2024-10-01
VELO-USDT-SWAP,SWAP,0.0003565237573233,-0.0003615857877935,2024-10-01 00:00:00+00:00,2024-10-01
VELO-USDT-SWAP,SWAP,-0.0003599797439514,-6.37636693254e-05,2024-10-01 08:00:00+00:00,2024-10-01
VELO-USDT-SWAP,SWAP,-6.53018333588e-05,0.0002900487987574,2024-10-01 16:00:00+00:00,2024-10-01
VRA-USDT-SWAP,SWAP,0.0001473872299871,-0.0001121928116142,2024-10-01 00:00:00+00:00,2024-10-01
VRA-USDT-SWAP,SWAP,-0.0001115415842705,-1.25059746801e-05,2024-10-01 08:00:00+00:00,2024-10-01
VRA-USDT-SWAP,SWAP,-1.34469563121e-05,0.0003256703464582,2024-10-01 16:00:00+00:00,2024-10-01
W-USDT-SWAP,SWAP,2.93750784179e-05,0.0001104380968085,2024-10-01 08:00:00+00:00,2024-10-01
W-USDT-SWAP,SWAP,0.0001061505821451,4.35712341443e-05,2024-10-01 16:00:00+00:00,2024-10-01
W-USDT-SWAP,SWAP,8.19492977761e-05,2.7940371197e-05,2024-10-01 00:00:00+00:00,2024-10-01
WAXP-USDT-SWAP,SWAP,-1.48526834353e-05,0.0001906240304305,2024-10-01 08:00:00+00:00,2024-10-01
WAXP-USDT-SWAP,SWAP,0.0001890942317482,0.0001575195427457,2024-10-01 16:00:00+00:00,2024-10-01
WAXP-USDT-SWAP,SWAP,2.51364785703e-05,-1.33448800399e-05,2024-10-01 00:00:00+00:00,2024-10-01
WIF-USDT-SWAP,SWAP,0.0001098928225726,-0.0001931196897052,2024-10-01 16:00:00+00:00,2024-10-01
WIF-USDT-SWAP,SWAP,7.09829183333e-05,-7.30597786366e-05,2024-10-01 00:00:00+00:00,2024-10-01
WIF-USDT-SWAP,SWAP,-7.21913357389e-05,0.0001116002388404,2024-10-01 08:00:00+00:00,2024-10-01
WLD-USDT-SWAP,SWAP,0.0002021953743597,9.76613368851e-05,2024-10-01 00:00:00+00:00,2024-10-01
WLD-USDT-SWAP,SWAP,0.0001133342994998,-3.10409850023e-05,2024-10-01 16:00:00+00:00,2024-10-01
WLD-USDT-SWAP,SWAP,9.87311219707e-05,0.0001155721595737,2024-10-01 08:00:00+00:00,2024-10-01
WOO-USDT-SWAP,SWAP,-0.0003952620327756,-0.0006804525577417,2024-10-01 16:00:00+00:00,2024-10-01
WOO-USDT-SWAP,SWAP,-0.0004214640864039,-0.0003920873989059,2024-10-01 08:00:00+00:00,2024-10-01
WOO-USDT-SWAP,SWAP,5.09381957939e-05,-0.0004264829005543,2024-10-01 00:00:00+00:00,2024-10-01
XCH-USDT-SWAP,SWAP,-1.23724696463e-05,8.64345923755e-05,2024-10-01 16:00:00+00:00,2024-10-01
XCH-USDT-SWAP,SWAP,2.5054658159e-05,2.45555612676e-05,2024-10-01 00:00:00+00:00,2024-10-01
XCH-USDT-SWAP,SWAP,2.45799998017e-05,-1.23803425673e-05,2024-10-01 08:00:00+00:00,2024-10-01
XLM-USD-SWAP,SWAP,0.0001891354393719,2.972055838e-06,2024-10-01 00:00:00+00:00,2024-10-01
XLM-USD-SWAP,SWAP,-8.17107182113e-05,0.0002416452231107,2024-10-01 16:00:00+00:00,2024-10-01
XLM-USD-SWAP,SWAP,2.3574303652e-06,-8.1601372514e-05,2024-10-01 08:00:00+00:00,2024-10-01
XLM-USDT-SWAP,SWAP,7.65371010033e-05,0.0001625176039201,2024-10-01 16:00:00+00:00,2024-10-01
XLM-USDT-SWAP,SWAP,0.0001389458475766,9.49527085633e-05,2024-10-01 00:00:00+00:00,2024-10-01
XLM-USDT-SWAP,SWAP,9.59811468937e-05,7.7797881553e-05,2024-10-01 08:00:00+00:00,2024-10-01
XRP-USD-SWAP,SWAP,6.22745649023e-05,9.12877445044e-05,2024-10-01 16:00:00+00:00,2024-10-01
XRP-USD-SWAP,SWAP,7.60381555105e-05,0.0001463095440897,2024-10-01 00:00:00+00:00,2024-10-01
XRP-USD-SWAP,SWAP,0.0001451650281794,6.14260865967e-05,2024-10-01 08:00:00+00:00,2024-10-01
XRP-USDT-SWAP,SWAP,0.0001000561747097,0.0001222667981953,2024-10-01 00:00:00+00:00,2024-10-01
XRP-USDT-SWAP,SWAP,3.05205765186e-05,3.71455208564e-05,2024-10-01 16:00:00+00:00,2024-10-01
XRP-USDT-SWAP,SWAP,0.0001222739881662,3.05188661578e-05,2024-10-01 08:00:00+00:00,2024-10-01
XTZ-USDT-SWAP,SWAP,0.000225786104349,0.0001983362843174,2024-10-01 16:00:00+00:00,2024-10-01
