instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,-9.551914391e-07,-0.0001030715249718,2024-12-15 16:00:00+00:00,2024-12-15
MINA-USDT-SWAP,SWAP,1.83512318039e-05,1.83512318039e-05,2024-12-15 12:00:00+00:00,2024-12-15
MINA-USDT-SWAP,SWAP,4.293293659e-07,4.293293659e-07,2024-12-15 20:00:00+00:00,2024-12-15
MINA-USDT-SWAP,SWAP,5.02991978689e-05,5.02991978689e-05,2024-12-15 04:00:00+00:00,2024-12-15
MKR-USDT-SWAP,SWAP,1.72377973532e-05,6.88570166079e-05,2024-12-15 08:00:00+00:00,2024-12-15
MKR-USDT-SWAP,SWAP,7.0597118808e-06,1.91071185329e-05,2024-12-15 00:00:00+00:00,2024-12-15
MKR-USDT-SWAP,SWAP,7.04365200181e-05,8.58183801009e-05,2024-12-15 16:00:00+00:00,2024-12-15
MOODENG-USDT-SWAP,SWAP,-5.71476584082e-05,5.66856397744e-05,2024-12-15 08:00:00+00:00,2024-12-15
MOODENG-USDT-SWAP,SWAP,9.66153959187e-05,-5.46387289521e-05,2024-12-15 00:00:00+00:00,2024-12-15
MOODENG-USDT-SWAP,SWAP,5.6335726337e-05,2.0039142506e-06,2024-12-15 16:00:00+00:00,2024-12-15
MOODENG-USDT-SWAP,SWAP,-2.061627905e-06,-2.061627905e-06,2024-12-15 04:00:00+00:00,2024-12-15
MOODENG-USDT-SWAP,SWAP,4.1586540878e-06,4.1586540878e-06,2024-12-15 20:00:00+00:00,2024-12-15
MOODENG-USDT-SWAP,SWAP,3.62963115949e-05,3.62963115949e-05,2024-12-15 12:00:00+00:00,2024-12-15
MORPHO-USDT-SWAP,SWAP,0.0002292814934486,5.19107729637e-05,2024-12-15 08:00:00+00:00,2024-12-15
MORPHO-USDT-SWAP,SWAP,0.00040033826929,0.00023166430332,2024-12-15 00:00:00+00:00,2024-12-15
MORPHO-USDT-SWAP,SWAP,5.22489526449e-05,-8.13034475695e-05,2024-12-15 16:00:00+00:00,2024-12-15
MOVE-USDT-SWAP,SWAP,-0.0001282977714637,0.000198280524161,2024-12-15 16:00:00+00:00,2024-12-15
MOVE-USDT-SWAP,SWAP,0.0001024779990899,-0.0001257142532166,2024-12-15 08:00:00+00:00,2024-12-15
MOVE-USDT-SWAP,SWAP,5.16968180697e-05,0.0001027768214965,2024-12-15 00:00:00+00:00,2024-12-15
MOVR-USDT-SWAP,SWAP,0.0001692176473708,-0.0001106585585031,2024-12-15 16:00:00+00:00,2024-12-15
MOVR-USDT-SWAP,SWAP,5.31771068399e-05,0.0001685111792455,2024-12-15 08:00:00+00:00,2024-12-15
MOVR-USDT-SWAP,SWAP,4.46356723318e-05,5.26534598813e-05,2024-12-15 00:00:00+00:00,2024-12-15
NEAR-USDT-SWAP,SWAP,-0.0001278876420944,-3.19066906438e-05,2024-12-15 16:00:00+00:00,2024-12-15
NEAR-USDT-SWAP,SWAP,0.0001600441286385,-6.63917255185e-05,2024-12-15 00:00:00+00:00,2024-12-15
NEAR-USDT-SWAP,SWAP,-6.85530712653e-05,-0.0001288265954896,2024-12-15 08:00:00+00:00,2024-12-15
NEIRO-USDT-SWAP,SWAP,7.42926137808e-05,-2.55397130469e-05,2024-12-15 00:00:00+00:00,2024-12-15
NEIRO-USDT-SWAP,SWAP,-3.67959432761e-05,7.06567436606e-05,2024-12-15 16:00:00+00:00,2024-12-15
NEIRO-USDT-SWAP,SWAP,-2.70008921993e-05,-3.73755879807e-05,2024-12-15 08:00:00+00:00,2024-12-15
NEIRO-USDT-SWAP,SWAP,3.45968833481e-05,3.45968833481e-05,2024-12-15 12:00:00+00:00,2024-12-15
NEIRO-USDT-SWAP,SWAP,4.59627029739e-05,4.59627029739e-05,2024-12-15 04:00:00+00:00,2024-12-15
NEIRO-USDT-SWAP,SWAP,9.23974286329e-05,9.23974286329e-05,2024-12-15 20:00:00+00:00,2024-12-15
NEIROETH-USDT-SWAP,SWAP,0.0001114419502395,0.0002129568178753,2024-12-15 08:00:00+00:00,2024-12-15
NEIROETH-USDT-SWAP,SWAP,0.0002521491091176,0.0001142796227842,2024-12-15 00:00:00+00:00,2024-12-15
NEIROETH-USDT-SWAP,SWAP,0.0002057254866106,9.70579176559e-05,2024-12-15 16:00:00+00:00,2024-12-15
NEIROETH-USDT-SWAP,SWAP,0.0002192061117443,0.0002192061117443,2024-12-15 12:00:00+00:00,2024-12-15
NEIROETH-USDT-SWAP,SWAP,5.0144375463e-06,5.0144375463e-06,2024-12-15 04:00:00+00:00,2024-12-15
NEIROETH-USDT-SWAP,SWAP,0.0001640025532767,0.0001640025532767,2024-12-15 20:00:00+00:00,2024-12-15
NEO-USD-SWAP,SWAP,0.0002631382168268,0.0003541117812821,2024-12-15 08:00:00+00:00,2024-12-15
NEO-USD-SWAP,SWAP,0.0003550455107226,0.0002029917694462,2024-12-15 16:00:00+00:00,2024-12-15
NEO-USD-SWAP,SWAP,0.0002693137862993,0.0002646660862593,2024-12-15 00:00:00+00:00,2024-12-15
NEO-USDT-SWAP,SWAP,0.0001266873655817,7.57444683988e-05,2024-12-15 16:00:00+00:00,2024-12-15
NEO-USDT-SWAP,SWAP,4.01452955801e-05,0.0001249354024516,2024-12-15 08:00:00+00:00,2024-12-15
NEO-USDT-SWAP,SWAP,-9.6524942897e-06,4.23506050291e-05,2024-12-15 00:00:00+00:00,2024-12-15
NFT-USDT-SWAP,SWAP,-6.15355433479e-05,-6.53338019561e-05,2024-12-15 00:00:00+00:00,2024-12-15
NFT-USDT-SWAP,SWAP,-0.0001052065148484,-0.0002427805907962,2024-12-15 16:00:00+00:00,2024-12-15
NFT-USDT-SWAP,SWAP,-6.67663846162e-05,-0.0001077144588299,2024-12-15 08:00:00+00:00,2024-12-15
NMR-USDT-SWAP,SWAP,7.9863540274e-06,0.0001566268149502,2024-12-15 08:00:00+00:00,2024-12-15
NMR-USDT-SWAP,SWAP,0.0001589966471995,-3.77821811813e-05,2024-12-15 16:00:00+00:00,2024-12-15
NMR-USDT-SWAP,SWAP,0.000177595929659,9.4035875875e-06,2024-12-15 00:00:00+00:00,2024-12-15
NOT-USDT-SWAP,SWAP,3.52655425726e-05,-3.17288772469e-05,2024-12-15 00:00:00+00:00,2024-12-15
NOT-USDT-SWAP,SWAP,-3.25182035052e-05,3.68525976007e-05,2024-12-15 08:00:00+00:00,2024-12-15
NOT-USDT-SWAP,SWAP,3.79011799856e-05,-2.5876226572e-06,2024-12-15 16:00:00+00:00,2024-12-15
OL-USDT-SWAP,SWAP,0.0002572536567865,8.02811227469e-05,2024-12-15 08:00:00+00:00,2024-12-15
OL-USDT-SWAP,SWAP,0.0003646716270962,0.0002613904528823,2024-12-15 00:00:00+00:00,2024-12-15
OL-USDT-SWAP,SWAP,8.47380667659e-05,-0.0001077720608649,2024-12-15 16:00:00+00:00,2024-12-15
OM-USDT-SWAP,SWAP,-4.9487261631e-05,-0.000139734596826,2024-12-15 16:00:00+00:00,2024-12-15
OM-USDT-SWAP,SWAP,2.46619061727e-05,-5.01440093156e-05,2024-12-15 08:00:00+00:00,2024-12-15
OM-USDT-SWAP,SWAP,-8.99774000972e-05,2.45266441842e-05,2024-12-15 00:00:00+00:00,2024-12-15
ONDO-USDT-SWAP,SWAP,-0.0005979460335365,-0.0003346099761909,2024-12-15 16:00:00+00:00,2024-12-15
ONDO-USDT-SWAP,SWAP,-0.0004900300165976,-0.0005987919818131,2024-12-15 08:00:00+00:00,2024-12-15
ONDO-USDT-SWAP,SWAP,-0.0005876379174948,-0.0004905272468214,2024-12-15 00:00:00+00:00,2024-12-15
ONE-USDT-SWAP,SWAP,2.33977909006e-05,0.0001534869330973,2024-12-15 00:00:00+00:00,2024-12-15
ONE-USDT-SWAP,SWAP,0.0001544071333329,8.8081638226e-06,2024-12-15 08:00:00+00:00,2024-12-15
ONE-USDT-SWAP,SWAP,9.1282826507e-06,8.97843510894e-05,2024-12-15 16:00:00+00:00,2024-12-15
ONT-USDT-SWAP,SWAP,0.0002822398851624,-0.0001468823078047,2024-12-15 16:00:00+00:00,2024-12-15
ONT-USDT-SWAP,SWAP,0.0002080867487043,0.0001219907265815,2024-12-15 00:00:00+00:00,2024-12-15
ONT-USDT-SWAP,SWAP,0.0001197453928391,0.0002792194134519,2024-12-15 08:00:00+00:00,2024-12-15
OP-USD-SWAP,SWAP,0.0001092216315809,8.06872889865e-05,2024-12-15 08:00:00+00:00,2024-12-15
OP-USD-SWAP,SWAP,8.04419224351e-05,0.0003068552968219,2024-12-15 16:00:00+00:00,2024-12-15
OP-USD-SWAP,SWAP,0.0002769898794274,0.000108529262145,2024-12-15 00:00:00+00:00,2024-12-15
OP-USDT-SWAP,SWAP,5.09322490728e-05,-6.74188233287e-05,2024-12-15 16:00:00+00:00,2024-12-15
OP-USDT-SWAP,SWAP,0.0001088691290954,4.98589306914e-05,2024-12-15 08:00:00+00:00,2024-12-15
OP-USDT-SWAP,SWAP,0.0001582422264169,0.000110507355322,2024-12-15 00:00:00+00:00,2024-12-15
ORBS-USDT-SWAP,SWAP,1.68736905332e-05,0.0001424661837766,2024-12-15 00:00:00+00:00,2024-12-15
ORBS-USDT-SWAP,SWAP,0.0001436891574798,0.0001771557827509,2024-12-15 08:00:00+00:00,2024-12-15
ORBS-USDT-SWAP,SWAP,0.0001784131656585,0.0005763450649531,2024-12-15 16:00:00+00:00,2024-12-15
ORBS-USDT-SWAP,SWAP,-6.50518924992e-05,-6.50518924992e-05,2024-12-15 20:00:00+00:00,2024-12-15
ORBS-USDT-SWAP,SWAP,-1.10230939171e-05,-1.10230939171e-05,2024-12-15 04:00:00+00:00,2024-12-15
ORBS-USDT-SWAP,SWAP,-0.0004328711953215,-0.0004328711953215,2024-12-15 12:00:00+00:00,2024-12-15
ORDI-USDT-SWAP,SWAP,2.81702342764e-05,-3.1147645865e-06,2024-12-15 16:00:00+00:00,2024-12-15
ORDI-USDT-SWAP,SWAP,5.87056737022e-05,2.80485561631e-05,2024-12-15 08:00:00+00:00,2024-12-15
ORDI-USDT-SWAP,SWAP,0.0001374192196522,5.89878307543e-05,2024-12-15 00:00:00+00:00,2024-12-15
PEOPLE-USDT-SWAP,SWAP,5.44742412564e-05,5.02113598973e-05,2024-12-15 16:00:00+00:00,2024-12-15
PEOPLE-USDT-SWAP,SWAP,6.60439102457e-05,5.23230057226e-05,2024-12-15 08:00:00+00:00,2024-12-15
PEOPLE-USDT-SWAP,SWAP,0.0001292656538544,6.71076562094e-05,2024-12-15 00:00:00+00:00,2024-12-15
PEPE-USDT-SWAP,SWAP,-3.37353972966e-05,5.87466269831e-05,2024-12-15 16:00:00+00:00,2024-12-15
PEPE-USDT-SWAP,SWAP,0.0001775482769418,5.25527199806e-05,2024-12-15 00:00:00+00:00,2024-12-15
PEPE-USDT-SWAP,SWAP,5.114026595e-05,-3.52389413928e-05,2024-12-15 08:00:00+00:00,2024-12-15
PERP-USDT-SWAP,SWAP,0.000101517650823,-2.78380089852e-05,2024-12-15 00:00:00+00:00,2024-12-15
PERP-USDT-SWAP,SWAP,-1.19065267512e-05,-0.0001209528772971,2024-12-15 16:00:00+00:00,2024-12-15
PERP-USDT-SWAP,SWAP,-2.8968489035e-05,-1.51487663845e-05,2024-12-15 08:00:00+00:00,2024-12-15
PNUT-USDT-SWAP,SWAP,7.14141104757e-05,2.16729498146e-05,2024-12-15 00:00:00+00:00,2024-12-15
PNUT-USDT-SWAP,SWAP,2.38679064175e-05,6.20499138229e-05,2024-12-15 16:00:00+00:00,2024-12-15
PNUT-USDT-SWAP,SWAP,2.04504259456e-05,2.36900006088e-05,2024-12-15 08:00:00+00:00,2024-12-15
POL-USDT-SWAP,SWAP,3.98156062438e-05,3.76938165493e-05,2024-12-15 16:00:00+00:00,2024-12-15
POL-USDT-SWAP,SWAP,5.84718826266e-05,-6.3542308863e-05,2024-12-15 00:00:00+00:00,2024-12-15
POL-USDT-SWAP,SWAP,-6.32090308335e-05,3.87754412511e-05,2024-12-15 08:00:00+00:00,2024-12-15
POPCAT-USDT-SWAP,SWAP,0.0001051022186483,0.0002561010936132,2024-12-15 08:00:00+00:00,2024-12-15
POPCAT-USDT-SWAP,SWAP,0.00025800337852,0.0002421112247373,2024-12-15 16:00:00+00:00,2024-12-15
POPCAT-USDT-SWAP,SWAP,0.0002574571305886,0.0001087811754863,2024-12-15 00:00:00+00:00,2024-12-15
POPCAT-USDT-SWAP,SWAP,0.0001207373527562,0.0001207373527562,2024-12-15 04:00:00+00:00,2024-12-15
POPCAT-USDT-SWAP,SWAP,3.18626809939e-05,3.18626809939e-05,2024-12-15 20:00:00+00:00,2024-12-15
POPCAT-USDT-SWAP,SWAP,0.0002672527676066,0.0002672527676066,2024-12-15 12:00:00+00:00,2024-12-15
PRCL-USDT-SWAP,SWAP,-0.0004573775285658,0.0001661057777981,2024-12-15 00:00:00+00:00,2024-12-15
PRCL-USDT-SWAP,SWAP,-0.000146690769281,0.0001071133673026,2024-12-15 16:00:00+00:00,2024-12-15
PRCL-USDT-SWAP,SWAP,0.0001660475643854,-0.0001464508835349,2024-12-15 08:00:00+00:00,2024-12-15
PUFFER-USDT-SWAP,SWAP,3.00742931425e-05,-9.6005213746e-06,2024-12-15 00:00:00+00:00,2024-12-15
PUFFER-USDT-SWAP,SWAP,0.0001101904342174,5.33895787403e-05,2024-12-15 16:00:00+00:00,2024-12-15
PUFFER-USDT-SWAP,SWAP,-8.1243598393e-06,0.000112315847244,2024-12-15 08:00:00+00:00,2024-12-15
PUFFER-USDT-SWAP,SWAP,0.0001061053762553,0.0001061053762553,2024-12-15 20:00:00+00:00,2024-12-15
PUFFER-USDT-SWAP,SWAP,6.61776301918e-05,6.61776301918e-05,2024-12-15 12:00:00+00:00,2024-12-15
PUFFER-USDT-SWAP,SWAP,3.23094482318e-05,3.23094482318e-05,2024-12-15 04:00:00+00:00,2024-12-15
PYTH-USDT-SWAP,SWAP,0.0001127218406663,4.33182355868e-05,2024-12-15 00:00:00+00:00,2024-12-15
PYTH-USDT-SWAP,SWAP,4.19092424235e-05,2.0135000237e-05,2024-12-15 08:00:00+00:00,2024-12-15
PYTH-USDT-SWAP,SWAP,2.01299859969e-05,7.008129581e-05,2024-12-15 16:00:00+00:00,2024-12-15
QTUM-USDT-SWAP,SWAP,1.28236887427e-05,-4.85593235285e-05,2024-12-15 08:00:00+00:00,2024-12-15
QTUM-USDT-SWAP,SWAP,0.0001337231934141,1.15851156891e-05,2024-12-15 00:00:00+00:00,2024-12-15
QTUM-USDT-SWAP,SWAP,-4.77722535671e-05,-9.16131919109e-05,2024-12-15 16:00:00+00:00,2024-12-15
RACA-USDT-SWAP,SWAP,-8.34058464582e-05,-0.0001602571499554,2024-12-15 00:00:00+00:00,2024-12-15
RACA-USDT-SWAP,SWAP,-0.0001607420457663,-1.03369531366e-05,2024-12-15 08:00:00+00:00,2024-12-15
RACA-USDT-SWAP,SWAP,-6.6151324669e-06,-0.0001569040374523,2024-12-15 16:00:00+00:00,2024-12-15
RAY-USDT-SWAP,SWAP,-8.85505980801e-05,-0.0001588394647463,2024-12-15 08:00:00+00:00,2024-12-15
RAY-USDT-SWAP,SWAP,-0.0001586422516144,-4.67054946331e-05,2024-12-15 16:00:00+00:00,2024-12-15
RAY-USDT-SWAP,SWAP,0.0002534721936077,-8.66056239321e-05,2024-12-15 00:00:00+00:00,2024-12-15
RDNT-USDT-SWAP,SWAP,-9.06727801399e-05,-0.0001284858620761,2024-12-15 00:00:00+00:00,2024-12-15
RDNT-USDT-SWAP,SWAP,-0.0001306567923435,0.0003230091007927,2024-12-15 08:00:00+00:00,2024-12-15
RDNT-USDT-SWAP,SWAP,0.0003267898304624,-2.42833076147e-05,2024-12-15 16:00:00+00:00,2024-12-15
RENDER-USDT-SWAP,SWAP,0.0001071827846516,9.37668252738e-05,2024-12-15 00:00:00+00:00,2024-12-15
RENDER-USDT-SWAP,SWAP,6.61700683941e-05,7.19702199983e-05,2024-12-15 16:00:00+00:00,2024-12-15
RENDER-USDT-SWAP,SWAP,9.37700015604e-05,6.6170347335e-05,2024-12-15 08:00:00+00:00,2024-12-15
RON-USDT-SWAP,SWAP,8.43949659487e-05,-2.50084865076e-05,2024-12-15 16:00:00+00:00,2024-12-15
RON-USDT-SWAP,SWAP,0.0002987973659898,0.0001339443689906,2024-12-15 00:00:00+00:00,2024-12-15
RON-USDT-SWAP,SWAP,0.0001339144531168,8.24435921304e-05,2024-12-15 08:00:00+00:00,2024-12-15
RSR-USDT-SWAP,SWAP,6.32458441554e-05,4.78161650329e-05,2024-12-15 08:00:00+00:00,2024-12-15
RSR-USDT-SWAP,SWAP,4.77409653025e-05,3.63043020276e-05,2024-12-15 16:00:00+00:00,2024-12-15
RSR-USDT-SWAP,SWAP,4.53823430166e-05,6.24604888893e-05,2024-12-15 00:00:00+00:00,2024-12-15
RVN-USDT-SWAP,SWAP,4.05956149968e-05,-0.0001112667557614,2024-12-15 08:00:00+00:00,2024-12-15
RVN-USDT-SWAP,SWAP,3.07655606523e-05,4.10117812672e-05,2024-12-15 00:00:00+00:00,2024-12-15
RVN-USDT-SWAP,SWAP,-0.0001097170856788,0.0001459493184449,2024-12-15 16:00:00+00:00,2024-12-15
SAND-USD-SWAP,SWAP,0.0003255869673504,-1.61570993413e-05,2024-12-15 00:00:00+00:00,2024-12-15
SAND-USD-SWAP,SWAP,3.61432432549e-05,0.0002950740741161,2024-12-15 16:00:00+00:00,2024-12-15
SAND-USD-SWAP,SWAP,-1.75511973917e-05,3.5014339943e-05,2024-12-15 08:00:00+00:00,2024-12-15
SAND-USDT-SWAP,SWAP,6.89100151878e-05,-1.2599810144e-05,2024-12-15 00:00:00+00:00,2024-12-15
SAND-USDT-SWAP,SWAP,-1.72671496649e-05,3.60164846059e-05,2024-12-15 16:00:00+00:00,2024-12-15
SAND-USDT-SWAP,SWAP,-1.42756641053e-05,-1.83930890193e-05,2024-12-15 08:00:00+00:00,2024-12-15
SATS-USDT-SWAP,SWAP,7.82967980333e-05,6.64305559828e-05,2024-12-15 08:00:00+00:00,2024-12-15
SATS-USDT-SWAP,SWAP,8.66080903695e-05,8.0411288066e-05,2024-12-15 00:00:00+00:00,2024-12-15
SATS-USDT-SWAP,SWAP,6.81918105635e-05,-1.40513603859e-05,2024-12-15 16:00:00+00:00,2024-12-15
SCR-USDT-SWAP,SWAP,-5.02705415849e-05,6.08281456355e-05,2024-12-15 00:00:00+00:00,2024-12-15
SCR-USDT-SWAP,SWAP,0.0001165989978852,-2.1921493487e-06,2024-12-15 16:00:00+00:00,2024-12-15
SCR-USDT-SWAP,SWAP,6.10249491595e-05,0.0001157559130021,2024-12-15 08:00:00+00:00,2024-12-15
SCR-USDT-SWAP,SWAP,0.0001975798772554,0.0001975798772554,2024-12-15 20:00:00+00:00,2024-12-15
SCR-USDT-SWAP,SWAP,0.000166624091268,0.000166624091268,2024-12-15 04:00:00+00:00,2024-12-15
SCR-USDT-SWAP,SWAP,-1.0247009181e-05,-1.0247009181e-05,2024-12-15 12:00:00+00:00,2024-12-15
SHIB-USDT-SWAP,SWAP,-1.28362095985e-05,-9.39725738093e-05,2024-12-15 08:00:00+00:00,2024-12-15
SHIB-USDT-SWAP,SWAP,0.0001102395874178,-1.13294069459e-05,2024-12-15 00:00:00+00:00,2024-12-15
SHIB-USDT-SWAP,SWAP,-9.24572719304e-05,2.7976341756e-06,2024-12-15 16:00:00+00:00,2024-12-15
SLERF-USDT-SWAP,SWAP,0.0004905778633135,1.78595305344e-05,2024-12-15 00:00:00+00:00,2024-12-15
SLERF-USDT-SWAP,SWAP,1.5976465124e-05,-0.0001190651555114,2024-12-15 08:00:00+00:00,2024-12-15
SLERF-USDT-SWAP,SWAP,-0.0001176401669113,-7.5424274657e-06,2024-12-15 16:00:00+00:00,2024-12-15
SLP-USDT-SWAP,SWAP,-9.87566396035e-05,-0.0008513812844006,2024-12-15 16:00:00+00:00,2024-12-15
SLP-USDT-SWAP,SWAP,-0.0001996478407269,-0.0002154471366046,2024-12-15 00:00:00+00:00,2024-12-15
SLP-USDT-SWAP,SWAP,-0.0002146591973752,-9.62496437694e-05,2024-12-15 08:00:00+00:00,2024-12-15
SNX-USDT-SWAP,SWAP,5.63599806099e-05,-0.0001093469453308,2024-12-15 16:00:00+00:00,2024-12-15
SNX-USDT-SWAP,SWAP,5.49106073318e-05,5.70677606395e-05,2024-12-15 08:00:00+00:00,2024-12-15
SNX-USDT-SWAP,SWAP,4.97207364407e-05,5.35547490727e-05,2024-12-15 00:00:00+00:00,2024-12-15
SOL-USD-SWAP,SWAP,0.000186007351897,9.59255525743e-05,2024-12-15 08:00:00+00:00,2024-12-15
SOL-USD-SWAP,SWAP,9.6777807951e-05,0.0002172727860254,2024-12-15 16:00:00+00:00,2024-12-15
SOL-USD-SWAP,SWAP,0.0001389188471859,0.000186008070876,2024-12-15 00:00:00+00:00,2024-12-15
SOL-USDT-SWAP,SWAP,-2.9538193279e-06,0.0001083589525845,2024-12-15 00:00:00+00:00,2024-12-15
SOL-USDT-SWAP,SWAP,-1.78315491551e-05,0.0001489399435277,2024-12-15 16:00:00+00:00,2024-12-15
SOL-USDT-SWAP,SWAP,0.0001077029922771,-1.90546061329e-05,2024-12-15 08:00:00+00:00,2024-12-15
SSV-USDT-SWAP,SWAP,6.91037298611e-05,0.0001510195757896,2024-12-15 00:00:00+00:00,2024-12-15
SSV-USDT-SWAP,SWAP,6.85022563644e-05,-6.47127421005e-05,2024-12-15 16:00:00+00:00,2024-12-15
SSV-USDT-SWAP,SWAP,0.0001516942495909,6.62660791876e-05,2024-12-15 08:00:00+00:00,2024-12-15
STORJ-USDT-SWAP,SWAP,-0.0001118787125844,2.67445064909e-05,2024-12-15 00:00:00+00:00,2024-12-15
STORJ-USDT-SWAP,SWAP,0.0001196579616607,-8.99996946212e-05,2024-12-15 16:00:00+00:00,2024-12-15
STORJ-USDT-SWAP,SWAP,2.5622497938e-05,0.0001196776842678,2024-12-15 08:00:00+00:00,2024-12-15
STRK-USDT-SWAP,SWAP,-2.58563197e-08,3.95348019741e-05,2024-12-15 08:00:00+00:00,2024-12-15
STRK-USDT-SWAP,SWAP,4.12028616439e-05,1.94203754264e-05,2024-12-15 16:00:00+00:00,2024-12-15
STRK-USDT-SWAP,SWAP,0.0001091226692038,1.6220955795e-06,2024-12-15 00:00:00+00:00,2024-12-15
STX-USDT-SWAP,SWAP,5.6520058603e-05,7.23839728272e-05,2024-12-15 08:00:00+00:00,2024-12-15
STX-USDT-SWAP,SWAP,7.37344509312e-05,-6.3493506124e-06,2024-12-15 16:00:00+00:00,2024-12-15
STX-USDT-SWAP,SWAP,8.89065272483e-05,5.82855495582e-05,2024-12-15 00:00:00+00:00,2024-12-15
SUI-USD-SWAP,SWAP,0.000138732779051,0.0002656512188715,2024-12-15 16:00:00+00:00,2024-12-15
SUI-USD-SWAP,SWAP,0.0003527285836794,0.0002862131025286,2024-12-15 00:00:00+00:00,2024-12-15
SUI-USD-SWAP,SWAP,0.0002868636006738,0.0001388492325406,2024-12-15 08:00:00+00:00,2024-12-15
SUI-USDT-SWAP,SWAP,0.000133602164972,8.0178473181e-05,2024-12-15 00:00:00+00:00,2024-12-15
SUI-USDT-SWAP,SWAP,7.93187916405e-05,-0.0001780667648181,2024-12-15 08:00:00+00:00,2024-12-15
SUI-USDT-SWAP,SWAP,-0.0001772418620165,-3.64080582305e-05,2024-12-15 16:00:00+00:00,2024-12-15
SUNDOG-USDT-SWAP,SWAP,0.0006892432245921,-0.0004465420888167,2024-12-15 00:00:00+00:00,2024-12-15
SUNDOG-USDT-SWAP,SWAP,-0.0002567841328455,0.000298614217765,2024-12-15 16:00:00+00:00,2024-12-15
SUNDOG-USDT-SWAP,SWAP,-0.0004524215080456,-0.0002613729925475,2024-12-15 08:00:00+00:00,2024-12-15
SUNDOG-USDT-SWAP,SWAP,0.0004773101337536,0.0004773101337536,2024-12-15 20:00:00+00:00,2024-12-15
SUNDOG-USDT-SWAP,SWAP,-7.63952284408e-05,-7.63952284408e-05,2024-12-15 04:00:00+00:00,2024-12-15
SUNDOG-USDT-SWAP,SWAP,-0.0002876444701434,-0.0002876444701434,2024-12-15 12:00:00+00:00,2024-12-15
SUSHI-USD-SWAP,SWAP,0.0002210439271643,7.78280375489e-05,2024-12-15 00:00:00+00:00,2024-12-15
SUSHI-USD-SWAP,SWAP,0.0001867549266198,0.000311349701296,2024-12-15 16:00:00+00:00,2024-12-15
SUSHI-USD-SWAP,SWAP,7.61069363812e-05,0.0001845074395507,2024-12-15 08:00:00+00:00,2024-12-15
SUSHI-USDT-SWAP,SWAP,3.5964804865e-06,5.76755231818e-05,2024-12-15 08:00:00+00:00,2024-12-15
SUSHI-USDT-SWAP,SWAP,5.97259194759e-05,-6.26755450668e-05,2024-12-15 16:00:00+00:00,2024-12-15
SUSHI-USDT-SWAP,SWAP,-6.56523859853e-05,5.7657695808e-06,2024-12-15 00:00:00+00:00,2024-12-15
SWEAT-USDT-SWAP,SWAP,-7.40197582625e-05,-0.0002983257390113,2024-12-15 16:00:00+00:00,2024-12-15
SWEAT-USDT-SWAP,SWAP,-0.0001024908086971,5.53853762621e-05,2024-12-15 00:00:00+00:00,2024-12-15
SWEAT-USDT-SWAP,SWAP,5.45284968961e-05,-7.6501906941e-05,2024-12-15 08:00:00+00:00,2024-12-15
SWELL-USDT-SWAP,SWAP,0.0001530177161087,-4.68133884468e-05,2024-12-15 16:00:00+00:00,2024-12-15
SWELL-USDT-SWAP,SWAP,5.74576857589e-05,0.0001530523589806,2024-12-15 08:00:00+00:00,2024-12-15
SWELL-USDT-SWAP,SWAP,0.0003743159878574,5.3163890723e-05,2024-12-15 00:00:00+00:00,2024-12-15
SWELL-USDT-SWAP,SWAP,-9.82120400533e-05,-9.82120400533e-05,2024-12-15 12:00:00+00:00,2024-12-15
SWELL-USDT-SWAP,SWAP,-0.0001143755221324,-0.0001143755221324,2024-12-15 20:00:00+00:00,2024-12-15
SWELL-USDT-SWAP,SWAP,0.0001528096061821,0.0001528096061821,2024-12-15 04:00:00+00:00,2024-12-15
T-USDT-SWAP,SWAP,-0.0001430620991664,3.63348432923e-05,2024-12-15 08:00:00+00:00,2024-12-15
T-USDT-SWAP,SWAP,4.0309305566e-05,-0.000377356755586,2024-12-15 16:00:00+00:00,2024-12-15
T-USDT-SWAP,SWAP,-0.0001991835413996,-0.0001423400387733,2024-12-15 00:00:00+00:00,2024-12-15
TAO-USDT-SWAP,SWAP,6.4831963729e-06,7.94274134084e-05,2024-12-15 08:00:00+00:00,2024-12-15
TAO-USDT-SWAP,SWAP,-3.51647709057e-05,5.755368367e-06,2024-12-15 00:00:00+00:00,2024-12-15
TAO-USDT-SWAP,SWAP,7.86534338211e-05,0.0001220632876226,2024-12-15 16:00:00+00:00,2024-12-15
TAO-USDT-SWAP,SWAP,1.83124330099e-05,1.83124330099e-05,2024-12-15 20:00:00+00:00,2024-12-15
TAO-USDT-SWAP,SWAP,0.0002988030814905,0.0002988030814905,2024-12-15 04:00:00+00:00,2024-12-15
TAO-USDT-SWAP,SWAP,5.66227453846e-05,5.66227453846e-05,2024-12-15 12:00:00+00:00,2024-12-15
THETA-USD-SWAP,SWAP,0.0001483844785628,0.0001745294936603,2024-12-15 08:00:00+00:00,2024-12-15
THETA-USD-SWAP,SWAP,0.0001971473676422,0.0001489236860133,2024-12-15 00:00:00+00:00,2024-12-15
THETA-USD-SWAP,SWAP,0.0001761966527539,0.0002609902692508,2024-12-15 16:00:00+00:00,2024-12-15
THETA-USDT-SWAP,SWAP,2.37882306531e-05,4.78729758212e-05,2024-12-15 08:00:00+00:00,2024-12-15
