instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MORPHO-USDT-SWAP,SWAP,0.0011519219166709,0.0013139326469924,2024-11-28 08:00:00+00:00,2024-11-28
MORPHO-USDT-SWAP,SWAP,0.001338573331456,0.0011543745761248,2024-11-28 00:00:00+00:00,2024-11-28
MOVR-USDT-SWAP,SWAP,0.000460356793769,0.0003053813844616,2024-11-28 00:00:00+00:00,2024-11-28
MOVR-USDT-SWAP,SWAP,0.0003022417180599,0.0003645535426993,2024-11-28 16:00:00+00:00,2024-11-28
MOVR-USDT-SWAP,SWAP,0.0003044448259896,0.0002987156617182,2024-11-28 08:00:00+00:00,2024-11-28
NEAR-USDT-SWAP,SWAP,0.0003058559872099,0.0002729599704262,2024-11-28 00:00:00+00:00,2024-11-28
NEAR-USDT-SWAP,SWAP,0.0002735780105046,0.0003128458233878,2024-11-28 08:00:00+00:00,2024-11-28
NEAR-USDT-SWAP,SWAP,0.0003125367594873,0.0002064819298988,2024-11-28 16:00:00+00:00,2024-11-28
NEIRO-USDT-SWAP,SWAP,0.0002423694348403,0.0001743753650973,2024-11-28 00:00:00+00:00,2024-11-28
NEIRO-USDT-SWAP,SWAP,0.0002807175902614,0.0001531406790094,2024-11-28 16:00:00+00:00,2024-11-28
NEIRO-USDT-SWAP,SWAP,0.0001922050923654,0.0001922050923654,2024-11-28 12:00:00+00:00,2024-11-28
NEIRO-USDT-SWAP,SWAP,0.0001516821729508,0.0001516821729508,2024-11-28 20:00:00+00:00,2024-11-28
NEIRO-USDT-SWAP,SWAP,0.0002917117000959,0.0002917117000959,2024-11-28 04:00:00+00:00,2024-11-28
NEIRO-USDT-SWAP,SWAP,0.0001746772875477,0.0002813534043909,2024-11-28 08:00:00+00:00,2024-11-28
NEIROETH-USDT-SWAP,SWAP,0.0002649565980162,0.000638115483285,2024-11-28 08:00:00+00:00,2024-11-28
NEIROETH-USDT-SWAP,SWAP,0.0004829069291606,0.0004829069291606,2024-11-28 12:00:00+00:00,2024-11-28
NEIROETH-USDT-SWAP,SWAP,0.0005021784248616,0.0005021784248616,2024-11-28 20:00:00+00:00,2024-11-28
NEIROETH-USDT-SWAP,SWAP,0.0004931864308852,0.0004931864308852,2024-11-28 04:00:00+00:00,2024-11-28
NEIROETH-USDT-SWAP,SWAP,0.0003495278515688,0.0002723181182863,2024-11-28 00:00:00+00:00,2024-11-28
NEIROETH-USDT-SWAP,SWAP,0.0006413952566864,0.0004424455908169,2024-11-28 16:00:00+00:00,2024-11-28
NEO-USD-SWAP,SWAP,1.17603803024e-05,-0.0001131200819664,2024-11-28 16:00:00+00:00,2024-11-28
NEO-USD-SWAP,SWAP,0.0002857579479796,1.1558878581e-05,2024-11-28 08:00:00+00:00,2024-11-28
NEO-USD-SWAP,SWAP,0.0003430153623031,0.0002837983795421,2024-11-28 00:00:00+00:00,2024-11-28
NEO-USDT-SWAP,SWAP,0.000368603672608,0.0001827451053634,2024-11-28 00:00:00+00:00,2024-11-28
NEO-USDT-SWAP,SWAP,0.0001826598954082,0.0003931163664385,2024-11-28 08:00:00+00:00,2024-11-28
NEO-USDT-SWAP,SWAP,0.0003941952422136,0.0002859477701979,2024-11-28 16:00:00+00:00,2024-11-28
NFT-USDT-SWAP,SWAP,0.0002177166936763,-9.72255125224e-05,2024-11-28 16:00:00+00:00,2024-11-28
NFT-USDT-SWAP,SWAP,0.0003165140464126,3.00206493357e-05,2024-11-28 00:00:00+00:00,2024-11-28
NFT-USDT-SWAP,SWAP,2.98170922549e-05,0.0002173017703578,2024-11-28 08:00:00+00:00,2024-11-28
NMR-USDT-SWAP,SWAP,0.0002249063920791,0.000170195979028,2024-11-28 08:00:00+00:00,2024-11-28
NMR-USDT-SWAP,SWAP,0.00017075897477,0.0001289175219433,2024-11-28 16:00:00+00:00,2024-11-28
NMR-USDT-SWAP,SWAP,0.0003799311568222,0.0002238123660745,2024-11-28 00:00:00+00:00,2024-11-28
NOT-USDT-SWAP,SWAP,0.0002407268096512,0.0003859414869299,2024-11-28 16:00:00+00:00,2024-11-28
NOT-USDT-SWAP,SWAP,0.0001844579532573,0.0002390416264043,2024-11-28 08:00:00+00:00,2024-11-28
NOT-USDT-SWAP,SWAP,0.0001791139976338,0.0001847056175148,2024-11-28 00:00:00+00:00,2024-11-28
OL-USDT-SWAP,SWAP,0.0002039237572212,0.0002742425136529,2024-11-28 16:00:00+00:00,2024-11-28
OL-USDT-SWAP,SWAP,0.0004852842808873,0.0006769015932182,2024-11-28 00:00:00+00:00,2024-11-28
OL-USDT-SWAP,SWAP,0.000678824703885,0.0002081439150967,2024-11-28 08:00:00+00:00,2024-11-28
OM-USDT-SWAP,SWAP,9.46264552925e-05,0.0004109971071858,2024-11-28 08:00:00+00:00,2024-11-28
OM-USDT-SWAP,SWAP,0.0004098634125739,0.000347088307385,2024-11-28 16:00:00+00:00,2024-11-28
OM-USDT-SWAP,SWAP,0.0002192596897579,9.54005127676e-05,2024-11-28 00:00:00+00:00,2024-11-28
ONDO-USDT-SWAP,SWAP,0.0002140236210361,0.0002154367690159,2024-11-28 08:00:00+00:00,2024-11-28
ONDO-USDT-SWAP,SWAP,0.0002166870151001,0.0002487684724868,2024-11-28 16:00:00+00:00,2024-11-28
ONDO-USDT-SWAP,SWAP,0.0003023501177313,0.0002146228220353,2024-11-28 00:00:00+00:00,2024-11-28
ONE-USDT-SWAP,SWAP,0.0002732804672023,0.0004274134059844,2024-11-28 08:00:00+00:00,2024-11-28
ONE-USDT-SWAP,SWAP,0.0003833755968595,0.0002732691192055,2024-11-28 00:00:00+00:00,2024-11-28
ONE-USDT-SWAP,SWAP,0.0004265327356932,0.0002944249487379,2024-11-28 16:00:00+00:00,2024-11-28
ONT-USDT-SWAP,SWAP,-6.01846184671e-05,0.0002484782728453,2024-11-28 00:00:00+00:00,2024-11-28
ONT-USDT-SWAP,SWAP,0.0002473607607683,0.0003865441074953,2024-11-28 08:00:00+00:00,2024-11-28
ONT-USDT-SWAP,SWAP,0.0003918929403508,0.0002675405461402,2024-11-28 16:00:00+00:00,2024-11-28
OP-USD-SWAP,SWAP,0.0005370151399115,0.0002598591961507,2024-11-28 16:00:00+00:00,2024-11-28
OP-USD-SWAP,SWAP,0.0005541579500105,-0.0001330176657824,2024-11-28 00:00:00+00:00,2024-11-28
OP-USD-SWAP,SWAP,-0.0001329807484117,0.0005373379628641,2024-11-28 08:00:00+00:00,2024-11-28
OP-USDT-SWAP,SWAP,8.24031891509e-05,0.0003624357280426,2024-11-28 08:00:00+00:00,2024-11-28
OP-USDT-SWAP,SWAP,0.0001856850986363,8.27150555276e-05,2024-11-28 00:00:00+00:00,2024-11-28
OP-USDT-SWAP,SWAP,0.0003657456150004,0.0001796625680719,2024-11-28 16:00:00+00:00,2024-11-28
ORBS-USDT-SWAP,SWAP,0.0002154232782678,0.000139171135395,2024-11-28 08:00:00+00:00,2024-11-28
ORBS-USDT-SWAP,SWAP,0.0002079079449632,0.0002079079449632,2024-11-28 12:00:00+00:00,2024-11-28
ORBS-USDT-SWAP,SWAP,-7.48999512294e-05,-7.48999512294e-05,2024-11-28 04:00:00+00:00,2024-11-28
ORBS-USDT-SWAP,SWAP,0.0003242496495423,0.0003242496495423,2024-11-28 20:00:00+00:00,2024-11-28
ORBS-USDT-SWAP,SWAP,0.0001454565577811,0.0002589110945951,2024-11-28 16:00:00+00:00,2024-11-28
ORBS-USDT-SWAP,SWAP,0.0004208840378857,0.0002212730442373,2024-11-28 00:00:00+00:00,2024-11-28
ORDI-USDT-SWAP,SWAP,0.0002340940361128,0.0001451550925419,2024-11-28 00:00:00+00:00,2024-11-28
ORDI-USDT-SWAP,SWAP,0.0001447607381771,0.000418741839346,2024-11-28 08:00:00+00:00,2024-11-28
ORDI-USDT-SWAP,SWAP,0.0004193489322698,0.0003695778301425,2024-11-28 16:00:00+00:00,2024-11-28
PEOPLE-USDT-SWAP,SWAP,0.0002404611546845,0.0003294186354306,2024-11-28 08:00:00+00:00,2024-11-28
PEOPLE-USDT-SWAP,SWAP,0.0002617494187237,0.0002408164173407,2024-11-28 00:00:00+00:00,2024-11-28
PEOPLE-USDT-SWAP,SWAP,0.0003300798016136,0.0003512672168371,2024-11-28 16:00:00+00:00,2024-11-28
PEPE-USDT-SWAP,SWAP,5.24433372877e-05,8.25296897129e-05,2024-11-28 00:00:00+00:00,2024-11-28
PEPE-USDT-SWAP,SWAP,0.0002571674660286,0.0002167435489943,2024-11-28 16:00:00+00:00,2024-11-28
PEPE-USDT-SWAP,SWAP,8.2858264913e-05,0.0002575914921289,2024-11-28 08:00:00+00:00,2024-11-28
PERP-USDT-SWAP,SWAP,0.000440841233952,0.000107830617646,2024-11-28 00:00:00+00:00,2024-11-28
PERP-USDT-SWAP,SWAP,0.0001095968737569,0.0001384520438767,2024-11-28 08:00:00+00:00,2024-11-28
PERP-USDT-SWAP,SWAP,0.0001359096505516,0.0003301143433428,2024-11-28 16:00:00+00:00,2024-11-28
PNUT-USDT-SWAP,SWAP,0.0002742701812163,0.0002402425344302,2024-11-28 00:00:00+00:00,2024-11-28
PNUT-USDT-SWAP,SWAP,0.0004092990811475,0.0003291435008992,2024-11-28 16:00:00+00:00,2024-11-28
PNUT-USDT-SWAP,SWAP,0.0002403373175664,0.0004084408004554,2024-11-28 08:00:00+00:00,2024-11-28
POL-USDT-SWAP,SWAP,0.000230122525565,0.0001503752436513,2024-11-28 00:00:00+00:00,2024-11-28
POL-USDT-SWAP,SWAP,0.0001026193940305,0.0002180992286476,2024-11-28 16:00:00+00:00,2024-11-28
POL-USDT-SWAP,SWAP,0.0001500213180265,0.0001009870029942,2024-11-28 08:00:00+00:00,2024-11-28
POPCAT-USDT-SWAP,SWAP,0.0002684119235403,0.0004161956355288,2024-11-28 08:00:00+00:00,2024-11-28
POPCAT-USDT-SWAP,SWAP,0.0005371057333282,0.0005371057333282,2024-11-28 12:00:00+00:00,2024-11-28
POPCAT-USDT-SWAP,SWAP,0.0001973809267812,0.0001973809267812,2024-11-28 20:00:00+00:00,2024-11-28
POPCAT-USDT-SWAP,SWAP,0.0002767178345648,0.0002767178345648,2024-11-28 04:00:00+00:00,2024-11-28
POPCAT-USDT-SWAP,SWAP,0.0004173714943017,0.0002849256530882,2024-11-28 16:00:00+00:00,2024-11-28
POPCAT-USDT-SWAP,SWAP,0.0004476947140735,0.0002710863277238,2024-11-28 00:00:00+00:00,2024-11-28
PRCL-USDT-SWAP,SWAP,0.0001248679289939,0.0003625231730258,2024-11-28 08:00:00+00:00,2024-11-28
PRCL-USDT-SWAP,SWAP,0.0003622615791869,0.0002458707083902,2024-11-28 16:00:00+00:00,2024-11-28
PRCL-USDT-SWAP,SWAP,0.000181883672505,0.0001262003162822,2024-11-28 00:00:00+00:00,2024-11-28
PUFFER-USDT-SWAP,SWAP,0.0002192587956623,0.0003852331544215,2024-11-28 16:00:00+00:00,2024-11-28
PUFFER-USDT-SWAP,SWAP,-0.000681448896412,0.0008015642944359,2024-11-28 00:00:00+00:00,2024-11-28
PUFFER-USDT-SWAP,SWAP,0.0007689285696146,0.0007689285696146,2024-11-28 12:00:00+00:00,2024-11-28
PUFFER-USDT-SWAP,SWAP,0.0005419303110574,0.0005419303110574,2024-11-28 20:00:00+00:00,2024-11-28
PUFFER-USDT-SWAP,SWAP,0.0001830091546465,0.0001830091546465,2024-11-28 04:00:00+00:00,2024-11-28
PUFFER-USDT-SWAP,SWAP,0.0007857572642708,0.0002208668353257,2024-11-28 08:00:00+00:00,2024-11-28
PYTH-USDT-SWAP,SWAP,0.0002430203503992,0.0002497650628723,2024-11-28 00:00:00+00:00,2024-11-28
PYTH-USDT-SWAP,SWAP,0.0003763094336555,0.000351495562871,2024-11-28 16:00:00+00:00,2024-11-28
PYTH-USDT-SWAP,SWAP,0.0002497650628723,0.0003760891149866,2024-11-28 08:00:00+00:00,2024-11-28
QTUM-USDT-SWAP,SWAP,0.0001368797684753,0.0002957092161352,2024-11-28 08:00:00+00:00,2024-11-28
QTUM-USDT-SWAP,SWAP,0.0002948979943974,4.91512627716e-05,2024-11-28 16:00:00+00:00,2024-11-28
QTUM-USDT-SWAP,SWAP,0.0001606311431359,0.0001368702966884,2024-11-28 00:00:00+00:00,2024-11-28
RACA-USDT-SWAP,SWAP,0.0002394696923058,0.000102260561656,2024-11-28 16:00:00+00:00,2024-11-28
RACA-USDT-SWAP,SWAP,0.0003014031640408,0.0002377435925254,2024-11-28 08:00:00+00:00,2024-11-28
RACA-USDT-SWAP,SWAP,0.0004207938240787,0.0003022845453308,2024-11-28 00:00:00+00:00,2024-11-28
RAY-USDT-SWAP,SWAP,0.0003748866159878,6.84450658259e-05,2024-11-28 00:00:00+00:00,2024-11-28
RAY-USDT-SWAP,SWAP,0.000147831133518,0.0003585815034834,2024-11-28 16:00:00+00:00,2024-11-28
RAY-USDT-SWAP,SWAP,6.54983321692e-05,0.0001445544288216,2024-11-28 08:00:00+00:00,2024-11-28
RDNT-USDT-SWAP,SWAP,-0.000128686824566,0.0004575760096761,2024-11-28 08:00:00+00:00,2024-11-28
RDNT-USDT-SWAP,SWAP,0.0004548826047889,0.0004935452067914,2024-11-28 16:00:00+00:00,2024-11-28
RDNT-USDT-SWAP,SWAP,7.307432508e-05,-0.0001335422684923,2024-11-28 00:00:00+00:00,2024-11-28
RENDER-USDT-SWAP,SWAP,0.0001792422563701,0.0004203826201848,2024-11-28 08:00:00+00:00,2024-11-28
RENDER-USDT-SWAP,SWAP,0.0002858471853284,0.0001799388735355,2024-11-28 00:00:00+00:00,2024-11-28
RENDER-USDT-SWAP,SWAP,0.0004216950140684,0.000409788754905,2024-11-28 16:00:00+00:00,2024-11-28
RON-USDT-SWAP,SWAP,0.0002050792943505,0.000427597105807,2024-11-28 08:00:00+00:00,2024-11-28
RON-USDT-SWAP,SWAP,0.0004494995922127,0.0002021770764448,2024-11-28 00:00:00+00:00,2024-11-28
RON-USDT-SWAP,SWAP,0.0004253001561561,8.5936114552e-05,2024-11-28 16:00:00+00:00,2024-11-28
RSR-USDT-SWAP,SWAP,0.0003543104539091,0.0001735436747218,2024-11-28 00:00:00+00:00,2024-11-28
RSR-USDT-SWAP,SWAP,0.000173896762526,0.0004963454296756,2024-11-28 08:00:00+00:00,2024-11-28
RSR-USDT-SWAP,SWAP,0.0004957468394753,0.0003569494081466,2024-11-28 16:00:00+00:00,2024-11-28
RVN-USDT-SWAP,SWAP,0.0002046593737272,0.0005576274501342,2024-11-28 08:00:00+00:00,2024-11-28
RVN-USDT-SWAP,SWAP,0.0005559183989994,0.0005776581569036,2024-11-28 16:00:00+00:00,2024-11-28
RVN-USDT-SWAP,SWAP,5.19540337761e-05,0.0002016350408086,2024-11-28 00:00:00+00:00,2024-11-28
SAND-USD-SWAP,SWAP,-0.0001420685152415,8.3631891551e-05,2024-11-28 16:00:00+00:00,2024-11-28
SAND-USD-SWAP,SWAP,0.0002980966881335,2.78805650662e-05,2024-11-28 00:00:00+00:00,2024-11-28
SAND-USD-SWAP,SWAP,2.75651449407e-05,-0.0001443886403012,2024-11-28 08:00:00+00:00,2024-11-28
SAND-USDT-SWAP,SWAP,-7.35027717927e-05,0.000124394151183,2024-11-28 08:00:00+00:00,2024-11-28
SAND-USDT-SWAP,SWAP,0.000124231936481,0.0003324663999504,2024-11-28 16:00:00+00:00,2024-11-28
SAND-USDT-SWAP,SWAP,0.0003092616471759,-7.46674460048e-05,2024-11-28 00:00:00+00:00,2024-11-28
SATS-USDT-SWAP,SWAP,0.0001897849282229,0.000217385083707,2024-11-28 00:00:00+00:00,2024-11-28
SATS-USDT-SWAP,SWAP,0.0002166037328657,0.0003430625833396,2024-11-28 08:00:00+00:00,2024-11-28
SATS-USDT-SWAP,SWAP,0.0003408962110811,0.0004737450169854,2024-11-28 16:00:00+00:00,2024-11-28
SCR-USDT-SWAP,SWAP,0.0004267636948807,0.0002065058253465,2024-11-28 00:00:00+00:00,2024-11-28
SCR-USDT-SWAP,SWAP,0.000229983238324,0.000229983238324,2024-11-28 12:00:00+00:00,2024-11-28
SCR-USDT-SWAP,SWAP,0.0003366444006217,0.0003366444006217,2024-11-28 04:00:00+00:00,2024-11-28
SCR-USDT-SWAP,SWAP,0.0001926886021567,0.0001926886021567,2024-11-28 20:00:00+00:00,2024-11-28
SCR-USDT-SWAP,SWAP,0.0002095044203021,0.0001333378234011,2024-11-28 08:00:00+00:00,2024-11-28
SCR-USDT-SWAP,SWAP,0.0001343237833317,0.0003274439542096,2024-11-28 16:00:00+00:00,2024-11-28
SHIB-USDT-SWAP,SWAP,0.0003362851451095,0.0003787588438333,2024-11-28 16:00:00+00:00,2024-11-28
SHIB-USDT-SWAP,SWAP,0.0001622751501831,0.0003362991451594,2024-11-28 08:00:00+00:00,2024-11-28
SHIB-USDT-SWAP,SWAP,0.0002218629404848,0.0001612909933795,2024-11-28 00:00:00+00:00,2024-11-28
SLERF-USDT-SWAP,SWAP,5.78219205098e-05,3.86021015209e-05,2024-11-28 16:00:00+00:00,2024-11-28
SLERF-USDT-SWAP,SWAP,0.0004890081539981,0.0002415947832517,2024-11-28 00:00:00+00:00,2024-11-28
SLERF-USDT-SWAP,SWAP,0.0002415334735259,5.93514972027e-05,2024-11-28 08:00:00+00:00,2024-11-28
SLP-USDT-SWAP,SWAP,0.0003116785915146,3.16453829878e-05,2024-11-28 00:00:00+00:00,2024-11-28
SLP-USDT-SWAP,SWAP,2.87862659527e-05,-0.0003576057497794,2024-11-28 08:00:00+00:00,2024-11-28
SLP-USDT-SWAP,SWAP,-0.0003558777041519,0.0002726770748143,2024-11-28 16:00:00+00:00,2024-11-28
SNX-USDT-SWAP,SWAP,0.0003737056734518,0.0002820428398395,2024-11-28 00:00:00+00:00,2024-11-28
SNX-USDT-SWAP,SWAP,0.0003998436421016,0.0001649551781061,2024-11-28 16:00:00+00:00,2024-11-28
SNX-USDT-SWAP,SWAP,0.0002811213100047,0.0003989646930451,2024-11-28 08:00:00+00:00,2024-11-28
SOL-USD-SWAP,SWAP,0.0002705296508478,-1.9943777961e-05,2024-11-28 00:00:00+00:00,2024-11-28
SOL-USD-SWAP,SWAP,-5.0145342277e-05,0.0001745772905755,2024-11-28 16:00:00+00:00,2024-11-28
SOL-USD-SWAP,SWAP,-2.0418433662e-05,-5.07934655387e-05,2024-11-28 08:00:00+00:00,2024-11-28
SOL-USDT-SWAP,SWAP,0.0002307556611952,8.32273083177e-05,2024-11-28 00:00:00+00:00,2024-11-28
SOL-USDT-SWAP,SWAP,0.0001279342764373,0.0001852947329236,2024-11-28 16:00:00+00:00,2024-11-28
SOL-USDT-SWAP,SWAP,8.31372550107e-05,0.0001277623204125,2024-11-28 08:00:00+00:00,2024-11-28
SSV-USDT-SWAP,SWAP,0.0002391670231143,0.000413574264106,2024-11-28 08:00:00+00:00,2024-11-28
SSV-USDT-SWAP,SWAP,6.22553166516e-05,0.0002372228897312,2024-11-28 00:00:00+00:00,2024-11-28
SSV-USDT-SWAP,SWAP,0.0004139358283777,0.0002000864603656,2024-11-28 16:00:00+00:00,2024-11-28
STORJ-USDT-SWAP,SWAP,0.0003478816285895,0.0002816426479543,2024-11-28 00:00:00+00:00,2024-11-28
STORJ-USDT-SWAP,SWAP,0.0002799252951805,0.0004163417265854,2024-11-28 08:00:00+00:00,2024-11-28
STORJ-USDT-SWAP,SWAP,0.0004200171961119,0.0003385919602402,2024-11-28 16:00:00+00:00,2024-11-28
STRK-USDT-SWAP,SWAP,0.0001346055351898,0.0003805984830841,2024-11-28 08:00:00+00:00,2024-11-28
STRK-USDT-SWAP,SWAP,0.0001539103372072,0.0001346138695206,2024-11-28 00:00:00+00:00,2024-11-28
STRK-USDT-SWAP,SWAP,0.0003805689236431,0.000345126370829,2024-11-28 16:00:00+00:00,2024-11-28
STX-USDT-SWAP,SWAP,0.0003636764422093,0.0002515287105571,2024-11-28 00:00:00+00:00,2024-11-28
STX-USDT-SWAP,SWAP,0.0002511333930216,0.0004131550715837,2024-11-28 08:00:00+00:00,2024-11-28
STX-USDT-SWAP,SWAP,0.0004138986017947,0.0002599986838086,2024-11-28 16:00:00+00:00,2024-11-28
SUI-USD-SWAP,SWAP,0.0002460109147525,0.0003111942201544,2024-11-28 16:00:00+00:00,2024-11-28
SUI-USD-SWAP,SWAP,0.0002191360304323,0.0002457388611852,2024-11-28 08:00:00+00:00,2024-11-28
SUI-USD-SWAP,SWAP,0.0001581137267408,0.0002186488562703,2024-11-28 00:00:00+00:00,2024-11-28
SUI-USDT-SWAP,SWAP,0.000121822581252,0.0001789250125507,2024-11-28 08:00:00+00:00,2024-11-28
SUI-USDT-SWAP,SWAP,0.0001130462771236,0.0001212730567731,2024-11-28 00:00:00+00:00,2024-11-28
SUI-USDT-SWAP,SWAP,0.0001790458150833,0.0002552062234658,2024-11-28 16:00:00+00:00,2024-11-28
SUSHI-USD-SWAP,SWAP,0.0006641958601978,3.07134544636e-05,2024-11-28 00:00:00+00:00,2024-11-28
SUSHI-USD-SWAP,SWAP,-6.98018721827e-05,-0.0001872837793379,2024-11-28 16:00:00+00:00,2024-11-28
SUSHI-USD-SWAP,SWAP,3.03667572046e-05,-6.97097001953e-05,2024-11-28 08:00:00+00:00,2024-11-28
SUSHI-USDT-SWAP,SWAP,0.0001670784867045,0.0002079818754618,2024-11-28 08:00:00+00:00,2024-11-28
SUSHI-USDT-SWAP,SWAP,0.0002070986464336,0.0002140110482506,2024-11-28 16:00:00+00:00,2024-11-28
SUSHI-USDT-SWAP,SWAP,0.0003716373440756,0.0001674686307236,2024-11-28 00:00:00+00:00,2024-11-28
SWEAT-USDT-SWAP,SWAP,0.0001900110521173,0.0003116820531133,2024-11-28 08:00:00+00:00,2024-11-28
SWEAT-USDT-SWAP,SWAP,0.0003113045464692,0.0002354330259444,2024-11-28 16:00:00+00:00,2024-11-28
SWEAT-USDT-SWAP,SWAP,0.001083835269391,0.0001882724891867,2024-11-28 00:00:00+00:00,2024-11-28
SWELL-USDT-SWAP,SWAP,0.0018627374486597,0.0003247705382492,2024-11-28 16:00:00+00:00,2024-11-28
SWELL-USDT-SWAP,SWAP,0.0001867221338004,0.0018837968829174,2024-11-28 08:00:00+00:00,2024-11-28
SWELL-USDT-SWAP,SWAP,0.0022747500172116,0.0022747500172116,2024-11-28 04:00:00+00:00,2024-11-28
SWELL-USDT-SWAP,SWAP,0.0005304974372039,0.0005304974372039,2024-11-28 20:00:00+00:00,2024-11-28
SWELL-USDT-SWAP,SWAP,0.0008692591680777,0.0008692591680777,2024-11-28 12:00:00+00:00,2024-11-28
SWELL-USDT-SWAP,SWAP,0.0009018945033168,0.000182238783775,2024-11-28 00:00:00+00:00,2024-11-28
T-USDT-SWAP,SWAP,-0.0038871871563286,-0.0003079223567917,2024-11-28 00:00:00+00:00,2024-11-28
T-USDT-SWAP,SWAP,-0.0003113400700056,-0.0003061249771364,2024-11-28 08:00:00+00:00,2024-11-28
T-USDT-SWAP,SWAP,-0.0003017659477091,0.0003997999781137,2024-11-28 16:00:00+00:00,2024-11-28
TAO-USDT-SWAP,SWAP,0.0003579288717588,2.28059704679e-05,2024-11-28 16:00:00+00:00,2024-11-28
TAO-USDT-SWAP,SWAP,0.0001957854970766,0.00013803466282,2024-11-28 00:00:00+00:00,2024-11-28
TAO-USDT-SWAP,SWAP,0.0001376779887346,0.0003578690704297,2024-11-28 08:00:00+00:00,2024-11-28
TAO-USDT-SWAP,SWAP,0.0001934519970884,0.0001934519970884,2024-11-28 12:00:00+00:00,2024-11-28
TAO-USDT-SWAP,SWAP,0.0001139112769839,0.0001139112769839,2024-11-28 20:00:00+00:00,2024-11-28
TAO-USDT-SWAP,SWAP,0.0001586718423611,0.0001586718423611,2024-11-28 04:00:00+00:00,2024-11-28
THETA-USD-SWAP,SWAP,0.0001619817331701,0.0001533248259779,2024-11-28 00:00:00+00:00,2024-11-28
THETA-USD-SWAP,SWAP,1.76294340396e-05,1.87384930679e-05,2024-11-28 16:00:00+00:00,2024-11-28
THETA-USD-SWAP,SWAP,0.0001518294624239,1.70655843367e-05,2024-11-28 08:00:00+00:00,2024-11-28
THETA-USDT-SWAP,SWAP,1.80792164413e-05,0.0001987155650023,2024-11-28 00:00:00+00:00,2024-11-28
THETA-USDT-SWAP,SWAP,0.0001980472094242,0.0003349057917863,2024-11-28 08:00:00+00:00,2024-11-28
THETA-USDT-SWAP,SWAP,0.0003361231119233,0.0001991858772225,2024-11-28 16:00:00+00:00,2024-11-28
TIA-USDT-SWAP,SWAP,0.0003061198734108,0.0003431292536459,2024-11-28 16:00:00+00:00,2024-11-28
TIA-USDT-SWAP,SWAP,6.30320693338e-05,0.0003053441482795,2024-11-28 08:00:00+00:00,2024-11-28
TIA-USDT-SWAP,SWAP,0.0002273495696328,6.27887499119e-05,2024-11-28 00:00:00+00:00,2024-11-28
TNSR-USDT-SWAP,SWAP,0.0002925873861066,0.000303457993357,2024-11-28 16:00:00+00:00,2024-11-28
TNSR-USDT-SWAP,SWAP,0.000150773481587,0.0001021197800107,2024-11-28 00:00:00+00:00,2024-11-28
TNSR-USDT-SWAP,SWAP,9.89593309769e-05,0.0002915299459351,2024-11-28 08:00:00+00:00,2024-11-28
TON-USD-SWAP,SWAP,0.0001606555552334,0.0003206680616975,2024-11-28 16:00:00+00:00,2024-11-28
TON-USD-SWAP,SWAP,0.0005693667562493,0.0001611590724801,2024-11-28 08:00:00+00:00,2024-11-28
TON-USD-SWAP,SWAP,0.0004354369080508,0.0005701854407164,2024-11-28 00:00:00+00:00,2024-11-28
TON-USDT-SWAP,SWAP,0.0001000955343674,0.0002490119527574,2024-11-28 16:00:00+00:00,2024-11-28
TON-USDT-SWAP,SWAP,0.0001352106674895,0.0001618701332447,2024-11-28 00:00:00+00:00,2024-11-28
TON-USDT-SWAP,SWAP,0.0001622025272639,0.0001004291695794,2024-11-28 08:00:00+00:00,2024-11-28
TRB-USDT-SWAP,SWAP,0.0002130879129099,0.0002130879129099,2024-11-28 12:00:00+00:00,2024-11-28
TRB-USDT-SWAP,SWAP,0.0001748269572007,0.0001748269572007,2024-11-28 04:00:00+00:00,2024-11-28
TRB-USDT-SWAP,SWAP,0.0001487823304648,0.0001487823304648,2024-11-28 20:00:00+00:00,2024-11-28
TRB-USDT-SWAP,SWAP,0.0001269039752935,0.0001511886614199,2024-11-28 00:00:00+00:00,2024-11-28
TRB-USDT-SWAP,SWAP,0.0001511729209287,0.0003033739664627,2024-11-28 08:00:00+00:00,2024-11-28
TRB-USDT-SWAP,SWAP,0.0003033749227193,0.0001729623024837,2024-11-28 16:00:00+00:00,2024-11-28
TRX-USD-SWAP,SWAP,-0.0001075021631712,-4.51686309794e-05,2024-11-28 16:00:00+00:00,2024-11-28
TRX-USD-SWAP,SWAP,0.0003911868468691,7.15195320174e-05,2024-11-28 00:00:00+00:00,2024-11-28
TRX-USD-SWAP,SWAP,7.16747141369e-05,-0.0001094715787936,2024-11-28 08:00:00+00:00,2024-11-28
TRX-USDT-SWAP,SWAP,-2.31545188441e-05,0.0001151026426112,2024-11-28 16:00:00+00:00,2024-11-28
TRX-USDT-SWAP,SWAP,0.0001565771276045,-2.2844220905e-05,2024-11-28 08:00:00+00:00,2024-11-28
TRX-USDT-SWAP,SWAP,0.0002133952693238,0.0001569948939885,2024-11-28 00:00:00+00:00,2024-11-28
TURBO-USDT-SWAP,SWAP,0.0001432870174212,0.0002926440693695,2024-11-28 08:00:00+00:00,2024-11-28
TURBO-USDT-SWAP,SWAP,0.0002933440482985,0.0003101890540225,2024-11-28 16:00:00+00:00,2024-11-28
TURBO-USDT-SWAP,SWAP,0.000226624285832,0.0001420030867147,2024-11-28 00:00:00+00:00,2024-11-28
