instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,0.0001650754529081,0.0001960476890057,2024-11-10 00:00:00+00:00,2024-11-10
NEO-USD-SWAP,SWAP,0.0002775334744004,0.0002327004771042,2024-11-10 16:00:00+00:00,2024-11-10
NEO-USDT-SWAP,SWAP,0.0003976502972414,0.0003410767584211,2024-11-10 16:00:00+00:00,2024-11-10
NEO-USDT-SWAP,SWAP,0.0001546346475683,0.0003964840677086,2024-11-10 08:00:00+00:00,2024-11-10
NEO-USDT-SWAP,SWAP,0.0002633290113617,0.0001558400474469,2024-11-10 00:00:00+00:00,2024-11-10
NFT-USDT-SWAP,SWAP,-0.0003226576550901,0.0001574181835709,2024-11-10 08:00:00+00:00,2024-11-10
NFT-USDT-SWAP,SWAP,0.0001549917270154,0.0003950285237855,2024-11-10 16:00:00+00:00,2024-11-10
NFT-USDT-SWAP,SWAP,0.0001171135155523,-0.0003204557459959,2024-11-10 00:00:00+00:00,2024-11-10
NMR-USDT-SWAP,SWAP,-9.2825417321e-05,0.0003387858840054,2024-11-10 08:00:00+00:00,2024-11-10
NMR-USDT-SWAP,SWAP,0.000340054944144,0.0004402280615077,2024-11-10 16:00:00+00:00,2024-11-10
NMR-USDT-SWAP,SWAP,0.0001118620844738,-9.15132190419e-05,2024-11-10 00:00:00+00:00,2024-11-10
NOT-USDT-SWAP,SWAP,0.0003143794491436,0.0002820159783925,2024-11-10 00:00:00+00:00,2024-11-10
NOT-USDT-SWAP,SWAP,0.0005410593932629,0.0003315516919911,2024-11-10 16:00:00+00:00,2024-11-10
NOT-USDT-SWAP,SWAP,0.0002810989267308,0.0005405189048904,2024-11-10 08:00:00+00:00,2024-11-10
OM-USDT-SWAP,SWAP,-0.0001225545082962,-0.0001581813315567,2024-11-10 08:00:00+00:00,2024-11-10
OM-USDT-SWAP,SWAP,-0.0001589944879459,-8.00379564203e-05,2024-11-10 16:00:00+00:00,2024-11-10
OM-USDT-SWAP,SWAP,-3.5078202475e-05,-0.0001225840560729,2024-11-10 00:00:00+00:00,2024-11-10
ONDO-USDT-SWAP,SWAP,0.0003940960164574,0.0002592804390943,2024-11-10 08:00:00+00:00,2024-11-10
ONDO-USDT-SWAP,SWAP,0.0002609246925336,0.0004470514936198,2024-11-10 16:00:00+00:00,2024-11-10
ONDO-USDT-SWAP,SWAP,0.0003932859052996,0.0003953744839936,2024-11-10 00:00:00+00:00,2024-11-10
ONE-USDT-SWAP,SWAP,-5.50194745991e-05,0.000548993593091,2024-11-10 08:00:00+00:00,2024-11-10
ONE-USDT-SWAP,SWAP,0.0004478399255746,-5.49955234044e-05,2024-11-10 00:00:00+00:00,2024-11-10
ONE-USDT-SWAP,SWAP,0.0005504898950875,0.0003774574328558,2024-11-10 16:00:00+00:00,2024-11-10
ONT-USDT-SWAP,SWAP,-9.90690618875e-05,0.0003880292883719,2024-11-10 08:00:00+00:00,2024-11-10
ONT-USDT-SWAP,SWAP,0.0003879856775219,0.0005957221788633,2024-11-10 16:00:00+00:00,2024-11-10
ONT-USDT-SWAP,SWAP,0.0001279432143373,-0.0001001858253121,2024-11-10 00:00:00+00:00,2024-11-10
OP-USD-SWAP,SWAP,0.0003847845119002,0.0002471424545996,2024-11-10 00:00:00+00:00,2024-11-10
OP-USD-SWAP,SWAP,0.0004821691720928,0.0006656567731866,2024-11-10 16:00:00+00:00,2024-11-10
OP-USD-SWAP,SWAP,0.0002449695326045,0.0004794404949391,2024-11-10 08:00:00+00:00,2024-11-10
OP-USDT-SWAP,SWAP,0.0003739026827115,0.0005747886226588,2024-11-10 16:00:00+00:00,2024-11-10
OP-USDT-SWAP,SWAP,0.000213466524033,0.0003717470581812,2024-11-10 08:00:00+00:00,2024-11-10
OP-USDT-SWAP,SWAP,0.0002832375747187,0.0002139802257043,2024-11-10 00:00:00+00:00,2024-11-10
ORBS-USDT-SWAP,SWAP,-0.000234487373313,0.0004283294189656,2024-11-10 08:00:00+00:00,2024-11-10
ORBS-USDT-SWAP,SWAP,0.00043329392373,0.0004221683658905,2024-11-10 16:00:00+00:00,2024-11-10
ORBS-USDT-SWAP,SWAP,0.0002279914150866,0.0002279914150866,2024-11-10 04:00:00+00:00,2024-11-10
ORBS-USDT-SWAP,SWAP,9.47737718859e-05,9.47737718859e-05,2024-11-10 12:00:00+00:00,2024-11-10
ORBS-USDT-SWAP,SWAP,0.0005167974047479,0.0005167974047479,2024-11-10 20:00:00+00:00,2024-11-10
ORBS-USDT-SWAP,SWAP,0.0002839750186621,-0.0002378233754481,2024-11-10 00:00:00+00:00,2024-11-10
ORDI-USDT-SWAP,SWAP,0.0001249181538318,0.0002189346898464,2024-11-10 00:00:00+00:00,2024-11-10
ORDI-USDT-SWAP,SWAP,0.000240229760858,0.0003160645030617,2024-11-10 16:00:00+00:00,2024-11-10
ORDI-USDT-SWAP,SWAP,0.0002173014214441,0.0002385210560491,2024-11-10 08:00:00+00:00,2024-11-10
PEOPLE-USDT-SWAP,SWAP,0.0004134556363703,0.0006256478754337,2024-11-10 16:00:00+00:00,2024-11-10
PEOPLE-USDT-SWAP,SWAP,0.0004777869696146,0.0004125346194567,2024-11-10 08:00:00+00:00,2024-11-10
PEOPLE-USDT-SWAP,SWAP,5.14915267604e-05,0.0004774711482835,2024-11-10 00:00:00+00:00,2024-11-10
PEPE-USDT-SWAP,SWAP,0.0002003207541628,0.0001510728686421,2024-11-10 08:00:00+00:00,2024-11-10
PEPE-USDT-SWAP,SWAP,0.0001527731118523,0.0003665669169411,2024-11-10 16:00:00+00:00,2024-11-10
PEPE-USDT-SWAP,SWAP,0.0001933076267019,0.0002012834376318,2024-11-10 00:00:00+00:00,2024-11-10
PERP-USDT-SWAP,SWAP,0.0002252292591349,0.0001549750763297,2024-11-10 08:00:00+00:00,2024-11-10
PERP-USDT-SWAP,SWAP,0.0001555603933915,0.0005197909744586,2024-11-10 16:00:00+00:00,2024-11-10
PERP-USDT-SWAP,SWAP,0.0003422652713206,0.0002246093090165,2024-11-10 00:00:00+00:00,2024-11-10
POL-USDT-SWAP,SWAP,0.0003340822996174,0.0005867299229626,2024-11-10 16:00:00+00:00,2024-11-10
POL-USDT-SWAP,SWAP,0.0001261645114472,0.000333546082445,2024-11-10 08:00:00+00:00,2024-11-10
POL-USDT-SWAP,SWAP,0.0003384448424399,0.0001261603050366,2024-11-10 00:00:00+00:00,2024-11-10
POPCAT-USDT-SWAP,SWAP,0.0003152286039646,0.0001768667530587,2024-11-10 00:00:00+00:00,2024-11-10
POPCAT-USDT-SWAP,SWAP,0.000648755725206,0.000648755725206,2024-11-10 12:00:00+00:00,2024-11-10
POPCAT-USDT-SWAP,SWAP,0.0001981654518497,0.0001981654518497,2024-11-10 04:00:00+00:00,2024-11-10
POPCAT-USDT-SWAP,SWAP,0.0003289858208285,0.0003289858208285,2024-11-10 20:00:00+00:00,2024-11-10
POPCAT-USDT-SWAP,SWAP,0.000654687314647,0.0006217684476533,2024-11-10 16:00:00+00:00,2024-11-10
POPCAT-USDT-SWAP,SWAP,0.0001736362699333,0.0006484857457875,2024-11-10 08:00:00+00:00,2024-11-10
PRCL-USDT-SWAP,SWAP,0.0001453727613314,0.0001926276701809,2024-11-10 00:00:00+00:00,2024-11-10
PRCL-USDT-SWAP,SWAP,0.0002887260730427,0.0002874130295543,2024-11-10 16:00:00+00:00,2024-11-10
PRCL-USDT-SWAP,SWAP,0.0001972619489045,0.0002948264497806,2024-11-10 08:00:00+00:00,2024-11-10
PUFFER-USDT-SWAP,SWAP,0.0002850132041468,0.0003240202419245,2024-11-10 16:00:00+00:00,2024-11-10
PUFFER-USDT-SWAP,SWAP,0.0008956632204,0.0006608123815706,2024-11-10 00:00:00+00:00,2024-11-10
PUFFER-USDT-SWAP,SWAP,0.0001240241982874,0.0001240241982874,2024-11-10 04:00:00+00:00,2024-11-10
PUFFER-USDT-SWAP,SWAP,0.0002604300667981,0.0002604300667981,2024-11-10 20:00:00+00:00,2024-11-10
PUFFER-USDT-SWAP,SWAP,0.000411624353151,0.000411624353151,2024-11-10 12:00:00+00:00,2024-11-10
PUFFER-USDT-SWAP,SWAP,0.0006665732329197,0.0002808878983807,2024-11-10 08:00:00+00:00,2024-11-10
PYTH-USDT-SWAP,SWAP,0.0003135562906541,0.0003045825944072,2024-11-10 00:00:00+00:00,2024-11-10
PYTH-USDT-SWAP,SWAP,0.0003617478371211,0.0004277120950513,2024-11-10 16:00:00+00:00,2024-11-10
PYTH-USDT-SWAP,SWAP,0.0003033362236841,0.0003605130872424,2024-11-10 08:00:00+00:00,2024-11-10
QTUM-USDT-SWAP,SWAP,0.0002662396856914,0.0002739881823062,2024-11-10 00:00:00+00:00,2024-11-10
QTUM-USDT-SWAP,SWAP,0.0002731369762651,0.0003811528216387,2024-11-10 08:00:00+00:00,2024-11-10
QTUM-USDT-SWAP,SWAP,0.0003803112328496,0.0002924216312607,2024-11-10 16:00:00+00:00,2024-11-10
RACA-USDT-SWAP,SWAP,-1.74053241463e-05,0.0002408155744431,2024-11-10 00:00:00+00:00,2024-11-10
RACA-USDT-SWAP,SWAP,0.0006546705617429,0.0003289101106595,2024-11-10 16:00:00+00:00,2024-11-10
RACA-USDT-SWAP,SWAP,0.0002402681931154,0.0006546705617429,2024-11-10 08:00:00+00:00,2024-11-10
RAY-USDT-SWAP,SWAP,0.000197083931765,8.6015281828e-05,2024-11-10 16:00:00+00:00,2024-11-10
RAY-USDT-SWAP,SWAP,0.0001946288440083,0.000423001107738,2024-11-10 00:00:00+00:00,2024-11-10
RAY-USDT-SWAP,SWAP,0.0004307667002423,0.0001937099615813,2024-11-10 08:00:00+00:00,2024-11-10
RDNT-USDT-SWAP,SWAP,0.0003420031269589,-7.65580694602e-05,2024-11-10 16:00:00+00:00,2024-11-10
RDNT-USDT-SWAP,SWAP,-0.0003000907142761,0.0003391547769701,2024-11-10 08:00:00+00:00,2024-11-10
RDNT-USDT-SWAP,SWAP,-0.0006602704936948,-0.0002990349413856,2024-11-10 00:00:00+00:00,2024-11-10
RENDER-USDT-SWAP,SWAP,0.0004628134249296,0.000513538213021,2024-11-10 16:00:00+00:00,2024-11-10
RENDER-USDT-SWAP,SWAP,0.0002464436285817,0.0004624604950712,2024-11-10 08:00:00+00:00,2024-11-10
RENDER-USDT-SWAP,SWAP,0.0003524909130035,0.0002460330577509,2024-11-10 00:00:00+00:00,2024-11-10
RON-USDT-SWAP,SWAP,0.0002135962435899,0.0003547313607641,2024-11-10 08:00:00+00:00,2024-11-10
RON-USDT-SWAP,SWAP,0.0003547136971339,0.0003208263428662,2024-11-10 16:00:00+00:00,2024-11-10
RON-USDT-SWAP,SWAP,0.0003030583996331,0.0002150554195832,2024-11-10 00:00:00+00:00,2024-11-10
RSR-USDT-SWAP,SWAP,0.0002063035946756,0.0001591931182916,2024-11-10 08:00:00+00:00,2024-11-10
RSR-USDT-SWAP,SWAP,0.0001588922106125,0.0004364388783285,2024-11-10 16:00:00+00:00,2024-11-10
RSR-USDT-SWAP,SWAP,7.88927996555e-05,0.0002065750573325,2024-11-10 00:00:00+00:00,2024-11-10
RVN-USDT-SWAP,SWAP,0.0003805877790156,0.0004211145381433,2024-11-10 08:00:00+00:00,2024-11-10
RVN-USDT-SWAP,SWAP,0.0003997896280534,0.0003794543097156,2024-11-10 00:00:00+00:00,2024-11-10
RVN-USDT-SWAP,SWAP,0.0004221922847727,0.0005388299986726,2024-11-10 16:00:00+00:00,2024-11-10
SAND-USD-SWAP,SWAP,0.0001911420442554,0.0001581028475134,2024-11-10 08:00:00+00:00,2024-11-10
SAND-USD-SWAP,SWAP,0.0001148234304164,0.0001919344875165,2024-11-10 00:00:00+00:00,2024-11-10
SAND-USD-SWAP,SWAP,0.0001584808107452,0.0006631274735641,2024-11-10 16:00:00+00:00,2024-11-10
SAND-USDT-SWAP,SWAP,5.82927727639e-05,8.54723761867e-05,2024-11-10 08:00:00+00:00,2024-11-10
SAND-USDT-SWAP,SWAP,8.62456211436e-05,0.000351588812724,2024-11-10 16:00:00+00:00,2024-11-10
SAND-USDT-SWAP,SWAP,0.0003241338387488,5.98767598142e-05,2024-11-10 00:00:00+00:00,2024-11-10
SATS-USDT-SWAP,SWAP,0.0001384626103681,0.000507341368335,2024-11-10 16:00:00+00:00,2024-11-10
SATS-USDT-SWAP,SWAP,0.0002692128721108,0.0001568744320721,2024-11-10 00:00:00+00:00,2024-11-10
SATS-USDT-SWAP,SWAP,0.0001600734085646,0.000138158729734,2024-11-10 08:00:00+00:00,2024-11-10
SCR-USDT-SWAP,SWAP,0.0006037208590644,4.21691511645e-05,2024-11-10 00:00:00+00:00,2024-11-10
SCR-USDT-SWAP,SWAP,4.29993849584e-05,0.0002890933081526,2024-11-10 08:00:00+00:00,2024-11-10
SCR-USDT-SWAP,SWAP,0.0002890889309734,0.0002754062331039,2024-11-10 16:00:00+00:00,2024-11-10
SCR-USDT-SWAP,SWAP,0.000216023517435,0.000216023517435,2024-11-10 04:00:00+00:00,2024-11-10
SCR-USDT-SWAP,SWAP,0.0002455013163313,0.0002455013163313,2024-11-10 20:00:00+00:00,2024-11-10
SCR-USDT-SWAP,SWAP,0.000357139567159,0.000357139567159,2024-11-10 12:00:00+00:00,2024-11-10
SHIB-USDT-SWAP,SWAP,4.60636543498e-05,0.0002979903059377,2024-11-10 00:00:00+00:00,2024-11-10
SHIB-USDT-SWAP,SWAP,0.000296144815894,0.0002823554327955,2024-11-10 08:00:00+00:00,2024-11-10
SHIB-USDT-SWAP,SWAP,0.0002843980109674,0.0003191899773091,2024-11-10 16:00:00+00:00,2024-11-10
SLP-USDT-SWAP,SWAP,0.0004133527511253,0.0004051685836631,2024-11-10 16:00:00+00:00,2024-11-10
SLP-USDT-SWAP,SWAP,-0.0003467358040566,-0.0001507415716032,2024-11-10 00:00:00+00:00,2024-11-10
SLP-USDT-SWAP,SWAP,-0.0001536043887484,0.0004122593779704,2024-11-10 08:00:00+00:00,2024-11-10
SNX-USDT-SWAP,SWAP,0.0002500104831258,0.0004878711958002,2024-11-10 08:00:00+00:00,2024-11-10
SNX-USDT-SWAP,SWAP,0.000487843135719,0.0003294251581764,2024-11-10 16:00:00+00:00,2024-11-10
SNX-USDT-SWAP,SWAP,0.0002743708414273,0.0002486961020996,2024-11-10 00:00:00+00:00,2024-11-10
SOL-USD-SWAP,SWAP,0.0001772548301823,0.00046977722398,2024-11-10 16:00:00+00:00,2024-11-10
SOL-USD-SWAP,SWAP,0.0001381688154057,0.0001638255326884,2024-11-10 00:00:00+00:00,2024-11-10
SOL-USD-SWAP,SWAP,0.0001636196065397,0.0001773085669138,2024-11-10 08:00:00+00:00,2024-11-10
SOL-USDT-SWAP,SWAP,7.6018259107e-05,0.0001316839787702,2024-11-10 08:00:00+00:00,2024-11-10
SOL-USDT-SWAP,SWAP,0.0001325181229508,0.0004343643994726,2024-11-10 16:00:00+00:00,2024-11-10
SOL-USDT-SWAP,SWAP,0.0001039422266067,7.62268018141e-05,2024-11-10 00:00:00+00:00,2024-11-10
SSV-USDT-SWAP,SWAP,0.0002105898535974,0.0002949695373143,2024-11-10 00:00:00+00:00,2024-11-10
SSV-USDT-SWAP,SWAP,0.0004221902790283,0.0005082589689309,2024-11-10 16:00:00+00:00,2024-11-10
SSV-USDT-SWAP,SWAP,0.0002959586734117,0.0004192864597997,2024-11-10 08:00:00+00:00,2024-11-10
STORJ-USDT-SWAP,SWAP,0.0002063625761111,0.0003587494570586,2024-11-10 00:00:00+00:00,2024-11-10
STORJ-USDT-SWAP,SWAP,0.0003596460443423,0.0005440245408482,2024-11-10 08:00:00+00:00,2024-11-10
STORJ-USDT-SWAP,SWAP,0.0005415398384273,0.0004448424876843,2024-11-10 16:00:00+00:00,2024-11-10
STRK-USDT-SWAP,SWAP,0.000262618761341,0.0003042318626684,2024-11-10 00:00:00+00:00,2024-11-10
STRK-USDT-SWAP,SWAP,0.0003882148832228,0.000460481700728,2024-11-10 16:00:00+00:00,2024-11-10
STRK-USDT-SWAP,SWAP,0.0003032494889823,0.0003863348740299,2024-11-10 08:00:00+00:00,2024-11-10
STX-USDT-SWAP,SWAP,0.0002978425802641,0.0002158052781266,2024-11-10 00:00:00+00:00,2024-11-10
STX-USDT-SWAP,SWAP,0.0002141177465798,0.0002625909564365,2024-11-10 08:00:00+00:00,2024-11-10
STX-USDT-SWAP,SWAP,0.0002645332019647,0.000420699278166,2024-11-10 16:00:00+00:00,2024-11-10
SUI-USD-SWAP,SWAP,0.0004360464158253,0.0001330315883928,2024-11-10 08:00:00+00:00,2024-11-10
SUI-USD-SWAP,SWAP,0.0005225982223142,0.0004366410231817,2024-11-10 00:00:00+00:00,2024-11-10
SUI-USD-SWAP,SWAP,0.0001331132438845,0.0004045589147729,2024-11-10 16:00:00+00:00,2024-11-10
SUI-USDT-SWAP,SWAP,0.0001045821049844,0.0001772406060537,2024-11-10 00:00:00+00:00,2024-11-10
SUI-USDT-SWAP,SWAP,0.0001695996785342,0.0003356878522321,2024-11-10 16:00:00+00:00,2024-11-10
SUI-USDT-SWAP,SWAP,0.0001770505097523,0.0001683286086616,2024-11-10 08:00:00+00:00,2024-11-10
SUSHI-USD-SWAP,SWAP,9.0351090848e-06,0.0004437066350371,2024-11-10 16:00:00+00:00,2024-11-10
SUSHI-USD-SWAP,SWAP,0.0001472901411345,9.8958020128e-06,2024-11-10 08:00:00+00:00,2024-11-10
SUSHI-USD-SWAP,SWAP,0.0002225319586683,0.0001467204094122,2024-11-10 00:00:00+00:00,2024-11-10
SUSHI-USDT-SWAP,SWAP,0.0002332065697234,0.0003180931989871,2024-11-10 00:00:00+00:00,2024-11-10
SUSHI-USDT-SWAP,SWAP,0.0003183824983478,0.0002714232691874,2024-11-10 08:00:00+00:00,2024-11-10
SUSHI-USDT-SWAP,SWAP,0.0002730208402657,0.0005201771306996,2024-11-10 16:00:00+00:00,2024-11-10
SWEAT-USDT-SWAP,SWAP,0.000251697219932,0.0007278507576439,2024-11-10 16:00:00+00:00,2024-11-10
SWEAT-USDT-SWAP,SWAP,-3.39872855079e-05,0.00025155923258,2024-11-10 08:00:00+00:00,2024-11-10
SWEAT-USDT-SWAP,SWAP,8.72944650006e-05,-3.30276063462e-05,2024-11-10 00:00:00+00:00,2024-11-10
T-USDT-SWAP,SWAP,7.2043392441e-05,0.0001163052588478,2024-11-10 08:00:00+00:00,2024-11-10
T-USDT-SWAP,SWAP,0.0001157775585085,0.0001111077909265,2024-11-10 16:00:00+00:00,2024-11-10
T-USDT-SWAP,SWAP,6.7325589296e-05,7.29726039394e-05,2024-11-10 00:00:00+00:00,2024-11-10
TAO-USDT-SWAP,SWAP,0.000522852191547,0.000687503194867,2024-11-10 16:00:00+00:00,2024-11-10
TAO-USDT-SWAP,SWAP,0.0003454329236581,0.0003454329236581,2024-11-10 20:00:00+00:00,2024-11-10
TAO-USDT-SWAP,SWAP,0.0001498548158089,0.0001498548158089,2024-11-10 04:00:00+00:00,2024-11-10
TAO-USDT-SWAP,SWAP,0.000203494789542,0.000203494789542,2024-11-10 12:00:00+00:00,2024-11-10
TAO-USDT-SWAP,SWAP,0.0002299501356965,0.000127041989181,2024-11-10 00:00:00+00:00,2024-11-10
TAO-USDT-SWAP,SWAP,0.0001253446118074,0.0005159354972598,2024-11-10 08:00:00+00:00,2024-11-10
THETA-USD-SWAP,SWAP,-6.038746941e-07,3.6450060169e-06,2024-11-10 08:00:00+00:00,2024-11-10
THETA-USD-SWAP,SWAP,2.5120700147e-06,0.0003103679694664,2024-11-10 16:00:00+00:00,2024-11-10
THETA-USD-SWAP,SWAP,0.0003204301133307,-4.324460551e-07,2024-11-10 00:00:00+00:00,2024-11-10
THETA-USDT-SWAP,SWAP,0.0001739756040078,0.0003022947740233,2024-11-10 08:00:00+00:00,2024-11-10
THETA-USDT-SWAP,SWAP,0.0003022004533109,0.0004769340661641,2024-11-10 16:00:00+00:00,2024-11-10
THETA-USDT-SWAP,SWAP,0.0003674838994691,0.0001753228647581,2024-11-10 00:00:00+00:00,2024-11-10
TIA-USDT-SWAP,SWAP,9.69591787661e-05,0.0001045963544517,2024-11-10 00:00:00+00:00,2024-11-10
TIA-USDT-SWAP,SWAP,0.00010576469432,0.0001186350495871,2024-11-10 08:00:00+00:00,2024-11-10
TIA-USDT-SWAP,SWAP,0.0001186146140999,0.0003307661552742,2024-11-10 16:00:00+00:00,2024-11-10
TNSR-USDT-SWAP,SWAP,0.0002169973233836,0.0003902837914959,2024-11-10 08:00:00+00:00,2024-11-10
TNSR-USDT-SWAP,SWAP,0.0003935678779579,0.0005870337415848,2024-11-10 16:00:00+00:00,2024-11-10
TNSR-USDT-SWAP,SWAP,0.0001068857192701,0.0002180337339618,2024-11-10 00:00:00+00:00,2024-11-10
TON-USD-SWAP,SWAP,0.0005303254272206,0.000378551243621,2024-11-10 00:00:00+00:00,2024-11-10
TON-USD-SWAP,SWAP,0.0003781411372442,0.0004764124879117,2024-11-10 08:00:00+00:00,2024-11-10
TON-USD-SWAP,SWAP,0.0004754206830283,0.0003211312182068,2024-11-10 16:00:00+00:00,2024-11-10
TON-USDT-SWAP,SWAP,0.0003192255426489,0.0003230691578199,2024-11-10 00:00:00+00:00,2024-11-10
TON-USDT-SWAP,SWAP,0.0003226588525664,0.000288681302171,2024-11-10 08:00:00+00:00,2024-11-10
TON-USDT-SWAP,SWAP,0.0002890801275013,0.0004030011035309,2024-11-10 16:00:00+00:00,2024-11-10
TRB-USDT-SWAP,SWAP,0.0008140051603417,0.0008140051603417,2024-11-10 20:00:00+00:00,2024-11-10
TRB-USDT-SWAP,SWAP,0.0003696011160556,0.0003696011160556,2024-11-10 04:00:00+00:00,2024-11-10
TRB-USDT-SWAP,SWAP,0.0004053610302613,0.0004053610302613,2024-11-10 12:00:00+00:00,2024-11-10
TRB-USDT-SWAP,SWAP,0.0004279015767864,0.0004324273826946,2024-11-10 16:00:00+00:00,2024-11-10
TRB-USDT-SWAP,SWAP,0.0002456114468053,0.0004042018782852,2024-11-10 00:00:00+00:00,2024-11-10
TRB-USDT-SWAP,SWAP,0.0004041798140608,0.0004245701018292,2024-11-10 08:00:00+00:00,2024-11-10
TRX-USD-SWAP,SWAP,-0.0007397059783567,-0.000672657876001,2024-11-10 00:00:00+00:00,2024-11-10
TRX-USD-SWAP,SWAP,-0.0004799777628243,0.000252559096976,2024-11-10 16:00:00+00:00,2024-11-10
TRX-USD-SWAP,SWAP,-0.0006737575041878,-0.0004838586561439,2024-11-10 08:00:00+00:00,2024-11-10
TRX-USDT-SWAP,SWAP,-0.0002430578332745,-0.0001927825079281,2024-11-10 08:00:00+00:00,2024-11-10
TRX-USDT-SWAP,SWAP,-0.0001912303519239,0.0004210669416102,2024-11-10 16:00:00+00:00,2024-11-10
TRX-USDT-SWAP,SWAP,-0.0003978885500797,-0.0002421491498543,2024-11-10 00:00:00+00:00,2024-11-10
TURBO-USDT-SWAP,SWAP,0.0003560491280687,0.0003027477186088,2024-11-10 08:00:00+00:00,2024-11-10
TURBO-USDT-SWAP,SWAP,0.0001040107058906,0.0003567863274533,2024-11-10 00:00:00+00:00,2024-11-10
TURBO-USDT-SWAP,SWAP,0.0003048159187914,0.0003034832914454,2024-11-10 16:00:00+00:00,2024-11-10
ULTI-USDT-SWAP,SWAP,0.0003897827666795,0.0005776389751401,2024-11-10 08:00:00+00:00,2024-11-10
ULTI-USDT-SWAP,SWAP,0.0003003000699138,0.0003915051244742,2024-11-10 00:00:00+00:00,2024-11-10
ULTI-USDT-SWAP,SWAP,0.0005735498410595,0.0002168812141785,2024-11-10 16:00:00+00:00,2024-11-10
UMA-USDT-SWAP,SWAP,6.74452163786e-05,7.18899555575e-05,2024-11-10 08:00:00+00:00,2024-11-10
UMA-USDT-SWAP,SWAP,7.53466110212e-05,0.0005289507980701,2024-11-10 16:00:00+00:00,2024-11-10
UMA-USDT-SWAP,SWAP,0.0004390003071737,6.65769477843e-05,2024-11-10 00:00:00+00:00,2024-11-10
UNI-USD-SWAP,SWAP,0.0001430926694762,0.0002198708948773,2024-11-10 00:00:00+00:00,2024-11-10
UNI-USD-SWAP,SWAP,0.000322296418883,0.000369973445667,2024-11-10 16:00:00+00:00,2024-11-10
UNI-USD-SWAP,SWAP,0.0002191752745891,0.000318449408858,2024-11-10 08:00:00+00:00,2024-11-10
UNI-USDT-SWAP,SWAP,0.0001297006462383,0.0002993545939109,2024-11-10 08:00:00+00:00,2024-11-10
UNI-USDT-SWAP,SWAP,0.0003002374413334,0.000342712243488,2024-11-10 16:00:00+00:00,2024-11-10
UNI-USDT-SWAP,SWAP,8.8185500809e-05,0.0001294642270875,2024-11-10 00:00:00+00:00,2024-11-10
USDC-USDT-SWAP,SWAP,0.0001144662083742,6.37937590934e-05,2024-11-10 00:00:00+00:00,2024-11-10
USDC-USDT-SWAP,SWAP,6.35853006829e-05,5.94090405115e-05,2024-11-10 08:00:00+00:00,2024-11-10
USDC-USDT-SWAP,SWAP,5.98259469001e-05,0.0001380056725684,2024-11-10 16:00:00+00:00,2024-11-10
USTC-USDT-SWAP,SWAP,0.0003162646144651,0.0005036417465827,2024-11-10 16:00:00+00:00,2024-11-10
USTC-USDT-SWAP,SWAP,0.000157426590748,0.0003180225777341,2024-11-10 08:00:00+00:00,2024-11-10
USTC-USDT-SWAP,SWAP,0.0003906734919405,0.0001556841709728,2024-11-10 00:00:00+00:00,2024-11-10
UXLINK-USDT-SWAP,SWAP,-2.26159053107e-05,0.000177783662669,2024-11-10 00:00:00+00:00,2024-11-10
UXLINK-USDT-SWAP,SWAP,0.0001754756687674,0.0001047054517441,2024-11-10 08:00:00+00:00,2024-11-10
UXLINK-USDT-SWAP,SWAP,0.0001069678115379,0.0007026493132528,2024-11-10 16:00:00+00:00,2024-11-10
VELO-USDT-SWAP,SWAP,0.0001589902903511,0.0007531965005577,2024-11-10 16:00:00+00:00,2024-11-10
VELO-USDT-SWAP,SWAP,0.0006209187123263,0.0003093101341199,2024-11-10 00:00:00+00:00,2024-11-10
VELO-USDT-SWAP,SWAP,0.0003072973826545,0.000155160490215,2024-11-10 08:00:00+00:00,2024-11-10
VRA-USDT-SWAP,SWAP,-2.33003629002e-05,0.0004215818063891,2024-11-10 08:00:00+00:00,2024-11-10
VRA-USDT-SWAP,SWAP,0.000422845646603,0.0006102481559441,2024-11-10 16:00:00+00:00,2024-11-10
VRA-USDT-SWAP,SWAP,0.0006434702909718,-2.33021084489e-05,2024-11-10 00:00:00+00:00,2024-11-10
W-USDT-SWAP,SWAP,0.0003858753944228,0.0005449750322884,2024-11-10 16:00:00+00:00,2024-11-10
W-USDT-SWAP,SWAP,0.0002083616024189,0.000384277071944,2024-11-10 08:00:00+00:00,2024-11-10
W-USDT-SWAP,SWAP,0.0001167813556284,0.0002092031808512,2024-11-10 00:00:00+00:00,2024-11-10
WAXP-USDT-SWAP,SWAP,3.40316272204e-05,0.0003600853340218,2024-11-10 08:00:00+00:00,2024-11-10
WAXP-USDT-SWAP,SWAP,0.0003600487889549,0.0005867570412988,2024-11-10 16:00:00+00:00,2024-11-10
WAXP-USDT-SWAP,SWAP,0.0002574220604736,3.43379247466e-05,2024-11-10 00:00:00+00:00,2024-11-10
WIF-USDT-SWAP,SWAP,0.0003358418453793,0.0003034997530332,2024-11-10 08:00:00+00:00,2024-11-10
WIF-USDT-SWAP,SWAP,0.0003043277450402,0.000514485269693,2024-11-10 16:00:00+00:00,2024-11-10
WIF-USDT-SWAP,SWAP,0.0002356498260309,0.0003367392560213,2024-11-10 00:00:00+00:00,2024-11-10
WLD-USDT-SWAP,SWAP,0.0003362503777599,0.0003974895002935,2024-11-10 00:00:00+00:00,2024-11-10
