instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001994041398101,-7.2643438939e-06,2024-05-25 00:00:00+00:00,2024-05-25
OP-USDT-SWAP,SWAP,-7.182882113e-06,0.0001614588341786,2024-05-25 08:00:00+00:00,2024-05-25
OP-USDT-SWAP,SWAP,0.000162321761053,0.0001822104340042,2024-05-25 16:00:00+00:00,2024-05-25
ORBS-USDT-SWAP,SWAP,1.03847186164e-05,0.0002774566730084,2024-05-25 00:00:00+00:00,2024-05-25
ORBS-USDT-SWAP,SWAP,6.51291828888e-05,0.000194012312419,2024-05-25 16:00:00+00:00,2024-05-25
ORBS-USDT-SWAP,SWAP,0.0002786829000527,6.39202424857e-05,2024-05-25 08:00:00+00:00,2024-05-25
ORDI-USDT-SWAP,SWAP,0.0001111148078983,0.0001228103437673,2024-05-25 00:00:00+00:00,2024-05-25
ORDI-USDT-SWAP,SWAP,0.0001207950924587,0.0001279459752143,2024-05-25 16:00:00+00:00,2024-05-25
ORDI-USDT-SWAP,SWAP,0.0001233778538377,0.000119585042354,2024-05-25 08:00:00+00:00,2024-05-25
PEOPLE-USDT-SWAP,SWAP,0.0001668719358604,7.12867797647e-05,2024-05-25 16:00:00+00:00,2024-05-25
PEOPLE-USDT-SWAP,SWAP,2.00439915842e-05,-1.9017938069e-06,2024-05-25 00:00:00+00:00,2024-05-25
PEOPLE-USDT-SWAP,SWAP,-4.249147461e-07,0.0001683564902431,2024-05-25 08:00:00+00:00,2024-05-25
PEPE-USDT-SWAP,SWAP,-5.8903838517e-06,3.52359848732e-05,2024-05-25 16:00:00+00:00,2024-05-25
PEPE-USDT-SWAP,SWAP,6.20755784639e-05,-3.58963632349e-05,2024-05-25 00:00:00+00:00,2024-05-25
PEPE-USDT-SWAP,SWAP,-3.7374521755e-05,-7.1370403213e-06,2024-05-25 08:00:00+00:00,2024-05-25
PERP-USDT-SWAP,SWAP,0.0001333289398353,1.00084932255e-05,2024-05-25 00:00:00+00:00,2024-05-25
PERP-USDT-SWAP,SWAP,1.00170159082e-05,0.000239489449573,2024-05-25 08:00:00+00:00,2024-05-25
PERP-USDT-SWAP,SWAP,0.0002420822122489,0.0001856495224109,2024-05-25 16:00:00+00:00,2024-05-25
PRCL-USDT-SWAP,SWAP,0.0005617801230682,0.0005574767621241,2024-05-25 16:00:00+00:00,2024-05-25
PRCL-USDT-SWAP,SWAP,-0.0002904676124706,0.0005304291918602,2024-05-25 00:00:00+00:00,2024-05-25
PRCL-USDT-SWAP,SWAP,0.0005302481535357,0.0005669884564015,2024-05-25 08:00:00+00:00,2024-05-25
PYTH-USDT-SWAP,SWAP,0.0002246055358476,0.0002422214679108,2024-05-25 16:00:00+00:00,2024-05-25
PYTH-USDT-SWAP,SWAP,0.000182585801424,0.000225098422539,2024-05-25 08:00:00+00:00,2024-05-25
PYTH-USDT-SWAP,SWAP,0.0002107957336387,0.0001811286898717,2024-05-25 00:00:00+00:00,2024-05-25
QTUM-USDT-SWAP,SWAP,0.0001617327012664,0.0002069276494473,2024-05-25 16:00:00+00:00,2024-05-25
QTUM-USDT-SWAP,SWAP,0.0002016463872639,0.0001597926628153,2024-05-25 08:00:00+00:00,2024-05-25
QTUM-USDT-SWAP,SWAP,0.0001606425211592,0.0002044738640463,2024-05-25 00:00:00+00:00,2024-05-25
RACA-USDT-SWAP,SWAP,0.000221474375375,0.0001163303131846,2024-05-25 08:00:00+00:00,2024-05-25
RACA-USDT-SWAP,SWAP,0.0001151621820716,0.0001787238745034,2024-05-25 16:00:00+00:00,2024-05-25
RACA-USDT-SWAP,SWAP,0.0002978901938948,0.0002207631817718,2024-05-25 00:00:00+00:00,2024-05-25
RAY-USDT-SWAP,SWAP,0.0001862043761177,0.000326406516909,2024-05-25 08:00:00+00:00,2024-05-25
RAY-USDT-SWAP,SWAP,0.0003252470036282,0.0001078664472157,2024-05-25 16:00:00+00:00,2024-05-25
RAY-USDT-SWAP,SWAP,5.05326633818e-05,0.0001870896263514,2024-05-25 00:00:00+00:00,2024-05-25
RDNT-USDT-SWAP,SWAP,0.0001950317947198,0.000307145490521,2024-05-25 08:00:00+00:00,2024-05-25
RDNT-USDT-SWAP,SWAP,0.0002287497661333,0.0001973077959256,2024-05-25 00:00:00+00:00,2024-05-25
RDNT-USDT-SWAP,SWAP,0.0003071603396369,0.0003956784336345,2024-05-25 16:00:00+00:00,2024-05-25
REN-USDT-SWAP,SWAP,-4.20412274757e-05,-4.03540970342e-05,2024-05-25 08:00:00+00:00,2024-05-25
REN-USDT-SWAP,SWAP,-0.0005055733225306,-4.02926046618e-05,2024-05-25 00:00:00+00:00,2024-05-25
REN-USDT-SWAP,SWAP,-3.73235356361e-05,-6.68923900798e-05,2024-05-25 16:00:00+00:00,2024-05-25
RNDR-USDT-SWAP,SWAP,0.000132903773201,-6.94020864233e-05,2024-05-25 00:00:00+00:00,2024-05-25
RNDR-USDT-SWAP,SWAP,-6.84693011438e-05,0.0002132441830091,2024-05-25 08:00:00+00:00,2024-05-25
RNDR-USDT-SWAP,SWAP,0.0002123137961406,7.16709052278e-05,2024-05-25 16:00:00+00:00,2024-05-25
RON-USDT-SWAP,SWAP,-5.31520580693e-05,-0.0002607318716551,2024-05-25 00:00:00+00:00,2024-05-25
RON-USDT-SWAP,SWAP,-0.0002607346415644,-0.0002566334049005,2024-05-25 08:00:00+00:00,2024-05-25
RON-USDT-SWAP,SWAP,-0.0002579342237867,-0.0001804992425119,2024-05-25 16:00:00+00:00,2024-05-25
RSR-USDT-SWAP,SWAP,0.0001492574010481,0.0002286083214737,2024-05-25 16:00:00+00:00,2024-05-25
RSR-USDT-SWAP,SWAP,-0.0002663047769564,0.0001467245021288,2024-05-25 08:00:00+00:00,2024-05-25
RSR-USDT-SWAP,SWAP,6.57977077999e-05,-0.000264645141918,2024-05-25 00:00:00+00:00,2024-05-25
RVN-USDT-SWAP,SWAP,0.0001280721225621,0.0001458912370787,2024-05-25 16:00:00+00:00,2024-05-25
RVN-USDT-SWAP,SWAP,5.9795496481e-06,0.0001279698847943,2024-05-25 08:00:00+00:00,2024-05-25
RVN-USDT-SWAP,SWAP,0.0001439033492132,6.2842420159e-06,2024-05-25 00:00:00+00:00,2024-05-25
SAND-USD-SWAP,SWAP,0.0002350673408131,0.0002117328869761,2024-05-25 16:00:00+00:00,2024-05-25
SAND-USD-SWAP,SWAP,0.0001484585261346,0.0002690703654651,2024-05-25 00:00:00+00:00,2024-05-25
SAND-USD-SWAP,SWAP,0.000269304062751,0.0002339074679399,2024-05-25 08:00:00+00:00,2024-05-25
SAND-USDT-SWAP,SWAP,-6.3532317437e-05,0.000112705913533,2024-05-25 16:00:00+00:00,2024-05-25
SAND-USDT-SWAP,SWAP,0.0001128751326184,8.24241577597e-05,2024-05-25 00:00:00+00:00,2024-05-25
SAND-USDT-SWAP,SWAP,8.19604256638e-05,-6.44655185368e-05,2024-05-25 08:00:00+00:00,2024-05-25
SATS-USDT-SWAP,SWAP,0.0001306439727168,0.0001330869867487,2024-05-25 00:00:00+00:00,2024-05-25
SATS-USDT-SWAP,SWAP,0.0001326141454232,0.0002212312843483,2024-05-25 08:00:00+00:00,2024-05-25
SATS-USDT-SWAP,SWAP,0.0002235540648251,0.0001171624295125,2024-05-25 16:00:00+00:00,2024-05-25
SHIB-USDT-SWAP,SWAP,0.0001255193243919,0.0001749158549382,2024-05-25 16:00:00+00:00,2024-05-25
SHIB-USDT-SWAP,SWAP,0.0001305246088021,3.11806661273e-05,2024-05-25 00:00:00+00:00,2024-05-25
SHIB-USDT-SWAP,SWAP,3.08888416594e-05,0.0001235567936332,2024-05-25 08:00:00+00:00,2024-05-25
SLP-USDT-SWAP,SWAP,4.57982289583e-05,0.0002669343826006,2024-05-25 08:00:00+00:00,2024-05-25
SLP-USDT-SWAP,SWAP,0.0002679931836848,0.0001281533948663,2024-05-25 16:00:00+00:00,2024-05-25
SLP-USDT-SWAP,SWAP,-0.0001982930788861,4.51068584437e-05,2024-05-25 00:00:00+00:00,2024-05-25
SNX-USDT-SWAP,SWAP,0.0001040075402773,9.48821564518e-05,2024-05-25 16:00:00+00:00,2024-05-25
SNX-USDT-SWAP,SWAP,6.07353289942e-05,0.0001021967669483,2024-05-25 08:00:00+00:00,2024-05-25
SNX-USDT-SWAP,SWAP,0.0001004262227696,5.96197757581e-05,2024-05-25 00:00:00+00:00,2024-05-25
SOL-USD-SWAP,SWAP,0.000176763099224,0.0001169309797191,2024-05-25 00:00:00+00:00,2024-05-25
SOL-USD-SWAP,SWAP,-0.0001170930120101,5.03611933708e-05,2024-05-25 16:00:00+00:00,2024-05-25
SOL-USD-SWAP,SWAP,0.0001165560284211,-0.0001167208242433,2024-05-25 08:00:00+00:00,2024-05-25
SOL-USDT-SWAP,SWAP,0.0001346528900389,-2.75979724713e-05,2024-05-25 08:00:00+00:00,2024-05-25
SOL-USDT-SWAP,SWAP,-2.70994419707e-05,4.1704548185e-06,2024-05-25 16:00:00+00:00,2024-05-25
SOL-USDT-SWAP,SWAP,0.0003068501895246,0.0001356846934282,2024-05-25 00:00:00+00:00,2024-05-25
SPELL-USDT-SWAP,SWAP,0.000347006646101,0.0003294428659149,2024-05-25 16:00:00+00:00,2024-05-25
SPELL-USDT-SWAP,SWAP,5.72641938462e-05,0.0002414967492293,2024-05-25 00:00:00+00:00,2024-05-25
SPELL-USDT-SWAP,SWAP,0.0002417513499473,0.0003479448890383,2024-05-25 08:00:00+00:00,2024-05-25
SSV-USDT-SWAP,SWAP,0.0001034279563874,0.000106638948148,2024-05-25 00:00:00+00:00,2024-05-25
SSV-USDT-SWAP,SWAP,0.0001085084083342,0.0001425111117889,2024-05-25 08:00:00+00:00,2024-05-25
SSV-USDT-SWAP,SWAP,0.0001403666837982,0.0001050508335987,2024-05-25 16:00:00+00:00,2024-05-25
STORJ-USDT-SWAP,SWAP,0.0001150270853565,7.66749673767e-05,2024-05-25 00:00:00+00:00,2024-05-25
STORJ-USDT-SWAP,SWAP,7.81905399241e-05,-0.000112297856763,2024-05-25 08:00:00+00:00,2024-05-25
STORJ-USDT-SWAP,SWAP,-0.0001115582357241,0.0001661966703623,2024-05-25 16:00:00+00:00,2024-05-25
STRK-USDT-SWAP,SWAP,3.55960902407e-05,7.2484719588e-05,2024-05-25 00:00:00+00:00,2024-05-25
STRK-USDT-SWAP,SWAP,0.0001254296924686,0.0002555622733315,2024-05-25 16:00:00+00:00,2024-05-25
STRK-USDT-SWAP,SWAP,7.17102541793e-05,0.0001252522391579,2024-05-25 08:00:00+00:00,2024-05-25
STX-USDT-SWAP,SWAP,-0.0001050343977969,0.000226391366827,2024-05-25 08:00:00+00:00,2024-05-25
STX-USDT-SWAP,SWAP,0.0001386983747223,-0.0001049262681798,2024-05-25 00:00:00+00:00,2024-05-25
STX-USDT-SWAP,SWAP,0.0002268132863923,0.0002400316731778,2024-05-25 16:00:00+00:00,2024-05-25
SUI-USDT-SWAP,SWAP,5.77255244822e-05,0.0001499815439884,2024-05-25 16:00:00+00:00,2024-05-25
SUI-USDT-SWAP,SWAP,0.0001457341145511,5.71371632373e-05,2024-05-25 08:00:00+00:00,2024-05-25
SUI-USDT-SWAP,SWAP,7.87788143124e-05,0.00014671864297,2024-05-25 00:00:00+00:00,2024-05-25
SUSHI-USD-SWAP,SWAP,-5.94793719173e-05,-4.35153387662e-05,2024-05-25 00:00:00+00:00,2024-05-25
SUSHI-USD-SWAP,SWAP,-4.2975346159e-05,-4.24175878828e-05,2024-05-25 08:00:00+00:00,2024-05-25
SUSHI-USD-SWAP,SWAP,-4.3573118787e-05,1.3134070225e-06,2024-05-25 16:00:00+00:00,2024-05-25
SUSHI-USDT-SWAP,SWAP,-2.5842150107e-06,0.0001506054023575,2024-05-25 08:00:00+00:00,2024-05-25
SUSHI-USDT-SWAP,SWAP,6.00479803861e-05,-3.0323846452e-06,2024-05-25 00:00:00+00:00,2024-05-25
SUSHI-USDT-SWAP,SWAP,0.0001498909524411,0.0002041705036995,2024-05-25 16:00:00+00:00,2024-05-25
SWEAT-USDT-SWAP,SWAP,0.0002422330900993,0.0001617198038212,2024-05-25 16:00:00+00:00,2024-05-25
SWEAT-USDT-SWAP,SWAP,0.0004024215844044,0.0002421574428012,2024-05-25 08:00:00+00:00,2024-05-25
SWEAT-USDT-SWAP,SWAP,-5.82713461784e-05,0.0004007701004837,2024-05-25 00:00:00+00:00,2024-05-25
T-USDT-SWAP,SWAP,0.0001866902503452,0.0001743030314185,2024-05-25 08:00:00+00:00,2024-05-25
T-USDT-SWAP,SWAP,0.0001751248935751,0.0001931672907814,2024-05-25 16:00:00+00:00,2024-05-25
T-USDT-SWAP,SWAP,0.0001998696918912,0.0001889023695289,2024-05-25 00:00:00+00:00,2024-05-25
THETA-USD-SWAP,SWAP,8.84712413327e-05,2.14334596037e-05,2024-05-25 08:00:00+00:00,2024-05-25
THETA-USD-SWAP,SWAP,0.0002166758805767,9.01038098882e-05,2024-05-25 00:00:00+00:00,2024-05-25
THETA-USD-SWAP,SWAP,2.31495784576e-05,3.71324171434e-05,2024-05-25 16:00:00+00:00,2024-05-25
THETA-USDT-SWAP,SWAP,0.0002345809937362,0.000161198644047,2024-05-25 00:00:00+00:00,2024-05-25
THETA-USDT-SWAP,SWAP,0.0001593437884102,0.0001751049880653,2024-05-25 08:00:00+00:00,2024-05-25
THETA-USDT-SWAP,SWAP,0.0001772685513652,0.0001527608811368,2024-05-25 16:00:00+00:00,2024-05-25
TIA-USDT-SWAP,SWAP,0.0001292232059409,1.87743513396e-05,2024-05-25 16:00:00+00:00,2024-05-25
TIA-USDT-SWAP,SWAP,0.0001792465887759,-2.32640537905e-05,2024-05-25 00:00:00+00:00,2024-05-25
TIA-USDT-SWAP,SWAP,-2.53469621157e-05,0.0001292202916082,2024-05-25 08:00:00+00:00,2024-05-25
TNSR-USDT-SWAP,SWAP,-3.5302077504e-05,-0.0001653686600397,2024-05-25 16:00:00+00:00,2024-05-25
TNSR-USDT-SWAP,SWAP,0.0001964119694034,-1.77888793004e-05,2024-05-25 00:00:00+00:00,2024-05-25
TNSR-USDT-SWAP,SWAP,-1.78457830367e-05,-3.32521440699e-05,2024-05-25 08:00:00+00:00,2024-05-25
TON-USDT-SWAP,SWAP,0.000182973341123,0.0002463776059718,2024-05-25 08:00:00+00:00,2024-05-25
TON-USDT-SWAP,SWAP,0.0001591674486023,0.0001823001015216,2024-05-25 00:00:00+00:00,2024-05-25
TON-USDT-SWAP,SWAP,0.0002463729522326,0.0004411546484358,2024-05-25 16:00:00+00:00,2024-05-25
TRB-USDT-SWAP,SWAP,0.0001809916000381,0.0001834286649734,2024-05-25 00:00:00+00:00,2024-05-25
TRB-USDT-SWAP,SWAP,0.0001750223594317,0.0001838255370086,2024-05-25 16:00:00+00:00,2024-05-25
TRB-USDT-SWAP,SWAP,0.0001817132470264,0.0001736707701198,2024-05-25 08:00:00+00:00,2024-05-25
TRX-USD-SWAP,SWAP,-0.0003879710212242,-0.0002798960738725,2024-05-25 16:00:00+00:00,2024-05-25
TRX-USD-SWAP,SWAP,-0.0002662807414305,-0.0003903224345311,2024-05-25 08:00:00+00:00,2024-05-25
TRX-USD-SWAP,SWAP,-0.0001410489663638,-0.0002648192617743,2024-05-25 00:00:00+00:00,2024-05-25
TRX-USDT-SWAP,SWAP,0.0001245817638353,0.000181614325352,2024-05-25 16:00:00+00:00,2024-05-25
TRX-USDT-SWAP,SWAP,4.64357152132e-05,-3.7795617672e-06,2024-05-25 00:00:00+00:00,2024-05-25
TRX-USDT-SWAP,SWAP,-3.0471811757e-06,0.0001244020814393,2024-05-25 08:00:00+00:00,2024-05-25
TURBO-USDT-SWAP,SWAP,-0.0023858561590641,-0.0008742631231291,2024-05-25 00:00:00+00:00,2024-05-25
TURBO-USDT-SWAP,SWAP,-0.0011807157918402,-0.000693856047464,2024-05-25 16:00:00+00:00,2024-05-25
TURBO-USDT-SWAP,SWAP,-0.0008769979512896,-0.0011377570476892,2024-05-25 08:00:00+00:00,2024-05-25
UMA-USDT-SWAP,SWAP,0.0002764293661548,0.0001825367743235,2024-05-25 16:00:00+00:00,2024-05-25
UMA-USDT-SWAP,SWAP,0.0003724370863945,0.0003191154586276,2024-05-25 00:00:00+00:00,2024-05-25
UMA-USDT-SWAP,SWAP,0.0003176326173021,0.0002752490062981,2024-05-25 08:00:00+00:00,2024-05-25
UNI-USD-SWAP,SWAP,8.95526229348e-05,8.68320904332e-05,2024-05-25 00:00:00+00:00,2024-05-25
UNI-USD-SWAP,SWAP,8.52317692693e-05,-5.43229303047e-05,2024-05-25 08:00:00+00:00,2024-05-25
UNI-USD-SWAP,SWAP,-5.31416374011e-05,0.0001128530185749,2024-05-25 16:00:00+00:00,2024-05-25
UNI-USDT-SWAP,SWAP,0.0001680673055198,0.0001915741249101,2024-05-25 16:00:00+00:00,2024-05-25
UNI-USDT-SWAP,SWAP,6.13515060077e-05,5.17496544569e-05,2024-05-25 00:00:00+00:00,2024-05-25
UNI-USDT-SWAP,SWAP,5.22132103118e-05,0.000166539222111,2024-05-25 08:00:00+00:00,2024-05-25
USDC-USDT-SWAP,SWAP,-7.6949059534e-06,6.79057946596e-05,2024-05-25 08:00:00+00:00,2024-05-25
USDC-USDT-SWAP,SWAP,6.76975238054e-05,-5.93549543636e-05,2024-05-25 16:00:00+00:00,2024-05-25
USDC-USDT-SWAP,SWAP,-2.26911446007e-05,-7.4865934576e-06,2024-05-25 00:00:00+00:00,2024-05-25
USTC-USDT-SWAP,SWAP,3.27796834478e-05,0.0002814937001686,2024-05-25 08:00:00+00:00,2024-05-25
USTC-USDT-SWAP,SWAP,0.0002806822326897,0.0002731146387491,2024-05-25 16:00:00+00:00,2024-05-25
USTC-USDT-SWAP,SWAP,0.00011913774343,3.27744692079e-05,2024-05-25 00:00:00+00:00,2024-05-25
VELO-USDT-SWAP,SWAP,0.0001330044947816,0.0002860663920661,2024-05-25 16:00:00+00:00,2024-05-25
VELO-USDT-SWAP,SWAP,0.0001360817724756,0.0001329350965174,2024-05-25 08:00:00+00:00,2024-05-25
VELO-USDT-SWAP,SWAP,6.2060043794e-06,0.0001348098440525,2024-05-25 00:00:00+00:00,2024-05-25
VENOM-USDT-SWAP,SWAP,0.0001049649302808,0.0003888359512102,2024-05-25 08:00:00+00:00,2024-05-25
VENOM-USDT-SWAP,SWAP,0.0003883068531558,0.0005694248568877,2024-05-25 16:00:00+00:00,2024-05-25
VENOM-USDT-SWAP,SWAP,-3.2011607493e-05,0.0001057525863257,2024-05-25 00:00:00+00:00,2024-05-25
VRA-USDT-SWAP,SWAP,1.24269508003e-05,0.0001651979166296,2024-05-25 16:00:00+00:00,2024-05-25
VRA-USDT-SWAP,SWAP,1.77511902589e-05,7.71362567905e-05,2024-05-25 00:00:00+00:00,2024-05-25
VRA-USDT-SWAP,SWAP,7.53021926004e-05,1.24199199586e-05,2024-05-25 08:00:00+00:00,2024-05-25
W-USDT-SWAP,SWAP,0.0001633528736207,0.0001660969390935,2024-05-25 16:00:00+00:00,2024-05-25
W-USDT-SWAP,SWAP,0.0002675444606386,9.18447073259e-05,2024-05-25 00:00:00+00:00,2024-05-25
W-USDT-SWAP,SWAP,9.07218967672e-05,0.0001618586691508,2024-05-25 08:00:00+00:00,2024-05-25
WAXP-USDT-SWAP,SWAP,0.0002211629003303,0.0003854098593373,2024-05-25 16:00:00+00:00,2024-05-25
WAXP-USDT-SWAP,SWAP,-6.74217124511e-05,0.0002477657262728,2024-05-25 00:00:00+00:00,2024-05-25
WAXP-USDT-SWAP,SWAP,0.0002490838059373,0.0002198554537996,2024-05-25 08:00:00+00:00,2024-05-25
WIF-USDT-SWAP,SWAP,0.0001906102515099,0.0001000852341467,2024-05-25 16:00:00+00:00,2024-05-25
WIF-USDT-SWAP,SWAP,-9.466652231e-07,0.0001906156494338,2024-05-25 08:00:00+00:00,2024-05-25
WIF-USDT-SWAP,SWAP,0.0001791935787474,-2.4446483104e-06,2024-05-25 00:00:00+00:00,2024-05-25
WLD-USDT-SWAP,SWAP,0.0001589456434059,0.0001581257604647,2024-05-25 16:00:00+00:00,2024-05-25
WLD-USDT-SWAP,SWAP,0.0002081944031943,0.0001218967510596,2024-05-25 00:00:00+00:00,2024-05-25
WLD-USDT-SWAP,SWAP,0.0001209986728971,0.0001575518750124,2024-05-25 08:00:00+00:00,2024-05-25
WOO-USDT-SWAP,SWAP,-4.2146500964e-06,-5.3604709909e-06,2024-05-25 16:00:00+00:00,2024-05-25
WOO-USDT-SWAP,SWAP,0.0001289804726647,0.0001483683537407,2024-05-25 00:00:00+00:00,2024-05-25
WOO-USDT-SWAP,SWAP,0.0001451769122733,-3.6584601787e-06,2024-05-25 08:00:00+00:00,2024-05-25
XCH-USDT-SWAP,SWAP,0.0004434120853505,0.0001276103406842,2024-05-25 08:00:00+00:00,2024-05-25
XCH-USDT-SWAP,SWAP,0.0001276121889451,0.000238058546131,2024-05-25 16:00:00+00:00,2024-05-25
XCH-USDT-SWAP,SWAP,0.0004766534482285,0.0004412666712679,2024-05-25 00:00:00+00:00,2024-05-25
XLM-USD-SWAP,SWAP,7.1822365139e-05,-8.5445694664e-05,2024-05-25 08:00:00+00:00,2024-05-25
XLM-USD-SWAP,SWAP,-8.54500108574e-05,0.0001784054074937,2024-05-25 16:00:00+00:00,2024-05-25
XLM-USD-SWAP,SWAP,0.0001441707690664,7.18320007922e-05,2024-05-25 00:00:00+00:00,2024-05-25
XLM-USDT-SWAP,SWAP,0.0001496731549274,-9.65949751388e-05,2024-05-25 08:00:00+00:00,2024-05-25
XLM-USDT-SWAP,SWAP,-9.46993061371e-05,0.0001185870965627,2024-05-25 16:00:00+00:00,2024-05-25
XLM-USDT-SWAP,SWAP,0.0001176930907193,0.0001515823361506,2024-05-25 00:00:00+00:00,2024-05-25
XRP-USD-SWAP,SWAP,0.000342907272637,0.0001589839942699,2024-05-25 08:00:00+00:00,2024-05-25
XRP-USD-SWAP,SWAP,0.0001589777841559,0.0002643982388301,2024-05-25 16:00:00+00:00,2024-05-25
XRP-USD-SWAP,SWAP,0.0002067849469687,0.0003437234162118,2024-05-25 00:00:00+00:00,2024-05-25
XRP-USDT-SWAP,SWAP,0.000190330258575,0.000225622387988,2024-05-25 00:00:00+00:00,2024-05-25
XRP-USDT-SWAP,SWAP,0.0002252630756556,0.0001082523579785,2024-05-25 08:00:00+00:00,2024-05-25
XRP-USDT-SWAP,SWAP,0.0001090494117041,0.0002209950812134,2024-05-25 16:00:00+00:00,2024-05-25
XTZ-USDT-SWAP,SWAP,0.0001767977208448,0.0001357057444454,2024-05-25 16:00:00+00:00,2024-05-25
XTZ-USDT-SWAP,SWAP,7.5209665662e-05,0.0001788537340852,2024-05-25 08:00:00+00:00,2024-05-25
XTZ-USDT-SWAP,SWAP,0.0001887708275484,7.11879437617e-05,2024-05-25 00:00:00+00:00,2024-05-25
YFI-USD-SWAP,SWAP,-4.43328639761e-05,6.59935897439e-05,2024-05-25 08:00:00+00:00,2024-05-25
YFI-USD-SWAP,SWAP,6.71775176528e-05,0.0001366838019029,2024-05-25 16:00:00+00:00,2024-05-25
YFI-USD-SWAP,SWAP,-0.0001079094507217,-4.25314375517e-05,2024-05-25 00:00:00+00:00,2024-05-25
YFI-USDT-SWAP,SWAP,0.0002712120040342,2.4917825958e-06,2024-05-25 16:00:00+00:00,2024-05-25
YFI-USDT-SWAP,SWAP,0.0001897380983775,0.0002706251263406,2024-05-25 08:00:00+00:00,2024-05-25
YFI-USDT-SWAP,SWAP,0.0001924279707286,0.0001891361229431,2024-05-25 00:00:00+00:00,2024-05-25
YGG-USDT-SWAP,SWAP,3.39212556391e-05,0.0001517318146481,2024-05-25 08:00:00+00:00,2024-05-25
YGG-USDT-SWAP,SWAP,0.00015212913644,0.0001316808058925,2024-05-25 16:00:00+00:00,2024-05-25
YGG-USDT-SWAP,SWAP,0.0002874746521683,3.52641525147e-05,2024-05-25 00:00:00+00:00,2024-05-25
ZENT-USDT-SWAP,SWAP,0.0001594047472087,3.30757957187e-05,2024-05-25 00:00:00+00:00,2024-05-25
ZENT-USDT-SWAP,SWAP,3.84490493432e-05,8.38232102359e-05,2024-05-25 08:00:00+00:00,2024-05-25
ZENT-USDT-SWAP,SWAP,8.03214687149e-05,0.0005017072389717,2024-05-25 16:00:00+00:00,2024-05-25
ZERO-USDT-SWAP,SWAP,5.7536467677e-05,0.0002677156926652,2024-05-25 16:00:00+00:00,2024-05-25
ZERO-USDT-SWAP,SWAP,-0.000375147939823,0.0002523373698975,2024-05-25 00:00:00+00:00,2024-05-25
ZERO-USDT-SWAP,SWAP,0.0002507263670345,5.61993412703e-05,2024-05-25 08:00:00+00:00,2024-05-25
ZETA-USDT-SWAP,SWAP,0.0004063200533568,0.0001305909688774,2024-05-25 16:00:00+00:00,2024-05-25
ZETA-USDT-SWAP,SWAP,0.0001819378369709,-8.61093685775e-05,2024-05-25 00:00:00+00:00,2024-05-25
ZETA-USDT-SWAP,SWAP,-8.49614571952e-05,0.000405926043187,2024-05-25 08:00:00+00:00,2024-05-25
ZEUS-USDT-SWAP,SWAP,6.60557692449e-05,5.6067995893e-05,2024-05-25 16:00:00+00:00,2024-05-25
ZEUS-USDT-SWAP,SWAP,0.0005044977913069,7.19248485147e-05,2024-05-25 08:00:00+00:00,2024-05-25
ZEUS-USDT-SWAP,SWAP,-4.31705977143e-05,0.0005057191189077,2024-05-25 00:00:00+00:00,2024-05-25
ZIL-USDT-SWAP,SWAP,8.52175219887e-05,0.0003283100626378,2024-05-25 16:00:00+00:00,2024-05-25
ZIL-USDT-SWAP,SWAP,9.10557323503e-05,-2.00858171129e-05,2024-05-25 00:00:00+00:00,2024-05-25
ZIL-USDT-SWAP,SWAP,-1.8320234065e-05,8.6088138672e-05,2024-05-25 08:00:00+00:00,2024-05-25
ZK-USDT-SWAP,SWAP,0.0004419390391901,-3.80537429764e-05,2024-05-25 08:00:00+00:00,2024-05-25
ZK-USDT-SWAP,SWAP,-3.80277209888e-05,-9.36698274967e-05,2024-05-25 16:00:00+00:00,2024-05-25
ZK-USDT-SWAP,SWAP,-0.0001721083292305,0.0004405015018012,2024-05-25 00:00:00+00:00,2024-05-25
ZRX-USDT-SWAP,SWAP,0.0001017917495803,2.53108429179e-05,2024-05-25 16:00:00+00:00,2024-05-25
ZRX-USDT-SWAP,SWAP,2.8206773358e-06,9.99385868807e-05,2024-05-25 08:00:00+00:00,2024-05-25
ZRX-USDT-SWAP,SWAP,0.0002329059686295,3.0109809964e-06,2024-05-25 00:00:00+00:00,2024-05-25
