instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0001251430104422,0.0001951859967765,2024-05-26 08:00:00+00:00,2024-05-26
OP-USDT-SWAP,SWAP,0.0001649129434472,0.00020209102845,2024-05-26 08:00:00+00:00,2024-05-26
OP-USDT-SWAP,SWAP,0.0002025588510875,0.0001711736281831,2024-05-26 16:00:00+00:00,2024-05-26
OP-USDT-SWAP,SWAP,0.0001813496311117,0.0001644569702982,2024-05-26 00:00:00+00:00,2024-05-26
ORBS-USDT-SWAP,SWAP,6.71524799958e-05,-2.47615514366e-05,2024-05-26 16:00:00+00:00,2024-05-26
ORBS-USDT-SWAP,SWAP,0.0001909890401987,5.39870253506e-05,2024-05-26 00:00:00+00:00,2024-05-26
ORBS-USDT-SWAP,SWAP,5.70024210208e-05,7.01674382096e-05,2024-05-26 08:00:00+00:00,2024-05-26
ORDI-USDT-SWAP,SWAP,0.000127094270924,9.81142187e-05,2024-05-26 00:00:00+00:00,2024-05-26
ORDI-USDT-SWAP,SWAP,0.0002158225623145,0.000254033042638,2024-05-26 16:00:00+00:00,2024-05-26
ORDI-USDT-SWAP,SWAP,9.95789406756e-05,0.0002163589175106,2024-05-26 08:00:00+00:00,2024-05-26
PEOPLE-USDT-SWAP,SWAP,-5.96048299087e-05,-6.42719232382e-05,2024-05-26 16:00:00+00:00,2024-05-26
PEOPLE-USDT-SWAP,SWAP,7.05095499317e-05,-6.04189835504e-05,2024-05-26 08:00:00+00:00,2024-05-26
PEOPLE-USDT-SWAP,SWAP,7.05872265919e-05,7.11300212022e-05,2024-05-26 00:00:00+00:00,2024-05-26
PEPE-USDT-SWAP,SWAP,3.43255227916e-05,4.06166438389e-05,2024-05-26 00:00:00+00:00,2024-05-26
PEPE-USDT-SWAP,SWAP,4.08889326896e-05,0.000213238013704,2024-05-26 08:00:00+00:00,2024-05-26
PEPE-USDT-SWAP,SWAP,0.0002140589634174,5.5873184679e-05,2024-05-26 16:00:00+00:00,2024-05-26
PERP-USDT-SWAP,SWAP,1.99840859849e-05,1.42751735632e-05,2024-05-26 16:00:00+00:00,2024-05-26
PERP-USDT-SWAP,SWAP,0.000128981438774,1.9237880403e-05,2024-05-26 08:00:00+00:00,2024-05-26
PERP-USDT-SWAP,SWAP,0.0001888699784272,0.0001297597466133,2024-05-26 00:00:00+00:00,2024-05-26
PRCL-USDT-SWAP,SWAP,-0.000219293285888,0.0002004358795685,2024-05-26 08:00:00+00:00,2024-05-26
PRCL-USDT-SWAP,SWAP,0.0002109780450499,0.0001788967603749,2024-05-26 16:00:00+00:00,2024-05-26
PRCL-USDT-SWAP,SWAP,0.0005575089123299,-0.0002192546089487,2024-05-26 00:00:00+00:00,2024-05-26
PYTH-USDT-SWAP,SWAP,0.0002289135127094,0.0002508489398208,2024-05-26 08:00:00+00:00,2024-05-26
PYTH-USDT-SWAP,SWAP,0.0002407840205423,0.0002279594765609,2024-05-26 00:00:00+00:00,2024-05-26
PYTH-USDT-SWAP,SWAP,0.0002510827957738,0.0001780713985489,2024-05-26 16:00:00+00:00,2024-05-26
QTUM-USDT-SWAP,SWAP,4.92630765193e-05,0.0001085955773313,2024-05-26 08:00:00+00:00,2024-05-26
QTUM-USDT-SWAP,SWAP,0.0001091532236447,0.0002025246849207,2024-05-26 16:00:00+00:00,2024-05-26
QTUM-USDT-SWAP,SWAP,0.0002055463594562,4.81620538206e-05,2024-05-26 00:00:00+00:00,2024-05-26
RACA-USDT-SWAP,SWAP,0.0001800495718776,0.0001383789707172,2024-05-26 00:00:00+00:00,2024-05-26
RACA-USDT-SWAP,SWAP,0.0001399777541496,1.30413307946e-05,2024-05-26 08:00:00+00:00,2024-05-26
RACA-USDT-SWAP,SWAP,1.0056815851e-05,8.76857037441e-05,2024-05-26 16:00:00+00:00,2024-05-26
RAY-USDT-SWAP,SWAP,0.0002519137495249,0.000222073375013,2024-05-26 08:00:00+00:00,2024-05-26
RAY-USDT-SWAP,SWAP,0.0002210011343259,0.000107718710079,2024-05-26 16:00:00+00:00,2024-05-26
RAY-USDT-SWAP,SWAP,0.0001083987181895,0.0002517498134162,2024-05-26 00:00:00+00:00,2024-05-26
RDNT-USDT-SWAP,SWAP,0.0001408999412436,0.0001221309809604,2024-05-26 08:00:00+00:00,2024-05-26
RDNT-USDT-SWAP,SWAP,0.0001221309809604,3.08228440319e-05,2024-05-26 16:00:00+00:00,2024-05-26
RDNT-USDT-SWAP,SWAP,0.000396765585984,0.0001419859393906,2024-05-26 00:00:00+00:00,2024-05-26
REN-USDT-SWAP,SWAP,-0.000270275430512,0.0002649183292987,2024-05-26 08:00:00+00:00,2024-05-26
REN-USDT-SWAP,SWAP,0.0002605619443038,0.0001480537088791,2024-05-26 16:00:00+00:00,2024-05-26
REN-USDT-SWAP,SWAP,-6.66833008823e-05,-0.0002700308632728,2024-05-26 00:00:00+00:00,2024-05-26
RNDR-USDT-SWAP,SWAP,7.18754038106e-05,0.0002903194518419,2024-05-26 00:00:00+00:00,2024-05-26
RNDR-USDT-SWAP,SWAP,0.0003080549393999,0.0002392740559217,2024-05-26 16:00:00+00:00,2024-05-26
RNDR-USDT-SWAP,SWAP,0.0002913514381111,0.0003088744899142,2024-05-26 08:00:00+00:00,2024-05-26
RON-USDT-SWAP,SWAP,-6.01316073263e-05,-7.94790302563e-05,2024-05-26 08:00:00+00:00,2024-05-26
RON-USDT-SWAP,SWAP,-8.13906756167e-05,-5.37606191055e-05,2024-05-26 16:00:00+00:00,2024-05-26
RON-USDT-SWAP,SWAP,-0.0001805002378743,-6.20439500862e-05,2024-05-26 00:00:00+00:00,2024-05-26
RSR-USDT-SWAP,SWAP,0.0002273600455657,0.0001751452213954,2024-05-26 00:00:00+00:00,2024-05-26
RSR-USDT-SWAP,SWAP,0.0002643149392451,0.0002170990839985,2024-05-26 16:00:00+00:00,2024-05-26
RSR-USDT-SWAP,SWAP,0.0001745498963052,0.0002635878581728,2024-05-26 08:00:00+00:00,2024-05-26
RVN-USDT-SWAP,SWAP,0.0001129127853789,-5.84458664827e-05,2024-05-26 16:00:00+00:00,2024-05-26
RVN-USDT-SWAP,SWAP,0.0001473578182861,0.0002220465600095,2024-05-26 00:00:00+00:00,2024-05-26
RVN-USDT-SWAP,SWAP,0.0002240152366702,0.000113287413739,2024-05-26 08:00:00+00:00,2024-05-26
SAND-USD-SWAP,SWAP,0.0001632116732827,0.0003193148156368,2024-05-26 16:00:00+00:00,2024-05-26
SAND-USD-SWAP,SWAP,0.0002196243691827,0.000163669148353,2024-05-26 08:00:00+00:00,2024-05-26
SAND-USD-SWAP,SWAP,0.0002101027356981,0.0002193951795971,2024-05-26 00:00:00+00:00,2024-05-26
SAND-USDT-SWAP,SWAP,0.0001122481651637,7.90373944557e-05,2024-05-26 00:00:00+00:00,2024-05-26
SAND-USDT-SWAP,SWAP,7.97324482569e-05,1.19387158663e-05,2024-05-26 08:00:00+00:00,2024-05-26
SAND-USDT-SWAP,SWAP,1.21638130974e-05,3.5742959176e-06,2024-05-26 16:00:00+00:00,2024-05-26
SATS-USDT-SWAP,SWAP,0.0002093988218703,0.0002463375655327,2024-05-26 08:00:00+00:00,2024-05-26
SATS-USDT-SWAP,SWAP,0.0002449352406138,0.0001981703662041,2024-05-26 16:00:00+00:00,2024-05-26
SATS-USDT-SWAP,SWAP,0.0001170059114576,0.0002087729098714,2024-05-26 00:00:00+00:00,2024-05-26
SHIB-USDT-SWAP,SWAP,0.0001759623600572,0.0002357884186823,2024-05-26 00:00:00+00:00,2024-05-26
SHIB-USDT-SWAP,SWAP,0.00023785508866,0.0002965002570408,2024-05-26 08:00:00+00:00,2024-05-26
SHIB-USDT-SWAP,SWAP,0.0002981691818152,0.0002262723026109,2024-05-26 16:00:00+00:00,2024-05-26
SLP-USDT-SWAP,SWAP,-8.74925008494e-05,-9.26753002832e-05,2024-05-26 16:00:00+00:00,2024-05-26
SLP-USDT-SWAP,SWAP,0.0001276310598115,-0.0001692460638672,2024-05-26 00:00:00+00:00,2024-05-26
SLP-USDT-SWAP,SWAP,-0.0001682032882595,-8.74980136814e-05,2024-05-26 08:00:00+00:00,2024-05-26
SNX-USDT-SWAP,SWAP,-0.0001581377849745,9.23979028518e-05,2024-05-26 08:00:00+00:00,2024-05-26
SNX-USDT-SWAP,SWAP,9.23981057107e-05,0.0001185508566563,2024-05-26 16:00:00+00:00,2024-05-26
SNX-USDT-SWAP,SWAP,9.41561950675e-05,-0.0001581376638442,2024-05-26 00:00:00+00:00,2024-05-26
SOL-USD-SWAP,SWAP,1.41620985566e-05,0.0001378985020781,2024-05-26 08:00:00+00:00,2024-05-26
SOL-USD-SWAP,SWAP,5.07969646488e-05,1.43491548697e-05,2024-05-26 00:00:00+00:00,2024-05-26
SOL-USD-SWAP,SWAP,0.0001383944465528,0.000157850239279,2024-05-26 16:00:00+00:00,2024-05-26
SOL-USDT-SWAP,SWAP,0.0001078792817314,0.0001149997539247,2024-05-26 16:00:00+00:00,2024-05-26
SOL-USDT-SWAP,SWAP,4.0505184674e-06,3.5100997336e-05,2024-05-26 00:00:00+00:00,2024-05-26
SOL-USDT-SWAP,SWAP,3.53671896778e-05,0.0001078058974575,2024-05-26 08:00:00+00:00,2024-05-26
SPELL-USDT-SWAP,SWAP,0.0001449209326012,0.0001451348123721,2024-05-26 16:00:00+00:00,2024-05-26
SPELL-USDT-SWAP,SWAP,0.000329890047252,5.0944863642e-05,2024-05-26 00:00:00+00:00,2024-05-26
SPELL-USDT-SWAP,SWAP,5.16397148671e-05,0.0001472226277607,2024-05-26 08:00:00+00:00,2024-05-26
SSV-USDT-SWAP,SWAP,0.0001055575779623,8.93522638881e-05,2024-05-26 00:00:00+00:00,2024-05-26
SSV-USDT-SWAP,SWAP,9.02426475081e-05,0.0001174043850952,2024-05-26 08:00:00+00:00,2024-05-26
SSV-USDT-SWAP,SWAP,0.0001179444116886,0.0001135515864726,2024-05-26 16:00:00+00:00,2024-05-26
STORJ-USDT-SWAP,SWAP,0.0001669366147987,0.000255015410238,2024-05-26 00:00:00+00:00,2024-05-26
STORJ-USDT-SWAP,SWAP,0.0001051954026223,1.26161093299e-05,2024-05-26 16:00:00+00:00,2024-05-26
STORJ-USDT-SWAP,SWAP,0.0002531813593436,0.0001055646223716,2024-05-26 08:00:00+00:00,2024-05-26
STRK-USDT-SWAP,SWAP,0.0002335293972121,0.000174599310986,2024-05-26 16:00:00+00:00,2024-05-26
STRK-USDT-SWAP,SWAP,0.0002560730632314,0.0002306380209447,2024-05-26 00:00:00+00:00,2024-05-26
STRK-USDT-SWAP,SWAP,0.0002319508298428,0.0002348424531923,2024-05-26 08:00:00+00:00,2024-05-26
STX-USDT-SWAP,SWAP,0.0002398847782924,0.0001137060100701,2024-05-26 00:00:00+00:00,2024-05-26
STX-USDT-SWAP,SWAP,0.0001153283927651,0.0001984953469362,2024-05-26 08:00:00+00:00,2024-05-26
STX-USDT-SWAP,SWAP,0.0001966773964957,0.0001743240180148,2024-05-26 16:00:00+00:00,2024-05-26
SUI-USDT-SWAP,SWAP,-4.9255425956e-06,7.66157381649e-05,2024-05-26 08:00:00+00:00,2024-05-26
SUI-USDT-SWAP,SWAP,7.70092360392e-05,0.0001408306115634,2024-05-26 16:00:00+00:00,2024-05-26
SUI-USDT-SWAP,SWAP,0.000149789983495,-4.7300254028e-06,2024-05-26 00:00:00+00:00,2024-05-26
SUSHI-USD-SWAP,SWAP,-0.0001225537958263,0.0001810711125125,2024-05-26 08:00:00+00:00,2024-05-26
SUSHI-USD-SWAP,SWAP,1.727654484e-06,-0.0001240734850864,2024-05-26 00:00:00+00:00,2024-05-26
SUSHI-USD-SWAP,SWAP,0.000178320054151,0.0002249430724907,2024-05-26 16:00:00+00:00,2024-05-26
SUSHI-USDT-SWAP,SWAP,0.0002049389370803,-2.47280318291e-05,2024-05-26 00:00:00+00:00,2024-05-26
SUSHI-USDT-SWAP,SWAP,0.0001286019806367,9.93881221598e-05,2024-05-26 16:00:00+00:00,2024-05-26
SUSHI-USDT-SWAP,SWAP,-2.36155143838e-05,0.0001312173342712,2024-05-26 08:00:00+00:00,2024-05-26
SWEAT-USDT-SWAP,SWAP,0.0007939968687456,-0.0001614212751824,2024-05-26 16:00:00+00:00,2024-05-26
SWEAT-USDT-SWAP,SWAP,0.0001587224212459,0.000454758597617,2024-05-26 00:00:00+00:00,2024-05-26
SWEAT-USDT-SWAP,SWAP,0.0004547590820224,0.0007920105095679,2024-05-26 08:00:00+00:00,2024-05-26
T-USDT-SWAP,SWAP,0.0002820591246807,0.000171900843643,2024-05-26 16:00:00+00:00,2024-05-26
T-USDT-SWAP,SWAP,0.0001931686453159,0.0002114498796015,2024-05-26 00:00:00+00:00,2024-05-26
T-USDT-SWAP,SWAP,0.0002136220694638,0.0002826119172568,2024-05-26 08:00:00+00:00,2024-05-26
THETA-USD-SWAP,SWAP,6.61906880734e-05,9.96789735692e-05,2024-05-26 08:00:00+00:00,2024-05-26
THETA-USD-SWAP,SWAP,9.97241808035e-05,0.0001912383378107,2024-05-26 16:00:00+00:00,2024-05-26
THETA-USD-SWAP,SWAP,3.65961621887e-05,6.62350331365e-05,2024-05-26 00:00:00+00:00,2024-05-26
THETA-USDT-SWAP,SWAP,0.000180179840499,0.0001754004432611,2024-05-26 08:00:00+00:00,2024-05-26
THETA-USDT-SWAP,SWAP,0.0001522226316919,0.0001801306170669,2024-05-26 00:00:00+00:00,2024-05-26
THETA-USDT-SWAP,SWAP,0.000174935688375,0.0002619923521164,2024-05-26 16:00:00+00:00,2024-05-26
TIA-USDT-SWAP,SWAP,0.0001331615436482,9.06464577268e-05,2024-05-26 08:00:00+00:00,2024-05-26
TIA-USDT-SWAP,SWAP,9.06445835495e-05,-1.06656797442e-05,2024-05-26 16:00:00+00:00,2024-05-26
TIA-USDT-SWAP,SWAP,1.90103535163e-05,0.0001327003467534,2024-05-26 00:00:00+00:00,2024-05-26
TNSR-USDT-SWAP,SWAP,0.0001183186508902,0.0001184922109644,2024-05-26 08:00:00+00:00,2024-05-26
TNSR-USDT-SWAP,SWAP,0.0001184788814943,0.0002438455310328,2024-05-26 16:00:00+00:00,2024-05-26
TNSR-USDT-SWAP,SWAP,-0.0001673430323398,0.0001143313660771,2024-05-26 00:00:00+00:00,2024-05-26
TON-USDT-SWAP,SWAP,0.0004418240140719,0.0003271980339282,2024-05-26 00:00:00+00:00,2024-05-26
TON-USDT-SWAP,SWAP,0.0003268639432077,0.0002078999704353,2024-05-26 08:00:00+00:00,2024-05-26
TON-USDT-SWAP,SWAP,0.0002075850976892,0.0001647124738904,2024-05-26 16:00:00+00:00,2024-05-26
TRB-USDT-SWAP,SWAP,3.12605450251e-05,0.000240370939971,2024-05-26 08:00:00+00:00,2024-05-26
TRB-USDT-SWAP,SWAP,0.0001845997099592,3.2760767557e-05,2024-05-26 00:00:00+00:00,2024-05-26
TRB-USDT-SWAP,SWAP,0.0002411440782032,0.000157165500147,2024-05-26 16:00:00+00:00,2024-05-26
TRX-USD-SWAP,SWAP,-0.0004570347610612,-0.000300163322094,2024-05-26 08:00:00+00:00,2024-05-26
TRX-USD-SWAP,SWAP,-0.0003000657931327,-0.0001667204906381,2024-05-26 16:00:00+00:00,2024-05-26
TRX-USD-SWAP,SWAP,-0.0002831489872497,-0.0004569204943244,2024-05-26 00:00:00+00:00,2024-05-26
TRX-USDT-SWAP,SWAP,0.0001816182906831,-2.15048587716e-05,2024-05-26 00:00:00+00:00,2024-05-26
TRX-USDT-SWAP,SWAP,-2.13171270401e-05,0.0001259259881942,2024-05-26 08:00:00+00:00,2024-05-26
TRX-USDT-SWAP,SWAP,0.0001255601967512,-4.8573610889e-06,2024-05-26 16:00:00+00:00,2024-05-26
TURBO-USDT-SWAP,SWAP,0.0005348079296576,0.0002222582050318,2024-05-26 08:00:00+00:00,2024-05-26
TURBO-USDT-SWAP,SWAP,-0.0006931743886874,0.0005324304083017,2024-05-26 00:00:00+00:00,2024-05-26
TURBO-USDT-SWAP,SWAP,0.0002240973779552,0.0003553595144748,2024-05-26 16:00:00+00:00,2024-05-26
UMA-USDT-SWAP,SWAP,0.0001689641883485,5.20858901064e-05,2024-05-26 16:00:00+00:00,2024-05-26
UMA-USDT-SWAP,SWAP,-5.22488599019e-05,0.0001701279520359,2024-05-26 08:00:00+00:00,2024-05-26
UMA-USDT-SWAP,SWAP,0.0001831373236206,-5.22575169844e-05,2024-05-26 00:00:00+00:00,2024-05-26
UNI-USD-SWAP,SWAP,7.03177550909e-05,-0.0001167601428489,2024-05-26 08:00:00+00:00,2024-05-26
UNI-USD-SWAP,SWAP,-0.0001206698644412,0.0001666722398747,2024-05-26 16:00:00+00:00,2024-05-26
UNI-USD-SWAP,SWAP,0.000113103556102,6.75467853685e-05,2024-05-26 00:00:00+00:00,2024-05-26
UNI-USDT-SWAP,SWAP,8.29016953313e-05,0.0002346083523878,2024-05-26 16:00:00+00:00,2024-05-26
UNI-USDT-SWAP,SWAP,0.0002606862349904,8.30991090023e-05,2024-05-26 08:00:00+00:00,2024-05-26
UNI-USDT-SWAP,SWAP,0.0001894757666091,0.0002597127171865,2024-05-26 00:00:00+00:00,2024-05-26
USDC-USDT-SWAP,SWAP,5.87477292792e-05,4.18811336515e-05,2024-05-26 16:00:00+00:00,2024-05-26
USDC-USDT-SWAP,SWAP,4.70853739108e-05,5.87477292792e-05,2024-05-26 08:00:00+00:00,2024-05-26
USDC-USDT-SWAP,SWAP,-5.93549439521e-05,4.66687384848e-05,2024-05-26 00:00:00+00:00,2024-05-26
USTC-USDT-SWAP,SWAP,0.0002010132860611,1.27273519626e-05,2024-05-26 16:00:00+00:00,2024-05-26
USTC-USDT-SWAP,SWAP,3.7376773011e-05,0.0002000200017313,2024-05-26 08:00:00+00:00,2024-05-26
USTC-USDT-SWAP,SWAP,0.0002750382918816,3.91769078736e-05,2024-05-26 00:00:00+00:00,2024-05-26
VELO-USDT-SWAP,SWAP,0.0002871718691089,-2.16441131218e-05,2024-05-26 00:00:00+00:00,2024-05-26
VELO-USDT-SWAP,SWAP,-1.94152891537e-05,0.00024770675947,2024-05-26 08:00:00+00:00,2024-05-26
VELO-USDT-SWAP,SWAP,0.0002489952354719,0.000210787828788,2024-05-26 16:00:00+00:00,2024-05-26
VENOM-USDT-SWAP,SWAP,0.0005914359225073,6.03493205859e-05,2024-05-26 16:00:00+00:00,2024-05-26
VENOM-USDT-SWAP,SWAP,0.0005690106691194,0.0005954404885913,2024-05-26 00:00:00+00:00,2024-05-26
VENOM-USDT-SWAP,SWAP,0.0005949126576076,0.000592146057136,2024-05-26 08:00:00+00:00,2024-05-26
VRA-USDT-SWAP,SWAP,0.0001663499311465,0.0002232563190485,2024-05-26 00:00:00+00:00,2024-05-26
VRA-USDT-SWAP,SWAP,0.0003173239967416,0.0002805031002291,2024-05-26 16:00:00+00:00,2024-05-26
VRA-USDT-SWAP,SWAP,0.0002234499574144,0.000319822105444,2024-05-26 08:00:00+00:00,2024-05-26
W-USDT-SWAP,SWAP,0.0003789839634098,0.0002505399974883,2024-05-26 16:00:00+00:00,2024-05-26
W-USDT-SWAP,SWAP,0.0002264882035756,0.0003789281443884,2024-05-26 08:00:00+00:00,2024-05-26
W-USDT-SWAP,SWAP,0.0001657290485485,0.0002250920621362,2024-05-26 00:00:00+00:00,2024-05-26
WAXP-USDT-SWAP,SWAP,0.0002928048801047,8.56912680942e-05,2024-05-26 16:00:00+00:00,2024-05-26
WAXP-USDT-SWAP,SWAP,0.0003911474975673,0.0001813016132358,2024-05-26 00:00:00+00:00,2024-05-26
WAXP-USDT-SWAP,SWAP,0.0001850729675167,0.0002896374237474,2024-05-26 08:00:00+00:00,2024-05-26
WIF-USDT-SWAP,SWAP,6.61789456079e-05,0.0002943239011463,2024-05-26 08:00:00+00:00,2024-05-26
WIF-USDT-SWAP,SWAP,0.0002936353334501,0.0003218598773892,2024-05-26 16:00:00+00:00,2024-05-26
WIF-USDT-SWAP,SWAP,0.0001000751383301,6.61803761576e-05,2024-05-26 00:00:00+00:00,2024-05-26
WLD-USDT-SWAP,SWAP,0.0001664216183998,0.0003045768257232,2024-05-26 08:00:00+00:00,2024-05-26
WLD-USDT-SWAP,SWAP,0.0003060486859927,0.0002717228434418,2024-05-26 16:00:00+00:00,2024-05-26
WLD-USDT-SWAP,SWAP,0.0001572858689687,0.0001649798091262,2024-05-26 00:00:00+00:00,2024-05-26
WOO-USDT-SWAP,SWAP,0.0001720125128545,-7.44894571508e-05,2024-05-26 16:00:00+00:00,2024-05-26
WOO-USDT-SWAP,SWAP,4.86416891818e-05,0.0001737948106687,2024-05-26 08:00:00+00:00,2024-05-26
WOO-USDT-SWAP,SWAP,-4.1530040467e-06,4.73928198269e-05,2024-05-26 00:00:00+00:00,2024-05-26
XCH-USDT-SWAP,SWAP,0.0003943556296045,0.0001579763165591,2024-05-26 08:00:00+00:00,2024-05-26
XCH-USDT-SWAP,SWAP,0.0001573568560802,-8.3227688316e-06,2024-05-26 16:00:00+00:00,2024-05-26
XCH-USDT-SWAP,SWAP,0.00023877569246,0.0003962385502061,2024-05-26 00:00:00+00:00,2024-05-26
XLM-USD-SWAP,SWAP,-2.70644133649e-05,0.0002325248730346,2024-05-26 08:00:00+00:00,2024-05-26
XLM-USD-SWAP,SWAP,0.0001765225472969,-2.89387577238e-05,2024-05-26 00:00:00+00:00,2024-05-26
XLM-USD-SWAP,SWAP,0.0002306479946344,0.0002767338391244,2024-05-26 16:00:00+00:00,2024-05-26
XLM-USDT-SWAP,SWAP,4.05365986039e-05,0.000103312911737,2024-05-26 08:00:00+00:00,2024-05-26
XLM-USDT-SWAP,SWAP,0.0001167045786589,3.86621414043e-05,2024-05-26 00:00:00+00:00,2024-05-26
XLM-USDT-SWAP,SWAP,0.0001014363420404,0.0002325723139705,2024-05-26 16:00:00+00:00,2024-05-26
XRP-USD-SWAP,SWAP,0.0002624526523644,0.0001852433576892,2024-05-26 00:00:00+00:00,2024-05-26
XRP-USD-SWAP,SWAP,0.0001151910631784,0.0001963437408222,2024-05-26 16:00:00+00:00,2024-05-26
XRP-USD-SWAP,SWAP,0.0001867961508549,0.0001155781866634,2024-05-26 08:00:00+00:00,2024-05-26
XRP-USDT-SWAP,SWAP,0.0002389525096212,0.0002195677391221,2024-05-26 08:00:00+00:00,2024-05-26
XRP-USDT-SWAP,SWAP,0.0002203767628857,0.0002516628024413,2024-05-26 16:00:00+00:00,2024-05-26
XRP-USDT-SWAP,SWAP,0.0002206491709926,0.0002392996690135,2024-05-26 00:00:00+00:00,2024-05-26
XTZ-USDT-SWAP,SWAP,0.0001354957872737,5.98016394522e-05,2024-05-26 00:00:00+00:00,2024-05-26
XTZ-USDT-SWAP,SWAP,6.02178735706e-05,0.0001779250767881,2024-05-26 08:00:00+00:00,2024-05-26
XTZ-USDT-SWAP,SWAP,0.0001770943681688,0.0001664799447224,2024-05-26 16:00:00+00:00,2024-05-26
YFI-USD-SWAP,SWAP,0.0002337712243502,0.0001755478144154,2024-05-26 16:00:00+00:00,2024-05-26
YFI-USD-SWAP,SWAP,-9.65948182716e-05,0.0002333440785926,2024-05-26 08:00:00+00:00,2024-05-26
YFI-USD-SWAP,SWAP,0.0001363892766535,-9.54508648067e-05,2024-05-26 00:00:00+00:00,2024-05-26
YFI-USDT-SWAP,SWAP,7.19464974936e-05,0.0001799295278195,2024-05-26 08:00:00+00:00,2024-05-26
YFI-USDT-SWAP,SWAP,0.0001810697485113,0.0001899904351553,2024-05-26 16:00:00+00:00,2024-05-26
YFI-USDT-SWAP,SWAP,1.6096579004e-06,7.25122775646e-05,2024-05-26 00:00:00+00:00,2024-05-26
YGG-USDT-SWAP,SWAP,0.0001010954229627,5.95473408323e-05,2024-05-26 08:00:00+00:00,2024-05-26
YGG-USDT-SWAP,SWAP,0.0001324480571992,0.0001000445031021,2024-05-26 00:00:00+00:00,2024-05-26
YGG-USDT-SWAP,SWAP,5.82260511839e-05,0.0002301957488167,2024-05-26 16:00:00+00:00,2024-05-26
ZENT-USDT-SWAP,SWAP,0.0002460168727157,0.0005453824372459,2024-05-26 08:00:00+00:00,2024-05-26
ZENT-USDT-SWAP,SWAP,0.0005427378433533,0.0002977014360585,2024-05-26 16:00:00+00:00,2024-05-26
ZENT-USDT-SWAP,SWAP,0.0005040869807513,0.0002454819061692,2024-05-26 00:00:00+00:00,2024-05-26
ZERO-USDT-SWAP,SWAP,0.0003428187756494,1.01012593982e-05,2024-05-26 08:00:00+00:00,2024-05-26
ZERO-USDT-SWAP,SWAP,8.3554123792e-06,0.0001520177146968,2024-05-26 16:00:00+00:00,2024-05-26
ZERO-USDT-SWAP,SWAP,0.0002674659889536,0.0003419509783281,2024-05-26 00:00:00+00:00,2024-05-26
ZETA-USDT-SWAP,SWAP,-4.05489159362e-05,0.0001709179795101,2024-05-26 08:00:00+00:00,2024-05-26
ZETA-USDT-SWAP,SWAP,0.0001717258798586,2.57295397617e-05,2024-05-26 16:00:00+00:00,2024-05-26
ZETA-USDT-SWAP,SWAP,0.0001284363652756,-4.17565744019e-05,2024-05-26 00:00:00+00:00,2024-05-26
ZEUS-USDT-SWAP,SWAP,0.0001606039649217,0.0001737826182615,2024-05-26 08:00:00+00:00,2024-05-26
ZEUS-USDT-SWAP,SWAP,0.0001728038979881,0.0003389748319559,2024-05-26 16:00:00+00:00,2024-05-26
ZEUS-USDT-SWAP,SWAP,5.97338146308e-05,0.0001567097120156,2024-05-26 00:00:00+00:00,2024-05-26
ZIL-USDT-SWAP,SWAP,3.34252996301e-05,0.0002296344577276,2024-05-26 08:00:00+00:00,2024-05-26
ZIL-USDT-SWAP,SWAP,0.0002296333526524,4.18655286251e-05,2024-05-26 16:00:00+00:00,2024-05-26
ZIL-USDT-SWAP,SWAP,0.0003291726501879,3.42817152778e-05,2024-05-26 00:00:00+00:00,2024-05-26
ZK-USDT-SWAP,SWAP,2.10570306243e-05,0.0003628296348884,2024-05-26 16:00:00+00:00,2024-05-26
ZK-USDT-SWAP,SWAP,-9.65424315448e-05,-0.000240016847548,2024-05-26 00:00:00+00:00,2024-05-26
ZK-USDT-SWAP,SWAP,-0.0002356802091236,2.54646667139e-05,2024-05-26 08:00:00+00:00,2024-05-26
ZRX-USDT-SWAP,SWAP,0.0001159092124837,-6.44527315053e-05,2024-05-26 16:00:00+00:00,2024-05-26
ZRX-USDT-SWAP,SWAP,-5.78518133313e-05,0.0001148088269009,2024-05-26 08:00:00+00:00,2024-05-26
ZRX-USDT-SWAP,SWAP,2.2710713533e-05,-5.78526843271e-05,2024-05-26 00:00:00+00:00,2024-05-26
