instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USDT-SWAP,SWAP,9.20698467054e-05,0.0001364790696546,2024-09-19 16:00:00+00:00,2024-09-19
ETC-USDT-SWAP,SWAP,8.63462536584e-05,-2.71417972294e-05,2024-09-19 00:00:00+00:00,2024-09-19
ETC-USDT-SWAP,SWAP,-2.83348362021e-05,8.97236631949e-05,2024-09-19 08:00:00+00:00,2024-09-19
ETH-USD-SWAP,SWAP,0.0001149834747975,1.94299767818e-05,2024-09-19 00:00:00+00:00,2024-09-19
ETH-USD-SWAP,SWAP,1.89429136619e-05,9.91769949353e-05,2024-09-19 08:00:00+00:00,2024-09-19
ETH-USD-SWAP,SWAP,0.0001006984704316,0.0002114832331641,2024-09-19 16:00:00+00:00,2024-09-19
ETH-USDC-SWAP,SWAP,-4.3121109699e-05,1.67426007543e-05,2024-09-19 08:00:00+00:00,2024-09-19
ETH-USDC-SWAP,SWAP,-1.90843971096e-05,-4.30232603948e-05,2024-09-19 00:00:00+00:00,2024-09-19
ETH-USDC-SWAP,SWAP,1.77210579001e-05,8.06075939932e-05,2024-09-19 16:00:00+00:00,2024-09-19
ETH-USDT-SWAP,SWAP,2.18541441884e-05,3.47179372656e-05,2024-09-19 00:00:00+00:00,2024-09-19
ETH-USDT-SWAP,SWAP,3.50066282871e-05,6.04642185479e-05,2024-09-19 08:00:00+00:00,2024-09-19
ETH-USDT-SWAP,SWAP,6.10198861336e-05,8.65442471781e-05,2024-09-19 16:00:00+00:00,2024-09-19
ETHFI-USDT-SWAP,SWAP,5.78539019094e-05,8.86645901332e-05,2024-09-19 00:00:00+00:00,2024-09-19
ETHFI-USDT-SWAP,SWAP,-8.0026288835e-06,0.0001245911479229,2024-09-19 16:00:00+00:00,2024-09-19
ETHFI-USDT-SWAP,SWAP,8.82528741522e-05,-8.3447051107e-06,2024-09-19 08:00:00+00:00,2024-09-19
ETHW-USDT-SWAP,SWAP,-0.0001086275357987,0.0002252127687433,2024-09-19 08:00:00+00:00,2024-09-19
ETHW-USDT-SWAP,SWAP,0.000223481591536,0.0002205428117851,2024-09-19 16:00:00+00:00,2024-09-19
ETHW-USDT-SWAP,SWAP,0.0002170406970067,-0.0001086500263625,2024-09-19 00:00:00+00:00,2024-09-19
FIL-USD-SWAP,SWAP,-7.8658980716e-06,0.0001253894099668,2024-09-19 00:00:00+00:00,2024-09-19
FIL-USD-SWAP,SWAP,0.0001271910839833,0.0001625534335488,2024-09-19 08:00:00+00:00,2024-09-19
FIL-USD-SWAP,SWAP,0.0001636873264365,-0.0001214377949358,2024-09-19 16:00:00+00:00,2024-09-19
FIL-USDT-SWAP,SWAP,-1.1930567543e-06,8.19401799718e-05,2024-09-19 00:00:00+00:00,2024-09-19
FIL-USDT-SWAP,SWAP,8.1313890665e-05,2.86838651379e-05,2024-09-19 08:00:00+00:00,2024-09-19
FIL-USDT-SWAP,SWAP,2.98971997032e-05,0.0001334728352228,2024-09-19 16:00:00+00:00,2024-09-19
FLM-USDT-SWAP,SWAP,-0.0001123332641644,0.0005954287734989,2024-09-19 08:00:00+00:00,2024-09-19
FLM-USDT-SWAP,SWAP,0.0002036445177284,-0.0001105700156753,2024-09-19 00:00:00+00:00,2024-09-19
FLM-USDT-SWAP,SWAP,0.0006016277999,-1.38733789014e-05,2024-09-19 16:00:00+00:00,2024-09-19
FLOKI-USDT-SWAP,SWAP,0.0001308323647468,6.57215933075e-05,2024-09-19 00:00:00+00:00,2024-09-19
FLOKI-USDT-SWAP,SWAP,6.46643373075e-05,7.67755182249e-05,2024-09-19 08:00:00+00:00,2024-09-19
FLOKI-USDT-SWAP,SWAP,7.91346857341e-05,0.0001584356262934,2024-09-19 16:00:00+00:00,2024-09-19
FLOW-USDT-SWAP,SWAP,6.8857597654e-06,1.40235513198e-05,2024-09-19 16:00:00+00:00,2024-09-19
FLOW-USDT-SWAP,SWAP,0.0001504365128754,-0.0002151330758476,2024-09-19 00:00:00+00:00,2024-09-19
FLOW-USDT-SWAP,SWAP,-0.0002169347780929,3.1881145395e-06,2024-09-19 08:00:00+00:00,2024-09-19
FLR-USDT-SWAP,SWAP,-3.14066326945e-05,-0.0001591348845764,2024-09-19 16:00:00+00:00,2024-09-19
FLR-USDT-SWAP,SWAP,0.0003210821544738,-0.0004759761524386,2024-09-19 00:00:00+00:00,2024-09-19
FLR-USDT-SWAP,SWAP,-0.0004789656706194,-3.72638822445e-05,2024-09-19 08:00:00+00:00,2024-09-19
FOXY-USDT-SWAP,SWAP,0.0002077147950732,0.0001837122155928,2024-09-19 00:00:00+00:00,2024-09-19
FOXY-USDT-SWAP,SWAP,0.0001830708235636,0.0001019613084397,2024-09-19 08:00:00+00:00,2024-09-19
FOXY-USDT-SWAP,SWAP,0.0001018790351939,-1.21233884876e-05,2024-09-19 16:00:00+00:00,2024-09-19
FTM-USDT-SWAP,SWAP,6.24366115365e-05,0.0001431249102699,2024-09-19 08:00:00+00:00,2024-09-19
FTM-USDT-SWAP,SWAP,0.0001437432614105,0.0001817614016368,2024-09-19 16:00:00+00:00,2024-09-19
FTM-USDT-SWAP,SWAP,7.58335116158e-05,6.28042000337e-05,2024-09-19 00:00:00+00:00,2024-09-19
FXS-USDT-SWAP,SWAP,-0.0001345073258704,0.0002375927199562,2024-09-19 08:00:00+00:00,2024-09-19
FXS-USDT-SWAP,SWAP,-0.0002465604073811,-0.0001332222820469,2024-09-19 00:00:00+00:00,2024-09-19
FXS-USDT-SWAP,SWAP,0.0002417153976007,0.000139628644611,2024-09-19 16:00:00+00:00,2024-09-19
GALA-USDT-SWAP,SWAP,0.0001492948110133,5.23621717804e-05,2024-09-19 00:00:00+00:00,2024-09-19
GALA-USDT-SWAP,SWAP,5.65814029041e-05,0.0002691247468272,2024-09-19 16:00:00+00:00,2024-09-19
GALA-USDT-SWAP,SWAP,5.11394141244e-05,5.42432294761e-05,2024-09-19 08:00:00+00:00,2024-09-19
GAS-USDT-SWAP,SWAP,-0.0001757507838829,-0.0004477958813924,2024-09-19 00:00:00+00:00,2024-09-19
GAS-USDT-SWAP,SWAP,-0.000449177421833,0.0004212833323019,2024-09-19 08:00:00+00:00,2024-09-19
GAS-USDT-SWAP,SWAP,0.0004376676176257,-2.98065114545e-05,2024-09-19 16:00:00+00:00,2024-09-19
GAS-USDT-SWAP,SWAP,0.0001006658111733,0.0001006658111733,2024-09-19 04:00:00+00:00,2024-09-19
GAS-USDT-SWAP,SWAP,-1.00322159534e-05,-1.00322159534e-05,2024-09-19 12:00:00+00:00,2024-09-19
GAS-USDT-SWAP,SWAP,-0.0001021370775726,-0.0001021370775726,2024-09-19 20:00:00+00:00,2024-09-19
GFT-USDT-SWAP,SWAP,1.71712321298e-05,-2.3359221535e-05,2024-09-19 00:00:00+00:00,2024-09-19
GFT-USDT-SWAP,SWAP,-2.58061808461e-05,0.000376570699686,2024-09-19 08:00:00+00:00,2024-09-19
GFT-USDT-SWAP,SWAP,0.0003801797052315,0.0001710689983146,2024-09-19 16:00:00+00:00,2024-09-19
GLM-USDT-SWAP,SWAP,-0.0004359940657535,-0.0003165915192175,2024-09-19 08:00:00+00:00,2024-09-19
GLM-USDT-SWAP,SWAP,-0.0003134217976549,-1.03941341588e-05,2024-09-19 16:00:00+00:00,2024-09-19
GLM-USDT-SWAP,SWAP,-6.46939431399e-05,-0.0004320746312346,2024-09-19 00:00:00+00:00,2024-09-19
GMT-USDT-SWAP,SWAP,0.0001238679080537,1.58373533809e-05,2024-09-19 00:00:00+00:00,2024-09-19
GMT-USDT-SWAP,SWAP,1.40680708585e-05,8.91654962903e-05,2024-09-19 08:00:00+00:00,2024-09-19
GMT-USDT-SWAP,SWAP,9.42290939291e-05,6.16406615669e-05,2024-09-19 16:00:00+00:00,2024-09-19
GMX-USDT-SWAP,SWAP,0.000206867849143,-6.28830634921e-05,2024-09-19 00:00:00+00:00,2024-09-19
GMX-USDT-SWAP,SWAP,0.0003405867560932,-0.0001045681934292,2024-09-19 16:00:00+00:00,2024-09-19
GMX-USDT-SWAP,SWAP,-6.70067791348e-05,0.0003395955226339,2024-09-19 08:00:00+00:00,2024-09-19
GODS-USDT-SWAP,SWAP,0.0003094251132321,-2.05724624805e-05,2024-09-19 16:00:00+00:00,2024-09-19
GODS-USDT-SWAP,SWAP,8.43398187854e-05,9.2514363135e-05,2024-09-19 00:00:00+00:00,2024-09-19
GODS-USDT-SWAP,SWAP,8.66418744957e-05,0.0003069698156917,2024-09-19 08:00:00+00:00,2024-09-19
GPT-USDT-SWAP,SWAP,0.0004613034433172,-0.0001824737001638,2024-09-19 00:00:00+00:00,2024-09-19
GPT-USDT-SWAP,SWAP,-0.0001788659919935,0.0001877630404981,2024-09-19 08:00:00+00:00,2024-09-19
GPT-USDT-SWAP,SWAP,0.0001906127038376,1.10398465154e-05,2024-09-19 16:00:00+00:00,2024-09-19
GRT-USD-SWAP,SWAP,0.0001172955255766,0.0002646861341343,2024-09-19 08:00:00+00:00,2024-09-19
GRT-USD-SWAP,SWAP,0.0001943205623507,0.0001195789929436,2024-09-19 00:00:00+00:00,2024-09-19
GRT-USD-SWAP,SWAP,0.0002676444718496,0.0001262034037338,2024-09-19 16:00:00+00:00,2024-09-19
GRT-USDT-SWAP,SWAP,4.1718585488e-05,-4.27500020783e-05,2024-09-19 00:00:00+00:00,2024-09-19
GRT-USDT-SWAP,SWAP,-4.43217037219e-05,6.2589963895e-06,2024-09-19 08:00:00+00:00,2024-09-19
GRT-USDT-SWAP,SWAP,9.2807145759e-06,5.80246629906e-05,2024-09-19 16:00:00+00:00,2024-09-19
HBAR-USDT-SWAP,SWAP,-2.84309393808e-05,-0.0002091150684348,2024-09-19 00:00:00+00:00,2024-09-19
HBAR-USDT-SWAP,SWAP,-0.0002106072687165,-1.03802060486e-05,2024-09-19 08:00:00+00:00,2024-09-19
HBAR-USDT-SWAP,SWAP,-9.5202129285e-06,9.70780970605e-05,2024-09-19 16:00:00+00:00,2024-09-19
ICP-USDT-SWAP,SWAP,5.02887603394e-05,6.94748802083e-05,2024-09-19 16:00:00+00:00,2024-09-19
ICP-USDT-SWAP,SWAP,-2.51908113043e-05,5.63636350527e-05,2024-09-19 00:00:00+00:00,2024-09-19
ICP-USDT-SWAP,SWAP,5.50084402285e-05,4.95872596914e-05,2024-09-19 08:00:00+00:00,2024-09-19
ICX-USDT-SWAP,SWAP,0.0003345578154863,-5.10570822498e-05,2024-09-19 00:00:00+00:00,2024-09-19
ICX-USDT-SWAP,SWAP,-5.44426610351e-05,0.0001311128315517,2024-09-19 08:00:00+00:00,2024-09-19
ICX-USDT-SWAP,SWAP,0.0001360967875817,0.0001859334935132,2024-09-19 16:00:00+00:00,2024-09-19
ID-USDT-SWAP,SWAP,-0.0002776044477483,-7.49071304651e-05,2024-09-19 08:00:00+00:00,2024-09-19
ID-USDT-SWAP,SWAP,-4.8041551758e-06,-0.0002769653884436,2024-09-19 00:00:00+00:00,2024-09-19
ID-USDT-SWAP,SWAP,-7.27627725092e-05,-8.44052307184e-05,2024-09-19 16:00:00+00:00,2024-09-19
IMX-USDT-SWAP,SWAP,-4.34609836207e-05,-0.0002708320752724,2024-09-19 08:00:00+00:00,2024-09-19
IMX-USDT-SWAP,SWAP,-0.0002687321650887,-0.0002808921465794,2024-09-19 16:00:00+00:00,2024-09-19
IMX-USDT-SWAP,SWAP,-5.63837120833e-05,-3.9850112324e-05,2024-09-19 00:00:00+00:00,2024-09-19
INJ-USDT-SWAP,SWAP,-5.99516541667e-05,-4.03390123593e-05,2024-09-19 08:00:00+00:00,2024-09-19
INJ-USDT-SWAP,SWAP,-3.95897529013e-05,3.77950698994e-05,2024-09-19 16:00:00+00:00,2024-09-19
INJ-USDT-SWAP,SWAP,4.14317554149e-05,-6.07079635035e-05,2024-09-19 00:00:00+00:00,2024-09-19
IOST-USDT-SWAP,SWAP,-3.96329171032e-05,-0.0001480809220643,2024-09-19 00:00:00+00:00,2024-09-19
IOST-USDT-SWAP,SWAP,-0.0001525503384376,0.0002251025557923,2024-09-19 08:00:00+00:00,2024-09-19
IOST-USDT-SWAP,SWAP,0.0002297367264258,-1.28497837866e-05,2024-09-19 16:00:00+00:00,2024-09-19
IOTA-USDT-SWAP,SWAP,-0.0001685055301968,-0.000203987604708,2024-09-19 00:00:00+00:00,2024-09-19
IOTA-USDT-SWAP,SWAP,-0.0002022663058206,0.0001326528339335,2024-09-19 08:00:00+00:00,2024-09-19
IOTA-USDT-SWAP,SWAP,0.0001351125439804,2.94943978959e-05,2024-09-19 16:00:00+00:00,2024-09-19
JOE-USDT-SWAP,SWAP,0.0001112892943871,-9.74341344106e-05,2024-09-19 00:00:00+00:00,2024-09-19
JOE-USDT-SWAP,SWAP,0.0002060064718068,-0.0001194571669211,2024-09-19 16:00:00+00:00,2024-09-19
JOE-USDT-SWAP,SWAP,-0.0001003722677077,0.0002015563162615,2024-09-19 08:00:00+00:00,2024-09-19
JST-USDT-SWAP,SWAP,-0.0002271349479207,-0.0010541475575731,2024-09-19 00:00:00+00:00,2024-09-19
JST-USDT-SWAP,SWAP,-0.0010583439466622,-4.08217449478e-05,2024-09-19 08:00:00+00:00,2024-09-19
JST-USDT-SWAP,SWAP,-3.5491637892e-05,-9.78899771399e-05,2024-09-19 16:00:00+00:00,2024-09-19
JTO-USDT-SWAP,SWAP,4.2594967398e-06,7.7866849074e-05,2024-09-19 08:00:00+00:00,2024-09-19
JTO-USDT-SWAP,SWAP,9.63025648669e-05,7.4270409051e-06,2024-09-19 00:00:00+00:00,2024-09-19
JTO-USDT-SWAP,SWAP,8.20171652412e-05,-5.4173430274e-05,2024-09-19 16:00:00+00:00,2024-09-19
JUP-USDT-SWAP,SWAP,-7.32305712892e-05,-0.0001654357272774,2024-09-19 00:00:00+00:00,2024-09-19
JUP-USDT-SWAP,SWAP,-2.37004978651e-05,7.13547202503e-05,2024-09-19 16:00:00+00:00,2024-09-19
JUP-USDT-SWAP,SWAP,-0.0001658821932133,-2.51142846855e-05,2024-09-19 08:00:00+00:00,2024-09-19
KISHU-USDT-SWAP,SWAP,-0.0006707836166213,-0.0017942106134196,2024-09-19 00:00:00+00:00,2024-09-19
KISHU-USDT-SWAP,SWAP,-0.001810424054926,-0.001131847923007,2024-09-19 08:00:00+00:00,2024-09-19
KISHU-USDT-SWAP,SWAP,-0.0011157540758366,-5.12498046592e-05,2024-09-19 16:00:00+00:00,2024-09-19
KLAY-USDT-SWAP,SWAP,-0.0001981057075411,0.0001044433866009,2024-09-19 08:00:00+00:00,2024-09-19
KLAY-USDT-SWAP,SWAP,0.000106052004024,-9.5734388329e-06,2024-09-19 16:00:00+00:00,2024-09-19
KLAY-USDT-SWAP,SWAP,6.47821545199e-05,-0.0001980760709927,2024-09-19 00:00:00+00:00,2024-09-19
KNC-USDT-SWAP,SWAP,0.000329671733352,-0.0005277469428799,2024-09-19 00:00:00+00:00,2024-09-19
KNC-USDT-SWAP,SWAP,-0.0005333722491478,2.7883671385e-06,2024-09-19 08:00:00+00:00,2024-09-19
KNC-USDT-SWAP,SWAP,1.23601905545e-05,-0.0001316684819702,2024-09-19 16:00:00+00:00,2024-09-19
KSM-USDT-SWAP,SWAP,3.50017774245e-05,-0.0001204999385771,2024-09-19 16:00:00+00:00,2024-09-19
KSM-USDT-SWAP,SWAP,-0.0002227719451966,-0.000339401673741,2024-09-19 00:00:00+00:00,2024-09-19
KSM-USDT-SWAP,SWAP,-0.0003383888224167,3.09030234865e-05,2024-09-19 08:00:00+00:00,2024-09-19
LDO-USDT-SWAP,SWAP,6.09444373852e-05,0.0001669499353393,2024-09-19 16:00:00+00:00,2024-09-19
LDO-USDT-SWAP,SWAP,9.72807058227e-05,-6.01779511041e-05,2024-09-19 00:00:00+00:00,2024-09-19
LDO-USDT-SWAP,SWAP,-6.02084429415e-05,5.8835105659e-05,2024-09-19 08:00:00+00:00,2024-09-19
LINK-USD-SWAP,SWAP,-5.19936324399e-05,0.0001012403870108,2024-09-19 08:00:00+00:00,2024-09-19
LINK-USD-SWAP,SWAP,0.0001037183273336,0.0001945948752575,2024-09-19 16:00:00+00:00,2024-09-19
LINK-USD-SWAP,SWAP,4.50285059037e-05,-5.24903058455e-05,2024-09-19 00:00:00+00:00,2024-09-19
LINK-USDT-SWAP,SWAP,-1.19524311984e-05,7.1064664197e-06,2024-09-19 00:00:00+00:00,2024-09-19
LINK-USDT-SWAP,SWAP,2.77425237038e-05,0.0001138517851477,2024-09-19 16:00:00+00:00,2024-09-19
LINK-USDT-SWAP,SWAP,7.3004342885e-06,2.65895048497e-05,2024-09-19 08:00:00+00:00,2024-09-19
LOOKS-USDT-SWAP,SWAP,0.0003123663881075,7.1587247222e-05,2024-09-19 00:00:00+00:00,2024-09-19
LOOKS-USDT-SWAP,SWAP,6.62289101293e-05,9.80535898605e-05,2024-09-19 08:00:00+00:00,2024-09-19
LOOKS-USDT-SWAP,SWAP,0.000102595466028,6.93408884208e-05,2024-09-19 16:00:00+00:00,2024-09-19
LPT-USDT-SWAP,SWAP,9.76931362401e-05,8.23789284868e-05,2024-09-19 00:00:00+00:00,2024-09-19
LPT-USDT-SWAP,SWAP,8.23910482398e-05,0.0001816086062807,2024-09-19 08:00:00+00:00,2024-09-19
LPT-USDT-SWAP,SWAP,0.0001807749611695,-0.0001809285074778,2024-09-19 16:00:00+00:00,2024-09-19
LQTY-USDT-SWAP,SWAP,0.0001284424816936,-8.74291980993e-05,2024-09-19 00:00:00+00:00,2024-09-19
LQTY-USDT-SWAP,SWAP,-8.86587385462e-05,8.64274520025e-05,2024-09-19 08:00:00+00:00,2024-09-19
LQTY-USDT-SWAP,SWAP,8.8636096871e-05,9.26266222267e-05,2024-09-19 16:00:00+00:00,2024-09-19
LRC-USDT-SWAP,SWAP,3.05745936424e-05,-0.0001551545019252,2024-09-19 00:00:00+00:00,2024-09-19
LRC-USDT-SWAP,SWAP,0.0001105026701661,0.0001650204111432,2024-09-19 16:00:00+00:00,2024-09-19
LRC-USDT-SWAP,SWAP,-0.0001551792019805,0.0001069858458133,2024-09-19 08:00:00+00:00,2024-09-19
LSK-USDT-SWAP,SWAP,0.0002632202333897,-0.0004101777193843,2024-09-19 00:00:00+00:00,2024-09-19
LSK-USDT-SWAP,SWAP,-0.000411277216373,0.0003783432638067,2024-09-19 08:00:00+00:00,2024-09-19
LSK-USDT-SWAP,SWAP,0.0003812445651413,-0.0001257301488036,2024-09-19 16:00:00+00:00,2024-09-19
LTC-USD-SWAP,SWAP,9.68241025734e-05,0.0001055597239666,2024-09-19 00:00:00+00:00,2024-09-19
LTC-USD-SWAP,SWAP,9.10981176419e-05,0.0003678964359169,2024-09-19 16:00:00+00:00,2024-09-19
LTC-USD-SWAP,SWAP,0.0001062209030471,9.17574927713e-05,2024-09-19 08:00:00+00:00,2024-09-19
LTC-USDT-SWAP,SWAP,8.0563015604e-06,0.0001324055611595,2024-09-19 16:00:00+00:00,2024-09-19
LTC-USDT-SWAP,SWAP,5.7417389863e-05,5.23322976696e-05,2024-09-19 00:00:00+00:00,2024-09-19
LTC-USDT-SWAP,SWAP,5.20036272945e-05,7.7294103559e-06,2024-09-19 08:00:00+00:00,2024-09-19
LUNA-USDT-SWAP,SWAP,2.03239492281e-05,0.0001654076371321,2024-09-19 16:00:00+00:00,2024-09-19
LUNA-USDT-SWAP,SWAP,-2.71734311049e-05,1.8006481622e-05,2024-09-19 08:00:00+00:00,2024-09-19
LUNA-USDT-SWAP,SWAP,6.73969555903e-05,-2.54088956593e-05,2024-09-19 00:00:00+00:00,2024-09-19
LUNC-USDT-SWAP,SWAP,5.4702561355e-05,3.60391370999e-05,2024-09-19 00:00:00+00:00,2024-09-19
LUNC-USDT-SWAP,SWAP,3.59113565962e-05,0.0002543958638112,2024-09-19 08:00:00+00:00,2024-09-19
LUNC-USDT-SWAP,SWAP,0.0002543958638112,0.0004909851201333,2024-09-19 16:00:00+00:00,2024-09-19
MAGIC-USDT-SWAP,SWAP,0.0001025504171319,0.0001450677856883,2024-09-19 08:00:00+00:00,2024-09-19
MAGIC-USDT-SWAP,SWAP,4.49285684352e-05,0.0001029043878766,2024-09-19 00:00:00+00:00,2024-09-19
MAGIC-USDT-SWAP,SWAP,0.0001468469902783,-0.0002288243234562,2024-09-19 16:00:00+00:00,2024-09-19
MANA-USD-SWAP,SWAP,-2.68231733467e-05,0.0002987755807835,2024-09-19 08:00:00+00:00,2024-09-19
MANA-USD-SWAP,SWAP,0.0004152658560579,-2.5682139094e-05,2024-09-19 00:00:00+00:00,2024-09-19
MANA-USD-SWAP,SWAP,0.0002995327775178,-2.11890447806e-05,2024-09-19 16:00:00+00:00,2024-09-19
MANA-USDT-SWAP,SWAP,0.0001267626489283,-6.97274170751e-05,2024-09-19 00:00:00+00:00,2024-09-19
MANA-USDT-SWAP,SWAP,1.7732435637e-05,4.4009275684e-06,2024-09-19 16:00:00+00:00,2024-09-19
MANA-USDT-SWAP,SWAP,-7.28327312999e-05,1.46354542695e-05,2024-09-19 08:00:00+00:00,2024-09-19
MASK-USDT-SWAP,SWAP,-5.9529119387e-06,7.5689821078e-06,2024-09-19 00:00:00+00:00,2024-09-19
MASK-USDT-SWAP,SWAP,6.04652720716e-05,-8.1726596308e-05,2024-09-19 16:00:00+00:00,2024-09-19
MASK-USDT-SWAP,SWAP,5.5846322882e-06,5.65932030942e-05,2024-09-19 08:00:00+00:00,2024-09-19
MAX-USDT-SWAP,SWAP,4.71441947227e-05,0.0001941557137199,2024-09-19 08:00:00+00:00,2024-09-19
MAX-USDT-SWAP,SWAP,0.0001945693469146,0.0001096835776798,2024-09-19 16:00:00+00:00,2024-09-19
MAX-USDT-SWAP,SWAP,1.80416347468e-05,4.62833678678e-05,2024-09-19 00:00:00+00:00,2024-09-19
MEME-USDT-SWAP,SWAP,0.0001368899570455,5.36623070293e-05,2024-09-19 16:00:00+00:00,2024-09-19
MEME-USDT-SWAP,SWAP,0.000162519961741,1.86753556541e-05,2024-09-19 00:00:00+00:00,2024-09-19
MEME-USDT-SWAP,SWAP,1.86280317394e-05,0.0001348187445219,2024-09-19 08:00:00+00:00,2024-09-19
MERL-USDT-SWAP,SWAP,-7.91373538314e-05,0.0003808078120926,2024-09-19 08:00:00+00:00,2024-09-19
MERL-USDT-SWAP,SWAP,-4.1698116703e-05,-7.98342851639e-05,2024-09-19 00:00:00+00:00,2024-09-19
MERL-USDT-SWAP,SWAP,0.0003805292469943,0.0004249606835114,2024-09-19 16:00:00+00:00,2024-09-19
METIS-USDT-SWAP,SWAP,1.7941258249e-05,6.24698885425e-05,2024-09-19 16:00:00+00:00,2024-09-19
METIS-USDT-SWAP,SWAP,-8.60272323904e-05,-0.0002787536063759,2024-09-19 00:00:00+00:00,2024-09-19
METIS-USDT-SWAP,SWAP,-0.0002814944018595,1.39107415824e-05,2024-09-19 08:00:00+00:00,2024-09-19
MEW-USDT-SWAP,SWAP,0.0001003574143783,2.98237134952e-05,2024-09-19 08:00:00+00:00,2024-09-19
MEW-USDT-SWAP,SWAP,-2.19391333615e-05,0.0001023372449666,2024-09-19 00:00:00+00:00,2024-09-19
MEW-USDT-SWAP,SWAP,3.22025570045e-05,8.08270999744e-05,2024-09-19 16:00:00+00:00,2024-09-19
MINA-USDT-SWAP,SWAP,1.93757201083e-05,4.03882566859e-05,2024-09-19 08:00:00+00:00,2024-09-19
MINA-USDT-SWAP,SWAP,-7.9339947535e-05,1.73728254159e-05,2024-09-19 00:00:00+00:00,2024-09-19
MINA-USDT-SWAP,SWAP,4.08190025902e-05,6.53884484369e-05,2024-09-19 16:00:00+00:00,2024-09-19
MINA-USDT-SWAP,SWAP,-0.000120603773277,-0.000120603773277,2024-09-19 04:00:00+00:00,2024-09-19
MINA-USDT-SWAP,SWAP,-3.21493735646e-05,-3.21493735646e-05,2024-09-19 12:00:00+00:00,2024-09-19
MINA-USDT-SWAP,SWAP,-0.0001200687033262,-0.0001200687033262,2024-09-19 20:00:00+00:00,2024-09-19
MKR-USDT-SWAP,SWAP,-0.0001931619389565,-4.05255489981e-05,2024-09-19 00:00:00+00:00,2024-09-19
MKR-USDT-SWAP,SWAP,-4.21037651129e-05,8.50401384186e-05,2024-09-19 08:00:00+00:00,2024-09-19
MKR-USDT-SWAP,SWAP,8.64689241789e-05,0.0001753104096274,2024-09-19 16:00:00+00:00,2024-09-19
MOVR-USDT-SWAP,SWAP,-0.0004615873991408,0.0002025520842415,2024-09-19 08:00:00+00:00,2024-09-19
MOVR-USDT-SWAP,SWAP,0.0002050799584266,0.0001453337373875,2024-09-19 16:00:00+00:00,2024-09-19
MOVR-USDT-SWAP,SWAP,0.0001477937860019,-0.0004622686512422,2024-09-19 00:00:00+00:00,2024-09-19
NEAR-USDT-SWAP,SWAP,4.21093562127e-05,1.79228984809e-05,2024-09-19 00:00:00+00:00,2024-09-19
NEAR-USDT-SWAP,SWAP,1.79158202912e-05,2.97078450892e-05,2024-09-19 08:00:00+00:00,2024-09-19
NEAR-USDT-SWAP,SWAP,3.11966933367e-05,0.0001849369845575,2024-09-19 16:00:00+00:00,2024-09-19
NEIROETH-USDT-SWAP,SWAP,-4.24766550988e-05,0.0001548842950309,2024-09-19 00:00:00+00:00,2024-09-19
NEIROETH-USDT-SWAP,SWAP,0.0001435476896696,-0.0002492083394132,2024-09-19 08:00:00+00:00,2024-09-19
NEIROETH-USDT-SWAP,SWAP,-0.0002490949036691,-6.56751385609e-05,2024-09-19 16:00:00+00:00,2024-09-19
NEIROETH-USDT-SWAP,SWAP,-0.0006706142274519,-0.0006706142274519,2024-09-19 12:00:00+00:00,2024-09-19
NEIROETH-USDT-SWAP,SWAP,-0.0001553186183259,-0.0001553186183259,2024-09-19 20:00:00+00:00,2024-09-19
NEIROETH-USDT-SWAP,SWAP,3.0770089571e-05,3.0770089571e-05,2024-09-19 04:00:00+00:00,2024-09-19
NEO-USD-SWAP,SWAP,-0.0001498241474665,0.000311171120853,2024-09-19 08:00:00+00:00,2024-09-19
NEO-USD-SWAP,SWAP,6.16292695876e-05,-0.0001516699743492,2024-09-19 00:00:00+00:00,2024-09-19
NEO-USD-SWAP,SWAP,0.0003113075417,0.0001622886184808,2024-09-19 16:00:00+00:00,2024-09-19
NEO-USDT-SWAP,SWAP,0.0001731499407922,0.0001441603583795,2024-09-19 16:00:00+00:00,2024-09-19
NEO-USDT-SWAP,SWAP,6.0342414241e-06,-0.0002010621658419,2024-09-19 00:00:00+00:00,2024-09-19
NEO-USDT-SWAP,SWAP,-0.0002009363994371,0.000174379013306,2024-09-19 08:00:00+00:00,2024-09-19
NFT-USDT-SWAP,SWAP,-0.0004226806856032,-0.0001348934323732,2024-09-19 08:00:00+00:00,2024-09-19
NFT-USDT-SWAP,SWAP,-7.41628680608e-05,-0.0004226806856032,2024-09-19 00:00:00+00:00,2024-09-19
NFT-USDT-SWAP,SWAP,-0.0001331115001478,-0.0001431572307425,2024-09-19 16:00:00+00:00,2024-09-19
NMR-USDT-SWAP,SWAP,0.0001007340678037,-0.0004073237359933,2024-09-19 00:00:00+00:00,2024-09-19
NMR-USDT-SWAP,SWAP,-0.0004073578648708,0.0004319470483152,2024-09-19 08:00:00+00:00,2024-09-19
NMR-USDT-SWAP,SWAP,0.0004334216227121,-5.55035678693e-05,2024-09-19 16:00:00+00:00,2024-09-19
NOT-USDT-SWAP,SWAP,0.0001348207749281,2.84485226712e-05,2024-09-19 00:00:00+00:00,2024-09-19
NOT-USDT-SWAP,SWAP,4.41339419102e-05,3.98988800659e-05,2024-09-19 16:00:00+00:00,2024-09-19
NOT-USDT-SWAP,SWAP,2.75799340971e-05,4.32738689761e-05,2024-09-19 08:00:00+00:00,2024-09-19
