instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOG-USDT-SWAP,SWAP,0.0003704577285825,0.0003956281034957,2025-01-06 08:00:00+00:00,2025-01-06
DOG-USDT-SWAP,SWAP,0.0010655245938275,0.0003776091211243,2025-01-06 00:00:00+00:00,2025-01-06
DOGE-USD-SWAP,SWAP,0.0001644563935906,0.0001238637986456,2025-01-06 08:00:00+00:00,2025-01-06
DOGE-USD-SWAP,SWAP,0.0001497807526657,0.0001646689366573,2025-01-06 00:00:00+00:00,2025-01-06
DOGE-USD-SWAP,SWAP,0.0001240819933237,0.0001430996721081,2025-01-06 16:00:00+00:00,2025-01-06
DOGE-USDT-SWAP,SWAP,0.0001399397773685,4.6337006246e-05,2025-01-06 08:00:00+00:00,2025-01-06
DOGE-USDT-SWAP,SWAP,0.0002086450091845,0.0001412763046731,2025-01-06 00:00:00+00:00,2025-01-06
DOGE-USDT-SWAP,SWAP,4.66095793427e-05,1.7073378984e-05,2025-01-06 16:00:00+00:00,2025-01-06
DOGS-USDT-SWAP,SWAP,0.0001585491425093,0.0001516334955154,2025-01-06 08:00:00+00:00,2025-01-06
DOGS-USDT-SWAP,SWAP,0.0001523676633286,5.86293705839e-05,2025-01-06 16:00:00+00:00,2025-01-06
DOGS-USDT-SWAP,SWAP,0.0001390442274951,0.0001585467601974,2025-01-06 00:00:00+00:00,2025-01-06
DOT-USD-SWAP,SWAP,4.63238827086e-05,2.52740512185e-05,2025-01-06 08:00:00+00:00,2025-01-06
DOT-USD-SWAP,SWAP,-3.8922733036e-05,4.61848035375e-05,2025-01-06 00:00:00+00:00,2025-01-06
DOT-USD-SWAP,SWAP,2.4727256434e-05,8.253908029e-05,2025-01-06 16:00:00+00:00,2025-01-06
DOT-USDT-SWAP,SWAP,5.02078171481e-05,4.98990557457e-05,2025-01-06 08:00:00+00:00,2025-01-06
DOT-USDT-SWAP,SWAP,3.66120745964e-05,5.0750969645e-05,2025-01-06 00:00:00+00:00,2025-01-06
DOT-USDT-SWAP,SWAP,5.01688477797e-05,5.72448425405e-05,2025-01-06 16:00:00+00:00,2025-01-06
DYDX-USDT-SWAP,SWAP,0.0001570860235459,0.0001444539829812,2025-01-06 00:00:00+00:00,2025-01-06
DYDX-USDT-SWAP,SWAP,0.0001434808513226,-4.9048496654e-05,2025-01-06 08:00:00+00:00,2025-01-06
DYDX-USDT-SWAP,SWAP,-4.83333391365e-05,-5.59173876646e-05,2025-01-06 16:00:00+00:00,2025-01-06
EGLD-USDT-SWAP,SWAP,0.0003169722645193,0.0002993664765572,2025-01-06 08:00:00+00:00,2025-01-06
EGLD-USDT-SWAP,SWAP,0.0002979809153829,-7.59044444433e-05,2025-01-06 16:00:00+00:00,2025-01-06
EGLD-USDT-SWAP,SWAP,-0.0002132244392973,0.000317522453531,2025-01-06 00:00:00+00:00,2025-01-06
EIGEN-USDT-SWAP,SWAP,0.0001011221482482,9.54213524962e-05,2025-01-06 08:00:00+00:00,2025-01-06
EIGEN-USDT-SWAP,SWAP,-9.7339678664e-05,0.0001011192308803,2025-01-06 00:00:00+00:00,2025-01-06
EIGEN-USDT-SWAP,SWAP,9.6424179746e-05,-4.03836912457e-05,2025-01-06 16:00:00+00:00,2025-01-06
ENJ-USDT-SWAP,SWAP,0.0002279696989063,5.0209989629e-05,2025-01-06 08:00:00+00:00,2025-01-06
ENJ-USDT-SWAP,SWAP,0.0003083638671663,0.0002279652612592,2025-01-06 00:00:00+00:00,2025-01-06
ENJ-USDT-SWAP,SWAP,5.02029328644e-05,7.37811678359e-05,2025-01-06 16:00:00+00:00,2025-01-06
ENS-USDT-SWAP,SWAP,0.0001133763736672,0.0001096066430474,2025-01-06 00:00:00+00:00,2025-01-06
ENS-USDT-SWAP,SWAP,0.0001077797495539,2.22952953434e-05,2025-01-06 08:00:00+00:00,2025-01-06
ENS-USDT-SWAP,SWAP,2.32598288969e-05,6.78092723573e-05,2025-01-06 16:00:00+00:00,2025-01-06
EOS-USD-SWAP,SWAP,0.0002817553304486,3.67541629648e-05,2025-01-06 08:00:00+00:00,2025-01-06
EOS-USD-SWAP,SWAP,0.0003184962317374,0.0002818738404642,2025-01-06 00:00:00+00:00,2025-01-06
EOS-USD-SWAP,SWAP,3.62952652976e-05,-5.36888991545e-05,2025-01-06 16:00:00+00:00,2025-01-06
EOS-USDT-SWAP,SWAP,3.4802295206e-05,-9.50455275317e-05,2025-01-06 16:00:00+00:00,2025-01-06
EOS-USDT-SWAP,SWAP,0.0001413578704361,3.52665511379e-05,2025-01-06 08:00:00+00:00,2025-01-06
EOS-USDT-SWAP,SWAP,0.0001051840167095,0.0001415863655999,2025-01-06 00:00:00+00:00,2025-01-06
ETC-USD-SWAP,SWAP,-1.54378997162e-05,2.50100746224e-05,2025-01-06 00:00:00+00:00,2025-01-06
ETC-USD-SWAP,SWAP,2.64956884776e-05,0.0002081586613661,2025-01-06 08:00:00+00:00,2025-01-06
ETC-USD-SWAP,SWAP,0.000208154397352,0.000145359320251,2025-01-06 16:00:00+00:00,2025-01-06
ETC-USDT-SWAP,SWAP,0.0001783071357011,0.0001812471621454,2025-01-06 00:00:00+00:00,2025-01-06
ETC-USDT-SWAP,SWAP,0.0001805022921029,0.0001106515492336,2025-01-06 08:00:00+00:00,2025-01-06
ETC-USDT-SWAP,SWAP,0.0001121374234147,0.0002053786070505,2025-01-06 16:00:00+00:00,2025-01-06
ETH-USD-SWAP,SWAP,3.04502277051e-05,9.00037897535e-05,2025-01-06 16:00:00+00:00,2025-01-06
ETH-USD-SWAP,SWAP,7.15670363e-05,6.84746129361e-05,2025-01-06 00:00:00+00:00,2025-01-06
ETH-USD-SWAP,SWAP,6.75793010751e-05,2.97960197836e-05,2025-01-06 08:00:00+00:00,2025-01-06
ETH-USDC-SWAP,SWAP,4.36975698568e-05,9.28945266065e-05,2025-01-06 00:00:00+00:00,2025-01-06
ETH-USDC-SWAP,SWAP,9.2205813605e-05,3.52201196135e-05,2025-01-06 08:00:00+00:00,2025-01-06
ETH-USDC-SWAP,SWAP,3.54442335804e-05,0.0001045123800037,2025-01-06 16:00:00+00:00,2025-01-06
ETH-USDT-SWAP,SWAP,9.17006823814e-05,0.0001235795114046,2025-01-06 00:00:00+00:00,2025-01-06
ETH-USDT-SWAP,SWAP,0.0001230172724009,3.81574150959e-05,2025-01-06 08:00:00+00:00,2025-01-06
ETH-USDT-SWAP,SWAP,3.83753721614e-05,8.26185274894e-05,2025-01-06 16:00:00+00:00,2025-01-06
ETHFI-USDT-SWAP,SWAP,0.0002140400477965,7.07035492514e-05,2025-01-06 08:00:00+00:00,2025-01-06
ETHFI-USDT-SWAP,SWAP,7.04382328152e-05,-1.64263654105e-05,2025-01-06 16:00:00+00:00,2025-01-06
ETHFI-USDT-SWAP,SWAP,0.0001666798466781,0.0002153208421527,2025-01-06 00:00:00+00:00,2025-01-06
ETHW-USDT-SWAP,SWAP,0.0003671835974798,0.0002182929610737,2025-01-06 16:00:00+00:00,2025-01-06
ETHW-USDT-SWAP,SWAP,0.0002646146301731,9.10453361087e-05,2025-01-06 00:00:00+00:00,2025-01-06
ETHW-USDT-SWAP,SWAP,9.16234870914e-05,0.0003686242134959,2025-01-06 08:00:00+00:00,2025-01-06
FARTCOIN-USDT-SWAP,SWAP,0.0002527878763611,0.0001498206454127,2025-01-06 08:00:00+00:00,2025-01-06
FARTCOIN-USDT-SWAP,SWAP,0.000144045982653,0.0001151937141356,2025-01-06 16:00:00+00:00,2025-01-06
FARTCOIN-USDT-SWAP,SWAP,-3.98561692204e-05,-3.98561692204e-05,2025-01-06 12:00:00+00:00,2025-01-06
FARTCOIN-USDT-SWAP,SWAP,0.0003000505542143,0.0003000505542143,2025-01-06 04:00:00+00:00,2025-01-06
FARTCOIN-USDT-SWAP,SWAP,0.0004949257621351,0.0004949257621351,2025-01-06 20:00:00+00:00,2025-01-06
FARTCOIN-USDT-SWAP,SWAP,0.000323057862444,0.0002528297813962,2025-01-06 00:00:00+00:00,2025-01-06
FIL-USD-SWAP,SWAP,-0.0002797884692481,0.0001670924955392,2025-01-06 00:00:00+00:00,2025-01-06
FIL-USD-SWAP,SWAP,0.0001663471389682,-1.14215858468e-05,2025-01-06 08:00:00+00:00,2025-01-06
FIL-USD-SWAP,SWAP,-9.9313809348e-06,3.87715049309e-05,2025-01-06 16:00:00+00:00,2025-01-06
FIL-USDT-SWAP,SWAP,7.21090715338e-05,0.0001277668533594,2025-01-06 00:00:00+00:00,2025-01-06
FIL-USDT-SWAP,SWAP,6.51318871564e-05,-3.01696189026e-05,2025-01-06 16:00:00+00:00,2025-01-06
FIL-USDT-SWAP,SWAP,0.0001281405365623,6.62346672961e-05,2025-01-06 08:00:00+00:00,2025-01-06
FLM-USDT-SWAP,SWAP,2.98057923833e-05,0.0001864535289638,2025-01-06 16:00:00+00:00,2025-01-06
FLM-USDT-SWAP,SWAP,-9.38486250433e-05,2.71896559471e-05,2025-01-06 08:00:00+00:00,2025-01-06
FLM-USDT-SWAP,SWAP,-2.23570256866e-05,-9.31918673149e-05,2025-01-06 00:00:00+00:00,2025-01-06
FLOKI-USDT-SWAP,SWAP,-7.02741170738e-05,0.0001199985775798,2025-01-06 16:00:00+00:00,2025-01-06
FLOKI-USDT-SWAP,SWAP,7.68952012539e-05,-7.10108710871e-05,2025-01-06 08:00:00+00:00,2025-01-06
FLOKI-USDT-SWAP,SWAP,0.0001163705272849,7.7630659278e-05,2025-01-06 00:00:00+00:00,2025-01-06
FLOW-USDT-SWAP,SWAP,-0.0001184536534561,-2.18573465188e-05,2025-01-06 00:00:00+00:00,2025-01-06
FLOW-USDT-SWAP,SWAP,-1.94833277418e-05,5.485787653e-06,2025-01-06 08:00:00+00:00,2025-01-06
FLOW-USDT-SWAP,SWAP,4.9455248739e-06,-0.0002535789094151,2025-01-06 16:00:00+00:00,2025-01-06
FOXY-USDT-SWAP,SWAP,6.31438069784e-05,0.0001149348491448,2025-01-06 16:00:00+00:00,2025-01-06
FOXY-USDT-SWAP,SWAP,0.0001283259859805,-0.0001034182800952,2025-01-06 00:00:00+00:00,2025-01-06
FOXY-USDT-SWAP,SWAP,-0.0001030342499186,6.37506897021e-05,2025-01-06 08:00:00+00:00,2025-01-06
FTM-USDT-SWAP,SWAP,0.0003319073326878,0.0002752108302134,2025-01-06 00:00:00+00:00,2025-01-06
FTM-USDT-SWAP,SWAP,0.0003219758409135,9.55890358272e-05,2025-01-06 16:00:00+00:00,2025-01-06
FTM-USDT-SWAP,SWAP,0.00027433224927,0.0003214682679245,2025-01-06 08:00:00+00:00,2025-01-06
FXS-USDT-SWAP,SWAP,0.0001606414098011,9.14603428579e-05,2025-01-06 08:00:00+00:00,2025-01-06
FXS-USDT-SWAP,SWAP,-1.60302794942e-05,0.0001617327029198,2025-01-06 00:00:00+00:00,2025-01-06
FXS-USDT-SWAP,SWAP,9.22758439018e-05,0.0001415318094191,2025-01-06 16:00:00+00:00,2025-01-06
GALA-USDT-SWAP,SWAP,5.96009283637e-05,0.0001273472649902,2025-01-06 00:00:00+00:00,2025-01-06
GALA-USDT-SWAP,SWAP,-4.93212140097e-05,-3.77661661573e-05,2025-01-06 16:00:00+00:00,2025-01-06
GALA-USDT-SWAP,SWAP,0.0001253611062925,-5.08159016454e-05,2025-01-06 08:00:00+00:00,2025-01-06
GAS-USDT-SWAP,SWAP,0.0001561329587318,3.73521421258e-05,2025-01-06 00:00:00+00:00,2025-01-06
GAS-USDT-SWAP,SWAP,0.0001491463997009,0.0001491463997009,2025-01-06 20:00:00+00:00,2025-01-06
GAS-USDT-SWAP,SWAP,6.1877223469e-06,6.1877223469e-06,2025-01-06 04:00:00+00:00,2025-01-06
GAS-USDT-SWAP,SWAP,-2.08286507434e-05,-2.08286507434e-05,2025-01-06 12:00:00+00:00,2025-01-06
GAS-USDT-SWAP,SWAP,-5.23100833121e-05,-0.0001096457899138,2025-01-06 16:00:00+00:00,2025-01-06
GAS-USDT-SWAP,SWAP,3.65312858085e-05,-4.69904123346e-05,2025-01-06 08:00:00+00:00,2025-01-06
GLM-USDT-SWAP,SWAP,-0.0017831735012813,-0.002191990155036,2025-01-06 00:00:00+00:00,2025-01-06
GLM-USDT-SWAP,SWAP,-0.0009829371695354,-0.0016934069717143,2025-01-06 16:00:00+00:00,2025-01-06
GLM-USDT-SWAP,SWAP,-0.0021842256856118,-0.000971309982143,2025-01-06 08:00:00+00:00,2025-01-06
GMT-USDT-SWAP,SWAP,-0.0011032114511135,-0.0005583934705788,2025-01-06 08:00:00+00:00,2025-01-06
GMT-USDT-SWAP,SWAP,-0.0012981063729577,-0.0011057515617881,2025-01-06 00:00:00+00:00,2025-01-06
GMT-USDT-SWAP,SWAP,-0.0005558312592903,-0.0022566823595737,2025-01-06 16:00:00+00:00,2025-01-06
GMX-USDT-SWAP,SWAP,4.94986417601e-05,-0.0001018979168174,2025-01-06 16:00:00+00:00,2025-01-06
GMX-USDT-SWAP,SWAP,-4.02229573233e-05,0.0001896301835314,2025-01-06 00:00:00+00:00,2025-01-06
GMX-USDT-SWAP,SWAP,0.00018680095083,4.66721151546e-05,2025-01-06 08:00:00+00:00,2025-01-06
GOAT-USDT-SWAP,SWAP,-3.6612916407e-06,1.28216253441e-05,2025-01-06 16:00:00+00:00,2025-01-06
GOAT-USDT-SWAP,SWAP,0.0001064298578422,0.0002648948852447,2025-01-06 00:00:00+00:00,2025-01-06
GOAT-USDT-SWAP,SWAP,-5.17514166296e-05,-5.17514166296e-05,2025-01-06 04:00:00+00:00,2025-01-06
GOAT-USDT-SWAP,SWAP,8.53470102459e-05,8.53470102459e-05,2025-01-06 20:00:00+00:00,2025-01-06
GOAT-USDT-SWAP,SWAP,4.39423133811e-05,4.39423133811e-05,2025-01-06 12:00:00+00:00,2025-01-06
GOAT-USDT-SWAP,SWAP,0.0002697106832429,-4.4371355271e-06,2025-01-06 08:00:00+00:00,2025-01-06
GODS-USDT-SWAP,SWAP,6.40984003139e-05,0.0004198344824804,2025-01-06 08:00:00+00:00,2025-01-06
GODS-USDT-SWAP,SWAP,-5.79825415411e-05,6.55467491514e-05,2025-01-06 00:00:00+00:00,2025-01-06
GODS-USDT-SWAP,SWAP,0.0004198360621172,-0.0001145378593285,2025-01-06 16:00:00+00:00,2025-01-06
GRASS-USDT-SWAP,SWAP,0.000106595653206,0.0002373025288632,2025-01-06 00:00:00+00:00,2025-01-06
GRASS-USDT-SWAP,SWAP,0.0001567383338869,0.0001567383338869,2025-01-06 12:00:00+00:00,2025-01-06
GRASS-USDT-SWAP,SWAP,6.34330601175e-05,6.34330601175e-05,2025-01-06 20:00:00+00:00,2025-01-06
GRASS-USDT-SWAP,SWAP,0.0002629868888225,0.0002629868888225,2025-01-06 04:00:00+00:00,2025-01-06
GRASS-USDT-SWAP,SWAP,0.0002402680214132,0.0002661410230252,2025-01-06 08:00:00+00:00,2025-01-06
GRASS-USDT-SWAP,SWAP,0.0002666286198837,0.0001358598775341,2025-01-06 16:00:00+00:00,2025-01-06
GRIFFAIN-USDT-SWAP,SWAP,0.000190875125141,0.000340855340096,2025-01-06 00:00:00+00:00,2025-01-06
GRIFFAIN-USDT-SWAP,SWAP,-0.0004866573147057,-0.0004866573147057,2025-01-06 04:00:00+00:00,2025-01-06
GRIFFAIN-USDT-SWAP,SWAP,5.64631845659e-05,5.64631845659e-05,2025-01-06 12:00:00+00:00,2025-01-06
GRIFFAIN-USDT-SWAP,SWAP,0.0001986837281602,0.0001986837281602,2025-01-06 20:00:00+00:00,2025-01-06
GRIFFAIN-USDT-SWAP,SWAP,-7.51763288455e-05,-0.0002194008869013,2025-01-06 16:00:00+00:00,2025-01-06
GRIFFAIN-USDT-SWAP,SWAP,0.0003444305982645,-8.00144073049e-05,2025-01-06 08:00:00+00:00,2025-01-06
GRT-USD-SWAP,SWAP,0.0002136126374229,-5.9669191824e-06,2025-01-06 16:00:00+00:00,2025-01-06
GRT-USD-SWAP,SWAP,0.0003261577730261,0.0002663016188069,2025-01-06 00:00:00+00:00,2025-01-06
GRT-USD-SWAP,SWAP,0.0002650011610457,0.0002127545923927,2025-01-06 08:00:00+00:00,2025-01-06
GRT-USDT-SWAP,SWAP,0.0001752434602015,8.69177569096e-05,2025-01-06 16:00:00+00:00,2025-01-06
GRT-USDT-SWAP,SWAP,0.0002096383271613,0.0002095962019886,2025-01-06 00:00:00+00:00,2025-01-06
GRT-USDT-SWAP,SWAP,0.00020785642158,0.0001743756564452,2025-01-06 08:00:00+00:00,2025-01-06
HBAR-USDT-SWAP,SWAP,0.0001428268773909,0.0001266517527211,2025-01-06 00:00:00+00:00,2025-01-06
HBAR-USDT-SWAP,SWAP,0.0001270694849608,0.0001193902758016,2025-01-06 08:00:00+00:00,2025-01-06
HBAR-USDT-SWAP,SWAP,0.0001189057959762,0.0001061616295612,2025-01-06 16:00:00+00:00,2025-01-06
HMSTR-USDT-SWAP,SWAP,0.0001862900917333,0.000297519308858,2025-01-06 00:00:00+00:00,2025-01-06
HMSTR-USDT-SWAP,SWAP,0.0002968997772446,0.0001666550375646,2025-01-06 08:00:00+00:00,2025-01-06
HMSTR-USDT-SWAP,SWAP,0.0001654074577584,0.000189523222547,2025-01-06 16:00:00+00:00,2025-01-06
ICP-USDT-SWAP,SWAP,0.0001546597547497,2.11135734031e-05,2025-01-06 08:00:00+00:00,2025-01-06
ICP-USDT-SWAP,SWAP,0.0001538417661207,0.0001548318028024,2025-01-06 00:00:00+00:00,2025-01-06
ICP-USDT-SWAP,SWAP,2.13712264877e-05,9.65168430072e-05,2025-01-06 16:00:00+00:00,2025-01-06
ICX-USDT-SWAP,SWAP,0.0001804962059029,0.0003963496953682,2025-01-06 16:00:00+00:00,2025-01-06
ICX-USDT-SWAP,SWAP,2.86344372278e-05,0.0002396312546732,2025-01-06 00:00:00+00:00,2025-01-06
ICX-USDT-SWAP,SWAP,0.0002426904959026,0.0001785055918671,2025-01-06 08:00:00+00:00,2025-01-06
ID-USDT-SWAP,SWAP,0.0001943403598412,0.0001273165294761,2025-01-06 00:00:00+00:00,2025-01-06
ID-USDT-SWAP,SWAP,0.0001854648936861,3.68701370793e-05,2025-01-06 16:00:00+00:00,2025-01-06
ID-USDT-SWAP,SWAP,0.0001251216934829,0.0001856749795781,2025-01-06 08:00:00+00:00,2025-01-06
IMX-USDT-SWAP,SWAP,0.0001928838446749,0.0001107935597104,2025-01-06 00:00:00+00:00,2025-01-06
IMX-USDT-SWAP,SWAP,0.0001097203732263,0.0001476661910842,2025-01-06 08:00:00+00:00,2025-01-06
IMX-USDT-SWAP,SWAP,0.0001493250403741,-2.39255065685e-05,2025-01-06 16:00:00+00:00,2025-01-06
INJ-USDT-SWAP,SWAP,-9.5045702323e-06,0.0001195063123784,2025-01-06 16:00:00+00:00,2025-01-06
INJ-USDT-SWAP,SWAP,0.0001568629026949,0.0001938246569932,2025-01-06 00:00:00+00:00,2025-01-06
INJ-USDT-SWAP,SWAP,0.0001931054196165,-8.9615532773e-06,2025-01-06 08:00:00+00:00,2025-01-06
IOST-USDT-SWAP,SWAP,0.000242032527608,9.6867208066e-05,2025-01-06 00:00:00+00:00,2025-01-06
IOST-USDT-SWAP,SWAP,9.68704454511e-05,0.0001206374480751,2025-01-06 08:00:00+00:00,2025-01-06
IOST-USDT-SWAP,SWAP,0.0001204930292972,-2.97665910389e-05,2025-01-06 16:00:00+00:00,2025-01-06
IOTA-USDT-SWAP,SWAP,0.0003483120980037,0.0002416936345521,2025-01-06 00:00:00+00:00,2025-01-06
IOTA-USDT-SWAP,SWAP,0.0002414078549454,9.61287671236e-05,2025-01-06 08:00:00+00:00,2025-01-06
IOTA-USDT-SWAP,SWAP,9.67107038089e-05,8.25807061081e-05,2025-01-06 16:00:00+00:00,2025-01-06
JOE-USDT-SWAP,SWAP,0.0001447079973171,9.80469639444e-05,2025-01-06 08:00:00+00:00,2025-01-06
JOE-USDT-SWAP,SWAP,0.000100067664762,4.016224224e-06,2025-01-06 16:00:00+00:00,2025-01-06
JOE-USDT-SWAP,SWAP,-3.72289903031e-05,0.0001459744312019,2025-01-06 00:00:00+00:00,2025-01-06
JST-USDT-SWAP,SWAP,-6.77044030767e-05,-0.0009383793381009,2025-01-06 16:00:00+00:00,2025-01-06
JST-USDT-SWAP,SWAP,-3.43669351074e-05,-7.02533780815e-05,2025-01-06 08:00:00+00:00,2025-01-06
JST-USDT-SWAP,SWAP,0.00014874755348,-3.02814521707e-05,2025-01-06 00:00:00+00:00,2025-01-06
JTO-USDT-SWAP,SWAP,6.83327965854e-05,0.0001101389067521,2025-01-06 08:00:00+00:00,2025-01-06
JTO-USDT-SWAP,SWAP,1.38061617563e-05,6.96795096955e-05,2025-01-06 00:00:00+00:00,2025-01-06
JTO-USDT-SWAP,SWAP,0.0001108160598527,0.0001816911845307,2025-01-06 16:00:00+00:00,2025-01-06
JUP-USDT-SWAP,SWAP,0.0002652021358056,0.0001822264721971,2025-01-06 08:00:00+00:00,2025-01-06
JUP-USDT-SWAP,SWAP,8.11806948528e-05,0.0002637830188212,2025-01-06 00:00:00+00:00,2025-01-06
JUP-USDT-SWAP,SWAP,0.0001818963084949,0.000142133720787,2025-01-06 16:00:00+00:00,2025-01-06
KISHU-USDT-SWAP,SWAP,0.0013890990659401,0.0005796056627219,2025-01-06 00:00:00+00:00,2025-01-06
KISHU-USDT-SWAP,SWAP,0.0020383660079183,4.24901833908e-05,2025-01-06 16:00:00+00:00,2025-01-06
KISHU-USDT-SWAP,SWAP,0.0005845020322968,0.0020481642576214,2025-01-06 08:00:00+00:00,2025-01-06
KNC-USDT-SWAP,SWAP,0.0003981931156343,6.37922570977e-05,2025-01-06 00:00:00+00:00,2025-01-06
KNC-USDT-SWAP,SWAP,6.39612923619e-05,0.0001192260725408,2025-01-06 08:00:00+00:00,2025-01-06
KNC-USDT-SWAP,SWAP,0.0001207252494083,9.96846299868e-05,2025-01-06 16:00:00+00:00,2025-01-06
KSM-USDT-SWAP,SWAP,0.0002494323505374,0.0001001619443928,2025-01-06 16:00:00+00:00,2025-01-06
KSM-USDT-SWAP,SWAP,0.0002911446599023,0.000181744890768,2025-01-06 00:00:00+00:00,2025-01-06
KSM-USDT-SWAP,SWAP,0.0001814645023084,0.0002500153788873,2025-01-06 08:00:00+00:00,2025-01-06
LDO-USDT-SWAP,SWAP,0.0002212389477222,0.0002673092323979,2025-01-06 00:00:00+00:00,2025-01-06
LDO-USDT-SWAP,SWAP,9.6835205208e-05,0.0001150133882591,2025-01-06 16:00:00+00:00,2025-01-06
LDO-USDT-SWAP,SWAP,0.0002653189421301,9.60892900776e-05,2025-01-06 08:00:00+00:00,2025-01-06
LINK-USD-SWAP,SWAP,0.0001441874618656,1.4970985812e-06,2025-01-06 16:00:00+00:00,2025-01-06
LINK-USD-SWAP,SWAP,4.29123846601e-05,0.0001450396297057,2025-01-06 08:00:00+00:00,2025-01-06
LINK-USD-SWAP,SWAP,5.31986534232e-05,4.22380031799e-05,2025-01-06 00:00:00+00:00,2025-01-06
LINK-USDT-SWAP,SWAP,9.36292611161e-05,0.0001588404724448,2025-01-06 08:00:00+00:00,2025-01-06
LINK-USDT-SWAP,SWAP,0.0001586588321777,-1.66281767728e-05,2025-01-06 16:00:00+00:00,2025-01-06
LINK-USDT-SWAP,SWAP,0.0001205980858131,9.40687670633e-05,2025-01-06 00:00:00+00:00,2025-01-06
LOOKS-USDT-SWAP,SWAP,0.0002083731781118,9.20029700242e-05,2025-01-06 16:00:00+00:00,2025-01-06
LOOKS-USDT-SWAP,SWAP,0.0001904112950226,0.0002063895768635,2025-01-06 08:00:00+00:00,2025-01-06
LOOKS-USDT-SWAP,SWAP,0.0002199900238844,0.0001918760584676,2025-01-06 00:00:00+00:00,2025-01-06
LPT-USDT-SWAP,SWAP,9.53511126939e-05,8.86795264067e-05,2025-01-06 08:00:00+00:00,2025-01-06
LPT-USDT-SWAP,SWAP,8.93039658018e-05,4.43386889012e-05,2025-01-06 16:00:00+00:00,2025-01-06
LPT-USDT-SWAP,SWAP,0.0001958417615888,9.57261410694e-05,2025-01-06 00:00:00+00:00,2025-01-06
LQTY-USDT-SWAP,SWAP,0.0001791867549681,0.0001198065956543,2025-01-06 16:00:00+00:00,2025-01-06
LQTY-USDT-SWAP,SWAP,0.0001640913498197,0.0001790091429983,2025-01-06 08:00:00+00:00,2025-01-06
LQTY-USDT-SWAP,SWAP,0.0001969227900788,0.0001659716930817,2025-01-06 00:00:00+00:00,2025-01-06
LRC-USDT-SWAP,SWAP,8.18140444179e-05,0.0002483042150859,2025-01-06 00:00:00+00:00,2025-01-06
LRC-USDT-SWAP,SWAP,0.000249270510695,4.9967330048e-06,2025-01-06 08:00:00+00:00,2025-01-06
LRC-USDT-SWAP,SWAP,5.4785399736e-06,0.0001640902798471,2025-01-06 16:00:00+00:00,2025-01-06
LSK-USDT-SWAP,SWAP,0.0003377911426934,8.40470432345e-05,2025-01-06 16:00:00+00:00,2025-01-06
LSK-USDT-SWAP,SWAP,8.97248381004e-05,0.0003366633088786,2025-01-06 08:00:00+00:00,2025-01-06
LSK-USDT-SWAP,SWAP,0.0001050584173771,9.06502571234e-05,2025-01-06 00:00:00+00:00,2025-01-06
LTC-USD-SWAP,SWAP,-0.0001102247180775,2.6372738866e-05,2025-01-06 16:00:00+00:00,2025-01-06
LTC-USD-SWAP,SWAP,0.0001147785539946,0.0001390683170586,2025-01-06 00:00:00+00:00,2025-01-06
LTC-USD-SWAP,SWAP,0.0001384188989373,-0.000112766928446,2025-01-06 08:00:00+00:00,2025-01-06
LTC-USDT-SWAP,SWAP,8.88875304203e-05,0.0001565877153344,2025-01-06 00:00:00+00:00,2025-01-06
LTC-USDT-SWAP,SWAP,0.0001237232294119,0.0001022494139046,2025-01-06 16:00:00+00:00,2025-01-06
LTC-USDT-SWAP,SWAP,0.0001567729647895,0.0001239115445632,2025-01-06 08:00:00+00:00,2025-01-06
LUNA-USDT-SWAP,SWAP,0.0001220210649776,0.0001229093178323,2025-01-06 16:00:00+00:00,2025-01-06
LUNA-USDT-SWAP,SWAP,0.000122331422567,0.0001233536570527,2025-01-06 08:00:00+00:00,2025-01-06
LUNA-USDT-SWAP,SWAP,0.0001759995844823,0.0001218764855921,2025-01-06 00:00:00+00:00,2025-01-06
LUNC-USDT-SWAP,SWAP,1.93371268489e-05,4.16531409323e-05,2025-01-06 08:00:00+00:00,2025-01-06
LUNC-USDT-SWAP,SWAP,4.21727146534e-05,2.54319953245e-05,2025-01-06 16:00:00+00:00,2025-01-06
LUNC-USDT-SWAP,SWAP,0.00015325201403,1.97829634995e-05,2025-01-06 00:00:00+00:00,2025-01-06
MAGIC-USDT-SWAP,SWAP,1.76455398823e-05,5.10292298942e-05,2025-01-06 00:00:00+00:00,2025-01-06
MAGIC-USDT-SWAP,SWAP,5.08549215497e-05,0.0002228347611677,2025-01-06 08:00:00+00:00,2025-01-06
MAGIC-USDT-SWAP,SWAP,0.0002244226676717,9.14894595374e-05,2025-01-06 16:00:00+00:00,2025-01-06
MAJOR-USDT-SWAP,SWAP,6.27422203274e-05,5.40301821152e-05,2025-01-06 16:00:00+00:00,2025-01-06
MAJOR-USDT-SWAP,SWAP,-3.91631755548e-05,6.39575592543e-05,2025-01-06 08:00:00+00:00,2025-01-06
MAJOR-USDT-SWAP,SWAP,0.000123650853925,-3.95098748249e-05,2025-01-06 00:00:00+00:00,2025-01-06
MANA-USD-SWAP,SWAP,0.0002703844185028,0.0001366180655841,2025-01-06 16:00:00+00:00,2025-01-06
MANA-USD-SWAP,SWAP,0.0002317398560283,0.0002701952791359,2025-01-06 08:00:00+00:00,2025-01-06
