instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0001603529869938,0.0001183039247779,2024-06-08 00:00:00+00:00,2024-06-08
OP-USDT-SWAP,SWAP,0.0002819022161353,-6.03037123545e-05,2024-06-08 08:00:00+00:00,2024-06-08
OP-USDT-SWAP,SWAP,0.000260404503644,0.0002815752008738,2024-06-08 00:00:00+00:00,2024-06-08
OP-USDT-SWAP,SWAP,-5.99111607243e-05,6.23196417737e-05,2024-06-08 16:00:00+00:00,2024-06-08
ORBS-USDT-SWAP,SWAP,0.00035572415685,0.0002538048657868,2024-06-08 00:00:00+00:00,2024-06-08
ORBS-USDT-SWAP,SWAP,0.0002525098770519,-1.78946815703e-05,2024-06-08 08:00:00+00:00,2024-06-08
ORBS-USDT-SWAP,SWAP,-1.82161836279e-05,-0.0001968548182031,2024-06-08 16:00:00+00:00,2024-06-08
ORDI-USDT-SWAP,SWAP,1.47769302215e-05,6.09427736827e-05,2024-06-08 00:00:00+00:00,2024-06-08
ORDI-USDT-SWAP,SWAP,5.93107917054e-05,-0.0001015384596083,2024-06-08 08:00:00+00:00,2024-06-08
ORDI-USDT-SWAP,SWAP,-9.93624197581e-05,6.85085197667e-05,2024-06-08 16:00:00+00:00,2024-06-08
PEOPLE-USDT-SWAP,SWAP,-4.20486588274e-05,0.0001562669272682,2024-06-08 16:00:00+00:00,2024-06-08
PEOPLE-USDT-SWAP,SWAP,0.0002581312093647,0.0001969865512788,2024-06-08 00:00:00+00:00,2024-06-08
PEOPLE-USDT-SWAP,SWAP,0.0002011651147786,-4.15578933111e-05,2024-06-08 08:00:00+00:00,2024-06-08
PEPE-USDT-SWAP,SWAP,0.0001354798127239,-6.20999743616e-05,2024-06-08 08:00:00+00:00,2024-06-08
PEPE-USDT-SWAP,SWAP,0.0004074600513031,0.0001352603119129,2024-06-08 00:00:00+00:00,2024-06-08
PEPE-USDT-SWAP,SWAP,-6.30102878352e-05,3.75877104826e-05,2024-06-08 16:00:00+00:00,2024-06-08
PERP-USDT-SWAP,SWAP,0.0003365321795839,-0.000305051238011,2024-06-08 08:00:00+00:00,2024-06-08
PERP-USDT-SWAP,SWAP,-0.0003072494602124,-6.34590637473e-05,2024-06-08 16:00:00+00:00,2024-06-08
PERP-USDT-SWAP,SWAP,0.0002037272210895,0.0003361575514442,2024-06-08 00:00:00+00:00,2024-06-08
PRCL-USDT-SWAP,SWAP,9.02533638691e-05,0.0002780172228046,2024-06-08 00:00:00+00:00,2024-06-08
PRCL-USDT-SWAP,SWAP,0.0002790056725969,0.0001719279484933,2024-06-08 08:00:00+00:00,2024-06-08
PRCL-USDT-SWAP,SWAP,0.0001736224766498,0.0002136475292098,2024-06-08 16:00:00+00:00,2024-06-08
PYTH-USDT-SWAP,SWAP,0.000319837710496,1.1763971639e-05,2024-06-08 08:00:00+00:00,2024-06-08
PYTH-USDT-SWAP,SWAP,1.22956816944e-05,0.0001220287572257,2024-06-08 16:00:00+00:00,2024-06-08
PYTH-USDT-SWAP,SWAP,0.0002632796711588,0.0003194050332348,2024-06-08 00:00:00+00:00,2024-06-08
QTUM-USDT-SWAP,SWAP,-4.01581761232e-05,-0.0001084870878998,2024-06-08 16:00:00+00:00,2024-06-08
QTUM-USDT-SWAP,SWAP,0.0003794662305349,-3.7756845842e-05,2024-06-08 08:00:00+00:00,2024-06-08
QTUM-USDT-SWAP,SWAP,0.0003743773923794,0.0003794678082381,2024-06-08 00:00:00+00:00,2024-06-08
RACA-USDT-SWAP,SWAP,-0.0004681261811724,-6.10343781752e-05,2024-06-08 16:00:00+00:00,2024-06-08
RACA-USDT-SWAP,SWAP,-6.26641341421e-05,-0.0004696925754772,2024-06-08 08:00:00+00:00,2024-06-08
RACA-USDT-SWAP,SWAP,0.0001059527420208,-6.30147163713e-05,2024-06-08 00:00:00+00:00,2024-06-08
RAY-USDT-SWAP,SWAP,0.0001209919873835,-0.0002731338230667,2024-06-08 08:00:00+00:00,2024-06-08
RAY-USDT-SWAP,SWAP,-0.0002754645922521,-0.0001297398908283,2024-06-08 16:00:00+00:00,2024-06-08
RAY-USDT-SWAP,SWAP,0.0001942357148636,0.0001195183050822,2024-06-08 00:00:00+00:00,2024-06-08
RDNT-USDT-SWAP,SWAP,-0.0003657966973129,0.0001223782911199,2024-06-08 16:00:00+00:00,2024-06-08
RDNT-USDT-SWAP,SWAP,0.0001339769512188,-0.0003647067799239,2024-06-08 08:00:00+00:00,2024-06-08
RDNT-USDT-SWAP,SWAP,8.68649875801e-05,0.0001329581514994,2024-06-08 00:00:00+00:00,2024-06-08
REN-USDT-SWAP,SWAP,-2.01737278518e-05,-0.0001703567852352,2024-06-08 08:00:00+00:00,2024-06-08
REN-USDT-SWAP,SWAP,-0.0001729165144496,-0.0002192270731201,2024-06-08 16:00:00+00:00,2024-06-08
REN-USDT-SWAP,SWAP,-8.11649406718e-05,-2.21529834363e-05,2024-06-08 00:00:00+00:00,2024-06-08
RNDR-USDT-SWAP,SWAP,-0.0002483019191732,-8.693280754e-07,2024-06-08 16:00:00+00:00,2024-06-08
RNDR-USDT-SWAP,SWAP,0.00023947836643,0.0002006499207951,2024-06-08 00:00:00+00:00,2024-06-08
RNDR-USDT-SWAP,SWAP,0.0002010691121405,-0.0002462557951607,2024-06-08 08:00:00+00:00,2024-06-08
RON-USDT-SWAP,SWAP,3.52571431184e-05,-0.0007438306918198,2024-06-08 08:00:00+00:00,2024-06-08
RON-USDT-SWAP,SWAP,-0.0007487433545468,-0.0004702624753787,2024-06-08 16:00:00+00:00,2024-06-08
RON-USDT-SWAP,SWAP,-0.0001365176748002,3.52551524088e-05,2024-06-08 00:00:00+00:00,2024-06-08
RSR-USDT-SWAP,SWAP,-0.0004474782109068,0.0001023825272409,2024-06-08 16:00:00+00:00,2024-06-08
RSR-USDT-SWAP,SWAP,-0.0001166955389528,-0.0004477604063493,2024-06-08 08:00:00+00:00,2024-06-08
RSR-USDT-SWAP,SWAP,0.0002169696750199,-0.0001166602697393,2024-06-08 00:00:00+00:00,2024-06-08
RVN-USDT-SWAP,SWAP,0.0002002460442088,-0.0001780970006494,2024-06-08 08:00:00+00:00,2024-06-08
RVN-USDT-SWAP,SWAP,-0.0001811567866738,-0.000257793627684,2024-06-08 16:00:00+00:00,2024-06-08
RVN-USDT-SWAP,SWAP,5.65212471296e-05,0.0001972136630219,2024-06-08 00:00:00+00:00,2024-06-08
SAND-USD-SWAP,SWAP,0.0004235927038802,-0.000110975185716,2024-06-08 08:00:00+00:00,2024-06-08
SAND-USD-SWAP,SWAP,-0.0001133296734884,-6.20797449116e-05,2024-06-08 16:00:00+00:00,2024-06-08
SAND-USD-SWAP,SWAP,0.0002739152512316,0.0004249284248951,2024-06-08 00:00:00+00:00,2024-06-08
SAND-USDT-SWAP,SWAP,0.0002024894953066,-0.0001244956496762,2024-06-08 08:00:00+00:00,2024-06-08
SAND-USDT-SWAP,SWAP,0.0001204018819856,0.0002024790325721,2024-06-08 00:00:00+00:00,2024-06-08
SAND-USDT-SWAP,SWAP,-0.0001253896469097,-7.73411890856e-05,2024-06-08 16:00:00+00:00,2024-06-08
SATS-USDT-SWAP,SWAP,0.0003316019025761,0.0002854873577934,2024-06-08 00:00:00+00:00,2024-06-08
SATS-USDT-SWAP,SWAP,0.0002890490457304,-9.59331435011e-05,2024-06-08 08:00:00+00:00,2024-06-08
SATS-USDT-SWAP,SWAP,-9.77913443753e-05,8.25445086072e-05,2024-06-08 16:00:00+00:00,2024-06-08
SHIB-USDT-SWAP,SWAP,0.0003244377365683,0.0002097224896588,2024-06-08 00:00:00+00:00,2024-06-08
SHIB-USDT-SWAP,SWAP,0.0002105633467479,-0.0001439065062562,2024-06-08 08:00:00+00:00,2024-06-08
SHIB-USDT-SWAP,SWAP,-0.0001444775727013,-6.9639945165e-06,2024-06-08 16:00:00+00:00,2024-06-08
SLP-USDT-SWAP,SWAP,-0.0002369158299936,0.0003172595687109,2024-06-08 16:00:00+00:00,2024-06-08
SLP-USDT-SWAP,SWAP,0.0004437989636014,0.00025600254946,2024-06-08 00:00:00+00:00,2024-06-08
SLP-USDT-SWAP,SWAP,0.0002560090489076,-0.0002354286402991,2024-06-08 08:00:00+00:00,2024-06-08
SNX-USDT-SWAP,SWAP,-0.0001089414540244,-3.85712302464e-05,2024-06-08 16:00:00+00:00,2024-06-08
SNX-USDT-SWAP,SWAP,0.0003927763822509,0.0002898506225279,2024-06-08 00:00:00+00:00,2024-06-08
SNX-USDT-SWAP,SWAP,0.0002883352840501,-0.000108905814213,2024-06-08 08:00:00+00:00,2024-06-08
SOL-USD-SWAP,SWAP,0.000281564253684,-9.84522011392e-05,2024-06-08 08:00:00+00:00,2024-06-08
SOL-USD-SWAP,SWAP,-9.9820039097e-05,0.0001060560933281,2024-06-08 16:00:00+00:00,2024-06-08
SOL-USD-SWAP,SWAP,0.000222602195949,0.0002811904290824,2024-06-08 00:00:00+00:00,2024-06-08
SOL-USDT-SWAP,SWAP,0.000176043979396,0.0002000049098375,2024-06-08 00:00:00+00:00,2024-06-08
SOL-USDT-SWAP,SWAP,-8.35210429088e-05,3.68178506857e-05,2024-06-08 16:00:00+00:00,2024-06-08
SOL-USDT-SWAP,SWAP,0.0002006213521956,-8.29173906489e-05,2024-06-08 08:00:00+00:00,2024-06-08
SPELL-USDT-SWAP,SWAP,-0.0001760612219455,1.58727333055e-05,2024-06-08 16:00:00+00:00,2024-06-08
SPELL-USDT-SWAP,SWAP,0.0001759548093692,-0.0001771423244856,2024-06-08 08:00:00+00:00,2024-06-08
SPELL-USDT-SWAP,SWAP,0.0002014406063119,0.0001773206013046,2024-06-08 00:00:00+00:00,2024-06-08
SSV-USDT-SWAP,SWAP,-0.000153358832795,0.0002041676077198,2024-06-08 16:00:00+00:00,2024-06-08
SSV-USDT-SWAP,SWAP,0.0001430990744821,-0.0001538011444622,2024-06-08 08:00:00+00:00,2024-06-08
SSV-USDT-SWAP,SWAP,0.0003688258118388,0.0001452006405984,2024-06-08 00:00:00+00:00,2024-06-08
STORJ-USDT-SWAP,SWAP,0.0004008690747131,-0.0001588266696152,2024-06-08 08:00:00+00:00,2024-06-08
STORJ-USDT-SWAP,SWAP,0.0003370263767221,0.0003988261792843,2024-06-08 00:00:00+00:00,2024-06-08
STORJ-USDT-SWAP,SWAP,-0.0001630807344573,-0.000128833057693,2024-06-08 16:00:00+00:00,2024-06-08
STRK-USDT-SWAP,SWAP,0.0003096165824677,-0.0002322348696637,2024-06-08 08:00:00+00:00,2024-06-08
STRK-USDT-SWAP,SWAP,-0.0002319563135675,9.9802329573e-05,2024-06-08 16:00:00+00:00,2024-06-08
STRK-USDT-SWAP,SWAP,0.000377425581413,0.0003118259991911,2024-06-08 00:00:00+00:00,2024-06-08
STX-USDT-SWAP,SWAP,0.0001794233758047,0.000162521059777,2024-06-08 00:00:00+00:00,2024-06-08
STX-USDT-SWAP,SWAP,-0.0001013146272909,-3.3789727923e-06,2024-06-08 16:00:00+00:00,2024-06-08
STX-USDT-SWAP,SWAP,0.00016144324968,-0.0001014309220798,2024-06-08 08:00:00+00:00,2024-06-08
SUI-USDT-SWAP,SWAP,0.0002153016448695,-4.24382638804e-05,2024-06-08 08:00:00+00:00,2024-06-08
SUI-USDT-SWAP,SWAP,-4.27766089965e-05,6.53371367952e-05,2024-06-08 16:00:00+00:00,2024-06-08
SUI-USDT-SWAP,SWAP,0.0002274554113447,0.0002152684039493,2024-06-08 00:00:00+00:00,2024-06-08
SUSHI-USD-SWAP,SWAP,0.0005318655391202,-2.84483751697e-05,2024-06-08 08:00:00+00:00,2024-06-08
SUSHI-USD-SWAP,SWAP,-2.78195191116e-05,0.0001233410396903,2024-06-08 16:00:00+00:00,2024-06-08
SUSHI-USD-SWAP,SWAP,0.0004240546670473,0.0005336341490298,2024-06-08 00:00:00+00:00,2024-06-08
SUSHI-USDT-SWAP,SWAP,0.0001160040935242,0.0002047645143384,2024-06-08 00:00:00+00:00,2024-06-08
SUSHI-USDT-SWAP,SWAP,-0.0001374470653895,-1.8939124185e-06,2024-06-08 16:00:00+00:00,2024-06-08
SUSHI-USDT-SWAP,SWAP,0.0002047232191608,-0.0001374982614104,2024-06-08 08:00:00+00:00,2024-06-08
SWEAT-USDT-SWAP,SWAP,0.0002494916892008,-0.0008086733276719,2024-06-08 08:00:00+00:00,2024-06-08
SWEAT-USDT-SWAP,SWAP,-0.0008057036035679,-5.965822149e-05,2024-06-08 16:00:00+00:00,2024-06-08
SWEAT-USDT-SWAP,SWAP,-0.0002016033186172,0.0002505110952193,2024-06-08 00:00:00+00:00,2024-06-08
T-USDT-SWAP,SWAP,-0.0001731373541036,-0.000426797751553,2024-06-08 16:00:00+00:00,2024-06-08
T-USDT-SWAP,SWAP,-0.000127076597254,0.000219010721035,2024-06-08 00:00:00+00:00,2024-06-08
T-USDT-SWAP,SWAP,0.0002201812378184,-0.0001724257662104,2024-06-08 08:00:00+00:00,2024-06-08
THETA-USD-SWAP,SWAP,0.0003721991927405,0.0003528677219927,2024-06-08 00:00:00+00:00,2024-06-08
THETA-USD-SWAP,SWAP,0.0003542269895851,-0.0001549677622102,2024-06-08 08:00:00+00:00,2024-06-08
THETA-USD-SWAP,SWAP,-0.0001581243514586,-7.98343328567e-05,2024-06-08 16:00:00+00:00,2024-06-08
THETA-USDT-SWAP,SWAP,0.0003812525408562,0.0001206973715753,2024-06-08 00:00:00+00:00,2024-06-08
THETA-USDT-SWAP,SWAP,-0.0001787297140816,-7.01318672804e-05,2024-06-08 16:00:00+00:00,2024-06-08
THETA-USDT-SWAP,SWAP,0.000121707542267,-0.0001779244270352,2024-06-08 08:00:00+00:00,2024-06-08
TIA-USDT-SWAP,SWAP,-0.0001356614534219,-4.6859274523e-06,2024-06-08 16:00:00+00:00,2024-06-08
TIA-USDT-SWAP,SWAP,0.0002557026027893,-0.0001363654817859,2024-06-08 08:00:00+00:00,2024-06-08
TIA-USDT-SWAP,SWAP,0.0002175771305023,0.0002556007517324,2024-06-08 00:00:00+00:00,2024-06-08
TNSR-USDT-SWAP,SWAP,-0.0002605791276123,0.0002720590765181,2024-06-08 16:00:00+00:00,2024-06-08
TNSR-USDT-SWAP,SWAP,0.000233685531793,0.0001588736761418,2024-06-08 00:00:00+00:00,2024-06-08
TNSR-USDT-SWAP,SWAP,0.0001620453335046,-0.000262381023577,2024-06-08 08:00:00+00:00,2024-06-08
TON-USDT-SWAP,SWAP,7.87733670325e-05,6.04146667361e-05,2024-06-08 08:00:00+00:00,2024-06-08
TON-USDT-SWAP,SWAP,6.09793514672e-05,-2.69132732978e-05,2024-06-08 16:00:00+00:00,2024-06-08
TON-USDT-SWAP,SWAP,0.0002243208292143,7.98741469637e-05,2024-06-08 00:00:00+00:00,2024-06-08
TRB-USDT-SWAP,SWAP,0.0001748630653552,2.95331050436e-05,2024-06-08 08:00:00+00:00,2024-06-08
TRB-USDT-SWAP,SWAP,2.71238727657e-05,-2.70685950116e-05,2024-06-08 16:00:00+00:00,2024-06-08
TRB-USDT-SWAP,SWAP,0.0002584122276823,0.0001742444280121,2024-06-08 00:00:00+00:00,2024-06-08
TRX-USD-SWAP,SWAP,0.0001567837019223,-0.0007321989912761,2024-06-08 08:00:00+00:00,2024-06-08
TRX-USD-SWAP,SWAP,-1.44448529e-08,0.0001559568893691,2024-06-08 00:00:00+00:00,2024-06-08
TRX-USD-SWAP,SWAP,-0.0007341508686243,-0.0003156246895525,2024-06-08 16:00:00+00:00,2024-06-08
TRX-USDT-SWAP,SWAP,0.0001007314568703,-0.0009590570556475,2024-06-08 08:00:00+00:00,2024-06-08
TRX-USDT-SWAP,SWAP,-0.0009594431574312,-0.0004961699217782,2024-06-08 16:00:00+00:00,2024-06-08
TRX-USDT-SWAP,SWAP,2.03376966884e-05,0.0001014503203126,2024-06-08 00:00:00+00:00,2024-06-08
TURBO-USDT-SWAP,SWAP,0.0004635303635883,-0.0002989974857916,2024-06-08 08:00:00+00:00,2024-06-08
TURBO-USDT-SWAP,SWAP,-0.0002997076343339,3.53707197679e-05,2024-06-08 16:00:00+00:00,2024-06-08
TURBO-USDT-SWAP,SWAP,0.0003650105551983,0.0004558625339082,2024-06-08 00:00:00+00:00,2024-06-08
ULTI-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-06-08 00:00:00+00:00,2024-06-08
ULTI-USDT-SWAP,SWAP,0.0025388955703774,0.0010543461569043,2024-06-08 16:00:00+00:00,2024-06-08
ULTI-USDT-SWAP,SWAP,-0.0003,0.00254254939429,2024-06-08 08:00:00+00:00,2024-06-08
UMA-USDT-SWAP,SWAP,4.8915224812e-06,-0.0001180734074026,2024-06-08 08:00:00+00:00,2024-06-08
UMA-USDT-SWAP,SWAP,-0.0001146779114223,3.81448458296e-05,2024-06-08 16:00:00+00:00,2024-06-08
UMA-USDT-SWAP,SWAP,0.0004427892005774,6.4273612222e-06,2024-06-08 00:00:00+00:00,2024-06-08
UNI-USD-SWAP,SWAP,0.0002123266465847,9.6567667086e-06,2024-06-08 08:00:00+00:00,2024-06-08
UNI-USD-SWAP,SWAP,0.0003146349988937,0.0002116315268453,2024-06-08 00:00:00+00:00,2024-06-08
UNI-USD-SWAP,SWAP,7.3625554321e-06,5.47611849448e-05,2024-06-08 16:00:00+00:00,2024-06-08
UNI-USDT-SWAP,SWAP,-9.89227215079e-05,1.74684820043e-05,2024-06-08 16:00:00+00:00,2024-06-08
UNI-USDT-SWAP,SWAP,0.0002685277591934,0.0001427374952253,2024-06-08 00:00:00+00:00,2024-06-08
UNI-USDT-SWAP,SWAP,0.0001429606472462,-9.8717126349e-05,2024-06-08 08:00:00+00:00,2024-06-08
USDC-USDT-SWAP,SWAP,-5.78841228432e-05,-6.65375427192e-05,2024-06-08 08:00:00+00:00,2024-06-08
USDC-USDT-SWAP,SWAP,-6.69540115702e-05,6.72704755114e-05,2024-06-08 16:00:00+00:00,2024-06-08
USDC-USDT-SWAP,SWAP,-1.56154105202e-05,-5.80923416609e-05,2024-06-08 00:00:00+00:00,2024-06-08
USTC-USDT-SWAP,SWAP,0.0003426886934558,-3.80372240184e-05,2024-06-08 08:00:00+00:00,2024-06-08
USTC-USDT-SWAP,SWAP,-3.8727585929e-05,3.12661711848e-05,2024-06-08 16:00:00+00:00,2024-06-08
USTC-USDT-SWAP,SWAP,0.000343898146389,0.0003392374665948,2024-06-08 00:00:00+00:00,2024-06-08
VELO-USDT-SWAP,SWAP,0.0004036374040871,-0.0005356324105895,2024-06-08 08:00:00+00:00,2024-06-08
VELO-USDT-SWAP,SWAP,0.0003438178273601,0.0003985457874751,2024-06-08 00:00:00+00:00,2024-06-08
VELO-USDT-SWAP,SWAP,-0.0005373908710188,8.28032247386e-05,2024-06-08 16:00:00+00:00,2024-06-08
VENOM-USDT-SWAP,SWAP,-0.0003065021873175,0.0002061829682036,2024-06-08 16:00:00+00:00,2024-06-08
VENOM-USDT-SWAP,SWAP,-5.28493743279e-05,-4.5426839812e-05,2024-06-08 00:00:00+00:00,2024-06-08
VENOM-USDT-SWAP,SWAP,-4.51051750903e-05,-0.0003090073879844,2024-06-08 08:00:00+00:00,2024-06-08
VRA-USDT-SWAP,SWAP,-0.0005155233393103,-0.0005351476447204,2024-06-08 16:00:00+00:00,2024-06-08
VRA-USDT-SWAP,SWAP,0.0002935258828777,-0.0005129825789224,2024-06-08 08:00:00+00:00,2024-06-08
VRA-USDT-SWAP,SWAP,0.0003612409855421,0.0002945601867644,2024-06-08 00:00:00+00:00,2024-06-08
W-USDT-SWAP,SWAP,0.0002496984444748,-0.0001784231533965,2024-06-08 08:00:00+00:00,2024-06-08
W-USDT-SWAP,SWAP,-0.0001789708093382,0.0001070775710626,2024-06-08 16:00:00+00:00,2024-06-08
W-USDT-SWAP,SWAP,0.0002663818623004,0.0002495485130512,2024-06-08 00:00:00+00:00,2024-06-08
WAXP-USDT-SWAP,SWAP,3.00823980595e-05,0.0003806528853273,2024-06-08 00:00:00+00:00,2024-06-08
WAXP-USDT-SWAP,SWAP,-0.0003878788853137,-9.08493684353e-05,2024-06-08 16:00:00+00:00,2024-06-08
WAXP-USDT-SWAP,SWAP,0.00038670894658,-0.0003861189377932,2024-06-08 08:00:00+00:00,2024-06-08
WIF-USDT-SWAP,SWAP,0.0002005437136203,-5.617653687e-06,2024-06-08 08:00:00+00:00,2024-06-08
WIF-USDT-SWAP,SWAP,-6.9668725556e-06,0.0001380695524633,2024-06-08 16:00:00+00:00,2024-06-08
WIF-USDT-SWAP,SWAP,0.0002756240528743,0.0001998741156746,2024-06-08 00:00:00+00:00,2024-06-08
WLD-USDT-SWAP,SWAP,0.0003250478925079,0.000329985784589,2024-06-08 00:00:00+00:00,2024-06-08
WLD-USDT-SWAP,SWAP,-0.0003795574368537,0.0001018405210538,2024-06-08 16:00:00+00:00,2024-06-08
WLD-USDT-SWAP,SWAP,0.0003306040078016,-0.0003809470733755,2024-06-08 08:00:00+00:00,2024-06-08
WOO-USDT-SWAP,SWAP,0.0002931857661173,0.0002867474359136,2024-06-08 00:00:00+00:00,2024-06-08
WOO-USDT-SWAP,SWAP,0.0002844806357901,-0.0001948254837565,2024-06-08 08:00:00+00:00,2024-06-08
WOO-USDT-SWAP,SWAP,-0.0001936098792483,-3.21701647232e-05,2024-06-08 16:00:00+00:00,2024-06-08
XCH-USDT-SWAP,SWAP,0.0002808089630352,-9.42804347938e-05,2024-06-08 08:00:00+00:00,2024-06-08
XCH-USDT-SWAP,SWAP,0.0004582360297589,0.000281503801934,2024-06-08 00:00:00+00:00,2024-06-08
XCH-USDT-SWAP,SWAP,-9.55700223943e-05,2.98654451153e-05,2024-06-08 16:00:00+00:00,2024-06-08
XLM-USD-SWAP,SWAP,0.0007275864295209,-0.000156220546755,2024-06-08 08:00:00+00:00,2024-06-08
XLM-USD-SWAP,SWAP,-0.0001602092860032,-5.83998094034e-05,2024-06-08 16:00:00+00:00,2024-06-08
XLM-USD-SWAP,SWAP,5.0898113213e-05,0.0007256228783802,2024-06-08 00:00:00+00:00,2024-06-08
XLM-USDT-SWAP,SWAP,0.0003241960171947,-0.0002144227827011,2024-06-08 08:00:00+00:00,2024-06-08
XLM-USDT-SWAP,SWAP,-0.0002143639348571,-0.0001901031159229,2024-06-08 16:00:00+00:00,2024-06-08
XLM-USDT-SWAP,SWAP,0.000254000942928,0.0003241978701011,2024-06-08 00:00:00+00:00,2024-06-08
XRP-USD-SWAP,SWAP,0.0003319696369304,-0.0003227188729835,2024-06-08 08:00:00+00:00,2024-06-08
XRP-USD-SWAP,SWAP,0.0001292610986554,0.000331968158785,2024-06-08 00:00:00+00:00,2024-06-08
XRP-USD-SWAP,SWAP,-0.0003243594567994,-0.0001072264923712,2024-06-08 16:00:00+00:00,2024-06-08
XRP-USDT-SWAP,SWAP,-0.0002274446199229,-1.0938888589e-05,2024-06-08 16:00:00+00:00,2024-06-08
XRP-USDT-SWAP,SWAP,0.0001933903751567,0.0002937396891966,2024-06-08 00:00:00+00:00,2024-06-08
XRP-USDT-SWAP,SWAP,0.0002951442144744,-0.0002262417226223,2024-06-08 08:00:00+00:00,2024-06-08
XTZ-USDT-SWAP,SWAP,0.00029109999422,-0.0001202623833436,2024-06-08 08:00:00+00:00,2024-06-08
XTZ-USDT-SWAP,SWAP,-0.0001199971520286,-6.10079894887e-05,2024-06-08 16:00:00+00:00,2024-06-08
XTZ-USDT-SWAP,SWAP,0.0003178040867887,0.0002913187553353,2024-06-08 00:00:00+00:00,2024-06-08
YFI-USD-SWAP,SWAP,0.0004577790589641,-0.0005758061336626,2024-06-08 08:00:00+00:00,2024-06-08
YFI-USD-SWAP,SWAP,-0.0005760159026602,-0.0005097999914652,2024-06-08 16:00:00+00:00,2024-06-08
YFI-USD-SWAP,SWAP,3.4959092946e-06,0.0004582249767477,2024-06-08 00:00:00+00:00,2024-06-08
YFI-USDT-SWAP,SWAP,-0.0001807186934201,-0.000161441176753,2024-06-08 16:00:00+00:00,2024-06-08
YFI-USDT-SWAP,SWAP,0.0002375069475088,-0.0001803946706632,2024-06-08 08:00:00+00:00,2024-06-08
YFI-USDT-SWAP,SWAP,0.0001951918551215,0.000237804522464,2024-06-08 00:00:00+00:00,2024-06-08
YGG-USDT-SWAP,SWAP,0.0003233297892373,-7.82689595211e-05,2024-06-08 08:00:00+00:00,2024-06-08
YGG-USDT-SWAP,SWAP,-8.08526123666e-05,4.78386826431e-05,2024-06-08 16:00:00+00:00,2024-06-08
YGG-USDT-SWAP,SWAP,0.0004418726046164,0.0003219534067302,2024-06-08 00:00:00+00:00,2024-06-08
ZENT-USDT-SWAP,SWAP,4.5176934642e-06,-0.0005917889374645,2024-06-08 08:00:00+00:00,2024-06-08
ZENT-USDT-SWAP,SWAP,-0.0005923329097281,-0.000197915683938,2024-06-08 16:00:00+00:00,2024-06-08
ZENT-USDT-SWAP,SWAP,0.00025689802736,3.4646378319e-06,2024-06-08 00:00:00+00:00,2024-06-08
ZERO-USDT-SWAP,SWAP,-2.77649516937e-05,-0.000209797680465,2024-06-08 08:00:00+00:00,2024-06-08
ZERO-USDT-SWAP,SWAP,-8.87577533838e-05,-2.26012278386e-05,2024-06-08 00:00:00+00:00,2024-06-08
ZERO-USDT-SWAP,SWAP,-0.0002063385916859,0.0004692049448636,2024-06-08 16:00:00+00:00,2024-06-08
ZETA-USDT-SWAP,SWAP,0.0002947596402702,0.0003594285215619,2024-06-08 00:00:00+00:00,2024-06-08
ZETA-USDT-SWAP,SWAP,0.0003600074066598,-0.0001548375756812,2024-06-08 08:00:00+00:00,2024-06-08
ZETA-USDT-SWAP,SWAP,-0.0001546749510974,7.89218716219e-05,2024-06-08 16:00:00+00:00,2024-06-08
ZEUS-USDT-SWAP,SWAP,0.0005652956207516,0.0002264009488875,2024-06-08 00:00:00+00:00,2024-06-08
ZEUS-USDT-SWAP,SWAP,0.0002240977663079,-0.0002643454734278,2024-06-08 08:00:00+00:00,2024-06-08
ZEUS-USDT-SWAP,SWAP,-0.0002625596133576,-0.0002194533405985,2024-06-08 16:00:00+00:00,2024-06-08
ZIL-USDT-SWAP,SWAP,0.0002716235192168,-0.0001688803104871,2024-06-08 08:00:00+00:00,2024-06-08
ZIL-USDT-SWAP,SWAP,-0.0001724328142811,-0.0001761950866712,2024-06-08 16:00:00+00:00,2024-06-08
ZIL-USDT-SWAP,SWAP,0.0001949839116061,0.0002703711698186,2024-06-08 00:00:00+00:00,2024-06-08
ZRX-USDT-SWAP,SWAP,-0.0002142539120086,0.0001298752662959,2024-06-08 16:00:00+00:00,2024-06-08
ZRX-USDT-SWAP,SWAP,0.0002271777155904,-0.0002111639074597,2024-06-08 08:00:00+00:00,2024-06-08
ZRX-USDT-SWAP,SWAP,0.0002424588012108,0.0002263914025739,2024-06-08 00:00:00+00:00,2024-06-08
