instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ICP-USDT-SWAP,SWAP,-1.80866606172e-05,7.44345202867e-05,2025-03-24 08:00:00+00:00,2025-03-24
ICX-USDT-SWAP,SWAP,0.0001439656170378,4.455637532e-05,2025-03-24 16:00:00+00:00,2025-03-24
ICX-USDT-SWAP,SWAP,3.62466814913e-05,-7.74763564144e-05,2025-03-24 00:00:00+00:00,2025-03-24
ICX-USDT-SWAP,SWAP,-7.7082881854e-05,0.0001408734369709,2025-03-24 08:00:00+00:00,2025-03-24
ID-USDT-SWAP,SWAP,-3.89787671148e-05,-0.0001006899939258,2025-03-24 16:00:00+00:00,2025-03-24
ID-USDT-SWAP,SWAP,-3.03888141874e-05,-2.9550787238e-06,2025-03-24 00:00:00+00:00,2025-03-24
ID-USDT-SWAP,SWAP,-9.701955938e-07,-4.10053559605e-05,2025-03-24 08:00:00+00:00,2025-03-24
IMX-USDT-SWAP,SWAP,-8.16305751448e-05,-0.0002298444567542,2025-03-24 00:00:00+00:00,2025-03-24
IMX-USDT-SWAP,SWAP,-0.0002304072027562,3.45210115e-07,2025-03-24 08:00:00+00:00,2025-03-24
IMX-USDT-SWAP,SWAP,3.4028278183e-06,-0.000240042954599,2025-03-24 16:00:00+00:00,2025-03-24
INJ-USDT-SWAP,SWAP,1.37134828525e-05,-0.0001168061257362,2025-03-24 00:00:00+00:00,2025-03-24
INJ-USDT-SWAP,SWAP,-0.0001159566339924,-5.7596048839e-05,2025-03-24 08:00:00+00:00,2025-03-24
INJ-USDT-SWAP,SWAP,-5.84465396066e-05,5.50130792144e-05,2025-03-24 16:00:00+00:00,2025-03-24
IOST-USDT-SWAP,SWAP,0.000148365064783,-5.74629800563e-05,2025-03-24 00:00:00+00:00,2025-03-24
IOST-USDT-SWAP,SWAP,-5.84631511042e-05,-0.0001210455317015,2025-03-24 08:00:00+00:00,2025-03-24
IOST-USDT-SWAP,SWAP,-0.0001210431892603,-4.51316096926e-05,2025-03-24 16:00:00+00:00,2025-03-24
IOTA-USDT-SWAP,SWAP,1.00659892098e-05,5.70286892031e-05,2025-03-24 16:00:00+00:00,2025-03-24
IOTA-USDT-SWAP,SWAP,-7.97625611796e-05,-8.64157570456e-05,2025-03-24 00:00:00+00:00,2025-03-24
IOTA-USDT-SWAP,SWAP,-8.30220829675e-05,1.00705919051e-05,2025-03-24 08:00:00+00:00,2025-03-24
IP-USDT-SWAP,SWAP,-0.0003251388548799,-1.10893328147e-05,2025-03-24 16:00:00+00:00,2025-03-24
IP-USDT-SWAP,SWAP,4.10518513599e-05,-0.000202645432729,2025-03-24 00:00:00+00:00,2025-03-24
IP-USDT-SWAP,SWAP,-0.0002015532881512,-0.0003240142467012,2025-03-24 08:00:00+00:00,2025-03-24
IP-USDT-SWAP,SWAP,-0.0003364026320997,-0.0003364026320997,2025-03-24 20:00:00+00:00,2025-03-24
IP-USDT-SWAP,SWAP,-0.0001711086417378,-0.0001711086417378,2025-03-24 04:00:00+00:00,2025-03-24
IP-USDT-SWAP,SWAP,-0.0001204723788311,-0.0001204723788311,2025-03-24 12:00:00+00:00,2025-03-24
J-USDT-SWAP,SWAP,-0.0001768630929727,-3.49173512321e-05,2025-03-24 00:00:00+00:00,2025-03-24
J-USDT-SWAP,SWAP,0.0001155458954541,0.0001546044698061,2025-03-24 16:00:00+00:00,2025-03-24
J-USDT-SWAP,SWAP,-3.58583328642e-05,0.0001174587874192,2025-03-24 08:00:00+00:00,2025-03-24
J-USDT-SWAP,SWAP,0.0001476933103021,0.0001476933103021,2025-03-24 20:00:00+00:00,2025-03-24
J-USDT-SWAP,SWAP,8.8481464508e-05,8.8481464508e-05,2025-03-24 04:00:00+00:00,2025-03-24
J-USDT-SWAP,SWAP,0.0001205745547386,0.0001205745547386,2025-03-24 12:00:00+00:00,2025-03-24
JOE-USDT-SWAP,SWAP,0.0001634116666076,-0.0002175492387113,2025-03-24 00:00:00+00:00,2025-03-24
JOE-USDT-SWAP,SWAP,7.40563268734e-05,-0.0003850695654897,2025-03-24 16:00:00+00:00,2025-03-24
JOE-USDT-SWAP,SWAP,-0.0002191612463972,7.13792293097e-05,2025-03-24 08:00:00+00:00,2025-03-24
JST-USDT-SWAP,SWAP,-0.0006973248170144,-0.0003417885699618,2025-03-24 16:00:00+00:00,2025-03-24
JST-USDT-SWAP,SWAP,-0.0003360972434678,-0.0004327756080849,2025-03-24 00:00:00+00:00,2025-03-24
JST-USDT-SWAP,SWAP,-0.0004321340345678,-0.0006976531145694,2025-03-24 08:00:00+00:00,2025-03-24
JTO-USDT-SWAP,SWAP,3.55870218696e-05,5.30196221708e-05,2025-03-24 08:00:00+00:00,2025-03-24
JTO-USDT-SWAP,SWAP,0.0001162277992092,3.17033561563e-05,2025-03-24 00:00:00+00:00,2025-03-24
JTO-USDT-SWAP,SWAP,5.20453133705e-05,5.77683388034e-05,2025-03-24 16:00:00+00:00,2025-03-24
JUP-USDT-SWAP,SWAP,-9.59470740001e-05,-7.24812511991e-05,2025-03-24 08:00:00+00:00,2025-03-24
JUP-USDT-SWAP,SWAP,-7.24798961616e-05,-3.69086915754e-05,2025-03-24 16:00:00+00:00,2025-03-24
JUP-USDT-SWAP,SWAP,4.03448044189e-05,-9.63284051228e-05,2025-03-24 00:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-0.00043665930554,-0.0001127559876543,2025-03-24 08:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-2.10896592733e-05,-0.0004353762769667,2025-03-24 00:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-0.0001075381719078,7.41672562534e-05,2025-03-24 16:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-1.03699850525e-05,-1.03699850525e-05,2025-03-24 10:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-0.0001373826546156,-0.0001373826546156,2025-03-24 20:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-0.0003733993055089,-0.0003733993055089,2025-03-24 02:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,2.9916019944e-06,2.9916019944e-06,2025-03-24 18:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,0.0001043297983882,0.0001043297983882,2025-03-24 14:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-0.000175902002725,-0.000175902002725,2025-03-24 06:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,-0.0003395733598358,-0.0003395733598358,2025-03-24 04:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,5.34351753225e-05,5.34351753225e-05,2025-03-24 12:00:00+00:00,2025-03-24
KAITO-USDT-SWAP,SWAP,5.38263196148e-05,5.38263196148e-05,2025-03-24 22:00:00+00:00,2025-03-24
KISHU-USDT-SWAP,SWAP,0.000920381769014,-0.0003461049610149,2025-03-24 16:00:00+00:00,2025-03-24
KISHU-USDT-SWAP,SWAP,0.001454030889742,0.0011581872543383,2025-03-24 00:00:00+00:00,2025-03-24
KISHU-USDT-SWAP,SWAP,0.0011621952469219,0.0009185607512497,2025-03-24 08:00:00+00:00,2025-03-24
KNC-USDT-SWAP,SWAP,-0.0001097112185708,-5.65834900105e-05,2025-03-24 00:00:00+00:00,2025-03-24
KNC-USDT-SWAP,SWAP,-5.88772977683e-05,-2.20189648142e-05,2025-03-24 08:00:00+00:00,2025-03-24
KNC-USDT-SWAP,SWAP,-1.79847872041e-05,0.0002945539586614,2025-03-24 16:00:00+00:00,2025-03-24
KSM-USDT-SWAP,SWAP,6.93575270069e-05,0.0002827985810492,2025-03-24 08:00:00+00:00,2025-03-24
KSM-USDT-SWAP,SWAP,0.0001632732476663,7.05805550563e-05,2025-03-24 00:00:00+00:00,2025-03-24
KSM-USDT-SWAP,SWAP,0.0002851685162121,-0.0002242191809473,2025-03-24 16:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0002382552404418,0.000101199862032,2025-03-24 08:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,7.45742500759e-05,-0.0002380884636762,2025-03-24 00:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,0.0001083899148961,8.5698096089e-06,2025-03-24 16:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,0.0001260881524382,0.0001260881524382,2025-03-24 14:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0003042306745275,-0.0003042306745275,2025-03-24 18:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-3.79798447745e-05,-3.79798447745e-05,2025-03-24 22:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0002181302192881,-0.0002181302192881,2025-03-24 12:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0002329078844786,-0.0002329078844786,2025-03-24 20:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0001588855738283,-0.0001588855738283,2025-03-24 04:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-4.43458179131e-05,-4.43458179131e-05,2025-03-24 02:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0003063925179578,-0.0003063925179578,2025-03-24 06:00:00+00:00,2025-03-24
LAYER-USDT-SWAP,SWAP,-0.0001076268005103,-0.0001076268005103,2025-03-24 10:00:00+00:00,2025-03-24
LDO-USDT-SWAP,SWAP,2.80812936704e-05,-2.51824362282e-05,2025-03-24 16:00:00+00:00,2025-03-24
LDO-USDT-SWAP,SWAP,-0.0001133761373248,2.80817294432e-05,2025-03-24 08:00:00+00:00,2025-03-24
LDO-USDT-SWAP,SWAP,-4.51724503075e-05,-0.0001139825037009,2025-03-24 00:00:00+00:00,2025-03-24
LINK-USD-SWAP,SWAP,-2.0644700409e-05,-7.29966923237e-05,2025-03-24 00:00:00+00:00,2025-03-24
LINK-USD-SWAP,SWAP,-7.35806906914e-05,-0.0001221918143672,2025-03-24 08:00:00+00:00,2025-03-24
LINK-USD-SWAP,SWAP,-0.0001214719745006,-4.60181981013e-05,2025-03-24 16:00:00+00:00,2025-03-24
LINK-USDT-SWAP,SWAP,-1.26503780366e-05,-2.16835402724e-05,2025-03-24 08:00:00+00:00,2025-03-24
LINK-USDT-SWAP,SWAP,8.3733376431e-06,-1.30800814415e-05,2025-03-24 00:00:00+00:00,2025-03-24
LINK-USDT-SWAP,SWAP,-2.19738873609e-05,4.39476287795e-05,2025-03-24 16:00:00+00:00,2025-03-24
LOOKS-USDT-SWAP,SWAP,0.0007837191311636,0.0001095489145669,2025-03-24 16:00:00+00:00,2025-03-24
LOOKS-USDT-SWAP,SWAP,-0.0008300523080676,0.0007850461489068,2025-03-24 08:00:00+00:00,2025-03-24
LOOKS-USDT-SWAP,SWAP,0.0006504305271724,-0.0008267391513906,2025-03-24 00:00:00+00:00,2025-03-24
LPT-USDT-SWAP,SWAP,8.98116510791e-05,7.99535659399e-05,2025-03-24 16:00:00+00:00,2025-03-24
LPT-USDT-SWAP,SWAP,-3.62224724117e-05,4.94612712765e-05,2025-03-24 00:00:00+00:00,2025-03-24
LPT-USDT-SWAP,SWAP,5.19056481884e-05,8.96196485146e-05,2025-03-24 08:00:00+00:00,2025-03-24
LQTY-USDT-SWAP,SWAP,-0.0002219335322215,7.02367844091e-05,2025-03-24 08:00:00+00:00,2025-03-24
LQTY-USDT-SWAP,SWAP,7.2638609392e-05,5.20664790213e-05,2025-03-24 16:00:00+00:00,2025-03-24
LQTY-USDT-SWAP,SWAP,7.53038079493e-05,-0.000218848869172,2025-03-24 00:00:00+00:00,2025-03-24
LRC-USDT-SWAP,SWAP,0.0001938313816315,-0.0003513070989224,2025-03-24 08:00:00+00:00,2025-03-24
LRC-USDT-SWAP,SWAP,-0.000349333306842,-3.60072285506e-05,2025-03-24 16:00:00+00:00,2025-03-24
LRC-USDT-SWAP,SWAP,9.83778437038e-05,0.0001957903954159,2025-03-24 00:00:00+00:00,2025-03-24
LSK-USDT-SWAP,SWAP,0.0002865016450061,-0.0001686534859518,2025-03-24 00:00:00+00:00,2025-03-24
LSK-USDT-SWAP,SWAP,0.0003316512170389,-0.0001858463486812,2025-03-24 16:00:00+00:00,2025-03-24
LSK-USDT-SWAP,SWAP,-0.000171413611448,0.0003290749042596,2025-03-24 08:00:00+00:00,2025-03-24
LTC-USD-SWAP,SWAP,4.710456066e-07,6.67528618446e-05,2025-03-24 00:00:00+00:00,2025-03-24
LTC-USD-SWAP,SWAP,6.72009566766e-05,5.10788665985e-05,2025-03-24 08:00:00+00:00,2025-03-24
LTC-USD-SWAP,SWAP,5.14284839502e-05,0.0001542367271347,2025-03-24 16:00:00+00:00,2025-03-24
LTC-USDT-SWAP,SWAP,2.51860373448e-05,0.0001535939787361,2025-03-24 16:00:00+00:00,2025-03-24
LTC-USDT-SWAP,SWAP,4.39283236851e-05,-2.1010018347e-06,2025-03-24 00:00:00+00:00,2025-03-24
LTC-USDT-SWAP,SWAP,-1.8750363058e-06,2.47289671948e-05,2025-03-24 08:00:00+00:00,2025-03-24
LUNA-USDT-SWAP,SWAP,3.06560282814e-05,-0.0001542555965707,2025-03-24 00:00:00+00:00,2025-03-24
LUNA-USDT-SWAP,SWAP,0.0001109376436367,5.91316929227e-05,2025-03-24 16:00:00+00:00,2025-03-24
LUNA-USDT-SWAP,SWAP,-0.0001522492557517,0.0001119370909081,2025-03-24 08:00:00+00:00,2025-03-24
LUNC-USDT-SWAP,SWAP,-0.0001258428464662,-3.5297581972e-05,2025-03-24 00:00:00+00:00,2025-03-24
LUNC-USDT-SWAP,SWAP,-3.6436792141e-05,-3.03025463605e-05,2025-03-24 08:00:00+00:00,2025-03-24
LUNC-USDT-SWAP,SWAP,-3.0142701712e-05,-7.11462050511e-05,2025-03-24 16:00:00+00:00,2025-03-24
MAGIC-USDT-SWAP,SWAP,0.0001028979707875,-5.96835978138e-05,2025-03-24 08:00:00+00:00,2025-03-24
MAGIC-USDT-SWAP,SWAP,-7.20555720774e-05,0.0001043904005186,2025-03-24 00:00:00+00:00,2025-03-24
MAGIC-USDT-SWAP,SWAP,-5.6729038651e-05,7.2240094851e-05,2025-03-24 16:00:00+00:00,2025-03-24
MAJOR-USDT-SWAP,SWAP,-9.12419239768e-05,-0.000139070680427,2025-03-24 00:00:00+00:00,2025-03-24
MAJOR-USDT-SWAP,SWAP,-0.0001385027557519,8.1002556828e-06,2025-03-24 08:00:00+00:00,2025-03-24
MAJOR-USDT-SWAP,SWAP,8.0936770124e-06,8.20433351552e-05,2025-03-24 16:00:00+00:00,2025-03-24
MANA-USD-SWAP,SWAP,-0.0001322467424712,5.41930454549e-05,2025-03-24 16:00:00+00:00,2025-03-24
MANA-USD-SWAP,SWAP,-0.0001546193757835,-9.76016379272e-05,2025-03-24 00:00:00+00:00,2025-03-24
MANA-USD-SWAP,SWAP,-9.60329305593e-05,-0.0001350084709814,2025-03-24 08:00:00+00:00,2025-03-24
MANA-USDT-SWAP,SWAP,-7.50031861965e-05,-0.0001450060639539,2025-03-24 00:00:00+00:00,2025-03-24
MANA-USDT-SWAP,SWAP,-0.0001450146123222,-6.21073687088e-05,2025-03-24 08:00:00+00:00,2025-03-24
MANA-USDT-SWAP,SWAP,-5.97367640697e-05,0.0001145996573807,2025-03-24 16:00:00+00:00,2025-03-24
MASK-USDT-SWAP,SWAP,0.0001385277436787,4.29105111192e-05,2025-03-24 08:00:00+00:00,2025-03-24
MASK-USDT-SWAP,SWAP,-0.0001064579412092,0.0001356625152407,2025-03-24 00:00:00+00:00,2025-03-24
MASK-USDT-SWAP,SWAP,4.10000804711e-05,2.00962173474e-05,2025-03-24 16:00:00+00:00,2025-03-24
MAX-USDT-SWAP,SWAP,-5.9617270581e-06,0.000122723436665,2025-03-24 00:00:00+00:00,2025-03-24
MAX-USDT-SWAP,SWAP,-3.9736448648e-06,0.000103360531373,2025-03-24 16:00:00+00:00,2025-03-24
MAX-USDT-SWAP,SWAP,0.0001232089381824,-6.1358571778e-06,2025-03-24 08:00:00+00:00,2025-03-24
ME-USDT-SWAP,SWAP,1.75179376581e-05,-0.0002255958465869,2025-03-24 08:00:00+00:00,2025-03-24
ME-USDT-SWAP,SWAP,-0.000226696075122,-0.0002003396288959,2025-03-24 16:00:00+00:00,2025-03-24
ME-USDT-SWAP,SWAP,9.90165009043e-05,1.82299109691e-05,2025-03-24 00:00:00+00:00,2025-03-24
ME-USDT-SWAP,SWAP,-0.0002057526921182,-0.0002057526921182,2025-03-24 20:00:00+00:00,2025-03-24
ME-USDT-SWAP,SWAP,-4.0506612354e-05,-4.0506612354e-05,2025-03-24 12:00:00+00:00,2025-03-24
ME-USDT-SWAP,SWAP,7.21034568402e-05,7.21034568402e-05,2025-03-24 04:00:00+00:00,2025-03-24
MEME-USDT-SWAP,SWAP,-1.51813633465e-05,9.57329684676e-05,2025-03-24 00:00:00+00:00,2025-03-24
MEME-USDT-SWAP,SWAP,0.0001499501935064,-8.9975706043e-05,2025-03-24 16:00:00+00:00,2025-03-24
MEME-USDT-SWAP,SWAP,9.74183544579e-05,0.0001482588333248,2025-03-24 08:00:00+00:00,2025-03-24
MEMEFI-USDT-SWAP,SWAP,-0.0001669903780853,-3.53865355325e-05,2025-03-24 00:00:00+00:00,2025-03-24
MEMEFI-USDT-SWAP,SWAP,-3.00436013575e-05,-4.06264977418e-05,2025-03-24 08:00:00+00:00,2025-03-24
MEMEFI-USDT-SWAP,SWAP,-3.87950432653e-05,-1.69517807188e-05,2025-03-24 16:00:00+00:00,2025-03-24
MERL-USDT-SWAP,SWAP,1.87396257431e-05,-0.0001527970635663,2025-03-24 16:00:00+00:00,2025-03-24
MERL-USDT-SWAP,SWAP,-0.0001459922366919,-9.08846271854e-05,2025-03-24 00:00:00+00:00,2025-03-24
MERL-USDT-SWAP,SWAP,-8.99323610293e-05,1.46889601567e-05,2025-03-24 08:00:00+00:00,2025-03-24
METIS-USDT-SWAP,SWAP,-3.88189368493e-05,-0.0001829805989163,2025-03-24 16:00:00+00:00,2025-03-24
METIS-USDT-SWAP,SWAP,5.21858266572e-05,-0.0001180432896209,2025-03-24 00:00:00+00:00,2025-03-24
METIS-USDT-SWAP,SWAP,-0.000117485944094,-4.16733351705e-05,2025-03-24 08:00:00+00:00,2025-03-24
MEW-USDT-SWAP,SWAP,-0.0003068852727902,5.78701145945e-05,2025-03-24 08:00:00+00:00,2025-03-24
MEW-USDT-SWAP,SWAP,-7.5193473888e-05,-0.0003068980768584,2025-03-24 00:00:00+00:00,2025-03-24
MEW-USDT-SWAP,SWAP,6.08336150604e-05,-5.29410038422e-05,2025-03-24 16:00:00+00:00,2025-03-24
MINA-USDT-SWAP,SWAP,-1.2565944727e-06,8.9182526841e-05,2025-03-24 16:00:00+00:00,2025-03-24
MINA-USDT-SWAP,SWAP,7.09231152576e-05,-7.14860806732e-05,2025-03-24 00:00:00+00:00,2025-03-24
MINA-USDT-SWAP,SWAP,-7.45575245251e-05,2.771260184e-07,2025-03-24 08:00:00+00:00,2025-03-24
MINA-USDT-SWAP,SWAP,-8.12733306849e-05,-8.12733306849e-05,2025-03-24 04:00:00+00:00,2025-03-24
MINA-USDT-SWAP,SWAP,3.35315308506e-05,3.35315308506e-05,2025-03-24 20:00:00+00:00,2025-03-24
MINA-USDT-SWAP,SWAP,0.0001258935510832,0.0001258935510832,2025-03-24 12:00:00+00:00,2025-03-24
MKR-USDT-SWAP,SWAP,-0.0001744900213718,-8.88458814486e-05,2025-03-24 16:00:00+00:00,2025-03-24
MKR-USDT-SWAP,SWAP,-5.65704344342e-05,-4.81703996983e-05,2025-03-24 00:00:00+00:00,2025-03-24
MKR-USDT-SWAP,SWAP,-4.49948380887e-05,-0.0001738166382523,2025-03-24 08:00:00+00:00,2025-03-24
MOODENG-USDT-SWAP,SWAP,7.048787015e-06,6.0592445016e-06,2025-03-24 08:00:00+00:00,2025-03-24
MOODENG-USDT-SWAP,SWAP,8.1810039021e-06,9.9194629146e-06,2025-03-24 16:00:00+00:00,2025-03-24
MOODENG-USDT-SWAP,SWAP,-5.76719740053e-05,8.1136601601e-06,2025-03-24 00:00:00+00:00,2025-03-24
MOODENG-USDT-SWAP,SWAP,0.0001373896547833,0.0001373896547833,2025-03-24 20:00:00+00:00,2025-03-24
MOODENG-USDT-SWAP,SWAP,7.26907157624e-05,7.26907157624e-05,2025-03-24 04:00:00+00:00,2025-03-24
MOODENG-USDT-SWAP,SWAP,4.89535062012e-05,4.89535062012e-05,2025-03-24 12:00:00+00:00,2025-03-24
MORPHO-USDT-SWAP,SWAP,-0.000210560435951,-2.46782956302e-05,2025-03-24 16:00:00+00:00,2025-03-24
MORPHO-USDT-SWAP,SWAP,0.0001143219054604,-2.69258585788e-05,2025-03-24 00:00:00+00:00,2025-03-24
MORPHO-USDT-SWAP,SWAP,-2.66996784564e-05,-0.0002121785233979,2025-03-24 08:00:00+00:00,2025-03-24
MOVE-USDT-SWAP,SWAP,-0.000728302696005,-0.0006046039830988,2025-03-24 16:00:00+00:00,2025-03-24
MOVE-USDT-SWAP,SWAP,-0.0005813891649088,-0.0007278905846959,2025-03-24 08:00:00+00:00,2025-03-24
MOVE-USDT-SWAP,SWAP,-0.0004718556574529,-0.0005807797874322,2025-03-24 00:00:00+00:00,2025-03-24
MOVR-USDT-SWAP,SWAP,-0.0002532425487037,-3.624603209e-07,2025-03-24 08:00:00+00:00,2025-03-24
MOVR-USDT-SWAP,SWAP,-3.62913411545e-05,-0.0002535399930433,2025-03-24 00:00:00+00:00,2025-03-24
MOVR-USDT-SWAP,SWAP,3.5254523395e-06,-3.23228515422e-05,2025-03-24 16:00:00+00:00,2025-03-24
NC-USDT-SWAP,SWAP,2.4875339176e-05,-5.44705534532e-05,2025-03-24 00:00:00+00:00,2025-03-24
NC-USDT-SWAP,SWAP,-5.48750087932e-05,7.28976324824e-05,2025-03-24 08:00:00+00:00,2025-03-24
NC-USDT-SWAP,SWAP,6.80519253543e-05,9.02040358295e-05,2025-03-24 16:00:00+00:00,2025-03-24
NC-USDT-SWAP,SWAP,2.9849302371e-05,2.9849302371e-05,2025-03-24 04:00:00+00:00,2025-03-24
NC-USDT-SWAP,SWAP,-4.83447233969e-05,-4.83447233969e-05,2025-03-24 20:00:00+00:00,2025-03-24
NC-USDT-SWAP,SWAP,0.0001939117708045,0.0001939117708045,2025-03-24 12:00:00+00:00,2025-03-24
NEAR-USDT-SWAP,SWAP,6.46402106393e-05,-0.0001044662971219,2025-03-24 00:00:00+00:00,2025-03-24
NEAR-USDT-SWAP,SWAP,4.54415693991e-05,-1.77263672005e-05,2025-03-24 16:00:00+00:00,2025-03-24
NEAR-USDT-SWAP,SWAP,-0.0001067198208579,4.39343530199e-05,2025-03-24 08:00:00+00:00,2025-03-24
NEIRO-USDT-SWAP,SWAP,-2.82991029874e-05,-8.90236404195e-05,2025-03-24 00:00:00+00:00,2025-03-24
NEIRO-USDT-SWAP,SWAP,-9.64488354004e-05,-8.2494311251e-05,2025-03-24 08:00:00+00:00,2025-03-24
NEIRO-USDT-SWAP,SWAP,-7.86768788022e-05,0.0001052674836284,2025-03-24 16:00:00+00:00,2025-03-24
NEIRO-USDT-SWAP,SWAP,-8.54742208223e-05,-8.54742208223e-05,2025-03-24 04:00:00+00:00,2025-03-24
NEIRO-USDT-SWAP,SWAP,-0.0001068417708177,-0.0001068417708177,2025-03-24 12:00:00+00:00,2025-03-24
NEIRO-USDT-SWAP,SWAP,2.12650624766e-05,2.12650624766e-05,2025-03-24 20:00:00+00:00,2025-03-24
NEIROETH-USDT-SWAP,SWAP,-0.0001516884396983,-5.04647153935e-05,2025-03-24 08:00:00+00:00,2025-03-24
NEIROETH-USDT-SWAP,SWAP,2.59752808696e-05,-0.0001472893944816,2025-03-24 00:00:00+00:00,2025-03-24
NEIROETH-USDT-SWAP,SWAP,-4.89640849809e-05,0.0002786500422822,2025-03-24 16:00:00+00:00,2025-03-24
NEIROETH-USDT-SWAP,SWAP,-8.26387318468e-05,-8.26387318468e-05,2025-03-24 20:00:00+00:00,2025-03-24
NEIROETH-USDT-SWAP,SWAP,9.25117837996e-05,9.25117837996e-05,2025-03-24 04:00:00+00:00,2025-03-24
NEIROETH-USDT-SWAP,SWAP,0.0002683405661634,0.0002683405661634,2025-03-24 12:00:00+00:00,2025-03-24
NEO-USD-SWAP,SWAP,-3.92870431886e-05,2.46174777721e-05,2025-03-24 08:00:00+00:00,2025-03-24
NEO-USD-SWAP,SWAP,0.0002154399485069,-4.12206236775e-05,2025-03-24 00:00:00+00:00,2025-03-24
NEO-USD-SWAP,SWAP,2.37095251295e-05,0.0002278925657087,2025-03-24 16:00:00+00:00,2025-03-24
NEO-USDT-SWAP,SWAP,6.16964296919e-05,-3.62976582062e-05,2025-03-24 00:00:00+00:00,2025-03-24
NEO-USDT-SWAP,SWAP,-3.57762763291e-05,1.97522024861e-05,2025-03-24 08:00:00+00:00,2025-03-24
NEO-USDT-SWAP,SWAP,1.93627580973e-05,5.62118422544e-05,2025-03-24 16:00:00+00:00,2025-03-24
NFT-USDT-SWAP,SWAP,-0.0003269543547855,5.9807771748e-06,2025-03-24 08:00:00+00:00,2025-03-24
NFT-USDT-SWAP,SWAP,0.0002158160118211,-0.0003267078757704,2025-03-24 00:00:00+00:00,2025-03-24
NFT-USDT-SWAP,SWAP,5.264349378e-06,0.0001354173027578,2025-03-24 16:00:00+00:00,2025-03-24
NMR-USDT-SWAP,SWAP,2.61817875119e-05,-0.000300293794863,2025-03-24 00:00:00+00:00,2025-03-24
NMR-USDT-SWAP,SWAP,-0.0003000800748478,-0.0003665254263706,2025-03-24 08:00:00+00:00,2025-03-24
NMR-USDT-SWAP,SWAP,-0.0003642401833134,-0.0002308643740958,2025-03-24 16:00:00+00:00,2025-03-24
NOT-USDT-SWAP,SWAP,-5.0812419958e-06,-6.18024715593e-05,2025-03-24 00:00:00+00:00,2025-03-24
NOT-USDT-SWAP,SWAP,-3.8870331623e-05,2.6582704905e-06,2025-03-24 16:00:00+00:00,2025-03-24
NOT-USDT-SWAP,SWAP,-6.26211838809e-05,-4.05345132002e-05,2025-03-24 08:00:00+00:00,2025-03-24
OL-USDT-SWAP,SWAP,-0.0001347766152036,9.66399936909e-05,2025-03-24 16:00:00+00:00,2025-03-24
OL-USDT-SWAP,SWAP,5.99000675715e-05,-6.2322696012e-05,2025-03-24 00:00:00+00:00,2025-03-24
OL-USDT-SWAP,SWAP,-6.03089583314e-05,-0.0001284324698352,2025-03-24 08:00:00+00:00,2025-03-24
OM-USDT-SWAP,SWAP,0.000235737390115,0.0001273457849211,2025-03-24 16:00:00+00:00,2025-03-24
OM-USDT-SWAP,SWAP,0.0001315856862078,0.0002363263274173,2025-03-24 08:00:00+00:00,2025-03-24
OM-USDT-SWAP,SWAP,9.57020134806e-05,0.0001304309181684,2025-03-24 00:00:00+00:00,2025-03-24
ONDO-USDT-SWAP,SWAP,-2.0355297991e-05,5.53731621221e-05,2025-03-24 00:00:00+00:00,2025-03-24
ONDO-USDT-SWAP,SWAP,5.56209474679e-05,-5.69928944752e-05,2025-03-24 08:00:00+00:00,2025-03-24
ONDO-USDT-SWAP,SWAP,-5.62573460604e-05,7.29011356674e-05,2025-03-24 16:00:00+00:00,2025-03-24
ONE-USDT-SWAP,SWAP,-0.0001304801364863,-0.0003500411171185,2025-03-24 08:00:00+00:00,2025-03-24
ONE-USDT-SWAP,SWAP,-0.0003518165494798,0.0001007458930587,2025-03-24 16:00:00+00:00,2025-03-24
ONE-USDT-SWAP,SWAP,3.95072418988e-05,-0.0001340032981621,2025-03-24 00:00:00+00:00,2025-03-24
