instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JOE-USDT-SWAP,SWAP,0.0001398667651995,6.87287317452e-05,2025-02-19 16:00:00+00:00,2025-02-19
JOE-USDT-SWAP,SWAP,-0.0005874980634351,0.0001582763857969,2025-02-19 00:00:00+00:00,2025-02-19
JST-USDT-SWAP,SWAP,-0.0004433008551476,-0.0002889061964169,2025-02-19 08:00:00+00:00,2025-02-19
JST-USDT-SWAP,SWAP,-1.22994132121e-05,-0.0004426559785372,2025-02-19 00:00:00+00:00,2025-02-19
JST-USDT-SWAP,SWAP,-0.0002879544911818,3.05432446584e-05,2025-02-19 16:00:00+00:00,2025-02-19
JTO-USDT-SWAP,SWAP,4.83780565158e-05,-7.41058371194e-05,2025-02-19 08:00:00+00:00,2025-02-19
JTO-USDT-SWAP,SWAP,9.07157148579e-05,4.68295516342e-05,2025-02-19 00:00:00+00:00,2025-02-19
JTO-USDT-SWAP,SWAP,-7.44835516088e-05,-0.0002773588070356,2025-02-19 16:00:00+00:00,2025-02-19
JUP-USDT-SWAP,SWAP,-0.0003196157575624,-0.0003329845310275,2025-02-19 08:00:00+00:00,2025-02-19
JUP-USDT-SWAP,SWAP,-0.0003328236388169,-0.00019890210706,2025-02-19 16:00:00+00:00,2025-02-19
JUP-USDT-SWAP,SWAP,-0.0001314438344497,-0.0003193064307992,2025-02-19 00:00:00+00:00,2025-02-19
KISHU-USDT-SWAP,SWAP,-0.0011446503571656,0.0038504153491267,2025-02-19 08:00:00+00:00,2025-02-19
KISHU-USDT-SWAP,SWAP,-6.68391099322e-05,-0.0011122996412857,2025-02-19 00:00:00+00:00,2025-02-19
KISHU-USDT-SWAP,SWAP,0.0038942160368581,0.0029537017392503,2025-02-19 16:00:00+00:00,2025-02-19
KNC-USDT-SWAP,SWAP,-0.0004066360185885,-0.0001726376516585,2025-02-19 00:00:00+00:00,2025-02-19
KNC-USDT-SWAP,SWAP,0.000313671385031,-0.0001406510125733,2025-02-19 16:00:00+00:00,2025-02-19
KNC-USDT-SWAP,SWAP,-0.0001746851410235,0.0003093580548321,2025-02-19 08:00:00+00:00,2025-02-19
KSM-USDT-SWAP,SWAP,-5.72878511827e-05,0.0001365557559204,2025-02-19 16:00:00+00:00,2025-02-19
KSM-USDT-SWAP,SWAP,-0.0001159911005614,7.43816621598e-05,2025-02-19 00:00:00+00:00,2025-02-19
KSM-USDT-SWAP,SWAP,7.54849973094e-05,-5.61802229275e-05,2025-02-19 08:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.0002086277208196,-7.05700239005e-05,2025-02-19 08:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,-0.0002385356361122,-0.0002385356361122,2025-02-19 18:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,-0.0001115617616916,-0.0001115617616916,2025-02-19 20:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.000274825555126,0.000274825555126,2025-02-19 14:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.0003289348773073,0.0003289348773073,2025-02-19 04:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.000228750712831,0.000228750712831,2025-02-19 02:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.0003045932287874,0.0003045932287874,2025-02-19 10:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.0001555508102407,0.0001555508102407,2025-02-19 12:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.0004117897034932,0.0004117897034932,2025-02-19 06:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.000178491550466,0.000178491550466,2025-02-19 22:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,0.000119295572649,0.0002075091271708,2025-02-19 00:00:00+00:00,2025-02-19
LAYER-USDT-SWAP,SWAP,-6.67619111571e-05,0.0001784643945727,2025-02-19 16:00:00+00:00,2025-02-19
LDO-USDT-SWAP,SWAP,-8.35532487572e-05,-4.55306380141e-05,2025-02-19 16:00:00+00:00,2025-02-19
LDO-USDT-SWAP,SWAP,7.72805635545e-05,8.54640807294e-05,2025-02-19 00:00:00+00:00,2025-02-19
LDO-USDT-SWAP,SWAP,8.54031476749e-05,-8.41456086268e-05,2025-02-19 08:00:00+00:00,2025-02-19
LINK-USD-SWAP,SWAP,-9.45824189349e-05,-2.15245144125e-05,2025-02-19 08:00:00+00:00,2025-02-19
LINK-USD-SWAP,SWAP,-0.0001841641617301,-9.52158217509e-05,2025-02-19 00:00:00+00:00,2025-02-19
LINK-USD-SWAP,SWAP,-2.03569794165e-05,1.24805184322e-05,2025-02-19 16:00:00+00:00,2025-02-19
LINK-USDT-SWAP,SWAP,-0.0002314825888789,-9.57644155015e-05,2025-02-19 08:00:00+00:00,2025-02-19
LINK-USDT-SWAP,SWAP,-9.55293607463e-05,-8.80132130673e-05,2025-02-19 16:00:00+00:00,2025-02-19
LINK-USDT-SWAP,SWAP,-0.0001176190765926,-0.0002314785644774,2025-02-19 00:00:00+00:00,2025-02-19
LOOKS-USDT-SWAP,SWAP,-4.57134893801e-05,-1.92616862137e-05,2025-02-19 16:00:00+00:00,2025-02-19
LOOKS-USDT-SWAP,SWAP,0.0004104752728888,-3.95197956864e-05,2025-02-19 08:00:00+00:00,2025-02-19
LOOKS-USDT-SWAP,SWAP,-0.0003904002614756,0.0004004229174898,2025-02-19 00:00:00+00:00,2025-02-19
LPT-USDT-SWAP,SWAP,1.69073830124e-05,-2.67639933109e-05,2025-02-19 08:00:00+00:00,2025-02-19
LPT-USDT-SWAP,SWAP,-0.000186995923301,1.71914723521e-05,2025-02-19 00:00:00+00:00,2025-02-19
LPT-USDT-SWAP,SWAP,-2.67659268279e-05,4.0940230456e-05,2025-02-19 16:00:00+00:00,2025-02-19
LQTY-USDT-SWAP,SWAP,-0.0002106593332661,3.18570603572e-05,2025-02-19 00:00:00+00:00,2025-02-19
LQTY-USDT-SWAP,SWAP,-0.0003767145626625,-8.49964148473e-05,2025-02-19 16:00:00+00:00,2025-02-19
LQTY-USDT-SWAP,SWAP,3.20785929982e-05,-0.0003772713649972,2025-02-19 08:00:00+00:00,2025-02-19
LRC-USDT-SWAP,SWAP,3.47182757828e-05,0.0001168713740316,2025-02-19 00:00:00+00:00,2025-02-19
LRC-USDT-SWAP,SWAP,-0.0003665759805581,-5.1654597492e-05,2025-02-19 16:00:00+00:00,2025-02-19
LRC-USDT-SWAP,SWAP,0.0001168487361595,-0.0003674073186799,2025-02-19 08:00:00+00:00,2025-02-19
LSK-USDT-SWAP,SWAP,-0.0003000169340944,-0.000248545512509,2025-02-19 08:00:00+00:00,2025-02-19
LSK-USDT-SWAP,SWAP,-0.0002547001724379,-0.0002977602579938,2025-02-19 00:00:00+00:00,2025-02-19
LSK-USDT-SWAP,SWAP,-0.0002451876346101,-0.000136386165278,2025-02-19 16:00:00+00:00,2025-02-19
LTC-USD-SWAP,SWAP,0.0001252989243855,2.12725595545e-05,2025-02-19 08:00:00+00:00,2025-02-19
LTC-USD-SWAP,SWAP,2.29728910966e-05,0.0001207081310097,2025-02-19 16:00:00+00:00,2025-02-19
LTC-USD-SWAP,SWAP,7.02978924183e-05,0.000126741228928,2025-02-19 00:00:00+00:00,2025-02-19
LTC-USDT-SWAP,SWAP,2.38347172149e-05,3.44389570951e-05,2025-02-19 16:00:00+00:00,2025-02-19
LTC-USDT-SWAP,SWAP,2.76023970056e-05,-1.38672744408e-05,2025-02-19 00:00:00+00:00,2025-02-19
LTC-USDT-SWAP,SWAP,-1.45500857602e-05,2.46407408261e-05,2025-02-19 08:00:00+00:00,2025-02-19
LUNA-USDT-SWAP,SWAP,0.0001622770724573,-0.000192704033726,2025-02-19 08:00:00+00:00,2025-02-19
LUNA-USDT-SWAP,SWAP,-0.0003221962704872,0.0001622921459166,2025-02-19 00:00:00+00:00,2025-02-19
LUNA-USDT-SWAP,SWAP,-0.0001918529237367,0.0002365430372118,2025-02-19 16:00:00+00:00,2025-02-19
LUNC-USDT-SWAP,SWAP,8.16857478159e-05,-0.0002083581007051,2025-02-19 16:00:00+00:00,2025-02-19
LUNC-USDT-SWAP,SWAP,-0.0002149690869195,7.92235342427e-05,2025-02-19 08:00:00+00:00,2025-02-19
LUNC-USDT-SWAP,SWAP,-0.0001820812878788,-0.0002154862044366,2025-02-19 00:00:00+00:00,2025-02-19
MAGIC-USDT-SWAP,SWAP,-0.0003280141049211,-0.0002326693457948,2025-02-19 00:00:00+00:00,2025-02-19
MAGIC-USDT-SWAP,SWAP,0.0002681433019171,2.63950950265e-05,2025-02-19 16:00:00+00:00,2025-02-19
MAGIC-USDT-SWAP,SWAP,-0.0002331146928092,0.0002663777183163,2025-02-19 08:00:00+00:00,2025-02-19
MAJOR-USDT-SWAP,SWAP,-4.57209728163e-05,-1.50358608649e-05,2025-02-19 16:00:00+00:00,2025-02-19
MAJOR-USDT-SWAP,SWAP,-7.2963095502e-06,6.03604184667e-05,2025-02-19 00:00:00+00:00,2025-02-19
MAJOR-USDT-SWAP,SWAP,5.97741073438e-05,-4.6988943692e-05,2025-02-19 08:00:00+00:00,2025-02-19
MANA-USD-SWAP,SWAP,-5.2694225065e-06,-0.0001683744172453,2025-02-19 16:00:00+00:00,2025-02-19
MANA-USD-SWAP,SWAP,0.000189791136381,-5.9300017071e-06,2025-02-19 08:00:00+00:00,2025-02-19
MANA-USD-SWAP,SWAP,-8.8967442082e-05,0.0001881298502083,2025-02-19 00:00:00+00:00,2025-02-19
MANA-USDT-SWAP,SWAP,-0.0001569400544783,-0.0001344342369171,2025-02-19 08:00:00+00:00,2025-02-19
MANA-USDT-SWAP,SWAP,-0.0001327814390231,-0.0002195525117166,2025-02-19 16:00:00+00:00,2025-02-19
MANA-USDT-SWAP,SWAP,-0.0002183653035081,-0.0001589377380468,2025-02-19 00:00:00+00:00,2025-02-19
MASK-USDT-SWAP,SWAP,0.000182266722148,0.0001616216390963,2025-02-19 16:00:00+00:00,2025-02-19
MASK-USDT-SWAP,SWAP,2.73688368258e-05,0.0001822771284084,2025-02-19 08:00:00+00:00,2025-02-19
MASK-USDT-SWAP,SWAP,-4.15687854396e-05,2.64147113365e-05,2025-02-19 00:00:00+00:00,2025-02-19
MAX-USDT-SWAP,SWAP,-3.92858914467e-05,2.13578165454e-05,2025-02-19 08:00:00+00:00,2025-02-19
MAX-USDT-SWAP,SWAP,-3.3714372547e-06,-3.99615878895e-05,2025-02-19 00:00:00+00:00,2025-02-19
MAX-USDT-SWAP,SWAP,2.15451145359e-05,4.128461916e-06,2025-02-19 16:00:00+00:00,2025-02-19
ME-USDT-SWAP,SWAP,-3.77125795281e-05,-0.0004668368745102,2025-02-19 00:00:00+00:00,2025-02-19
ME-USDT-SWAP,SWAP,-0.0005319129176558,-0.0005319129176558,2025-02-19 20:00:00+00:00,2025-02-19
ME-USDT-SWAP,SWAP,-0.0012396797880653,-0.0012396797880653,2025-02-19 12:00:00+00:00,2025-02-19
ME-USDT-SWAP,SWAP,-0.0004543371096394,-0.0004543371096394,2025-02-19 04:00:00+00:00,2025-02-19
ME-USDT-SWAP,SWAP,-0.000477465211807,-0.0002897349373246,2025-02-19 08:00:00+00:00,2025-02-19
ME-USDT-SWAP,SWAP,-0.0002909134479897,-0.0010984111048909,2025-02-19 16:00:00+00:00,2025-02-19
MEME-USDT-SWAP,SWAP,-5.305979429e-06,-3.03058043166e-05,2025-02-19 16:00:00+00:00,2025-02-19
MEME-USDT-SWAP,SWAP,1.45590803317e-05,-2.87729896867e-05,2025-02-19 00:00:00+00:00,2025-02-19
MEME-USDT-SWAP,SWAP,-2.72442700289e-05,-5.044910089e-06,2025-02-19 08:00:00+00:00,2025-02-19
MEMEFI-USDT-SWAP,SWAP,5.48151835625e-05,-0.0003616559333591,2025-02-19 16:00:00+00:00,2025-02-19
MEMEFI-USDT-SWAP,SWAP,0.0002235515462615,0.000130098677627,2025-02-19 00:00:00+00:00,2025-02-19
MEMEFI-USDT-SWAP,SWAP,0.0001313480388911,5.00337627975e-05,2025-02-19 08:00:00+00:00,2025-02-19
MERL-USDT-SWAP,SWAP,-0.0002390521504401,4.62478809664e-05,2025-02-19 08:00:00+00:00,2025-02-19
MERL-USDT-SWAP,SWAP,-9.83383280567e-05,-0.0002371087363918,2025-02-19 00:00:00+00:00,2025-02-19
MERL-USDT-SWAP,SWAP,4.49010816078e-05,-0.0001586055784995,2025-02-19 16:00:00+00:00,2025-02-19
METIS-USDT-SWAP,SWAP,-0.0002919709143632,-3.32521005611e-05,2025-02-19 16:00:00+00:00,2025-02-19
METIS-USDT-SWAP,SWAP,-4.0291540522e-06,-0.0002961866730386,2025-02-19 08:00:00+00:00,2025-02-19
METIS-USDT-SWAP,SWAP,-0.0002027618335513,-7.301893755e-07,2025-02-19 00:00:00+00:00,2025-02-19
MEW-USDT-SWAP,SWAP,4.42783193589e-05,-0.0001583879376552,2025-02-19 08:00:00+00:00,2025-02-19
MEW-USDT-SWAP,SWAP,-0.0001580180908539,9.128589526e-05,2025-02-19 16:00:00+00:00,2025-02-19
MEW-USDT-SWAP,SWAP,-0.0001003017239293,4.2377727267e-05,2025-02-19 00:00:00+00:00,2025-02-19
MINA-USDT-SWAP,SWAP,-2.09873587023e-05,-2.09873587023e-05,2025-02-19 20:00:00+00:00,2025-02-19
MINA-USDT-SWAP,SWAP,-0.0001047876695679,-0.0001047876695679,2025-02-19 12:00:00+00:00,2025-02-19
MINA-USDT-SWAP,SWAP,5.0879723459e-05,5.0879723459e-05,2025-02-19 04:00:00+00:00,2025-02-19
MINA-USDT-SWAP,SWAP,-1.3354392496e-05,-8.1821891845e-06,2025-02-19 16:00:00+00:00,2025-02-19
MINA-USDT-SWAP,SWAP,-8.01676352691e-05,-1.58824922775e-05,2025-02-19 08:00:00+00:00,2025-02-19
MINA-USDT-SWAP,SWAP,-0.0001971472685033,-8.13742410543e-05,2025-02-19 00:00:00+00:00,2025-02-19
MKR-USDT-SWAP,SWAP,1.80407336246e-05,-0.0001041029077466,2025-02-19 16:00:00+00:00,2025-02-19
MKR-USDT-SWAP,SWAP,-6.13082123776e-05,1.75020843551e-05,2025-02-19 08:00:00+00:00,2025-02-19
MKR-USDT-SWAP,SWAP,-2.12916028064e-05,-6.34968730628e-05,2025-02-19 00:00:00+00:00,2025-02-19
MOODENG-USDT-SWAP,SWAP,0.0001321237513299,3.21438987598e-05,2025-02-19 16:00:00+00:00,2025-02-19
MOODENG-USDT-SWAP,SWAP,1.24935841499e-05,0.0001291102986256,2025-02-19 08:00:00+00:00,2025-02-19
MOODENG-USDT-SWAP,SWAP,-1.6843537535e-05,-1.6843537535e-05,2025-02-19 04:00:00+00:00,2025-02-19
MOODENG-USDT-SWAP,SWAP,0.0001773636156953,0.0001773636156953,2025-02-19 12:00:00+00:00,2025-02-19
MOODENG-USDT-SWAP,SWAP,-0.0001059133892957,-0.0001059133892957,2025-02-19 20:00:00+00:00,2025-02-19
MOODENG-USDT-SWAP,SWAP,-5.4276968097e-06,7.0513431686e-06,2025-02-19 00:00:00+00:00,2025-02-19
MORPHO-USDT-SWAP,SWAP,-0.0001595638926274,4.20021329847e-05,2025-02-19 08:00:00+00:00,2025-02-19
MORPHO-USDT-SWAP,SWAP,-0.0001912098635496,-0.0001600601175448,2025-02-19 00:00:00+00:00,2025-02-19
MORPHO-USDT-SWAP,SWAP,4.34603734496e-05,-9.46645788568e-05,2025-02-19 16:00:00+00:00,2025-02-19
MOVE-USDT-SWAP,SWAP,-0.0003861094281997,-0.0005043598363242,2025-02-19 08:00:00+00:00,2025-02-19
MOVE-USDT-SWAP,SWAP,-0.0005045610610503,-0.0002662454392506,2025-02-19 16:00:00+00:00,2025-02-19
MOVE-USDT-SWAP,SWAP,-0.0002692848896171,-0.000387012805235,2025-02-19 00:00:00+00:00,2025-02-19
MOVR-USDT-SWAP,SWAP,-6.47713070565e-05,-0.0001299945189792,2025-02-19 00:00:00+00:00,2025-02-19
MOVR-USDT-SWAP,SWAP,1.50188852123e-05,0.0001129104851288,2025-02-19 16:00:00+00:00,2025-02-19
MOVR-USDT-SWAP,SWAP,-0.0001290501356068,1.67522359522e-05,2025-02-19 08:00:00+00:00,2025-02-19
NC-USDT-SWAP,SWAP,-8.39794630768e-05,-8.39794630768e-05,2025-02-19 12:00:00+00:00,2025-02-19
NC-USDT-SWAP,SWAP,0.0002928960379605,0.0002928960379605,2025-02-19 20:00:00+00:00,2025-02-19
NC-USDT-SWAP,SWAP,-2.4513645213e-05,-2.4513645213e-05,2025-02-19 04:00:00+00:00,2025-02-19
NC-USDT-SWAP,SWAP,-0.0001390330413076,-4.40274454162e-05,2025-02-19 00:00:00+00:00,2025-02-19
NC-USDT-SWAP,SWAP,-3.88686803039e-05,3.47461366797e-05,2025-02-19 08:00:00+00:00,2025-02-19
NC-USDT-SWAP,SWAP,3.10576216549e-05,6.71853644089e-05,2025-02-19 16:00:00+00:00,2025-02-19
NEAR-USDT-SWAP,SWAP,-5.13022856045e-05,-2.99053091843e-05,2025-02-19 08:00:00+00:00,2025-02-19
NEAR-USDT-SWAP,SWAP,-2.98987368558e-05,-3.12879655169e-05,2025-02-19 16:00:00+00:00,2025-02-19
NEAR-USDT-SWAP,SWAP,-0.0001049752227364,-5.12930736976e-05,2025-02-19 00:00:00+00:00,2025-02-19
NEIRO-USDT-SWAP,SWAP,-0.0001305391320972,2.81130775654e-05,2025-02-19 08:00:00+00:00,2025-02-19
NEIRO-USDT-SWAP,SWAP,-0.0001134645879555,-0.0001134645879555,2025-02-19 04:00:00+00:00,2025-02-19
NEIRO-USDT-SWAP,SWAP,-1.18948681156e-05,-1.18948681156e-05,2025-02-19 20:00:00+00:00,2025-02-19
NEIRO-USDT-SWAP,SWAP,-9.22292274861e-05,-9.22292274861e-05,2025-02-19 12:00:00+00:00,2025-02-19
NEIRO-USDT-SWAP,SWAP,3.18683030063e-05,-8.1518931798e-05,2025-02-19 16:00:00+00:00,2025-02-19
NEIRO-USDT-SWAP,SWAP,-0.0001569665358783,-0.0001297525151065,2025-02-19 00:00:00+00:00,2025-02-19
NEIROETH-USDT-SWAP,SWAP,-5.15409089741e-05,-5.15409089741e-05,2025-02-19 04:00:00+00:00,2025-02-19
NEIROETH-USDT-SWAP,SWAP,0.0001444632665514,0.0001444632665514,2025-02-19 12:00:00+00:00,2025-02-19
NEIROETH-USDT-SWAP,SWAP,0.0001370791116663,0.0001370791116663,2025-02-19 20:00:00+00:00,2025-02-19
NEIROETH-USDT-SWAP,SWAP,-1.60800481551e-05,0.0001846294409002,2025-02-19 00:00:00+00:00,2025-02-19
NEIROETH-USDT-SWAP,SWAP,0.0001823077570793,0.0002831416797325,2025-02-19 08:00:00+00:00,2025-02-19
NEIROETH-USDT-SWAP,SWAP,0.0002900804563104,7.41444169616e-05,2025-02-19 16:00:00+00:00,2025-02-19
NEO-USD-SWAP,SWAP,-0.0001929327683705,0.000303992282571,2025-02-19 00:00:00+00:00,2025-02-19
NEO-USD-SWAP,SWAP,0.0003052744939219,0.0003370803285227,2025-02-19 08:00:00+00:00,2025-02-19
NEO-USD-SWAP,SWAP,0.0003398723657301,0.000185206167398,2025-02-19 16:00:00+00:00,2025-02-19
NEO-USDT-SWAP,SWAP,-0.0001318611721816,7.08632376962e-05,2025-02-19 00:00:00+00:00,2025-02-19
NEO-USDT-SWAP,SWAP,7.19672153044e-05,0.0001122063463782,2025-02-19 08:00:00+00:00,2025-02-19
NEO-USDT-SWAP,SWAP,0.0001122962840208,6.67993624609e-05,2025-02-19 16:00:00+00:00,2025-02-19
NFT-USDT-SWAP,SWAP,-3.7126279024e-05,-0.0001673594235786,2025-02-19 08:00:00+00:00,2025-02-19
NFT-USDT-SWAP,SWAP,-0.0001727373615779,-7.86811288273e-05,2025-02-19 16:00:00+00:00,2025-02-19
NFT-USDT-SWAP,SWAP,-0.0001798683245749,-3.877576823e-05,2025-02-19 00:00:00+00:00,2025-02-19
NMR-USDT-SWAP,SWAP,-0.0002064259953271,0.000137935336619,2025-02-19 08:00:00+00:00,2025-02-19
NMR-USDT-SWAP,SWAP,0.0001398652110976,-0.0001618570261227,2025-02-19 16:00:00+00:00,2025-02-19
NMR-USDT-SWAP,SWAP,0.0002525614987713,-0.0002083455306691,2025-02-19 00:00:00+00:00,2025-02-19
NOT-USDT-SWAP,SWAP,2.3168016312e-06,5.52017528573e-05,2025-02-19 16:00:00+00:00,2025-02-19
NOT-USDT-SWAP,SWAP,8.35510855304e-05,3.0688030394e-06,2025-02-19 08:00:00+00:00,2025-02-19
NOT-USDT-SWAP,SWAP,5.07854990523e-05,8.35645509504e-05,2025-02-19 00:00:00+00:00,2025-02-19
OL-USDT-SWAP,SWAP,0.0004064843696859,-0.0002237394950429,2025-02-19 16:00:00+00:00,2025-02-19
OL-USDT-SWAP,SWAP,0.0003382107431209,-6.09944067563e-05,2025-02-19 00:00:00+00:00,2025-02-19
OL-USDT-SWAP,SWAP,-5.7535131242e-05,0.0004119730613349,2025-02-19 08:00:00+00:00,2025-02-19
OM-USDT-SWAP,SWAP,9.22495405826e-05,-0.0001282318091751,2025-02-19 00:00:00+00:00,2025-02-19
OM-USDT-SWAP,SWAP,-0.0004262816956159,6.74602774844e-05,2025-02-19 16:00:00+00:00,2025-02-19
OM-USDT-SWAP,SWAP,-0.0001284383138233,-0.0004263456110463,2025-02-19 08:00:00+00:00,2025-02-19
ONDO-USDT-SWAP,SWAP,-2.30462626238e-05,2.71618566411e-05,2025-02-19 08:00:00+00:00,2025-02-19
ONDO-USDT-SWAP,SWAP,2.60059472371e-05,7.06085910673e-05,2025-02-19 16:00:00+00:00,2025-02-19
ONDO-USDT-SWAP,SWAP,3.32389824348e-05,-2.35936362051e-05,2025-02-19 00:00:00+00:00,2025-02-19
ONE-USDT-SWAP,SWAP,0.0001815703462448,-2.9228892701e-05,2025-02-19 00:00:00+00:00,2025-02-19
ONE-USDT-SWAP,SWAP,-2.78643207439e-05,0.0001042827468625,2025-02-19 08:00:00+00:00,2025-02-19
ONE-USDT-SWAP,SWAP,0.0001085941390113,-5.82834517649e-05,2025-02-19 16:00:00+00:00,2025-02-19
ONT-USDT-SWAP,SWAP,-0.0002169899752883,9.64364336278e-05,2025-02-19 00:00:00+00:00,2025-02-19
ONT-USDT-SWAP,SWAP,-4.04983776108e-05,-4.04983776108e-05,2025-02-19 04:00:00+00:00,2025-02-19
ONT-USDT-SWAP,SWAP,0.000326330190294,0.000326330190294,2025-02-19 20:00:00+00:00,2025-02-19
ONT-USDT-SWAP,SWAP,-2.64305438034e-05,-2.64305438034e-05,2025-02-19 12:00:00+00:00,2025-02-19
ONT-USDT-SWAP,SWAP,0.0001015211849544,0.0002434680347406,2025-02-19 16:00:00+00:00,2025-02-19
ONT-USDT-SWAP,SWAP,0.0001009651139697,9.36153601078e-05,2025-02-19 08:00:00+00:00,2025-02-19
OP-USD-SWAP,SWAP,0.0001433267447778,0.0001480629442938,2025-02-19 16:00:00+00:00,2025-02-19
OP-USD-SWAP,SWAP,8.6764592817e-06,0.0001499105430124,2025-02-19 00:00:00+00:00,2025-02-19
OP-USD-SWAP,SWAP,0.000150307451899,0.0001430489078627,2025-02-19 08:00:00+00:00,2025-02-19
OP-USDT-SWAP,SWAP,-9.67396022748e-05,-0.0001136114386355,2025-02-19 08:00:00+00:00,2025-02-19
OP-USDT-SWAP,SWAP,-9.06317494298e-05,-9.77954918012e-05,2025-02-19 00:00:00+00:00,2025-02-19
OP-USDT-SWAP,SWAP,-0.000114294151264,5.34245310919e-05,2025-02-19 16:00:00+00:00,2025-02-19
ORBS-USDT-SWAP,SWAP,-0.0001321617022431,-0.0001321617022431,2025-02-19 04:00:00+00:00,2025-02-19
ORBS-USDT-SWAP,SWAP,-0.0003188668973558,-0.0003188668973558,2025-02-19 12:00:00+00:00,2025-02-19
ORBS-USDT-SWAP,SWAP,-0.0001483043541465,-0.0001483043541465,2025-02-19 20:00:00+00:00,2025-02-19
ORBS-USDT-SWAP,SWAP,0.0004877921225199,-3.7503772356e-05,2025-02-19 16:00:00+00:00,2025-02-19
ORBS-USDT-SWAP,SWAP,3.57061879412e-05,0.0004800596295295,2025-02-19 08:00:00+00:00,2025-02-19
ORBS-USDT-SWAP,SWAP,-0.0002168791583509,3.56532307449e-05,2025-02-19 00:00:00+00:00,2025-02-19
ORDI-USDT-SWAP,SWAP,-9.5522829893e-06,-6.80240152176e-05,2025-02-19 16:00:00+00:00,2025-02-19
ORDI-USDT-SWAP,SWAP,-1.56341719974e-05,1.46593528243e-05,2025-02-19 00:00:00+00:00,2025-02-19
ORDI-USDT-SWAP,SWAP,1.52191244449e-05,-9.3518914961e-06,2025-02-19 08:00:00+00:00,2025-02-19
PENGU-USDT-SWAP,SWAP,0.0001236557180752,-9.99915049995e-05,2025-02-19 16:00:00+00:00,2025-02-19
PENGU-USDT-SWAP,SWAP,2.3394238603e-05,0.0001237902888916,2025-02-19 08:00:00+00:00,2025-02-19
PENGU-USDT-SWAP,SWAP,-6.06718431902e-05,2.2018182434e-05,2025-02-19 00:00:00+00:00,2025-02-19
PEOPLE-USDT-SWAP,SWAP,7.9955601552e-05,-8.65740275403e-05,2025-02-19 08:00:00+00:00,2025-02-19
PEOPLE-USDT-SWAP,SWAP,0.00011998034238,8.10326598869e-05,2025-02-19 00:00:00+00:00,2025-02-19
PEOPLE-USDT-SWAP,SWAP,-8.55004574688e-05,-0.000168238298395,2025-02-19 16:00:00+00:00,2025-02-19
PEPE-USDT-SWAP,SWAP,-1.19924365385e-05,-8.2613556269e-06,2025-02-19 00:00:00+00:00,2025-02-19
PEPE-USDT-SWAP,SWAP,-7.5968781803e-06,-0.0001492894648299,2025-02-19 08:00:00+00:00,2025-02-19
PEPE-USDT-SWAP,SWAP,-0.000148165389134,7.78583207855e-05,2025-02-19 16:00:00+00:00,2025-02-19
PERP-USDT-SWAP,SWAP,-0.0002137338110612,-0.0001564080606183,2025-02-19 00:00:00+00:00,2025-02-19
PERP-USDT-SWAP,SWAP,-0.0001573159258627,-0.0002561821803913,2025-02-19 08:00:00+00:00,2025-02-19
PERP-USDT-SWAP,SWAP,-0.0002561956555203,-0.0001840784466293,2025-02-19 16:00:00+00:00,2025-02-19
PIPPIN-USDT-SWAP,SWAP,0.0003884772631875,-0.000465168372589,2025-02-19 08:00:00+00:00,2025-02-19
PIPPIN-USDT-SWAP,SWAP,-3.40308351806e-05,0.0003842778252124,2025-02-19 00:00:00+00:00,2025-02-19
PIPPIN-USDT-SWAP,SWAP,0.0004396142770744,0.0004396142770744,2025-02-19 04:00:00+00:00,2025-02-19
PIPPIN-USDT-SWAP,SWAP,-0.000659355014039,-0.000659355014039,2025-02-19 12:00:00+00:00,2025-02-19
PIPPIN-USDT-SWAP,SWAP,-0.0001701513892199,-0.0001701513892199,2025-02-19 20:00:00+00:00,2025-02-19
PIPPIN-USDT-SWAP,SWAP,-0.0004657068033913,0.0003720425145742,2025-02-19 16:00:00+00:00,2025-02-19
PNUT-USDT-SWAP,SWAP,2.8244685312e-06,-0.0001208805183201,2025-02-19 08:00:00+00:00,2025-02-19
PNUT-USDT-SWAP,SWAP,0.0002396739536821,1.3398185882e-06,2025-02-19 00:00:00+00:00,2025-02-19
PNUT-USDT-SWAP,SWAP,-0.0001209127912886,-0.000117739128522,2025-02-19 16:00:00+00:00,2025-02-19
POL-USDT-SWAP,SWAP,-0.0001307452540013,-9.74981281325e-05,2025-02-19 00:00:00+00:00,2025-02-19
POL-USDT-SWAP,SWAP,-9.82026797545e-05,-0.0001073975702966,2025-02-19 08:00:00+00:00,2025-02-19
