instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IOTA-USDT-SWAP,SWAP,0.0001411119530297,0.0001244549653641,2025-03-19 16:00:00+00:00,2025-03-19
IOTA-USDT-SWAP,SWAP,3.83268221219e-05,0.0001405424250545,2025-03-19 08:00:00+00:00,2025-03-19
IOTA-USDT-SWAP,SWAP,6.01353881329e-05,3.77458591176e-05,2025-03-19 00:00:00+00:00,2025-03-19
IP-USDT-SWAP,SWAP,-0.0001417788163315,-4.75179869836e-05,2025-03-19 00:00:00+00:00,2025-03-19
IP-USDT-SWAP,SWAP,-1.73680773053e-05,-5.20802816e-05,2025-03-19 16:00:00+00:00,2025-03-19
IP-USDT-SWAP,SWAP,-4.65619662327e-05,-1.67718314151e-05,2025-03-19 08:00:00+00:00,2025-03-19
IP-USDT-SWAP,SWAP,0.0001019079781002,0.0001019079781002,2025-03-19 04:00:00+00:00,2025-03-19
IP-USDT-SWAP,SWAP,-3.67076573855e-05,-3.67076573855e-05,2025-03-19 20:00:00+00:00,2025-03-19
IP-USDT-SWAP,SWAP,-1.51085171163e-05,-1.51085171163e-05,2025-03-19 12:00:00+00:00,2025-03-19
J-USDT-SWAP,SWAP,-8.794561771e-05,-6.90565317112e-05,2025-03-19 16:00:00+00:00,2025-03-19
J-USDT-SWAP,SWAP,0.0001468701249993,-8.60076518347e-05,2025-03-19 08:00:00+00:00,2025-03-19
J-USDT-SWAP,SWAP,-0.0001486235989871,0.0001478707082582,2025-03-19 00:00:00+00:00,2025-03-19
J-USDT-SWAP,SWAP,7.33416222162e-05,7.33416222162e-05,2025-03-19 20:00:00+00:00,2025-03-19
J-USDT-SWAP,SWAP,-0.0001116122057504,-0.0001116122057504,2025-03-19 12:00:00+00:00,2025-03-19
J-USDT-SWAP,SWAP,-0.0002823294321923,-0.0002823294321923,2025-03-19 04:00:00+00:00,2025-03-19
JOE-USDT-SWAP,SWAP,0.0003944559630541,-0.00015135984983,2025-03-19 16:00:00+00:00,2025-03-19
JOE-USDT-SWAP,SWAP,0.0001242946034858,0.0003939088692165,2025-03-19 08:00:00+00:00,2025-03-19
JOE-USDT-SWAP,SWAP,-0.0003345648042964,0.0001248368557849,2025-03-19 00:00:00+00:00,2025-03-19
JST-USDT-SWAP,SWAP,7.62607950842e-05,-0.0009123035440391,2025-03-19 16:00:00+00:00,2025-03-19
JST-USDT-SWAP,SWAP,-0.0003087294135231,7.96552445181e-05,2025-03-19 08:00:00+00:00,2025-03-19
JST-USDT-SWAP,SWAP,-0.0001981539634364,-0.0003125502487108,2025-03-19 00:00:00+00:00,2025-03-19
JTO-USDT-SWAP,SWAP,-1.26661963421e-05,-1.75220833529e-05,2025-03-19 16:00:00+00:00,2025-03-19
JTO-USDT-SWAP,SWAP,-4.26848071152e-05,-1.16881346717e-05,2025-03-19 08:00:00+00:00,2025-03-19
JTO-USDT-SWAP,SWAP,-3.1991229557e-06,-4.17374208473e-05,2025-03-19 00:00:00+00:00,2025-03-19
JUP-USDT-SWAP,SWAP,-1.4091369792e-06,-8.5422803766e-06,2025-03-19 16:00:00+00:00,2025-03-19
JUP-USDT-SWAP,SWAP,-3.85604874608e-05,-5.872606431e-07,2025-03-19 08:00:00+00:00,2025-03-19
JUP-USDT-SWAP,SWAP,1.744698641e-06,-3.89736313144e-05,2025-03-19 00:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,7.055841771e-05,2.13017336074e-05,2025-03-19 16:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,-8.74714853071e-05,-4.09240719643e-05,2025-03-19 00:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,-3.8412377149e-05,7.05540936475e-05,2025-03-19 08:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,3.67177526519e-05,3.67177526519e-05,2025-03-19 06:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,5.61292136197e-05,5.61292136197e-05,2025-03-19 22:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,-0.0001113602803663,-0.0001113602803663,2025-03-19 12:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,-0.0001306691183111,-0.0001306691183111,2025-03-19 14:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,4.013707984e-07,4.013707984e-07,2025-03-19 18:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,0.0001209267548991,0.0001209267548991,2025-03-19 20:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,-8.42132894556e-05,-8.42132894556e-05,2025-03-19 02:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,-0.0001363950012017,-0.0001363950012017,2025-03-19 10:00:00+00:00,2025-03-19
KAITO-USDT-SWAP,SWAP,1.61828901813e-05,1.61828901813e-05,2025-03-19 04:00:00+00:00,2025-03-19
KISHU-USDT-SWAP,SWAP,-0.0008959878505571,0.0023442102609617,2025-03-19 00:00:00+00:00,2025-03-19
KISHU-USDT-SWAP,SWAP,0.0029784066533492,0.0011830428599998,2025-03-19 16:00:00+00:00,2025-03-19
KISHU-USDT-SWAP,SWAP,0.0023288180426628,0.0029669571565987,2025-03-19 08:00:00+00:00,2025-03-19
KNC-USDT-SWAP,SWAP,-0.0001734397593411,-0.0001849053015063,2025-03-19 00:00:00+00:00,2025-03-19
KNC-USDT-SWAP,SWAP,-0.0001842942207728,0.0003556368382131,2025-03-19 08:00:00+00:00,2025-03-19
KNC-USDT-SWAP,SWAP,0.0003527106871085,-0.0002393579636118,2025-03-19 16:00:00+00:00,2025-03-19
KSM-USDT-SWAP,SWAP,2.75039261046e-05,-0.0001956160167474,2025-03-19 16:00:00+00:00,2025-03-19
KSM-USDT-SWAP,SWAP,-4.03536092154e-05,-0.000283171985693,2025-03-19 00:00:00+00:00,2025-03-19
KSM-USDT-SWAP,SWAP,-0.0002855869667553,2.86747922405e-05,2025-03-19 08:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,-0.0002922976728303,0.0001639899444492,2025-03-19 08:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,0.0001583621100016,3.87582623871e-05,2025-03-19 16:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,4.95035202322e-05,-0.0003062478028882,2025-03-19 00:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,-5.24922270645e-05,-5.24922270645e-05,2025-03-19 02:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,-7.16586236169e-05,-7.16586236169e-05,2025-03-19 06:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,6.12453236147e-05,6.12453236147e-05,2025-03-19 10:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,-0.0003359086254816,-0.0003359086254816,2025-03-19 20:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,5.49863174414e-05,5.49863174414e-05,2025-03-19 22:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,-0.0008867163147514,-0.0008867163147514,2025-03-19 18:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,1.25305995252e-05,1.25305995252e-05,2025-03-19 12:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,-1.02392895608e-05,-1.02392895608e-05,2025-03-19 14:00:00+00:00,2025-03-19
LAYER-USDT-SWAP,SWAP,7.76984043988e-05,7.76984043988e-05,2025-03-19 04:00:00+00:00,2025-03-19
LDO-USDT-SWAP,SWAP,2.89972202709e-05,5.36688688525e-05,2025-03-19 00:00:00+00:00,2025-03-19
LDO-USDT-SWAP,SWAP,5.4238694808e-05,9.98518278594e-05,2025-03-19 08:00:00+00:00,2025-03-19
LDO-USDT-SWAP,SWAP,9.99407766359e-05,8.73801478264e-05,2025-03-19 16:00:00+00:00,2025-03-19
LINK-USD-SWAP,SWAP,0.0001431290739213,0.0001536881641575,2025-03-19 00:00:00+00:00,2025-03-19
LINK-USD-SWAP,SWAP,0.0001542336392552,-3.956064607e-07,2025-03-19 08:00:00+00:00,2025-03-19
LINK-USD-SWAP,SWAP,-1.012393662e-06,0.0001720654437246,2025-03-19 16:00:00+00:00,2025-03-19
LINK-USDT-SWAP,SWAP,-3.88652047026e-05,3.07246151989e-05,2025-03-19 16:00:00+00:00,2025-03-19
LINK-USDT-SWAP,SWAP,-1.27476275486e-05,-1.06640002894e-05,2025-03-19 00:00:00+00:00,2025-03-19
LINK-USDT-SWAP,SWAP,-1.08259586298e-05,-3.96224948731e-05,2025-03-19 08:00:00+00:00,2025-03-19
LOOKS-USDT-SWAP,SWAP,-0.0001326798836094,-0.0002015090940563,2025-03-19 16:00:00+00:00,2025-03-19
LOOKS-USDT-SWAP,SWAP,-2.56943618153e-05,8.93873832595e-05,2025-03-19 00:00:00+00:00,2025-03-19
LOOKS-USDT-SWAP,SWAP,7.97084652334e-05,-0.0001368179826885,2025-03-19 08:00:00+00:00,2025-03-19
LPT-USDT-SWAP,SWAP,-0.0002548360374026,-0.000384571127834,2025-03-19 16:00:00+00:00,2025-03-19
LPT-USDT-SWAP,SWAP,-0.0004604517410971,-0.0002544951435282,2025-03-19 08:00:00+00:00,2025-03-19
LPT-USDT-SWAP,SWAP,-0.0004576641979214,-0.0004602493786926,2025-03-19 00:00:00+00:00,2025-03-19
LQTY-USDT-SWAP,SWAP,0.0001145445174608,0.0001361483573827,2025-03-19 16:00:00+00:00,2025-03-19
LQTY-USDT-SWAP,SWAP,9.77736397691e-05,-0.0002161471181194,2025-03-19 00:00:00+00:00,2025-03-19
LQTY-USDT-SWAP,SWAP,-0.0002168850658515,0.0001136645707333,2025-03-19 08:00:00+00:00,2025-03-19
LRC-USDT-SWAP,SWAP,-4.31593793908e-05,0.0001082298049939,2025-03-19 08:00:00+00:00,2025-03-19
LRC-USDT-SWAP,SWAP,-0.0002429756989132,-4.52064667213e-05,2025-03-19 00:00:00+00:00,2025-03-19
LRC-USDT-SWAP,SWAP,0.0001042040650142,-2.3006153986e-06,2025-03-19 16:00:00+00:00,2025-03-19
LSK-USDT-SWAP,SWAP,-0.0006252080799317,1.0672099844e-05,2025-03-19 08:00:00+00:00,2025-03-19
LSK-USDT-SWAP,SWAP,0.0001454111549465,-0.0006254511573834,2025-03-19 00:00:00+00:00,2025-03-19
LSK-USDT-SWAP,SWAP,1.0552970288e-05,-0.0003629487368921,2025-03-19 16:00:00+00:00,2025-03-19
LTC-USD-SWAP,SWAP,0.0001171853206919,0.0001166386426917,2025-03-19 00:00:00+00:00,2025-03-19
LTC-USD-SWAP,SWAP,0.0001166472888954,0.0003112216656299,2025-03-19 08:00:00+00:00,2025-03-19
LTC-USD-SWAP,SWAP,0.0003106310177128,0.0001287746528048,2025-03-19 16:00:00+00:00,2025-03-19
LTC-USDT-SWAP,SWAP,5.93775506751e-05,1.69374014201e-05,2025-03-19 16:00:00+00:00,2025-03-19
LTC-USDT-SWAP,SWAP,9.3584129483e-06,-2.3081044814e-06,2025-03-19 00:00:00+00:00,2025-03-19
LTC-USDT-SWAP,SWAP,-1.8409176812e-06,5.98427599918e-05,2025-03-19 08:00:00+00:00,2025-03-19
LUNA-USDT-SWAP,SWAP,-0.0001946664922343,-6.17819440508e-05,2025-03-19 00:00:00+00:00,2025-03-19
LUNA-USDT-SWAP,SWAP,-6.02867287398e-05,-0.000211460644438,2025-03-19 08:00:00+00:00,2025-03-19
LUNA-USDT-SWAP,SWAP,-0.0002129644942937,-0.000237310658845,2025-03-19 16:00:00+00:00,2025-03-19
LUNC-USDT-SWAP,SWAP,0.0001387557022159,4.19809464427e-05,2025-03-19 00:00:00+00:00,2025-03-19
LUNC-USDT-SWAP,SWAP,0.000147501923076,5.05717764086e-05,2025-03-19 16:00:00+00:00,2025-03-19
LUNC-USDT-SWAP,SWAP,4.11380376657e-05,0.0001483127159447,2025-03-19 08:00:00+00:00,2025-03-19
MAGIC-USDT-SWAP,SWAP,0.0002123541708306,0.0004012444527346,2025-03-19 08:00:00+00:00,2025-03-19
MAGIC-USDT-SWAP,SWAP,0.000400521073105,0.0001820352966729,2025-03-19 16:00:00+00:00,2025-03-19
MAGIC-USDT-SWAP,SWAP,0.0003019988400501,0.0002152030362856,2025-03-19 00:00:00+00:00,2025-03-19
MAJOR-USDT-SWAP,SWAP,-7.44710399606e-05,-0.0001717377319424,2025-03-19 08:00:00+00:00,2025-03-19
MAJOR-USDT-SWAP,SWAP,-0.0002384537163097,-7.747482839e-05,2025-03-19 00:00:00+00:00,2025-03-19
MAJOR-USDT-SWAP,SWAP,-0.000172585691669,0.0002113095992572,2025-03-19 16:00:00+00:00,2025-03-19
MANA-USD-SWAP,SWAP,-0.0001067132599096,0.0001330793014888,2025-03-19 08:00:00+00:00,2025-03-19
MANA-USD-SWAP,SWAP,0.0001334554810782,0.000221733079221,2025-03-19 16:00:00+00:00,2025-03-19
MANA-USD-SWAP,SWAP,-2.9836085761e-06,-0.0001098223557229,2025-03-19 00:00:00+00:00,2025-03-19
MANA-USDT-SWAP,SWAP,7.74387310649e-05,-9.7349575461e-05,2025-03-19 08:00:00+00:00,2025-03-19
MANA-USDT-SWAP,SWAP,-9.69310606044e-05,9.09529906178e-05,2025-03-19 16:00:00+00:00,2025-03-19
MANA-USDT-SWAP,SWAP,3.24852533332e-05,7.82427560031e-05,2025-03-19 00:00:00+00:00,2025-03-19
MASK-USDT-SWAP,SWAP,-0.0001695725637726,3.66416503832e-05,2025-03-19 00:00:00+00:00,2025-03-19
MASK-USDT-SWAP,SWAP,3.7606157383e-05,-0.0003032316945309,2025-03-19 08:00:00+00:00,2025-03-19
MASK-USDT-SWAP,SWAP,-0.0003041964244862,6.64873959089e-05,2025-03-19 16:00:00+00:00,2025-03-19
MAX-USDT-SWAP,SWAP,-0.0004210391586342,0.000170847065978,2025-03-19 16:00:00+00:00,2025-03-19
MAX-USDT-SWAP,SWAP,-7.43042967911e-05,7.40310320528e-05,2025-03-19 00:00:00+00:00,2025-03-19
MAX-USDT-SWAP,SWAP,7.46134621668e-05,-0.0004184876148936,2025-03-19 08:00:00+00:00,2025-03-19
ME-USDT-SWAP,SWAP,2.08666848736e-05,0.000108999324969,2025-03-19 00:00:00+00:00,2025-03-19
ME-USDT-SWAP,SWAP,0.0001078801705373,0.000127853347237,2025-03-19 08:00:00+00:00,2025-03-19
ME-USDT-SWAP,SWAP,0.0001289726165779,-8.68323881665e-05,2025-03-19 16:00:00+00:00,2025-03-19
ME-USDT-SWAP,SWAP,4.32673936934e-05,4.32673936934e-05,2025-03-19 04:00:00+00:00,2025-03-19
ME-USDT-SWAP,SWAP,6.64194162648e-05,6.64194162648e-05,2025-03-19 12:00:00+00:00,2025-03-19
ME-USDT-SWAP,SWAP,6.96051669373e-05,6.96051669373e-05,2025-03-19 20:00:00+00:00,2025-03-19
MEME-USDT-SWAP,SWAP,-8.8003652585e-06,0.0001070514901725,2025-03-19 16:00:00+00:00,2025-03-19
MEME-USDT-SWAP,SWAP,9.32293177345e-05,-4.4470566436e-06,2025-03-19 08:00:00+00:00,2025-03-19
MEME-USDT-SWAP,SWAP,6.74661012104e-05,9.14346478309e-05,2025-03-19 00:00:00+00:00,2025-03-19
MEMEFI-USDT-SWAP,SWAP,-1.60291959445e-05,-0.0001968436348496,2025-03-19 16:00:00+00:00,2025-03-19
MEMEFI-USDT-SWAP,SWAP,-0.000298187042501,-1.15317922229e-05,2025-03-19 08:00:00+00:00,2025-03-19
MEMEFI-USDT-SWAP,SWAP,0.0001492908444325,-0.0002984093882602,2025-03-19 00:00:00+00:00,2025-03-19
MERL-USDT-SWAP,SWAP,-0.0002225679342657,-9.84225043386e-05,2025-03-19 08:00:00+00:00,2025-03-19
MERL-USDT-SWAP,SWAP,-9.69403220417e-05,-0.0003101398029042,2025-03-19 16:00:00+00:00,2025-03-19
MERL-USDT-SWAP,SWAP,-0.0001577871217663,-0.0002229317480893,2025-03-19 00:00:00+00:00,2025-03-19
METIS-USDT-SWAP,SWAP,7.61364563487e-05,-1.04364548232e-05,2025-03-19 00:00:00+00:00,2025-03-19
METIS-USDT-SWAP,SWAP,0.0001837472797231,4.93167222327e-05,2025-03-19 16:00:00+00:00,2025-03-19
METIS-USDT-SWAP,SWAP,-9.8290690117e-06,0.0001867492009526,2025-03-19 08:00:00+00:00,2025-03-19
MEW-USDT-SWAP,SWAP,1.25801777839e-05,2.19220478313e-05,2025-03-19 16:00:00+00:00,2025-03-19
MEW-USDT-SWAP,SWAP,-0.0001504598158881,1.25993297428e-05,2025-03-19 08:00:00+00:00,2025-03-19
MEW-USDT-SWAP,SWAP,-1.11218627057e-05,-0.0001493708452525,2025-03-19 00:00:00+00:00,2025-03-19
MINA-USDT-SWAP,SWAP,-3.6981867437e-06,1.04767195432e-05,2025-03-19 00:00:00+00:00,2025-03-19
MINA-USDT-SWAP,SWAP,1.36804730769e-05,3.70833375072e-05,2025-03-19 08:00:00+00:00,2025-03-19
MINA-USDT-SWAP,SWAP,3.62783400831e-05,0.0001773268015082,2025-03-19 16:00:00+00:00,2025-03-19
MINA-USDT-SWAP,SWAP,1.59088314416e-05,1.59088314416e-05,2025-03-19 20:00:00+00:00,2025-03-19
MINA-USDT-SWAP,SWAP,-3.99914521273e-05,-3.99914521273e-05,2025-03-19 04:00:00+00:00,2025-03-19
MINA-USDT-SWAP,SWAP,0.000108985063292,0.000108985063292,2025-03-19 12:00:00+00:00,2025-03-19
MKR-USDT-SWAP,SWAP,-3.57731273837e-05,-0.0001520663881657,2025-03-19 08:00:00+00:00,2025-03-19
MKR-USDT-SWAP,SWAP,-0.0001525657822427,-8.2809447421e-05,2025-03-19 16:00:00+00:00,2025-03-19
MKR-USDT-SWAP,SWAP,-0.0001135977354529,-3.59421516857e-05,2025-03-19 00:00:00+00:00,2025-03-19
MOODENG-USDT-SWAP,SWAP,2.68647417391e-05,0.0001169137369886,2025-03-19 08:00:00+00:00,2025-03-19
MOODENG-USDT-SWAP,SWAP,0.000108284582558,-0.000244089453373,2025-03-19 16:00:00+00:00,2025-03-19
MOODENG-USDT-SWAP,SWAP,-4.27655192664e-05,2.03829856291e-05,2025-03-19 00:00:00+00:00,2025-03-19
MOODENG-USDT-SWAP,SWAP,0.0001779620872377,0.0001779620872377,2025-03-19 12:00:00+00:00,2025-03-19
MOODENG-USDT-SWAP,SWAP,3.33607551283e-05,3.33607551283e-05,2025-03-19 20:00:00+00:00,2025-03-19
MOODENG-USDT-SWAP,SWAP,-0.0001407448596218,-0.0001407448596218,2025-03-19 04:00:00+00:00,2025-03-19
MORPHO-USDT-SWAP,SWAP,-6.00497973217e-05,4.55031027884e-05,2025-03-19 08:00:00+00:00,2025-03-19
MORPHO-USDT-SWAP,SWAP,-0.000194677008241,-5.85184462577e-05,2025-03-19 00:00:00+00:00,2025-03-19
MORPHO-USDT-SWAP,SWAP,4.62375618843e-05,7.70174232891e-05,2025-03-19 16:00:00+00:00,2025-03-19
MOVE-USDT-SWAP,SWAP,-0.0013398178870939,-0.0009639476525781,2025-03-19 00:00:00+00:00,2025-03-19
MOVE-USDT-SWAP,SWAP,-0.0006367345139742,-0.0003558250609,2025-03-19 16:00:00+00:00,2025-03-19
MOVE-USDT-SWAP,SWAP,-0.0009625966596244,-0.0006369201245501,2025-03-19 08:00:00+00:00,2025-03-19
MOVR-USDT-SWAP,SWAP,-0.0002207818631012,0.0001934958477133,2025-03-19 08:00:00+00:00,2025-03-19
MOVR-USDT-SWAP,SWAP,0.0001925215638063,-0.0002532523187519,2025-03-19 16:00:00+00:00,2025-03-19
MOVR-USDT-SWAP,SWAP,0.0002217954337241,-0.0002209396835409,2025-03-19 00:00:00+00:00,2025-03-19
NC-USDT-SWAP,SWAP,-8.00620287362e-05,0.0003365232619085,2025-03-19 08:00:00+00:00,2025-03-19
NC-USDT-SWAP,SWAP,4.37957007379e-05,-7.1632647245e-05,2025-03-19 00:00:00+00:00,2025-03-19
NC-USDT-SWAP,SWAP,0.000332322718697,-5.05066277643e-05,2025-03-19 16:00:00+00:00,2025-03-19
NC-USDT-SWAP,SWAP,8.58329855997e-05,8.58329855997e-05,2025-03-19 20:00:00+00:00,2025-03-19
NC-USDT-SWAP,SWAP,0.0001870927891009,0.0001870927891009,2025-03-19 04:00:00+00:00,2025-03-19
NC-USDT-SWAP,SWAP,2.03321255429e-05,2.03321255429e-05,2025-03-19 12:00:00+00:00,2025-03-19
NEAR-USDT-SWAP,SWAP,-5.7275343275e-05,6.72939883689e-05,2025-03-19 16:00:00+00:00,2025-03-19
NEAR-USDT-SWAP,SWAP,3.03427067388e-05,-5.56393051745e-05,2025-03-19 08:00:00+00:00,2025-03-19
NEAR-USDT-SWAP,SWAP,-3.06482316614e-05,2.95157448915e-05,2025-03-19 00:00:00+00:00,2025-03-19
NEIRO-USDT-SWAP,SWAP,5.11369279435e-05,-3.48092020536e-05,2025-03-19 16:00:00+00:00,2025-03-19
NEIRO-USDT-SWAP,SWAP,-0.0001444854818717,0.0001006575392334,2025-03-19 00:00:00+00:00,2025-03-19
NEIRO-USDT-SWAP,SWAP,0.0001073282251926,4.78151368769e-05,2025-03-19 08:00:00+00:00,2025-03-19
NEIRO-USDT-SWAP,SWAP,0.0001220376006627,0.0001220376006627,2025-03-19 04:00:00+00:00,2025-03-19
NEIRO-USDT-SWAP,SWAP,1.7160563473e-06,1.7160563473e-06,2025-03-19 12:00:00+00:00,2025-03-19
NEIRO-USDT-SWAP,SWAP,0.0001905618998239,0.0001905618998239,2025-03-19 20:00:00+00:00,2025-03-19
NEIROETH-USDT-SWAP,SWAP,0.0002579479100435,5.15383376837e-05,2025-03-19 00:00:00+00:00,2025-03-19
NEIROETH-USDT-SWAP,SWAP,5.60383844135e-05,0.0001036568988502,2025-03-19 08:00:00+00:00,2025-03-19
NEIROETH-USDT-SWAP,SWAP,0.0001029073400402,-8.9245687232e-06,2025-03-19 16:00:00+00:00,2025-03-19
NEIROETH-USDT-SWAP,SWAP,0.0001492637564792,0.0001492637564792,2025-03-19 20:00:00+00:00,2025-03-19
NEIROETH-USDT-SWAP,SWAP,-7.15179687998e-05,-7.15179687998e-05,2025-03-19 04:00:00+00:00,2025-03-19
NEIROETH-USDT-SWAP,SWAP,-6.07409240857e-05,-6.07409240857e-05,2025-03-19 12:00:00+00:00,2025-03-19
NEO-USD-SWAP,SWAP,0.0001483133892082,1.83198822671e-05,2025-03-19 00:00:00+00:00,2025-03-19
NEO-USD-SWAP,SWAP,1.8068240506e-05,4.63919319196e-05,2025-03-19 08:00:00+00:00,2025-03-19
NEO-USD-SWAP,SWAP,4.49897039749e-05,-7.67509842097e-05,2025-03-19 16:00:00+00:00,2025-03-19
NEO-USDT-SWAP,SWAP,-5.67113050389e-05,6.4008374437e-05,2025-03-19 08:00:00+00:00,2025-03-19
NEO-USDT-SWAP,SWAP,6.36421664058e-05,-4.02549300403e-05,2025-03-19 16:00:00+00:00,2025-03-19
NEO-USDT-SWAP,SWAP,0.0001400844512181,-5.69695540487e-05,2025-03-19 00:00:00+00:00,2025-03-19
NFT-USDT-SWAP,SWAP,-3.062645958e-05,0.0001077511503395,2025-03-19 08:00:00+00:00,2025-03-19
NFT-USDT-SWAP,SWAP,0.0003851215252793,-2.86950923908e-05,2025-03-19 00:00:00+00:00,2025-03-19
NFT-USDT-SWAP,SWAP,0.0001079938499356,-4.65247975689e-05,2025-03-19 16:00:00+00:00,2025-03-19
NMR-USDT-SWAP,SWAP,-0.0008625844299871,-0.0002024864342144,2025-03-19 16:00:00+00:00,2025-03-19
NMR-USDT-SWAP,SWAP,-0.0040662593191601,-0.000885117049073,2025-03-19 08:00:00+00:00,2025-03-19
NMR-USDT-SWAP,SWAP,-0.0020703679906393,-0.0040473194837225,2025-03-19 00:00:00+00:00,2025-03-19
NOT-USDT-SWAP,SWAP,4.09401156171e-05,-0.0001016902728112,2025-03-19 16:00:00+00:00,2025-03-19
NOT-USDT-SWAP,SWAP,-0.0001343000158522,-0.0001474874091943,2025-03-19 00:00:00+00:00,2025-03-19
NOT-USDT-SWAP,SWAP,-0.0001461718298313,4.13791225167e-05,2025-03-19 08:00:00+00:00,2025-03-19
OL-USDT-SWAP,SWAP,0.0001629481161726,-0.0001443249257336,2025-03-19 16:00:00+00:00,2025-03-19
OL-USDT-SWAP,SWAP,-0.0001924257198028,0.0001673445567158,2025-03-19 08:00:00+00:00,2025-03-19
OL-USDT-SWAP,SWAP,9.17351146796e-05,-0.0001943915881591,2025-03-19 00:00:00+00:00,2025-03-19
OM-USDT-SWAP,SWAP,-0.0014183770642997,-0.006690586818214,2025-03-19 16:00:00+00:00,2025-03-19
OM-USDT-SWAP,SWAP,-0.0003503957782507,-0.000745828807895,2025-03-19 00:00:00+00:00,2025-03-19
OM-USDT-SWAP,SWAP,-0.0007459053983316,-0.0013989614755686,2025-03-19 08:00:00+00:00,2025-03-19
ONDO-USDT-SWAP,SWAP,8.10431759246e-05,-6.60515034556e-05,2025-03-19 00:00:00+00:00,2025-03-19
ONDO-USDT-SWAP,SWAP,-6.47918265969e-05,-0.0001497612858299,2025-03-19 08:00:00+00:00,2025-03-19
ONDO-USDT-SWAP,SWAP,-0.000150524428718,-2.51334220479e-05,2025-03-19 16:00:00+00:00,2025-03-19
ONE-USDT-SWAP,SWAP,-4.1991364741e-05,-8.16033045228e-05,2025-03-19 00:00:00+00:00,2025-03-19
ONE-USDT-SWAP,SWAP,0.0002683010691114,-2.6083133469e-05,2025-03-19 16:00:00+00:00,2025-03-19
ONE-USDT-SWAP,SWAP,-8.15999469937e-05,0.0002692378197109,2025-03-19 08:00:00+00:00,2025-03-19
ONT-USDT-SWAP,SWAP,5.91301128904e-05,0.0002457941265209,2025-03-19 08:00:00+00:00,2025-03-19
ONT-USDT-SWAP,SWAP,0.0001960487798638,5.06385490876e-05,2025-03-19 00:00:00+00:00,2025-03-19
ONT-USDT-SWAP,SWAP,0.0002401552879297,-0.0002812017924607,2025-03-19 16:00:00+00:00,2025-03-19
ONT-USDT-SWAP,SWAP,-7.60861111016e-05,-7.60861111016e-05,2025-03-19 04:00:00+00:00,2025-03-19
ONT-USDT-SWAP,SWAP,2.14864675463e-05,2.14864675463e-05,2025-03-19 20:00:00+00:00,2025-03-19
ONT-USDT-SWAP,SWAP,2.67920893371e-05,2.67920893371e-05,2025-03-19 12:00:00+00:00,2025-03-19
OP-USD-SWAP,SWAP,0.0002669381201514,-8.19433074597e-05,2025-03-19 16:00:00+00:00,2025-03-19
OP-USD-SWAP,SWAP,8.55027864577e-05,0.000206905278902,2025-03-19 00:00:00+00:00,2025-03-19
OP-USD-SWAP,SWAP,0.0002072883316985,0.0002675603609916,2025-03-19 08:00:00+00:00,2025-03-19
OP-USDT-SWAP,SWAP,2.01918265843e-05,-5.97183295618e-05,2025-03-19 08:00:00+00:00,2025-03-19
OP-USDT-SWAP,SWAP,6.66372019061e-05,1.94579851147e-05,2025-03-19 00:00:00+00:00,2025-03-19
OP-USDT-SWAP,SWAP,-6.02135985539e-05,3.9099742143e-06,2025-03-19 16:00:00+00:00,2025-03-19
ORBS-USDT-SWAP,SWAP,-0.0010440146097196,-0.0002745920681735,2025-03-19 08:00:00+00:00,2025-03-19
ORBS-USDT-SWAP,SWAP,-0.0023522552276855,-0.0010855037419037,2025-03-19 00:00:00+00:00,2025-03-19
ORBS-USDT-SWAP,SWAP,-0.0002775526338509,-0.0003862313445354,2025-03-19 16:00:00+00:00,2025-03-19
ORBS-USDT-SWAP,SWAP,0.0003320249772139,0.0003320249772139,2025-03-19 12:00:00+00:00,2025-03-19
ORBS-USDT-SWAP,SWAP,3.16250646657e-05,3.16250646657e-05,2025-03-19 20:00:00+00:00,2025-03-19
