instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CSPR-USDT-SWAP,SWAP,-0.0001799933253473,-0.0001912525165446,2025-04-08 08:00:00+00:00,2025-04-08
CSPR-USDT-SWAP,SWAP,-6.03532874751e-05,-0.0001803466901888,2025-04-08 00:00:00+00:00,2025-04-08
CSPR-USDT-SWAP,SWAP,-0.0001901478581052,-0.0001613486545448,2025-04-08 16:00:00+00:00,2025-04-08
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001912525165446,2025-04-08 08:00:00+00:00,2025-04-08
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001803466901888,2025-04-08 00:00:00+00:00,2025-04-08
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001613486545448,2025-04-08 16:00:00+00:00,2025-04-08
CTC-USDT-SWAP,SWAP,0.0001,9.45293284349e-05,2025-04-08 16:00:00+00:00,2025-04-08
CTC-USDT-SWAP,SWAP,-0.0001288934012509,9.45293284349e-05,2025-04-08 16:00:00+00:00,2025-04-08
CTC-USDT-SWAP,SWAP,-9.325892363e-05,4.42684266093e-05,2025-04-08 00:00:00+00:00,2025-04-08
CTC-USDT-SWAP,SWAP,0.0001,4.42684266093e-05,2025-04-08 00:00:00+00:00,2025-04-08
CTC-USDT-SWAP,SWAP,0.0001,-0.0001286980087854,2025-04-08 08:00:00+00:00,2025-04-08
CTC-USDT-SWAP,SWAP,4.56101937135e-05,-0.0001286980087854,2025-04-08 08:00:00+00:00,2025-04-08
CVC-USDT-SWAP,SWAP,0.0001,-0.0001586085291946,2025-04-08 08:00:00+00:00,2025-04-08
CVC-USDT-SWAP,SWAP,0.0001,-0.0008778839463798,2025-04-08 16:00:00+00:00,2025-04-08
CVC-USDT-SWAP,SWAP,-0.0001954493324443,-0.0001586085291946,2025-04-08 08:00:00+00:00,2025-04-08
CVC-USDT-SWAP,SWAP,0.0001,-0.0001902277466708,2025-04-08 00:00:00+00:00,2025-04-08
CVC-USDT-SWAP,SWAP,-0.0001135254018208,-0.0001902277466708,2025-04-08 00:00:00+00:00,2025-04-08
CVC-USDT-SWAP,SWAP,-0.000155694095568,-0.0008778839463798,2025-04-08 16:00:00+00:00,2025-04-08
CVX-USDT-SWAP,SWAP,0.0002567131551217,7.57078719221e-05,2025-04-08 08:00:00+00:00,2025-04-08
CVX-USDT-SWAP,SWAP,0.0001,7.57078719221e-05,2025-04-08 08:00:00+00:00,2025-04-08
CVX-USDT-SWAP,SWAP,0.0001,0.0002396539065755,2025-04-08 16:00:00+00:00,2025-04-08
CVX-USDT-SWAP,SWAP,7.39143166058e-05,0.0002396539065755,2025-04-08 16:00:00+00:00,2025-04-08
CVX-USDT-SWAP,SWAP,-7.38623215074e-05,0.0002557226288865,2025-04-08 00:00:00+00:00,2025-04-08
CVX-USDT-SWAP,SWAP,0.0001,0.0002557226288865,2025-04-08 00:00:00+00:00,2025-04-08
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001000793226015,2025-04-08 16:00:00+00:00,2025-04-08
DEGEN-USDT-SWAP,SWAP,0.0002334348569765,0.0001000793226015,2025-04-08 16:00:00+00:00,2025-04-08
DEGEN-USDT-SWAP,SWAP,0.0002860768357005,0.0002314481524023,2025-04-08 08:00:00+00:00,2025-04-08
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002314481524023,2025-04-08 08:00:00+00:00,2025-04-08
DEGEN-USDT-SWAP,SWAP,0.0002513443551282,0.0002850401625318,2025-04-08 00:00:00+00:00,2025-04-08
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002850401625318,2025-04-08 00:00:00+00:00,2025-04-08
DGB-USDT-SWAP,SWAP,-7.48324614041e-05,-0.0001248904521146,2025-04-08 00:00:00+00:00,2025-04-08
DGB-USDT-SWAP,SWAP,-0.0001287237820372,-6.23230512124e-05,2025-04-08 08:00:00+00:00,2025-04-08
DGB-USDT-SWAP,SWAP,0.0001,-6.23230512124e-05,2025-04-08 08:00:00+00:00,2025-04-08
DGB-USDT-SWAP,SWAP,-6.25421217218e-05,-4.9829551995e-05,2025-04-08 16:00:00+00:00,2025-04-08
DGB-USDT-SWAP,SWAP,0.0001,-4.9829551995e-05,2025-04-08 16:00:00+00:00,2025-04-08
DGB-USDT-SWAP,SWAP,0.0001,-0.0001248904521146,2025-04-08 00:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,-0.0001583867527053,-0.0013688736427409,2025-04-08 08:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,-0.0005122000241334,-0.0005122000241334,2025-04-08 04:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,0.0002138906901909,0.0002138906901909,2025-04-08 20:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,0.0003759728932708,0.0003759728932708,2025-04-08 12:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,0.0007354207975736,-0.0001332840992427,2025-04-08 00:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,-0.0013774346311819,7.70774405871e-05,2025-04-08 16:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,5e-05,7.70774405871e-05,2025-04-08 16:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,5e-05,-0.0001332840992427,2025-04-08 00:00:00+00:00,2025-04-08
DOG-USDT-SWAP,SWAP,5e-05,-0.0013688736427409,2025-04-08 08:00:00+00:00,2025-04-08
DOGE-USD-SWAP,SWAP,0.0004793574245591,0.0002751231405819,2025-04-08 16:00:00+00:00,2025-04-08
DOGE-USD-SWAP,SWAP,0.0001,0.0002751231405819,2025-04-08 16:00:00+00:00,2025-04-08
DOGE-USD-SWAP,SWAP,0.0001,0.0004788805940001,2025-04-08 08:00:00+00:00,2025-04-08
DOGE-USD-SWAP,SWAP,-0.0001341049044356,0.0004788805940001,2025-04-08 08:00:00+00:00,2025-04-08
DOGE-USD-SWAP,SWAP,0.0001,-0.0001351372327362,2025-04-08 00:00:00+00:00,2025-04-08
DOGE-USD-SWAP,SWAP,-0.0002538101287415,-0.0001351372327362,2025-04-08 00:00:00+00:00,2025-04-08
DOGE-USDT-SWAP,SWAP,2.26462995786e-05,-0.0001097318324917,2025-04-08 00:00:00+00:00,2025-04-08
DOGE-USDT-SWAP,SWAP,0.0001,9.13452305081e-05,2025-04-08 08:00:00+00:00,2025-04-08
DOGE-USDT-SWAP,SWAP,0.0001,6.08599978279e-05,2025-04-08 16:00:00+00:00,2025-04-08
DOGE-USDT-SWAP,SWAP,9.11998784915e-05,6.08599978279e-05,2025-04-08 16:00:00+00:00,2025-04-08
DOGE-USDT-SWAP,SWAP,-0.0001081964309603,9.13452305081e-05,2025-04-08 08:00:00+00:00,2025-04-08
DOGE-USDT-SWAP,SWAP,0.0001,-0.0001097318324917,2025-04-08 00:00:00+00:00,2025-04-08
DOGS-USDT-SWAP,SWAP,0.0001377284695574,-0.0001829283735144,2025-04-08 00:00:00+00:00,2025-04-08
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001829283735144,2025-04-08 00:00:00+00:00,2025-04-08
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001424662981474,2025-04-08 08:00:00+00:00,2025-04-08
DOGS-USDT-SWAP,SWAP,-0.0001406467430888,-3.2718152019e-05,2025-04-08 16:00:00+00:00,2025-04-08
DOGS-USDT-SWAP,SWAP,0.0001,-3.2718152019e-05,2025-04-08 16:00:00+00:00,2025-04-08
DOGS-USDT-SWAP,SWAP,-0.0001848200916701,-0.0001424662981474,2025-04-08 08:00:00+00:00,2025-04-08
DOT-USD-SWAP,SWAP,-0.000197771298546,-0.000266659021279,2025-04-08 00:00:00+00:00,2025-04-08
DOT-USD-SWAP,SWAP,-0.0001447116641911,-0.000144028954323,2025-04-08 16:00:00+00:00,2025-04-08
DOT-USD-SWAP,SWAP,0.0001,-0.000144028954323,2025-04-08 16:00:00+00:00,2025-04-08
DOT-USD-SWAP,SWAP,-0.0002658232800101,-0.0001476059887036,2025-04-08 08:00:00+00:00,2025-04-08
DOT-USD-SWAP,SWAP,0.0001,-0.0001476059887036,2025-04-08 08:00:00+00:00,2025-04-08
DOT-USD-SWAP,SWAP,0.0001,-0.000266659021279,2025-04-08 00:00:00+00:00,2025-04-08
DOT-USDT-SWAP,SWAP,-0.0002579101667871,-0.0001291994639129,2025-04-08 08:00:00+00:00,2025-04-08
DOT-USDT-SWAP,SWAP,0.0001,-0.0001291994639129,2025-04-08 08:00:00+00:00,2025-04-08
DOT-USDT-SWAP,SWAP,-0.0001274645597103,-0.0001950411673775,2025-04-08 16:00:00+00:00,2025-04-08
DOT-USDT-SWAP,SWAP,0.0001,-0.0001950411673775,2025-04-08 16:00:00+00:00,2025-04-08
DOT-USDT-SWAP,SWAP,-0.0001086580565777,-0.0002574483915466,2025-04-08 00:00:00+00:00,2025-04-08
DOT-USDT-SWAP,SWAP,0.0001,-0.0002574483915466,2025-04-08 00:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,0.0002930446612145,0.0002133274822604,2025-04-08 08:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,-1.49851056562e-05,-1.49851056562e-05,2025-04-08 20:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,0.000674399661039,0.000674399661039,2025-04-08 04:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,0.0006344488742523,0.0006344488742523,2025-04-08 12:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,0.0002568880813736,0.0002929644976756,2025-04-08 00:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,5e-05,0.0002929644976756,2025-04-08 00:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,0.0002147231742919,3.0847376494e-06,2025-04-08 16:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,5e-05,3.0847376494e-06,2025-04-08 16:00:00+00:00,2025-04-08
DUCK-USDT-SWAP,SWAP,5e-05,0.0002133274822604,2025-04-08 08:00:00+00:00,2025-04-08
DYDX-USDT-SWAP,SWAP,-8.09146894769e-05,-1.46093724146e-05,2025-04-08 00:00:00+00:00,2025-04-08
DYDX-USDT-SWAP,SWAP,-0.0001616303824123,8.7795214718e-06,2025-04-08 16:00:00+00:00,2025-04-08
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001601094871712,2025-04-08 08:00:00+00:00,2025-04-08
DYDX-USDT-SWAP,SWAP,0.0001,8.7795214718e-06,2025-04-08 16:00:00+00:00,2025-04-08
DYDX-USDT-SWAP,SWAP,-1.16257341936e-05,-0.0001601094871712,2025-04-08 08:00:00+00:00,2025-04-08
DYDX-USDT-SWAP,SWAP,0.0001,-1.46093724146e-05,2025-04-08 00:00:00+00:00,2025-04-08
EGLD-USDT-SWAP,SWAP,0.0001,3.61793164777e-05,2025-04-08 08:00:00+00:00,2025-04-08
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001606255767409,2025-04-08 00:00:00+00:00,2025-04-08
EGLD-USDT-SWAP,SWAP,0.0001590527901795,-0.0001606255767409,2025-04-08 00:00:00+00:00,2025-04-08
EGLD-USDT-SWAP,SWAP,-0.0001573795057726,3.61793164777e-05,2025-04-08 08:00:00+00:00,2025-04-08
EGLD-USDT-SWAP,SWAP,3.2993173783e-05,-9.54026658907e-05,2025-04-08 16:00:00+00:00,2025-04-08
EGLD-USDT-SWAP,SWAP,0.0001,-9.54026658907e-05,2025-04-08 16:00:00+00:00,2025-04-08
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001699971723958,2025-04-08 16:00:00+00:00,2025-04-08
EIGEN-USDT-SWAP,SWAP,0.0001572743159959,0.0001699971723958,2025-04-08 16:00:00+00:00,2025-04-08
EIGEN-USDT-SWAP,SWAP,5.43236082056e-05,-0.0002427756893879,2025-04-08 00:00:00+00:00,2025-04-08
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0002427756893879,2025-04-08 00:00:00+00:00,2025-04-08
EIGEN-USDT-SWAP,SWAP,-0.0002456247626656,0.0001545436971625,2025-04-08 08:00:00+00:00,2025-04-08
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001545436971625,2025-04-08 08:00:00+00:00,2025-04-08
ENJ-USDT-SWAP,SWAP,-0.0002051036076095,-0.0001207357734542,2025-04-08 00:00:00+00:00,2025-04-08
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001207357734542,2025-04-08 00:00:00+00:00,2025-04-08
ENJ-USDT-SWAP,SWAP,6.20168794576e-05,7.93839965991e-05,2025-04-08 16:00:00+00:00,2025-04-08
ENJ-USDT-SWAP,SWAP,0.0001,7.93839965991e-05,2025-04-08 16:00:00+00:00,2025-04-08
ENJ-USDT-SWAP,SWAP,-0.0001201342141258,6.21617382939e-05,2025-04-08 08:00:00+00:00,2025-04-08
ENJ-USDT-SWAP,SWAP,0.0001,6.21617382939e-05,2025-04-08 08:00:00+00:00,2025-04-08
ENS-USDT-SWAP,SWAP,-9.25730004486e-05,-3.53644712078e-05,2025-04-08 00:00:00+00:00,2025-04-08
ENS-USDT-SWAP,SWAP,0.0001,-3.53644712078e-05,2025-04-08 00:00:00+00:00,2025-04-08
ENS-USDT-SWAP,SWAP,0.0001,3.38354220587e-05,2025-04-08 08:00:00+00:00,2025-04-08
ENS-USDT-SWAP,SWAP,-3.44339463945e-05,3.38354220587e-05,2025-04-08 08:00:00+00:00,2025-04-08
ENS-USDT-SWAP,SWAP,3.5174035334e-05,-6.40767962964e-05,2025-04-08 16:00:00+00:00,2025-04-08
ENS-USDT-SWAP,SWAP,0.0001,-6.40767962964e-05,2025-04-08 16:00:00+00:00,2025-04-08
EOS-USD-SWAP,SWAP,0.0001,-3.61298250164e-05,2025-04-08 00:00:00+00:00,2025-04-08
EOS-USD-SWAP,SWAP,0.0001306883100437,-3.61298250164e-05,2025-04-08 00:00:00+00:00,2025-04-08
EOS-USD-SWAP,SWAP,-0.000146150189406,0.0002547493252991,2025-04-08 16:00:00+00:00,2025-04-08
EOS-USD-SWAP,SWAP,0.0001,-0.000148683174284,2025-04-08 08:00:00+00:00,2025-04-08
EOS-USD-SWAP,SWAP,0.0001,0.0002547493252991,2025-04-08 16:00:00+00:00,2025-04-08
EOS-USD-SWAP,SWAP,-3.88808430409e-05,-0.000148683174284,2025-04-08 08:00:00+00:00,2025-04-08
EOS-USDT-SWAP,SWAP,4.0234377165e-05,4.73835527542e-05,2025-04-08 08:00:00+00:00,2025-04-08
EOS-USDT-SWAP,SWAP,6.07500617023e-05,4.02209107645e-05,2025-04-08 00:00:00+00:00,2025-04-08
EOS-USDT-SWAP,SWAP,0.0001,4.02209107645e-05,2025-04-08 00:00:00+00:00,2025-04-08
EOS-USDT-SWAP,SWAP,4.71166216774e-05,-2.59257464587e-05,2025-04-08 16:00:00+00:00,2025-04-08
EOS-USDT-SWAP,SWAP,0.0001,-2.59257464587e-05,2025-04-08 16:00:00+00:00,2025-04-08
EOS-USDT-SWAP,SWAP,0.0001,4.73835527542e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETC-USD-SWAP,SWAP,-0.0002322831953159,-2.65403137374e-05,2025-04-08 00:00:00+00:00,2025-04-08
ETC-USD-SWAP,SWAP,0.0001,-0.0001252848256211,2025-04-08 16:00:00+00:00,2025-04-08
ETC-USD-SWAP,SWAP,0.0001029165240341,-0.0001252848256211,2025-04-08 16:00:00+00:00,2025-04-08
ETC-USD-SWAP,SWAP,0.0001,0.0001014772614513,2025-04-08 08:00:00+00:00,2025-04-08
ETC-USD-SWAP,SWAP,-2.63870723762e-05,0.0001014772614513,2025-04-08 08:00:00+00:00,2025-04-08
ETC-USD-SWAP,SWAP,0.0001,-2.65403137374e-05,2025-04-08 00:00:00+00:00,2025-04-08
ETC-USDT-SWAP,SWAP,0.0001,-2.2245100723e-06,2025-04-08 00:00:00+00:00,2025-04-08
ETC-USDT-SWAP,SWAP,-0.0002066082084578,-2.2245100723e-06,2025-04-08 00:00:00+00:00,2025-04-08
ETC-USDT-SWAP,SWAP,0.0001,-2.02810449443e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETC-USDT-SWAP,SWAP,-6.325025968e-07,-2.02810449443e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETC-USDT-SWAP,SWAP,-1.88427752988e-05,5.24816793443e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETC-USDT-SWAP,SWAP,0.0001,5.24816793443e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETH-USD-SWAP,SWAP,-6.66526321943e-05,3.59370522639e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETH-USD-SWAP,SWAP,0.0001,3.59370522639e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETH-USD-SWAP,SWAP,-0.0001582029127428,-6.79788875328e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETH-USD-SWAP,SWAP,0.0001,-6.79788875328e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETH-USD-SWAP,SWAP,4.5736172306e-06,-0.0001579534948183,2025-04-08 00:00:00+00:00,2025-04-08
ETH-USD-SWAP,SWAP,0.0001,-0.0001579534948183,2025-04-08 00:00:00+00:00,2025-04-08
ETH-USDC-SWAP,SWAP,-2.77652523968e-05,-9.3672131473e-06,2025-04-08 16:00:00+00:00,2025-04-08
ETH-USDC-SWAP,SWAP,0.0001,-0.0001579589263394,2025-04-08 00:00:00+00:00,2025-04-08
ETH-USDC-SWAP,SWAP,-3.36498436988e-05,-0.0001579589263394,2025-04-08 00:00:00+00:00,2025-04-08
ETH-USDC-SWAP,SWAP,0.0001,-9.3672131473e-06,2025-04-08 16:00:00+00:00,2025-04-08
ETH-USDC-SWAP,SWAP,-0.0001577060817916,-2.85562788612e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETH-USDC-SWAP,SWAP,0.0001,-2.85562788612e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETH-USDT-SWAP,SWAP,-4.35819504316e-05,-2.78190634086e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETH-USDT-SWAP,SWAP,0.0001,-8.88638214844e-05,2025-04-08 00:00:00+00:00,2025-04-08
ETH-USDT-SWAP,SWAP,3.9676317587e-06,-8.88638214844e-05,2025-04-08 00:00:00+00:00,2025-04-08
ETH-USDT-SWAP,SWAP,-8.8358811055e-05,-4.38902915698e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETH-USDT-SWAP,SWAP,0.0001,-4.38902915698e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETH-USDT-SWAP,SWAP,0.0001,-2.78190634086e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001961124018127,2025-04-08 00:00:00+00:00,2025-04-08
ETHFI-USDT-SWAP,SWAP,-0.0001957947110853,4.82019597191e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETHFI-USDT-SWAP,SWAP,-0.0001392154823814,-0.0001961124018127,2025-04-08 00:00:00+00:00,2025-04-08
ETHFI-USDT-SWAP,SWAP,0.0001,4.82019597191e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETHFI-USDT-SWAP,SWAP,5.22425001074e-05,-1.13588321383e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETHFI-USDT-SWAP,SWAP,0.0001,-1.13588321383e-05,2025-04-08 16:00:00+00:00,2025-04-08
ETHW-USDT-SWAP,SWAP,0.0002992560542337,8.66258421644e-05,2025-04-08 00:00:00+00:00,2025-04-08
ETHW-USDT-SWAP,SWAP,8.9526763791e-05,5.50997017228e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETHW-USDT-SWAP,SWAP,5.4130714194e-05,0.0001136445264213,2025-04-08 16:00:00+00:00,2025-04-08
ETHW-USDT-SWAP,SWAP,0.0001,0.0001136445264213,2025-04-08 16:00:00+00:00,2025-04-08
ETHW-USDT-SWAP,SWAP,0.0001,5.50997017228e-05,2025-04-08 08:00:00+00:00,2025-04-08
ETHW-USDT-SWAP,SWAP,0.0001,8.66258421644e-05,2025-04-08 00:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,-4.6794316476e-06,-4.6794316476e-06,2025-04-08 04:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,0.0002766851246914,0.0002766851246914,2025-04-08 12:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,6.36814241718e-05,6.36814241718e-05,2025-04-08 20:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,-3.92354300623e-05,7.99068761245e-05,2025-04-08 16:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,7.99068761245e-05,2025-04-08 16:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,0.000113800345954,-8.3735333536e-05,2025-04-08 00:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,-8.3735333536e-05,2025-04-08 00:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,5e-05,-4.13856892863e-05,2025-04-08 08:00:00+00:00,2025-04-08
FARTCOIN-USDT-SWAP,SWAP,-9.50723625741e-05,-4.13856892863e-05,2025-04-08 08:00:00+00:00,2025-04-08
FIL-USD-SWAP,SWAP,0.0001,-0.0001214565073569,2025-04-08 00:00:00+00:00,2025-04-08
FIL-USD-SWAP,SWAP,4.9946491005e-05,-0.0001214565073569,2025-04-08 00:00:00+00:00,2025-04-08
FIL-USD-SWAP,SWAP,-0.0001153388587496,-7.24844576139e-05,2025-04-08 08:00:00+00:00,2025-04-08
FIL-USD-SWAP,SWAP,-7.16031904566e-05,-0.0001331544750159,2025-04-08 16:00:00+00:00,2025-04-08
FIL-USD-SWAP,SWAP,0.0001,-7.24844576139e-05,2025-04-08 08:00:00+00:00,2025-04-08
FIL-USD-SWAP,SWAP,0.0001,-0.0001331544750159,2025-04-08 16:00:00+00:00,2025-04-08
FIL-USDT-SWAP,SWAP,0.0001183926838682,1.4776942301e-05,2025-04-08 16:00:00+00:00,2025-04-08
FIL-USDT-SWAP,SWAP,0.0001,1.4776942301e-05,2025-04-08 16:00:00+00:00,2025-04-08
FIL-USDT-SWAP,SWAP,-5.4146891179e-05,0.0001175147490799,2025-04-08 08:00:00+00:00,2025-04-08
FIL-USDT-SWAP,SWAP,0.0001,0.0001175147490799,2025-04-08 08:00:00+00:00,2025-04-08
FIL-USDT-SWAP,SWAP,-2.17855311329e-05,-5.60760879639e-05,2025-04-08 00:00:00+00:00,2025-04-08
FIL-USDT-SWAP,SWAP,0.0001,-5.60760879639e-05,2025-04-08 00:00:00+00:00,2025-04-08
FLM-USDT-SWAP,SWAP,0.0003352128526054,-2.63049283776e-05,2025-04-08 16:00:00+00:00,2025-04-08
FLM-USDT-SWAP,SWAP,0.0001,-2.63049283776e-05,2025-04-08 16:00:00+00:00,2025-04-08
FLM-USDT-SWAP,SWAP,-0.0003849116490058,0.0003293435544344,2025-04-08 08:00:00+00:00,2025-04-08
FLM-USDT-SWAP,SWAP,0.0001,0.0003293435544344,2025-04-08 08:00:00+00:00,2025-04-08
FLM-USDT-SWAP,SWAP,0.0003025239288776,-0.0003819094481605,2025-04-08 00:00:00+00:00,2025-04-08
FLM-USDT-SWAP,SWAP,0.0001,-0.0003819094481605,2025-04-08 00:00:00+00:00,2025-04-08
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003724803839406,2025-04-08 08:00:00+00:00,2025-04-08
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003189907599289,2025-04-08 00:00:00+00:00,2025-04-08
FLOKI-USDT-SWAP,SWAP,-0.0002806102971587,-0.0003189907599289,2025-04-08 00:00:00+00:00,2025-04-08
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0003492193313352,2025-04-08 16:00:00+00:00,2025-04-08
FLOKI-USDT-SWAP,SWAP,-0.0003733016124926,-0.0003492193313352,2025-04-08 16:00:00+00:00,2025-04-08
FLOKI-USDT-SWAP,SWAP,-0.0003194542078904,-0.0003724803839406,2025-04-08 08:00:00+00:00,2025-04-08
FLOW-USDT-SWAP,SWAP,-0.0004243794100799,-0.0001983691470121,2025-04-08 16:00:00+00:00,2025-04-08
FLOW-USDT-SWAP,SWAP,-0.0001418061906659,-0.0002155997628858,2025-04-08 00:00:00+00:00,2025-04-08
FLOW-USDT-SWAP,SWAP,0.0001,-0.0002155997628858,2025-04-08 00:00:00+00:00,2025-04-08
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001983691470121,2025-04-08 16:00:00+00:00,2025-04-08
FLOW-USDT-SWAP,SWAP,0.0001,-0.0004250153480383,2025-04-08 08:00:00+00:00,2025-04-08
FLOW-USDT-SWAP,SWAP,-0.000213612747125,-0.0004250153480383,2025-04-08 08:00:00+00:00,2025-04-08
FOXY-USDT-SWAP,SWAP,0.0001,0.0002407282946028,2025-04-08 00:00:00+00:00,2025-04-08
FOXY-USDT-SWAP,SWAP,0.0001,0.0002807714103404,2025-04-08 08:00:00+00:00,2025-04-08
FOXY-USDT-SWAP,SWAP,0.0002757336207424,0.000292287662738,2025-04-08 16:00:00+00:00,2025-04-08
FOXY-USDT-SWAP,SWAP,0.0002459023938202,0.0002807714103404,2025-04-08 08:00:00+00:00,2025-04-08
FOXY-USDT-SWAP,SWAP,0.0001,0.000292287662738,2025-04-08 16:00:00+00:00,2025-04-08
FOXY-USDT-SWAP,SWAP,0.0002937881116151,0.0002407282946028,2025-04-08 00:00:00+00:00,2025-04-08
FXS-USDT-SWAP,SWAP,0.0001,-6.00099618487e-05,2025-04-08 00:00:00+00:00,2025-04-08
FXS-USDT-SWAP,SWAP,0.0001556162262859,0.000105178129425,2025-04-08 16:00:00+00:00,2025-04-08
FXS-USDT-SWAP,SWAP,-5.28835605915e-05,0.0001606455918747,2025-04-08 08:00:00+00:00,2025-04-08
FXS-USDT-SWAP,SWAP,0.0001,0.000105178129425,2025-04-08 16:00:00+00:00,2025-04-08
FXS-USDT-SWAP,SWAP,0.0001,0.0001606455918747,2025-04-08 08:00:00+00:00,2025-04-08
FXS-USDT-SWAP,SWAP,-0.0001249214261074,-6.00099618487e-05,2025-04-08 00:00:00+00:00,2025-04-08
GALA-USDT-SWAP,SWAP,0.0001,6.72159373415e-05,2025-04-08 16:00:00+00:00,2025-04-08
GALA-USDT-SWAP,SWAP,1.30235801814e-05,6.72159373415e-05,2025-04-08 16:00:00+00:00,2025-04-08
GALA-USDT-SWAP,SWAP,0.0001,-0.0001857767627196,2025-04-08 00:00:00+00:00,2025-04-08
GALA-USDT-SWAP,SWAP,-1.99155339102e-05,-0.0001857767627196,2025-04-08 00:00:00+00:00,2025-04-08
GALA-USDT-SWAP,SWAP,-0.0001874153311202,1.14600851767e-05,2025-04-08 08:00:00+00:00,2025-04-08
GALA-USDT-SWAP,SWAP,0.0001,1.14600851767e-05,2025-04-08 08:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,2.75341277368e-05,-9.21560786675e-05,2025-04-08 00:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,0.0001741859156538,-0.0004323152249017,2025-04-08 16:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,-0.0002745593260941,-0.0002745593260941,2025-04-08 04:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,-0.0002282997538962,-0.0002282997538962,2025-04-08 12:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,-4.75352061825e-05,-4.75352061825e-05,2025-04-08 20:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,5e-05,0.0001633969283547,2025-04-08 08:00:00+00:00,2025-04-08
GAS-USDT-SWAP,SWAP,5e-05,-0.0004323152249017,2025-04-08 16:00:00+00:00,2025-04-08
