instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.000201642057042,0.0001368889266674,2024-05-17 16:00:00+00:00,2024-05-17
ONE-USDT-SWAP,SWAP,0.0003039817148732,0.0001948290954353,2024-05-17 08:00:00+00:00,2024-05-17
ONT-USDT-SWAP,SWAP,0.0001829824092009,0.0001411766644591,2024-05-17 00:00:00+00:00,2024-05-17
ONT-USDT-SWAP,SWAP,0.0001388643413688,0.0001343494646639,2024-05-17 08:00:00+00:00,2024-05-17
ONT-USDT-SWAP,SWAP,0.0001340258810441,5.22240907283e-05,2024-05-17 16:00:00+00:00,2024-05-17
OP-USD-SWAP,SWAP,0.0002784524887394,9.04442469021e-05,2024-05-17 00:00:00+00:00,2024-05-17
OP-USD-SWAP,SWAP,8.9327107771e-05,0.0002296411133599,2024-05-17 08:00:00+00:00,2024-05-17
OP-USD-SWAP,SWAP,0.0002301711097469,0.0003718942109035,2024-05-17 16:00:00+00:00,2024-05-17
OP-USDT-SWAP,SWAP,-1.41852744388e-05,9.7682577434e-05,2024-05-17 00:00:00+00:00,2024-05-17
OP-USDT-SWAP,SWAP,9.8072874949e-05,4.32788818575e-05,2024-05-17 08:00:00+00:00,2024-05-17
OP-USDT-SWAP,SWAP,4.39858393735e-05,9.38749223304e-05,2024-05-17 16:00:00+00:00,2024-05-17
ORBS-USDT-SWAP,SWAP,9.34223304751e-05,6.76187217531e-05,2024-05-17 00:00:00+00:00,2024-05-17
ORBS-USDT-SWAP,SWAP,1.68207720603e-05,7.22732422074e-05,2024-05-17 16:00:00+00:00,2024-05-17
ORBS-USDT-SWAP,SWAP,6.82380640684e-05,1.7132928688e-05,2024-05-17 08:00:00+00:00,2024-05-17
ORDI-USDT-SWAP,SWAP,5.3546030387e-06,-5.0330782819e-06,2024-05-17 00:00:00+00:00,2024-05-17
ORDI-USDT-SWAP,SWAP,-4.7244198394e-06,9.7115547905e-05,2024-05-17 08:00:00+00:00,2024-05-17
ORDI-USDT-SWAP,SWAP,9.77893648789e-05,0.0001130222194314,2024-05-17 16:00:00+00:00,2024-05-17
PEOPLE-USDT-SWAP,SWAP,-1.09160345126e-05,0.0001108761615534,2024-05-17 16:00:00+00:00,2024-05-17
PEOPLE-USDT-SWAP,SWAP,-1.63876145435e-05,0.0001812887991174,2024-05-17 00:00:00+00:00,2024-05-17
PEOPLE-USDT-SWAP,SWAP,0.0001814652267975,-1.2279509468e-05,2024-05-17 08:00:00+00:00,2024-05-17
PEPE-USDT-SWAP,SWAP,0.0001961133032535,0.0001331084875876,2024-05-17 00:00:00+00:00,2024-05-17
PEPE-USDT-SWAP,SWAP,0.0001335162387917,3.28680391338e-05,2024-05-17 08:00:00+00:00,2024-05-17
PEPE-USDT-SWAP,SWAP,3.28669892387e-05,5.76103125267e-05,2024-05-17 16:00:00+00:00,2024-05-17
PERP-USDT-SWAP,SWAP,-5.46911046068e-05,0.0001131732601146,2024-05-17 00:00:00+00:00,2024-05-17
PERP-USDT-SWAP,SWAP,0.0001141404576802,-5.10099095982e-05,2024-05-17 08:00:00+00:00,2024-05-17
PERP-USDT-SWAP,SWAP,-5.30630527965e-05,2.31242318636e-05,2024-05-17 16:00:00+00:00,2024-05-17
PRCL-USDT-SWAP,SWAP,0.0004948829263081,0.000361086002286,2024-05-17 00:00:00+00:00,2024-05-17
PRCL-USDT-SWAP,SWAP,0.0011331924611032,0.0004781725456802,2024-05-17 16:00:00+00:00,2024-05-17
PRCL-USDT-SWAP,SWAP,0.0003669701400448,0.0011332189463986,2024-05-17 08:00:00+00:00,2024-05-17
PYTH-USDT-SWAP,SWAP,-0.0012845849795138,-0.0007920419771525,2024-05-17 16:00:00+00:00,2024-05-17
PYTH-USDT-SWAP,SWAP,-0.0006819805354924,-0.0012831169553093,2024-05-17 08:00:00+00:00,2024-05-17
PYTH-USDT-SWAP,SWAP,-0.0002810995842039,-0.0006824371781327,2024-05-17 00:00:00+00:00,2024-05-17
QTUM-USDT-SWAP,SWAP,0.000242830891155,-7.4096112634e-06,2024-05-17 00:00:00+00:00,2024-05-17
QTUM-USDT-SWAP,SWAP,-6.8334505698e-06,5.22039358625e-05,2024-05-17 08:00:00+00:00,2024-05-17
QTUM-USDT-SWAP,SWAP,5.22037814916e-05,3.65560470341e-05,2024-05-17 16:00:00+00:00,2024-05-17
RACA-USDT-SWAP,SWAP,5.04467575696e-05,2.23624442042e-05,2024-05-17 08:00:00+00:00,2024-05-17
RACA-USDT-SWAP,SWAP,1.80538477922e-05,-4.19942631939e-05,2024-05-17 16:00:00+00:00,2024-05-17
RACA-USDT-SWAP,SWAP,0.0003493886024108,4.90067006309e-05,2024-05-17 00:00:00+00:00,2024-05-17
RAY-USDT-SWAP,SWAP,8.04527498144e-05,7.9464640822e-05,2024-05-17 00:00:00+00:00,2024-05-17
RAY-USDT-SWAP,SWAP,-3.09092482618e-05,-5.45868588656e-05,2024-05-17 16:00:00+00:00,2024-05-17
RAY-USDT-SWAP,SWAP,8.17308702783e-05,-2.78209103388e-05,2024-05-17 08:00:00+00:00,2024-05-17
RDNT-USDT-SWAP,SWAP,7.64718829186e-05,-0.0003209710550096,2024-05-17 00:00:00+00:00,2024-05-17
RDNT-USDT-SWAP,SWAP,-0.0003197872244473,0.0003147719062089,2024-05-17 08:00:00+00:00,2024-05-17
RDNT-USDT-SWAP,SWAP,0.0003135714476898,-2.4910091223e-06,2024-05-17 16:00:00+00:00,2024-05-17
REN-USDT-SWAP,SWAP,0.0001752074846837,-1.28298316189e-05,2024-05-17 16:00:00+00:00,2024-05-17
REN-USDT-SWAP,SWAP,2.62489452929e-05,0.0002188828453942,2024-05-17 00:00:00+00:00,2024-05-17
REN-USDT-SWAP,SWAP,0.000216736474128,0.000173550102071,2024-05-17 08:00:00+00:00,2024-05-17
RNDR-USDT-SWAP,SWAP,5.09403587671e-05,6.70493970548e-05,2024-05-17 08:00:00+00:00,2024-05-17
RNDR-USDT-SWAP,SWAP,2.1319206648e-06,5.10605429521e-05,2024-05-17 00:00:00+00:00,2024-05-17
RNDR-USDT-SWAP,SWAP,6.81927099192e-05,-3.84378115632e-05,2024-05-17 16:00:00+00:00,2024-05-17
RON-USDT-SWAP,SWAP,-2.96342662035e-05,-0.0008682707932578,2024-05-17 00:00:00+00:00,2024-05-17
RON-USDT-SWAP,SWAP,-0.0008679281024325,-4.26307781761e-05,2024-05-17 08:00:00+00:00,2024-05-17
RON-USDT-SWAP,SWAP,-4.18283119899e-05,-0.0003222755889804,2024-05-17 16:00:00+00:00,2024-05-17
RSR-USDT-SWAP,SWAP,-0.0001379735032319,0.0001842066232626,2024-05-17 00:00:00+00:00,2024-05-17
RSR-USDT-SWAP,SWAP,0.0001841986048018,6.92624108295e-05,2024-05-17 08:00:00+00:00,2024-05-17
RSR-USDT-SWAP,SWAP,6.56519481022e-05,0.0002117503373451,2024-05-17 16:00:00+00:00,2024-05-17
RVN-USDT-SWAP,SWAP,0.0002631548780607,4.14345518448e-05,2024-05-17 00:00:00+00:00,2024-05-17
RVN-USDT-SWAP,SWAP,0.0002571643679147,0.0002896604854461,2024-05-17 16:00:00+00:00,2024-05-17
RVN-USDT-SWAP,SWAP,4.14337773448e-05,0.0002544037112226,2024-05-17 08:00:00+00:00,2024-05-17
SAND-USD-SWAP,SWAP,9.38227599101e-05,2.74407358817e-05,2024-05-17 00:00:00+00:00,2024-05-17
SAND-USD-SWAP,SWAP,2.93407539493e-05,0.0002199117608061,2024-05-17 08:00:00+00:00,2024-05-17
SAND-USD-SWAP,SWAP,0.0002189527748922,3.3648135623e-06,2024-05-17 16:00:00+00:00,2024-05-17
SAND-USDT-SWAP,SWAP,7.66451115249e-05,9.77724016349e-05,2024-05-17 08:00:00+00:00,2024-05-17
SAND-USDT-SWAP,SWAP,0.0001004902703977,7.47226764049e-05,2024-05-17 00:00:00+00:00,2024-05-17
SAND-USDT-SWAP,SWAP,9.70536493264e-05,4.27229108323e-05,2024-05-17 16:00:00+00:00,2024-05-17
SATS-USDT-SWAP,SWAP,6.95920632675e-05,0.0001004137929931,2024-05-17 00:00:00+00:00,2024-05-17
SATS-USDT-SWAP,SWAP,9.98690588433e-05,2.94581697307e-05,2024-05-17 08:00:00+00:00,2024-05-17
SATS-USDT-SWAP,SWAP,3.00456161888e-05,5.13264878738e-05,2024-05-17 16:00:00+00:00,2024-05-17
SHIB-USDT-SWAP,SWAP,0.0001637317272529,3.94436445323e-05,2024-05-17 00:00:00+00:00,2024-05-17
SHIB-USDT-SWAP,SWAP,4.02756462731e-05,7.21711023807e-05,2024-05-17 08:00:00+00:00,2024-05-17
SHIB-USDT-SWAP,SWAP,7.19244258989e-05,0.0001148741675865,2024-05-17 16:00:00+00:00,2024-05-17
SLP-USDT-SWAP,SWAP,8.07665778622e-05,-7.51287295635e-05,2024-05-17 00:00:00+00:00,2024-05-17
SLP-USDT-SWAP,SWAP,-7.34974558806e-05,-0.0002318714923219,2024-05-17 08:00:00+00:00,2024-05-17
SLP-USDT-SWAP,SWAP,-0.0002330281085304,-0.0003268871026198,2024-05-17 16:00:00+00:00,2024-05-17
SNX-USDT-SWAP,SWAP,0.0001764239798035,-1.36661333462e-05,2024-05-17 00:00:00+00:00,2024-05-17
SNX-USDT-SWAP,SWAP,-1.28340658058e-05,8.92766222844e-05,2024-05-17 08:00:00+00:00,2024-05-17
SNX-USDT-SWAP,SWAP,8.92708461827e-05,-0.0001745373296624,2024-05-17 16:00:00+00:00,2024-05-17
SOL-USD-SWAP,SWAP,4.79967980703e-05,9.3681791851e-06,2024-05-17 16:00:00+00:00,2024-05-17
SOL-USD-SWAP,SWAP,6.45954074055e-05,4.80604444629e-05,2024-05-17 08:00:00+00:00,2024-05-17
SOL-USD-SWAP,SWAP,3.35809983818e-05,6.43996731717e-05,2024-05-17 00:00:00+00:00,2024-05-17
SOL-USDT-SWAP,SWAP,0.0001087069923035,8.16822707462e-05,2024-05-17 00:00:00+00:00,2024-05-17
SOL-USDT-SWAP,SWAP,8.22169837797e-05,6.75635888855e-05,2024-05-17 08:00:00+00:00,2024-05-17
SOL-USDT-SWAP,SWAP,6.73297819234e-05,-5.84407962727e-05,2024-05-17 16:00:00+00:00,2024-05-17
SPELL-USDT-SWAP,SWAP,0.0001870760444773,5.24925774633e-05,2024-05-17 16:00:00+00:00,2024-05-17
SPELL-USDT-SWAP,SWAP,-0.0001000972455238,0.0001738784861504,2024-05-17 00:00:00+00:00,2024-05-17
SPELL-USDT-SWAP,SWAP,0.0001739963817425,0.0001849078155329,2024-05-17 08:00:00+00:00,2024-05-17
SSV-USDT-SWAP,SWAP,9.93860454075e-05,-5.69213663151e-05,2024-05-17 16:00:00+00:00,2024-05-17
SSV-USDT-SWAP,SWAP,-2.36219130081e-05,5.04578108404e-05,2024-05-17 00:00:00+00:00,2024-05-17
SSV-USDT-SWAP,SWAP,5.27580622021e-05,9.99792282991e-05,2024-05-17 08:00:00+00:00,2024-05-17
STARL-USDT-SWAP,SWAP,0.00031972946203,0.0003509484319308,2024-05-17 00:00:00+00:00,2024-05-17
STARL-USDT-SWAP,SWAP,0.0003506706365422,0.0003029810003038,2024-05-17 08:00:00+00:00,2024-05-17
STARL-USDT-SWAP,SWAP,0.0003043095104395,0.0001929251761454,2024-05-17 16:00:00+00:00,2024-05-17
STORJ-USDT-SWAP,SWAP,5.82647320337e-05,3.82900203001e-05,2024-05-17 16:00:00+00:00,2024-05-17
STORJ-USDT-SWAP,SWAP,1.7931510944e-05,-1.1740695317e-06,2024-05-17 00:00:00+00:00,2024-05-17
STORJ-USDT-SWAP,SWAP,-1.3810598796e-06,5.74711639853e-05,2024-05-17 08:00:00+00:00,2024-05-17
STRK-USDT-SWAP,SWAP,-0.0001830869522336,5.47855869688e-05,2024-05-17 16:00:00+00:00,2024-05-17
STRK-USDT-SWAP,SWAP,-6.15404512248e-05,-0.00018289924093,2024-05-17 08:00:00+00:00,2024-05-17
STRK-USDT-SWAP,SWAP,0.000109312315615,-6.11979090035e-05,2024-05-17 00:00:00+00:00,2024-05-17
STX-USDT-SWAP,SWAP,-0.0001487955559535,-2.82093919871e-05,2024-05-17 16:00:00+00:00,2024-05-17
STX-USDT-SWAP,SWAP,-1.13635763252e-05,0.0001292213491102,2024-05-17 00:00:00+00:00,2024-05-17
STX-USDT-SWAP,SWAP,0.0001283692567665,-0.0001502170798694,2024-05-17 08:00:00+00:00,2024-05-17
SUI-USDT-SWAP,SWAP,7.8542993515e-06,-0.0001097498328164,2024-05-17 16:00:00+00:00,2024-05-17
SUI-USDT-SWAP,SWAP,-7.23420587181e-05,-0.000223017969004,2024-05-17 00:00:00+00:00,2024-05-17
SUI-USDT-SWAP,SWAP,-0.0002218001025918,8.6583553417e-06,2024-05-17 08:00:00+00:00,2024-05-17
SUSHI-USD-SWAP,SWAP,-7.18327703504e-05,-7.04009327455e-05,2024-05-17 00:00:00+00:00,2024-05-17
SUSHI-USD-SWAP,SWAP,-7.12619064015e-05,3.85108295302e-05,2024-05-17 08:00:00+00:00,2024-05-17
SUSHI-USD-SWAP,SWAP,4.05060349793e-05,0.0001867315299644,2024-05-17 16:00:00+00:00,2024-05-17
SUSHI-USDT-SWAP,SWAP,0.0001631621824386,0.0001340936626101,2024-05-17 00:00:00+00:00,2024-05-17
SUSHI-USDT-SWAP,SWAP,4.8073067123e-05,5.12044965471e-05,2024-05-17 16:00:00+00:00,2024-05-17
SUSHI-USDT-SWAP,SWAP,0.0001348510146549,4.78841611176e-05,2024-05-17 08:00:00+00:00,2024-05-17
SWEAT-USDT-SWAP,SWAP,7.82624214819e-05,-0.0001895259402932,2024-05-17 16:00:00+00:00,2024-05-17
SWEAT-USDT-SWAP,SWAP,0.0001050313818893,0.0001109397104393,2024-05-17 00:00:00+00:00,2024-05-17
SWEAT-USDT-SWAP,SWAP,0.0001138667735898,7.91780141395e-05,2024-05-17 08:00:00+00:00,2024-05-17
T-USDT-SWAP,SWAP,4.41908783075e-05,4.49026550577e-05,2024-05-17 08:00:00+00:00,2024-05-17
T-USDT-SWAP,SWAP,4.37678722028e-05,6.57447799896e-05,2024-05-17 16:00:00+00:00,2024-05-17
T-USDT-SWAP,SWAP,0.0004156595751437,4.24911224443e-05,2024-05-17 00:00:00+00:00,2024-05-17
THETA-USD-SWAP,SWAP,-4.62380546244e-05,0.000234746789502,2024-05-17 08:00:00+00:00,2024-05-17
THETA-USD-SWAP,SWAP,0.0002348368756275,-1.0132922001e-06,2024-05-17 16:00:00+00:00,2024-05-17
THETA-USD-SWAP,SWAP,-6.51699112702e-05,-4.64807130453e-05,2024-05-17 00:00:00+00:00,2024-05-17
THETA-USDT-SWAP,SWAP,-0.0001609993315446,0.0002157596119054,2024-05-17 08:00:00+00:00,2024-05-17
THETA-USDT-SWAP,SWAP,0.0002159889253889,9.62020532424e-05,2024-05-17 16:00:00+00:00,2024-05-17
THETA-USDT-SWAP,SWAP,-6.44217079823e-05,-0.0001609551319654,2024-05-17 00:00:00+00:00,2024-05-17
TIA-USDT-SWAP,SWAP,9.43447682256e-05,5.11778180693e-05,2024-05-17 08:00:00+00:00,2024-05-17
TIA-USDT-SWAP,SWAP,5.09490616364e-05,4.82944979557e-05,2024-05-17 16:00:00+00:00,2024-05-17
TIA-USDT-SWAP,SWAP,1.66461186121e-05,9.38914821068e-05,2024-05-17 00:00:00+00:00,2024-05-17
TNSR-USDT-SWAP,SWAP,0.0003648490874661,-0.000155859357546,2024-05-17 16:00:00+00:00,2024-05-17
TNSR-USDT-SWAP,SWAP,-5.71043343638e-05,0.0001589059236372,2024-05-17 00:00:00+00:00,2024-05-17
TNSR-USDT-SWAP,SWAP,0.0001589746337084,0.0003648447056708,2024-05-17 08:00:00+00:00,2024-05-17
TON-USDT-SWAP,SWAP,-0.0007339935985638,-0.0001838320641934,2024-05-17 00:00:00+00:00,2024-05-17
TON-USDT-SWAP,SWAP,-0.0001856908683151,-0.0015181706716318,2024-05-17 08:00:00+00:00,2024-05-17
TON-USDT-SWAP,SWAP,-0.0015172276332812,-0.0002831163692255,2024-05-17 16:00:00+00:00,2024-05-17
TRB-USDT-SWAP,SWAP,-2.07218333329e-05,0.000198529824305,2024-05-17 00:00:00+00:00,2024-05-17
TRB-USDT-SWAP,SWAP,0.0001985892924454,8.60896850096e-05,2024-05-17 08:00:00+00:00,2024-05-17
TRB-USDT-SWAP,SWAP,8.82284597774e-05,-5.6919731653e-06,2024-05-17 16:00:00+00:00,2024-05-17
TRX-USD-SWAP,SWAP,7.8255256716e-06,-0.0001322208125645,2024-05-17 00:00:00+00:00,2024-05-17
TRX-USD-SWAP,SWAP,-0.0001292276205578,0.0001147479167137,2024-05-17 08:00:00+00:00,2024-05-17
TRX-USD-SWAP,SWAP,0.0001113386313377,-0.0002729525704397,2024-05-17 16:00:00+00:00,2024-05-17
TRX-USDT-SWAP,SWAP,5.88600123885e-05,0.0001171486138016,2024-05-17 08:00:00+00:00,2024-05-17
TRX-USDT-SWAP,SWAP,0.0001159867291608,-0.0001596729979183,2024-05-17 16:00:00+00:00,2024-05-17
TRX-USDT-SWAP,SWAP,7.14315971697e-05,5.80294249614e-05,2024-05-17 00:00:00+00:00,2024-05-17
TURBO-USDT-SWAP,SWAP,-0.0003413730899622,-5.177103285e-07,2024-05-17 16:00:00+00:00,2024-05-17
TURBO-USDT-SWAP,SWAP,0.0002806684234055,0.0001067682367126,2024-05-17 00:00:00+00:00,2024-05-17
TURBO-USDT-SWAP,SWAP,0.0001083124540271,-0.0003397119183303,2024-05-17 08:00:00+00:00,2024-05-17
UMA-USDT-SWAP,SWAP,-0.0001329913291402,-0.0001078795218079,2024-05-17 00:00:00+00:00,2024-05-17
UMA-USDT-SWAP,SWAP,-0.0001073171191365,0.0002049879328189,2024-05-17 08:00:00+00:00,2024-05-17
UMA-USDT-SWAP,SWAP,0.0002061617488592,-0.0001145015793893,2024-05-17 16:00:00+00:00,2024-05-17
UNI-USD-SWAP,SWAP,0.0003095302837531,-0.0002388718004587,2024-05-17 00:00:00+00:00,2024-05-17
UNI-USD-SWAP,SWAP,-0.0002422370977734,-6.45441039495e-05,2024-05-17 08:00:00+00:00,2024-05-17
UNI-USD-SWAP,SWAP,-5.92047552917e-05,-0.0001249899248372,2024-05-17 16:00:00+00:00,2024-05-17
UNI-USDT-SWAP,SWAP,7.23523689431e-05,0.0001157603095249,2024-05-17 00:00:00+00:00,2024-05-17
UNI-USDT-SWAP,SWAP,0.0001159164905293,5.49792211282e-05,2024-05-17 08:00:00+00:00,2024-05-17
UNI-USDT-SWAP,SWAP,5.51214707815e-05,6.79920157358e-05,2024-05-17 16:00:00+00:00,2024-05-17
USDC-USDT-SWAP,SWAP,5.18914740049e-05,0.0001176194506078,2024-05-17 08:00:00+00:00,2024-05-17
USDC-USDT-SWAP,SWAP,0.0001176194297662,2.52128237804e-05,2024-05-17 16:00:00+00:00,2024-05-17
USDC-USDT-SWAP,SWAP,4.66826516815e-05,5.16830989944e-05,2024-05-17 00:00:00+00:00,2024-05-17
USTC-USDT-SWAP,SWAP,1.48035702173e-05,0.0001533611763722,2024-05-17 16:00:00+00:00,2024-05-17
USTC-USDT-SWAP,SWAP,1.50217324291e-05,6.08504051676e-05,2024-05-17 00:00:00+00:00,2024-05-17
USTC-USDT-SWAP,SWAP,5.94370800263e-05,1.3355357555e-05,2024-05-17 08:00:00+00:00,2024-05-17
VELO-USDT-SWAP,SWAP,-0.0001364683494955,0.0002058478664801,2024-05-17 00:00:00+00:00,2024-05-17
VELO-USDT-SWAP,SWAP,0.0002048849012267,-0.0003236171630696,2024-05-17 08:00:00+00:00,2024-05-17
VELO-USDT-SWAP,SWAP,-0.0003218336596593,7.96987864487e-05,2024-05-17 16:00:00+00:00,2024-05-17
VENOM-USDT-SWAP,SWAP,1.8928976832e-06,2.1843014492e-06,2024-05-17 08:00:00+00:00,2024-05-17
VENOM-USDT-SWAP,SWAP,0.0001700610470589,1.9359642844e-06,2024-05-17 00:00:00+00:00,2024-05-17
VENOM-USDT-SWAP,SWAP,-3.633890368e-07,9.6316899605e-05,2024-05-17 16:00:00+00:00,2024-05-17
VRA-USDT-SWAP,SWAP,0.0001829955189568,0.0001993051633556,2024-05-17 00:00:00+00:00,2024-05-17
VRA-USDT-SWAP,SWAP,0.0002019019323383,8.28674943168e-05,2024-05-17 08:00:00+00:00,2024-05-17
VRA-USDT-SWAP,SWAP,8.02375415401e-05,9.98564354368e-05,2024-05-17 16:00:00+00:00,2024-05-17
W-USDT-SWAP,SWAP,0.0001358950569875,0.0001291738418493,2024-05-17 00:00:00+00:00,2024-05-17
W-USDT-SWAP,SWAP,0.000130334892509,0.0001961343445333,2024-05-17 08:00:00+00:00,2024-05-17
W-USDT-SWAP,SWAP,0.0001941846917024,8.22846201048e-05,2024-05-17 16:00:00+00:00,2024-05-17
WAXP-USDT-SWAP,SWAP,0.0001067511506613,0.00016885507645,2024-05-17 00:00:00+00:00,2024-05-17
WAXP-USDT-SWAP,SWAP,0.0001670359632291,0.000151430496561,2024-05-17 08:00:00+00:00,2024-05-17
WAXP-USDT-SWAP,SWAP,0.000151598218873,0.0003722300360763,2024-05-17 16:00:00+00:00,2024-05-17
WIF-USDT-SWAP,SWAP,7.7847340107e-05,1.24371268222e-05,2024-05-17 00:00:00+00:00,2024-05-17
WIF-USDT-SWAP,SWAP,1.24633542108e-05,-6.95044717e-07,2024-05-17 08:00:00+00:00,2024-05-17
WIF-USDT-SWAP,SWAP,3.3426979e-08,0.0001201204296468,2024-05-17 16:00:00+00:00,2024-05-17
WLD-USDT-SWAP,SWAP,6.9405552108e-06,0.0001062941650366,2024-05-17 08:00:00+00:00,2024-05-17
WLD-USDT-SWAP,SWAP,0.000106731411457,6.2237495714e-06,2024-05-17 16:00:00+00:00,2024-05-17
WLD-USDT-SWAP,SWAP,7.94636617458e-05,7.3666597695e-06,2024-05-17 00:00:00+00:00,2024-05-17
WOO-USDT-SWAP,SWAP,0.0001044029949691,-6.1256994844e-06,2024-05-17 00:00:00+00:00,2024-05-17
WOO-USDT-SWAP,SWAP,-7.6192004163e-06,0.0001084707145238,2024-05-17 08:00:00+00:00,2024-05-17
WOO-USDT-SWAP,SWAP,0.0001114414289577,0.0001432232808156,2024-05-17 16:00:00+00:00,2024-05-17
XCH-USDT-SWAP,SWAP,0.0003003234646894,-9.29203307748e-05,2024-05-17 00:00:00+00:00,2024-05-17
XCH-USDT-SWAP,SWAP,-7.60729235996e-05,0.0001354375270427,2024-05-17 16:00:00+00:00,2024-05-17
XCH-USDT-SWAP,SWAP,-9.36031670033e-05,-7.84634101014e-05,2024-05-17 08:00:00+00:00,2024-05-17
XLM-USD-SWAP,SWAP,-0.0001340539444822,-7.39317477036e-05,2024-05-17 00:00:00+00:00,2024-05-17
XLM-USD-SWAP,SWAP,5.69560678639e-05,0.0001404388608168,2024-05-17 16:00:00+00:00,2024-05-17
XLM-USD-SWAP,SWAP,-7.39453831073e-05,5.79286516902e-05,2024-05-17 08:00:00+00:00,2024-05-17
XLM-USDT-SWAP,SWAP,-4.23961482162e-05,5.782578376e-06,2024-05-17 00:00:00+00:00,2024-05-17
XLM-USDT-SWAP,SWAP,7.7297495449e-06,0.000172597958424,2024-05-17 08:00:00+00:00,2024-05-17
XLM-USDT-SWAP,SWAP,0.0001725949541087,0.0001078942627829,2024-05-17 16:00:00+00:00,2024-05-17
XRP-USD-SWAP,SWAP,-7.48601713615e-05,3.29397533752e-05,2024-05-17 00:00:00+00:00,2024-05-17
XRP-USD-SWAP,SWAP,0.000129692816795,6.43630532309e-05,2024-05-17 16:00:00+00:00,2024-05-17
XRP-USD-SWAP,SWAP,3.29404865865e-05,0.0001284791937688,2024-05-17 08:00:00+00:00,2024-05-17
XRP-USDT-SWAP,SWAP,0.0001297274567779,8.53963699386e-05,2024-05-17 00:00:00+00:00,2024-05-17
XRP-USDT-SWAP,SWAP,0.0001617831416932,0.0001077030462364,2024-05-17 16:00:00+00:00,2024-05-17
XRP-USDT-SWAP,SWAP,8.66169600756e-05,0.0001617457444235,2024-05-17 08:00:00+00:00,2024-05-17
XTZ-USDT-SWAP,SWAP,0.0001121154790232,0.0001154358058297,2024-05-17 00:00:00+00:00,2024-05-17
XTZ-USDT-SWAP,SWAP,0.0001133978347501,7.27707885719e-05,2024-05-17 08:00:00+00:00,2024-05-17
XTZ-USDT-SWAP,SWAP,7.27914404813e-05,5.7613357726e-06,2024-05-17 16:00:00+00:00,2024-05-17
YFI-USD-SWAP,SWAP,5.38093146292e-05,8.99090942959e-05,2024-05-17 00:00:00+00:00,2024-05-17
YFI-USD-SWAP,SWAP,0.0001363320700153,-6.46931085447e-05,2024-05-17 16:00:00+00:00,2024-05-17
YFI-USD-SWAP,SWAP,9.19302712641e-05,0.0001395752169251,2024-05-17 08:00:00+00:00,2024-05-17
YFI-USDT-SWAP,SWAP,0.0001743658924668,8.5643552955e-05,2024-05-17 00:00:00+00:00,2024-05-17
YFI-USDT-SWAP,SWAP,0.0001956002951472,2.1257210228e-06,2024-05-17 16:00:00+00:00,2024-05-17
YFI-USDT-SWAP,SWAP,8.74940475687e-05,0.0001968363813432,2024-05-17 08:00:00+00:00,2024-05-17
YGG-USDT-SWAP,SWAP,0.0001737196559377,-2.79256289295e-05,2024-05-17 08:00:00+00:00,2024-05-17
YGG-USDT-SWAP,SWAP,-2.61242187936e-05,-8.84207051651e-05,2024-05-17 16:00:00+00:00,2024-05-17
YGG-USDT-SWAP,SWAP,-9.8516945505e-06,0.0001753646258832,2024-05-17 00:00:00+00:00,2024-05-17
ZENT-USDT-SWAP,SWAP,0.000408257842997,0.0001466192448362,2024-05-17 00:00:00+00:00,2024-05-17
ZENT-USDT-SWAP,SWAP,0.0001393446638944,0.0007214850513389,2024-05-17 08:00:00+00:00,2024-05-17
ZENT-USDT-SWAP,SWAP,0.0007259944541472,0.000309426422845,2024-05-17 16:00:00+00:00,2024-05-17
ZERO-USDT-SWAP,SWAP,-0.0009723097534199,-0.0006283247199658,2024-05-17 16:00:00+00:00,2024-05-17
ZERO-USDT-SWAP,SWAP,-0.0006055942397045,-0.005751969160792,2024-05-17 00:00:00+00:00,2024-05-17
ZERO-USDT-SWAP,SWAP,-0.0057540441841137,-0.0009791988718012,2024-05-17 08:00:00+00:00,2024-05-17
ZETA-USDT-SWAP,SWAP,-0.000185155461238,7.29948734718e-05,2024-05-17 00:00:00+00:00,2024-05-17
ZETA-USDT-SWAP,SWAP,7.43290401758e-05,0.0001585967612747,2024-05-17 08:00:00+00:00,2024-05-17
ZETA-USDT-SWAP,SWAP,0.0001582140599275,-8.16488826429e-05,2024-05-17 16:00:00+00:00,2024-05-17
ZEUS-USDT-SWAP,SWAP,0.0001927587856236,8.6736006798e-05,2024-05-17 00:00:00+00:00,2024-05-17
ZEUS-USDT-SWAP,SWAP,-0.0001483095763631,-9.88281661622e-05,2024-05-17 16:00:00+00:00,2024-05-17
ZEUS-USDT-SWAP,SWAP,9.04848071819e-05,-0.0001468100562095,2024-05-17 08:00:00+00:00,2024-05-17
ZIL-USDT-SWAP,SWAP,0.0001596923822465,3.5620776897e-06,2024-05-17 00:00:00+00:00,2024-05-17
ZIL-USDT-SWAP,SWAP,2.6725591929e-06,0.0002313593546194,2024-05-17 08:00:00+00:00,2024-05-17
ZIL-USDT-SWAP,SWAP,0.0002322667067809,-7.42341172149e-05,2024-05-17 16:00:00+00:00,2024-05-17
ZK-USDT-SWAP,SWAP,-2.2757186708e-05,-0.000233038878854,2024-05-17 08:00:00+00:00,2024-05-17
ZK-USDT-SWAP,SWAP,-0.0002330313715629,-5.4378067877e-06,2024-05-17 16:00:00+00:00,2024-05-17
