instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-0.0001803872154742,-0.0002032263101452,2025-03-08 00:00:00+00:00,2025-03-08
IP-USDT-SWAP,SWAP,-0.000205835077418,0.0001476594421364,2025-03-08 08:00:00+00:00,2025-03-08
IP-USDT-SWAP,SWAP,-6.66795972699e-05,-6.66795972699e-05,2025-03-08 20:00:00+00:00,2025-03-08
IP-USDT-SWAP,SWAP,2.94455566051e-05,2.94455566051e-05,2025-03-08 04:00:00+00:00,2025-03-08
IP-USDT-SWAP,SWAP,0.000110438075284,0.000110438075284,2025-03-08 12:00:00+00:00,2025-03-08
IP-USDT-SWAP,SWAP,0.0001477773975345,-7.05689438708e-05,2025-03-08 16:00:00+00:00,2025-03-08
J-USDT-SWAP,SWAP,0.0004401068841479,2.82719625236e-05,2025-03-08 16:00:00+00:00,2025-03-08
J-USDT-SWAP,SWAP,-7.33260653312e-05,-2.60743977304e-05,2025-03-08 00:00:00+00:00,2025-03-08
J-USDT-SWAP,SWAP,0.0003506043818574,0.0003506043818574,2025-03-08 04:00:00+00:00,2025-03-08
J-USDT-SWAP,SWAP,-0.0001739684027043,-0.0001739684027043,2025-03-08 12:00:00+00:00,2025-03-08
J-USDT-SWAP,SWAP,-1.61473459423e-05,-1.61473459423e-05,2025-03-08 20:00:00+00:00,2025-03-08
J-USDT-SWAP,SWAP,-2.18350094855e-05,0.0004401099168133,2025-03-08 08:00:00+00:00,2025-03-08
JOE-USDT-SWAP,SWAP,1.4283947244e-05,-0.0002604405396385,2025-03-08 16:00:00+00:00,2025-03-08
JOE-USDT-SWAP,SWAP,-0.000307984712101,8.0663416886e-06,2025-03-08 08:00:00+00:00,2025-03-08
JOE-USDT-SWAP,SWAP,-4.38122987584e-05,-0.0002997313580392,2025-03-08 00:00:00+00:00,2025-03-08
JST-USDT-SWAP,SWAP,0.000315990668982,-0.0004376405022577,2025-03-08 08:00:00+00:00,2025-03-08
JST-USDT-SWAP,SWAP,-0.0004605305145794,0.0003175912631226,2025-03-08 00:00:00+00:00,2025-03-08
JST-USDT-SWAP,SWAP,-0.0004370092009211,0.0003753569402997,2025-03-08 16:00:00+00:00,2025-03-08
JTO-USDT-SWAP,SWAP,-0.0001185780379347,-4.78676527087e-05,2025-03-08 00:00:00+00:00,2025-03-08
JTO-USDT-SWAP,SWAP,6.38939009541e-05,0.0001330081351158,2025-03-08 16:00:00+00:00,2025-03-08
JTO-USDT-SWAP,SWAP,-4.66843887935e-05,6.26287187678e-05,2025-03-08 08:00:00+00:00,2025-03-08
JUP-USDT-SWAP,SWAP,-0.0003356447334179,-0.0001353135170394,2025-03-08 00:00:00+00:00,2025-03-08
JUP-USDT-SWAP,SWAP,-0.000136696507668,-0.0001143019149976,2025-03-08 08:00:00+00:00,2025-03-08
JUP-USDT-SWAP,SWAP,-0.0001132341049659,-4.497505445e-07,2025-03-08 16:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0006172900185286,-0.0006172900185286,2025-03-08 02:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0002537123232621,-0.0002537123232621,2025-03-08 22:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0021058560752139,-0.0021058560752139,2025-03-08 20:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,0.0001093824587667,0.0001093824587667,2025-03-08 04:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-1.205041494e-06,-1.205041494e-06,2025-03-08 12:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0004205562078483,-0.0004205562078483,2025-03-08 06:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0002378646550752,-0.0002378646550752,2025-03-08 14:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-9.86660184496e-05,-9.86660184496e-05,2025-03-08 10:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,0.0001107020143433,0.0001107020143433,2025-03-08 18:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.00046091650351,-0.000126994213358,2025-03-08 00:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0001331187455091,-0.0001460206937614,2025-03-08 08:00:00+00:00,2025-03-08
KAITO-USDT-SWAP,SWAP,-0.0001396785859951,0.0001458195445085,2025-03-08 16:00:00+00:00,2025-03-08
KISHU-USDT-SWAP,SWAP,0.0012574697755491,0.0007450887624298,2025-03-08 08:00:00+00:00,2025-03-08
KISHU-USDT-SWAP,SWAP,0.0008038722903612,0.0012297478759196,2025-03-08 00:00:00+00:00,2025-03-08
KISHU-USDT-SWAP,SWAP,0.0007371901780805,0.0003937568364369,2025-03-08 16:00:00+00:00,2025-03-08
KNC-USDT-SWAP,SWAP,-0.0006942017470517,-0.0001030626710898,2025-03-08 16:00:00+00:00,2025-03-08
KNC-USDT-SWAP,SWAP,-0.0001477209200578,-0.0006910486558758,2025-03-08 08:00:00+00:00,2025-03-08
KNC-USDT-SWAP,SWAP,0.0002578638030517,-0.0001457324644629,2025-03-08 00:00:00+00:00,2025-03-08
KSM-USDT-SWAP,SWAP,-9.6634395255e-06,3.74833374499e-05,2025-03-08 08:00:00+00:00,2025-03-08
KSM-USDT-SWAP,SWAP,0.000134488719094,-7.9510270546e-06,2025-03-08 00:00:00+00:00,2025-03-08
KSM-USDT-SWAP,SWAP,4.15420339916e-05,-7.28940684437e-05,2025-03-08 16:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,-0.0001615784155563,0.0002573436669925,2025-03-08 08:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,3.05628062086e-05,3.05628062086e-05,2025-03-08 04:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,0.0001115013606514,0.0001115013606514,2025-03-08 12:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,-1.94842664208e-05,-1.94842664208e-05,2025-03-08 10:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,-0.0001705595444228,-0.0001705595444228,2025-03-08 14:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,2.41837951055e-05,2.41837951055e-05,2025-03-08 06:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,-0.0001585094639067,-0.0001585094639067,2025-03-08 22:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,0.0001028721472014,0.0001028721472014,2025-03-08 02:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,-0.0001957606815347,-0.0001957606815347,2025-03-08 18:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,2.88904519866e-05,2.88904519866e-05,2025-03-08 20:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,-0.000151310227005,-0.0001616472413676,2025-03-08 00:00:00+00:00,2025-03-08
LAYER-USDT-SWAP,SWAP,0.0002563782047236,-0.0002215915552587,2025-03-08 16:00:00+00:00,2025-03-08
LDO-USDT-SWAP,SWAP,0.0001475138325986,-2.9867413342e-06,2025-03-08 08:00:00+00:00,2025-03-08
LDO-USDT-SWAP,SWAP,-1.8435189101e-06,-2.45025416045e-05,2025-03-08 16:00:00+00:00,2025-03-08
LDO-USDT-SWAP,SWAP,6.3474205762e-06,0.0001487960644099,2025-03-08 00:00:00+00:00,2025-03-08
LINK-USD-SWAP,SWAP,-6.45208706249e-05,-9.0011234863e-06,2025-03-08 08:00:00+00:00,2025-03-08
LINK-USD-SWAP,SWAP,-0.000102085963748,-6.41505535767e-05,2025-03-08 00:00:00+00:00,2025-03-08
LINK-USD-SWAP,SWAP,-8.2433047511e-06,-2.33469391281e-05,2025-03-08 16:00:00+00:00,2025-03-08
LINK-USDT-SWAP,SWAP,-1.82853946969e-05,-3.47727076757e-05,2025-03-08 16:00:00+00:00,2025-03-08
LINK-USDT-SWAP,SWAP,-5.67753262092e-05,-3.3105929443e-06,2025-03-08 00:00:00+00:00,2025-03-08
LINK-USDT-SWAP,SWAP,-2.951746196e-06,-1.80052385255e-05,2025-03-08 08:00:00+00:00,2025-03-08
LOOKS-USDT-SWAP,SWAP,0.0008839350011135,-3.29281880749e-05,2025-03-08 00:00:00+00:00,2025-03-08
LOOKS-USDT-SWAP,SWAP,0.0006080701645802,0.0005116105080215,2025-03-08 16:00:00+00:00,2025-03-08
LOOKS-USDT-SWAP,SWAP,-3.31508030127e-05,0.0006166408396857,2025-03-08 08:00:00+00:00,2025-03-08
LPT-USDT-SWAP,SWAP,-0.000137525689334,-0.0001217091691455,2025-03-08 00:00:00+00:00,2025-03-08
LPT-USDT-SWAP,SWAP,-0.0001205340415602,-4.70212526059e-05,2025-03-08 08:00:00+00:00,2025-03-08
LPT-USDT-SWAP,SWAP,-4.9578588407e-05,-0.0001609764306972,2025-03-08 16:00:00+00:00,2025-03-08
LQTY-USDT-SWAP,SWAP,7.97256462392e-05,0.0001484936570161,2025-03-08 00:00:00+00:00,2025-03-08
LQTY-USDT-SWAP,SWAP,8.85518384014e-05,9.0493478838e-06,2025-03-08 16:00:00+00:00,2025-03-08
LQTY-USDT-SWAP,SWAP,0.0001467985070849,8.66809632191e-05,2025-03-08 08:00:00+00:00,2025-03-08
LRC-USDT-SWAP,SWAP,-7.69694711733e-05,-0.0001124086001038,2025-03-08 00:00:00+00:00,2025-03-08
LRC-USDT-SWAP,SWAP,-0.0001133436689249,-4.1113204372e-05,2025-03-08 08:00:00+00:00,2025-03-08
LRC-USDT-SWAP,SWAP,-3.82928072601e-05,5.25549506877e-05,2025-03-08 16:00:00+00:00,2025-03-08
LSK-USDT-SWAP,SWAP,-0.0002704247098805,3.93800793757e-05,2025-03-08 00:00:00+00:00,2025-03-08
LSK-USDT-SWAP,SWAP,3.68562544686e-05,-2.46143698322e-05,2025-03-08 08:00:00+00:00,2025-03-08
LSK-USDT-SWAP,SWAP,-2.15715281505e-05,0.000127844952863,2025-03-08 16:00:00+00:00,2025-03-08
LTC-USD-SWAP,SWAP,0.0001285251055887,-1.86045707767e-05,2025-03-08 16:00:00+00:00,2025-03-08
LTC-USD-SWAP,SWAP,9.64422871335e-05,0.0001274208833057,2025-03-08 08:00:00+00:00,2025-03-08
LTC-USD-SWAP,SWAP,6.75172463794e-05,9.72492741509e-05,2025-03-08 00:00:00+00:00,2025-03-08
LTC-USDT-SWAP,SWAP,6.34111718224e-05,0.0001220326911525,2025-03-08 16:00:00+00:00,2025-03-08
LTC-USDT-SWAP,SWAP,5.92375410348e-05,6.38115258691e-05,2025-03-08 08:00:00+00:00,2025-03-08
LTC-USDT-SWAP,SWAP,3.55334979032e-05,5.94447775428e-05,2025-03-08 00:00:00+00:00,2025-03-08
LUNA-USDT-SWAP,SWAP,-2.77354846768e-05,9.92015333007e-05,2025-03-08 08:00:00+00:00,2025-03-08
LUNA-USDT-SWAP,SWAP,0.0001001999966909,5.08274356283e-05,2025-03-08 16:00:00+00:00,2025-03-08
LUNA-USDT-SWAP,SWAP,0.0001728199021029,-2.62425472422e-05,2025-03-08 00:00:00+00:00,2025-03-08
LUNC-USDT-SWAP,SWAP,-0.0002199650903989,-0.0001179328553841,2025-03-08 00:00:00+00:00,2025-03-08
LUNC-USDT-SWAP,SWAP,-7.73204364241e-05,-9.2659480804e-05,2025-03-08 16:00:00+00:00,2025-03-08
LUNC-USDT-SWAP,SWAP,-0.0001188767131874,-7.79375409117e-05,2025-03-08 08:00:00+00:00,2025-03-08
MAGIC-USDT-SWAP,SWAP,-0.0001483649623471,0.0003022035691115,2025-03-08 08:00:00+00:00,2025-03-08
MAGIC-USDT-SWAP,SWAP,0.000295930747502,0.0002578063744628,2025-03-08 16:00:00+00:00,2025-03-08
MAGIC-USDT-SWAP,SWAP,0.0001688686429666,-0.0001477697488591,2025-03-08 00:00:00+00:00,2025-03-08
MAJOR-USDT-SWAP,SWAP,0.0002662122121455,4.5412303253e-06,2025-03-08 00:00:00+00:00,2025-03-08
MAJOR-USDT-SWAP,SWAP,0.0001488119485199,-0.0001560902778189,2025-03-08 16:00:00+00:00,2025-03-08
MAJOR-USDT-SWAP,SWAP,5.9045819154e-06,0.0001524138387919,2025-03-08 08:00:00+00:00,2025-03-08
MANA-USD-SWAP,SWAP,6.9227086477e-06,0.000245460919551,2025-03-08 16:00:00+00:00,2025-03-08
MANA-USD-SWAP,SWAP,-0.0001268275672366,8.3458637525e-06,2025-03-08 08:00:00+00:00,2025-03-08
MANA-USD-SWAP,SWAP,-0.0001390314465341,-0.0001271642667669,2025-03-08 00:00:00+00:00,2025-03-08
MANA-USDT-SWAP,SWAP,1.52713652221e-05,-2.69289638949e-05,2025-03-08 00:00:00+00:00,2025-03-08
MANA-USDT-SWAP,SWAP,-2.65494210687e-05,4.64617202445e-05,2025-03-08 08:00:00+00:00,2025-03-08
MANA-USDT-SWAP,SWAP,4.64467576109e-05,-0.0001376292460653,2025-03-08 16:00:00+00:00,2025-03-08
MASK-USDT-SWAP,SWAP,0.0001740682941954,0.0001449001637093,2025-03-08 00:00:00+00:00,2025-03-08
MASK-USDT-SWAP,SWAP,0.0001439523315627,3.26820509408e-05,2025-03-08 08:00:00+00:00,2025-03-08
MASK-USDT-SWAP,SWAP,3.36324893912e-05,4.51486576189e-05,2025-03-08 16:00:00+00:00,2025-03-08
MAX-USDT-SWAP,SWAP,0.0002246037545998,-9.99787430006e-05,2025-03-08 00:00:00+00:00,2025-03-08
MAX-USDT-SWAP,SWAP,-0.0001842396118001,0.0001065480936943,2025-03-08 16:00:00+00:00,2025-03-08
MAX-USDT-SWAP,SWAP,-0.0001026816884701,-0.000185749256245,2025-03-08 08:00:00+00:00,2025-03-08
ME-USDT-SWAP,SWAP,0.0002500231123078,0.000112464278374,2025-03-08 08:00:00+00:00,2025-03-08
ME-USDT-SWAP,SWAP,-0.0002669553353145,0.0002539107161113,2025-03-08 00:00:00+00:00,2025-03-08
ME-USDT-SWAP,SWAP,0.0003564542756,0.0003564542756,2025-03-08 04:00:00+00:00,2025-03-08
ME-USDT-SWAP,SWAP,3.18964372666e-05,3.18964372666e-05,2025-03-08 12:00:00+00:00,2025-03-08
ME-USDT-SWAP,SWAP,-7.82868905642e-05,-7.82868905642e-05,2025-03-08 20:00:00+00:00,2025-03-08
ME-USDT-SWAP,SWAP,0.0001120940958306,-0.0002976170131258,2025-03-08 16:00:00+00:00,2025-03-08
MEME-USDT-SWAP,SWAP,3.3146452126e-06,6.02199758553e-05,2025-03-08 16:00:00+00:00,2025-03-08
MEME-USDT-SWAP,SWAP,9.93505532319e-05,2.2480923116e-06,2025-03-08 08:00:00+00:00,2025-03-08
MEME-USDT-SWAP,SWAP,4.93030478512e-05,0.0001003995629667,2025-03-08 00:00:00+00:00,2025-03-08
MEMEFI-USDT-SWAP,SWAP,-0.0001434302686753,5.19756062035e-05,2025-03-08 08:00:00+00:00,2025-03-08
MEMEFI-USDT-SWAP,SWAP,5.42153494332e-05,0.0007110373145396,2025-03-08 16:00:00+00:00,2025-03-08
MEMEFI-USDT-SWAP,SWAP,0.0001747222620859,-0.0001454357760715,2025-03-08 00:00:00+00:00,2025-03-08
MERL-USDT-SWAP,SWAP,1.30394502622e-05,4.12179223458e-05,2025-03-08 00:00:00+00:00,2025-03-08
MERL-USDT-SWAP,SWAP,5.4917263616e-06,-1.91930767902e-05,2025-03-08 16:00:00+00:00,2025-03-08
MERL-USDT-SWAP,SWAP,4.28709033407e-05,8.9187365776e-06,2025-03-08 08:00:00+00:00,2025-03-08
METIS-USDT-SWAP,SWAP,0.000273646290707,0.0001200823958786,2025-03-08 08:00:00+00:00,2025-03-08
METIS-USDT-SWAP,SWAP,-0.0001255224238604,0.0002720871632775,2025-03-08 00:00:00+00:00,2025-03-08
METIS-USDT-SWAP,SWAP,0.0001185088010612,0.0003625686306578,2025-03-08 16:00:00+00:00,2025-03-08
MEW-USDT-SWAP,SWAP,7.31110873231e-05,-1.0923950322e-05,2025-03-08 16:00:00+00:00,2025-03-08
MEW-USDT-SWAP,SWAP,-0.0002436973327092,0.0001840409408851,2025-03-08 00:00:00+00:00,2025-03-08
MEW-USDT-SWAP,SWAP,0.0001811311666446,7.11649672457e-05,2025-03-08 08:00:00+00:00,2025-03-08
MINA-USDT-SWAP,SWAP,-6.86769656325e-05,-1.81545792048e-05,2025-03-08 08:00:00+00:00,2025-03-08
MINA-USDT-SWAP,SWAP,-1.81545792048e-05,9.81334428882e-05,2025-03-08 16:00:00+00:00,2025-03-08
MINA-USDT-SWAP,SWAP,-5.15965899269e-05,-6.58480313939e-05,2025-03-08 00:00:00+00:00,2025-03-08
MINA-USDT-SWAP,SWAP,0.0001453270570511,0.0001453270570511,2025-03-08 20:00:00+00:00,2025-03-08
MINA-USDT-SWAP,SWAP,-3.46788374992e-05,-3.46788374992e-05,2025-03-08 04:00:00+00:00,2025-03-08
MINA-USDT-SWAP,SWAP,7.62050853e-05,7.62050853e-05,2025-03-08 12:00:00+00:00,2025-03-08
MKR-USDT-SWAP,SWAP,-2.10514306615e-05,-6.7230699623e-06,2025-03-08 00:00:00+00:00,2025-03-08
MKR-USDT-SWAP,SWAP,0.000103063823265,2.4188920397e-06,2025-03-08 16:00:00+00:00,2025-03-08
MKR-USDT-SWAP,SWAP,-4.6235712355e-06,0.0001027430868848,2025-03-08 08:00:00+00:00,2025-03-08
MOODENG-USDT-SWAP,SWAP,0.0001600187768583,0.0001600187768583,2025-03-08 04:00:00+00:00,2025-03-08
MOODENG-USDT-SWAP,SWAP,0.0001457732287146,0.0001457732287146,2025-03-08 12:00:00+00:00,2025-03-08
MOODENG-USDT-SWAP,SWAP,9.6099990114e-05,9.6099990114e-05,2025-03-08 20:00:00+00:00,2025-03-08
MOODENG-USDT-SWAP,SWAP,5.03512737454e-05,5.80496023315e-05,2025-03-08 00:00:00+00:00,2025-03-08
MOODENG-USDT-SWAP,SWAP,5.60221296792e-05,3.65296153602e-05,2025-03-08 08:00:00+00:00,2025-03-08
MOODENG-USDT-SWAP,SWAP,3.41643459572e-05,-7.65798879677e-05,2025-03-08 16:00:00+00:00,2025-03-08
MORPHO-USDT-SWAP,SWAP,0.0001300078460903,-0.0002481972140068,2025-03-08 08:00:00+00:00,2025-03-08
MORPHO-USDT-SWAP,SWAP,-0.0002485814249301,0.0001047036429796,2025-03-08 16:00:00+00:00,2025-03-08
MORPHO-USDT-SWAP,SWAP,2.45139859729e-05,0.0001306171727472,2025-03-08 00:00:00+00:00,2025-03-08
MOVE-USDT-SWAP,SWAP,-0.0009402600949106,-0.0012895221819826,2025-03-08 16:00:00+00:00,2025-03-08
MOVE-USDT-SWAP,SWAP,-0.0015836271780305,-0.0015367142104229,2025-03-08 00:00:00+00:00,2025-03-08
MOVE-USDT-SWAP,SWAP,-0.0015360230060561,-0.0009403855716465,2025-03-08 08:00:00+00:00,2025-03-08
MOVR-USDT-SWAP,SWAP,-0.0002156617514038,1.87772425512e-05,2025-03-08 00:00:00+00:00,2025-03-08
MOVR-USDT-SWAP,SWAP,7.47301392845e-05,6.31848679102e-05,2025-03-08 16:00:00+00:00,2025-03-08
MOVR-USDT-SWAP,SWAP,1.52013153522e-05,6.61871645302e-05,2025-03-08 08:00:00+00:00,2025-03-08
NC-USDT-SWAP,SWAP,4.21753671644e-05,-5.220566096e-07,2025-03-08 00:00:00+00:00,2025-03-08
NC-USDT-SWAP,SWAP,0.000181120590894,0.000181120590894,2025-03-08 12:00:00+00:00,2025-03-08
NC-USDT-SWAP,SWAP,-0.0002041639202564,-0.0002041639202564,2025-03-08 04:00:00+00:00,2025-03-08
NC-USDT-SWAP,SWAP,0.0002890928550736,0.0002890928550736,2025-03-08 20:00:00+00:00,2025-03-08
NC-USDT-SWAP,SWAP,-1.6715612156e-06,-3.70536864355e-05,2025-03-08 08:00:00+00:00,2025-03-08
NC-USDT-SWAP,SWAP,-3.32687620675e-05,-7.2966468429e-06,2025-03-08 16:00:00+00:00,2025-03-08
NEAR-USDT-SWAP,SWAP,3.90983305663e-05,-6.11325571531e-05,2025-03-08 08:00:00+00:00,2025-03-08
NEAR-USDT-SWAP,SWAP,-0.0001297207342836,3.90987919901e-05,2025-03-08 00:00:00+00:00,2025-03-08
NEAR-USDT-SWAP,SWAP,-6.04314938883e-05,-6.22293504372e-05,2025-03-08 16:00:00+00:00,2025-03-08
NEIRO-USDT-SWAP,SWAP,0.0001274097169957,1.66842384806e-05,2025-03-08 08:00:00+00:00,2025-03-08
NEIRO-USDT-SWAP,SWAP,9.19517562759e-05,9.19517562759e-05,2025-03-08 04:00:00+00:00,2025-03-08
NEIRO-USDT-SWAP,SWAP,0.0002426636317072,0.0002426636317072,2025-03-08 12:00:00+00:00,2025-03-08
NEIRO-USDT-SWAP,SWAP,0.000194702620443,0.000194702620443,2025-03-08 20:00:00+00:00,2025-03-08
NEIRO-USDT-SWAP,SWAP,5.78567233934e-05,0.0001253291577414,2025-03-08 00:00:00+00:00,2025-03-08
NEIRO-USDT-SWAP,SWAP,1.53403191147e-05,-5.81057780779e-05,2025-03-08 16:00:00+00:00,2025-03-08
NEIROETH-USDT-SWAP,SWAP,-8.36351182812e-05,6.82824756529e-05,2025-03-08 16:00:00+00:00,2025-03-08
NEIROETH-USDT-SWAP,SWAP,9.45821235118e-05,9.45821235118e-05,2025-03-08 12:00:00+00:00,2025-03-08
NEIROETH-USDT-SWAP,SWAP,0.0004024415158579,0.0004024415158579,2025-03-08 04:00:00+00:00,2025-03-08
NEIROETH-USDT-SWAP,SWAP,0.0003391315967501,0.0003391315967501,2025-03-08 20:00:00+00:00,2025-03-08
NEIROETH-USDT-SWAP,SWAP,-3.8335865985e-05,0.0005635501747463,2025-03-08 00:00:00+00:00,2025-03-08
NEIROETH-USDT-SWAP,SWAP,0.0005601005398574,-9.70423315718e-05,2025-03-08 08:00:00+00:00,2025-03-08
NEO-USD-SWAP,SWAP,8.085322808e-07,-0.000120264988239,2025-03-08 16:00:00+00:00,2025-03-08
NEO-USD-SWAP,SWAP,6.18589099102e-05,9.290045384e-07,2025-03-08 08:00:00+00:00,2025-03-08
NEO-USD-SWAP,SWAP,0.0001307223874581,6.16277639222e-05,2025-03-08 00:00:00+00:00,2025-03-08
NEO-USDT-SWAP,SWAP,-1.69282884785e-05,0.0001531399617992,2025-03-08 08:00:00+00:00,2025-03-08
NEO-USDT-SWAP,SWAP,-3.71757343593e-05,-1.61203376306e-05,2025-03-08 00:00:00+00:00,2025-03-08
NEO-USDT-SWAP,SWAP,0.0001520921599535,2.73839274026e-05,2025-03-08 16:00:00+00:00,2025-03-08
NFT-USDT-SWAP,SWAP,0.0005082070367499,0.0002584474271667,2025-03-08 08:00:00+00:00,2025-03-08
NFT-USDT-SWAP,SWAP,-0.0002467641750228,0.0005080107808169,2025-03-08 00:00:00+00:00,2025-03-08
NFT-USDT-SWAP,SWAP,0.0002586908575919,0.0003311309741935,2025-03-08 16:00:00+00:00,2025-03-08
NMR-USDT-SWAP,SWAP,-0.0001526395259096,-0.0001049289695764,2025-03-08 16:00:00+00:00,2025-03-08
NMR-USDT-SWAP,SWAP,0.0002012557781001,-0.0001549672822886,2025-03-08 08:00:00+00:00,2025-03-08
NMR-USDT-SWAP,SWAP,0.0001963713796989,0.0002012891228942,2025-03-08 00:00:00+00:00,2025-03-08
NOT-USDT-SWAP,SWAP,3.29502375854e-05,1.49923386397e-05,2025-03-08 00:00:00+00:00,2025-03-08
NOT-USDT-SWAP,SWAP,1.57947575935e-05,-2.79306083887e-05,2025-03-08 08:00:00+00:00,2025-03-08
NOT-USDT-SWAP,SWAP,-2.79473703411e-05,5.13791452573e-05,2025-03-08 16:00:00+00:00,2025-03-08
OL-USDT-SWAP,SWAP,0.0002691532233589,3.59330378977e-05,2025-03-08 00:00:00+00:00,2025-03-08
OL-USDT-SWAP,SWAP,3.29566430865e-05,6.81899764841e-05,2025-03-08 08:00:00+00:00,2025-03-08
OL-USDT-SWAP,SWAP,8.09625525253e-05,3.89137807885e-05,2025-03-08 16:00:00+00:00,2025-03-08
OM-USDT-SWAP,SWAP,0.0001395114449355,0.0001145958755735,2025-03-08 08:00:00+00:00,2025-03-08
OM-USDT-SWAP,SWAP,0.000212657500647,0.0001388976539446,2025-03-08 00:00:00+00:00,2025-03-08
OM-USDT-SWAP,SWAP,0.0001133356255761,0.0001920863603131,2025-03-08 16:00:00+00:00,2025-03-08
ONDO-USDT-SWAP,SWAP,3.23784242472e-05,-0.000162402103618,2025-03-08 00:00:00+00:00,2025-03-08
ONDO-USDT-SWAP,SWAP,6.4034478232e-06,7.11367837479e-05,2025-03-08 16:00:00+00:00,2025-03-08
ONDO-USDT-SWAP,SWAP,-0.0001620991216588,6.4157560578e-06,2025-03-08 08:00:00+00:00,2025-03-08
ONE-USDT-SWAP,SWAP,0.0001825188083791,0.0001108650465773,2025-03-08 16:00:00+00:00,2025-03-08
ONE-USDT-SWAP,SWAP,-9.9471541257e-06,0.000179355659767,2025-03-08 08:00:00+00:00,2025-03-08
ONE-USDT-SWAP,SWAP,0.0001439330185407,-9.9564225659e-06,2025-03-08 00:00:00+00:00,2025-03-08
ONT-USDT-SWAP,SWAP,0.0002756236540652,-0.0003025756319172,2025-03-08 16:00:00+00:00,2025-03-08
ONT-USDT-SWAP,SWAP,0.0004637049248232,0.0004637049248232,2025-03-08 12:00:00+00:00,2025-03-08
ONT-USDT-SWAP,SWAP,0.0003086924933691,0.0003086924933691,2025-03-08 04:00:00+00:00,2025-03-08
ONT-USDT-SWAP,SWAP,-5.67442796871e-05,-5.67442796871e-05,2025-03-08 20:00:00+00:00,2025-03-08
ONT-USDT-SWAP,SWAP,-2.02650899115e-05,-0.0001070809228507,2025-03-08 00:00:00+00:00,2025-03-08
ONT-USDT-SWAP,SWAP,-0.0001109831296723,0.0002768304859538,2025-03-08 08:00:00+00:00,2025-03-08
OP-USD-SWAP,SWAP,0.0001185812227112,-2.26969155181e-05,2025-03-08 00:00:00+00:00,2025-03-08
OP-USD-SWAP,SWAP,-2.2272287206e-05,-7.70220193104e-05,2025-03-08 08:00:00+00:00,2025-03-08
OP-USD-SWAP,SWAP,-7.59185259136e-05,-9.5274111689e-06,2025-03-08 16:00:00+00:00,2025-03-08
OP-USDT-SWAP,SWAP,7.3464077752e-06,4.75527940248e-05,2025-03-08 08:00:00+00:00,2025-03-08
OP-USDT-SWAP,SWAP,4.90800530382e-05,7.30832408611e-05,2025-03-08 16:00:00+00:00,2025-03-08
OP-USDT-SWAP,SWAP,4.14077626417e-05,7.983794238e-06,2025-03-08 00:00:00+00:00,2025-03-08
ORBS-USDT-SWAP,SWAP,0.0002438104847493,0.0002438104847493,2025-03-08 04:00:00+00:00,2025-03-08
ORBS-USDT-SWAP,SWAP,-0.0001186646200495,-0.0001186646200495,2025-03-08 12:00:00+00:00,2025-03-08
ORBS-USDT-SWAP,SWAP,-0.0001753122256057,-0.0001753122256057,2025-03-08 20:00:00+00:00,2025-03-08
ORBS-USDT-SWAP,SWAP,-0.0001626789516165,-6.90116123455e-05,2025-03-08 16:00:00+00:00,2025-03-08
ORBS-USDT-SWAP,SWAP,-0.0002011633025336,2.87460792795e-05,2025-03-08 00:00:00+00:00,2025-03-08
ORBS-USDT-SWAP,SWAP,2.96803504844e-05,-0.0001677545716514,2025-03-08 08:00:00+00:00,2025-03-08
ORDI-USDT-SWAP,SWAP,5.53813735193e-05,1.71630124252e-05,2025-03-08 08:00:00+00:00,2025-03-08
ORDI-USDT-SWAP,SWAP,0.0001554584446697,5.73220135261e-05,2025-03-08 00:00:00+00:00,2025-03-08
ORDI-USDT-SWAP,SWAP,1.84817136054e-05,9.83095894078e-05,2025-03-08 16:00:00+00:00,2025-03-08
