instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MEME-USDT-SWAP,SWAP,0.0002290342664192,0.0002171449523607,2025-01-03 08:00:00+00:00,2025-01-03
MEME-USDT-SWAP,SWAP,-2.28203559342e-05,0.0002273609586483,2025-01-03 00:00:00+00:00,2025-01-03
MEME-USDT-SWAP,SWAP,0.0002172425915538,0.0001280373359777,2025-01-03 16:00:00+00:00,2025-01-03
MEMEFI-USDT-SWAP,SWAP,0.0003319425060972,0.0001980808300085,2025-01-03 00:00:00+00:00,2025-01-03
MEMEFI-USDT-SWAP,SWAP,0.0001986855149534,0.0003086504617326,2025-01-03 08:00:00+00:00,2025-01-03
MEMEFI-USDT-SWAP,SWAP,0.0003076384606897,0.0001183888988205,2025-01-03 16:00:00+00:00,2025-01-03
MERL-USDT-SWAP,SWAP,0.0002728450020164,7.01311318138e-05,2025-01-03 16:00:00+00:00,2025-01-03
MERL-USDT-SWAP,SWAP,1.16460326122e-05,0.0002732037026592,2025-01-03 08:00:00+00:00,2025-01-03
MERL-USDT-SWAP,SWAP,0.0003186771151661,1.66432783067e-05,2025-01-03 00:00:00+00:00,2025-01-03
METIS-USDT-SWAP,SWAP,3.87162164382e-05,1.52870238163e-05,2025-01-03 00:00:00+00:00,2025-01-03
METIS-USDT-SWAP,SWAP,1.36402153077e-05,0.0001995009979687,2025-01-03 08:00:00+00:00,2025-01-03
METIS-USDT-SWAP,SWAP,0.0002011506963096,0.0002047928711047,2025-01-03 16:00:00+00:00,2025-01-03
MEW-USDT-SWAP,SWAP,0.000233999838471,0.0002596235438814,2025-01-03 08:00:00+00:00,2025-01-03
MEW-USDT-SWAP,SWAP,0.0001391942822906,0.0002343202760486,2025-01-03 00:00:00+00:00,2025-01-03
MEW-USDT-SWAP,SWAP,0.0002602495020259,6.28876325359e-05,2025-01-03 16:00:00+00:00,2025-01-03
MINA-USDT-SWAP,SWAP,7.9246446546e-06,7.9246446546e-06,2025-01-03 12:00:00+00:00,2025-01-03
MINA-USDT-SWAP,SWAP,-1.38973275305e-05,-1.38973275305e-05,2025-01-03 04:00:00+00:00,2025-01-03
MINA-USDT-SWAP,SWAP,-7.3725932303e-06,-7.3725932303e-06,2025-01-03 20:00:00+00:00,2025-01-03
MINA-USDT-SWAP,SWAP,5.75273113297e-05,-4.09504666497e-05,2025-01-03 16:00:00+00:00,2025-01-03
MINA-USDT-SWAP,SWAP,0.0001216230070288,0.0001269125514609,2025-01-03 00:00:00+00:00,2025-01-03
MINA-USDT-SWAP,SWAP,0.0001292766512104,5.68494773286e-05,2025-01-03 08:00:00+00:00,2025-01-03
MKR-USDT-SWAP,SWAP,0.0001174132990351,5.40245666152e-05,2025-01-03 16:00:00+00:00,2025-01-03
MKR-USDT-SWAP,SWAP,5.01239150968e-05,0.0001160680929866,2025-01-03 08:00:00+00:00,2025-01-03
MKR-USDT-SWAP,SWAP,0.0001535692938239,5.09407348831e-05,2025-01-03 00:00:00+00:00,2025-01-03
MOODENG-USDT-SWAP,SWAP,-5.90409913404e-05,3.88499889035e-05,2025-01-03 00:00:00+00:00,2025-01-03
MOODENG-USDT-SWAP,SWAP,-0.0001171755526822,-0.0001171755526822,2025-01-03 12:00:00+00:00,2025-01-03
MOODENG-USDT-SWAP,SWAP,-6.41819220694e-05,-6.41819220694e-05,2025-01-03 20:00:00+00:00,2025-01-03
MOODENG-USDT-SWAP,SWAP,-0.0001505807028959,-0.0001505807028959,2025-01-03 04:00:00+00:00,2025-01-03
MOODENG-USDT-SWAP,SWAP,-9.50640431475e-05,-0.000126444993832,2025-01-03 16:00:00+00:00,2025-01-03
MOODENG-USDT-SWAP,SWAP,3.88104726788e-05,-9.22202905581e-05,2025-01-03 08:00:00+00:00,2025-01-03
MORPHO-USDT-SWAP,SWAP,7.81409152777e-05,4.11123903581e-05,2025-01-03 00:00:00+00:00,2025-01-03
MORPHO-USDT-SWAP,SWAP,4.05497542017e-05,2.28589752596e-05,2025-01-03 08:00:00+00:00,2025-01-03
MORPHO-USDT-SWAP,SWAP,2.27987782794e-05,0.0001338916368275,2025-01-03 16:00:00+00:00,2025-01-03
MOVE-USDT-SWAP,SWAP,-0.0004246711735497,-0.0001278792844724,2025-01-03 08:00:00+00:00,2025-01-03
MOVE-USDT-SWAP,SWAP,-0.0001283201415416,-0.0006601919322434,2025-01-03 16:00:00+00:00,2025-01-03
MOVE-USDT-SWAP,SWAP,-0.0004973088206652,-0.0004257786846524,2025-01-03 00:00:00+00:00,2025-01-03
MOVR-USDT-SWAP,SWAP,9.07712049709e-05,0.0001550961958645,2025-01-03 08:00:00+00:00,2025-01-03
MOVR-USDT-SWAP,SWAP,0.0003152078410439,8.79876644873e-05,2025-01-03 00:00:00+00:00,2025-01-03
MOVR-USDT-SWAP,SWAP,0.0001539081397674,1.31261757683e-05,2025-01-03 16:00:00+00:00,2025-01-03
NEAR-USDT-SWAP,SWAP,0.00016470121336,7.6648111032e-06,2025-01-03 16:00:00+00:00,2025-01-03
NEAR-USDT-SWAP,SWAP,0.0001505585650325,0.0001656604954522,2025-01-03 08:00:00+00:00,2025-01-03
NEAR-USDT-SWAP,SWAP,0.0001938651358024,0.0001495978452485,2025-01-03 00:00:00+00:00,2025-01-03
NEIRO-USDT-SWAP,SWAP,0.000127297550357,9.08150897041e-05,2025-01-03 08:00:00+00:00,2025-01-03
NEIRO-USDT-SWAP,SWAP,0.0001024986472015,0.0001024986472015,2025-01-03 04:00:00+00:00,2025-01-03
NEIRO-USDT-SWAP,SWAP,8.57298405988e-05,8.57298405988e-05,2025-01-03 12:00:00+00:00,2025-01-03
NEIRO-USDT-SWAP,SWAP,0.0001384240188594,0.0001384240188594,2025-01-03 20:00:00+00:00,2025-01-03
NEIRO-USDT-SWAP,SWAP,8.89783904494e-05,3.65082165725e-05,2025-01-03 16:00:00+00:00,2025-01-03
NEIRO-USDT-SWAP,SWAP,5.36310861455e-05,0.0001259480712272,2025-01-03 00:00:00+00:00,2025-01-03
NEIROETH-USDT-SWAP,SWAP,8.81202616605e-05,0.0002396285405455,2025-01-03 08:00:00+00:00,2025-01-03
NEIROETH-USDT-SWAP,SWAP,0.0002123782635447,8.8601056471e-05,2025-01-03 00:00:00+00:00,2025-01-03
NEIROETH-USDT-SWAP,SWAP,0.0001331099181358,0.0001331099181358,2025-01-03 20:00:00+00:00,2025-01-03
NEIROETH-USDT-SWAP,SWAP,0.000157896597911,0.000157896597911,2025-01-03 12:00:00+00:00,2025-01-03
NEIROETH-USDT-SWAP,SWAP,3.59803901396e-05,3.59803901396e-05,2025-01-03 04:00:00+00:00,2025-01-03
NEIROETH-USDT-SWAP,SWAP,0.0002439777675807,0.0001297408514874,2025-01-03 16:00:00+00:00,2025-01-03
NEO-USD-SWAP,SWAP,7.50534677261e-05,-6.18883404261e-05,2025-01-03 16:00:00+00:00,2025-01-03
NEO-USD-SWAP,SWAP,6.9312426395e-05,7.55567745475e-05,2025-01-03 08:00:00+00:00,2025-01-03
NEO-USD-SWAP,SWAP,0.0002197137951735,6.88106576573e-05,2025-01-03 00:00:00+00:00,2025-01-03
NEO-USDT-SWAP,SWAP,0.0001289622925876,0.0001122541674335,2025-01-03 00:00:00+00:00,2025-01-03
NEO-USDT-SWAP,SWAP,-2.8455716012e-06,4.67595350362e-05,2025-01-03 16:00:00+00:00,2025-01-03
NEO-USDT-SWAP,SWAP,0.0001117484593283,-2.1295510714e-06,2025-01-03 08:00:00+00:00,2025-01-03
NFT-USDT-SWAP,SWAP,0.0001101365974016,1.2016603516e-05,2025-01-03 08:00:00+00:00,2025-01-03
NFT-USDT-SWAP,SWAP,1.64909418193e-05,-9.39886278962e-05,2025-01-03 16:00:00+00:00,2025-01-03
NFT-USDT-SWAP,SWAP,0.0003667970477635,0.0001137010496407,2025-01-03 00:00:00+00:00,2025-01-03
NMR-USDT-SWAP,SWAP,0.0001845830653349,-1.15275996973e-05,2025-01-03 16:00:00+00:00,2025-01-03
NMR-USDT-SWAP,SWAP,0.0004157796787081,4.02069386819e-05,2025-01-03 00:00:00+00:00,2025-01-03
NMR-USDT-SWAP,SWAP,4.27513872714e-05,0.0001845726146843,2025-01-03 08:00:00+00:00,2025-01-03
NOT-USDT-SWAP,SWAP,0.0001305680161231,0.0001673175468701,2025-01-03 00:00:00+00:00,2025-01-03
NOT-USDT-SWAP,SWAP,0.0001676353064373,0.000160354191634,2025-01-03 08:00:00+00:00,2025-01-03
NOT-USDT-SWAP,SWAP,0.0001616223419761,0.0001659959137989,2025-01-03 16:00:00+00:00,2025-01-03
OL-USDT-SWAP,SWAP,0.0002095336367873,0.0004802136374057,2025-01-03 00:00:00+00:00,2025-01-03
OL-USDT-SWAP,SWAP,0.0004107437541641,0.0002041310181222,2025-01-03 16:00:00+00:00,2025-01-03
OL-USDT-SWAP,SWAP,0.0004831329594087,0.0004109634712428,2025-01-03 08:00:00+00:00,2025-01-03
OM-USDT-SWAP,SWAP,0.0001696878278131,4.51532394868e-05,2025-01-03 16:00:00+00:00,2025-01-03
OM-USDT-SWAP,SWAP,7.60366726002e-05,0.000171327977787,2025-01-03 08:00:00+00:00,2025-01-03
OM-USDT-SWAP,SWAP,0.000301762973993,7.54884850041e-05,2025-01-03 00:00:00+00:00,2025-01-03
ONDO-USDT-SWAP,SWAP,-0.0004268082295908,-0.0002189143604842,2025-01-03 08:00:00+00:00,2025-01-03
ONDO-USDT-SWAP,SWAP,-0.0002699070480963,-0.0004282960778281,2025-01-03 00:00:00+00:00,2025-01-03
ONDO-USDT-SWAP,SWAP,-0.0002193427948138,-0.0004763939479318,2025-01-03 16:00:00+00:00,2025-01-03
ONE-USDT-SWAP,SWAP,7.75723635375e-05,0.0001172295331693,2025-01-03 08:00:00+00:00,2025-01-03
ONE-USDT-SWAP,SWAP,2.52573660781e-05,7.54095062739e-05,2025-01-03 00:00:00+00:00,2025-01-03
ONE-USDT-SWAP,SWAP,0.0001154346382111,0.0001185968913802,2025-01-03 16:00:00+00:00,2025-01-03
ONT-USDT-SWAP,SWAP,0.0003163996040212,9.67607013096e-05,2025-01-03 00:00:00+00:00,2025-01-03
ONT-USDT-SWAP,SWAP,9.89085229889e-05,0.0003581610708233,2025-01-03 08:00:00+00:00,2025-01-03
ONT-USDT-SWAP,SWAP,0.0003590208813782,-6.90299870686e-05,2025-01-03 16:00:00+00:00,2025-01-03
OP-USD-SWAP,SWAP,0.0002480527185346,0.0002212107478173,2025-01-03 16:00:00+00:00,2025-01-03
OP-USD-SWAP,SWAP,0.0003351140995022,0.0002493427845569,2025-01-03 08:00:00+00:00,2025-01-03
OP-USD-SWAP,SWAP,0.0004747743959508,0.000334730700677,2025-01-03 00:00:00+00:00,2025-01-03
OP-USDT-SWAP,SWAP,0.0001726152715504,0.0001782084600308,2025-01-03 08:00:00+00:00,2025-01-03
OP-USDT-SWAP,SWAP,0.0001763624140169,0.0001716653497598,2025-01-03 00:00:00+00:00,2025-01-03
OP-USDT-SWAP,SWAP,0.0001770306962016,5.74962433255e-05,2025-01-03 16:00:00+00:00,2025-01-03
ORBS-USDT-SWAP,SWAP,-0.0002111154783988,-0.0002494503143952,2025-01-03 16:00:00+00:00,2025-01-03
ORBS-USDT-SWAP,SWAP,0.000212349410605,0.000212349410605,2025-01-03 12:00:00+00:00,2025-01-03
ORBS-USDT-SWAP,SWAP,0.0005051449467958,0.0005051449467958,2025-01-03 20:00:00+00:00,2025-01-03
ORBS-USDT-SWAP,SWAP,2.15633481745e-05,2.15633481745e-05,2025-01-03 04:00:00+00:00,2025-01-03
ORBS-USDT-SWAP,SWAP,0.0001688772416442,-6.2675592939e-05,2025-01-03 00:00:00+00:00,2025-01-03
ORBS-USDT-SWAP,SWAP,-6.19320947689e-05,-0.0002148495849986,2025-01-03 08:00:00+00:00,2025-01-03
ORDI-USDT-SWAP,SWAP,0.0001997118927548,0.0001946032174267,2025-01-03 16:00:00+00:00,2025-01-03
ORDI-USDT-SWAP,SWAP,6.28017454351e-05,0.0001996305652433,2025-01-03 08:00:00+00:00,2025-01-03
ORDI-USDT-SWAP,SWAP,3.1038685378e-06,6.16942456009e-05,2025-01-03 00:00:00+00:00,2025-01-03
PENGU-USDT-SWAP,SWAP,0.0001951108292469,0.0002049184144659,2025-01-03 16:00:00+00:00,2025-01-03
PENGU-USDT-SWAP,SWAP,0.0003608867242187,0.000317226452655,2025-01-03 00:00:00+00:00,2025-01-03
PENGU-USDT-SWAP,SWAP,0.0003180897166674,0.0001946855135103,2025-01-03 08:00:00+00:00,2025-01-03
PEOPLE-USDT-SWAP,SWAP,0.0001376758650356,0.0001327062658705,2025-01-03 00:00:00+00:00,2025-01-03
PEOPLE-USDT-SWAP,SWAP,0.00013359237585,0.0002187511406286,2025-01-03 08:00:00+00:00,2025-01-03
PEOPLE-USDT-SWAP,SWAP,0.0002187506708736,0.000164381091092,2025-01-03 16:00:00+00:00,2025-01-03
PEPE-USDT-SWAP,SWAP,0.0001558914714555,3.6283763525e-06,2025-01-03 16:00:00+00:00,2025-01-03
PEPE-USDT-SWAP,SWAP,1.3821767063e-05,9.91854913925e-05,2025-01-03 00:00:00+00:00,2025-01-03
PEPE-USDT-SWAP,SWAP,9.92884646115e-05,0.0001547720662236,2025-01-03 08:00:00+00:00,2025-01-03
PERP-USDT-SWAP,SWAP,0.0001969889771157,0.000288576226553,2025-01-03 08:00:00+00:00,2025-01-03
PERP-USDT-SWAP,SWAP,0.0002900895381324,0.0002163602228927,2025-01-03 16:00:00+00:00,2025-01-03
PERP-USDT-SWAP,SWAP,0.0002094416562486,0.0001966221921004,2025-01-03 00:00:00+00:00,2025-01-03
PNUT-USDT-SWAP,SWAP,0.0001513507089234,0.0002157745967238,2025-01-03 16:00:00+00:00,2025-01-03
PNUT-USDT-SWAP,SWAP,0.0002221779952362,0.0001513363980137,2025-01-03 08:00:00+00:00,2025-01-03
PNUT-USDT-SWAP,SWAP,0.0001623848441784,0.0002221822859611,2025-01-03 00:00:00+00:00,2025-01-03
POL-USDT-SWAP,SWAP,0.0001483894402867,6.94120678721e-05,2025-01-03 16:00:00+00:00,2025-01-03
POL-USDT-SWAP,SWAP,0.0001706565849113,0.0001540797648595,2025-01-03 00:00:00+00:00,2025-01-03
POL-USDT-SWAP,SWAP,0.0001540787050776,0.0001481724103878,2025-01-03 08:00:00+00:00,2025-01-03
POPCAT-USDT-SWAP,SWAP,-1.78074317601e-05,9.2576720786e-06,2025-01-03 16:00:00+00:00,2025-01-03
POPCAT-USDT-SWAP,SWAP,-1.38776158685e-05,-1.38776158685e-05,2025-01-03 12:00:00+00:00,2025-01-03
POPCAT-USDT-SWAP,SWAP,3.54078241689e-05,3.54078241689e-05,2025-01-03 20:00:00+00:00,2025-01-03
POPCAT-USDT-SWAP,SWAP,8.0261862105e-05,8.0261862105e-05,2025-01-03 04:00:00+00:00,2025-01-03
POPCAT-USDT-SWAP,SWAP,-4.8146204549e-06,-1.4939801834e-05,2025-01-03 08:00:00+00:00,2025-01-03
POPCAT-USDT-SWAP,SWAP,5.9050268336e-05,-2.6606376313e-06,2025-01-03 00:00:00+00:00,2025-01-03
PRCL-USDT-SWAP,SWAP,2.15850218038e-05,1.42128097731e-05,2025-01-03 08:00:00+00:00,2025-01-03
PRCL-USDT-SWAP,SWAP,1.4159038709e-05,1.4026440337e-06,2025-01-03 16:00:00+00:00,2025-01-03
PRCL-USDT-SWAP,SWAP,4.83914408273e-05,2.01851236006e-05,2025-01-03 00:00:00+00:00,2025-01-03
PUFFER-USDT-SWAP,SWAP,5.61320082217e-05,6.12030086485e-05,2025-01-03 08:00:00+00:00,2025-01-03
PUFFER-USDT-SWAP,SWAP,0.0001394920314415,0.0001394920314415,2025-01-03 12:00:00+00:00,2025-01-03
PUFFER-USDT-SWAP,SWAP,0.0001143813635482,0.0001143813635482,2025-01-03 04:00:00+00:00,2025-01-03
PUFFER-USDT-SWAP,SWAP,0.0002571875120414,0.0002571875120414,2025-01-03 20:00:00+00:00,2025-01-03
PUFFER-USDT-SWAP,SWAP,5.96219081586e-05,1.02211155546e-05,2025-01-03 16:00:00+00:00,2025-01-03
PUFFER-USDT-SWAP,SWAP,0.0001135653833614,5.5295049981e-05,2025-01-03 00:00:00+00:00,2025-01-03
PYTH-USDT-SWAP,SWAP,0.0002590130690906,0.0001811676370235,2025-01-03 08:00:00+00:00,2025-01-03
PYTH-USDT-SWAP,SWAP,0.000181729972504,0.0001288032391765,2025-01-03 16:00:00+00:00,2025-01-03
PYTH-USDT-SWAP,SWAP,9.20792112584e-05,0.0002584553144686,2025-01-03 00:00:00+00:00,2025-01-03
QTUM-USDT-SWAP,SWAP,7.06331446937e-05,0.0002609633023759,2025-01-03 00:00:00+00:00,2025-01-03
QTUM-USDT-SWAP,SWAP,0.0002969330121107,-9.88130954639e-05,2025-01-03 16:00:00+00:00,2025-01-03
QTUM-USDT-SWAP,SWAP,0.0002596460825294,0.0002979063312459,2025-01-03 08:00:00+00:00,2025-01-03
RACA-USDT-SWAP,SWAP,0.0001124285489926,0.0001797549935191,2025-01-03 16:00:00+00:00,2025-01-03
RACA-USDT-SWAP,SWAP,8.0118818447e-06,0.0001103627747404,2025-01-03 08:00:00+00:00,2025-01-03
RACA-USDT-SWAP,SWAP,4.12773606672e-05,7.4953843999e-06,2025-01-03 00:00:00+00:00,2025-01-03
RAY-USDT-SWAP,SWAP,0.0001917129418908,0.0001605072209354,2025-01-03 00:00:00+00:00,2025-01-03
RAY-USDT-SWAP,SWAP,0.0001737556306632,8.60672966729e-05,2025-01-03 16:00:00+00:00,2025-01-03
RAY-USDT-SWAP,SWAP,0.0001604549958987,0.0001742854823081,2025-01-03 08:00:00+00:00,2025-01-03
RDNT-USDT-SWAP,SWAP,0.0002569309927268,0.0001966576999787,2025-01-03 00:00:00+00:00,2025-01-03
RDNT-USDT-SWAP,SWAP,0.0001978441263272,0.0002303130100507,2025-01-03 08:00:00+00:00,2025-01-03
RDNT-USDT-SWAP,SWAP,0.0002311722606528,6.5538683568e-05,2025-01-03 16:00:00+00:00,2025-01-03
RENDER-USDT-SWAP,SWAP,2.38035448175e-05,0.0001191985180432,2025-01-03 00:00:00+00:00,2025-01-03
RENDER-USDT-SWAP,SWAP,4.93700804188e-05,0.0001008119969173,2025-01-03 16:00:00+00:00,2025-01-03
RENDER-USDT-SWAP,SWAP,0.0001198831313146,4.97873432494e-05,2025-01-03 08:00:00+00:00,2025-01-03
RON-USDT-SWAP,SWAP,6.97979882276e-05,-1.7721665232e-06,2025-01-03 08:00:00+00:00,2025-01-03
RON-USDT-SWAP,SWAP,2.4841841128e-06,3.1084918932e-06,2025-01-03 16:00:00+00:00,2025-01-03
RON-USDT-SWAP,SWAP,0.0002236541635207,7.08763508131e-05,2025-01-03 00:00:00+00:00,2025-01-03
RSR-USDT-SWAP,SWAP,0.0001197082277343,0.0001648884837796,2025-01-03 00:00:00+00:00,2025-01-03
RSR-USDT-SWAP,SWAP,0.000163207929983,9.49957544976e-05,2025-01-03 08:00:00+00:00,2025-01-03
RSR-USDT-SWAP,SWAP,9.45778608363e-05,0.0001921735964434,2025-01-03 16:00:00+00:00,2025-01-03
RVN-USDT-SWAP,SWAP,0.0001432377785115,-6.20316912354e-05,2025-01-03 16:00:00+00:00,2025-01-03
RVN-USDT-SWAP,SWAP,0.0001205118761142,0.0001432384280052,2025-01-03 08:00:00+00:00,2025-01-03
RVN-USDT-SWAP,SWAP,5.37195749027e-05,0.0001234308790742,2025-01-03 00:00:00+00:00,2025-01-03
SAND-USD-SWAP,SWAP,0.0002763866463841,0.0002082533524966,2025-01-03 16:00:00+00:00,2025-01-03
SAND-USD-SWAP,SWAP,0.0001959503128078,0.0001449803637526,2025-01-03 00:00:00+00:00,2025-01-03
SAND-USD-SWAP,SWAP,0.0001469479784133,0.0002774585871344,2025-01-03 08:00:00+00:00,2025-01-03
SAND-USDT-SWAP,SWAP,0.0001167100832352,0.0001527601855159,2025-01-03 08:00:00+00:00,2025-01-03
SAND-USDT-SWAP,SWAP,0.0001520468702225,0.0001286545601652,2025-01-03 16:00:00+00:00,2025-01-03
SAND-USDT-SWAP,SWAP,9.12582058088e-05,0.0001159966548849,2025-01-03 00:00:00+00:00,2025-01-03
SATS-USDT-SWAP,SWAP,0.0002474097566995,0.000168412939443,2025-01-03 00:00:00+00:00,2025-01-03
SATS-USDT-SWAP,SWAP,0.0001684101958596,4.33153685824e-05,2025-01-03 08:00:00+00:00,2025-01-03
SATS-USDT-SWAP,SWAP,4.37739437722e-05,0.000114797761565,2025-01-03 16:00:00+00:00,2025-01-03
SCR-USDT-SWAP,SWAP,9.69479694698e-05,-7.95088521566e-05,2025-01-03 00:00:00+00:00,2025-01-03
SCR-USDT-SWAP,SWAP,-4.58337715613e-05,-4.58337715613e-05,2025-01-03 12:00:00+00:00,2025-01-03
SCR-USDT-SWAP,SWAP,6.91634886514e-05,6.91634886514e-05,2025-01-03 20:00:00+00:00,2025-01-03
SCR-USDT-SWAP,SWAP,8.51419061783e-05,8.51419061783e-05,2025-01-03 04:00:00+00:00,2025-01-03
SCR-USDT-SWAP,SWAP,-7.40983197344e-05,7.98284391494e-05,2025-01-03 08:00:00+00:00,2025-01-03
SCR-USDT-SWAP,SWAP,8.173334619e-05,3.4125705623e-06,2025-01-03 16:00:00+00:00,2025-01-03
SHIB-USDT-SWAP,SWAP,0.0001027479220624,0.0001464465435515,2025-01-03 16:00:00+00:00,2025-01-03
SHIB-USDT-SWAP,SWAP,9.24314597353e-05,0.0001022945046801,2025-01-03 08:00:00+00:00,2025-01-03
SHIB-USDT-SWAP,SWAP,9.48239285204e-05,9.25287305771e-05,2025-01-03 00:00:00+00:00,2025-01-03
SLERF-USDT-SWAP,SWAP,7.40289954524e-05,0.0003399593284417,2025-01-03 08:00:00+00:00,2025-01-03
SLERF-USDT-SWAP,SWAP,3.4069030357e-05,7.16898697881e-05,2025-01-03 00:00:00+00:00,2025-01-03
SLERF-USDT-SWAP,SWAP,0.0003387808713752,-7.92358014983e-05,2025-01-03 16:00:00+00:00,2025-01-03
SLP-USDT-SWAP,SWAP,-0.0004910260873514,1.62289439187e-05,2025-01-03 00:00:00+00:00,2025-01-03
SLP-USDT-SWAP,SWAP,1.5685489207e-05,-0.0004609233169603,2025-01-03 08:00:00+00:00,2025-01-03
SLP-USDT-SWAP,SWAP,-0.0004617156606756,-0.0002218597549369,2025-01-03 16:00:00+00:00,2025-01-03
SNX-USDT-SWAP,SWAP,0.0001884948846508,0.0001803837065278,2025-01-03 16:00:00+00:00,2025-01-03
SNX-USDT-SWAP,SWAP,0.0003326480738677,0.0001899932437085,2025-01-03 08:00:00+00:00,2025-01-03
SNX-USDT-SWAP,SWAP,0.0002748294400033,0.000331650614397,2025-01-03 00:00:00+00:00,2025-01-03
SOL-USD-SWAP,SWAP,0.0001334422194995,2.1263275936e-06,2025-01-03 16:00:00+00:00,2025-01-03
SOL-USD-SWAP,SWAP,-7.29699365182e-05,-3.73710826456e-05,2025-01-03 00:00:00+00:00,2025-01-03
SOL-USD-SWAP,SWAP,-3.67628036218e-05,0.0001335434437663,2025-01-03 08:00:00+00:00,2025-01-03
SOL-USDT-SWAP,SWAP,0.0001417671884796,-1.22013924326e-05,2025-01-03 16:00:00+00:00,2025-01-03
SOL-USDT-SWAP,SWAP,1.61630176095e-05,0.0001421698427384,2025-01-03 08:00:00+00:00,2025-01-03
SOL-USDT-SWAP,SWAP,-2.06291085399e-05,1.55561771607e-05,2025-01-03 00:00:00+00:00,2025-01-03
SSV-USDT-SWAP,SWAP,0.0002756790495388,0.0003248392078656,2025-01-03 08:00:00+00:00,2025-01-03
SSV-USDT-SWAP,SWAP,0.0001504621503089,0.0002740323207145,2025-01-03 00:00:00+00:00,2025-01-03
SSV-USDT-SWAP,SWAP,0.0003215684255588,4.79310374466e-05,2025-01-03 16:00:00+00:00,2025-01-03
STORJ-USDT-SWAP,SWAP,0.00032424251717,0.0002850461315822,2025-01-03 16:00:00+00:00,2025-01-03
STORJ-USDT-SWAP,SWAP,5.67065003824e-05,0.0003234156053018,2025-01-03 08:00:00+00:00,2025-01-03
STORJ-USDT-SWAP,SWAP,0.0001099148038619,5.63012502497e-05,2025-01-03 00:00:00+00:00,2025-01-03
STRK-USDT-SWAP,SWAP,0.0001020923282227,0.0001659541312154,2025-01-03 00:00:00+00:00,2025-01-03
STRK-USDT-SWAP,SWAP,0.0001679428284182,3.96767405932e-05,2025-01-03 16:00:00+00:00,2025-01-03
STRK-USDT-SWAP,SWAP,0.0001663753265754,0.0001683618826663,2025-01-03 08:00:00+00:00,2025-01-03
STX-USDT-SWAP,SWAP,9.08998765589e-05,0.0001577196654805,2025-01-03 08:00:00+00:00,2025-01-03
STX-USDT-SWAP,SWAP,0.0001278648109861,9.1424676193e-05,2025-01-03 00:00:00+00:00,2025-01-03
STX-USDT-SWAP,SWAP,0.000157649065595,3.41872367796e-05,2025-01-03 16:00:00+00:00,2025-01-03
SUI-USD-SWAP,SWAP,-7.76313272186e-05,-3.67105935902e-05,2025-01-03 16:00:00+00:00,2025-01-03
SUI-USD-SWAP,SWAP,0.0003176285449048,-7.7271542005e-05,2025-01-03 08:00:00+00:00,2025-01-03
SUI-USD-SWAP,SWAP,0.0001201746787569,0.0003172703295805,2025-01-03 00:00:00+00:00,2025-01-03
SUI-USDT-SWAP,SWAP,-6.47874592251e-05,-0.000120875751332,2025-01-03 00:00:00+00:00,2025-01-03
SUI-USDT-SWAP,SWAP,-0.0001144212637326,-8.78102726576e-05,2025-01-03 16:00:00+00:00,2025-01-03
SUI-USDT-SWAP,SWAP,-0.0001201615600915,-0.0001142339059383,2025-01-03 08:00:00+00:00,2025-01-03
SUNDOG-USDT-SWAP,SWAP,0.0003899203902145,-0.0001305121497698,2025-01-03 08:00:00+00:00,2025-01-03
SUNDOG-USDT-SWAP,SWAP,0.000396520628067,0.000396520628067,2025-01-03 20:00:00+00:00,2025-01-03
SUNDOG-USDT-SWAP,SWAP,0.0004273616341089,0.0004273616341089,2025-01-03 04:00:00+00:00,2025-01-03
SUNDOG-USDT-SWAP,SWAP,0.0003846578986277,0.0003846578986277,2025-01-03 12:00:00+00:00,2025-01-03
SUNDOG-USDT-SWAP,SWAP,-0.0001344637902346,5.24631646947e-05,2025-01-03 16:00:00+00:00,2025-01-03
SUNDOG-USDT-SWAP,SWAP,0.0009197594288383,0.0003899991853247,2025-01-03 00:00:00+00:00,2025-01-03
SUSHI-USD-SWAP,SWAP,0.0004556039697228,-6.0864411731e-06,2025-01-03 00:00:00+00:00,2025-01-03
SUSHI-USD-SWAP,SWAP,-3.93901449e-06,0.0001364125185239,2025-01-03 08:00:00+00:00,2025-01-03
SUSHI-USD-SWAP,SWAP,0.0001366273446027,-5.39898968169e-05,2025-01-03 16:00:00+00:00,2025-01-03
SUSHI-USDT-SWAP,SWAP,0.0001309478625828,0.0001309240361206,2025-01-03 00:00:00+00:00,2025-01-03
SUSHI-USDT-SWAP,SWAP,0.0001324244751671,0.0002894426436603,2025-01-03 08:00:00+00:00,2025-01-03
SUSHI-USDT-SWAP,SWAP,0.0002894440349976,9.39272049959e-05,2025-01-03 16:00:00+00:00,2025-01-03
SWEAT-USDT-SWAP,SWAP,-2.83709539296e-05,0.0003721862005574,2025-01-03 08:00:00+00:00,2025-01-03
SWEAT-USDT-SWAP,SWAP,-9.85466871101e-05,-2.60291216676e-05,2025-01-03 00:00:00+00:00,2025-01-03
SWEAT-USDT-SWAP,SWAP,0.0003733006347596,0.0002166873991394,2025-01-03 16:00:00+00:00,2025-01-03
SWELL-USDT-SWAP,SWAP,0.0003174526689736,0.000131084587426,2025-01-03 00:00:00+00:00,2025-01-03
