instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-7.96968279489e-05,0.0001529857956464,2024-07-17 08:00:00+00:00,2024-07-17
ORDI-USDT-SWAP,SWAP,0.0001549524984057,6.8128600118e-05,2024-07-17 16:00:00+00:00,2024-07-17
PEOPLE-USDT-SWAP,SWAP,0.0002775460336434,-0.0002794286257018,2024-07-17 00:00:00+00:00,2024-07-17
PEOPLE-USDT-SWAP,SWAP,0.0002242199608016,3.25883079417e-05,2024-07-17 16:00:00+00:00,2024-07-17
PEOPLE-USDT-SWAP,SWAP,-0.0002814226747252,0.0002227628908672,2024-07-17 08:00:00+00:00,2024-07-17
PEPE-USDT-SWAP,SWAP,3.45081645504e-05,5.90161186816e-05,2024-07-17 08:00:00+00:00,2024-07-17
PEPE-USDT-SWAP,SWAP,0.0001082950609296,3.52453429522e-05,2024-07-17 00:00:00+00:00,2024-07-17
PEPE-USDT-SWAP,SWAP,5.91830529355e-05,0.0001698869204129,2024-07-17 16:00:00+00:00,2024-07-17
PERP-USDT-SWAP,SWAP,5.44016256305e-05,1.25929425811e-05,2024-07-17 08:00:00+00:00,2024-07-17
PERP-USDT-SWAP,SWAP,3.6023778689e-05,5.26603933631e-05,2024-07-17 00:00:00+00:00,2024-07-17
PERP-USDT-SWAP,SWAP,1.21357370215e-05,8.13589732324e-05,2024-07-17 16:00:00+00:00,2024-07-17
PRCL-USDT-SWAP,SWAP,0.0002433837686865,-1.50894727089e-05,2024-07-17 00:00:00+00:00,2024-07-17
PRCL-USDT-SWAP,SWAP,-1.72697206201e-05,7.39524019125e-05,2024-07-17 08:00:00+00:00,2024-07-17
PRCL-USDT-SWAP,SWAP,7.44093061994e-05,-0.0001395447658983,2024-07-17 16:00:00+00:00,2024-07-17
PYTH-USDT-SWAP,SWAP,0.0001863850706729,-3.40655385807e-05,2024-07-17 00:00:00+00:00,2024-07-17
PYTH-USDT-SWAP,SWAP,-3.40386336114e-05,6.48738977726e-05,2024-07-17 08:00:00+00:00,2024-07-17
PYTH-USDT-SWAP,SWAP,6.42931934812e-05,0.0001142353157732,2024-07-17 16:00:00+00:00,2024-07-17
QTUM-USDT-SWAP,SWAP,3.99511494756e-05,0.0001561713931156,2024-07-17 00:00:00+00:00,2024-07-17
QTUM-USDT-SWAP,SWAP,0.0001553501224759,-6.38390338091e-05,2024-07-17 08:00:00+00:00,2024-07-17
QTUM-USDT-SWAP,SWAP,-6.22177509867e-05,-0.0001010814446888,2024-07-17 16:00:00+00:00,2024-07-17
RACA-USDT-SWAP,SWAP,0.0003294043805179,0.000145102191517,2024-07-17 16:00:00+00:00,2024-07-17
RACA-USDT-SWAP,SWAP,0.0004291050126019,0.0003276634334427,2024-07-17 08:00:00+00:00,2024-07-17
RACA-USDT-SWAP,SWAP,0.0002954809442367,0.0004266740518862,2024-07-17 00:00:00+00:00,2024-07-17
RAY-USDT-SWAP,SWAP,-0.0002478392301164,-8.73378636597e-05,2024-07-17 08:00:00+00:00,2024-07-17
RAY-USDT-SWAP,SWAP,-8.85215444466e-05,3.55656656752e-05,2024-07-17 16:00:00+00:00,2024-07-17
RAY-USDT-SWAP,SWAP,0.0003361588294412,-0.0002460742983974,2024-07-17 00:00:00+00:00,2024-07-17
RDNT-USDT-SWAP,SWAP,-0.0001141437836888,3.32308047326e-05,2024-07-17 00:00:00+00:00,2024-07-17
RDNT-USDT-SWAP,SWAP,-4.89993548731e-05,0.0001043554704045,2024-07-17 16:00:00+00:00,2024-07-17
RDNT-USDT-SWAP,SWAP,3.32634325377e-05,-5.09583305515e-05,2024-07-17 08:00:00+00:00,2024-07-17
REN-USDT-SWAP,SWAP,2.97071544086e-05,-9.91273550001e-05,2024-07-17 00:00:00+00:00,2024-07-17
REN-USDT-SWAP,SWAP,0.0001188431686911,4.22044952957e-05,2024-07-17 16:00:00+00:00,2024-07-17
REN-USDT-SWAP,SWAP,-0.0001023484879084,0.0001161146265745,2024-07-17 08:00:00+00:00,2024-07-17
RON-USDT-SWAP,SWAP,2.47802182487e-05,-0.0001854379673437,2024-07-17 08:00:00+00:00,2024-07-17
RON-USDT-SWAP,SWAP,-0.0001822127213153,-5.25325228592e-05,2024-07-17 16:00:00+00:00,2024-07-17
RON-USDT-SWAP,SWAP,-0.0001371491215271,2.47163168664e-05,2024-07-17 00:00:00+00:00,2024-07-17
RSR-USDT-SWAP,SWAP,-0.0001019612316056,9.55138076012e-05,2024-07-17 00:00:00+00:00,2024-07-17
RSR-USDT-SWAP,SWAP,9.52953514231e-05,3.54236935138e-05,2024-07-17 08:00:00+00:00,2024-07-17
RSR-USDT-SWAP,SWAP,3.63108522733e-05,0.0001194468558477,2024-07-17 16:00:00+00:00,2024-07-17
RVN-USDT-SWAP,SWAP,0.0001784921594008,2.82168353766e-05,2024-07-17 16:00:00+00:00,2024-07-17
RVN-USDT-SWAP,SWAP,0.0001425490236157,2.01728465533e-05,2024-07-17 00:00:00+00:00,2024-07-17
RVN-USDT-SWAP,SWAP,1.9093584811e-05,0.0001795700087319,2024-07-17 08:00:00+00:00,2024-07-17
SAND-USD-SWAP,SWAP,0.0002471986525974,3.60997749221e-05,2024-07-17 00:00:00+00:00,2024-07-17
SAND-USD-SWAP,SWAP,3.60997749221e-05,0.0001398131965014,2024-07-17 08:00:00+00:00,2024-07-17
SAND-USD-SWAP,SWAP,0.0001398131965014,1.01837035939e-05,2024-07-17 16:00:00+00:00,2024-07-17
SAND-USDT-SWAP,SWAP,1.82364903078e-05,0.0001449647370088,2024-07-17 08:00:00+00:00,2024-07-17
SAND-USDT-SWAP,SWAP,0.0001444902363851,1.95180590372e-05,2024-07-17 00:00:00+00:00,2024-07-17
SAND-USDT-SWAP,SWAP,0.0001449666648851,8.93487629528e-05,2024-07-17 16:00:00+00:00,2024-07-17
SATS-USDT-SWAP,SWAP,-9.67983284226e-05,0.0001469156932209,2024-07-17 08:00:00+00:00,2024-07-17
SATS-USDT-SWAP,SWAP,0.0001472844116643,0.0001050555897323,2024-07-17 16:00:00+00:00,2024-07-17
SATS-USDT-SWAP,SWAP,0.0003335263696494,-9.68531460097e-05,2024-07-17 00:00:00+00:00,2024-07-17
SHIB-USDT-SWAP,SWAP,1.00813263185e-05,4.4954884289e-05,2024-07-17 16:00:00+00:00,2024-07-17
SHIB-USDT-SWAP,SWAP,-6.73953390344e-05,9.5504624797e-06,2024-07-17 08:00:00+00:00,2024-07-17
SHIB-USDT-SWAP,SWAP,1.3750064625e-05,-6.65878956101e-05,2024-07-17 00:00:00+00:00,2024-07-17
SLP-USDT-SWAP,SWAP,0.0001368396713927,0.0002908967621698,2024-07-17 00:00:00+00:00,2024-07-17
SLP-USDT-SWAP,SWAP,1.39217761748e-05,0.0001360409276256,2024-07-17 16:00:00+00:00,2024-07-17
SLP-USDT-SWAP,SWAP,0.0002904281488051,1.5995442677e-05,2024-07-17 08:00:00+00:00,2024-07-17
SNX-USDT-SWAP,SWAP,0.000106987578504,-8.89306227559e-05,2024-07-17 00:00:00+00:00,2024-07-17
SNX-USDT-SWAP,SWAP,-9.00438197635e-05,0.0001109097116438,2024-07-17 08:00:00+00:00,2024-07-17
SNX-USDT-SWAP,SWAP,0.0001120044742992,6.6963305047e-05,2024-07-17 16:00:00+00:00,2024-07-17
SOL-USD-SWAP,SWAP,4.3429307284e-06,-1.88543679896e-05,2024-07-17 00:00:00+00:00,2024-07-17
SOL-USD-SWAP,SWAP,6.76087465803e-05,-3.16225728861e-05,2024-07-17 16:00:00+00:00,2024-07-17
SOL-USD-SWAP,SWAP,-1.81375316807e-05,6.80611827617e-05,2024-07-17 08:00:00+00:00,2024-07-17
SOL-USDT-SWAP,SWAP,-5.590561833e-05,6.51035869615e-05,2024-07-17 08:00:00+00:00,2024-07-17
SOL-USDT-SWAP,SWAP,9.9269714731e-05,-5.54928158016e-05,2024-07-17 00:00:00+00:00,2024-07-17
SOL-USDT-SWAP,SWAP,6.52337398351e-05,-5.5322415382e-05,2024-07-17 16:00:00+00:00,2024-07-17
SSV-USDT-SWAP,SWAP,-0.0001243331509261,4.48827023252e-05,2024-07-17 08:00:00+00:00,2024-07-17
SSV-USDT-SWAP,SWAP,0.0001241737335243,-0.0001246058807676,2024-07-17 00:00:00+00:00,2024-07-17
SSV-USDT-SWAP,SWAP,4.4292427998e-05,0.0002267622892593,2024-07-17 16:00:00+00:00,2024-07-17
STORJ-USDT-SWAP,SWAP,0.000140504492661,9.46403751541e-05,2024-07-17 16:00:00+00:00,2024-07-17
STORJ-USDT-SWAP,SWAP,2.04483744558e-05,0.0001399833384946,2024-07-17 08:00:00+00:00,2024-07-17
STORJ-USDT-SWAP,SWAP,0.0003311609429677,2.25864136753e-05,2024-07-17 00:00:00+00:00,2024-07-17
STRK-USDT-SWAP,SWAP,3.0060674565e-05,0.0001069912339186,2024-07-17 08:00:00+00:00,2024-07-17
STRK-USDT-SWAP,SWAP,0.0001068253747887,3.77267534955e-05,2024-07-17 16:00:00+00:00,2024-07-17
STRK-USDT-SWAP,SWAP,-4.39491490884e-05,2.83684082101e-05,2024-07-17 00:00:00+00:00,2024-07-17
STX-USDT-SWAP,SWAP,3.00461825226e-05,4.7115120286e-06,2024-07-17 16:00:00+00:00,2024-07-17
STX-USDT-SWAP,SWAP,-5.0740292403e-05,4.83985162334e-05,2024-07-17 00:00:00+00:00,2024-07-17
STX-USDT-SWAP,SWAP,4.72402152657e-05,3.08653427282e-05,2024-07-17 08:00:00+00:00,2024-07-17
SUI-USDT-SWAP,SWAP,9.12421817613e-05,6.92234368182e-05,2024-07-17 16:00:00+00:00,2024-07-17
SUI-USDT-SWAP,SWAP,-2.76906569887e-05,6.10174716806e-05,2024-07-17 00:00:00+00:00,2024-07-17
SUI-USDT-SWAP,SWAP,6.10016049388e-05,9.14833071379e-05,2024-07-17 08:00:00+00:00,2024-07-17
SUSHI-USD-SWAP,SWAP,0.000118368590564,0.000259417986698,2024-07-17 16:00:00+00:00,2024-07-17
SUSHI-USD-SWAP,SWAP,-4.37009376529e-05,-2.8462273896e-06,2024-07-17 00:00:00+00:00,2024-07-17
SUSHI-USD-SWAP,SWAP,-3.9860609402e-06,0.0001169594561595,2024-07-17 08:00:00+00:00,2024-07-17
SUSHI-USDT-SWAP,SWAP,-2.46491302131e-05,-1.13713335794e-05,2024-07-17 00:00:00+00:00,2024-07-17
SUSHI-USDT-SWAP,SWAP,-1.26381058863e-05,0.0001813648459388,2024-07-17 08:00:00+00:00,2024-07-17
SUSHI-USDT-SWAP,SWAP,0.0001822014794128,0.0002170115488635,2024-07-17 16:00:00+00:00,2024-07-17
SWEAT-USDT-SWAP,SWAP,0.0002876084340845,8.12421344461e-05,2024-07-17 00:00:00+00:00,2024-07-17
SWEAT-USDT-SWAP,SWAP,7.61522157959e-05,-0.0004826930312761,2024-07-17 08:00:00+00:00,2024-07-17
SWEAT-USDT-SWAP,SWAP,-0.0004784875148379,-0.0001124173350548,2024-07-17 16:00:00+00:00,2024-07-17
T-USDT-SWAP,SWAP,0.0006927438625057,0.0001794467271237,2024-07-17 08:00:00+00:00,2024-07-17
T-USDT-SWAP,SWAP,0.0001794507444883,1.96512483165e-05,2024-07-17 16:00:00+00:00,2024-07-17
T-USDT-SWAP,SWAP,4.42991634912e-05,0.0006936612848667,2024-07-17 00:00:00+00:00,2024-07-17
THETA-USD-SWAP,SWAP,9.20769771059e-05,0.0002228913341241,2024-07-17 16:00:00+00:00,2024-07-17
THETA-USD-SWAP,SWAP,0.0001010530136086,2.0228577924e-05,2024-07-17 00:00:00+00:00,2024-07-17
THETA-USD-SWAP,SWAP,2.14788463936e-05,9.25535566266e-05,2024-07-17 08:00:00+00:00,2024-07-17
THETA-USDT-SWAP,SWAP,-4.22617309807e-05,-4.06898989206e-05,2024-07-17 08:00:00+00:00,2024-07-17
THETA-USDT-SWAP,SWAP,-3.93913956483e-05,3.20464370785e-05,2024-07-17 16:00:00+00:00,2024-07-17
THETA-USDT-SWAP,SWAP,4.17569002919e-05,-4.30566435403e-05,2024-07-17 00:00:00+00:00,2024-07-17
TIA-USDT-SWAP,SWAP,-0.0003126262511958,-0.0006479829479841,2024-07-17 00:00:00+00:00,2024-07-17
TIA-USDT-SWAP,SWAP,-0.0002355966419558,-8.30257355872e-05,2024-07-17 16:00:00+00:00,2024-07-17
TIA-USDT-SWAP,SWAP,-0.0006500120450926,-0.0002374806586807,2024-07-17 08:00:00+00:00,2024-07-17
TNSR-USDT-SWAP,SWAP,0.0001936943593956,-3.96380018476e-05,2024-07-17 08:00:00+00:00,2024-07-17
TNSR-USDT-SWAP,SWAP,-3.57619490035e-05,6.7542021216e-05,2024-07-17 16:00:00+00:00,2024-07-17
TNSR-USDT-SWAP,SWAP,0.0002190036245878,0.0001976820015173,2024-07-17 00:00:00+00:00,2024-07-17
TON-USDT-SWAP,SWAP,-0.0002037446366774,3.31910605441e-05,2024-07-17 00:00:00+00:00,2024-07-17
TON-USDT-SWAP,SWAP,3.6532769106e-06,-5.34241364498e-05,2024-07-17 16:00:00+00:00,2024-07-17
TON-USDT-SWAP,SWAP,3.37553067854e-05,3.6464761203e-06,2024-07-17 08:00:00+00:00,2024-07-17
TRB-USDT-SWAP,SWAP,0.0001893476099042,1.70816059739e-05,2024-07-17 00:00:00+00:00,2024-07-17
TRB-USDT-SWAP,SWAP,0.0002225468948027,5.64072608719e-05,2024-07-17 16:00:00+00:00,2024-07-17
TRB-USDT-SWAP,SWAP,1.70710895848e-05,0.0002225428374745,2024-07-17 08:00:00+00:00,2024-07-17
TRX-USD-SWAP,SWAP,-0.0006703114325781,-0.0006251814515017,2024-07-17 00:00:00+00:00,2024-07-17
TRX-USD-SWAP,SWAP,-0.0006127872659398,-0.0002840150193848,2024-07-17 16:00:00+00:00,2024-07-17
TRX-USD-SWAP,SWAP,-0.0006220645453364,-0.0006131008599574,2024-07-17 08:00:00+00:00,2024-07-17
TRX-USDT-SWAP,SWAP,-0.0005106849336814,-0.0004701742910434,2024-07-17 00:00:00+00:00,2024-07-17
TRX-USDT-SWAP,SWAP,-0.000469229360859,-0.0004155974554001,2024-07-17 08:00:00+00:00,2024-07-17
TRX-USDT-SWAP,SWAP,-0.0004162203529948,7.9167254981e-06,2024-07-17 16:00:00+00:00,2024-07-17
TURBO-USDT-SWAP,SWAP,0.0001643340622635,0.0001225478967639,2024-07-17 00:00:00+00:00,2024-07-17
TURBO-USDT-SWAP,SWAP,-1.95552072334e-05,7.52545049877e-05,2024-07-17 16:00:00+00:00,2024-07-17
TURBO-USDT-SWAP,SWAP,0.0001197405367584,-1.93924745931e-05,2024-07-17 08:00:00+00:00,2024-07-17
ULTI-USDT-SWAP,SWAP,0.0003484208501485,0.000119913637438,2024-07-17 08:00:00+00:00,2024-07-17
ULTI-USDT-SWAP,SWAP,8.2343111268e-05,0.0003459867777823,2024-07-17 00:00:00+00:00,2024-07-17
ULTI-USDT-SWAP,SWAP,0.0001191468142544,0.0001557638135823,2024-07-17 16:00:00+00:00,2024-07-17
UMA-USDT-SWAP,SWAP,5.70242419273e-05,0.0001187023274111,2024-07-17 00:00:00+00:00,2024-07-17
UMA-USDT-SWAP,SWAP,0.0001197062815897,0.0002278413177567,2024-07-17 08:00:00+00:00,2024-07-17
UMA-USDT-SWAP,SWAP,0.0002287682979034,8.53220528117e-05,2024-07-17 16:00:00+00:00,2024-07-17
UNI-USD-SWAP,SWAP,0.0001968027026184,0.0002793757138888,2024-07-17 16:00:00+00:00,2024-07-17
UNI-USD-SWAP,SWAP,-1.94060696271e-05,0.000166356932659,2024-07-17 00:00:00+00:00,2024-07-17
UNI-USD-SWAP,SWAP,0.000161466787678,0.0001951676715553,2024-07-17 08:00:00+00:00,2024-07-17
UNI-USDT-SWAP,SWAP,6.92955658493e-05,-0.0001062761470758,2024-07-17 00:00:00+00:00,2024-07-17
UNI-USDT-SWAP,SWAP,-0.000105235147392,7.32843714121e-05,2024-07-17 08:00:00+00:00,2024-07-17
UNI-USDT-SWAP,SWAP,7.27720885542e-05,0.0001150196337978,2024-07-17 16:00:00+00:00,2024-07-17
USDC-USDT-SWAP,SWAP,7.82788962317e-05,4.2419919938e-05,2024-07-17 00:00:00+00:00,2024-07-17
USDC-USDT-SWAP,SWAP,4.26283470641e-05,7.10773199997e-05,2024-07-17 08:00:00+00:00,2024-07-17
USDC-USDT-SWAP,SWAP,7.10773304257e-05,1.35500363854e-05,2024-07-17 16:00:00+00:00,2024-07-17
USTC-USDT-SWAP,SWAP,-0.0002047592886644,8.84058916508e-05,2024-07-17 16:00:00+00:00,2024-07-17
USTC-USDT-SWAP,SWAP,8.89783724073e-05,0.0001123876144809,2024-07-17 00:00:00+00:00,2024-07-17
USTC-USDT-SWAP,SWAP,0.0001111930677367,-0.0002067953413246,2024-07-17 08:00:00+00:00,2024-07-17
VELO-USDT-SWAP,SWAP,2.32001097908e-05,-3.12377245458e-05,2024-07-17 00:00:00+00:00,2024-07-17
VELO-USDT-SWAP,SWAP,-3.22770150944e-05,7.69419408781e-05,2024-07-17 08:00:00+00:00,2024-07-17
VELO-USDT-SWAP,SWAP,8.12004878235e-05,0.0001725036324247,2024-07-17 16:00:00+00:00,2024-07-17
VENOM-USDT-SWAP,SWAP,-0.0001176737620952,-4.45421414413e-05,2024-07-17 08:00:00+00:00,2024-07-17
VENOM-USDT-SWAP,SWAP,-9.39082953114e-05,-0.000119267455455,2024-07-17 00:00:00+00:00,2024-07-17
VENOM-USDT-SWAP,SWAP,-4.54042196435e-05,7.11713688068e-05,2024-07-17 16:00:00+00:00,2024-07-17
VRA-USDT-SWAP,SWAP,0.0002694724502781,-1.14532414355e-05,2024-07-17 00:00:00+00:00,2024-07-17
VRA-USDT-SWAP,SWAP,-8.5777341877e-06,-8.50651065992e-05,2024-07-17 08:00:00+00:00,2024-07-17
VRA-USDT-SWAP,SWAP,-8.61106012395e-05,-9.79413612854e-05,2024-07-17 16:00:00+00:00,2024-07-17
W-USDT-SWAP,SWAP,0.0001289549652544,7.06293480905e-05,2024-07-17 00:00:00+00:00,2024-07-17
W-USDT-SWAP,SWAP,6.93937882782e-05,8.03629386824e-05,2024-07-17 08:00:00+00:00,2024-07-17
W-USDT-SWAP,SWAP,7.91103028149e-05,8.03542150539e-05,2024-07-17 16:00:00+00:00,2024-07-17
WAXP-USDT-SWAP,SWAP,3.22215209108e-05,0.000113278926763,2024-07-17 16:00:00+00:00,2024-07-17
WAXP-USDT-SWAP,SWAP,6.0708092489e-05,0.0002230809143416,2024-07-17 00:00:00+00:00,2024-07-17
WAXP-USDT-SWAP,SWAP,0.0002247588781906,3.16974346281e-05,2024-07-17 08:00:00+00:00,2024-07-17
WIF-USDT-SWAP,SWAP,0.0003001256333498,4.99719520529e-05,2024-07-17 00:00:00+00:00,2024-07-17
WIF-USDT-SWAP,SWAP,0.0001156112423503,-9.35029094458e-05,2024-07-17 16:00:00+00:00,2024-07-17
WIF-USDT-SWAP,SWAP,4.71315738081e-05,0.0001128257055277,2024-07-17 08:00:00+00:00,2024-07-17
WLD-USDT-SWAP,SWAP,6.2346119411e-05,-0.0007462735617576,2024-07-17 00:00:00+00:00,2024-07-17
WLD-USDT-SWAP,SWAP,-0.0007485691185785,4.9254739914e-06,2024-07-17 08:00:00+00:00,2024-07-17
WLD-USDT-SWAP,SWAP,8.0760775087e-06,-0.0005350122893764,2024-07-17 16:00:00+00:00,2024-07-17
WOO-USDT-SWAP,SWAP,0.0001092247286218,4.65254876053e-05,2024-07-17 00:00:00+00:00,2024-07-17
WOO-USDT-SWAP,SWAP,4.4486491137e-05,0.0001824085310141,2024-07-17 08:00:00+00:00,2024-07-17
WOO-USDT-SWAP,SWAP,0.000183410006765,0.0001955375363647,2024-07-17 16:00:00+00:00,2024-07-17
XCH-USDT-SWAP,SWAP,1.23028771663e-05,-8.10181912638e-05,2024-07-17 08:00:00+00:00,2024-07-17
XCH-USDT-SWAP,SWAP,0.0002096058909391,1.53162194035e-05,2024-07-17 00:00:00+00:00,2024-07-17
XCH-USDT-SWAP,SWAP,-7.80602949096e-05,0.0004844499805725,2024-07-17 16:00:00+00:00,2024-07-17
XLM-USD-SWAP,SWAP,-4.7308796586e-06,-1.49072999136e-05,2024-07-17 00:00:00+00:00,2024-07-17
XLM-USD-SWAP,SWAP,-1.68941620504e-05,3.40690406051e-05,2024-07-17 08:00:00+00:00,2024-07-17
XLM-USD-SWAP,SWAP,3.40582236105e-05,0.0001913823132554,2024-07-17 16:00:00+00:00,2024-07-17
XLM-USDT-SWAP,SWAP,0.0001310143271643,-2.20108449703e-05,2024-07-17 08:00:00+00:00,2024-07-17
XLM-USDT-SWAP,SWAP,-5.661248847e-05,0.0001290265727924,2024-07-17 00:00:00+00:00,2024-07-17
XLM-USDT-SWAP,SWAP,-2.3950694464e-05,0.0002249976592793,2024-07-17 16:00:00+00:00,2024-07-17
XRP-USD-SWAP,SWAP,3.69748712193e-05,-5.10168944653e-05,2024-07-17 16:00:00+00:00,2024-07-17
XRP-USD-SWAP,SWAP,4.60101707744e-05,0.0001422624852071,2024-07-17 00:00:00+00:00,2024-07-17
XRP-USD-SWAP,SWAP,0.0001423061448061,3.66204048322e-05,2024-07-17 08:00:00+00:00,2024-07-17
XRP-USDT-SWAP,SWAP,7.8549409927e-06,0.0001712514492266,2024-07-17 00:00:00+00:00,2024-07-17
XRP-USDT-SWAP,SWAP,0.0001712369057747,0.0001066562865697,2024-07-17 08:00:00+00:00,2024-07-17
XRP-USDT-SWAP,SWAP,0.000107017608864,2.75084758422e-05,2024-07-17 16:00:00+00:00,2024-07-17
XTZ-USDT-SWAP,SWAP,3.2897657601e-05,3.47437653809e-05,2024-07-17 08:00:00+00:00,2024-07-17
XTZ-USDT-SWAP,SWAP,3.57557118725e-05,2.2259408872e-05,2024-07-17 16:00:00+00:00,2024-07-17
XTZ-USDT-SWAP,SWAP,5.96531813522e-05,3.31444633298e-05,2024-07-17 00:00:00+00:00,2024-07-17
YFI-USD-SWAP,SWAP,-0.0002414720617445,0.0001356812816568,2024-07-17 00:00:00+00:00,2024-07-17
YFI-USD-SWAP,SWAP,0.0001353336403007,-0.0002371506510201,2024-07-17 08:00:00+00:00,2024-07-17
YFI-USD-SWAP,SWAP,-0.0002381950072712,0.0001255410607776,2024-07-17 16:00:00+00:00,2024-07-17
YFI-USDT-SWAP,SWAP,-1.93364536547e-05,-1.25795512208e-05,2024-07-17 08:00:00+00:00,2024-07-17
YFI-USDT-SWAP,SWAP,0.0001135581118799,-1.75974915338e-05,2024-07-17 00:00:00+00:00,2024-07-17
YFI-USDT-SWAP,SWAP,-1.01571655517e-05,8.4476016915e-05,2024-07-17 16:00:00+00:00,2024-07-17
YGG-USDT-SWAP,SWAP,0.000110202232518,-2.3328567722e-05,2024-07-17 00:00:00+00:00,2024-07-17
YGG-USDT-SWAP,SWAP,0.0001277906800261,0.0001260763143125,2024-07-17 16:00:00+00:00,2024-07-17
YGG-USDT-SWAP,SWAP,-2.61662683402e-05,0.0001262093201021,2024-07-17 08:00:00+00:00,2024-07-17
ZENT-USDT-SWAP,SWAP,-0.0002108917007242,0.0001097010717483,2024-07-17 00:00:00+00:00,2024-07-17
ZENT-USDT-SWAP,SWAP,0.0001072361719218,0.0001123256182769,2024-07-17 08:00:00+00:00,2024-07-17
ZENT-USDT-SWAP,SWAP,0.0001177442043038,0.0002465853846481,2024-07-17 16:00:00+00:00,2024-07-17
ZERO-USDT-SWAP,SWAP,-0.000503021719425,0.0003601702881442,2024-07-17 16:00:00+00:00,2024-07-17
ZERO-USDT-SWAP,SWAP,-0.0011554422946711,-2.20342978014e-05,2024-07-17 00:00:00+00:00,2024-07-17
ZERO-USDT-SWAP,SWAP,-2.65342796447e-05,-0.000513022369931,2024-07-17 08:00:00+00:00,2024-07-17
ZETA-USDT-SWAP,SWAP,0.0001369439897676,1.39854857592e-05,2024-07-17 00:00:00+00:00,2024-07-17
ZETA-USDT-SWAP,SWAP,1.17186294829e-05,6.63701462833e-05,2024-07-17 08:00:00+00:00,2024-07-17
ZETA-USDT-SWAP,SWAP,6.75110861563e-05,0.0001568229754015,2024-07-17 16:00:00+00:00,2024-07-17
ZEUS-USDT-SWAP,SWAP,8.39060196844e-05,0.0001586020236906,2024-07-17 00:00:00+00:00,2024-07-17
ZEUS-USDT-SWAP,SWAP,-0.0005509359334666,-0.0001349949721384,2024-07-17 16:00:00+00:00,2024-07-17
ZEUS-USDT-SWAP,SWAP,0.0001588919071895,-0.0005533014273361,2024-07-17 08:00:00+00:00,2024-07-17
ZIL-USDT-SWAP,SWAP,0.0001410379462751,0.0001699712034791,2024-07-17 00:00:00+00:00,2024-07-17
ZIL-USDT-SWAP,SWAP,0.0001686935952264,7.11338470071e-05,2024-07-17 08:00:00+00:00,2024-07-17
ZIL-USDT-SWAP,SWAP,7.11338470071e-05,0.0001413176219419,2024-07-17 16:00:00+00:00,2024-07-17
ZK-USDT-SWAP,SWAP,0.0001951003861717,0.000152792198664,2024-07-17 00:00:00+00:00,2024-07-17
ZK-USDT-SWAP,SWAP,0.0002748562063977,0.0001999744693976,2024-07-17 16:00:00+00:00,2024-07-17
ZK-USDT-SWAP,SWAP,0.0001478345395955,0.000272465926432,2024-07-17 08:00:00+00:00,2024-07-17
ZRO-USDT-SWAP,SWAP,0.0002961844314731,9.40660688235e-05,2024-07-17 16:00:00+00:00,2024-07-17
ZRO-USDT-SWAP,SWAP,0.00012168349704,-3.67262461459e-05,2024-07-17 00:00:00+00:00,2024-07-17
ZRO-USDT-SWAP,SWAP,-3.77711603908e-05,0.0002951469526584,2024-07-17 08:00:00+00:00,2024-07-17
ZRX-USDT-SWAP,SWAP,0.0001831507342648,0.0002111044697765,2024-07-17 08:00:00+00:00,2024-07-17
ZRX-USDT-SWAP,SWAP,0.0001592056278499,0.0001826180679523,2024-07-17 00:00:00+00:00,2024-07-17
ZRX-USDT-SWAP,SWAP,0.000212865855025,6.13343602558e-05,2024-07-17 16:00:00+00:00,2024-07-17
