instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.001100680726234,-0.001100680726234,2025-04-07 12:00:00+00:00,2025-04-07
GAS-USDT-SWAP,SWAP,-0.0010049080519076,-0.0010049080519076,2025-04-07 04:00:00+00:00,2025-04-07
GAS-USDT-SWAP,SWAP,-0.0001353319103805,-0.0001353319103805,2025-04-07 20:00:00+00:00,2025-04-07
GAS-USDT-SWAP,SWAP,-0.000704086102782,-0.0002409423636712,2025-04-07 08:00:00+00:00,2025-04-07
GAS-USDT-SWAP,SWAP,5e-05,-0.0002409423636712,2025-04-07 08:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-0.0003785804825764,-0.0004370930074197,2025-04-07 00:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-0.0008163332919325,-0.0008163332919325,2025-04-07 20:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-0.0006649042478076,-0.0006649042478076,2025-04-07 12:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-0.0010954228319952,-0.0010954228319952,2025-04-07 04:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-1.98658284951e-05,-0.000997244745653,2025-04-07 16:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-0.0008253305459929,-0.000997244745653,2025-04-07 16:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,-0.000437150266799,-0.0008273158029878,2025-04-07 08:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,5e-05,-0.0004370930074197,2025-04-07 00:00:00+00:00,2025-04-07
GLM-USDT-SWAP,SWAP,5e-05,-0.0008273158029878,2025-04-07 08:00:00+00:00,2025-04-07
GMT-USDT-SWAP,SWAP,-0.0001800087896002,-2.24474655719e-05,2025-04-07 00:00:00+00:00,2025-04-07
GMT-USDT-SWAP,SWAP,-0.0007060266647223,-0.0005467145307127,2025-04-07 16:00:00+00:00,2025-04-07
GMT-USDT-SWAP,SWAP,0.0001,-0.0005467145307127,2025-04-07 16:00:00+00:00,2025-04-07
GMT-USDT-SWAP,SWAP,-2.53144692845e-05,-0.0007118366356281,2025-04-07 08:00:00+00:00,2025-04-07
GMT-USDT-SWAP,SWAP,0.0001,-0.0007118366356281,2025-04-07 08:00:00+00:00,2025-04-07
GMT-USDT-SWAP,SWAP,0.0001,-2.24474655719e-05,2025-04-07 00:00:00+00:00,2025-04-07
GMX-USDT-SWAP,SWAP,-2.72567754365e-05,2.66239162766e-05,2025-04-07 00:00:00+00:00,2025-04-07
GMX-USDT-SWAP,SWAP,0.0001,2.66239162766e-05,2025-04-07 00:00:00+00:00,2025-04-07
GMX-USDT-SWAP,SWAP,2.28222036362e-05,-0.0007119548811701,2025-04-07 08:00:00+00:00,2025-04-07
GMX-USDT-SWAP,SWAP,0.0001,-0.0007119548811701,2025-04-07 08:00:00+00:00,2025-04-07
GMX-USDT-SWAP,SWAP,-0.0001610195501739,-0.0001957620263666,2025-04-07 16:00:00+00:00,2025-04-07
GMX-USDT-SWAP,SWAP,-0.000712117409158,-0.0001957620263666,2025-04-07 16:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,5e-05,-0.0003609226709259,2025-04-07 00:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,5e-05,0.0001606257534613,2025-04-07 08:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,5e-05,0.0001382097984753,2025-04-07 16:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,0.0001648715229012,0.0001382097984753,2025-04-07 16:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,-0.0002778339690315,-0.0002778339690315,2025-04-07 04:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,-0.0004232427532918,-0.0004232427532918,2025-04-07 20:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,-0.000205323955046,-0.000205323955046,2025-04-07 12:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,-9.8963956233e-06,-0.0003609226709259,2025-04-07 00:00:00+00:00,2025-04-07
GOAT-USDT-SWAP,SWAP,-0.0003648539831397,0.0001606257534613,2025-04-07 08:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,5e-05,-0.0001228677944817,2025-04-07 00:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,7.77825011607e-05,-0.0001177114972074,2025-04-07 16:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,7.52579058866e-05,7.52579058866e-05,2025-04-07 04:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,-0.0002839970668498,-0.0002839970668498,2025-04-07 12:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,-0.0004491715242933,-0.0004491715242933,2025-04-07 20:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,-0.0001264907855233,7.81283730989e-05,2025-04-07 08:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,5e-05,7.81283730989e-05,2025-04-07 08:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,5e-05,-0.0001177114972074,2025-04-07 16:00:00+00:00,2025-04-07
GODS-USDT-SWAP,SWAP,0.0001189115466881,-0.0001228677944817,2025-04-07 00:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,8.22487908487e-05,0.0002175848064459,2025-04-07 08:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,0.0004264096556546,0.0004264096556546,2025-04-07 12:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,0.0002469144922487,0.0002469144922487,2025-04-07 04:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,0.0002412514601232,0.0002412514601232,2025-04-07 20:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,0.0006247632307632,8.59226964539e-05,2025-04-07 00:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,0.0002155728166578,0.000360805701047,2025-04-07 16:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,5e-05,0.000360805701047,2025-04-07 16:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,5e-05,8.59226964539e-05,2025-04-07 00:00:00+00:00,2025-04-07
GPS-USDT-SWAP,SWAP,5e-05,0.0002175848064459,2025-04-07 08:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,0.0001049943338848,0.0001049943338848,2025-04-07 12:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,7.50913906087e-05,7.50913906087e-05,2025-04-07 04:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,1.46471062184e-05,1.46471062184e-05,2025-04-07 20:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,-4.1514436779e-05,0.0001081156107036,2025-04-07 00:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,0.0001091113962072,-4.38490378769e-05,2025-04-07 08:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,5e-05,0.0001081156107036,2025-04-07 00:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,5e-05,-4.38490378769e-05,2025-04-07 08:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,-4.06607580884e-05,0.0001859604948994,2025-04-07 16:00:00+00:00,2025-04-07
GRASS-USDT-SWAP,SWAP,5e-05,0.0001859604948994,2025-04-07 16:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,-0.000109927587812,0.0001802671485548,2025-04-07 16:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001802671485548,2025-04-07 16:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,-0.0001648089345831,-0.000184700270177,2025-04-07 00:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.000184700270177,2025-04-07 00:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,-3.42143624284e-05,-3.42143624284e-05,2025-04-07 04:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,-0.0003095688866983,-0.0003095688866983,2025-04-07 12:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,-0.0004124659150699,-0.0004124659150699,2025-04-07 20:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0001159376337431,2025-04-07 08:00:00+00:00,2025-04-07
GRIFFAIN-USDT-SWAP,SWAP,-0.0001834419982811,-0.0001159376337431,2025-04-07 08:00:00+00:00,2025-04-07
GRT-USD-SWAP,SWAP,0.0002679557256704,-0.0006866089277716,2025-04-07 00:00:00+00:00,2025-04-07
GRT-USD-SWAP,SWAP,-0.0006870141138809,-0.0005189693148902,2025-04-07 08:00:00+00:00,2025-04-07
GRT-USD-SWAP,SWAP,0.0001,-0.0005189693148902,2025-04-07 08:00:00+00:00,2025-04-07
GRT-USD-SWAP,SWAP,-0.0005190725304871,-0.0002745733972123,2025-04-07 16:00:00+00:00,2025-04-07
GRT-USD-SWAP,SWAP,0.0001,-0.0002745733972123,2025-04-07 16:00:00+00:00,2025-04-07
GRT-USD-SWAP,SWAP,0.0001,-0.0006866089277716,2025-04-07 00:00:00+00:00,2025-04-07
GRT-USDT-SWAP,SWAP,0.0001,-8.98680400848e-05,2025-04-07 16:00:00+00:00,2025-04-07
GRT-USDT-SWAP,SWAP,0.0001,-0.0001457096403188,2025-04-07 00:00:00+00:00,2025-04-07
GRT-USDT-SWAP,SWAP,-5.09625837735e-05,-0.0001457096403188,2025-04-07 00:00:00+00:00,2025-04-07
GRT-USDT-SWAP,SWAP,-0.0001480434720785,-0.0003359545517273,2025-04-07 08:00:00+00:00,2025-04-07
GRT-USDT-SWAP,SWAP,0.0001,-0.0003359545517273,2025-04-07 08:00:00+00:00,2025-04-07
GRT-USDT-SWAP,SWAP,-0.0003342095850113,-8.98680400848e-05,2025-04-07 16:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,0.0004300624547671,0.0004300624547671,2025-04-07 20:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,-0.0004065572213085,-0.0004065572213085,2025-04-07 12:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,-0.0003246711470256,-0.0003246711470256,2025-04-07 04:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,2.38917741816e-05,0.0002164638448255,2025-04-07 08:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,-0.0012595796900628,0.0002164638448255,2025-04-07 08:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,-0.0079871575102238,-0.0012556242086175,2025-04-07 00:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,0.0002101875916504,0.0002994941681734,2025-04-07 16:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,5e-05,0.0002994941681734,2025-04-07 16:00:00+00:00,2025-04-07
GUN-USDT-SWAP,SWAP,-0.0067376384887535,-0.0012556242086175,2025-04-07 00:00:00+00:00,2025-04-07
HBAR-USDT-SWAP,SWAP,0.0001,-5.1855341736e-05,2025-04-07 08:00:00+00:00,2025-04-07
HBAR-USDT-SWAP,SWAP,6.21003324093e-05,-1.24606154291e-05,2025-04-07 00:00:00+00:00,2025-04-07
HBAR-USDT-SWAP,SWAP,0.0001,3.88461140387e-05,2025-04-07 16:00:00+00:00,2025-04-07
HBAR-USDT-SWAP,SWAP,0.0001,-1.24606154291e-05,2025-04-07 00:00:00+00:00,2025-04-07
HBAR-USDT-SWAP,SWAP,-5.13233416795e-05,3.88461140387e-05,2025-04-07 16:00:00+00:00,2025-04-07
HBAR-USDT-SWAP,SWAP,-1.30008324287e-05,-5.1855341736e-05,2025-04-07 08:00:00+00:00,2025-04-07
HMSTR-USDT-SWAP,SWAP,5.41391567741e-05,0.0002226273583537,2025-04-07 08:00:00+00:00,2025-04-07
HMSTR-USDT-SWAP,SWAP,0.0001,0.0002226273583537,2025-04-07 08:00:00+00:00,2025-04-07
HMSTR-USDT-SWAP,SWAP,0.0002253532695002,-4.23858232052e-05,2025-04-07 16:00:00+00:00,2025-04-07
HMSTR-USDT-SWAP,SWAP,0.0001,-4.23858232052e-05,2025-04-07 16:00:00+00:00,2025-04-07
HMSTR-USDT-SWAP,SWAP,0.0001,5.41489864536e-05,2025-04-07 00:00:00+00:00,2025-04-07
HMSTR-USDT-SWAP,SWAP,-7.06438517402e-05,5.41489864536e-05,2025-04-07 00:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,0.0001169539549298,0.0001641991974741,2025-04-07 16:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,0.0001493737389229,0.0001102805378741,2025-04-07 08:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,5e-05,0.0001102805378741,2025-04-07 08:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,0.0001194727314558,0.0001194727314558,2025-04-07 12:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,0.0002121912086422,0.0002121912086422,2025-04-07 04:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,7.5452435624e-05,7.5452435624e-05,2025-04-07 20:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,7.25028532487e-05,0.0001499204020241,2025-04-07 00:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,5e-05,0.0001499204020241,2025-04-07 00:00:00+00:00,2025-04-07
HYPE-USDT-SWAP,SWAP,5e-05,0.0001641991974741,2025-04-07 16:00:00+00:00,2025-04-07
ICP-USDT-SWAP,SWAP,6.05275130512e-05,-5.93329695303e-05,2025-04-07 08:00:00+00:00,2025-04-07
ICP-USDT-SWAP,SWAP,-5.99831219474e-05,-0.0001057791600787,2025-04-07 16:00:00+00:00,2025-04-07
ICP-USDT-SWAP,SWAP,0.0001,-0.0001057791600787,2025-04-07 16:00:00+00:00,2025-04-07
ICP-USDT-SWAP,SWAP,-8.07852855952e-05,6.11391323816e-05,2025-04-07 00:00:00+00:00,2025-04-07
ICP-USDT-SWAP,SWAP,0.0001,6.11391323816e-05,2025-04-07 00:00:00+00:00,2025-04-07
ICP-USDT-SWAP,SWAP,0.0001,-5.93329695303e-05,2025-04-07 08:00:00+00:00,2025-04-07
ICX-USDT-SWAP,SWAP,-0.000137382019576,7.43691747775e-05,2025-04-07 08:00:00+00:00,2025-04-07
ICX-USDT-SWAP,SWAP,0.0001,7.43691747775e-05,2025-04-07 08:00:00+00:00,2025-04-07
ICX-USDT-SWAP,SWAP,0.0001119279209127,-0.0001325914096794,2025-04-07 00:00:00+00:00,2025-04-07
ICX-USDT-SWAP,SWAP,0.0001,-0.0001325914096794,2025-04-07 00:00:00+00:00,2025-04-07
ICX-USDT-SWAP,SWAP,7.89532492874e-05,-0.0001978579339926,2025-04-07 16:00:00+00:00,2025-04-07
ICX-USDT-SWAP,SWAP,0.0001,-0.0001978579339926,2025-04-07 16:00:00+00:00,2025-04-07
ID-USDT-SWAP,SWAP,5.26849139805e-05,-6.37451312995e-05,2025-04-07 16:00:00+00:00,2025-04-07
ID-USDT-SWAP,SWAP,0.0001,-6.37451312995e-05,2025-04-07 16:00:00+00:00,2025-04-07
ID-USDT-SWAP,SWAP,-8.91273968464e-05,-0.0002722721529487,2025-04-07 00:00:00+00:00,2025-04-07
ID-USDT-SWAP,SWAP,0.0001,4.795288683e-05,2025-04-07 08:00:00+00:00,2025-04-07
ID-USDT-SWAP,SWAP,0.0001,-0.0002722721529487,2025-04-07 00:00:00+00:00,2025-04-07
ID-USDT-SWAP,SWAP,-0.0002802386616072,4.795288683e-05,2025-04-07 08:00:00+00:00,2025-04-07
IMX-USDT-SWAP,SWAP,6.84827368735e-05,-8.62107718018e-05,2025-04-07 00:00:00+00:00,2025-04-07
IMX-USDT-SWAP,SWAP,0.0001,-8.62107718018e-05,2025-04-07 00:00:00+00:00,2025-04-07
IMX-USDT-SWAP,SWAP,0.0001,-0.0002687705392832,2025-04-07 08:00:00+00:00,2025-04-07
IMX-USDT-SWAP,SWAP,-8.59793801811e-05,-0.0002687705392832,2025-04-07 08:00:00+00:00,2025-04-07
IMX-USDT-SWAP,SWAP,0.0001,-0.0001160983272137,2025-04-07 16:00:00+00:00,2025-04-07
IMX-USDT-SWAP,SWAP,-0.0002669073030343,-0.0001160983272137,2025-04-07 16:00:00+00:00,2025-04-07
INJ-USDT-SWAP,SWAP,0.0001,-4.87469223794e-05,2025-04-07 08:00:00+00:00,2025-04-07
INJ-USDT-SWAP,SWAP,-4.65757585185e-05,-6.50663610315e-05,2025-04-07 00:00:00+00:00,2025-04-07
INJ-USDT-SWAP,SWAP,0.0001,-6.50663610315e-05,2025-04-07 00:00:00+00:00,2025-04-07
INJ-USDT-SWAP,SWAP,-4.78777339153e-05,5.12974967607e-05,2025-04-07 16:00:00+00:00,2025-04-07
INJ-USDT-SWAP,SWAP,0.0001,5.12974967607e-05,2025-04-07 16:00:00+00:00,2025-04-07
INJ-USDT-SWAP,SWAP,-6.50698190721e-05,-4.87469223794e-05,2025-04-07 08:00:00+00:00,2025-04-07
IOST-USDT-SWAP,SWAP,2.5416137477e-05,3.78272629663e-05,2025-04-07 00:00:00+00:00,2025-04-07
IOST-USDT-SWAP,SWAP,3.75437042664e-05,-6.83193776511e-05,2025-04-07 08:00:00+00:00,2025-04-07
IOST-USDT-SWAP,SWAP,0.0001,6.18315148419e-05,2025-04-07 16:00:00+00:00,2025-04-07
IOST-USDT-SWAP,SWAP,-6.89476522762e-05,6.18315148419e-05,2025-04-07 16:00:00+00:00,2025-04-07
IOST-USDT-SWAP,SWAP,0.0001,3.78272629663e-05,2025-04-07 00:00:00+00:00,2025-04-07
IOST-USDT-SWAP,SWAP,0.0001,-6.83193776511e-05,2025-04-07 08:00:00+00:00,2025-04-07
IOTA-USDT-SWAP,SWAP,-2.8254231291e-05,0.0002373443070033,2025-04-07 16:00:00+00:00,2025-04-07
IOTA-USDT-SWAP,SWAP,0.0001,0.0002373443070033,2025-04-07 16:00:00+00:00,2025-04-07
IOTA-USDT-SWAP,SWAP,7.75597563521e-05,-3.03329664963e-05,2025-04-07 08:00:00+00:00,2025-04-07
IOTA-USDT-SWAP,SWAP,0.0001167762524468,7.88581785192e-05,2025-04-07 00:00:00+00:00,2025-04-07
IOTA-USDT-SWAP,SWAP,0.0001,7.88581785192e-05,2025-04-07 00:00:00+00:00,2025-04-07
IOTA-USDT-SWAP,SWAP,0.0001,-3.03329664963e-05,2025-04-07 08:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,-0.0002534804403093,-5.62126554845e-05,2025-04-07 16:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,0.0001151762884195,0.0001151762884195,2025-04-07 12:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,-0.0001242473574915,-0.0001242473574915,2025-04-07 04:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,1.66709786028e-05,1.66709786028e-05,2025-04-07 20:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,-9.6127763463e-06,-0.0002577121644744,2025-04-07 08:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,5e-05,-0.0002577121644744,2025-04-07 08:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,5e-05,-5.62126554845e-05,2025-04-07 16:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,-8.25333053119e-05,-8.965726665e-06,2025-04-07 00:00:00+00:00,2025-04-07
IP-USDT-SWAP,SWAP,5e-05,-8.965726665e-06,2025-04-07 00:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,5e-05,-6.5723432438e-05,2025-04-07 00:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,5e-05,-7.18379282695e-05,2025-04-07 08:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,0.0002151725292344,-6.5723432438e-05,2025-04-07 00:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,-6.96752535206e-05,-7.18379282695e-05,2025-04-07 08:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,-6.24863730393e-05,-6.24863730393e-05,2025-04-07 04:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,-1.38775371947e-05,-1.38775371947e-05,2025-04-07 20:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,-3.59779760215e-05,-3.59779760215e-05,2025-04-07 12:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,-6.97114855006e-05,0.0002556848809315,2025-04-07 16:00:00+00:00,2025-04-07
J-USDT-SWAP,SWAP,5e-05,0.0002556848809315,2025-04-07 16:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,0.0001891144860573,0.0004987933323587,2025-04-07 16:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004987933323587,2025-04-07 16:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001832126919119,2025-04-07 08:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,0.0001087378888796,0.0002484228754642,2025-04-07 00:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002484228754642,2025-04-07 00:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,0.0002105620630471,0.0002105620630471,2025-04-07 20:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,-5.17829301201e-05,-5.17829301201e-05,2025-04-07 04:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,-5.23982102921e-05,-5.23982102921e-05,2025-04-07 12:00:00+00:00,2025-04-07
JELLYJELLY-USDT-SWAP,SWAP,0.0002581455218857,0.0001832126919119,2025-04-07 08:00:00+00:00,2025-04-07
JOE-USDT-SWAP,SWAP,0.0001,3.43914078572e-05,2025-04-07 00:00:00+00:00,2025-04-07
JOE-USDT-SWAP,SWAP,6.39842737386e-05,-3.40494823234e-05,2025-04-07 16:00:00+00:00,2025-04-07
JOE-USDT-SWAP,SWAP,0.0001,-3.40494823234e-05,2025-04-07 16:00:00+00:00,2025-04-07
JOE-USDT-SWAP,SWAP,3.57491340759e-05,6.31902406789e-05,2025-04-07 08:00:00+00:00,2025-04-07
JOE-USDT-SWAP,SWAP,0.0001,6.31902406789e-05,2025-04-07 08:00:00+00:00,2025-04-07
JOE-USDT-SWAP,SWAP,-2.9433936662e-05,3.43914078572e-05,2025-04-07 00:00:00+00:00,2025-04-07
JST-USDT-SWAP,SWAP,0.0001,-0.0004308738964566,2025-04-07 16:00:00+00:00,2025-04-07
JST-USDT-SWAP,SWAP,0.0001139168844958,-0.0002050581396021,2025-04-07 08:00:00+00:00,2025-04-07
JST-USDT-SWAP,SWAP,0.0001,-0.0002050581396021,2025-04-07 08:00:00+00:00,2025-04-07
JST-USDT-SWAP,SWAP,0.0001,0.0001122550040448,2025-04-07 00:00:00+00:00,2025-04-07
JST-USDT-SWAP,SWAP,-0.0002043810731954,-0.0004308738964566,2025-04-07 16:00:00+00:00,2025-04-07
JST-USDT-SWAP,SWAP,-0.0002897654230542,0.0001122550040448,2025-04-07 00:00:00+00:00,2025-04-07
JTO-USDT-SWAP,SWAP,0.0001,1.44574115734e-05,2025-04-07 16:00:00+00:00,2025-04-07
JTO-USDT-SWAP,SWAP,3.48786603473e-05,1.44574115734e-05,2025-04-07 16:00:00+00:00,2025-04-07
JTO-USDT-SWAP,SWAP,0.0001,-4.23784987451e-05,2025-04-07 00:00:00+00:00,2025-04-07
JTO-USDT-SWAP,SWAP,0.0001113494435647,-4.23784987451e-05,2025-04-07 00:00:00+00:00,2025-04-07
JTO-USDT-SWAP,SWAP,0.0001,3.36468303886e-05,2025-04-07 08:00:00+00:00,2025-04-07
JTO-USDT-SWAP,SWAP,-4.48752694723e-05,3.36468303886e-05,2025-04-07 08:00:00+00:00,2025-04-07
JUP-USDT-SWAP,SWAP,3.16509333954e-05,0.0002315102612349,2025-04-07 16:00:00+00:00,2025-04-07
JUP-USDT-SWAP,SWAP,-0.0001486753157601,7.36890823087e-05,2025-04-07 00:00:00+00:00,2025-04-07
JUP-USDT-SWAP,SWAP,0.0001,7.36890823087e-05,2025-04-07 00:00:00+00:00,2025-04-07
JUP-USDT-SWAP,SWAP,7.25490562264e-05,2.86928726597e-05,2025-04-07 08:00:00+00:00,2025-04-07
JUP-USDT-SWAP,SWAP,0.0001,2.86928726597e-05,2025-04-07 08:00:00+00:00,2025-04-07
JUP-USDT-SWAP,SWAP,0.0001,0.0002315102612349,2025-04-07 16:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,0.0001256927574885,0.0001282018833585,2025-04-07 16:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001224881748962,2025-04-07 00:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001282018833585,2025-04-07 16:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,-9.9173890485e-05,-9.9173890485e-05,2025-04-07 04:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,-7.80654813968e-05,-7.80654813968e-05,2025-04-07 10:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,0.0001990239460063,0.0001990239460063,2025-04-07 20:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,3.21122688621e-05,3.21122688621e-05,2025-04-07 02:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,0.000177164403508,0.000177164403508,2025-04-07 18:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,6.83142974574e-05,6.83142974574e-05,2025-04-07 14:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,5.53166734652e-05,5.53166734652e-05,2025-04-07 06:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,0.0002025037622843,0.0002025037622843,2025-04-07 22:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,-2.16578579265e-05,-2.16578579265e-05,2025-04-07 12:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,-1.15742957957e-05,-0.0001224881748962,2025-04-07 00:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,-0.0001262657981312,0.0001246537838665,2025-04-07 08:00:00+00:00,2025-04-07
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001246537838665,2025-04-07 08:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,-0.0042025968189423,-0.0008833459276134,2025-04-07 16:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,0.0007776149274366,0.0010317106809717,2025-04-07 00:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,0.0020163648396899,0.0020163648396899,2025-04-07 12:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,-0.0029749007450195,-0.0029749007450195,2025-04-07 04:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,0.0001453613262281,0.0001453613262281,2025-04-07 20:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,0.0010563874360794,-0.0042070929035419,2025-04-07 08:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,5e-05,-0.0042070929035419,2025-04-07 08:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,-0.0004213993102985,-0.0008833459276134,2025-04-07 16:00:00+00:00,2025-04-07
KISHU-USDT-SWAP,SWAP,5e-05,0.0010317106809717,2025-04-07 00:00:00+00:00,2025-04-07
