instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,5.49019130291e-05,5.51592673788e-05,2024-12-14 00:00:00+00:00,2024-12-14
MKR-USDT-SWAP,SWAP,2.45263459585e-05,7.75392954295e-05,2024-12-14 08:00:00+00:00,2024-12-14
MKR-USDT-SWAP,SWAP,-0.0001173644901609,2.75880437791e-05,2024-12-14 00:00:00+00:00,2024-12-14
MKR-USDT-SWAP,SWAP,7.95147604125e-05,7.1906665592e-06,2024-12-14 16:00:00+00:00,2024-12-14
MOODENG-USDT-SWAP,SWAP,9.94202992268e-05,5.21019511121e-05,2024-12-14 00:00:00+00:00,2024-12-14
MOODENG-USDT-SWAP,SWAP,0.000161757229102,0.000161757229102,2024-12-14 12:00:00+00:00,2024-12-14
MOODENG-USDT-SWAP,SWAP,0.0001265935887141,0.0001265935887141,2024-12-14 20:00:00+00:00,2024-12-14
MOODENG-USDT-SWAP,SWAP,8.13920114844e-05,8.13920114844e-05,2024-12-14 04:00:00+00:00,2024-12-14
MOODENG-USDT-SWAP,SWAP,6.18094279353e-05,9.50219382251e-05,2024-12-14 16:00:00+00:00,2024-12-14
MOODENG-USDT-SWAP,SWAP,4.92688785879e-05,5.96057033307e-05,2024-12-14 08:00:00+00:00,2024-12-14
MORPHO-USDT-SWAP,SWAP,0.0001941943051562,0.0003250913459359,2024-12-14 08:00:00+00:00,2024-12-14
MORPHO-USDT-SWAP,SWAP,9.45422903697e-05,0.0001997857626163,2024-12-14 00:00:00+00:00,2024-12-14
MORPHO-USDT-SWAP,SWAP,0.0003339590045516,0.0004012862827881,2024-12-14 16:00:00+00:00,2024-12-14
MOVE-USDT-SWAP,SWAP,0.000196056880546,0.000241881229542,2024-12-14 08:00:00+00:00,2024-12-14
MOVE-USDT-SWAP,SWAP,0.0002422160160138,4.97042611397e-05,2024-12-14 16:00:00+00:00,2024-12-14
MOVE-USDT-SWAP,SWAP,0.0003003603824043,0.0001976614161257,2024-12-14 00:00:00+00:00,2024-12-14
MOVR-USDT-SWAP,SWAP,7.46878805361e-05,7.85759131324e-05,2024-12-14 08:00:00+00:00,2024-12-14
MOVR-USDT-SWAP,SWAP,8.14786839767e-05,4.93983435569e-05,2024-12-14 16:00:00+00:00,2024-12-14
MOVR-USDT-SWAP,SWAP,0.0001247924707095,7.57242100758e-05,2024-12-14 00:00:00+00:00,2024-12-14
NEAR-USDT-SWAP,SWAP,0.0001055054887195,8.52835842143e-05,2024-12-14 00:00:00+00:00,2024-12-14
NEAR-USDT-SWAP,SWAP,8.43681683945e-05,0.0001136056508594,2024-12-14 08:00:00+00:00,2024-12-14
NEAR-USDT-SWAP,SWAP,0.0001145185122534,0.0001591278103586,2024-12-14 16:00:00+00:00,2024-12-14
NEIRO-USDT-SWAP,SWAP,9.38481126012e-05,7.92333626293e-05,2024-12-14 00:00:00+00:00,2024-12-14
NEIRO-USDT-SWAP,SWAP,7.49655171224e-05,4.55251376876e-05,2024-12-14 08:00:00+00:00,2024-12-14
NEIRO-USDT-SWAP,SWAP,6.94537991845e-05,6.94537991845e-05,2024-12-14 20:00:00+00:00,2024-12-14
NEIRO-USDT-SWAP,SWAP,7.4976231662e-05,7.4976231662e-05,2024-12-14 12:00:00+00:00,2024-12-14
NEIRO-USDT-SWAP,SWAP,0.0001006230159308,0.0001006230159308,2024-12-14 04:00:00+00:00,2024-12-14
NEIRO-USDT-SWAP,SWAP,4.46816285536e-05,7.43425030034e-05,2024-12-14 16:00:00+00:00,2024-12-14
NEIROETH-USDT-SWAP,SWAP,0.0002480354447675,0.0002535301719836,2024-12-14 16:00:00+00:00,2024-12-14
NEIROETH-USDT-SWAP,SWAP,0.0002231574678824,0.0002231574678824,2024-12-14 12:00:00+00:00,2024-12-14
NEIROETH-USDT-SWAP,SWAP,0.0002339279752397,0.0002339279752397,2024-12-14 20:00:00+00:00,2024-12-14
NEIROETH-USDT-SWAP,SWAP,0.0001404449648382,0.0001404449648382,2024-12-14 04:00:00+00:00,2024-12-14
NEIROETH-USDT-SWAP,SWAP,0.0001972456359688,0.0002480652772353,2024-12-14 08:00:00+00:00,2024-12-14
NEIROETH-USDT-SWAP,SWAP,0.0001576325913788,0.0001949114741989,2024-12-14 00:00:00+00:00,2024-12-14
NEO-USD-SWAP,SWAP,0.0001793506779016,0.0002702049424993,2024-12-14 16:00:00+00:00,2024-12-14
NEO-USD-SWAP,SWAP,2.32728596894e-05,0.000177613646874,2024-12-14 08:00:00+00:00,2024-12-14
NEO-USD-SWAP,SWAP,-6.73208113339e-05,2.53182481528e-05,2024-12-14 00:00:00+00:00,2024-12-14
NEO-USDT-SWAP,SWAP,-1.84631246647e-05,-8.9944560383e-06,2024-12-14 16:00:00+00:00,2024-12-14
NEO-USDT-SWAP,SWAP,0.000153004988035,-1.97417979557e-05,2024-12-14 08:00:00+00:00,2024-12-14
NEO-USDT-SWAP,SWAP,0.0001622400153966,0.0001545499079013,2024-12-14 00:00:00+00:00,2024-12-14
NFT-USDT-SWAP,SWAP,-0.0001761156109557,4.926655587e-05,2024-12-14 00:00:00+00:00,2024-12-14
NFT-USDT-SWAP,SWAP,4.80233468627e-05,2.73034617486e-05,2024-12-14 08:00:00+00:00,2024-12-14
NFT-USDT-SWAP,SWAP,3.11731248039e-05,-5.96159029838e-05,2024-12-14 16:00:00+00:00,2024-12-14
NMR-USDT-SWAP,SWAP,-4.81919531348e-05,-5.97969977312e-05,2024-12-14 08:00:00+00:00,2024-12-14
NMR-USDT-SWAP,SWAP,0.0001202323766871,-4.91029684725e-05,2024-12-14 00:00:00+00:00,2024-12-14
NMR-USDT-SWAP,SWAP,-5.61248748364e-05,0.0001798673353866,2024-12-14 16:00:00+00:00,2024-12-14
NOT-USDT-SWAP,SWAP,0.0001130354535409,3.57720337052e-05,2024-12-14 16:00:00+00:00,2024-12-14
NOT-USDT-SWAP,SWAP,8.0543320845e-05,0.0001122702889165,2024-12-14 08:00:00+00:00,2024-12-14
NOT-USDT-SWAP,SWAP,7.93789214713e-05,8.10572736978e-05,2024-12-14 00:00:00+00:00,2024-12-14
OL-USDT-SWAP,SWAP,0.0002250476985824,0.0003637188693845,2024-12-14 16:00:00+00:00,2024-12-14
OL-USDT-SWAP,SWAP,0.0001940312804403,0.0003668768345108,2024-12-14 00:00:00+00:00,2024-12-14
OL-USDT-SWAP,SWAP,0.000364113644466,0.0002226932869123,2024-12-14 08:00:00+00:00,2024-12-14
OM-USDT-SWAP,SWAP,1.4526702135e-06,-8.92872404424e-05,2024-12-14 16:00:00+00:00,2024-12-14
OM-USDT-SWAP,SWAP,0.0002223198913572,9.36846133298e-05,2024-12-14 00:00:00+00:00,2024-12-14
OM-USDT-SWAP,SWAP,9.29079862695e-05,8.402975422e-07,2024-12-14 08:00:00+00:00,2024-12-14
ONDO-USDT-SWAP,SWAP,-0.0003621073674506,-1.15458754423e-05,2024-12-14 00:00:00+00:00,2024-12-14
ONDO-USDT-SWAP,SWAP,-1.23917499379e-05,3.5073967381e-06,2024-12-14 08:00:00+00:00,2024-12-14
ONDO-USDT-SWAP,SWAP,4.0413076639e-06,-0.0005856468246723,2024-12-14 16:00:00+00:00,2024-12-14
ONE-USDT-SWAP,SWAP,0.0002257166591105,2.64163124791e-05,2024-12-14 16:00:00+00:00,2024-12-14
ONE-USDT-SWAP,SWAP,0.0003328896994289,0.0002245296821829,2024-12-14 08:00:00+00:00,2024-12-14
ONE-USDT-SWAP,SWAP,0.0002682689357244,0.0003340912691447,2024-12-14 00:00:00+00:00,2024-12-14
ONT-USDT-SWAP,SWAP,0.000170901781744,0.0002095079366082,2024-12-14 16:00:00+00:00,2024-12-14
ONT-USDT-SWAP,SWAP,0.0002021690551009,0.0001694822522883,2024-12-14 08:00:00+00:00,2024-12-14
ONT-USDT-SWAP,SWAP,0.0001641323642496,0.0002021691833005,2024-12-14 00:00:00+00:00,2024-12-14
OP-USD-SWAP,SWAP,0.000284056028838,0.0002047311818949,2024-12-14 08:00:00+00:00,2024-12-14
OP-USD-SWAP,SWAP,0.0002969292292495,0.0002865635127653,2024-12-14 00:00:00+00:00,2024-12-14
OP-USD-SWAP,SWAP,0.0002070897864224,0.0002788946396317,2024-12-14 16:00:00+00:00,2024-12-14
OP-USDT-SWAP,SWAP,5.48985355601e-05,5.8139350955e-06,2024-12-14 00:00:00+00:00,2024-12-14
OP-USDT-SWAP,SWAP,6.67967291917e-05,0.0001583289754595,2024-12-14 16:00:00+00:00,2024-12-14
OP-USDT-SWAP,SWAP,4.5834050391e-06,6.55762590104e-05,2024-12-14 08:00:00+00:00,2024-12-14
ORBS-USDT-SWAP,SWAP,0.0001101176993445,1.68764007698e-05,2024-12-14 16:00:00+00:00,2024-12-14
ORBS-USDT-SWAP,SWAP,-5.3488483432e-05,-5.3488483432e-05,2024-12-14 04:00:00+00:00,2024-12-14
ORBS-USDT-SWAP,SWAP,-0.0001564624946056,-0.0001564624946056,2024-12-14 12:00:00+00:00,2024-12-14
ORBS-USDT-SWAP,SWAP,-0.0001058617269569,-0.0001058617269569,2024-12-14 20:00:00+00:00,2024-12-14
ORBS-USDT-SWAP,SWAP,-1.24978307029e-05,0.0001088647514872,2024-12-14 08:00:00+00:00,2024-12-14
ORBS-USDT-SWAP,SWAP,0.0001015651978557,-2.27182975412e-05,2024-12-14 00:00:00+00:00,2024-12-14
ORDI-USDT-SWAP,SWAP,0.000134392917351,9.70608632961e-05,2024-12-14 00:00:00+00:00,2024-12-14
ORDI-USDT-SWAP,SWAP,9.68277459295e-05,0.0001220347023854,2024-12-14 08:00:00+00:00,2024-12-14
ORDI-USDT-SWAP,SWAP,0.0001230674787456,0.0001378164699583,2024-12-14 16:00:00+00:00,2024-12-14
PEOPLE-USDT-SWAP,SWAP,0.0001583310082288,9.35017513116e-05,2024-12-14 00:00:00+00:00,2024-12-14
PEOPLE-USDT-SWAP,SWAP,3.98543259297e-05,0.0001296074539911,2024-12-14 16:00:00+00:00,2024-12-14
PEOPLE-USDT-SWAP,SWAP,9.27974859732e-05,3.9871198868e-05,2024-12-14 08:00:00+00:00,2024-12-14
PEPE-USDT-SWAP,SWAP,2.6078650506e-06,6.47992033942e-05,2024-12-14 08:00:00+00:00,2024-12-14
PEPE-USDT-SWAP,SWAP,6.50531405244e-05,0.0001777158197954,2024-12-14 16:00:00+00:00,2024-12-14
PEPE-USDT-SWAP,SWAP,9.21863508602e-05,2.4305592475e-06,2024-12-14 00:00:00+00:00,2024-12-14
PERP-USDT-SWAP,SWAP,2.87168135062e-05,-0.0001198449109648,2024-12-14 08:00:00+00:00,2024-12-14
PERP-USDT-SWAP,SWAP,-0.0001160805291004,0.0001024899210665,2024-12-14 16:00:00+00:00,2024-12-14
PERP-USDT-SWAP,SWAP,0.0002809743595419,3.03221410583e-05,2024-12-14 00:00:00+00:00,2024-12-14
PNUT-USDT-SWAP,SWAP,0.0001203834556184,0.000127679875845,2024-12-14 08:00:00+00:00,2024-12-14
PNUT-USDT-SWAP,SWAP,0.0002731195124704,0.0001196906646882,2024-12-14 00:00:00+00:00,2024-12-14
PNUT-USDT-SWAP,SWAP,0.0001275023805841,7.07277811644e-05,2024-12-14 16:00:00+00:00,2024-12-14
POL-USDT-SWAP,SWAP,0.0001699091595146,7.7013409875e-05,2024-12-14 00:00:00+00:00,2024-12-14
POL-USDT-SWAP,SWAP,8.94449392936e-05,5.9816480574e-05,2024-12-14 16:00:00+00:00,2024-12-14
POL-USDT-SWAP,SWAP,7.54811106427e-05,8.7583230821e-05,2024-12-14 08:00:00+00:00,2024-12-14
POPCAT-USDT-SWAP,SWAP,0.0001934963087147,0.0002701601030264,2024-12-14 00:00:00+00:00,2024-12-14
POPCAT-USDT-SWAP,SWAP,0.000268546777191,0.0004261423753984,2024-12-14 08:00:00+00:00,2024-12-14
POPCAT-USDT-SWAP,SWAP,0.0002331896520541,0.0002331896520541,2024-12-14 04:00:00+00:00,2024-12-14
POPCAT-USDT-SWAP,SWAP,0.0002802810993984,0.0002802810993984,2024-12-14 20:00:00+00:00,2024-12-14
POPCAT-USDT-SWAP,SWAP,0.0004697021070659,0.0004697021070659,2024-12-14 12:00:00+00:00,2024-12-14
POPCAT-USDT-SWAP,SWAP,0.0004297267222784,0.000258155629166,2024-12-14 16:00:00+00:00,2024-12-14
PRCL-USDT-SWAP,SWAP,0.0002520327197674,9.97178254819e-05,2024-12-14 00:00:00+00:00,2024-12-14
PRCL-USDT-SWAP,SWAP,1.34068004626e-05,-0.0004580410540901,2024-12-14 16:00:00+00:00,2024-12-14
PRCL-USDT-SWAP,SWAP,9.84480351749e-05,1.35942690835e-05,2024-12-14 08:00:00+00:00,2024-12-14
PUFFER-USDT-SWAP,SWAP,8.74773223199e-05,2.5228405469e-05,2024-12-14 16:00:00+00:00,2024-12-14
PUFFER-USDT-SWAP,SWAP,0.0001494094909689,0.0001494094909689,2024-12-14 12:00:00+00:00,2024-12-14
PUFFER-USDT-SWAP,SWAP,0.0001207326906409,0.0001207326906409,2024-12-14 20:00:00+00:00,2024-12-14
PUFFER-USDT-SWAP,SWAP,0.0003854632957772,0.0003854632957772,2024-12-14 04:00:00+00:00,2024-12-14
PUFFER-USDT-SWAP,SWAP,-4.79760433729e-05,4.64892045367e-05,2024-12-14 00:00:00+00:00,2024-12-14
PUFFER-USDT-SWAP,SWAP,4.67076964054e-05,8.71906776676e-05,2024-12-14 08:00:00+00:00,2024-12-14
PYTH-USDT-SWAP,SWAP,0.0001425872927824,8.81851386616e-05,2024-12-14 00:00:00+00:00,2024-12-14
PYTH-USDT-SWAP,SWAP,8.77185161846e-05,5.60906548516e-05,2024-12-14 08:00:00+00:00,2024-12-14
PYTH-USDT-SWAP,SWAP,5.74712837448e-05,0.0001127085891486,2024-12-14 16:00:00+00:00,2024-12-14
QTUM-USDT-SWAP,SWAP,0.0002997150105552,0.0001588100571733,2024-12-14 00:00:00+00:00,2024-12-14
QTUM-USDT-SWAP,SWAP,5.10870842566e-05,0.0001377669153185,2024-12-14 16:00:00+00:00,2024-12-14
QTUM-USDT-SWAP,SWAP,0.0001567678780299,4.80594924453e-05,2024-12-14 08:00:00+00:00,2024-12-14
RACA-USDT-SWAP,SWAP,0.0003647074917681,-3.10531589939e-05,2024-12-14 08:00:00+00:00,2024-12-14
RACA-USDT-SWAP,SWAP,-0.0001367318635817,0.0003650875477475,2024-12-14 00:00:00+00:00,2024-12-14
RACA-USDT-SWAP,SWAP,-2.59605418057e-05,-7.9121261052e-05,2024-12-14 16:00:00+00:00,2024-12-14
RAY-USDT-SWAP,SWAP,9.92670410374e-05,0.0002134734980891,2024-12-14 00:00:00+00:00,2024-12-14
RAY-USDT-SWAP,SWAP,0.0002143275663846,2.9498132415e-06,2024-12-14 08:00:00+00:00,2024-12-14
RAY-USDT-SWAP,SWAP,1.9644276046e-06,0.0002521669378429,2024-12-14 16:00:00+00:00,2024-12-14
RDNT-USDT-SWAP,SWAP,8.63730355535e-05,5.87283141659e-05,2024-12-14 00:00:00+00:00,2024-12-14
RDNT-USDT-SWAP,SWAP,-1.0751102377e-05,-8.82417684504e-05,2024-12-14 16:00:00+00:00,2024-12-14
RDNT-USDT-SWAP,SWAP,5.9871787909e-05,-1.50046660998e-05,2024-12-14 08:00:00+00:00,2024-12-14
RENDER-USDT-SWAP,SWAP,0.0002046430109786,4.31012873361e-05,2024-12-14 00:00:00+00:00,2024-12-14
RENDER-USDT-SWAP,SWAP,4.26489173715e-05,5.70772406506e-05,2024-12-14 08:00:00+00:00,2024-12-14
RENDER-USDT-SWAP,SWAP,5.84174079763e-05,0.0001078456180069,2024-12-14 16:00:00+00:00,2024-12-14
RON-USDT-SWAP,SWAP,0.0006680560799394,0.0001773457169193,2024-12-14 08:00:00+00:00,2024-12-14
RON-USDT-SWAP,SWAP,0.0001807162092846,0.0003011727926239,2024-12-14 16:00:00+00:00,2024-12-14
RON-USDT-SWAP,SWAP,-0.0011212711583488,0.0006667561258963,2024-12-14 00:00:00+00:00,2024-12-14
RSR-USDT-SWAP,SWAP,0.0001509609332386,4.0310113974e-05,2024-12-14 08:00:00+00:00,2024-12-14
RSR-USDT-SWAP,SWAP,0.0001829690049369,0.0001529120470719,2024-12-14 00:00:00+00:00,2024-12-14
RSR-USDT-SWAP,SWAP,4.15626637898e-05,4.71399853241e-05,2024-12-14 16:00:00+00:00,2024-12-14
RVN-USDT-SWAP,SWAP,0.0001085024446385,-5.45205316347e-05,2024-12-14 08:00:00+00:00,2024-12-14
RVN-USDT-SWAP,SWAP,-5.04047567554e-05,3.33445929049e-05,2024-12-14 16:00:00+00:00,2024-12-14
RVN-USDT-SWAP,SWAP,-7.53071461822e-05,0.0001104064731905,2024-12-14 00:00:00+00:00,2024-12-14
SAND-USD-SWAP,SWAP,0.0002724705373575,0.0001561544721068,2024-12-14 08:00:00+00:00,2024-12-14
SAND-USD-SWAP,SWAP,0.0002744977456671,0.0002734258036972,2024-12-14 00:00:00+00:00,2024-12-14
SAND-USD-SWAP,SWAP,0.0001584320376467,0.0003266387180349,2024-12-14 16:00:00+00:00,2024-12-14
SAND-USDT-SWAP,SWAP,0.0001151541649074,7.25166556086e-05,2024-12-14 08:00:00+00:00,2024-12-14
SAND-USDT-SWAP,SWAP,0.0002179983567936,0.0001172048992315,2024-12-14 00:00:00+00:00,2024-12-14
SAND-USDT-SWAP,SWAP,7.38689723114e-05,6.89002093458e-05,2024-12-14 16:00:00+00:00,2024-12-14
SATS-USDT-SWAP,SWAP,0.000199395042024,0.0001248285400563,2024-12-14 00:00:00+00:00,2024-12-14
SATS-USDT-SWAP,SWAP,0.0001225353788209,0.0001426888556239,2024-12-14 08:00:00+00:00,2024-12-14
SATS-USDT-SWAP,SWAP,0.0001437848360519,8.43041252535e-05,2024-12-14 16:00:00+00:00,2024-12-14
SCR-USDT-SWAP,SWAP,-0.0007582772977292,0.0002570643554215,2024-12-14 00:00:00+00:00,2024-12-14
SCR-USDT-SWAP,SWAP,0.0002587051356654,0.0001771669034341,2024-12-14 08:00:00+00:00,2024-12-14
SCR-USDT-SWAP,SWAP,-0.0001732215996744,-0.0001732215996744,2024-12-14 12:00:00+00:00,2024-12-14
SCR-USDT-SWAP,SWAP,9.68605023307e-05,9.68605023307e-05,2024-12-14 20:00:00+00:00,2024-12-14
SCR-USDT-SWAP,SWAP,0.0001044936402578,0.0001044936402578,2024-12-14 04:00:00+00:00,2024-12-14
SCR-USDT-SWAP,SWAP,0.0001766442110497,-5.65629352439e-05,2024-12-14 16:00:00+00:00,2024-12-14
SHIB-USDT-SWAP,SWAP,-6.53118194481e-05,6.84096768556e-05,2024-12-14 00:00:00+00:00,2024-12-14
SHIB-USDT-SWAP,SWAP,2.57578359526e-05,0.000110384177161,2024-12-14 16:00:00+00:00,2024-12-14
SHIB-USDT-SWAP,SWAP,6.72073256133e-05,2.44159147262e-05,2024-12-14 08:00:00+00:00,2024-12-14
SLERF-USDT-SWAP,SWAP,0.0003107800279447,0.000491946470706,2024-12-14 16:00:00+00:00,2024-12-14
SLERF-USDT-SWAP,SWAP,0.0003897512185273,0.0003066333734375,2024-12-14 08:00:00+00:00,2024-12-14
SLERF-USDT-SWAP,SWAP,0.0002807300896565,0.0003920711888317,2024-12-14 00:00:00+00:00,2024-12-14
SLP-USDT-SWAP,SWAP,-0.000197610620055,2.47724524093e-05,2024-12-14 00:00:00+00:00,2024-12-14
SLP-USDT-SWAP,SWAP,2.17777035257e-05,-5.81641684662e-05,2024-12-14 08:00:00+00:00,2024-12-14
SLP-USDT-SWAP,SWAP,-5.47532095454e-05,-0.0001975613775108,2024-12-14 16:00:00+00:00,2024-12-14
SNX-USDT-SWAP,SWAP,7.65646417165e-05,3.14586684971e-05,2024-12-14 08:00:00+00:00,2024-12-14
SNX-USDT-SWAP,SWAP,8.79557416942e-05,7.89343741398e-05,2024-12-14 00:00:00+00:00,2024-12-14
SNX-USDT-SWAP,SWAP,3.21287660633e-05,5.14008533993e-05,2024-12-14 16:00:00+00:00,2024-12-14
SOL-USD-SWAP,SWAP,6.43785853317e-05,0.0001963845890839,2024-12-14 00:00:00+00:00,2024-12-14
SOL-USD-SWAP,SWAP,0.0001961490777417,0.0001837241981745,2024-12-14 08:00:00+00:00,2024-12-14
SOL-USD-SWAP,SWAP,0.0001838207094278,0.0001388259467015,2024-12-14 16:00:00+00:00,2024-12-14
SOL-USDT-SWAP,SWAP,0.0001324566249589,-3.0467404029e-06,2024-12-14 16:00:00+00:00,2024-12-14
SOL-USDT-SWAP,SWAP,-1.93933842602e-05,8.03267630621e-05,2024-12-14 00:00:00+00:00,2024-12-14
SOL-USDT-SWAP,SWAP,8.05191022244e-05,0.0001330196598808,2024-12-14 08:00:00+00:00,2024-12-14
SSV-USDT-SWAP,SWAP,0.0003301505760193,0.0002177968505607,2024-12-14 08:00:00+00:00,2024-12-14
SSV-USDT-SWAP,SWAP,0.0002188540580159,7.26735370068e-05,2024-12-14 16:00:00+00:00,2024-12-14
SSV-USDT-SWAP,SWAP,0.0001145973366747,0.0003304870588814,2024-12-14 00:00:00+00:00,2024-12-14
STORJ-USDT-SWAP,SWAP,8.02916680195e-05,4.19428579293e-05,2024-12-14 00:00:00+00:00,2024-12-14
STORJ-USDT-SWAP,SWAP,4.2276677946e-05,3.92262773786e-05,2024-12-14 08:00:00+00:00,2024-12-14
STORJ-USDT-SWAP,SWAP,4.24284358229e-05,-0.0001101234184856,2024-12-14 16:00:00+00:00,2024-12-14
STRK-USDT-SWAP,SWAP,3.53589261828e-05,0.0001087992706581,2024-12-14 16:00:00+00:00,2024-12-14
STRK-USDT-SWAP,SWAP,0.0001751521838417,2.59641183968e-05,2024-12-14 00:00:00+00:00,2024-12-14
STRK-USDT-SWAP,SWAP,2.46643691614e-05,3.50377531343e-05,2024-12-14 08:00:00+00:00,2024-12-14
STX-USDT-SWAP,SWAP,0.0001490826374602,6.49466074768e-05,2024-12-14 00:00:00+00:00,2024-12-14
STX-USDT-SWAP,SWAP,6.38913586393e-05,5.8919506276e-05,2024-12-14 08:00:00+00:00,2024-12-14
STX-USDT-SWAP,SWAP,6.00132378916e-05,8.92216182996e-05,2024-12-14 16:00:00+00:00,2024-12-14
SUI-USD-SWAP,SWAP,0.0001905444413156,0.0002238766993527,2024-12-14 00:00:00+00:00,2024-12-14
SUI-USD-SWAP,SWAP,0.0002250914813671,0.0001400821050047,2024-12-14 08:00:00+00:00,2024-12-14
SUI-USD-SWAP,SWAP,0.000140190476912,0.0003532511856522,2024-12-14 16:00:00+00:00,2024-12-14
SUI-USDT-SWAP,SWAP,0.0001222449129249,0.0001333382223037,2024-12-14 16:00:00+00:00,2024-12-14
SUI-USDT-SWAP,SWAP,0.000106000139201,8.297728119e-06,2024-12-14 00:00:00+00:00,2024-12-14
SUI-USDT-SWAP,SWAP,9.0466902346e-06,0.0001228579971135,2024-12-14 08:00:00+00:00,2024-12-14
SUNDOG-USDT-SWAP,SWAP,-5.58318027114e-05,0.000692164121199,2024-12-14 16:00:00+00:00,2024-12-14
SUNDOG-USDT-SWAP,SWAP,0.0003548286471037,-5.8713210125e-05,2024-12-14 08:00:00+00:00,2024-12-14
SUNDOG-USDT-SWAP,SWAP,-0.000145395094655,0.0003606520640018,2024-12-14 00:00:00+00:00,2024-12-14
SUNDOG-USDT-SWAP,SWAP,0.000196754572694,0.000196754572694,2024-12-14 04:00:00+00:00,2024-12-14
SUNDOG-USDT-SWAP,SWAP,2.57386542962e-05,2.57386542962e-05,2024-12-14 20:00:00+00:00,2024-12-14
SUNDOG-USDT-SWAP,SWAP,0.0006194898163301,0.0006194898163301,2024-12-14 12:00:00+00:00,2024-12-14
SUSHI-USD-SWAP,SWAP,0.0001288504332405,0.000405813109376,2024-12-14 00:00:00+00:00,2024-12-14
SUSHI-USD-SWAP,SWAP,0.0002975003494077,0.0002203830733622,2024-12-14 16:00:00+00:00,2024-12-14
SUSHI-USD-SWAP,SWAP,0.0004044638765831,0.0002969598954852,2024-12-14 08:00:00+00:00,2024-12-14
SUSHI-USDT-SWAP,SWAP,4.98248383702e-05,0.0001999127833262,2024-12-14 00:00:00+00:00,2024-12-14
SUSHI-USDT-SWAP,SWAP,1.93402877326e-05,-6.52276989849e-05,2024-12-14 16:00:00+00:00,2024-12-14
SUSHI-USDT-SWAP,SWAP,0.0001985642838896,1.85639379017e-05,2024-12-14 08:00:00+00:00,2024-12-14
SWEAT-USDT-SWAP,SWAP,6.66568037049e-05,-9.87092114264e-05,2024-12-14 16:00:00+00:00,2024-12-14
SWEAT-USDT-SWAP,SWAP,0.0001077964637261,5.98650615422e-05,2024-12-14 08:00:00+00:00,2024-12-14
SWEAT-USDT-SWAP,SWAP,0.0001289846090955,0.0001115406039081,2024-12-14 00:00:00+00:00,2024-12-14
SWELL-USDT-SWAP,SWAP,0.0001709351099588,0.0003753386290699,2024-12-14 16:00:00+00:00,2024-12-14
SWELL-USDT-SWAP,SWAP,5.17431753042e-05,0.0002080787089214,2024-12-14 00:00:00+00:00,2024-12-14
SWELL-USDT-SWAP,SWAP,-3.01490258873e-05,-3.01490258873e-05,2024-12-14 20:00:00+00:00,2024-12-14
SWELL-USDT-SWAP,SWAP,0.0002798243503115,0.0002798243503115,2024-12-14 12:00:00+00:00,2024-12-14
SWELL-USDT-SWAP,SWAP,0.0002186835483751,0.0002186835483751,2024-12-14 04:00:00+00:00,2024-12-14
SWELL-USDT-SWAP,SWAP,0.0002074472723746,0.0001684424881195,2024-12-14 08:00:00+00:00,2024-12-14
T-USDT-SWAP,SWAP,-8.95304694564e-05,0.0002987792424304,2024-12-14 00:00:00+00:00,2024-12-14
T-USDT-SWAP,SWAP,0.0002945806575376,0.0001856565200202,2024-12-14 08:00:00+00:00,2024-12-14
T-USDT-SWAP,SWAP,0.0001904692954511,-0.0001953750233759,2024-12-14 16:00:00+00:00,2024-12-14
TAO-USDT-SWAP,SWAP,0.000179847085022,0.0002321903834386,2024-12-14 08:00:00+00:00,2024-12-14
TAO-USDT-SWAP,SWAP,0.000153943002241,0.0001816622147908,2024-12-14 00:00:00+00:00,2024-12-14
TAO-USDT-SWAP,SWAP,0.0001881069530949,0.0001881069530949,2024-12-14 12:00:00+00:00,2024-12-14
TAO-USDT-SWAP,SWAP,4.79535307136e-05,4.79535307136e-05,2024-12-14 20:00:00+00:00,2024-12-14
TAO-USDT-SWAP,SWAP,0.0001796426629022,0.0001796426629022,2024-12-14 04:00:00+00:00,2024-12-14
TAO-USDT-SWAP,SWAP,0.0002350723814333,-3.19078291692e-05,2024-12-14 16:00:00+00:00,2024-12-14
THETA-USD-SWAP,SWAP,0.0003065328958091,0.0001990531420965,2024-12-14 16:00:00+00:00,2024-12-14
THETA-USD-SWAP,SWAP,9.40103277986e-05,0.0003077224321255,2024-12-14 00:00:00+00:00,2024-12-14
THETA-USD-SWAP,SWAP,0.0003077612643886,0.0003046486567474,2024-12-14 08:00:00+00:00,2024-12-14
THETA-USDT-SWAP,SWAP,6.85095818467e-05,1.93204367239e-05,2024-12-14 08:00:00+00:00,2024-12-14
THETA-USDT-SWAP,SWAP,2.1218409137e-05,5.49732822612e-05,2024-12-14 16:00:00+00:00,2024-12-14
THETA-USDT-SWAP,SWAP,0.0001756036802098,6.87066032821e-05,2024-12-14 00:00:00+00:00,2024-12-14
TIA-USDT-SWAP,SWAP,0.0001613011913024,2.9489769716e-06,2024-12-14 08:00:00+00:00,2024-12-14
TIA-USDT-SWAP,SWAP,4.4183065733e-06,1.06152440903e-05,2024-12-14 16:00:00+00:00,2024-12-14
TIA-USDT-SWAP,SWAP,0.0001452990333581,0.0001624768911433,2024-12-14 00:00:00+00:00,2024-12-14
