instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,1.4884847101e-06,-0.0001427300706995,2024-10-02 00:00:00+00:00,2024-10-02
NEO-USDT-SWAP,SWAP,-0.0001430078847118,-0.0003446534806025,2024-10-02 08:00:00+00:00,2024-10-02
NFT-USDT-SWAP,SWAP,-9.3773177596e-05,-0.0006076866893962,2024-10-02 00:00:00+00:00,2024-10-02
NFT-USDT-SWAP,SWAP,-0.000611838783206,-0.0006457738975447,2024-10-02 08:00:00+00:00,2024-10-02
NFT-USDT-SWAP,SWAP,-0.0006371481906087,-0.0001161721886632,2024-10-02 16:00:00+00:00,2024-10-02
NMR-USDT-SWAP,SWAP,-0.0001818984220892,-0.0003657862004969,2024-10-02 08:00:00+00:00,2024-10-02
NMR-USDT-SWAP,SWAP,-0.0003672855815753,-1.53099657423e-05,2024-10-02 16:00:00+00:00,2024-10-02
NMR-USDT-SWAP,SWAP,0.000187123240394,-0.0001830999540495,2024-10-02 00:00:00+00:00,2024-10-02
NOT-USDT-SWAP,SWAP,2.52012600964e-05,-7.97634919194e-05,2024-10-02 08:00:00+00:00,2024-10-02
NOT-USDT-SWAP,SWAP,-7.88955408867e-05,-6.52052407953e-05,2024-10-02 16:00:00+00:00,2024-10-02
NOT-USDT-SWAP,SWAP,5.11782485761e-05,2.5980467043e-05,2024-10-02 00:00:00+00:00,2024-10-02
OM-USDT-SWAP,SWAP,-0.0004357051334583,-0.0005164774615683,2024-10-02 16:00:00+00:00,2024-10-02
OM-USDT-SWAP,SWAP,2.11099040366e-05,-0.0002213982776051,2024-10-02 00:00:00+00:00,2024-10-02
OM-USDT-SWAP,SWAP,-0.0002223796335622,-0.0004341580544291,2024-10-02 08:00:00+00:00,2024-10-02
ONDO-USDT-SWAP,SWAP,-3.06827569784e-05,-0.0001727462350485,2024-10-02 08:00:00+00:00,2024-10-02
ONDO-USDT-SWAP,SWAP,8.25850979894e-05,-2.98653433543e-05,2024-10-02 00:00:00+00:00,2024-10-02
ONDO-USDT-SWAP,SWAP,-0.000172902693091,-2.10201325604e-05,2024-10-02 16:00:00+00:00,2024-10-02
ONE-USDT-SWAP,SWAP,-0.0001939477160099,-4.70027572772e-05,2024-10-02 00:00:00+00:00,2024-10-02
ONE-USDT-SWAP,SWAP,-0.0002621779139301,-9.13314702316e-05,2024-10-02 16:00:00+00:00,2024-10-02
ONE-USDT-SWAP,SWAP,-4.86591103092e-05,-0.0002620078959319,2024-10-02 08:00:00+00:00,2024-10-02
ONT-USDT-SWAP,SWAP,0.0001206356673764,-0.0001892280336121,2024-10-02 00:00:00+00:00,2024-10-02
ONT-USDT-SWAP,SWAP,-0.0002025234823019,-0.000127907071052,2024-10-02 16:00:00+00:00,2024-10-02
ONT-USDT-SWAP,SWAP,-0.0001882152592891,-0.0002013373091928,2024-10-02 08:00:00+00:00,2024-10-02
OP-USD-SWAP,SWAP,7.91219249606e-05,0.0002949226268896,2024-10-02 08:00:00+00:00,2024-10-02
OP-USD-SWAP,SWAP,0.0005792336517713,8.02245706788e-05,2024-10-02 00:00:00+00:00,2024-10-02
OP-USD-SWAP,SWAP,0.0002944015827802,0.0003015553062044,2024-10-02 16:00:00+00:00,2024-10-02
OP-USDT-SWAP,SWAP,4.7503180865e-05,3.48048312866e-05,2024-10-02 08:00:00+00:00,2024-10-02
OP-USDT-SWAP,SWAP,3.60825963451e-05,-2.87152464931e-05,2024-10-02 16:00:00+00:00,2024-10-02
OP-USDT-SWAP,SWAP,0.000136144425247,5.01104625227e-05,2024-10-02 00:00:00+00:00,2024-10-02
ORBS-USDT-SWAP,SWAP,-0.0016860205147332,-0.0016860205147332,2024-10-02 04:00:00+00:00,2024-10-02
ORBS-USDT-SWAP,SWAP,-0.0004917141539953,-0.0004917141539953,2024-10-02 20:00:00+00:00,2024-10-02
ORBS-USDT-SWAP,SWAP,-0.0008476443340812,-0.0008476443340812,2024-10-02 12:00:00+00:00,2024-10-02
ORBS-USDT-SWAP,SWAP,-0.0002093589022658,-0.0030840585732813,2024-10-02 00:00:00+00:00,2024-10-02
ORBS-USDT-SWAP,SWAP,-0.0030960053802526,-0.0010732991073002,2024-10-02 08:00:00+00:00,2024-10-02
ORBS-USDT-SWAP,SWAP,-0.001076625621315,-0.0007730221089634,2024-10-02 16:00:00+00:00,2024-10-02
ORDI-USDT-SWAP,SWAP,3.64627981656e-05,-0.000120991037398,2024-10-02 08:00:00+00:00,2024-10-02
ORDI-USDT-SWAP,SWAP,-0.0001213592623277,-2.06440967828e-05,2024-10-02 16:00:00+00:00,2024-10-02
ORDI-USDT-SWAP,SWAP,1.18943730287e-05,3.81809105056e-05,2024-10-02 00:00:00+00:00,2024-10-02
PEOPLE-USDT-SWAP,SWAP,4.38500434369e-05,1.65515650701e-05,2024-10-02 08:00:00+00:00,2024-10-02
PEOPLE-USDT-SWAP,SWAP,1.67656236819e-05,-0.0001092395787706,2024-10-02 16:00:00+00:00,2024-10-02
PEOPLE-USDT-SWAP,SWAP,3.28232897927e-05,4.39551428416e-05,2024-10-02 00:00:00+00:00,2024-10-02
PEPE-USDT-SWAP,SWAP,-0.0001178795599199,-9.94854766221e-05,2024-10-02 16:00:00+00:00,2024-10-02
PEPE-USDT-SWAP,SWAP,8.98631618887e-05,0.0001251380545321,2024-10-02 00:00:00+00:00,2024-10-02
PEPE-USDT-SWAP,SWAP,0.000123787051502,-0.0001188451275763,2024-10-02 08:00:00+00:00,2024-10-02
PERP-USDT-SWAP,SWAP,-0.0003272923087597,-2.28435496585e-05,2024-10-02 16:00:00+00:00,2024-10-02
PERP-USDT-SWAP,SWAP,-0.0003631854298695,-0.0003258945582489,2024-10-02 08:00:00+00:00,2024-10-02
PERP-USDT-SWAP,SWAP,5.34894766384e-05,-0.0003637506048595,2024-10-02 00:00:00+00:00,2024-10-02
POL-USDT-SWAP,SWAP,1.0393423962e-06,7.65233419011e-05,2024-10-02 16:00:00+00:00,2024-10-02
POL-USDT-SWAP,SWAP,-8.85317977599e-05,-0.000160556846423,2024-10-02 00:00:00+00:00,2024-10-02
POL-USDT-SWAP,SWAP,-0.0001605887761999,-1.1524175835e-06,2024-10-02 08:00:00+00:00,2024-10-02
POPCAT-USDT-SWAP,SWAP,0.0006294153307993,0.0001744366425572,2024-10-02 08:00:00+00:00,2024-10-02
POPCAT-USDT-SWAP,SWAP,0.000173752743029,0.0001069273747613,2024-10-02 16:00:00+00:00,2024-10-02
POPCAT-USDT-SWAP,SWAP,2.79809338558e-05,2.79809338558e-05,2024-10-02 04:00:00+00:00,2024-10-02
POPCAT-USDT-SWAP,SWAP,-6.57688381954e-05,-6.57688381954e-05,2024-10-02 12:00:00+00:00,2024-10-02
POPCAT-USDT-SWAP,SWAP,0.0002110942536596,0.0002110942536596,2024-10-02 20:00:00+00:00,2024-10-02
POPCAT-USDT-SWAP,SWAP,-0.0001548982620567,0.0006328901613798,2024-10-02 00:00:00+00:00,2024-10-02
PRCL-USDT-SWAP,SWAP,-5.28314085395e-05,8.40003783625e-05,2024-10-02 08:00:00+00:00,2024-10-02
PRCL-USDT-SWAP,SWAP,8.5356175572e-05,-8.4050330154e-06,2024-10-02 16:00:00+00:00,2024-10-02
PRCL-USDT-SWAP,SWAP,0.0001249769518529,-4.84873459564e-05,2024-10-02 00:00:00+00:00,2024-10-02
PYTH-USDT-SWAP,SWAP,0.000198281033167,-9.64019481634e-05,2024-10-02 00:00:00+00:00,2024-10-02
PYTH-USDT-SWAP,SWAP,-9.70570230523e-05,-4.65721537812e-05,2024-10-02 08:00:00+00:00,2024-10-02
PYTH-USDT-SWAP,SWAP,-4.72699381256e-05,3.9732455932e-05,2024-10-02 16:00:00+00:00,2024-10-02
QTUM-USDT-SWAP,SWAP,-0.0001309455270984,-0.0002038228574938,2024-10-02 16:00:00+00:00,2024-10-02
QTUM-USDT-SWAP,SWAP,8.74652865643e-05,-0.0002875566744646,2024-10-02 00:00:00+00:00,2024-10-02
QTUM-USDT-SWAP,SWAP,-0.0002900619591351,-0.0001319668238519,2024-10-02 08:00:00+00:00,2024-10-02
RACA-USDT-SWAP,SWAP,-0.0004032820744148,0.0002337267908165,2024-10-02 08:00:00+00:00,2024-10-02
RACA-USDT-SWAP,SWAP,0.0002346514466487,0.0002595605121588,2024-10-02 16:00:00+00:00,2024-10-02
RACA-USDT-SWAP,SWAP,-0.0001476110356779,-0.0004016249747964,2024-10-02 00:00:00+00:00,2024-10-02
RAY-USDT-SWAP,SWAP,-7.04687438498e-05,6.41786730401e-05,2024-10-02 08:00:00+00:00,2024-10-02
RAY-USDT-SWAP,SWAP,7.00532188003e-05,-7.01588186173e-05,2024-10-02 00:00:00+00:00,2024-10-02
RAY-USDT-SWAP,SWAP,6.23197097323e-05,-4.27173800184e-05,2024-10-02 16:00:00+00:00,2024-10-02
RDNT-USDT-SWAP,SWAP,-0.0008007627668053,-0.000515689218883,2024-10-02 16:00:00+00:00,2024-10-02
RDNT-USDT-SWAP,SWAP,1.10985784663e-05,-0.0003838508538819,2024-10-02 00:00:00+00:00,2024-10-02
RDNT-USDT-SWAP,SWAP,-0.0003876525570449,-0.0008009364863145,2024-10-02 08:00:00+00:00,2024-10-02
RENDER-USDT-SWAP,SWAP,8.89170646906e-05,-0.000401801997912,2024-10-02 08:00:00+00:00,2024-10-02
RENDER-USDT-SWAP,SWAP,-0.0004013597930324,-0.0001063234916421,2024-10-02 16:00:00+00:00,2024-10-02
RENDER-USDT-SWAP,SWAP,0.0001400285604518,9.03020957719e-05,2024-10-02 00:00:00+00:00,2024-10-02
RON-USDT-SWAP,SWAP,-0.0001161159449985,-0.0003366026378197,2024-10-02 00:00:00+00:00,2024-10-02
RON-USDT-SWAP,SWAP,-0.0005971312499896,-0.0003310024092048,2024-10-02 16:00:00+00:00,2024-10-02
RON-USDT-SWAP,SWAP,-0.0003403125815728,-0.0005970176918028,2024-10-02 08:00:00+00:00,2024-10-02
RSR-USDT-SWAP,SWAP,2.28256286031e-05,-0.0002161459966542,2024-10-02 00:00:00+00:00,2024-10-02
RSR-USDT-SWAP,SWAP,-0.0002180201069383,4.45103871713e-05,2024-10-02 08:00:00+00:00,2024-10-02
RSR-USDT-SWAP,SWAP,4.22742272025e-05,-0.0004128154257136,2024-10-02 16:00:00+00:00,2024-10-02
RVN-USDT-SWAP,SWAP,-0.0002292867440341,-0.0003773291997894,2024-10-02 08:00:00+00:00,2024-10-02
RVN-USDT-SWAP,SWAP,-0.0003780269697139,-0.000203028072601,2024-10-02 16:00:00+00:00,2024-10-02
RVN-USDT-SWAP,SWAP,-8.5899239613e-05,-0.0002275229949951,2024-10-02 00:00:00+00:00,2024-10-02
SAND-USD-SWAP,SWAP,8.27931666907e-05,0.0001235086664845,2024-10-02 16:00:00+00:00,2024-10-02
SAND-USD-SWAP,SWAP,7.56490318457e-05,8.48815120529e-05,2024-10-02 08:00:00+00:00,2024-10-02
SAND-USD-SWAP,SWAP,0.0003264332862466,7.56490318457e-05,2024-10-02 00:00:00+00:00,2024-10-02
SAND-USDT-SWAP,SWAP,-9.57625379741e-05,-0.0001164758580855,2024-10-02 08:00:00+00:00,2024-10-02
SAND-USDT-SWAP,SWAP,-0.0001173274523292,-3.19869960267e-05,2024-10-02 16:00:00+00:00,2024-10-02
SAND-USDT-SWAP,SWAP,7.66511050298e-05,-9.49858848467e-05,2024-10-02 00:00:00+00:00,2024-10-02
SATS-USDT-SWAP,SWAP,-0.0002372442704027,-0.0002132148581735,2024-10-02 16:00:00+00:00,2024-10-02
SATS-USDT-SWAP,SWAP,1.77490334088e-05,-2.02000998243e-05,2024-10-02 00:00:00+00:00,2024-10-02
SATS-USDT-SWAP,SWAP,-2.29371653048e-05,-0.000238428457597,2024-10-02 08:00:00+00:00,2024-10-02
SHIB-USDT-SWAP,SWAP,-6.10111652102e-05,-8.42155565621e-05,2024-10-02 16:00:00+00:00,2024-10-02
SHIB-USDT-SWAP,SWAP,6.8367000743e-06,-6.1423011232e-05,2024-10-02 08:00:00+00:00,2024-10-02
SHIB-USDT-SWAP,SWAP,1.7946622906e-05,6.6237121102e-06,2024-10-02 00:00:00+00:00,2024-10-02
SLP-USDT-SWAP,SWAP,2.04561221535e-05,-0.0001608488644163,2024-10-02 08:00:00+00:00,2024-10-02
SLP-USDT-SWAP,SWAP,-0.0001630680794212,-0.0007656992396696,2024-10-02 16:00:00+00:00,2024-10-02
SLP-USDT-SWAP,SWAP,7.72230462456e-05,2.20945036463e-05,2024-10-02 00:00:00+00:00,2024-10-02
SNX-USDT-SWAP,SWAP,0.0001062775007038,-0.0001518702241062,2024-10-02 00:00:00+00:00,2024-10-02
SNX-USDT-SWAP,SWAP,-0.0001519084728638,-5.76597754354e-05,2024-10-02 08:00:00+00:00,2024-10-02
SNX-USDT-SWAP,SWAP,-5.77090220654e-05,-7.96895416546e-05,2024-10-02 16:00:00+00:00,2024-10-02
SOL-USD-SWAP,SWAP,-4.78479244398e-05,-2.04644561685e-05,2024-10-02 16:00:00+00:00,2024-10-02
SOL-USD-SWAP,SWAP,0.0001937331892981,3.42246950311e-05,2024-10-02 00:00:00+00:00,2024-10-02
SOL-USD-SWAP,SWAP,3.40886447912e-05,-4.79893095185e-05,2024-10-02 08:00:00+00:00,2024-10-02
SOL-USDT-SWAP,SWAP,-1.2750792137e-05,2.37295019192e-05,2024-10-02 16:00:00+00:00,2024-10-02
SOL-USDT-SWAP,SWAP,0.0002087458139885,0.0001135783058761,2024-10-02 00:00:00+00:00,2024-10-02
SOL-USDT-SWAP,SWAP,0.0001131765328183,-1.27486574208e-05,2024-10-02 08:00:00+00:00,2024-10-02
SSV-USDT-SWAP,SWAP,-0.0002856137033699,3.74054370366e-05,2024-10-02 08:00:00+00:00,2024-10-02
SSV-USDT-SWAP,SWAP,-1.06019970902e-05,-0.0002873421687268,2024-10-02 00:00:00+00:00,2024-10-02
SSV-USDT-SWAP,SWAP,3.64719750435e-05,0.0001240876422263,2024-10-02 16:00:00+00:00,2024-10-02
STORJ-USDT-SWAP,SWAP,-0.0002064894221545,-0.0002180407627596,2024-10-02 16:00:00+00:00,2024-10-02
STORJ-USDT-SWAP,SWAP,4.0017219172e-06,-0.0002094824703086,2024-10-02 08:00:00+00:00,2024-10-02
STORJ-USDT-SWAP,SWAP,0.0001703533959286,7.2089754105e-06,2024-10-02 00:00:00+00:00,2024-10-02
STRK-USDT-SWAP,SWAP,-0.000177138160875,-0.0002068807823324,2024-10-02 16:00:00+00:00,2024-10-02
STRK-USDT-SWAP,SWAP,-9.40839323871e-05,1.98833831332e-05,2024-10-02 00:00:00+00:00,2024-10-02
STRK-USDT-SWAP,SWAP,1.88880919629e-05,-0.0001780904953414,2024-10-02 08:00:00+00:00,2024-10-02
STX-USDT-SWAP,SWAP,-8.70269954542e-05,2.6928818952e-06,2024-10-02 16:00:00+00:00,2024-10-02
STX-USDT-SWAP,SWAP,0.0001380538006998,8.9306827572e-06,2024-10-02 00:00:00+00:00,2024-10-02
STX-USDT-SWAP,SWAP,7.2063663059e-06,-8.77899563112e-05,2024-10-02 08:00:00+00:00,2024-10-02
SUI-USDT-SWAP,SWAP,-7.60610470669e-05,-2.26666138097e-05,2024-10-02 00:00:00+00:00,2024-10-02
SUI-USDT-SWAP,SWAP,-2.22310102652e-05,-0.0001874050191846,2024-10-02 16:00:00+00:00,2024-10-02
SUI-USDT-SWAP,SWAP,-2.2327958641e-05,-2.15211722192e-05,2024-10-02 08:00:00+00:00,2024-10-02
SUSHI-USD-SWAP,SWAP,0.0001505289291618,9.05906388926e-05,2024-10-02 16:00:00+00:00,2024-10-02
SUSHI-USD-SWAP,SWAP,0.0002666997415343,0.0001494899610984,2024-10-02 08:00:00+00:00,2024-10-02
SUSHI-USD-SWAP,SWAP,0.0004864216198,0.0002700347448183,2024-10-02 00:00:00+00:00,2024-10-02
SUSHI-USDT-SWAP,SWAP,0.0002057827912467,0.0001204360996158,2024-10-02 00:00:00+00:00,2024-10-02
SUSHI-USDT-SWAP,SWAP,-7.78523268057e-05,-0.0001831621399596,2024-10-02 16:00:00+00:00,2024-10-02
SUSHI-USDT-SWAP,SWAP,0.000116654506115,-7.99988742164e-05,2024-10-02 08:00:00+00:00,2024-10-02
SWEAT-USDT-SWAP,SWAP,-0.0004666055488082,-0.0006365996856966,2024-10-02 08:00:00+00:00,2024-10-02
SWEAT-USDT-SWAP,SWAP,-0.000632701405392,-0.0003150631169877,2024-10-02 16:00:00+00:00,2024-10-02
SWEAT-USDT-SWAP,SWAP,-6.60805990318e-05,-0.0004621759089152,2024-10-02 00:00:00+00:00,2024-10-02
T-USDT-SWAP,SWAP,9.26633898133e-05,-0.0003867483127652,2024-10-02 00:00:00+00:00,2024-10-02
T-USDT-SWAP,SWAP,-0.0003847042258997,-0.0002281036462382,2024-10-02 08:00:00+00:00,2024-10-02
T-USDT-SWAP,SWAP,-0.0002313158341971,-0.0002294538333528,2024-10-02 16:00:00+00:00,2024-10-02
TAO-USDT-SWAP,SWAP,0.0001563317478037,8.32308292395e-05,2024-10-02 08:00:00+00:00,2024-10-02
TAO-USDT-SWAP,SWAP,7.46588758662e-05,-0.0001388201850642,2024-10-02 16:00:00+00:00,2024-10-02
TAO-USDT-SWAP,SWAP,5.57685567465e-05,5.57685567465e-05,2024-10-02 04:00:00+00:00,2024-10-02
TAO-USDT-SWAP,SWAP,-1.2387445076e-06,-1.2387445076e-06,2024-10-02 12:00:00+00:00,2024-10-02
TAO-USDT-SWAP,SWAP,0.0001443993640673,0.0001443993640673,2024-10-02 20:00:00+00:00,2024-10-02
TAO-USDT-SWAP,SWAP,0.0001023158353272,0.0001593532609775,2024-10-02 00:00:00+00:00,2024-10-02
THETA-USD-SWAP,SWAP,0.0002122685571907,-0.0002000339340613,2024-10-02 00:00:00+00:00,2024-10-02
THETA-USD-SWAP,SWAP,-0.000169652698154,-0.0001421358254289,2024-10-02 16:00:00+00:00,2024-10-02
THETA-USD-SWAP,SWAP,-0.0001975404163145,-0.0001667964794426,2024-10-02 08:00:00+00:00,2024-10-02
THETA-USDT-SWAP,SWAP,-0.0002890053313996,-0.000184127677988,2024-10-02 16:00:00+00:00,2024-10-02
THETA-USDT-SWAP,SWAP,0.0001328250512783,0.0001057379204816,2024-10-02 00:00:00+00:00,2024-10-02
THETA-USDT-SWAP,SWAP,0.0001052389697038,-0.0002888455175507,2024-10-02 08:00:00+00:00,2024-10-02
TIA-USDT-SWAP,SWAP,-0.000253533690081,-0.0001592696796623,2024-10-02 08:00:00+00:00,2024-10-02
TIA-USDT-SWAP,SWAP,-0.0001593082242098,-0.0002606787972714,2024-10-02 16:00:00+00:00,2024-10-02
TIA-USDT-SWAP,SWAP,-7.85933051462e-05,-0.0002527317749992,2024-10-02 00:00:00+00:00,2024-10-02
TNSR-USDT-SWAP,SWAP,-0.0002789922521278,-0.0001900109888143,2024-10-02 16:00:00+00:00,2024-10-02
TNSR-USDT-SWAP,SWAP,0.0001100080840753,-3.08632618407e-05,2024-10-02 00:00:00+00:00,2024-10-02
TNSR-USDT-SWAP,SWAP,-3.4691072998e-05,-0.0002824133088842,2024-10-02 08:00:00+00:00,2024-10-02
TON-USDT-SWAP,SWAP,-0.0001307775057909,-0.0002068764438767,2024-10-02 08:00:00+00:00,2024-10-02
TON-USDT-SWAP,SWAP,-0.0002072736732534,-0.0001231273735089,2024-10-02 16:00:00+00:00,2024-10-02
TON-USDT-SWAP,SWAP,-3.44622594379e-05,-0.0001303852069629,2024-10-02 00:00:00+00:00,2024-10-02
TRB-USDT-SWAP,SWAP,1.8058769255e-05,1.8058769255e-05,2024-10-02 12:00:00+00:00,2024-10-02
TRB-USDT-SWAP,SWAP,-7.9883812037e-06,-7.9883812037e-06,2024-10-02 20:00:00+00:00,2024-10-02
TRB-USDT-SWAP,SWAP,-9.34402442529e-05,-9.34402442529e-05,2024-10-02 04:00:00+00:00,2024-10-02
TRB-USDT-SWAP,SWAP,1.77341400437e-05,0.0001174202919651,2024-10-02 16:00:00+00:00,2024-10-02
TRB-USDT-SWAP,SWAP,6.91764950746e-05,-1.83001682538e-05,2024-10-02 00:00:00+00:00,2024-10-02
TRB-USDT-SWAP,SWAP,-1.91142103273e-05,1.90973551594e-05,2024-10-02 08:00:00+00:00,2024-10-02
TRX-USD-SWAP,SWAP,0.000117442828305,-8.4595576543e-06,2024-10-02 00:00:00+00:00,2024-10-02
TRX-USD-SWAP,SWAP,-0.0001085106108123,0.0001170885657888,2024-10-02 16:00:00+00:00,2024-10-02
TRX-USD-SWAP,SWAP,-9.539449482e-06,-0.0001089701879906,2024-10-02 08:00:00+00:00,2024-10-02
TRX-USDT-SWAP,SWAP,-9.57279069565e-05,0.000152909620411,2024-10-02 16:00:00+00:00,2024-10-02
TRX-USDT-SWAP,SWAP,0.000205371148103,-2.8181495816e-05,2024-10-02 00:00:00+00:00,2024-10-02
TRX-USDT-SWAP,SWAP,-2.88462402784e-05,-9.51858350922e-05,2024-10-02 08:00:00+00:00,2024-10-02
TURBO-USDT-SWAP,SWAP,-6.48790398199e-05,-0.0001307685059608,2024-10-02 16:00:00+00:00,2024-10-02
TURBO-USDT-SWAP,SWAP,5.67884599743e-05,-6.43818208742e-05,2024-10-02 08:00:00+00:00,2024-10-02
TURBO-USDT-SWAP,SWAP,-4.42409738031e-05,5.84894438962e-05,2024-10-02 00:00:00+00:00,2024-10-02
ULTI-USDT-SWAP,SWAP,-2.98610476793e-05,-0.0004967177296044,2024-10-02 08:00:00+00:00,2024-10-02
ULTI-USDT-SWAP,SWAP,-0.0004967991723333,3.25128928273e-05,2024-10-02 16:00:00+00:00,2024-10-02
ULTI-USDT-SWAP,SWAP,-6.64937217095e-05,-2.73994957356e-05,2024-10-02 00:00:00+00:00,2024-10-02
UMA-USDT-SWAP,SWAP,-0.000258112837894,-0.0024716435530396,2024-10-02 00:00:00+00:00,2024-10-02
UMA-USDT-SWAP,SWAP,-0.0024570070866887,-0.0008047307117825,2024-10-02 08:00:00+00:00,2024-10-02
UMA-USDT-SWAP,SWAP,-0.0008047465129953,-0.0023033435113145,2024-10-02 16:00:00+00:00,2024-10-02
UNI-USD-SWAP,SWAP,0.0003398884767872,1.57375328805e-05,2024-10-02 00:00:00+00:00,2024-10-02
UNI-USD-SWAP,SWAP,1.48375876966e-05,-0.0001322071280371,2024-10-02 08:00:00+00:00,2024-10-02
UNI-USD-SWAP,SWAP,-0.0001343871430377,6.79041592427e-05,2024-10-02 16:00:00+00:00,2024-10-02
UNI-USDT-SWAP,SWAP,-3.45954988047e-05,-2.8107502743e-06,2024-10-02 08:00:00+00:00,2024-10-02
UNI-USDT-SWAP,SWAP,-1.9489404429e-06,-0.0001222309193328,2024-10-02 16:00:00+00:00,2024-10-02
UNI-USDT-SWAP,SWAP,9.82604213295e-05,-3.34477589243e-05,2024-10-02 00:00:00+00:00,2024-10-02
USDC-USDT-SWAP,SWAP,-2.47842831818e-05,6.0431869231e-06,2024-10-02 16:00:00+00:00,2024-10-02
USDC-USDT-SWAP,SWAP,-6.0393873462e-05,6.4635519264e-06,2024-10-02 00:00:00+00:00,2024-10-02
USDC-USDT-SWAP,SWAP,6.4635415128e-06,-2.47842935953e-05,2024-10-02 08:00:00+00:00,2024-10-02
USTC-USDT-SWAP,SWAP,-0.0002595883797969,-0.0001417105059287,2024-10-02 16:00:00+00:00,2024-10-02
USTC-USDT-SWAP,SWAP,0.0001483698200082,1.22815535653e-05,2024-10-02 00:00:00+00:00,2024-10-02
USTC-USDT-SWAP,SWAP,1.3178296198e-05,-0.0002586567955996,2024-10-02 08:00:00+00:00,2024-10-02
UXLINK-USDT-SWAP,SWAP,-7.04885326175e-05,-0.0002328212834104,2024-10-02 16:00:00+00:00,2024-10-02
UXLINK-USDT-SWAP,SWAP,-0.0002038709647907,-7.52341768733e-05,2024-10-02 08:00:00+00:00,2024-10-02
UXLINK-USDT-SWAP,SWAP,-8.36267208604e-05,-0.0001985278133836,2024-10-02 00:00:00+00:00,2024-10-02
VELO-USDT-SWAP,SWAP,-7.49798840576e-05,-0.0004046655428343,2024-10-02 08:00:00+00:00,2024-10-02
VELO-USDT-SWAP,SWAP,0.0002914609211913,-7.40947955729e-05,2024-10-02 00:00:00+00:00,2024-10-02
VELO-USDT-SWAP,SWAP,-0.0004036240950675,0.0001877107037671,2024-10-02 16:00:00+00:00,2024-10-02
VRA-USDT-SWAP,SWAP,0.0003277644494642,3.9682368703e-05,2024-10-02 00:00:00+00:00,2024-10-02
VRA-USDT-SWAP,SWAP,3.27387933196e-05,-0.0002942835055566,2024-10-02 08:00:00+00:00,2024-10-02
VRA-USDT-SWAP,SWAP,-0.0002924631123391,4.29866225655e-05,2024-10-02 16:00:00+00:00,2024-10-02
W-USDT-SWAP,SWAP,-2.99916933852e-05,1.42595543031e-05,2024-10-02 08:00:00+00:00,2024-10-02
W-USDT-SWAP,SWAP,4.44074492321e-05,-3.13221909272e-05,2024-10-02 00:00:00+00:00,2024-10-02
W-USDT-SWAP,SWAP,1.46124224151e-05,-0.0002851431335095,2024-10-02 16:00:00+00:00,2024-10-02
WAXP-USDT-SWAP,SWAP,1.637589763e-05,-8.95323426916e-05,2024-10-02 08:00:00+00:00,2024-10-02
WAXP-USDT-SWAP,SWAP,-8.67471774267e-05,-8.84661868917e-05,2024-10-02 16:00:00+00:00,2024-10-02
WAXP-USDT-SWAP,SWAP,0.0001617090228659,2.0070336403e-05,2024-10-02 00:00:00+00:00,2024-10-02
WIF-USDT-SWAP,SWAP,-0.0001930629116137,5.15271513568e-05,2024-10-02 00:00:00+00:00,2024-10-02
WIF-USDT-SWAP,SWAP,5.31757860624e-05,4.833520443e-06,2024-10-02 08:00:00+00:00,2024-10-02
WIF-USDT-SWAP,SWAP,3.038479273e-06,-0.0002102140939276,2024-10-02 16:00:00+00:00,2024-10-02
WLD-USDT-SWAP,SWAP,6.96552952441e-05,-6.05824107846e-05,2024-10-02 08:00:00+00:00,2024-10-02
WLD-USDT-SWAP,SWAP,-3.09805052369e-05,6.86254683367e-05,2024-10-02 00:00:00+00:00,2024-10-02
WLD-USDT-SWAP,SWAP,-6.0615818837e-05,-5.3311552697e-06,2024-10-02 16:00:00+00:00,2024-10-02
WOO-USDT-SWAP,SWAP,-0.0001902821536192,-7.26401957606e-05,2024-10-02 08:00:00+00:00,2024-10-02
WOO-USDT-SWAP,SWAP,-7.38316833834e-05,-6.66088253978e-05,2024-10-02 16:00:00+00:00,2024-10-02
WOO-USDT-SWAP,SWAP,-0.0006759208097962,-0.0001867604937959,2024-10-02 00:00:00+00:00,2024-10-02
XCH-USDT-SWAP,SWAP,-0.0003482594718915,1.58390944944e-05,2024-10-02 16:00:00+00:00,2024-10-02
XCH-USDT-SWAP,SWAP,-8.86903741001e-05,-0.0003512220103713,2024-10-02 08:00:00+00:00,2024-10-02
XCH-USDT-SWAP,SWAP,8.50080183599e-05,-8.56634956219e-05,2024-10-02 00:00:00+00:00,2024-10-02
XLM-USD-SWAP,SWAP,-2.11487783914e-05,4.0479373637e-05,2024-10-02 16:00:00+00:00,2024-10-02
XLM-USD-SWAP,SWAP,-9.42684731858e-05,-2.28829066377e-05,2024-10-02 08:00:00+00:00,2024-10-02
XLM-USD-SWAP,SWAP,0.0002420664142373,-9.26525033716e-05,2024-10-02 00:00:00+00:00,2024-10-02
XLM-USDT-SWAP,SWAP,-0.0001299147754266,-2.89937755981e-05,2024-10-02 16:00:00+00:00,2024-10-02
XLM-USDT-SWAP,SWAP,0.0001639849437186,1.23327290669e-05,2024-10-02 00:00:00+00:00,2024-10-02
XLM-USDT-SWAP,SWAP,1.07415967347e-05,-0.0001302241758332,2024-10-02 08:00:00+00:00,2024-10-02
