instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ME-USDT-SWAP,SWAP,-0.0001438439475274,-9.85355435341e-05,2024-12-29 16:00:00+00:00,2024-12-29
MEME-USDT-SWAP,SWAP,0.0001238815444005,0.0002274894588423,2024-12-29 16:00:00+00:00,2024-12-29
MEME-USDT-SWAP,SWAP,-2.4834907317e-05,0.0001256821183165,2024-12-29 08:00:00+00:00,2024-12-29
MEME-USDT-SWAP,SWAP,-6.08631042998e-05,-2.62765487668e-05,2024-12-29 00:00:00+00:00,2024-12-29
MEMEFI-USDT-SWAP,SWAP,0.0001126825835458,7.96081042005e-05,2024-12-29 16:00:00+00:00,2024-12-29
MEMEFI-USDT-SWAP,SWAP,-0.0002667967900342,-0.0002604953351052,2024-12-29 00:00:00+00:00,2024-12-29
MEMEFI-USDT-SWAP,SWAP,-0.0002607013810634,0.0001123000374557,2024-12-29 08:00:00+00:00,2024-12-29
MERL-USDT-SWAP,SWAP,1.09560239132e-05,0.000178864232275,2024-12-29 08:00:00+00:00,2024-12-29
MERL-USDT-SWAP,SWAP,0.0001781397411609,-4.70161810381e-05,2024-12-29 16:00:00+00:00,2024-12-29
MERL-USDT-SWAP,SWAP,-0.0001146285204096,1.09850443884e-05,2024-12-29 00:00:00+00:00,2024-12-29
METIS-USDT-SWAP,SWAP,7.8880696171e-05,-4.4844468585e-06,2024-12-29 00:00:00+00:00,2024-12-29
METIS-USDT-SWAP,SWAP,4.1241644359e-05,0.0001271521972178,2024-12-29 16:00:00+00:00,2024-12-29
METIS-USDT-SWAP,SWAP,-1.468979512e-06,4.42092338521e-05,2024-12-29 08:00:00+00:00,2024-12-29
MEW-USDT-SWAP,SWAP,0.0001292299939604,0.0002031602065206,2024-12-29 16:00:00+00:00,2024-12-29
MEW-USDT-SWAP,SWAP,1.0769928545e-05,-6.9821046198e-06,2024-12-29 00:00:00+00:00,2024-12-29
MEW-USDT-SWAP,SWAP,-5.8866776124e-06,0.0001298692972026,2024-12-29 08:00:00+00:00,2024-12-29
MINA-USDT-SWAP,SWAP,-0.0001262833135689,-0.0001275985203372,2024-12-29 00:00:00+00:00,2024-12-29
MINA-USDT-SWAP,SWAP,8.146596691e-06,3.77710129071e-05,2024-12-29 16:00:00+00:00,2024-12-29
MINA-USDT-SWAP,SWAP,-8.5042307881e-06,-8.5042307881e-06,2024-12-29 20:00:00+00:00,2024-12-29
MINA-USDT-SWAP,SWAP,2.92737955503e-05,2.92737955503e-05,2024-12-29 12:00:00+00:00,2024-12-29
MINA-USDT-SWAP,SWAP,-2.10609932992e-05,-2.10609932992e-05,2024-12-29 04:00:00+00:00,2024-12-29
MINA-USDT-SWAP,SWAP,-0.0001214161192816,9.163022126e-06,2024-12-29 08:00:00+00:00,2024-12-29
MKR-USDT-SWAP,SWAP,-5.5118099176e-05,4.81191302956e-05,2024-12-29 16:00:00+00:00,2024-12-29
MKR-USDT-SWAP,SWAP,5.3349182722e-06,-3.11741641498e-05,2024-12-29 00:00:00+00:00,2024-12-29
MKR-USDT-SWAP,SWAP,-3.2191938273e-05,-5.55926140865e-05,2024-12-29 08:00:00+00:00,2024-12-29
MOODENG-USDT-SWAP,SWAP,-5.71151577893e-05,0.0001840746949744,2024-12-29 08:00:00+00:00,2024-12-29
MOODENG-USDT-SWAP,SWAP,0.0001856067626089,7.529670107e-05,2024-12-29 16:00:00+00:00,2024-12-29
MOODENG-USDT-SWAP,SWAP,0.0001645273131366,0.0001645273131366,2024-12-29 04:00:00+00:00,2024-12-29
MOODENG-USDT-SWAP,SWAP,-6.8352614678e-05,-6.8352614678e-05,2024-12-29 20:00:00+00:00,2024-12-29
MOODENG-USDT-SWAP,SWAP,4.61975895525e-05,4.61975895525e-05,2024-12-29 12:00:00+00:00,2024-12-29
MOODENG-USDT-SWAP,SWAP,-6.76095336167e-05,-6.68901705941e-05,2024-12-29 00:00:00+00:00,2024-12-29
MORPHO-USDT-SWAP,SWAP,8.60234344458e-05,-6.6164370527e-05,2024-12-29 16:00:00+00:00,2024-12-29
MORPHO-USDT-SWAP,SWAP,-5.19541581776e-05,-0.000243117058877,2024-12-29 00:00:00+00:00,2024-12-29
MORPHO-USDT-SWAP,SWAP,-0.00024350660292,8.49056320784e-05,2024-12-29 08:00:00+00:00,2024-12-29
MOVE-USDT-SWAP,SWAP,-0.0006860163410226,-0.0006807430927831,2024-12-29 08:00:00+00:00,2024-12-29
MOVE-USDT-SWAP,SWAP,-0.0006806789184103,-0.0007126000334419,2024-12-29 16:00:00+00:00,2024-12-29
MOVE-USDT-SWAP,SWAP,-0.0001521143308756,-0.0006849048515312,2024-12-29 00:00:00+00:00,2024-12-29
MOVR-USDT-SWAP,SWAP,-0.000204964469519,-4.1467014211e-06,2024-12-29 00:00:00+00:00,2024-12-29
MOVR-USDT-SWAP,SWAP,-3.6671525656e-06,0.0001048190922034,2024-12-29 08:00:00+00:00,2024-12-29
MOVR-USDT-SWAP,SWAP,0.0001054579674522,8.32826507001e-05,2024-12-29 16:00:00+00:00,2024-12-29
NEAR-USDT-SWAP,SWAP,-8.00045135417e-05,-7.28910772482e-05,2024-12-29 08:00:00+00:00,2024-12-29
NEAR-USDT-SWAP,SWAP,-0.0002387186046031,-8.08102362012e-05,2024-12-29 00:00:00+00:00,2024-12-29
NEAR-USDT-SWAP,SWAP,-7.29084419325e-05,-4.4016684419e-06,2024-12-29 16:00:00+00:00,2024-12-29
NEIRO-USDT-SWAP,SWAP,8.6178237563e-06,8.6178237563e-06,2024-12-29 12:00:00+00:00,2024-12-29
NEIRO-USDT-SWAP,SWAP,0.0001150922803728,0.0001150922803728,2024-12-29 20:00:00+00:00,2024-12-29
NEIRO-USDT-SWAP,SWAP,1.48482774921e-05,1.48482774921e-05,2024-12-29 04:00:00+00:00,2024-12-29
NEIRO-USDT-SWAP,SWAP,-2.08490426287e-05,-5.28510561412e-05,2024-12-29 08:00:00+00:00,2024-12-29
NEIRO-USDT-SWAP,SWAP,-1.70889328384e-05,-2.84214189091e-05,2024-12-29 00:00:00+00:00,2024-12-29
NEIRO-USDT-SWAP,SWAP,-5.25310286939e-05,5.32686929248e-05,2024-12-29 16:00:00+00:00,2024-12-29
NEIROETH-USDT-SWAP,SWAP,9.84949228306e-05,0.0001237850553991,2024-12-29 16:00:00+00:00,2024-12-29
NEIROETH-USDT-SWAP,SWAP,0.0001970489250502,9.94859437217e-05,2024-12-29 08:00:00+00:00,2024-12-29
NEIROETH-USDT-SWAP,SWAP,0.0002235886262418,0.0002235886262418,2024-12-29 20:00:00+00:00,2024-12-29
NEIROETH-USDT-SWAP,SWAP,0.000147252790301,0.000147252790301,2024-12-29 04:00:00+00:00,2024-12-29
NEIROETH-USDT-SWAP,SWAP,0.0001851869973466,0.0001851869973466,2024-12-29 12:00:00+00:00,2024-12-29
NEIROETH-USDT-SWAP,SWAP,0.000135581988162,0.0001930346076047,2024-12-29 00:00:00+00:00,2024-12-29
NEO-USD-SWAP,SWAP,1.12994178175e-05,0.0001205273949229,2024-12-29 00:00:00+00:00,2024-12-29
NEO-USD-SWAP,SWAP,0.0001223529658329,0.0001570343364852,2024-12-29 08:00:00+00:00,2024-12-29
NEO-USD-SWAP,SWAP,0.0001550324822914,0.0001436573293596,2024-12-29 16:00:00+00:00,2024-12-29
NEO-USDT-SWAP,SWAP,-0.0001003714768011,4.44375748734e-05,2024-12-29 00:00:00+00:00,2024-12-29
NEO-USDT-SWAP,SWAP,4.69924419254e-05,0.0001442597871621,2024-12-29 08:00:00+00:00,2024-12-29
NEO-USDT-SWAP,SWAP,0.0001438760645171,0.0001326919213047,2024-12-29 16:00:00+00:00,2024-12-29
NFT-USDT-SWAP,SWAP,-0.000277970013518,0.0004326847440685,2024-12-29 08:00:00+00:00,2024-12-29
NFT-USDT-SWAP,SWAP,-0.0001333818985785,-0.0002793437629641,2024-12-29 00:00:00+00:00,2024-12-29
NFT-USDT-SWAP,SWAP,0.0004291681626351,-0.0001737322272857,2024-12-29 16:00:00+00:00,2024-12-29
NMR-USDT-SWAP,SWAP,-0.0001081519372597,7.48158067076e-05,2024-12-29 00:00:00+00:00,2024-12-29
NMR-USDT-SWAP,SWAP,7.55640208907e-05,0.0001961867051096,2024-12-29 08:00:00+00:00,2024-12-29
NMR-USDT-SWAP,SWAP,0.0001981245216782,-0.0002669262599675,2024-12-29 16:00:00+00:00,2024-12-29
NOT-USDT-SWAP,SWAP,2.65430925277e-05,0.0001103201194145,2024-12-29 16:00:00+00:00,2024-12-29
NOT-USDT-SWAP,SWAP,3.55114290276e-05,2.68732898765e-05,2024-12-29 08:00:00+00:00,2024-12-29
NOT-USDT-SWAP,SWAP,-4.9107139805e-06,3.41949519581e-05,2024-12-29 00:00:00+00:00,2024-12-29
OL-USDT-SWAP,SWAP,0.0003097565810393,5.51438500483e-05,2024-12-29 16:00:00+00:00,2024-12-29
OL-USDT-SWAP,SWAP,0.0002129071545811,0.0001012184086595,2024-12-29 00:00:00+00:00,2024-12-29
OL-USDT-SWAP,SWAP,9.83473827949e-05,0.0003084433628237,2024-12-29 08:00:00+00:00,2024-12-29
OM-USDT-SWAP,SWAP,0.0001166782898729,9.97760347868e-05,2024-12-29 00:00:00+00:00,2024-12-29
OM-USDT-SWAP,SWAP,0.0001001695059227,0.0002096153529464,2024-12-29 08:00:00+00:00,2024-12-29
OM-USDT-SWAP,SWAP,0.0002090045592598,0.0002911016531836,2024-12-29 16:00:00+00:00,2024-12-29
ONDO-USDT-SWAP,SWAP,-0.0004651578015337,-0.0002307013617931,2024-12-29 16:00:00+00:00,2024-12-29
ONDO-USDT-SWAP,SWAP,-4.3080368426e-06,-0.0004120579007742,2024-12-29 00:00:00+00:00,2024-12-29
ONDO-USDT-SWAP,SWAP,-0.0004132402364086,-0.0004650999962979,2024-12-29 08:00:00+00:00,2024-12-29
ONE-USDT-SWAP,SWAP,-1.96548816616e-05,-2.96881359659e-05,2024-12-29 00:00:00+00:00,2024-12-29
ONE-USDT-SWAP,SWAP,-3.188339027e-05,0.0001381891760993,2024-12-29 08:00:00+00:00,2024-12-29
ONE-USDT-SWAP,SWAP,0.0001389188442479,0.0001203081820741,2024-12-29 16:00:00+00:00,2024-12-29
ONT-USDT-SWAP,SWAP,-7.43524624554e-05,3.19379955748e-05,2024-12-29 08:00:00+00:00,2024-12-29
ONT-USDT-SWAP,SWAP,3.15071987731e-05,-6.42700003373e-05,2024-12-29 16:00:00+00:00,2024-12-29
ONT-USDT-SWAP,SWAP,-4.81214372424e-05,-7.47832592571e-05,2024-12-29 00:00:00+00:00,2024-12-29
OP-USD-SWAP,SWAP,0.0003139207221485,0.0003614154436617,2024-12-29 08:00:00+00:00,2024-12-29
OP-USD-SWAP,SWAP,0.0001779556833966,0.0003121430261671,2024-12-29 00:00:00+00:00,2024-12-29
OP-USD-SWAP,SWAP,0.0003587952888371,0.0002644508503913,2024-12-29 16:00:00+00:00,2024-12-29
OP-USDT-SWAP,SWAP,-1.94194244716e-05,-2.6642189496e-06,2024-12-29 08:00:00+00:00,2024-12-29
OP-USDT-SWAP,SWAP,2.72593507212e-05,-2.09925751173e-05,2024-12-29 00:00:00+00:00,2024-12-29
OP-USDT-SWAP,SWAP,-4.2163869721e-06,3.66969392512e-05,2024-12-29 16:00:00+00:00,2024-12-29
ORBS-USDT-SWAP,SWAP,-3.27697602505e-05,0.000380295714457,2024-12-29 16:00:00+00:00,2024-12-29
ORBS-USDT-SWAP,SWAP,-5.65442496019e-05,-5.65442496019e-05,2024-12-29 12:00:00+00:00,2024-12-29
ORBS-USDT-SWAP,SWAP,-0.0002643627430582,-0.0002643627430582,2024-12-29 20:00:00+00:00,2024-12-29
ORBS-USDT-SWAP,SWAP,-6.42064941113e-05,-6.42064941113e-05,2024-12-29 04:00:00+00:00,2024-12-29
ORBS-USDT-SWAP,SWAP,0.0002776709945489,-2.76808163889e-05,2024-12-29 08:00:00+00:00,2024-12-29
ORBS-USDT-SWAP,SWAP,0.0001644371178366,0.0002798810369818,2024-12-29 00:00:00+00:00,2024-12-29
ORDI-USDT-SWAP,SWAP,7.53672553185e-05,-3.80281872582e-05,2024-12-29 00:00:00+00:00,2024-12-29
ORDI-USDT-SWAP,SWAP,-3.72567072869e-05,6.52938412522e-05,2024-12-29 08:00:00+00:00,2024-12-29
ORDI-USDT-SWAP,SWAP,6.34240333476e-05,-4.23815753858e-05,2024-12-29 16:00:00+00:00,2024-12-29
PENGU-USDT-SWAP,SWAP,-0.0001005643891341,-0.0002103637127061,2024-12-29 00:00:00+00:00,2024-12-29
PENGU-USDT-SWAP,SWAP,-9.6991962734e-06,2.31494350692e-05,2024-12-29 16:00:00+00:00,2024-12-29
PENGU-USDT-SWAP,SWAP,-0.0002107384157651,-1.12580610636e-05,2024-12-29 08:00:00+00:00,2024-12-29
PEOPLE-USDT-SWAP,SWAP,-1.05784296109e-05,1.46793307452e-05,2024-12-29 00:00:00+00:00,2024-12-29
PEOPLE-USDT-SWAP,SWAP,1.75118398705e-05,0.0001173864684186,2024-12-29 08:00:00+00:00,2024-12-29
PEOPLE-USDT-SWAP,SWAP,0.0001150242370275,0.0001249078610919,2024-12-29 16:00:00+00:00,2024-12-29
PEPE-USDT-SWAP,SWAP,6.73916074957e-05,8.50659723753e-05,2024-12-29 08:00:00+00:00,2024-12-29
PEPE-USDT-SWAP,SWAP,8.58472260226e-05,0.0001727044601227,2024-12-29 16:00:00+00:00,2024-12-29
PEPE-USDT-SWAP,SWAP,2.7712738611e-05,6.8422827228e-05,2024-12-29 00:00:00+00:00,2024-12-29
PERP-USDT-SWAP,SWAP,4.6034802317e-06,0.0001620227789148,2024-12-29 16:00:00+00:00,2024-12-29
PERP-USDT-SWAP,SWAP,0.0001868690209027,-6.46896899074e-05,2024-12-29 00:00:00+00:00,2024-12-29
PERP-USDT-SWAP,SWAP,-6.42252456901e-05,3.1027351059e-06,2024-12-29 08:00:00+00:00,2024-12-29
PNUT-USDT-SWAP,SWAP,9.0238980232e-05,2.97793820249e-05,2024-12-29 08:00:00+00:00,2024-12-29
PNUT-USDT-SWAP,SWAP,4.0300256269e-06,8.99049779495e-05,2024-12-29 00:00:00+00:00,2024-12-29
PNUT-USDT-SWAP,SWAP,2.97757026506e-05,7.7421780347e-05,2024-12-29 16:00:00+00:00,2024-12-29
POL-USDT-SWAP,SWAP,2.1853748119e-05,9.56367093976e-05,2024-12-29 00:00:00+00:00,2024-12-29
POL-USDT-SWAP,SWAP,9.62899874455e-05,0.0001014476295589,2024-12-29 08:00:00+00:00,2024-12-29
POL-USDT-SWAP,SWAP,0.0001008004480003,5.55885865587e-05,2024-12-29 16:00:00+00:00,2024-12-29
POPCAT-USDT-SWAP,SWAP,0.0001687426394164,0.0001559184069847,2024-12-29 16:00:00+00:00,2024-12-29
POPCAT-USDT-SWAP,SWAP,0.0003243681463075,0.0003243681463075,2024-12-29 20:00:00+00:00,2024-12-29
POPCAT-USDT-SWAP,SWAP,6.24910941757e-05,6.24910941757e-05,2024-12-29 04:00:00+00:00,2024-12-29
POPCAT-USDT-SWAP,SWAP,8.49719613374e-05,8.49719613374e-05,2024-12-29 12:00:00+00:00,2024-12-29
POPCAT-USDT-SWAP,SWAP,2.28506539395e-05,0.0001690090355532,2024-12-29 08:00:00+00:00,2024-12-29
POPCAT-USDT-SWAP,SWAP,-2.84615611003e-05,2.62202625548e-05,2024-12-29 00:00:00+00:00,2024-12-29
PRCL-USDT-SWAP,SWAP,9.260007806e-05,2.1377214276e-05,2024-12-29 08:00:00+00:00,2024-12-29
PRCL-USDT-SWAP,SWAP,-9.90156075751e-05,9.20480156601e-05,2024-12-29 00:00:00+00:00,2024-12-29
PRCL-USDT-SWAP,SWAP,2.10177444632e-05,9.18987727676e-05,2024-12-29 16:00:00+00:00,2024-12-29
PUFFER-USDT-SWAP,SWAP,0.00018033960403,0.0003389287708248,2024-12-29 08:00:00+00:00,2024-12-29
PUFFER-USDT-SWAP,SWAP,0.0003572644740762,0.0003572644740762,2024-12-29 12:00:00+00:00,2024-12-29
PUFFER-USDT-SWAP,SWAP,0.0002277277945899,0.0002277277945899,2024-12-29 04:00:00+00:00,2024-12-29
PUFFER-USDT-SWAP,SWAP,0.0001419506016414,0.0001419506016414,2024-12-29 20:00:00+00:00,2024-12-29
PUFFER-USDT-SWAP,SWAP,0.0003428459336717,0.0003144874344046,2024-12-29 16:00:00+00:00,2024-12-29
PUFFER-USDT-SWAP,SWAP,0.0001406522350323,0.0001795568298087,2024-12-29 00:00:00+00:00,2024-12-29
PYTH-USDT-SWAP,SWAP,-1.22385888815e-05,-0.000108833400523,2024-12-29 00:00:00+00:00,2024-12-29
PYTH-USDT-SWAP,SWAP,-0.0001071572345611,-2.09188294375e-05,2024-12-29 08:00:00+00:00,2024-12-29
PYTH-USDT-SWAP,SWAP,-2.09584091727e-05,0.0001680949319049,2024-12-29 16:00:00+00:00,2024-12-29
QTUM-USDT-SWAP,SWAP,5.73621287633e-05,-9.93090758882e-05,2024-12-29 00:00:00+00:00,2024-12-29
QTUM-USDT-SWAP,SWAP,3.80537715932e-05,0.0001717624605095,2024-12-29 16:00:00+00:00,2024-12-29
QTUM-USDT-SWAP,SWAP,-9.93004896264e-05,3.42363752106e-05,2024-12-29 08:00:00+00:00,2024-12-29
RACA-USDT-SWAP,SWAP,0.0003322097963214,0.000439341534137,2024-12-29 08:00:00+00:00,2024-12-29
RACA-USDT-SWAP,SWAP,-0.0001117799523037,0.0003280077186498,2024-12-29 00:00:00+00:00,2024-12-29
RACA-USDT-SWAP,SWAP,0.0004393190905805,8.02317025671e-05,2024-12-29 16:00:00+00:00,2024-12-29
RAY-USDT-SWAP,SWAP,-8.10485187149e-05,1.20463153928e-05,2024-12-29 00:00:00+00:00,2024-12-29
RAY-USDT-SWAP,SWAP,0.0002607853308805,0.000162305385369,2024-12-29 16:00:00+00:00,2024-12-29
RAY-USDT-SWAP,SWAP,1.3966667458e-05,0.0002618810611589,2024-12-29 08:00:00+00:00,2024-12-29
RDNT-USDT-SWAP,SWAP,0.00023327770599,9.96676203754e-05,2024-12-29 16:00:00+00:00,2024-12-29
RDNT-USDT-SWAP,SWAP,-0.0001528329242469,0.000125917983937,2024-12-29 00:00:00+00:00,2024-12-29
RDNT-USDT-SWAP,SWAP,0.0001314454266492,0.0002382231567766,2024-12-29 08:00:00+00:00,2024-12-29
RENDER-USDT-SWAP,SWAP,0.0001371504205085,0.0001089465410171,2024-12-29 16:00:00+00:00,2024-12-29
RENDER-USDT-SWAP,SWAP,7.12738423201e-05,-8.34592576244e-05,2024-12-29 00:00:00+00:00,2024-12-29
RENDER-USDT-SWAP,SWAP,-8.27197526786e-05,0.0001383268661702,2024-12-29 08:00:00+00:00,2024-12-29
RON-USDT-SWAP,SWAP,0.0001081203955133,0.0002335858295348,2024-12-29 16:00:00+00:00,2024-12-29
RON-USDT-SWAP,SWAP,-0.0001093290439881,0.0001419391035677,2024-12-29 00:00:00+00:00,2024-12-29
RON-USDT-SWAP,SWAP,0.0001424810737377,0.0001070515409409,2024-12-29 08:00:00+00:00,2024-12-29
RSR-USDT-SWAP,SWAP,-2.25032387507e-05,9.2220714935e-05,2024-12-29 08:00:00+00:00,2024-12-29
RSR-USDT-SWAP,SWAP,-6.78372706517e-05,-2.4979198505e-05,2024-12-29 00:00:00+00:00,2024-12-29
RSR-USDT-SWAP,SWAP,8.98579606789e-05,-8.6214017734e-06,2024-12-29 16:00:00+00:00,2024-12-29
RVN-USDT-SWAP,SWAP,1.17551876843e-05,0.0002775094153651,2024-12-29 16:00:00+00:00,2024-12-29
RVN-USDT-SWAP,SWAP,0.0001177006585025,1.51745694276e-05,2024-12-29 08:00:00+00:00,2024-12-29
RVN-USDT-SWAP,SWAP,5.92440169954e-05,0.0001132584616178,2024-12-29 00:00:00+00:00,2024-12-29
SAND-USD-SWAP,SWAP,0.0002531265417673,0.0001161410274282,2024-12-29 16:00:00+00:00,2024-12-29
SAND-USD-SWAP,SWAP,1.13802294175e-05,0.0001431646609076,2024-12-29 00:00:00+00:00,2024-12-29
SAND-USD-SWAP,SWAP,0.0001450301098092,0.0002540905830307,2024-12-29 08:00:00+00:00,2024-12-29
SAND-USDT-SWAP,SWAP,0.000111713954833,0.000143599707441,2024-12-29 16:00:00+00:00,2024-12-29
SAND-USDT-SWAP,SWAP,6.1802041518e-06,5.31708012102e-05,2024-12-29 00:00:00+00:00,2024-12-29
SAND-USDT-SWAP,SWAP,5.46643568432e-05,0.0001124776643515,2024-12-29 08:00:00+00:00,2024-12-29
SATS-USDT-SWAP,SWAP,8.93668849281e-05,0.0001212470613583,2024-12-29 00:00:00+00:00,2024-12-29
SATS-USDT-SWAP,SWAP,0.0001212106085037,7.50530508614e-05,2024-12-29 08:00:00+00:00,2024-12-29
SATS-USDT-SWAP,SWAP,7.47930360247e-05,0.0001099602805462,2024-12-29 16:00:00+00:00,2024-12-29
SCR-USDT-SWAP,SWAP,-6.65155394443e-05,-2.28950105976e-05,2024-12-29 00:00:00+00:00,2024-12-29
SCR-USDT-SWAP,SWAP,5.77116149706e-05,5.77116149706e-05,2024-12-29 04:00:00+00:00,2024-12-29
SCR-USDT-SWAP,SWAP,-9.39666481856e-05,-9.39666481856e-05,2024-12-29 20:00:00+00:00,2024-12-29
SCR-USDT-SWAP,SWAP,1.409164546e-05,1.409164546e-05,2024-12-29 12:00:00+00:00,2024-12-29
SCR-USDT-SWAP,SWAP,-1.30346708616e-05,-5.86869361439e-05,2024-12-29 08:00:00+00:00,2024-12-29
SCR-USDT-SWAP,SWAP,-5.94931526978e-05,5.49370115632e-05,2024-12-29 16:00:00+00:00,2024-12-29
SHIB-USDT-SWAP,SWAP,1.14922984081e-05,4.24294070604e-05,2024-12-29 00:00:00+00:00,2024-12-29
SHIB-USDT-SWAP,SWAP,7.34820380246e-05,0.0001338152303456,2024-12-29 16:00:00+00:00,2024-12-29
SHIB-USDT-SWAP,SWAP,4.27113257704e-05,7.40491509303e-05,2024-12-29 08:00:00+00:00,2024-12-29
SLERF-USDT-SWAP,SWAP,0.0001687244686575,0.000142168080122,2024-12-29 00:00:00+00:00,2024-12-29
SLERF-USDT-SWAP,SWAP,0.0001125403563174,0.0001342296083714,2024-12-29 16:00:00+00:00,2024-12-29
SLERF-USDT-SWAP,SWAP,0.0001458497908342,0.0001155915181999,2024-12-29 08:00:00+00:00,2024-12-29
SLP-USDT-SWAP,SWAP,-0.0005750178122855,-0.0002482847309377,2024-12-29 00:00:00+00:00,2024-12-29
SLP-USDT-SWAP,SWAP,-0.0002447779391929,-8.97073979049e-05,2024-12-29 08:00:00+00:00,2024-12-29
SLP-USDT-SWAP,SWAP,-9.21035682841e-05,-6.73443954193e-05,2024-12-29 16:00:00+00:00,2024-12-29
SNX-USDT-SWAP,SWAP,0.0001097990367039,7.75703277063e-05,2024-12-29 00:00:00+00:00,2024-12-29
SNX-USDT-SWAP,SWAP,7.75545374053e-05,5.84750980168e-05,2024-12-29 08:00:00+00:00,2024-12-29
SNX-USDT-SWAP,SWAP,5.84650218541e-05,0.0001690387732767,2024-12-29 16:00:00+00:00,2024-12-29
SOL-USD-SWAP,SWAP,-2.36870787999e-05,-0.0001286018508869,2024-12-29 00:00:00+00:00,2024-12-29
SOL-USD-SWAP,SWAP,-0.0001286003585771,-5.26963611777e-05,2024-12-29 08:00:00+00:00,2024-12-29
SOL-USD-SWAP,SWAP,-5.30149826006e-05,-0.0001107647253778,2024-12-29 16:00:00+00:00,2024-12-29
SOL-USDT-SWAP,SWAP,-0.0001696429833651,-1.27232881853e-05,2024-12-29 08:00:00+00:00,2024-12-29
SOL-USDT-SWAP,SWAP,-5.2002858627e-06,-0.0001698665592193,2024-12-29 00:00:00+00:00,2024-12-29
SOL-USDT-SWAP,SWAP,-1.27247815546e-05,-5.98800710865e-05,2024-12-29 16:00:00+00:00,2024-12-29
SSV-USDT-SWAP,SWAP,-0.0001113803976107,-9.25143259488e-05,2024-12-29 00:00:00+00:00,2024-12-29
SSV-USDT-SWAP,SWAP,-9.0895322437e-05,-1.67995535667e-05,2024-12-29 08:00:00+00:00,2024-12-29
SSV-USDT-SWAP,SWAP,-1.76052333799e-05,0.0002406216121689,2024-12-29 16:00:00+00:00,2024-12-29
STORJ-USDT-SWAP,SWAP,-0.0012492387776057,-0.0013460587795074,2024-12-29 00:00:00+00:00,2024-12-29
STORJ-USDT-SWAP,SWAP,-0.0013329239389449,-0.0001593206112267,2024-12-29 08:00:00+00:00,2024-12-29
STORJ-USDT-SWAP,SWAP,-0.0001624938786001,-4.90494884594e-05,2024-12-29 16:00:00+00:00,2024-12-29
STRK-USDT-SWAP,SWAP,3.08192857849e-05,5.90546249145e-05,2024-12-29 00:00:00+00:00,2024-12-29
STRK-USDT-SWAP,SWAP,6.0807794681e-05,3.84306104205e-05,2024-12-29 16:00:00+00:00,2024-12-29
STRK-USDT-SWAP,SWAP,5.99205182811e-05,6.16824224732e-05,2024-12-29 08:00:00+00:00,2024-12-29
STX-USDT-SWAP,SWAP,0.0001286736394158,0.0001113486223965,2024-12-29 00:00:00+00:00,2024-12-29
STX-USDT-SWAP,SWAP,5.47423566385e-05,0.0001075495072296,2024-12-29 16:00:00+00:00,2024-12-29
STX-USDT-SWAP,SWAP,0.0001128276231578,5.65353015429e-05,2024-12-29 08:00:00+00:00,2024-12-29
SUI-USD-SWAP,SWAP,0.0002867656324676,5.31846127125e-05,2024-12-29 08:00:00+00:00,2024-12-29
SUI-USD-SWAP,SWAP,0.0001525091555577,0.0002881544800137,2024-12-29 00:00:00+00:00,2024-12-29
SUI-USD-SWAP,SWAP,5.36038654317e-05,0.0001690760189996,2024-12-29 16:00:00+00:00,2024-12-29
SUI-USDT-SWAP,SWAP,-0.0001890171070287,5.4772574586e-06,2024-12-29 16:00:00+00:00,2024-12-29
SUI-USDT-SWAP,SWAP,-0.0001723997844356,-0.0001891137448137,2024-12-29 08:00:00+00:00,2024-12-29
SUI-USDT-SWAP,SWAP,-7.96170775561e-05,-0.0001723454538465,2024-12-29 00:00:00+00:00,2024-12-29
SUNDOG-USDT-SWAP,SWAP,0.0004682234894828,0.0004682234894828,2024-12-29 04:00:00+00:00,2024-12-29
SUNDOG-USDT-SWAP,SWAP,0.0001509735151165,0.0001509735151165,2024-12-29 12:00:00+00:00,2024-12-29
SUNDOG-USDT-SWAP,SWAP,-0.0001154470397927,-0.0001154470397927,2024-12-29 20:00:00+00:00,2024-12-29
SUNDOG-USDT-SWAP,SWAP,0.0002082002444148,0.0005518839177943,2024-12-29 08:00:00+00:00,2024-12-29
SUNDOG-USDT-SWAP,SWAP,0.0004609806911479,0.0002124630074981,2024-12-29 00:00:00+00:00,2024-12-29
SUNDOG-USDT-SWAP,SWAP,0.0005498130099083,-6.65002835553e-05,2024-12-29 16:00:00+00:00,2024-12-29
SUSHI-USD-SWAP,SWAP,0.0002089624002259,0.0002534625673086,2024-12-29 16:00:00+00:00,2024-12-29
SUSHI-USD-SWAP,SWAP,0.0003848523397868,4.39826532456e-05,2024-12-29 00:00:00+00:00,2024-12-29
SUSHI-USD-SWAP,SWAP,4.58920008733e-05,0.0002114784647564,2024-12-29 08:00:00+00:00,2024-12-29
SUSHI-USDT-SWAP,SWAP,1.87670957852e-05,5.34221895031e-05,2024-12-29 00:00:00+00:00,2024-12-29
SUSHI-USDT-SWAP,SWAP,0.0001308734861926,3.55788561638e-05,2024-12-29 16:00:00+00:00,2024-12-29
SUSHI-USDT-SWAP,SWAP,5.5276828592e-05,0.0001327424086352,2024-12-29 08:00:00+00:00,2024-12-29
SWEAT-USDT-SWAP,SWAP,-0.0001447805864633,1.5457028809e-05,2024-12-29 08:00:00+00:00,2024-12-29
