instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,3.76080383748e-05,3.76080383748e-05,2025-07-05 00:00:00+00:00,2025-07-05
MOODENG-USDT-SWAP,SWAP,-0.0012190247469501,-0.0012190247469501,2025-07-05 12:00:00+00:00,2025-07-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
MOVE-USDT-SWAP,SWAP,-0.0002843527098773,-0.0002843527098773,2025-07-05 00:00:00+00:00,2025-07-05
MOVE-USDT-SWAP,SWAP,-0.0004660842059359,-0.0004660842059359,2025-07-05 04:00:00+00:00,2025-07-05
MOVE-USDT-SWAP,SWAP,-0.0009058905233351,-0.0009058905233351,2025-07-05 16:00:00+00:00,2025-07-05
MOVE-USDT-SWAP,SWAP,-0.0003966015040664,-0.0003966015040664,2025-07-05 08:00:00+00:00,2025-07-05
MOVE-USDT-SWAP,SWAP,-0.0007047870712094,-0.0007047870712094,2025-07-05 20:00:00+00:00,2025-07-05
MOVE-USDT-SWAP,SWAP,-0.0006995963867266,-0.0006995963867266,2025-07-05 12:00:00+00:00,2025-07-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
MUBARAK-USDT-SWAP,SWAP,-0.0001766421828663,-0.0001766421828663,2025-07-05 20:00:00+00:00,2025-07-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
NEAR-USDT-SWAP,SWAP,3.26108636294e-05,3.26108636294e-05,2025-07-05 00:00:00+00:00,2025-07-05
NEAR-USDT-SWAP,SWAP,-3.70600622968e-05,-3.70600622968e-05,2025-07-05 08:00:00+00:00,2025-07-05
NEAR-USDT-SWAP,SWAP,-1.45238193172e-05,-1.45238193172e-05,2025-07-05 16:00:00+00:00,2025-07-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
NEIRO-USDT-SWAP,SWAP,3.69023395592e-05,3.69023395592e-05,2025-07-05 12:00:00+00:00,2025-07-05
NEIRO-USDT-SWAP,SWAP,-3.61865786462e-05,-3.61865786462e-05,2025-07-05 20:00:00+00:00,2025-07-05
NEIRO-USDT-SWAP,SWAP,4.55385874551e-05,4.55385874551e-05,2025-07-05 04:00:00+00:00,2025-07-05
NEIRO-USDT-SWAP,SWAP,-6.18146617317e-05,-6.18146617317e-05,2025-07-05 08:00:00+00:00,2025-07-05
NEIRO-USDT-SWAP,SWAP,-2.74405508043e-05,-2.74405508043e-05,2025-07-05 16:00:00+00:00,2025-07-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
NEIROETH-USDT-SWAP,SWAP,-0.0001268218393147,-0.0001268218393147,2025-07-05 20:00:00+00:00,2025-07-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
NEO-USDT-SWAP,SWAP,-5.466139545e-07,-5.466139545e-07,2025-07-05 00:00:00+00:00,2025-07-05
NEO-USDT-SWAP,SWAP,3.85448457965e-05,3.85448457965e-05,2025-07-05 16:00:00+00:00,2025-07-05
NEO-USDT-SWAP,SWAP,-9.09934761916e-05,-9.09934761916e-05,2025-07-05 08:00:00+00:00,2025-07-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
NMR-USDT-SWAP,SWAP,-0.0003153964630356,-0.0003153964630356,2025-07-05 12:00:00+00:00,2025-07-05
NMR-USDT-SWAP,SWAP,-0.0001486664327474,-0.0001486664327474,2025-07-05 16:00:00+00:00,2025-07-05
NMR-USDT-SWAP,SWAP,9.86179562e-06,9.86179562e-06,2025-07-05 00:00:00+00:00,2025-07-05
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
NOT-USDT-SWAP,SWAP,-8.1761352896e-06,-8.1761352896e-06,2025-07-05 00:00:00+00:00,2025-07-05
NOT-USDT-SWAP,SWAP,-1.52866936536e-05,-1.52866936536e-05,2025-07-05 12:00:00+00:00,2025-07-05
NOT-USDT-SWAP,SWAP,2.38374653876e-05,2.38374653876e-05,2025-07-05 20:00:00+00:00,2025-07-05
NOT-USDT-SWAP,SWAP,3.4974701575e-05,3.4974701575e-05,2025-07-05 04:00:00+00:00,2025-07-05
NOT-USDT-SWAP,SWAP,1.9993753472e-06,1.9993753472e-06,2025-07-05 08:00:00+00:00,2025-07-05
NOT-USDT-SWAP,SWAP,-5.630228252e-05,-5.630228252e-05,2025-07-05 16:00:00+00:00,2025-07-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
NXPC-USDT-SWAP,SWAP,3.37379682573e-05,3.37379682573e-05,2025-07-05 00:00:00+00:00,2025-07-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 08:00:00+00:00,2025-07-05
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 00:00:00+00:00,2025-07-05
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
OM-USDT-SWAP,SWAP,3.73344197546e-05,3.73344197546e-05,2025-07-05 16:00:00+00:00,2025-07-05
OM-USDT-SWAP,SWAP,-4.83488989032e-05,-4.83488989032e-05,2025-07-05 04:00:00+00:00,2025-07-05
OM-USDT-SWAP,SWAP,-3.6074349698e-06,-3.6074349698e-06,2025-07-05 08:00:00+00:00,2025-07-05
OM-USDT-SWAP,SWAP,-4.4294339561e-05,-4.4294339561e-05,2025-07-05 00:00:00+00:00,2025-07-05
OM-USDT-SWAP,SWAP,2.83462423972e-05,2.83462423972e-05,2025-07-05 20:00:00+00:00,2025-07-05
ONDO-USDT-SWAP,SWAP,-1.06457211056e-05,-1.06457211056e-05,2025-07-05 12:00:00+00:00,2025-07-05
ONDO-USDT-SWAP,SWAP,1.65231499138e-05,1.65231499138e-05,2025-07-05 16:00:00+00:00,2025-07-05
ONDO-USDT-SWAP,SWAP,-3.83842614948e-05,-3.83842614948e-05,2025-07-05 08:00:00+00:00,2025-07-05
ONDO-USDT-SWAP,SWAP,-7.89918628261e-05,-7.89918628261e-05,2025-07-05 20:00:00+00:00,2025-07-05
ONDO-USDT-SWAP,SWAP,-7.391410244e-06,-7.391410244e-06,2025-07-05 00:00:00+00:00,2025-07-05
ONDO-USDT-SWAP,SWAP,-5.41797618651e-05,-5.41797618651e-05,2025-07-05 04:00:00+00:00,2025-07-05
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 00:00:00+00:00,2025-07-05
ONE-USDT-SWAP,SWAP,-7.44367496612e-05,-7.44367496612e-05,2025-07-05 08:00:00+00:00,2025-07-05
ONE-USDT-SWAP,SWAP,1.99558146705e-05,1.99558146705e-05,2025-07-05 16:00:00+00:00,2025-07-05
ONT-USDT-SWAP,SWAP,-0.0001208651301761,-0.0001208651301761,2025-07-05 00:00:00+00:00,2025-07-05
ONT-USDT-SWAP,SWAP,-0.0001843225947972,-0.0001843225947972,2025-07-05 04:00:00+00:00,2025-07-05
ONT-USDT-SWAP,SWAP,-0.0001602753536971,-0.0001602753536971,2025-07-05 08:00:00+00:00,2025-07-05
ONT-USDT-SWAP,SWAP,-0.0001331693495062,-0.0001331693495062,2025-07-05 12:00:00+00:00,2025-07-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
OP-USD-SWAP,SWAP,-1.71520846751e-05,-1.71520846751e-05,2025-07-05 00:00:00+00:00,2025-07-05
OP-USD-SWAP,SWAP,-0.0001198706727839,-0.0001198706727839,2025-07-05 08:00:00+00:00,2025-07-05
OP-USD-SWAP,SWAP,-6.63716807453e-05,-6.63716807453e-05,2025-07-05 16:00:00+00:00,2025-07-05
OP-USDT-SWAP,SWAP,-2.08750777942e-05,-2.08750777942e-05,2025-07-05 08:00:00+00:00,2025-07-05
OP-USDT-SWAP,SWAP,5.63001389716e-05,5.63001389716e-05,2025-07-05 00:00:00+00:00,2025-07-05
OP-USDT-SWAP,SWAP,-2.06825611552e-05,-2.06825611552e-05,2025-07-05 16:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 10:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 14:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 02:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,-0.0002000343021629,-0.0002000343021629,2025-07-05 04:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,-0.0003523095616181,-0.0003523095616181,2025-07-05 06:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,-0.0001719103275278,-0.0001719103275278,2025-07-05 08:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,-3.09152993368e-05,-3.09152993368e-05,2025-07-05 16:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,-6.8436838913e-05,-6.8436838913e-05,2025-07-05 20:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 22:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,-7.59315892229e-05,-7.59315892229e-05,2025-07-05 00:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,7.8748359424e-06,7.8748359424e-06,2025-07-05 12:00:00+00:00,2025-07-05
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-05 18:00:00+00:00,2025-07-05
ORDI-USDT-SWAP,SWAP,-9.31628077118e-05,-9.31628077118e-05,2025-07-05 04:00:00+00:00,2025-07-05
ORDI-USDT-SWAP,SWAP,-3.1678726044e-06,-3.1678726044e-06,2025-07-05 12:00:00+00:00,2025-07-05
ORDI-USDT-SWAP,SWAP,-1.9884203753e-05,-1.9884203753e-05,2025-07-05 16:00:00+00:00,2025-07-05
ORDI-USDT-SWAP,SWAP,-1.6271241284e-06,-1.6271241284e-06,2025-07-05 00:00:00+00:00,2025-07-05
ORDI-USDT-SWAP,SWAP,-7.4496163768e-06,-7.4496163768e-06,2025-07-05 08:00:00+00:00,2025-07-05
ORDI-USDT-SWAP,SWAP,-8.24806570308e-05,-8.24806570308e-05,2025-07-05 20:00:00+00:00,2025-07-05
PARTI-USDT-SWAP,SWAP,-0.000752726989925,-0.000752726989925,2025-07-05 20:00:00+00:00,2025-07-05
PARTI-USDT-SWAP,SWAP,-0.0010677612274086,-0.0010677612274086,2025-07-05 08:00:00+00:00,2025-07-05
PARTI-USDT-SWAP,SWAP,-0.0008628848601142,-0.0008628848601142,2025-07-05 12:00:00+00:00,2025-07-05
PARTI-USDT-SWAP,SWAP,-0.0009040785698712,-0.0009040785698712,2025-07-05 16:00:00+00:00,2025-07-05
PARTI-USDT-SWAP,SWAP,-0.0018002629747514,-0.0018002629747514,2025-07-05 00:00:00+00:00,2025-07-05
PARTI-USDT-SWAP,SWAP,-0.0010466071568382,-0.0010466071568382,2025-07-05 04:00:00+00:00,2025-07-05
PENGU-USDT-SWAP,SWAP,-9.53304712234e-05,-9.53304712234e-05,2025-07-05 08:00:00+00:00,2025-07-05
PENGU-USDT-SWAP,SWAP,-0.0001695317779907,-0.0001695317779907,2025-07-05 12:00:00+00:00,2025-07-05
PENGU-USDT-SWAP,SWAP,-0.0004897643592352,-0.0004897643592352,2025-07-05 20:00:00+00:00,2025-07-05
PENGU-USDT-SWAP,SWAP,-0.0001015096247477,-0.0001015096247477,2025-07-05 16:00:00+00:00,2025-07-05
PENGU-USDT-SWAP,SWAP,-0.0002569746759482,-0.0002569746759482,2025-07-05 00:00:00+00:00,2025-07-05
PENGU-USDT-SWAP,SWAP,-0.0003140683191642,-0.0003140683191642,2025-07-05 04:00:00+00:00,2025-07-05
PEOPLE-USDT-SWAP,SWAP,8.84681695656e-05,8.84681695656e-05,2025-07-05 00:00:00+00:00,2025-07-05
PEOPLE-USDT-SWAP,SWAP,1.25338500241e-05,1.25338500241e-05,2025-07-05 08:00:00+00:00,2025-07-05
PEOPLE-USDT-SWAP,SWAP,-6.07919846338e-05,-6.07919846338e-05,2025-07-05 16:00:00+00:00,2025-07-05
PEPE-USDT-SWAP,SWAP,-0.0001155405203998,-0.0001155405203998,2025-07-05 08:00:00+00:00,2025-07-05
PEPE-USDT-SWAP,SWAP,-0.0001525678358493,-0.0001525678358493,2025-07-05 16:00:00+00:00,2025-07-05
PEPE-USDT-SWAP,SWAP,-9.36362737278e-05,-9.36362737278e-05,2025-07-05 00:00:00+00:00,2025-07-05
PERP-USDT-SWAP,SWAP,2.27852756257e-05,2.27852756257e-05,2025-07-05 08:00:00+00:00,2025-07-05
PERP-USDT-SWAP,SWAP,-0.0001518583326157,-0.0001518583326157,2025-07-05 00:00:00+00:00,2025-07-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
PERP-USDT-SWAP,SWAP,-0.0001643446511144,-0.0001643446511144,2025-07-05 20:00:00+00:00,2025-07-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
PI-USDT-SWAP,SWAP,-0.0001682770459503,-0.0001682770459503,2025-07-05 00:00:00+00:00,2025-07-05
PI-USDT-SWAP,SWAP,3.64026118084e-05,3.64026118084e-05,2025-07-05 12:00:00+00:00,2025-07-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
PI-USDT-SWAP,SWAP,-0.0002508024711754,-0.0002508024711754,2025-07-05 08:00:00+00:00,2025-07-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
PLUME-USDT-SWAP,SWAP,-8.14121547903e-05,-8.14121547903e-05,2025-07-05 16:00:00+00:00,2025-07-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
PLUME-USDT-SWAP,SWAP,-0.0002547573309582,-0.0002547573309582,2025-07-05 12:00:00+00:00,2025-07-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
PNUT-USDT-SWAP,SWAP,-4.37891460466e-05,-4.37891460466e-05,2025-07-05 04:00:00+00:00,2025-07-05
PNUT-USDT-SWAP,SWAP,-3.82380742211e-05,-3.82380742211e-05,2025-07-05 12:00:00+00:00,2025-07-05
PNUT-USDT-SWAP,SWAP,-8.92401652449e-05,-8.92401652449e-05,2025-07-05 16:00:00+00:00,2025-07-05
PNUT-USDT-SWAP,SWAP,-0.0001644716016033,-0.0001644716016033,2025-07-05 20:00:00+00:00,2025-07-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
PNUT-USDT-SWAP,SWAP,-0.0001693118714618,-0.0001693118714618,2025-07-05 08:00:00+00:00,2025-07-05
POL-USDT-SWAP,SWAP,-5.2611996873e-06,-5.2611996873e-06,2025-07-05 08:00:00+00:00,2025-07-05
POL-USDT-SWAP,SWAP,-1.36172105075e-05,-1.36172105075e-05,2025-07-05 12:00:00+00:00,2025-07-05
POL-USDT-SWAP,SWAP,-6.94715523601e-05,-6.94715523601e-05,2025-07-05 16:00:00+00:00,2025-07-05
POL-USDT-SWAP,SWAP,4.82747368445e-05,4.82747368445e-05,2025-07-05 20:00:00+00:00,2025-07-05
POL-USDT-SWAP,SWAP,9.6787953292e-06,9.6787953292e-06,2025-07-05 00:00:00+00:00,2025-07-05
POL-USDT-SWAP,SWAP,-7.92762794821e-05,-7.92762794821e-05,2025-07-05 04:00:00+00:00,2025-07-05
POPCAT-USDT-SWAP,SWAP,-8.27192447e-06,-8.27192447e-06,2025-07-05 04:00:00+00:00,2025-07-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
POPCAT-USDT-SWAP,SWAP,4.70402304408e-05,4.70402304408e-05,2025-07-05 08:00:00+00:00,2025-07-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
PRCL-USDT-SWAP,SWAP,-0.0001382096579821,-0.0001382096579821,2025-07-05 00:00:00+00:00,2025-07-05
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 08:00:00+00:00,2025-07-05
PRCL-USDT-SWAP,SWAP,5.4893134141e-05,5.4893134141e-05,2025-07-05 16:00:00+00:00,2025-07-05
PROMPT-USDT-SWAP,SWAP,-0.0003657134114027,-0.0003657134114027,2025-07-05 04:00:00+00:00,2025-07-05
PROMPT-USDT-SWAP,SWAP,1.096446019e-05,1.096446019e-05,2025-07-05 08:00:00+00:00,2025-07-05
PROMPT-USDT-SWAP,SWAP,-8.9263112761e-05,-8.9263112761e-05,2025-07-05 12:00:00+00:00,2025-07-05
PROMPT-USDT-SWAP,SWAP,9.3069786884e-06,9.3069786884e-06,2025-07-05 20:00:00+00:00,2025-07-05
PROMPT-USDT-SWAP,SWAP,4.5838282962e-05,4.5838282962e-05,2025-07-05 00:00:00+00:00,2025-07-05
PROMPT-USDT-SWAP,SWAP,-1.21364876396e-05,-1.21364876396e-05,2025-07-05 16:00:00+00:00,2025-07-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
QTUM-USDT-SWAP,SWAP,2.0744029595e-06,2.0744029595e-06,2025-07-05 20:00:00+00:00,2025-07-05
QTUM-USDT-SWAP,SWAP,-1.35904870784e-05,-1.35904870784e-05,2025-07-05 04:00:00+00:00,2025-07-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
QTUM-USDT-SWAP,SWAP,-0.0001473943901297,-0.0001473943901297,2025-07-05 08:00:00+00:00,2025-07-05
QTUM-USDT-SWAP,SWAP,-0.0001718989562756,-0.0001718989562756,2025-07-05 12:00:00+00:00,2025-07-05
QTUM-USDT-SWAP,SWAP,-0.0001358548939524,-0.0001358548939524,2025-07-05 16:00:00+00:00,2025-07-05
RAY-USDT-SWAP,SWAP,-4.28563998772e-05,-4.28563998772e-05,2025-07-05 08:00:00+00:00,2025-07-05
RAY-USDT-SWAP,SWAP,3.79897419758e-05,3.79897419758e-05,2025-07-05 16:00:00+00:00,2025-07-05
RAY-USDT-SWAP,SWAP,-6.5760538094e-06,-6.5760538094e-06,2025-07-05 00:00:00+00:00,2025-07-05
RDNT-USDT-SWAP,SWAP,1.52399552218e-05,1.52399552218e-05,2025-07-05 08:00:00+00:00,2025-07-05
RDNT-USDT-SWAP,SWAP,1.56766449172e-05,1.56766449172e-05,2025-07-05 16:00:00+00:00,2025-07-05
RDNT-USDT-SWAP,SWAP,-1.70024728083e-05,-1.70024728083e-05,2025-07-05 00:00:00+00:00,2025-07-05
RENDER-USDT-SWAP,SWAP,-1.85236752989e-05,-1.85236752989e-05,2025-07-05 00:00:00+00:00,2025-07-05
RENDER-USDT-SWAP,SWAP,-9.81566360296e-05,-9.81566360296e-05,2025-07-05 04:00:00+00:00,2025-07-05
RENDER-USDT-SWAP,SWAP,-4.88488263919e-05,-4.88488263919e-05,2025-07-05 12:00:00+00:00,2025-07-05
RENDER-USDT-SWAP,SWAP,-0.0001665293910194,-0.0001665293910194,2025-07-05 16:00:00+00:00,2025-07-05
RENDER-USDT-SWAP,SWAP,8.7285490161e-06,8.7285490161e-06,2025-07-05 08:00:00+00:00,2025-07-05
RENDER-USDT-SWAP,SWAP,-0.0001043973232287,-0.0001043973232287,2025-07-05 20:00:00+00:00,2025-07-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 00:00:00+00:00,2025-07-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 20:00:00+00:00,2025-07-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 08:00:00+00:00,2025-07-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 12:00:00+00:00,2025-07-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 16:00:00+00:00,2025-07-05
RSR-USDT-SWAP,SWAP,-6.90102202636e-05,-6.90102202636e-05,2025-07-05 16:00:00+00:00,2025-07-05
RSR-USDT-SWAP,SWAP,-1.77316219942e-05,-1.77316219942e-05,2025-07-05 00:00:00+00:00,2025-07-05
RSR-USDT-SWAP,SWAP,-3.87957943051e-05,-3.87957943051e-05,2025-07-05 08:00:00+00:00,2025-07-05
RVN-USDT-SWAP,SWAP,-5.31632640865e-05,-5.31632640865e-05,2025-07-05 00:00:00+00:00,2025-07-05
RVN-USDT-SWAP,SWAP,-0.0001614824674692,-0.0001614824674692,2025-07-05 08:00:00+00:00,2025-07-05
RVN-USDT-SWAP,SWAP,-0.0002589047435724,-0.0002589047435724,2025-07-05 16:00:00+00:00,2025-07-05
S-USDT-SWAP,SWAP,-3.7410397255e-05,-3.7410397255e-05,2025-07-05 16:00:00+00:00,2025-07-05
S-USDT-SWAP,SWAP,-5.18447649402e-05,-5.18447649402e-05,2025-07-05 12:00:00+00:00,2025-07-05
S-USDT-SWAP,SWAP,3.2762093447e-06,3.2762093447e-06,2025-07-05 20:00:00+00:00,2025-07-05
S-USDT-SWAP,SWAP,-2.6117671493e-06,-2.6117671493e-06,2025-07-05 00:00:00+00:00,2025-07-05
S-USDT-SWAP,SWAP,-1.97019275588e-05,-1.97019275588e-05,2025-07-05 04:00:00+00:00,2025-07-05
S-USDT-SWAP,SWAP,2.5795490139e-05,2.5795490139e-05,2025-07-05 08:00:00+00:00,2025-07-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-05 04:00:00+00:00,2025-07-05
SAHARA-USDT-SWAP,SWAP,-0.0005747288728193,-0.0005747288728193,2025-07-05 20:00:00+00:00,2025-07-05
SAHARA-USDT-SWAP,SWAP,-0.0005653469285654,-0.0005653469285654,2025-07-05 00:00:00+00:00,2025-07-05
SAHARA-USDT-SWAP,SWAP,-3.42612431136e-05,-3.42612431136e-05,2025-07-05 08:00:00+00:00,2025-07-05
SAHARA-USDT-SWAP,SWAP,-0.000325489007677,-0.000325489007677,2025-07-05 12:00:00+00:00,2025-07-05
SAHARA-USDT-SWAP,SWAP,-0.0004545796638292,-0.0004545796638292,2025-07-05 16:00:00+00:00,2025-07-05
SAND-USDT-SWAP,SWAP,6.33152454538e-05,6.33152454538e-05,2025-07-05 00:00:00+00:00,2025-07-05
SAND-USDT-SWAP,SWAP,-3.27766836404e-05,-3.27766836404e-05,2025-07-05 16:00:00+00:00,2025-07-05
SAND-USDT-SWAP,SWAP,-2.12536598225e-05,-2.12536598225e-05,2025-07-05 08:00:00+00:00,2025-07-05
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 08:00:00+00:00,2025-07-05
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-05 16:00:00+00:00,2025-07-05
SATS-USDT-SWAP,SWAP,-2.69505949298e-05,-2.69505949298e-05,2025-07-05 00:00:00+00:00,2025-07-05
