instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,0.0006637491859425,0.0007010494857452,2024-12-04 16:00:00+00:00,2024-12-04
UNI-USD-SWAP,SWAP,0.0008747604345541,0.0007380165457012,2024-12-04 00:00:00+00:00,2024-12-04
UNI-USD-SWAP,SWAP,0.0007384467074758,0.0006331458898788,2024-12-04 08:00:00+00:00,2024-12-04
UNI-USD-SWAP,SWAP,0.0006350792090865,0.0006415129457159,2024-12-04 16:00:00+00:00,2024-12-04
UNI-USDT-SWAP,SWAP,0.0005614480017561,0.0006556602633942,2024-12-04 08:00:00+00:00,2024-12-04
UNI-USDT-SWAP,SWAP,0.0006546531099573,0.000561016051693,2024-12-04 00:00:00+00:00,2024-12-04
UNI-USDT-SWAP,SWAP,0.0006581558588744,0.0006386790565568,2024-12-04 16:00:00+00:00,2024-12-04
USDC-USDT-SWAP,SWAP,4.31384938712e-05,5.2144915122e-06,2024-12-04 00:00:00+00:00,2024-12-04
USDC-USDT-SWAP,SWAP,4.71213399651e-05,9.13180198126e-05,2024-12-04 16:00:00+00:00,2024-12-04
USDC-USDT-SWAP,SWAP,5.2145019341e-06,4.69128189879e-05,2024-12-04 08:00:00+00:00,2024-12-04
USTC-USDT-SWAP,SWAP,0.0004856440044246,0.0004153121752802,2024-12-04 08:00:00+00:00,2024-12-04
USTC-USDT-SWAP,SWAP,0.0004123091035421,0.0006747636949585,2024-12-04 16:00:00+00:00,2024-12-04
USTC-USDT-SWAP,SWAP,0.0006179769133699,0.000483394292754,2024-12-04 00:00:00+00:00,2024-12-04
UXLINK-USDT-SWAP,SWAP,0.0007921087572775,0.00083682308778,2024-12-04 00:00:00+00:00,2024-12-04
UXLINK-USDT-SWAP,SWAP,0.0007085957752317,0.0006320406300941,2024-12-04 16:00:00+00:00,2024-12-04
UXLINK-USDT-SWAP,SWAP,0.0008390736911541,0.0007115169321922,2024-12-04 08:00:00+00:00,2024-12-04
VELO-USDT-SWAP,SWAP,0.0007440196494394,0.0004517030894339,2024-12-04 00:00:00+00:00,2024-12-04
VELO-USDT-SWAP,SWAP,0.0004514148952929,0.000522875329273,2024-12-04 08:00:00+00:00,2024-12-04
VELO-USDT-SWAP,SWAP,0.0005278224175602,0.0007693724630552,2024-12-04 16:00:00+00:00,2024-12-04
VRA-USDT-SWAP,SWAP,0.0003052439101514,0.0010497198917686,2024-12-04 16:00:00+00:00,2024-12-04
VRA-USDT-SWAP,SWAP,0.000462880669133,0.000580601934698,2024-12-04 00:00:00+00:00,2024-12-04
VRA-USDT-SWAP,SWAP,0.0005820121614726,0.000307421159257,2024-12-04 08:00:00+00:00,2024-12-04
W-USDT-SWAP,SWAP,0.000639433949127,0.0006720073031371,2024-12-04 00:00:00+00:00,2024-12-04
W-USDT-SWAP,SWAP,0.0006715339178248,0.0007197114837294,2024-12-04 08:00:00+00:00,2024-12-04
W-USDT-SWAP,SWAP,0.0007174795168124,0.0004561430991886,2024-12-04 16:00:00+00:00,2024-12-04
WAXP-USDT-SWAP,SWAP,0.00066499907784,0.0004504830822054,2024-12-04 16:00:00+00:00,2024-12-04
WAXP-USDT-SWAP,SWAP,0.0009125359752011,0.0005644572067774,2024-12-04 00:00:00+00:00,2024-12-04
WAXP-USDT-SWAP,SWAP,0.0005657953303528,0.000665201903809,2024-12-04 08:00:00+00:00,2024-12-04
WIF-USDT-SWAP,SWAP,0.0005851323218062,0.000812974116569,2024-12-04 16:00:00+00:00,2024-12-04
WIF-USDT-SWAP,SWAP,0.0007079849679449,0.0005336018549685,2024-12-04 00:00:00+00:00,2024-12-04
WIF-USDT-SWAP,SWAP,0.0005343045897741,0.0005845840795317,2024-12-04 08:00:00+00:00,2024-12-04
WLD-USDT-SWAP,SWAP,0.0004732920192154,0.0006969193399207,2024-12-04 16:00:00+00:00,2024-12-04
WLD-USDT-SWAP,SWAP,0.0003000301740368,0.0005629956425567,2024-12-04 00:00:00+00:00,2024-12-04
WLD-USDT-SWAP,SWAP,0.0005637419053159,0.0004727560639903,2024-12-04 08:00:00+00:00,2024-12-04
WOO-USDT-SWAP,SWAP,0.000719939627998,0.0006222856871096,2024-12-04 00:00:00+00:00,2024-12-04
WOO-USDT-SWAP,SWAP,0.0007285039389331,0.0004477720650128,2024-12-04 16:00:00+00:00,2024-12-04
WOO-USDT-SWAP,SWAP,0.0006209271000627,0.000731026134252,2024-12-04 08:00:00+00:00,2024-12-04
X-USDT-SWAP,SWAP,0.000435948416779,0.000347670100661,2024-12-04 08:00:00+00:00,2024-12-04
X-USDT-SWAP,SWAP,0.000727770269243,0.0004384450669956,2024-12-04 00:00:00+00:00,2024-12-04
X-USDT-SWAP,SWAP,0.0003506456158965,0.0008948485377831,2024-12-04 16:00:00+00:00,2024-12-04
XCH-USDT-SWAP,SWAP,0.0008641298912496,0.0009824860627295,2024-12-04 08:00:00+00:00,2024-12-04
XCH-USDT-SWAP,SWAP,-0.0001288445727089,0.0008661088034996,2024-12-04 00:00:00+00:00,2024-12-04
XCH-USDT-SWAP,SWAP,0.0009858807545461,0.0004247406308548,2024-12-04 16:00:00+00:00,2024-12-04
XLM-USD-SWAP,SWAP,0.0007608951333526,0.0001967043566502,2024-12-04 00:00:00+00:00,2024-12-04
XLM-USD-SWAP,SWAP,9.76666475589e-05,0.0004712869250382,2024-12-04 16:00:00+00:00,2024-12-04
XLM-USD-SWAP,SWAP,0.0001940291163438,9.30158859004e-05,2024-12-04 08:00:00+00:00,2024-12-04
XLM-USDT-SWAP,SWAP,0.0006925125751891,0.0002676900973109,2024-12-04 00:00:00+00:00,2024-12-04
XLM-USDT-SWAP,SWAP,0.0002094534402288,0.000448505401078,2024-12-04 16:00:00+00:00,2024-12-04
XLM-USDT-SWAP,SWAP,0.0002661279900669,0.0002056129406323,2024-12-04 08:00:00+00:00,2024-12-04
XRP-USD-SWAP,SWAP,-1.75616818389e-05,0.00043478655402,2024-12-04 16:00:00+00:00,2024-12-04
XRP-USD-SWAP,SWAP,0.0005303417838672,0.000391145348481,2024-12-04 00:00:00+00:00,2024-12-04
XRP-USD-SWAP,SWAP,0.0003924075989495,-1.96808265174e-05,2024-12-04 08:00:00+00:00,2024-12-04
XRP-USDT-SWAP,SWAP,-2.28238510789e-05,0.0002366703446984,2024-12-04 16:00:00+00:00,2024-12-04
XRP-USDT-SWAP,SWAP,0.000570036811217,0.0003412688957246,2024-12-04 00:00:00+00:00,2024-12-04
XRP-USDT-SWAP,SWAP,0.000344086068196,-2.47385258343e-05,2024-12-04 08:00:00+00:00,2024-12-04
XTZ-USDT-SWAP,SWAP,0.0003688312283561,0.0005480858963129,2024-12-04 16:00:00+00:00,2024-12-04
XTZ-USDT-SWAP,SWAP,0.0003155363906301,0.00036680559964,2024-12-04 08:00:00+00:00,2024-12-04
XTZ-USDT-SWAP,SWAP,0.0004083830225703,0.0003159087493443,2024-12-04 00:00:00+00:00,2024-12-04
YFI-USD-SWAP,SWAP,0.0007480290199886,0.0005013070090133,2024-12-04 00:00:00+00:00,2024-12-04
YFI-USD-SWAP,SWAP,0.0004987316691909,0.0005195900873662,2024-12-04 08:00:00+00:00,2024-12-04
YFI-USD-SWAP,SWAP,0.0005168648469151,0.0007393789908871,2024-12-04 16:00:00+00:00,2024-12-04
YFI-USDT-SWAP,SWAP,0.00061133809343,0.0004817211467972,2024-12-04 00:00:00+00:00,2024-12-04
YFI-USDT-SWAP,SWAP,0.0004811313761947,0.0005744951455511,2024-12-04 08:00:00+00:00,2024-12-04
YFI-USDT-SWAP,SWAP,0.0005744403045712,0.0008543194555801,2024-12-04 16:00:00+00:00,2024-12-04
YGG-USDT-SWAP,SWAP,0.000584810521495,0.0006143824473821,2024-12-04 00:00:00+00:00,2024-12-04
YGG-USDT-SWAP,SWAP,0.0003830292865689,0.0004124310470307,2024-12-04 16:00:00+00:00,2024-12-04
YGG-USDT-SWAP,SWAP,0.0006136705434633,0.0003834831935257,2024-12-04 08:00:00+00:00,2024-12-04
ZENT-USDT-SWAP,SWAP,0.0003401517022031,0.0007230368624761,2024-12-04 08:00:00+00:00,2024-12-04
ZENT-USDT-SWAP,SWAP,0.0007190878007478,0.0001540655737395,2024-12-04 16:00:00+00:00,2024-12-04
ZENT-USDT-SWAP,SWAP,0.0011528310511462,0.0003422377728143,2024-12-04 00:00:00+00:00,2024-12-04
ZETA-USDT-SWAP,SWAP,0.000657923533557,0.0008669869050263,2024-12-04 08:00:00+00:00,2024-12-04
ZETA-USDT-SWAP,SWAP,0.0008659954407759,0.0006545617959062,2024-12-04 00:00:00+00:00,2024-12-04
ZETA-USDT-SWAP,SWAP,0.0008638279154183,0.0005700803697914,2024-12-04 16:00:00+00:00,2024-12-04
ZIL-USDT-SWAP,SWAP,0.0004557054862679,0.0007461230945765,2024-12-04 16:00:00+00:00,2024-12-04
ZIL-USDT-SWAP,SWAP,0.0003378290975435,0.0002108572361931,2024-12-04 00:00:00+00:00,2024-12-04
ZIL-USDT-SWAP,SWAP,0.0002102604589063,0.0004545514196596,2024-12-04 08:00:00+00:00,2024-12-04
ZK-USDT-SWAP,SWAP,0.000648368375476,0.000669067974668,2024-12-04 08:00:00+00:00,2024-12-04
ZK-USDT-SWAP,SWAP,0.0006708964838494,0.000711126506785,2024-12-04 16:00:00+00:00,2024-12-04
ZK-USDT-SWAP,SWAP,0.0004619921866517,0.0006483485573781,2024-12-04 00:00:00+00:00,2024-12-04
ZRO-USDT-SWAP,SWAP,0.0005692716307032,0.0003941972667215,2024-12-04 00:00:00+00:00,2024-12-04
ZRO-USDT-SWAP,SWAP,0.0003938474070071,0.0005215611557012,2024-12-04 08:00:00+00:00,2024-12-04
ZRO-USDT-SWAP,SWAP,0.0005229309675213,0.0006220654632466,2024-12-04 16:00:00+00:00,2024-12-04
ZRX-USDT-SWAP,SWAP,0.0006640028955784,0.000438577390374,2024-12-04 00:00:00+00:00,2024-12-04
ZRX-USDT-SWAP,SWAP,0.0004359585371999,0.0004624028831455,2024-12-04 08:00:00+00:00,2024-12-04
ZRX-USDT-SWAP,SWAP,0.0004647123363091,0.0004763177659858,2024-12-04 16:00:00+00:00,2024-12-04
