instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-1.08871006097e-05,-0.000234492121881,2024-07-07 08:00:00+00:00,2024-07-07
ONE-USDT-SWAP,SWAP,-0.0002344696872779,0.000238369609134,2024-07-07 16:00:00+00:00,2024-07-07
ONT-USDT-SWAP,SWAP,-0.0001689764434635,-2.14427219722e-05,2024-07-07 00:00:00+00:00,2024-07-07
ONT-USDT-SWAP,SWAP,3.90748043976e-05,-0.0002230139843576,2024-07-07 16:00:00+00:00,2024-07-07
ONT-USDT-SWAP,SWAP,-2.02347097106e-05,3.67385664136e-05,2024-07-07 08:00:00+00:00,2024-07-07
OP-USD-SWAP,SWAP,0.0004868756120925,0.0003109164170966,2024-07-07 16:00:00+00:00,2024-07-07
OP-USD-SWAP,SWAP,-0.0001055981097477,0.0001008654453892,2024-07-07 00:00:00+00:00,2024-07-07
OP-USD-SWAP,SWAP,0.0001015623228454,0.0004854591038385,2024-07-07 08:00:00+00:00,2024-07-07
OP-USDT-SWAP,SWAP,0.000147896959797,5.38263760196e-05,2024-07-07 00:00:00+00:00,2024-07-07
OP-USDT-SWAP,SWAP,5.40117659602e-05,3.91525757955e-05,2024-07-07 08:00:00+00:00,2024-07-07
OP-USDT-SWAP,SWAP,4.00912160933e-05,3.17894590824e-05,2024-07-07 16:00:00+00:00,2024-07-07
ORBS-USDT-SWAP,SWAP,0.0001459393884236,0.0002548528537105,2024-07-07 16:00:00+00:00,2024-07-07
ORBS-USDT-SWAP,SWAP,8.4562868895e-05,-0.0001055905150563,2024-07-07 00:00:00+00:00,2024-07-07
ORBS-USDT-SWAP,SWAP,-0.0001034774700808,0.0001479915945038,2024-07-07 08:00:00+00:00,2024-07-07
ORDI-USDT-SWAP,SWAP,0.0001056095019343,5.0220637273e-05,2024-07-07 16:00:00+00:00,2024-07-07
ORDI-USDT-SWAP,SWAP,1.5254341893e-05,0.0001046657937483,2024-07-07 08:00:00+00:00,2024-07-07
ORDI-USDT-SWAP,SWAP,-2.31566704902e-05,1.38004445878e-05,2024-07-07 00:00:00+00:00,2024-07-07
PEOPLE-USDT-SWAP,SWAP,-0.0001339606161697,-5.98063672805e-05,2024-07-07 00:00:00+00:00,2024-07-07
PEOPLE-USDT-SWAP,SWAP,2.21405250434e-05,5.64199930402e-05,2024-07-07 16:00:00+00:00,2024-07-07
PEOPLE-USDT-SWAP,SWAP,-6.1226795517e-05,2.15574212511e-05,2024-07-07 08:00:00+00:00,2024-07-07
PEPE-USDT-SWAP,SWAP,-0.0001072064913076,-0.0001105889753864,2024-07-07 00:00:00+00:00,2024-07-07
PEPE-USDT-SWAP,SWAP,-0.0001087773365441,0.000181769540906,2024-07-07 08:00:00+00:00,2024-07-07
PEPE-USDT-SWAP,SWAP,0.0001815263731378,0.0001202867058404,2024-07-07 16:00:00+00:00,2024-07-07
PERP-USDT-SWAP,SWAP,-3.85574657929e-05,-8.33416565522e-05,2024-07-07 16:00:00+00:00,2024-07-07
PERP-USDT-SWAP,SWAP,-0.0001294098321076,-4.20847002263e-05,2024-07-07 08:00:00+00:00,2024-07-07
PERP-USDT-SWAP,SWAP,0.0001079795848289,-0.0001281990258224,2024-07-07 00:00:00+00:00,2024-07-07
PRCL-USDT-SWAP,SWAP,0.0002149829463037,-1.95645920522e-05,2024-07-07 08:00:00+00:00,2024-07-07
PRCL-USDT-SWAP,SWAP,-2.36975342028e-05,0.0001526261070737,2024-07-07 16:00:00+00:00,2024-07-07
PRCL-USDT-SWAP,SWAP,0.0001413154407836,0.0002133612545549,2024-07-07 00:00:00+00:00,2024-07-07
PYTH-USDT-SWAP,SWAP,6.351358009e-06,6.84004756e-07,2024-07-07 08:00:00+00:00,2024-07-07
PYTH-USDT-SWAP,SWAP,4.13792701711e-05,6.3440737323e-06,2024-07-07 00:00:00+00:00,2024-07-07
PYTH-USDT-SWAP,SWAP,-3.678088181e-07,-4.29698607235e-05,2024-07-07 16:00:00+00:00,2024-07-07
QTUM-USDT-SWAP,SWAP,-0.0001371437537905,-7.05308145029e-05,2024-07-07 16:00:00+00:00,2024-07-07
QTUM-USDT-SWAP,SWAP,-2.11626546685e-05,-0.0001829942576904,2024-07-07 00:00:00+00:00,2024-07-07
QTUM-USDT-SWAP,SWAP,-0.0001839328550512,-0.0001381009095948,2024-07-07 08:00:00+00:00,2024-07-07
RACA-USDT-SWAP,SWAP,7.31888748977e-05,0.0001112363456819,2024-07-07 16:00:00+00:00,2024-07-07
RACA-USDT-SWAP,SWAP,0.0003208550943035,7.58450072404e-05,2024-07-07 08:00:00+00:00,2024-07-07
RACA-USDT-SWAP,SWAP,0.0002617287878534,0.0003174121161974,2024-07-07 00:00:00+00:00,2024-07-07
RAY-USDT-SWAP,SWAP,-9.49809276484e-05,2.95478872328e-05,2024-07-07 08:00:00+00:00,2024-07-07
RAY-USDT-SWAP,SWAP,-0.0001709099428056,-9.56204218559e-05,2024-07-07 00:00:00+00:00,2024-07-07
RAY-USDT-SWAP,SWAP,2.96880198183e-05,2.15797973144e-05,2024-07-07 16:00:00+00:00,2024-07-07
RDNT-USDT-SWAP,SWAP,0.0003910204742478,-0.0003793005226746,2024-07-07 16:00:00+00:00,2024-07-07
RDNT-USDT-SWAP,SWAP,-0.0001648103922124,0.0003887303889982,2024-07-07 08:00:00+00:00,2024-07-07
RDNT-USDT-SWAP,SWAP,0.000292676506467,-0.0001671923225319,2024-07-07 00:00:00+00:00,2024-07-07
REN-USDT-SWAP,SWAP,-0.0001454401975833,-0.0001225067585403,2024-07-07 08:00:00+00:00,2024-07-07
REN-USDT-SWAP,SWAP,-0.0001177661611054,-0.0001550258284268,2024-07-07 16:00:00+00:00,2024-07-07
REN-USDT-SWAP,SWAP,-1.34076839214e-05,-0.0001452811515048,2024-07-07 00:00:00+00:00,2024-07-07
RNDR-USDT-SWAP,SWAP,-0.0003926200463439,0.0001009959757481,2024-07-07 08:00:00+00:00,2024-07-07
RNDR-USDT-SWAP,SWAP,0.0001032512810566,-3.82287707017e-05,2024-07-07 16:00:00+00:00,2024-07-07
RNDR-USDT-SWAP,SWAP,-0.0001783554921427,-0.0003943835429714,2024-07-07 00:00:00+00:00,2024-07-07
RON-USDT-SWAP,SWAP,-0.0001301494955346,-0.0002176352727161,2024-07-07 08:00:00+00:00,2024-07-07
RON-USDT-SWAP,SWAP,-0.0002152365590589,-1.94273782759e-05,2024-07-07 16:00:00+00:00,2024-07-07
RON-USDT-SWAP,SWAP,1.35085227577e-05,-0.0001302068951508,2024-07-07 00:00:00+00:00,2024-07-07
RSR-USDT-SWAP,SWAP,-0.0001024329474167,-7.25243781076e-05,2024-07-07 16:00:00+00:00,2024-07-07
RSR-USDT-SWAP,SWAP,-6.25293082891e-05,-0.0002171048115122,2024-07-07 00:00:00+00:00,2024-07-07
RSR-USDT-SWAP,SWAP,-0.0002154126168808,-0.000102205757304,2024-07-07 08:00:00+00:00,2024-07-07
RVN-USDT-SWAP,SWAP,-6.66551823773e-05,-6.44043604814e-05,2024-07-07 00:00:00+00:00,2024-07-07
RVN-USDT-SWAP,SWAP,-6.31657737242e-05,-1.12125462222e-05,2024-07-07 08:00:00+00:00,2024-07-07
RVN-USDT-SWAP,SWAP,-1.46944958384e-05,0.0001768062702734,2024-07-07 16:00:00+00:00,2024-07-07
SAND-USD-SWAP,SWAP,-2.52021527808e-05,2.9700911065e-06,2024-07-07 16:00:00+00:00,2024-07-07
SAND-USD-SWAP,SWAP,-0.0002281256113476,-2.31062449274e-05,2024-07-07 08:00:00+00:00,2024-07-07
SAND-USD-SWAP,SWAP,-0.000201720604511,-0.0002317092090758,2024-07-07 00:00:00+00:00,2024-07-07
SAND-USDT-SWAP,SWAP,3.13127343733e-05,-0.0001082291696612,2024-07-07 00:00:00+00:00,2024-07-07
SAND-USDT-SWAP,SWAP,0.0001506889849125,7.6558932929e-06,2024-07-07 16:00:00+00:00,2024-07-07
SAND-USDT-SWAP,SWAP,-0.0001067894837352,0.0001506998890157,2024-07-07 08:00:00+00:00,2024-07-07
SATS-USDT-SWAP,SWAP,1.31683761304e-05,0.0001305138341162,2024-07-07 16:00:00+00:00,2024-07-07
SATS-USDT-SWAP,SWAP,-0.0002294555890499,9.9203351634e-06,2024-07-07 08:00:00+00:00,2024-07-07
SATS-USDT-SWAP,SWAP,-7.55607242914e-05,-0.000228439231047,2024-07-07 00:00:00+00:00,2024-07-07
SHIB-USDT-SWAP,SWAP,1.09550220243e-05,3.30450611398e-05,2024-07-07 16:00:00+00:00,2024-07-07
SHIB-USDT-SWAP,SWAP,-0.0001910644924904,1.02211292898e-05,2024-07-07 08:00:00+00:00,2024-07-07
SHIB-USDT-SWAP,SWAP,-0.0002084475103145,-0.0001928299854393,2024-07-07 00:00:00+00:00,2024-07-07
SLP-USDT-SWAP,SWAP,-0.0001259033417946,-9.66358156838e-05,2024-07-07 16:00:00+00:00,2024-07-07
SLP-USDT-SWAP,SWAP,0.0003715289861618,0.0001303462764654,2024-07-07 00:00:00+00:00,2024-07-07
SLP-USDT-SWAP,SWAP,0.0001307674862902,-0.0001221743360313,2024-07-07 08:00:00+00:00,2024-07-07
SNX-USDT-SWAP,SWAP,-0.0003026255652678,-0.0001923821450408,2024-07-07 08:00:00+00:00,2024-07-07
SNX-USDT-SWAP,SWAP,-0.0001923617025367,-2.44256377939e-05,2024-07-07 16:00:00+00:00,2024-07-07
SNX-USDT-SWAP,SWAP,-0.0003211351889172,-0.0003026296496201,2024-07-07 00:00:00+00:00,2024-07-07
SOL-USD-SWAP,SWAP,-0.0001824964624633,-0.0002464443355172,2024-07-07 00:00:00+00:00,2024-07-07
SOL-USD-SWAP,SWAP,-6.89984857673e-05,-4.96397988178e-05,2024-07-07 16:00:00+00:00,2024-07-07
SOL-USD-SWAP,SWAP,-0.0002456105774074,-6.87067297757e-05,2024-07-07 08:00:00+00:00,2024-07-07
SOL-USDT-SWAP,SWAP,0.0001205114561055,0.0001188381806004,2024-07-07 16:00:00+00:00,2024-07-07
SOL-USDT-SWAP,SWAP,9.1770757078e-06,-3.00612583316e-05,2024-07-07 00:00:00+00:00,2024-07-07
SOL-USDT-SWAP,SWAP,-2.87315405137e-05,0.0001211031719822,2024-07-07 08:00:00+00:00,2024-07-07
SPELL-USDT-SWAP,SWAP,-0.0001316274449703,-9.74892366037e-05,2024-07-07 08:00:00+00:00,2024-07-07
SPELL-USDT-SWAP,SWAP,-9.91152397217e-05,-0.0001316487868166,2024-07-07 00:00:00+00:00,2024-07-07
SPELL-USDT-SWAP,SWAP,-9.77998953603e-05,8.576984605e-05,2024-07-07 16:00:00+00:00,2024-07-07
SSV-USDT-SWAP,SWAP,-7.31086020709e-05,0.0002281216982575,2024-07-07 16:00:00+00:00,2024-07-07
SSV-USDT-SWAP,SWAP,-5.20686805914e-05,2.24119482918e-05,2024-07-07 00:00:00+00:00,2024-07-07
SSV-USDT-SWAP,SWAP,2.34858314533e-05,-7.31086020709e-05,2024-07-07 08:00:00+00:00,2024-07-07
STORJ-USDT-SWAP,SWAP,-0.0002069237481853,-0.0001949183195854,2024-07-07 08:00:00+00:00,2024-07-07
STORJ-USDT-SWAP,SWAP,-0.0001983072626182,9.62331468387e-05,2024-07-07 16:00:00+00:00,2024-07-07
STORJ-USDT-SWAP,SWAP,-6.17901929843e-05,-0.0002113546901162,2024-07-07 00:00:00+00:00,2024-07-07
STRK-USDT-SWAP,SWAP,3.51223246407e-05,-0.0001550314196502,2024-07-07 16:00:00+00:00,2024-07-07
STRK-USDT-SWAP,SWAP,-0.0001530624909201,-0.0002992890081109,2024-07-07 00:00:00+00:00,2024-07-07
STRK-USDT-SWAP,SWAP,-0.0002980650508497,3.51144437472e-05,2024-07-07 08:00:00+00:00,2024-07-07
STX-USDT-SWAP,SWAP,8.36800690944e-05,9.04499266163e-05,2024-07-07 16:00:00+00:00,2024-07-07
STX-USDT-SWAP,SWAP,-0.0001473595385075,8.41075314007e-05,2024-07-07 08:00:00+00:00,2024-07-07
STX-USDT-SWAP,SWAP,-6.5319811276e-05,-0.0001485391004247,2024-07-07 00:00:00+00:00,2024-07-07
SUI-USDT-SWAP,SWAP,-0.0001590462605658,2.452660641e-05,2024-07-07 08:00:00+00:00,2024-07-07
SUI-USDT-SWAP,SWAP,2.34574378033e-05,-5.13185810011e-05,2024-07-07 16:00:00+00:00,2024-07-07
SUI-USDT-SWAP,SWAP,-9.64759978305e-05,-0.0001601308034039,2024-07-07 00:00:00+00:00,2024-07-07
SUSHI-USD-SWAP,SWAP,2.20040715357e-05,-1.50762601017e-05,2024-07-07 16:00:00+00:00,2024-07-07
SUSHI-USD-SWAP,SWAP,-0.0003233465930691,-0.000300967865732,2024-07-07 00:00:00+00:00,2024-07-07
SUSHI-USD-SWAP,SWAP,-0.0002992564031896,2.2473092865e-05,2024-07-07 08:00:00+00:00,2024-07-07
SUSHI-USDT-SWAP,SWAP,-1.24925339547e-05,0.0001014796924415,2024-07-07 16:00:00+00:00,2024-07-07
SUSHI-USDT-SWAP,SWAP,-9.40269290937e-05,-0.000189809369891,2024-07-07 00:00:00+00:00,2024-07-07
SUSHI-USDT-SWAP,SWAP,-0.000188876653317,-1.17287884308e-05,2024-07-07 08:00:00+00:00,2024-07-07
SWEAT-USDT-SWAP,SWAP,-0.0002328474607605,-0.0008164203879453,2024-07-07 00:00:00+00:00,2024-07-07
SWEAT-USDT-SWAP,SWAP,-0.0008133627301093,-0.0001084947272262,2024-07-07 08:00:00+00:00,2024-07-07
SWEAT-USDT-SWAP,SWAP,-0.0001141476924241,-8.81149924565e-05,2024-07-07 16:00:00+00:00,2024-07-07
T-USDT-SWAP,SWAP,0.0002549264843876,0.0001566773496596,2024-07-07 00:00:00+00:00,2024-07-07
T-USDT-SWAP,SWAP,0.0001588431789055,4.06880363688e-05,2024-07-07 08:00:00+00:00,2024-07-07
T-USDT-SWAP,SWAP,3.81189473424e-05,1.47958079133e-05,2024-07-07 16:00:00+00:00,2024-07-07
THETA-USD-SWAP,SWAP,-0.0002029822326989,6.77407967661e-05,2024-07-07 08:00:00+00:00,2024-07-07
THETA-USD-SWAP,SWAP,6.51687116144e-05,1.50265488211e-05,2024-07-07 16:00:00+00:00,2024-07-07
THETA-USD-SWAP,SWAP,-0.0002851774513696,-0.0002086977144093,2024-07-07 00:00:00+00:00,2024-07-07
THETA-USDT-SWAP,SWAP,-0.0001012738116727,4.65601904307e-05,2024-07-07 16:00:00+00:00,2024-07-07
THETA-USDT-SWAP,SWAP,-0.0001169902801253,-0.0001004844406693,2024-07-07 08:00:00+00:00,2024-07-07
THETA-USDT-SWAP,SWAP,0.000113698360231,-0.0001214177659573,2024-07-07 00:00:00+00:00,2024-07-07
TIA-USDT-SWAP,SWAP,9.7683658584e-06,-0.0002749139982269,2024-07-07 16:00:00+00:00,2024-07-07
TIA-USDT-SWAP,SWAP,-0.0001642017600169,-0.000740287584976,2024-07-07 00:00:00+00:00,2024-07-07
TIA-USDT-SWAP,SWAP,-0.000740603784545,7.8932661681e-06,2024-07-07 08:00:00+00:00,2024-07-07
TNSR-USDT-SWAP,SWAP,-0.0001544870105827,0.000167323322942,2024-07-07 16:00:00+00:00,2024-07-07
TNSR-USDT-SWAP,SWAP,-8.93261604402e-05,0.0001913954611685,2024-07-07 00:00:00+00:00,2024-07-07
TNSR-USDT-SWAP,SWAP,0.0001913398139805,-0.000149300706142,2024-07-07 08:00:00+00:00,2024-07-07
TON-USDT-SWAP,SWAP,-7.8058809249e-05,-0.0001366925754368,2024-07-07 16:00:00+00:00,2024-07-07
TON-USDT-SWAP,SWAP,-6.96227856491e-05,-0.000206084813582,2024-07-07 00:00:00+00:00,2024-07-07
TON-USDT-SWAP,SWAP,-0.0002066351928621,-7.91583749385e-05,2024-07-07 08:00:00+00:00,2024-07-07
TRB-USDT-SWAP,SWAP,5.0240929678e-06,-7.61825414798e-05,2024-07-07 00:00:00+00:00,2024-07-07
TRB-USDT-SWAP,SWAP,-7.5145393332e-05,0.0001098324215578,2024-07-07 08:00:00+00:00,2024-07-07
TRB-USDT-SWAP,SWAP,0.0001100817342894,3.36370562602e-05,2024-07-07 16:00:00+00:00,2024-07-07
TRX-USD-SWAP,SWAP,-0.0001712940349618,-0.0001688770899451,2024-07-07 08:00:00+00:00,2024-07-07
TRX-USD-SWAP,SWAP,-0.0001667931153888,-0.0002253070979225,2024-07-07 16:00:00+00:00,2024-07-07
TRX-USD-SWAP,SWAP,-0.0003814007973918,-0.0001709048174357,2024-07-07 00:00:00+00:00,2024-07-07
TRX-USDT-SWAP,SWAP,-0.0002004115221018,-0.0001134538469477,2024-07-07 16:00:00+00:00,2024-07-07
TRX-USDT-SWAP,SWAP,-0.0001302620244981,5.82111837088e-05,2024-07-07 00:00:00+00:00,2024-07-07
TRX-USDT-SWAP,SWAP,5.7891296692e-05,-0.0002007325225242,2024-07-07 08:00:00+00:00,2024-07-07
TURBO-USDT-SWAP,SWAP,-5.35674000976e-05,0.0002489010636949,2024-07-07 16:00:00+00:00,2024-07-07
TURBO-USDT-SWAP,SWAP,-0.0002205660979448,-5.21659915594e-05,2024-07-07 08:00:00+00:00,2024-07-07
TURBO-USDT-SWAP,SWAP,-0.0001808450140198,-0.0002255918175071,2024-07-07 00:00:00+00:00,2024-07-07
ULTI-USDT-SWAP,SWAP,6.62686596949e-05,-0.0001526169205029,2024-07-07 08:00:00+00:00,2024-07-07
ULTI-USDT-SWAP,SWAP,2.70597817228e-05,6.53384234078e-05,2024-07-07 00:00:00+00:00,2024-07-07
ULTI-USDT-SWAP,SWAP,-0.0001553604775689,-0.0001312620810542,2024-07-07 16:00:00+00:00,2024-07-07
UMA-USDT-SWAP,SWAP,0.0001320698051984,0.0001244039659157,2024-07-07 16:00:00+00:00,2024-07-07
UMA-USDT-SWAP,SWAP,-2.698376028e-05,0.0001319784578674,2024-07-07 08:00:00+00:00,2024-07-07
UMA-USDT-SWAP,SWAP,3.76820606146e-05,-2.59236682718e-05,2024-07-07 00:00:00+00:00,2024-07-07
UNI-USD-SWAP,SWAP,-0.000139748586111,-8.94704520324e-05,2024-07-07 08:00:00+00:00,2024-07-07
UNI-USD-SWAP,SWAP,-8.75199171413e-05,-6.92803168389e-05,2024-07-07 16:00:00+00:00,2024-07-07
UNI-USD-SWAP,SWAP,7.52318892711e-05,-0.0001396398324439,2024-07-07 00:00:00+00:00,2024-07-07
UNI-USDT-SWAP,SWAP,-0.0001236382515816,-1.1022752901e-06,2024-07-07 08:00:00+00:00,2024-07-07
UNI-USDT-SWAP,SWAP,-1.6295342705e-06,9.5733457326e-06,2024-07-07 16:00:00+00:00,2024-07-07
UNI-USDT-SWAP,SWAP,3.50173336934e-05,-0.0001250896182016,2024-07-07 00:00:00+00:00,2024-07-07
USDC-USDT-SWAP,SWAP,7.56365436275e-05,0.0001227320046572,2024-07-07 08:00:00+00:00,2024-07-07
USDC-USDT-SWAP,SWAP,0.0001225236296489,2.91725324263e-05,2024-07-07 16:00:00+00:00,2024-07-07
USDC-USDT-SWAP,SWAP,5.98006890024e-05,7.54281581993e-05,2024-07-07 00:00:00+00:00,2024-07-07
USTC-USDT-SWAP,SWAP,1.69636120116e-05,0.0001385401607819,2024-07-07 08:00:00+00:00,2024-07-07
USTC-USDT-SWAP,SWAP,0.0001385101561273,6.4913326121e-05,2024-07-07 16:00:00+00:00,2024-07-07
USTC-USDT-SWAP,SWAP,-8.08727744115e-05,1.55553781103e-05,2024-07-07 00:00:00+00:00,2024-07-07
VELO-USDT-SWAP,SWAP,0.000219242089401,7.02201206901e-05,2024-07-07 16:00:00+00:00,2024-07-07
VELO-USDT-SWAP,SWAP,0.0001041598257704,-6.48508681569e-05,2024-07-07 00:00:00+00:00,2024-07-07
VELO-USDT-SWAP,SWAP,-6.21756816582e-05,0.000218996211198,2024-07-07 08:00:00+00:00,2024-07-07
VENOM-USDT-SWAP,SWAP,-8.44664529729e-05,6.5578059018e-06,2024-07-07 16:00:00+00:00,2024-07-07
VENOM-USDT-SWAP,SWAP,0.0001509101838677,0.0005287078608784,2024-07-07 00:00:00+00:00,2024-07-07
VENOM-USDT-SWAP,SWAP,0.0005316715040373,-8.23385877461e-05,2024-07-07 08:00:00+00:00,2024-07-07
VRA-USDT-SWAP,SWAP,-1.83236735332e-05,-3.61014003914e-05,2024-07-07 16:00:00+00:00,2024-07-07
VRA-USDT-SWAP,SWAP,4.7645583025e-06,-1.80793959374e-05,2024-07-07 08:00:00+00:00,2024-07-07
VRA-USDT-SWAP,SWAP,-0.0003922624776626,3.4576853514e-06,2024-07-07 00:00:00+00:00,2024-07-07
W-USDT-SWAP,SWAP,-0.0001329810420907,0.0001354313870389,2024-07-07 08:00:00+00:00,2024-07-07
W-USDT-SWAP,SWAP,0.0001346392919446,0.0002339331480237,2024-07-07 16:00:00+00:00,2024-07-07
W-USDT-SWAP,SWAP,6.75347761551e-05,-0.0001353322847704,2024-07-07 00:00:00+00:00,2024-07-07
WAXP-USDT-SWAP,SWAP,0.0001757277287658,0.000166614323783,2024-07-07 16:00:00+00:00,2024-07-07
WAXP-USDT-SWAP,SWAP,0.0002359273318492,2.44778512216e-05,2024-07-07 00:00:00+00:00,2024-07-07
WAXP-USDT-SWAP,SWAP,2.63682161074e-05,0.0001772561986809,2024-07-07 08:00:00+00:00,2024-07-07
WIF-USDT-SWAP,SWAP,2.59031993001e-05,4.28929297394e-05,2024-07-07 16:00:00+00:00,2024-07-07
WIF-USDT-SWAP,SWAP,-7.40108033895e-05,-0.0001757229480632,2024-07-07 00:00:00+00:00,2024-07-07
WIF-USDT-SWAP,SWAP,-0.0001757123071377,2.59075586307e-05,2024-07-07 08:00:00+00:00,2024-07-07
WLD-USDT-SWAP,SWAP,-1.45591816209e-05,9.96285315554e-05,2024-07-07 16:00:00+00:00,2024-07-07
WLD-USDT-SWAP,SWAP,-0.0001541656328361,-1.45310758e-05,2024-07-07 08:00:00+00:00,2024-07-07
WLD-USDT-SWAP,SWAP,-3.8894157415e-06,-0.000156416940009,2024-07-07 00:00:00+00:00,2024-07-07
WOO-USDT-SWAP,SWAP,-8.42079153094e-05,0.0001858534286815,2024-07-07 16:00:00+00:00,2024-07-07
WOO-USDT-SWAP,SWAP,-6.35923251423e-05,-8.36734741134e-05,2024-07-07 08:00:00+00:00,2024-07-07
WOO-USDT-SWAP,SWAP,-2.50262097528e-05,-6.41621135657e-05,2024-07-07 00:00:00+00:00,2024-07-07
XCH-USDT-SWAP,SWAP,6.75403601851e-05,5.19894434007e-05,2024-07-07 08:00:00+00:00,2024-07-07
XCH-USDT-SWAP,SWAP,5.09099775307e-05,-0.0002042461054599,2024-07-07 16:00:00+00:00,2024-07-07
XCH-USDT-SWAP,SWAP,0.0002891570939167,6.44174517925e-05,2024-07-07 00:00:00+00:00,2024-07-07
XLM-USD-SWAP,SWAP,-8.4003623315e-06,-8.94228686981e-05,2024-07-07 16:00:00+00:00,2024-07-07
XLM-USD-SWAP,SWAP,-1.67055236739e-05,-6.0695919071e-06,2024-07-07 08:00:00+00:00,2024-07-07
XLM-USD-SWAP,SWAP,2.08180263693e-05,-1.90770278311e-05,2024-07-07 00:00:00+00:00,2024-07-07
XLM-USDT-SWAP,SWAP,0.000154711694017,-2.81959521358e-05,2024-07-07 16:00:00+00:00,2024-07-07
XLM-USDT-SWAP,SWAP,-4.95381751218e-05,7.19529066883e-05,2024-07-07 00:00:00+00:00,2024-07-07
XLM-USDT-SWAP,SWAP,7.19623549121e-05,0.0001523796531589,2024-07-07 08:00:00+00:00,2024-07-07
XRP-USD-SWAP,SWAP,-1.15248794119e-05,6.11924888146e-05,2024-07-07 16:00:00+00:00,2024-07-07
XRP-USD-SWAP,SWAP,-0.0001293091817019,-8.9330936631e-06,2024-07-07 08:00:00+00:00,2024-07-07
XRP-USD-SWAP,SWAP,-0.0001219206575289,-0.0001312138667997,2024-07-07 00:00:00+00:00,2024-07-07
XRP-USDT-SWAP,SWAP,-0.0001115446744627,9.06127928131e-05,2024-07-07 08:00:00+00:00,2024-07-07
XRP-USDT-SWAP,SWAP,9.10825538876e-05,9.00062331808e-05,2024-07-07 16:00:00+00:00,2024-07-07
XRP-USDT-SWAP,SWAP,5.3503550907e-05,-0.000111547694642,2024-07-07 00:00:00+00:00,2024-07-07
XTZ-USDT-SWAP,SWAP,-0.0003689037362847,6.52578586601e-05,2024-07-07 16:00:00+00:00,2024-07-07
XTZ-USDT-SWAP,SWAP,-0.0004577998448653,-0.0003672086431313,2024-07-07 08:00:00+00:00,2024-07-07
XTZ-USDT-SWAP,SWAP,-9.26722491371e-05,-0.0004630407535982,2024-07-07 00:00:00+00:00,2024-07-07
YFI-USD-SWAP,SWAP,-0.0005320790421775,-0.0002800295968542,2024-07-07 16:00:00+00:00,2024-07-07
YFI-USD-SWAP,SWAP,-0.0001135288906894,-0.0005701255103096,2024-07-07 00:00:00+00:00,2024-07-07
YFI-USD-SWAP,SWAP,-0.0005676080954692,-0.0005273614562013,2024-07-07 08:00:00+00:00,2024-07-07
YFI-USDT-SWAP,SWAP,-0.0001047333235554,-8.54363863075e-05,2024-07-07 00:00:00+00:00,2024-07-07
YFI-USDT-SWAP,SWAP,-0.000266655862516,-9.01030354647e-05,2024-07-07 16:00:00+00:00,2024-07-07
YFI-USDT-SWAP,SWAP,-8.47703422739e-05,-0.0002661508296056,2024-07-07 08:00:00+00:00,2024-07-07
YGG-USDT-SWAP,SWAP,-0.0001541108565004,-1.23096406303e-05,2024-07-07 08:00:00+00:00,2024-07-07
YGG-USDT-SWAP,SWAP,-1.11564424342e-05,0.000164491818895,2024-07-07 16:00:00+00:00,2024-07-07
YGG-USDT-SWAP,SWAP,1.31364525177e-05,-0.0001538697277172,2024-07-07 00:00:00+00:00,2024-07-07
ZENT-USDT-SWAP,SWAP,0.0003788087829293,0.0001397142429624,2024-07-07 16:00:00+00:00,2024-07-07
ZENT-USDT-SWAP,SWAP,-5.36085674343e-05,0.0003787711800338,2024-07-07 08:00:00+00:00,2024-07-07
ZENT-USDT-SWAP,SWAP,0.0005099318462166,-5.70013801346e-05,2024-07-07 00:00:00+00:00,2024-07-07
ZERO-USDT-SWAP,SWAP,5.2861639904e-05,-6.34381142611e-05,2024-07-07 16:00:00+00:00,2024-07-07
ZERO-USDT-SWAP,SWAP,-2.23508565992e-05,5.47408945387e-05,2024-07-07 08:00:00+00:00,2024-07-07
ZERO-USDT-SWAP,SWAP,0.0001195357710934,-2.88701739778e-05,2024-07-07 00:00:00+00:00,2024-07-07
ZETA-USDT-SWAP,SWAP,-2.6831890244e-05,3.91041901409e-05,2024-07-07 00:00:00+00:00,2024-07-07
ZETA-USDT-SWAP,SWAP,0.0001340972544648,0.0002510480588675,2024-07-07 16:00:00+00:00,2024-07-07
ZETA-USDT-SWAP,SWAP,4.11364816137e-05,0.0001333897156206,2024-07-07 08:00:00+00:00,2024-07-07
ZEUS-USDT-SWAP,SWAP,4.5597868527e-05,0.0004190541253057,2024-07-07 16:00:00+00:00,2024-07-07
ZEUS-USDT-SWAP,SWAP,-7.52407908175e-05,3.86450334484e-05,2024-07-07 08:00:00+00:00,2024-07-07
ZEUS-USDT-SWAP,SWAP,4.47125196856e-05,-7.29956116381e-05,2024-07-07 00:00:00+00:00,2024-07-07
ZIL-USDT-SWAP,SWAP,-0.0002098797425644,3.67208463919e-05,2024-07-07 08:00:00+00:00,2024-07-07
ZIL-USDT-SWAP,SWAP,3.66998131374e-05,9.9360852232e-05,2024-07-07 16:00:00+00:00,2024-07-07
ZIL-USDT-SWAP,SWAP,0.0002054576772227,-0.0002112557979644,2024-07-07 00:00:00+00:00,2024-07-07
