instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JUP-USDT-SWAP,SWAP,-8.22125889533e-05,-1.08464930033e-05,2025-02-09 08:00:00+00:00,2025-02-09
JUP-USDT-SWAP,SWAP,-1.22374337003e-05,-8.03839029078e-05,2025-02-09 16:00:00+00:00,2025-02-09
JUP-USDT-SWAP,SWAP,-7.3282863204e-05,-8.2990184265e-05,2025-02-09 00:00:00+00:00,2025-02-09
KISHU-USDT-SWAP,SWAP,-0.0011071231016105,-5.60043505937e-05,2025-02-09 08:00:00+00:00,2025-02-09
KISHU-USDT-SWAP,SWAP,-5.59450166528e-05,0.0003670782628241,2025-02-09 16:00:00+00:00,2025-02-09
KISHU-USDT-SWAP,SWAP,7.60984198107e-05,-0.0011071031508967,2025-02-09 00:00:00+00:00,2025-02-09
KNC-USDT-SWAP,SWAP,-0.0001612969408861,0.0005287363943629,2025-02-09 08:00:00+00:00,2025-02-09
KNC-USDT-SWAP,SWAP,-0.000249569983853,-0.0001631369348086,2025-02-09 00:00:00+00:00,2025-02-09
KNC-USDT-SWAP,SWAP,0.0005315577818386,0.0001515775412962,2025-02-09 16:00:00+00:00,2025-02-09
KSM-USDT-SWAP,SWAP,-0.0001446613055609,0.0001162798969539,2025-02-09 16:00:00+00:00,2025-02-09
KSM-USDT-SWAP,SWAP,-0.0002274601822848,1.64028507926e-05,2025-02-09 00:00:00+00:00,2025-02-09
KSM-USDT-SWAP,SWAP,1.97540610808e-05,-0.0001435219544853,2025-02-09 08:00:00+00:00,2025-02-09
LDO-USDT-SWAP,SWAP,-5.74455789686e-05,-9.90043347129e-05,2025-02-09 00:00:00+00:00,2025-02-09
LDO-USDT-SWAP,SWAP,-9.69247367356e-05,-4.83781139156e-05,2025-02-09 08:00:00+00:00,2025-02-09
LDO-USDT-SWAP,SWAP,-4.94924293603e-05,-9.51934245468e-05,2025-02-09 16:00:00+00:00,2025-02-09
LINK-USD-SWAP,SWAP,3.9454840416e-06,-0.0001281037993826,2025-02-09 16:00:00+00:00,2025-02-09
LINK-USD-SWAP,SWAP,1.48608460095e-05,2.48375101113e-05,2025-02-09 00:00:00+00:00,2025-02-09
LINK-USD-SWAP,SWAP,2.5294175885e-05,3.3769582728e-06,2025-02-09 08:00:00+00:00,2025-02-09
LINK-USDT-SWAP,SWAP,-6.51441164161e-05,-0.0001041826019912,2025-02-09 16:00:00+00:00,2025-02-09
LINK-USDT-SWAP,SWAP,-8.41853863892e-05,-6.50323575337e-05,2025-02-09 08:00:00+00:00,2025-02-09
LINK-USDT-SWAP,SWAP,-1.65591865055e-05,-8.44141413834e-05,2025-02-09 00:00:00+00:00,2025-02-09
LOOKS-USDT-SWAP,SWAP,0.0001756759166313,4.88711255759e-05,2025-02-09 08:00:00+00:00,2025-02-09
LOOKS-USDT-SWAP,SWAP,4.23325252873e-05,-2.41531901351e-05,2025-02-09 16:00:00+00:00,2025-02-09
LOOKS-USDT-SWAP,SWAP,0.0004468561289446,0.0001718237551994,2025-02-09 00:00:00+00:00,2025-02-09
LPT-USDT-SWAP,SWAP,-0.0001572558072947,-0.0003855425499267,2025-02-09 16:00:00+00:00,2025-02-09
LPT-USDT-SWAP,SWAP,-0.0001301891592282,-0.0001553797846316,2025-02-09 08:00:00+00:00,2025-02-09
LPT-USDT-SWAP,SWAP,-0.0001329120726055,-0.0001332697420402,2025-02-09 00:00:00+00:00,2025-02-09
LQTY-USDT-SWAP,SWAP,4.5238800681e-06,-0.000201860567764,2025-02-09 16:00:00+00:00,2025-02-09
LQTY-USDT-SWAP,SWAP,-0.0002147300056426,6.3600839973e-06,2025-02-09 08:00:00+00:00,2025-02-09
LQTY-USDT-SWAP,SWAP,-9.21277970513e-05,-0.000215669623689,2025-02-09 00:00:00+00:00,2025-02-09
LRC-USDT-SWAP,SWAP,0.0003538600005407,-0.0001467196834637,2025-02-09 16:00:00+00:00,2025-02-09
LRC-USDT-SWAP,SWAP,-0.0004012393193016,-9.21861181239e-05,2025-02-09 00:00:00+00:00,2025-02-09
LRC-USDT-SWAP,SWAP,-8.63984213146e-05,0.0003571419475959,2025-02-09 08:00:00+00:00,2025-02-09
LSK-USDT-SWAP,SWAP,-0.0001758513254099,-0.0001610631101649,2025-02-09 00:00:00+00:00,2025-02-09
LSK-USDT-SWAP,SWAP,-0.0001567191365809,0.0002565243521679,2025-02-09 08:00:00+00:00,2025-02-09
LSK-USDT-SWAP,SWAP,0.0002502464053907,1.8286452399e-05,2025-02-09 16:00:00+00:00,2025-02-09
LTC-USD-SWAP,SWAP,5.48883958083e-05,-1.12451604256e-05,2025-02-09 16:00:00+00:00,2025-02-09
LTC-USD-SWAP,SWAP,9.65980582097e-05,0.0001170128070114,2025-02-09 00:00:00+00:00,2025-02-09
LTC-USD-SWAP,SWAP,0.0001142777424685,5.53710198228e-05,2025-02-09 08:00:00+00:00,2025-02-09
LTC-USDT-SWAP,SWAP,2.10519137716e-05,8.43137847979e-05,2025-02-09 16:00:00+00:00,2025-02-09
LTC-USDT-SWAP,SWAP,6.70491048784e-05,2.08466939879e-05,2025-02-09 08:00:00+00:00,2025-02-09
LTC-USDT-SWAP,SWAP,-8.0060765294e-06,6.7252691773e-05,2025-02-09 00:00:00+00:00,2025-02-09
LUNA-USDT-SWAP,SWAP,-0.0001416311242748,-8.39444483184e-05,2025-02-09 16:00:00+00:00,2025-02-09
LUNA-USDT-SWAP,SWAP,-3.92200137879e-05,-6.25362111272e-05,2025-02-09 00:00:00+00:00,2025-02-09
LUNA-USDT-SWAP,SWAP,-5.99567602064e-05,-0.0001399351387116,2025-02-09 08:00:00+00:00,2025-02-09
LUNC-USDT-SWAP,SWAP,-0.000132588440337,-0.0001892605164807,2025-02-09 08:00:00+00:00,2025-02-09
LUNC-USDT-SWAP,SWAP,-0.000190335784112,2.90040337861e-05,2025-02-09 16:00:00+00:00,2025-02-09
LUNC-USDT-SWAP,SWAP,-1.6211277946e-06,-0.0001346890523132,2025-02-09 00:00:00+00:00,2025-02-09
MAGIC-USDT-SWAP,SWAP,3.79901105898e-05,2.607671151e-06,2025-02-09 16:00:00+00:00,2025-02-09
MAGIC-USDT-SWAP,SWAP,-0.0001380397622508,-0.0001278129288574,2025-02-09 00:00:00+00:00,2025-02-09
MAGIC-USDT-SWAP,SWAP,-0.0001259207787743,3.53089866169e-05,2025-02-09 08:00:00+00:00,2025-02-09
MAJOR-USDT-SWAP,SWAP,0.0002073771945518,0.0002073997383282,2025-02-09 08:00:00+00:00,2025-02-09
MAJOR-USDT-SWAP,SWAP,0.0002348544982623,0.0002034853460791,2025-02-09 00:00:00+00:00,2025-02-09
MAJOR-USDT-SWAP,SWAP,0.0002016745931087,-9.83240443976e-05,2025-02-09 16:00:00+00:00,2025-02-09
MANA-USD-SWAP,SWAP,-0.0001427000709193,-1.14200041125e-05,2025-02-09 08:00:00+00:00,2025-02-09
MANA-USD-SWAP,SWAP,-1.36938251231e-05,-0.0004913262151702,2025-02-09 16:00:00+00:00,2025-02-09
MANA-USD-SWAP,SWAP,-0.0001803489919601,-0.0001446966635826,2025-02-09 00:00:00+00:00,2025-02-09
MANA-USDT-SWAP,SWAP,-3.8157030183e-06,-0.0001990536307951,2025-02-09 16:00:00+00:00,2025-02-09
MANA-USDT-SWAP,SWAP,-8.00439126325e-05,-3.8045958268e-06,2025-02-09 08:00:00+00:00,2025-02-09
MANA-USDT-SWAP,SWAP,-0.0001387655407128,-8.07097270567e-05,2025-02-09 00:00:00+00:00,2025-02-09
MASK-USDT-SWAP,SWAP,9.47646712871e-05,-4.61084329652e-05,2025-02-09 16:00:00+00:00,2025-02-09
MASK-USDT-SWAP,SWAP,0.0002001433373995,9.29083873469e-05,2025-02-09 08:00:00+00:00,2025-02-09
MASK-USDT-SWAP,SWAP,0.0002057916265483,0.0001982528341157,2025-02-09 00:00:00+00:00,2025-02-09
MAX-USDT-SWAP,SWAP,-0.0002406468502262,1.58405624509e-05,2025-02-09 08:00:00+00:00,2025-02-09
MAX-USDT-SWAP,SWAP,-0.0002679287343844,-0.0002428820461816,2025-02-09 00:00:00+00:00,2025-02-09
MAX-USDT-SWAP,SWAP,1.41171987207e-05,0.0001263686344937,2025-02-09 16:00:00+00:00,2025-02-09
ME-USDT-SWAP,SWAP,-0.0010171911757117,-0.015,2025-02-09 08:00:00+00:00,2025-02-09
ME-USDT-SWAP,SWAP,-0.0001651175527115,-0.0009935114266207,2025-02-09 00:00:00+00:00,2025-02-09
ME-USDT-SWAP,SWAP,-0.015,-0.0137743420819847,2025-02-09 16:00:00+00:00,2025-02-09
MEME-USDT-SWAP,SWAP,6.09103958449e-05,0.0001475613642459,2025-02-09 08:00:00+00:00,2025-02-09
MEME-USDT-SWAP,SWAP,0.0001470551956224,-6.62060275181e-05,2025-02-09 16:00:00+00:00,2025-02-09
MEME-USDT-SWAP,SWAP,-3.25395127191e-05,5.88135495018e-05,2025-02-09 00:00:00+00:00,2025-02-09
MEMEFI-USDT-SWAP,SWAP,0.0002100665711514,0.0001400917012687,2025-02-09 16:00:00+00:00,2025-02-09
MEMEFI-USDT-SWAP,SWAP,-0.0001361966530976,0.0002117073583406,2025-02-09 08:00:00+00:00,2025-02-09
MEMEFI-USDT-SWAP,SWAP,-0.0002563796267031,-0.0001361879094194,2025-02-09 00:00:00+00:00,2025-02-09
MERL-USDT-SWAP,SWAP,-3.04587251813e-05,-4.2398464379e-05,2025-02-09 00:00:00+00:00,2025-02-09
MERL-USDT-SWAP,SWAP,0.0003158132659125,1.1941891894e-05,2025-02-09 16:00:00+00:00,2025-02-09
MERL-USDT-SWAP,SWAP,-3.89339410974e-05,0.0003213836758946,2025-02-09 08:00:00+00:00,2025-02-09
METIS-USDT-SWAP,SWAP,-8.160370678e-07,-0.0003776676368808,2025-02-09 16:00:00+00:00,2025-02-09
METIS-USDT-SWAP,SWAP,-0.0001838925875721,1.9992782475e-06,2025-02-09 08:00:00+00:00,2025-02-09
METIS-USDT-SWAP,SWAP,5.96115224577e-05,-0.0001890278731918,2025-02-09 00:00:00+00:00,2025-02-09
MEW-USDT-SWAP,SWAP,-1.44024820414e-05,0.0001581470827736,2025-02-09 08:00:00+00:00,2025-02-09
MEW-USDT-SWAP,SWAP,0.0001552599069046,1.13733700758e-05,2025-02-09 16:00:00+00:00,2025-02-09
MEW-USDT-SWAP,SWAP,8.71886968476e-05,-1.95423353208e-05,2025-02-09 00:00:00+00:00,2025-02-09
MINA-USDT-SWAP,SWAP,9.7630915277e-06,0.0002313689587002,2025-02-09 08:00:00+00:00,2025-02-09
MINA-USDT-SWAP,SWAP,2.38829462821e-05,2.38829462821e-05,2025-02-09 04:00:00+00:00,2025-02-09
MINA-USDT-SWAP,SWAP,-0.0001446552936187,-0.0001446552936187,2025-02-09 12:00:00+00:00,2025-02-09
MINA-USDT-SWAP,SWAP,-0.0001134437036472,-0.0001134437036472,2025-02-09 20:00:00+00:00,2025-02-09
MINA-USDT-SWAP,SWAP,0.0002104655793711,8.5122159148e-06,2025-02-09 00:00:00+00:00,2025-02-09
MINA-USDT-SWAP,SWAP,0.0002259271544086,1.44329574937e-05,2025-02-09 16:00:00+00:00,2025-02-09
MKR-USDT-SWAP,SWAP,-3.37571156831e-05,-4.43395944067e-05,2025-02-09 00:00:00+00:00,2025-02-09
MKR-USDT-SWAP,SWAP,-4.14106442418e-05,0.0002390978516837,2025-02-09 08:00:00+00:00,2025-02-09
MKR-USDT-SWAP,SWAP,0.0002364975250157,-3.91501866466e-05,2025-02-09 16:00:00+00:00,2025-02-09
MOODENG-USDT-SWAP,SWAP,2.35138008531e-05,0.0001720650505233,2025-02-09 08:00:00+00:00,2025-02-09
MOODENG-USDT-SWAP,SWAP,-8.028723607e-07,-8.028723607e-07,2025-02-09 04:00:00+00:00,2025-02-09
MOODENG-USDT-SWAP,SWAP,-6.7972392722e-06,-6.7972392722e-06,2025-02-09 12:00:00+00:00,2025-02-09
MOODENG-USDT-SWAP,SWAP,-9.3762970788e-05,-9.3762970788e-05,2025-02-09 20:00:00+00:00,2025-02-09
MOODENG-USDT-SWAP,SWAP,0.0001665181395376,2.29616304133e-05,2025-02-09 16:00:00+00:00,2025-02-09
MOODENG-USDT-SWAP,SWAP,9.5579914002e-06,2.16194768743e-05,2025-02-09 00:00:00+00:00,2025-02-09
MORPHO-USDT-SWAP,SWAP,0.0001712001317867,-2.70833434053e-05,2025-02-09 16:00:00+00:00,2025-02-09
MORPHO-USDT-SWAP,SWAP,-8.56386490303e-05,-6.41806507122e-05,2025-02-09 00:00:00+00:00,2025-02-09
MORPHO-USDT-SWAP,SWAP,-6.42015858713e-05,0.0001760486943641,2025-02-09 08:00:00+00:00,2025-02-09
MOVE-USDT-SWAP,SWAP,-0.000592732038657,-0.0003143590389634,2025-02-09 00:00:00+00:00,2025-02-09
MOVE-USDT-SWAP,SWAP,-0.0006688992782499,-0.0006458472599516,2025-02-09 16:00:00+00:00,2025-02-09
MOVE-USDT-SWAP,SWAP,-0.0003164095236726,-0.0006683804209806,2025-02-09 08:00:00+00:00,2025-02-09
MOVR-USDT-SWAP,SWAP,-2.65900919067e-05,-0.0003266044449208,2025-02-09 00:00:00+00:00,2025-02-09
MOVR-USDT-SWAP,SWAP,-0.0003189435422224,-0.0001206573116994,2025-02-09 08:00:00+00:00,2025-02-09
MOVR-USDT-SWAP,SWAP,-0.0001271618575828,-0.0002706274381219,2025-02-09 16:00:00+00:00,2025-02-09
NC-USDT-SWAP,SWAP,0.0001529229363591,0.0001529229363591,2025-02-09 20:00:00+00:00,2025-02-09
NC-USDT-SWAP,SWAP,5.36733671705e-05,5.36733671705e-05,2025-02-09 04:00:00+00:00,2025-02-09
NC-USDT-SWAP,SWAP,-0.0001461546561322,-0.0001461546561322,2025-02-09 12:00:00+00:00,2025-02-09
NC-USDT-SWAP,SWAP,8.29988417691e-05,-0.0001974063150343,2025-02-09 08:00:00+00:00,2025-02-09
NC-USDT-SWAP,SWAP,-3.22945921167e-05,7.3095823129e-05,2025-02-09 00:00:00+00:00,2025-02-09
NC-USDT-SWAP,SWAP,-0.0001939264247663,-5.956175376e-06,2025-02-09 16:00:00+00:00,2025-02-09
NEAR-USDT-SWAP,SWAP,-4.08009644457e-05,-9.76814773962e-05,2025-02-09 16:00:00+00:00,2025-02-09
NEAR-USDT-SWAP,SWAP,3.21720770864e-05,-4.0172857478e-05,2025-02-09 08:00:00+00:00,2025-02-09
NEAR-USDT-SWAP,SWAP,-9.07037714856e-05,3.21748555511e-05,2025-02-09 00:00:00+00:00,2025-02-09
NEIRO-USDT-SWAP,SWAP,0.0001675606142839,1.53377726207e-05,2025-02-09 16:00:00+00:00,2025-02-09
NEIRO-USDT-SWAP,SWAP,7.14693965341e-05,7.14693965341e-05,2025-02-09 20:00:00+00:00,2025-02-09
NEIRO-USDT-SWAP,SWAP,0.0001356785349425,0.0001356785349425,2025-02-09 12:00:00+00:00,2025-02-09
NEIRO-USDT-SWAP,SWAP,5.23084525395e-05,5.23084525395e-05,2025-02-09 04:00:00+00:00,2025-02-09
NEIRO-USDT-SWAP,SWAP,2.0330386999e-05,2.81253857265e-05,2025-02-09 00:00:00+00:00,2025-02-09
NEIRO-USDT-SWAP,SWAP,2.67808099384e-05,0.0001652220831782,2025-02-09 08:00:00+00:00,2025-02-09
NEIROETH-USDT-SWAP,SWAP,0.0003507974068183,0.0002707549503774,2025-02-09 16:00:00+00:00,2025-02-09
NEIROETH-USDT-SWAP,SWAP,0.0001683314088923,0.0001785232894877,2025-02-09 00:00:00+00:00,2025-02-09
NEIROETH-USDT-SWAP,SWAP,0.0001809525804808,0.0003484697971054,2025-02-09 08:00:00+00:00,2025-02-09
NEIROETH-USDT-SWAP,SWAP,5.44051549282e-05,5.44051549282e-05,2025-02-09 20:00:00+00:00,2025-02-09
NEIROETH-USDT-SWAP,SWAP,0.0004652539771168,0.0004652539771168,2025-02-09 04:00:00+00:00,2025-02-09
NEIROETH-USDT-SWAP,SWAP,8.4830873305e-05,8.4830873305e-05,2025-02-09 12:00:00+00:00,2025-02-09
NEO-USD-SWAP,SWAP,-1.49297266558e-05,0.0001696982095594,2025-02-09 00:00:00+00:00,2025-02-09
NEO-USD-SWAP,SWAP,0.0001721107319997,5.67574690713e-05,2025-02-09 08:00:00+00:00,2025-02-09
NEO-USD-SWAP,SWAP,5.51101609204e-05,-5.43294009986e-05,2025-02-09 16:00:00+00:00,2025-02-09
NEO-USDT-SWAP,SWAP,-5.25540159514e-05,4.92559511338e-05,2025-02-09 00:00:00+00:00,2025-02-09
NEO-USDT-SWAP,SWAP,6.81263343512e-05,-0.0001332178640112,2025-02-09 16:00:00+00:00,2025-02-09
NEO-USDT-SWAP,SWAP,5.22624444975e-05,6.97250189608e-05,2025-02-09 08:00:00+00:00,2025-02-09
NFT-USDT-SWAP,SWAP,-0.0007949261563836,8.2357867215e-06,2025-02-09 08:00:00+00:00,2025-02-09
NFT-USDT-SWAP,SWAP,-9.35027228389e-05,-0.0007958859221482,2025-02-09 00:00:00+00:00,2025-02-09
NFT-USDT-SWAP,SWAP,6.5733000214e-06,-2.93129732429e-05,2025-02-09 16:00:00+00:00,2025-02-09
NMR-USDT-SWAP,SWAP,-0.0004776486285878,-0.0003270144788371,2025-02-09 08:00:00+00:00,2025-02-09
NMR-USDT-SWAP,SWAP,-0.0003331380490045,-0.0001651712486223,2025-02-09 16:00:00+00:00,2025-02-09
NMR-USDT-SWAP,SWAP,-0.0003975389147352,-0.0004838614504688,2025-02-09 00:00:00+00:00,2025-02-09
NOT-USDT-SWAP,SWAP,-5.8423377307e-05,3.45004070207e-05,2025-02-09 08:00:00+00:00,2025-02-09
NOT-USDT-SWAP,SWAP,3.52644417589e-05,-5.03818492645e-05,2025-02-09 16:00:00+00:00,2025-02-09
NOT-USDT-SWAP,SWAP,1.09442001068e-05,-5.92236759291e-05,2025-02-09 00:00:00+00:00,2025-02-09
OL-USDT-SWAP,SWAP,0.0001247917416765,-0.0005567002285452,2025-02-09 16:00:00+00:00,2025-02-09
OL-USDT-SWAP,SWAP,-4.20044455527e-05,5.9330295025e-06,2025-02-09 00:00:00+00:00,2025-02-09
OL-USDT-SWAP,SWAP,5.4249528499e-06,0.0001274325476133,2025-02-09 08:00:00+00:00,2025-02-09
OM-USDT-SWAP,SWAP,2.62480632e-07,-6.30999164672e-05,2025-02-09 00:00:00+00:00,2025-02-09
OM-USDT-SWAP,SWAP,6.82842598251e-05,6.84341377718e-05,2025-02-09 16:00:00+00:00,2025-02-09
OM-USDT-SWAP,SWAP,-6.24183607846e-05,6.79451470661e-05,2025-02-09 08:00:00+00:00,2025-02-09
ONDO-USDT-SWAP,SWAP,-0.0001081708136921,-0.0001194405305289,2025-02-09 16:00:00+00:00,2025-02-09
ONDO-USDT-SWAP,SWAP,-0.0001905703287572,-0.0001074676053541,2025-02-09 08:00:00+00:00,2025-02-09
ONDO-USDT-SWAP,SWAP,-9.88880949974e-05,-0.0001916458377696,2025-02-09 00:00:00+00:00,2025-02-09
ONE-USDT-SWAP,SWAP,0.000129153199623,0.0001548017856263,2025-02-09 00:00:00+00:00,2025-02-09
ONE-USDT-SWAP,SWAP,0.000157814039111,-2.9239193089e-06,2025-02-09 08:00:00+00:00,2025-02-09
ONE-USDT-SWAP,SWAP,-6.5488661424e-06,3.16733381612e-05,2025-02-09 16:00:00+00:00,2025-02-09
ONT-USDT-SWAP,SWAP,-0.0003778179837079,-2.87763965833e-05,2025-02-09 08:00:00+00:00,2025-02-09
ONT-USDT-SWAP,SWAP,-0.0004787913016397,-0.0003800715074439,2025-02-09 00:00:00+00:00,2025-02-09
ONT-USDT-SWAP,SWAP,-2.36869920244e-05,-2.36869920244e-05,2025-02-09 04:00:00+00:00,2025-02-09
ONT-USDT-SWAP,SWAP,-0.0001296047601164,-0.0001296047601164,2025-02-09 12:00:00+00:00,2025-02-09
ONT-USDT-SWAP,SWAP,-0.0004011092473989,-0.0004011092473989,2025-02-09 20:00:00+00:00,2025-02-09
ONT-USDT-SWAP,SWAP,-3.09802662686e-05,-8.692551009e-05,2025-02-09 16:00:00+00:00,2025-02-09
OP-USD-SWAP,SWAP,9.80136502151e-05,5.14930739276e-05,2025-02-09 16:00:00+00:00,2025-02-09
OP-USD-SWAP,SWAP,6.32686824196e-05,0.0002375885760011,2025-02-09 00:00:00+00:00,2025-02-09
OP-USD-SWAP,SWAP,0.0002370784552044,9.8998442736e-05,2025-02-09 08:00:00+00:00,2025-02-09
OP-USDT-SWAP,SWAP,-2.08029347278e-05,2.78000119031e-05,2025-02-09 00:00:00+00:00,2025-02-09
OP-USDT-SWAP,SWAP,-2.05295647789e-05,-6.09278958934e-05,2025-02-09 16:00:00+00:00,2025-02-09
OP-USDT-SWAP,SWAP,2.88196642935e-05,-1.95214059653e-05,2025-02-09 08:00:00+00:00,2025-02-09
ORBS-USDT-SWAP,SWAP,0.0002707794975775,0.0004029105032603,2025-02-09 08:00:00+00:00,2025-02-09
ORBS-USDT-SWAP,SWAP,9.5688688301e-05,0.0002717899489279,2025-02-09 00:00:00+00:00,2025-02-09
ORBS-USDT-SWAP,SWAP,0.0001846940469244,0.0001846940469244,2025-02-09 20:00:00+00:00,2025-02-09
ORBS-USDT-SWAP,SWAP,0.0003065832821384,0.0003065832821384,2025-02-09 04:00:00+00:00,2025-02-09
ORBS-USDT-SWAP,SWAP,-0.000196295375124,-0.000196295375124,2025-02-09 12:00:00+00:00,2025-02-09
ORBS-USDT-SWAP,SWAP,0.0004038523712229,8.83642255542e-05,2025-02-09 16:00:00+00:00,2025-02-09
ORDI-USDT-SWAP,SWAP,6.18468654825e-05,-2.01461991014e-05,2025-02-09 16:00:00+00:00,2025-02-09
ORDI-USDT-SWAP,SWAP,-2.83828116928e-05,9.25250340279e-05,2025-02-09 00:00:00+00:00,2025-02-09
ORDI-USDT-SWAP,SWAP,9.30023120459e-05,6.16566133734e-05,2025-02-09 08:00:00+00:00,2025-02-09
PENGU-USDT-SWAP,SWAP,-4.09996866727e-05,4.08604162856e-05,2025-02-09 00:00:00+00:00,2025-02-09
PENGU-USDT-SWAP,SWAP,4.61674958473e-05,3.05790800393e-05,2025-02-09 16:00:00+00:00,2025-02-09
PENGU-USDT-SWAP,SWAP,4.13519125167e-05,4.73552198194e-05,2025-02-09 08:00:00+00:00,2025-02-09
PEOPLE-USDT-SWAP,SWAP,0.0001321069621832,0.0001141002848891,2025-02-09 08:00:00+00:00,2025-02-09
PEOPLE-USDT-SWAP,SWAP,8.46164305937e-05,0.0001298613737058,2025-02-09 00:00:00+00:00,2025-02-09
PEOPLE-USDT-SWAP,SWAP,0.0001140721737187,-1.9846613173e-05,2025-02-09 16:00:00+00:00,2025-02-09
PEPE-USDT-SWAP,SWAP,9.467333336e-07,-2.68664741805e-05,2025-02-09 16:00:00+00:00,2025-02-09
PEPE-USDT-SWAP,SWAP,3.28679164088e-05,9.49477522e-07,2025-02-09 08:00:00+00:00,2025-02-09
PEPE-USDT-SWAP,SWAP,2.26168769134e-05,3.26431928529e-05,2025-02-09 00:00:00+00:00,2025-02-09
PERP-USDT-SWAP,SWAP,-4.12749073981e-05,3.50368851157e-05,2025-02-09 08:00:00+00:00,2025-02-09
PERP-USDT-SWAP,SWAP,-7.1929934652e-06,-4.5040116452e-05,2025-02-09 00:00:00+00:00,2025-02-09
PERP-USDT-SWAP,SWAP,3.34267793147e-05,-0.000122209487174,2025-02-09 16:00:00+00:00,2025-02-09
PIPPIN-USDT-SWAP,SWAP,-9.48605348348e-05,-0.0001516769246527,2025-02-09 08:00:00+00:00,2025-02-09
PIPPIN-USDT-SWAP,SWAP,-5.63140106621e-05,-5.63140106621e-05,2025-02-09 20:00:00+00:00,2025-02-09
PIPPIN-USDT-SWAP,SWAP,0.0002552445516052,0.0002552445516052,2025-02-09 04:00:00+00:00,2025-02-09
PIPPIN-USDT-SWAP,SWAP,0.0001120566439495,0.0001120566439495,2025-02-09 12:00:00+00:00,2025-02-09
PIPPIN-USDT-SWAP,SWAP,0.0001351074796095,-0.0001026492357729,2025-02-09 00:00:00+00:00,2025-02-09
PIPPIN-USDT-SWAP,SWAP,-0.0001509135211965,-0.0001797336405175,2025-02-09 16:00:00+00:00,2025-02-09
PNUT-USDT-SWAP,SWAP,0.0001310423971779,0.0001821580696198,2025-02-09 08:00:00+00:00,2025-02-09
PNUT-USDT-SWAP,SWAP,0.0001809238840488,-8.56137598506e-05,2025-02-09 16:00:00+00:00,2025-02-09
PNUT-USDT-SWAP,SWAP,2.36271345505e-05,0.0001298509729644,2025-02-09 00:00:00+00:00,2025-02-09
POL-USDT-SWAP,SWAP,-9.42656618214e-05,3.64638193662e-05,2025-02-09 08:00:00+00:00,2025-02-09
POL-USDT-SWAP,SWAP,3.64855361471e-05,-0.0001276140247106,2025-02-09 16:00:00+00:00,2025-02-09
POL-USDT-SWAP,SWAP,-0.0001142201892437,-9.42690859476e-05,2025-02-09 00:00:00+00:00,2025-02-09
POPCAT-USDT-SWAP,SWAP,-0.0001844917969475,-9.61714956144e-05,2025-02-09 00:00:00+00:00,2025-02-09
POPCAT-USDT-SWAP,SWAP,-0.0001063277704561,-0.0001063277704561,2025-02-09 04:00:00+00:00,2025-02-09
POPCAT-USDT-SWAP,SWAP,-0.0001551329644259,-0.0001551329644259,2025-02-09 12:00:00+00:00,2025-02-09
POPCAT-USDT-SWAP,SWAP,-0.0003284008097513,-0.0003284008097513,2025-02-09 20:00:00+00:00,2025-02-09
POPCAT-USDT-SWAP,SWAP,-0.0001608639421859,-0.0002444176941942,2025-02-09 16:00:00+00:00,2025-02-09
POPCAT-USDT-SWAP,SWAP,-9.54278981773e-05,-0.0001715443036085,2025-02-09 08:00:00+00:00,2025-02-09
PRCL-USDT-SWAP,SWAP,-2.02717977763e-05,-0.0001359933152582,2025-02-09 08:00:00+00:00,2025-02-09
PRCL-USDT-SWAP,SWAP,-8.27262591775e-05,-2.30338027758e-05,2025-02-09 00:00:00+00:00,2025-02-09
PRCL-USDT-SWAP,SWAP,-0.000133340078531,-0.0001189136972776,2025-02-09 16:00:00+00:00,2025-02-09
PUFFER-USDT-SWAP,SWAP,0.0001051072449209,-0.0002859867270495,2025-02-09 16:00:00+00:00,2025-02-09
PUFFER-USDT-SWAP,SWAP,-0.000411296096811,0.0001005459236839,2025-02-09 08:00:00+00:00,2025-02-09
PUFFER-USDT-SWAP,SWAP,0.0001546690457074,-0.0004049365455755,2025-02-09 00:00:00+00:00,2025-02-09
PUFFER-USDT-SWAP,SWAP,0.000155239776646,0.000155239776646,2025-02-09 04:00:00+00:00,2025-02-09
PUFFER-USDT-SWAP,SWAP,0.0001615958674283,0.0001615958674283,2025-02-09 12:00:00+00:00,2025-02-09
PUFFER-USDT-SWAP,SWAP,4.78243132012e-05,4.78243132012e-05,2025-02-09 20:00:00+00:00,2025-02-09
PYTH-USDT-SWAP,SWAP,4.99258703582e-05,0.0001231670201358,2025-02-09 00:00:00+00:00,2025-02-09
PYTH-USDT-SWAP,SWAP,0.0001266635457923,-4.949956964e-06,2025-02-09 08:00:00+00:00,2025-02-09
PYTH-USDT-SWAP,SWAP,-6.1444163208e-06,2.76696262576e-05,2025-02-09 16:00:00+00:00,2025-02-09
QTUM-USDT-SWAP,SWAP,7.99754954961e-05,7.99754954961e-05,2025-02-09 04:00:00+00:00,2025-02-09
QTUM-USDT-SWAP,SWAP,-0.0004386537346945,-0.0004386537346945,2025-02-09 20:00:00+00:00,2025-02-09
QTUM-USDT-SWAP,SWAP,-0.0001697193593114,-0.0001697193593114,2025-02-09 12:00:00+00:00,2025-02-09
QTUM-USDT-SWAP,SWAP,-0.0004357392395054,-0.0002481644739477,2025-02-09 00:00:00+00:00,2025-02-09
