instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0001905429374939,0.0002481999527252,2024-10-31 16:00:00+00:00,2024-10-31
ETC-USD-SWAP,SWAP,0.0003303292229047,0.0002386472789731,2024-10-31 00:00:00+00:00,2024-10-31
ETC-USD-SWAP,SWAP,0.0002386442947291,0.0001926797315614,2024-10-31 08:00:00+00:00,2024-10-31
ETC-USDT-SWAP,SWAP,0.0003860060895754,0.0003417772921765,2024-10-31 00:00:00+00:00,2024-10-31
ETC-USDT-SWAP,SWAP,0.0002368870032246,0.0001569081130525,2024-10-31 16:00:00+00:00,2024-10-31
ETC-USDT-SWAP,SWAP,0.0003407146297282,0.0002368927238689,2024-10-31 08:00:00+00:00,2024-10-31
ETH-USD-SWAP,SWAP,0.0003680831867348,0.0001235603757021,2024-10-31 00:00:00+00:00,2024-10-31
ETH-USD-SWAP,SWAP,3.15537585663e-05,4.24385733806e-05,2024-10-31 16:00:00+00:00,2024-10-31
ETH-USD-SWAP,SWAP,0.0001230103154711,3.02834253802e-05,2024-10-31 08:00:00+00:00,2024-10-31
ETH-USDC-SWAP,SWAP,0.0001026657671983,8.67888508725e-05,2024-10-31 16:00:00+00:00,2024-10-31
ETH-USDC-SWAP,SWAP,0.0001234931169165,0.0001024137728552,2024-10-31 08:00:00+00:00,2024-10-31
ETH-USDC-SWAP,SWAP,0.0002134259025665,0.0001240497695373,2024-10-31 00:00:00+00:00,2024-10-31
ETH-USDT-SWAP,SWAP,0.0003156260011244,0.0001990665650204,2024-10-31 00:00:00+00:00,2024-10-31
ETH-USDT-SWAP,SWAP,0.0001985679807556,0.0001235777821673,2024-10-31 08:00:00+00:00,2024-10-31
ETH-USDT-SWAP,SWAP,0.0001240304824445,0.0001387904880497,2024-10-31 16:00:00+00:00,2024-10-31
ETHFI-USDT-SWAP,SWAP,0.0003220356455763,5.14266498844e-05,2024-10-31 16:00:00+00:00,2024-10-31
ETHFI-USDT-SWAP,SWAP,0.0003725464623785,0.000159367409336,2024-10-31 00:00:00+00:00,2024-10-31
ETHFI-USDT-SWAP,SWAP,0.0001596720513684,0.0003209585816003,2024-10-31 08:00:00+00:00,2024-10-31
ETHW-USDT-SWAP,SWAP,0.0001183237563692,-0.0001450238868751,2024-10-31 16:00:00+00:00,2024-10-31
ETHW-USDT-SWAP,SWAP,0.0001549467877442,0.0001198930041346,2024-10-31 08:00:00+00:00,2024-10-31
ETHW-USDT-SWAP,SWAP,0.000426488972698,0.0001546260775636,2024-10-31 00:00:00+00:00,2024-10-31
FIL-USD-SWAP,SWAP,1.86718898402e-05,0.0001581263265285,2024-10-31 16:00:00+00:00,2024-10-31
FIL-USD-SWAP,SWAP,6.25222735844e-05,2.20276587102e-05,2024-10-31 08:00:00+00:00,2024-10-31
FIL-USD-SWAP,SWAP,0.0001246250810885,6.14200776963e-05,2024-10-31 00:00:00+00:00,2024-10-31
FIL-USDT-SWAP,SWAP,0.0001438072056309,0.0002685753718561,2024-10-31 08:00:00+00:00,2024-10-31
FIL-USDT-SWAP,SWAP,0.0002685761969818,0.000193638099914,2024-10-31 16:00:00+00:00,2024-10-31
FIL-USDT-SWAP,SWAP,0.0002128574581201,0.0001432502362173,2024-10-31 00:00:00+00:00,2024-10-31
FLM-USDT-SWAP,SWAP,0.0002361714140632,8.57117682484e-05,2024-10-31 16:00:00+00:00,2024-10-31
FLM-USDT-SWAP,SWAP,0.0004215179293651,0.0001803840891289,2024-10-31 00:00:00+00:00,2024-10-31
FLM-USDT-SWAP,SWAP,0.0001793062586315,0.0002354586741365,2024-10-31 08:00:00+00:00,2024-10-31
FLOKI-USDT-SWAP,SWAP,0.0002587830291159,0.0002403768389232,2024-10-31 00:00:00+00:00,2024-10-31
FLOKI-USDT-SWAP,SWAP,0.0002388110843267,0.0002418034369263,2024-10-31 08:00:00+00:00,2024-10-31
FLOKI-USDT-SWAP,SWAP,0.000243084699739,0.0001941452502635,2024-10-31 16:00:00+00:00,2024-10-31
FLOW-USDT-SWAP,SWAP,0.000385467767462,0.000126729455047,2024-10-31 16:00:00+00:00,2024-10-31
FLOW-USDT-SWAP,SWAP,0.000309107539876,0.0003850806234966,2024-10-31 08:00:00+00:00,2024-10-31
FLOW-USDT-SWAP,SWAP,0.000457283029295,0.0003114109713172,2024-10-31 00:00:00+00:00,2024-10-31
FOXY-USDT-SWAP,SWAP,3.43605676492e-05,0.0003309798846989,2024-10-31 16:00:00+00:00,2024-10-31
FOXY-USDT-SWAP,SWAP,0.0002936439289908,3.54768459733e-05,2024-10-31 08:00:00+00:00,2024-10-31
FOXY-USDT-SWAP,SWAP,-9.64587395388e-05,0.0002952269643024,2024-10-31 00:00:00+00:00,2024-10-31
FTM-USDT-SWAP,SWAP,0.0002693718702692,0.0001243058632892,2024-10-31 00:00:00+00:00,2024-10-31
FTM-USDT-SWAP,SWAP,0.0001913175410625,4.44744000683e-05,2024-10-31 16:00:00+00:00,2024-10-31
FTM-USDT-SWAP,SWAP,0.0001243088623276,0.0001913173019536,2024-10-31 08:00:00+00:00,2024-10-31
FXS-USDT-SWAP,SWAP,3.83787204768e-05,-0.0001003030657637,2024-10-31 16:00:00+00:00,2024-10-31
FXS-USDT-SWAP,SWAP,5.31583377762e-05,-4.48732261212e-05,2024-10-31 00:00:00+00:00,2024-10-31
FXS-USDT-SWAP,SWAP,-4.75505017634e-05,3.52006662952e-05,2024-10-31 08:00:00+00:00,2024-10-31
GALA-USDT-SWAP,SWAP,0.0002271354921282,0.0002055258122605,2024-10-31 00:00:00+00:00,2024-10-31
GALA-USDT-SWAP,SWAP,0.0002055323478392,0.0004731964901353,2024-10-31 08:00:00+00:00,2024-10-31
GALA-USDT-SWAP,SWAP,0.0004721868771519,8.3487100909e-06,2024-10-31 16:00:00+00:00,2024-10-31
GAS-USDT-SWAP,SWAP,-3.63531849374e-05,0.0001640930051068,2024-10-31 00:00:00+00:00,2024-10-31
GAS-USDT-SWAP,SWAP,5.5315054879e-05,-0.0001438863473073,2024-10-31 16:00:00+00:00,2024-10-31
GAS-USDT-SWAP,SWAP,-0.0001235624889197,-0.0001235624889197,2024-10-31 12:00:00+00:00,2024-10-31
GAS-USDT-SWAP,SWAP,0.0002900639124293,0.0002900639124293,2024-10-31 04:00:00+00:00,2024-10-31
GAS-USDT-SWAP,SWAP,8.76272863277e-05,8.76272863277e-05,2024-10-31 20:00:00+00:00,2024-10-31
GAS-USDT-SWAP,SWAP,0.0001620024784989,5.63592009503e-05,2024-10-31 08:00:00+00:00,2024-10-31
GFT-USDT-SWAP,SWAP,0.0002378929591346,-3.35748965204e-05,2024-10-31 16:00:00+00:00,2024-10-31
GFT-USDT-SWAP,SWAP,-0.0002559267254448,-0.0002833265519634,2024-10-31 00:00:00+00:00,2024-10-31
GFT-USDT-SWAP,SWAP,-0.0002845729625395,0.0002391472222733,2024-10-31 08:00:00+00:00,2024-10-31
GLM-USDT-SWAP,SWAP,0.0001542600004461,0.0002871829653749,2024-10-31 16:00:00+00:00,2024-10-31
GLM-USDT-SWAP,SWAP,-2.42347436922e-05,0.0004801475294355,2024-10-31 00:00:00+00:00,2024-10-31
GLM-USDT-SWAP,SWAP,0.0004801407808818,0.0001568962969767,2024-10-31 08:00:00+00:00,2024-10-31
GMT-USDT-SWAP,SWAP,0.0002975534860908,0.0001362571730127,2024-10-31 16:00:00+00:00,2024-10-31
GMT-USDT-SWAP,SWAP,0.0003791610954812,0.000204262989446,2024-10-31 00:00:00+00:00,2024-10-31
GMT-USDT-SWAP,SWAP,0.0002027372720292,0.0002975557454754,2024-10-31 08:00:00+00:00,2024-10-31
GMX-USDT-SWAP,SWAP,0.0001730637880211,9.09876612832e-05,2024-10-31 16:00:00+00:00,2024-10-31
GMX-USDT-SWAP,SWAP,0.0001918521913001,0.0002971987560607,2024-10-31 00:00:00+00:00,2024-10-31
GMX-USDT-SWAP,SWAP,0.0002959095646415,0.0001739214776132,2024-10-31 08:00:00+00:00,2024-10-31
GOAT-USDT-SWAP,SWAP,0.000405615372831,0.0004093735309426,2024-10-31 08:00:00+00:00,2024-10-31
GOAT-USDT-SWAP,SWAP,0.0002548951606769,0.0002548951606769,2024-10-31 04:00:00+00:00,2024-10-31
GOAT-USDT-SWAP,SWAP,0.0003342362444101,0.0003342362444101,2024-10-31 12:00:00+00:00,2024-10-31
GOAT-USDT-SWAP,SWAP,2.65937020528e-05,2.65937020528e-05,2024-10-31 20:00:00+00:00,2024-10-31
GOAT-USDT-SWAP,SWAP,0.0004017846141149,0.0001578737160764,2024-10-31 16:00:00+00:00,2024-10-31
GOAT-USDT-SWAP,SWAP,0.0002889385345475,0.0004127260081844,2024-10-31 00:00:00+00:00,2024-10-31
GODS-USDT-SWAP,SWAP,0.0001783338362855,-0.0001423715171472,2024-10-31 16:00:00+00:00,2024-10-31
GODS-USDT-SWAP,SWAP,-2.89827643071e-05,0.0001575737402501,2024-10-31 00:00:00+00:00,2024-10-31
GODS-USDT-SWAP,SWAP,0.0001563892311457,0.0001783372927566,2024-10-31 08:00:00+00:00,2024-10-31
GRASS-USDT-SWAP,SWAP,-0.0017555376427301,-0.0011488347183835,2024-10-31 08:00:00+00:00,2024-10-31
GRASS-USDT-SWAP,SWAP,-0.001141845746882,-2.07832188615e-05,2024-10-31 16:00:00+00:00,2024-10-31
GRASS-USDT-SWAP,SWAP,-0.0003745737422315,-0.0003745737422315,2024-10-31 20:00:00+00:00,2024-10-31
GRASS-USDT-SWAP,SWAP,-0.0012491674339721,-0.0012491674339721,2024-10-31 04:00:00+00:00,2024-10-31
GRASS-USDT-SWAP,SWAP,-0.002277912407658,-0.002277912407658,2024-10-31 12:00:00+00:00,2024-10-31
GRASS-USDT-SWAP,SWAP,0.000488771893106,-0.0017516328651951,2024-10-31 00:00:00+00:00,2024-10-31
GRT-USD-SWAP,SWAP,0.0004681222358954,7.26137869653e-05,2024-10-31 00:00:00+00:00,2024-10-31
GRT-USD-SWAP,SWAP,7.260668872e-05,0.000125323396298,2024-10-31 08:00:00+00:00,2024-10-31
GRT-USD-SWAP,SWAP,0.000125322973967,0.0002068806152759,2024-10-31 16:00:00+00:00,2024-10-31
GRT-USDT-SWAP,SWAP,0.0002179670608024,0.0001103143559898,2024-10-31 00:00:00+00:00,2024-10-31
GRT-USDT-SWAP,SWAP,0.0001103068449305,0.0001054707485222,2024-10-31 08:00:00+00:00,2024-10-31
GRT-USDT-SWAP,SWAP,0.0001067972900978,5.34707957078e-05,2024-10-31 16:00:00+00:00,2024-10-31
HBAR-USDT-SWAP,SWAP,0.0003839669507472,0.000189375467507,2024-10-31 00:00:00+00:00,2024-10-31
HBAR-USDT-SWAP,SWAP,0.0001868010079679,0.0003260765722128,2024-10-31 08:00:00+00:00,2024-10-31
HBAR-USDT-SWAP,SWAP,0.0003269410820827,0.0001041149963877,2024-10-31 16:00:00+00:00,2024-10-31
HMSTR-USDT-SWAP,SWAP,0.0003524173118373,0.0003736309546622,2024-10-31 08:00:00+00:00,2024-10-31
HMSTR-USDT-SWAP,SWAP,0.0003743588839381,0.0003102620466321,2024-10-31 16:00:00+00:00,2024-10-31
HMSTR-USDT-SWAP,SWAP,0.0004301689148312,0.0003531463884633,2024-10-31 00:00:00+00:00,2024-10-31
ICP-USDT-SWAP,SWAP,0.0003451229284865,0.0001457714089126,2024-10-31 00:00:00+00:00,2024-10-31
ICP-USDT-SWAP,SWAP,0.0002460044492528,0.0001086215204952,2024-10-31 16:00:00+00:00,2024-10-31
ICP-USDT-SWAP,SWAP,0.0001442338014814,0.0002465115656435,2024-10-31 08:00:00+00:00,2024-10-31
ICX-USDT-SWAP,SWAP,0.0001081959420611,-0.0002556775795587,2024-10-31 16:00:00+00:00,2024-10-31
ICX-USDT-SWAP,SWAP,0.000138542154827,0.0001081695202619,2024-10-31 00:00:00+00:00,2024-10-31
ICX-USDT-SWAP,SWAP,0.0001096944937955,0.0001089733043813,2024-10-31 08:00:00+00:00,2024-10-31
ID-USDT-SWAP,SWAP,0.0003495703177194,0.0002759588924709,2024-10-31 08:00:00+00:00,2024-10-31
ID-USDT-SWAP,SWAP,0.0002789033026541,6.2585364636e-05,2024-10-31 16:00:00+00:00,2024-10-31
ID-USDT-SWAP,SWAP,0.0002722533942205,0.0003520082588386,2024-10-31 00:00:00+00:00,2024-10-31
IMX-USDT-SWAP,SWAP,0.0002495005178719,0.000169449825536,2024-10-31 16:00:00+00:00,2024-10-31
IMX-USDT-SWAP,SWAP,0.0002675973822121,0.0002014748399979,2024-10-31 00:00:00+00:00,2024-10-31
IMX-USDT-SWAP,SWAP,0.0001977812892172,0.0002479882103769,2024-10-31 08:00:00+00:00,2024-10-31
INJ-USDT-SWAP,SWAP,0.0004070497278353,0.0003772287149655,2024-10-31 16:00:00+00:00,2024-10-31
INJ-USDT-SWAP,SWAP,0.0002642134505412,0.0003143568254112,2024-10-31 00:00:00+00:00,2024-10-31
INJ-USDT-SWAP,SWAP,0.0003133062970463,0.0004067337783512,2024-10-31 08:00:00+00:00,2024-10-31
IOST-USDT-SWAP,SWAP,0.0001885441643671,1.85678423042e-05,2024-10-31 16:00:00+00:00,2024-10-31
IOST-USDT-SWAP,SWAP,0.0001327932207721,0.0002264914493686,2024-10-31 00:00:00+00:00,2024-10-31
IOST-USDT-SWAP,SWAP,0.0002228756509899,0.0001857807130951,2024-10-31 08:00:00+00:00,2024-10-31
IOTA-USDT-SWAP,SWAP,0.0002987681490501,-2.12155376499e-05,2024-10-31 16:00:00+00:00,2024-10-31
IOTA-USDT-SWAP,SWAP,0.0003145873659065,5.46643984596e-05,2024-10-31 00:00:00+00:00,2024-10-31
IOTA-USDT-SWAP,SWAP,5.29122059348e-05,0.0003005396567642,2024-10-31 08:00:00+00:00,2024-10-31
JOE-USDT-SWAP,SWAP,0.0007480351288296,0.0003971743459344,2024-10-31 16:00:00+00:00,2024-10-31
JOE-USDT-SWAP,SWAP,0.0007171068502445,0.0006100649523436,2024-10-31 00:00:00+00:00,2024-10-31
JOE-USDT-SWAP,SWAP,0.0006058732690071,0.0007473856144179,2024-10-31 08:00:00+00:00,2024-10-31
JST-USDT-SWAP,SWAP,0.0004040375311021,0.0004110204963464,2024-10-31 08:00:00+00:00,2024-10-31
JST-USDT-SWAP,SWAP,0.0004092670525584,0.0003266742194274,2024-10-31 16:00:00+00:00,2024-10-31
JST-USDT-SWAP,SWAP,0.0001199136067851,0.0004043949191341,2024-10-31 00:00:00+00:00,2024-10-31
JTO-USDT-SWAP,SWAP,0.0001411041403361,0.0002439351525205,2024-10-31 08:00:00+00:00,2024-10-31
JTO-USDT-SWAP,SWAP,0.0002448215497677,0.0001124168246057,2024-10-31 16:00:00+00:00,2024-10-31
JTO-USDT-SWAP,SWAP,4.84812230634e-05,0.0001419868595766,2024-10-31 00:00:00+00:00,2024-10-31
JUP-USDT-SWAP,SWAP,-0.0004387033228197,-0.000324979816908,2024-10-31 08:00:00+00:00,2024-10-31
JUP-USDT-SWAP,SWAP,-0.0003263158516037,-0.0003681406964866,2024-10-31 16:00:00+00:00,2024-10-31
JUP-USDT-SWAP,SWAP,-0.0003716791446246,-0.0004385693225291,2024-10-31 00:00:00+00:00,2024-10-31
KISHU-USDT-SWAP,SWAP,-0.0007255890536916,-0.0001641424251656,2024-10-31 16:00:00+00:00,2024-10-31
KISHU-USDT-SWAP,SWAP,0.0003715992957075,-0.0016270642167639,2024-10-31 00:00:00+00:00,2024-10-31
KISHU-USDT-SWAP,SWAP,-0.0016271633853346,-0.0007325107324816,2024-10-31 08:00:00+00:00,2024-10-31
KNC-USDT-SWAP,SWAP,0.0004758417853861,-3.87884147231e-05,2024-10-31 16:00:00+00:00,2024-10-31
KNC-USDT-SWAP,SWAP,-2.52089265657e-05,0.0004772671717928,2024-10-31 08:00:00+00:00,2024-10-31
KNC-USDT-SWAP,SWAP,0.0001331565548273,-2.40326040415e-05,2024-10-31 00:00:00+00:00,2024-10-31
KSM-USDT-SWAP,SWAP,0.0003734588002128,0.0001857779138689,2024-10-31 16:00:00+00:00,2024-10-31
KSM-USDT-SWAP,SWAP,0.0002466234749858,0.0001820347770447,2024-10-31 00:00:00+00:00,2024-10-31
KSM-USDT-SWAP,SWAP,0.000180818440722,0.0003722625500452,2024-10-31 08:00:00+00:00,2024-10-31
LDO-USDT-SWAP,SWAP,0.0001958650696243,0.0002001488327008,2024-10-31 16:00:00+00:00,2024-10-31
LDO-USDT-SWAP,SWAP,0.0003180203114991,0.0001869876580925,2024-10-31 00:00:00+00:00,2024-10-31
LDO-USDT-SWAP,SWAP,0.0001853095083127,0.0001953158052607,2024-10-31 08:00:00+00:00,2024-10-31
LINK-USD-SWAP,SWAP,0.000138943872359,7.70527421404e-05,2024-10-31 16:00:00+00:00,2024-10-31
LINK-USD-SWAP,SWAP,0.0001700395659149,0.0001393653814757,2024-10-31 08:00:00+00:00,2024-10-31
LINK-USD-SWAP,SWAP,0.0003563123019748,0.0001693446750772,2024-10-31 00:00:00+00:00,2024-10-31
LINK-USDT-SWAP,SWAP,0.0002991061156289,0.0001658662122091,2024-10-31 00:00:00+00:00,2024-10-31
LINK-USDT-SWAP,SWAP,0.000166198393904,0.0002129565054363,2024-10-31 08:00:00+00:00,2024-10-31
LINK-USDT-SWAP,SWAP,0.0002121048211657,0.0001158782453269,2024-10-31 16:00:00+00:00,2024-10-31
LOOKS-USDT-SWAP,SWAP,0.0001671965124506,0.0001273839926446,2024-10-31 08:00:00+00:00,2024-10-31
LOOKS-USDT-SWAP,SWAP,0.0001334762345144,-0.0002677239718668,2024-10-31 16:00:00+00:00,2024-10-31
LOOKS-USDT-SWAP,SWAP,0.0006332951905628,0.000175584034833,2024-10-31 00:00:00+00:00,2024-10-31
LPT-USDT-SWAP,SWAP,4.55950398695e-05,0.0001905570375228,2024-10-31 08:00:00+00:00,2024-10-31
LPT-USDT-SWAP,SWAP,0.0001899857477296,-2.38526616526e-05,2024-10-31 16:00:00+00:00,2024-10-31
LPT-USDT-SWAP,SWAP,-5.86596484204e-05,4.40632069324e-05,2024-10-31 00:00:00+00:00,2024-10-31
LQTY-USDT-SWAP,SWAP,8.771034833e-07,0.0001146904383301,2024-10-31 08:00:00+00:00,2024-10-31
LQTY-USDT-SWAP,SWAP,0.0001177353323733,0.0001327406027048,2024-10-31 16:00:00+00:00,2024-10-31
LQTY-USDT-SWAP,SWAP,0.0002693657907637,2.8096232971e-06,2024-10-31 00:00:00+00:00,2024-10-31
LRC-USDT-SWAP,SWAP,0.0001665768060151,6.757220587e-06,2024-10-31 16:00:00+00:00,2024-10-31
LRC-USDT-SWAP,SWAP,0.0003271448878096,5.1846685387e-06,2024-10-31 00:00:00+00:00,2024-10-31
LRC-USDT-SWAP,SWAP,6.8453696545e-06,0.0001682434737485,2024-10-31 08:00:00+00:00,2024-10-31
LSK-USDT-SWAP,SWAP,-3.91077185482e-05,0.0004835914919993,2024-10-31 08:00:00+00:00,2024-10-31
LSK-USDT-SWAP,SWAP,-0.0001249830909707,-4.08694504296e-05,2024-10-31 00:00:00+00:00,2024-10-31
LSK-USDT-SWAP,SWAP,0.0004813849274908,-0.000178089873018,2024-10-31 16:00:00+00:00,2024-10-31
LTC-USD-SWAP,SWAP,0.000236027136465,0.0003121080335833,2024-10-31 00:00:00+00:00,2024-10-31
LTC-USD-SWAP,SWAP,0.000146030540419,0.0002502484661922,2024-10-31 16:00:00+00:00,2024-10-31
LTC-USD-SWAP,SWAP,0.0003109564429416,0.0001454529743727,2024-10-31 08:00:00+00:00,2024-10-31
LTC-USDT-SWAP,SWAP,0.0001370264770937,0.0001707635268205,2024-10-31 08:00:00+00:00,2024-10-31
LTC-USDT-SWAP,SWAP,0.0001704742518362,0.0001422926867109,2024-10-31 16:00:00+00:00,2024-10-31
LTC-USDT-SWAP,SWAP,0.0001775626146603,0.000137601228264,2024-10-31 00:00:00+00:00,2024-10-31
LUNA-USDT-SWAP,SWAP,0.0004564384929109,-0.0002039262618144,2024-10-31 16:00:00+00:00,2024-10-31
LUNA-USDT-SWAP,SWAP,0.0004729627326035,0.0004540519993118,2024-10-31 08:00:00+00:00,2024-10-31
LUNA-USDT-SWAP,SWAP,0.0006378925654316,0.0004747520320517,2024-10-31 00:00:00+00:00,2024-10-31
LUNC-USDT-SWAP,SWAP,0.0002089365772685,8.82262778833e-05,2024-10-31 00:00:00+00:00,2024-10-31
LUNC-USDT-SWAP,SWAP,8.78739064986e-05,0.0001255466369054,2024-10-31 08:00:00+00:00,2024-10-31
LUNC-USDT-SWAP,SWAP,0.0001259022113199,3.00454268294e-05,2024-10-31 16:00:00+00:00,2024-10-31
MAGIC-USDT-SWAP,SWAP,0.0001404818704536,0.0001724616304749,2024-10-31 00:00:00+00:00,2024-10-31
MAGIC-USDT-SWAP,SWAP,0.0002649847757095,0.0001356848947432,2024-10-31 16:00:00+00:00,2024-10-31
MAGIC-USDT-SWAP,SWAP,0.000171637528103,0.0002644348151081,2024-10-31 08:00:00+00:00,2024-10-31
MANA-USD-SWAP,SWAP,0.0002585194262246,-3.34142528563e-05,2024-10-31 16:00:00+00:00,2024-10-31
MANA-USD-SWAP,SWAP,0.0004303517484258,0.0001346009275357,2024-10-31 00:00:00+00:00,2024-10-31
MANA-USD-SWAP,SWAP,0.0001332353371844,0.0002598831895154,2024-10-31 08:00:00+00:00,2024-10-31
MANA-USDT-SWAP,SWAP,0.0002535604038395,7.02449759049e-05,2024-10-31 16:00:00+00:00,2024-10-31
MANA-USDT-SWAP,SWAP,0.0003201677683645,0.0001998419413065,2024-10-31 00:00:00+00:00,2024-10-31
MANA-USDT-SWAP,SWAP,0.0001998380488278,0.0002549257384155,2024-10-31 08:00:00+00:00,2024-10-31
MASK-USDT-SWAP,SWAP,-7.56825992661e-05,8.36897546305e-05,2024-10-31 08:00:00+00:00,2024-10-31
MASK-USDT-SWAP,SWAP,0.0003523707601452,-7.5649269622e-05,2024-10-31 00:00:00+00:00,2024-10-31
MASK-USDT-SWAP,SWAP,8.43472144726e-05,0.0002304564880493,2024-10-31 16:00:00+00:00,2024-10-31
MAX-USDT-SWAP,SWAP,0.0002400845563748,0.0003029268919264,2024-10-31 08:00:00+00:00,2024-10-31
MAX-USDT-SWAP,SWAP,0.0003018848685999,5.43691165979e-05,2024-10-31 16:00:00+00:00,2024-10-31
MAX-USDT-SWAP,SWAP,9.03366855123e-05,0.0002414867623891,2024-10-31 00:00:00+00:00,2024-10-31
MEME-USDT-SWAP,SWAP,0.0001198983986495,0.0002291536391094,2024-10-31 08:00:00+00:00,2024-10-31
MEME-USDT-SWAP,SWAP,0.0002291608229802,0.0001746347794697,2024-10-31 16:00:00+00:00,2024-10-31
MEME-USDT-SWAP,SWAP,0.0002312873362258,0.0001210524542791,2024-10-31 00:00:00+00:00,2024-10-31
MERL-USDT-SWAP,SWAP,0.0003257191320903,0.0001811269585297,2024-10-31 08:00:00+00:00,2024-10-31
MERL-USDT-SWAP,SWAP,0.0001804529691426,-0.0001753146965726,2024-10-31 16:00:00+00:00,2024-10-31
MERL-USDT-SWAP,SWAP,-8.13857403362e-05,0.0003291596917487,2024-10-31 00:00:00+00:00,2024-10-31
METIS-USDT-SWAP,SWAP,6.92356483672e-05,8.86283411855e-05,2024-10-31 16:00:00+00:00,2024-10-31
METIS-USDT-SWAP,SWAP,0.0001922354728168,6.83006423726e-05,2024-10-31 08:00:00+00:00,2024-10-31
METIS-USDT-SWAP,SWAP,0.0001261852145162,0.0001950123648968,2024-10-31 00:00:00+00:00,2024-10-31
MEW-USDT-SWAP,SWAP,-3.09035220767e-05,0.0002451956401536,2024-10-31 08:00:00+00:00,2024-10-31
MEW-USDT-SWAP,SWAP,0.0002471575528877,8.87390696981e-05,2024-10-31 16:00:00+00:00,2024-10-31
MEW-USDT-SWAP,SWAP,7.53093760054e-05,-2.93843581705e-05,2024-10-31 00:00:00+00:00,2024-10-31
MINA-USDT-SWAP,SWAP,7.17633201526e-05,8.3349492721e-05,2024-10-31 00:00:00+00:00,2024-10-31
MINA-USDT-SWAP,SWAP,4.58520620919e-05,9.55878846709e-05,2024-10-31 16:00:00+00:00,2024-10-31
MINA-USDT-SWAP,SWAP,0.0001925370045909,0.0001925370045909,2024-10-31 04:00:00+00:00,2024-10-31
MINA-USDT-SWAP,SWAP,3.1277215483e-05,3.1277215483e-05,2024-10-31 20:00:00+00:00,2024-10-31
MINA-USDT-SWAP,SWAP,0.0001354238580259,0.0001354238580259,2024-10-31 12:00:00+00:00,2024-10-31
MINA-USDT-SWAP,SWAP,8.07072462568e-05,4.77185137433e-05,2024-10-31 08:00:00+00:00,2024-10-31
MKR-USDT-SWAP,SWAP,0.0003798694925085,0.0002528237001664,2024-10-31 00:00:00+00:00,2024-10-31
MKR-USDT-SWAP,SWAP,0.0001996846867142,0.0001667529978555,2024-10-31 16:00:00+00:00,2024-10-31
MKR-USDT-SWAP,SWAP,0.0002512380194911,0.0001998523116079,2024-10-31 08:00:00+00:00,2024-10-31
MOODENG-USDT-SWAP,SWAP,5.57432267743e-05,0.0002166746801215,2024-10-31 08:00:00+00:00,2024-10-31
MOODENG-USDT-SWAP,SWAP,0.0002151574413056,-0.0001103218448827,2024-10-31 16:00:00+00:00,2024-10-31
MOODENG-USDT-SWAP,SWAP,-0.000138502919472,-0.000138502919472,2024-10-31 12:00:00+00:00,2024-10-31
MOODENG-USDT-SWAP,SWAP,-9.45288170223e-05,-9.45288170223e-05,2024-10-31 20:00:00+00:00,2024-10-31
MOODENG-USDT-SWAP,SWAP,9.452430047e-05,9.452430047e-05,2024-10-31 04:00:00+00:00,2024-10-31
MOODENG-USDT-SWAP,SWAP,0.000237106476728,5.48954491227e-05,2024-10-31 00:00:00+00:00,2024-10-31
MOVR-USDT-SWAP,SWAP,0.0004933096105993,-0.0002422532824311,2024-10-31 16:00:00+00:00,2024-10-31
MOVR-USDT-SWAP,SWAP,-0.0001357313947979,0.0002832710700656,2024-10-31 00:00:00+00:00,2024-10-31
MOVR-USDT-SWAP,SWAP,0.0002775177982966,0.0004913191474823,2024-10-31 08:00:00+00:00,2024-10-31
NEAR-USDT-SWAP,SWAP,0.0003212372179568,0.0001740593632106,2024-10-31 16:00:00+00:00,2024-10-31
NEAR-USDT-SWAP,SWAP,0.0003259172557945,0.0002277479831165,2024-10-31 00:00:00+00:00,2024-10-31
NEAR-USDT-SWAP,SWAP,0.0002267923072824,0.0003217213713126,2024-10-31 08:00:00+00:00,2024-10-31
NEIRO-USDT-SWAP,SWAP,0.0002885480997839,0.0002885480997839,2024-10-31 12:00:00+00:00,2024-10-31
NEIRO-USDT-SWAP,SWAP,0.0004228015509192,0.0004228015509192,2024-10-31 04:00:00+00:00,2024-10-31
NEIRO-USDT-SWAP,SWAP,8.17453088631e-05,8.17453088631e-05,2024-10-31 20:00:00+00:00,2024-10-31
NEIRO-USDT-SWAP,SWAP,7.17092796663e-05,0.0001478286415886,2024-10-31 00:00:00+00:00,2024-10-31
NEIRO-USDT-SWAP,SWAP,0.000142137985789,0.0004620753844588,2024-10-31 08:00:00+00:00,2024-10-31
NEIRO-USDT-SWAP,SWAP,0.0004623601707288,7.81246524553e-05,2024-10-31 16:00:00+00:00,2024-10-31
NEIROETH-USDT-SWAP,SWAP,0.0001300909248616,9.37848163988e-05,2024-10-31 00:00:00+00:00,2024-10-31
NEIROETH-USDT-SWAP,SWAP,0.0001500981913789,0.0001500981913789,2024-10-31 04:00:00+00:00,2024-10-31
NEIROETH-USDT-SWAP,SWAP,7.30340003861e-05,7.30340003861e-05,2024-10-31 20:00:00+00:00,2024-10-31
NEIROETH-USDT-SWAP,SWAP,3.29320664976e-05,3.29320664976e-05,2024-10-31 12:00:00+00:00,2024-10-31
