instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ICP-USDT-SWAP,SWAP,3.69543397552e-05,4.49944024523e-05,2025-03-23 08:00:00+00:00,2025-03-23
ICX-USDT-SWAP,SWAP,0.0001978933898964,1.86156204742e-05,2025-03-23 00:00:00+00:00,2025-03-23
ICX-USDT-SWAP,SWAP,0.0001555253800839,3.91037986751e-05,2025-03-23 16:00:00+00:00,2025-03-23
ICX-USDT-SWAP,SWAP,2.02446444217e-05,0.000154709599817,2025-03-23 08:00:00+00:00,2025-03-23
ID-USDT-SWAP,SWAP,-1.9902532656e-06,1.90241961515e-05,2025-03-23 00:00:00+00:00,2025-03-23
ID-USDT-SWAP,SWAP,-7.17491967756e-05,-2.80127682084e-05,2025-03-23 16:00:00+00:00,2025-03-23
ID-USDT-SWAP,SWAP,1.98231948778e-05,-7.17387919041e-05,2025-03-23 08:00:00+00:00,2025-03-23
IMX-USDT-SWAP,SWAP,2.94716334542e-05,-0.0001832943854669,2025-03-23 00:00:00+00:00,2025-03-23
IMX-USDT-SWAP,SWAP,-0.0001847414456462,-0.0001297532680224,2025-03-23 08:00:00+00:00,2025-03-23
IMX-USDT-SWAP,SWAP,-0.0001284716015161,-8.09144823077e-05,2025-03-23 16:00:00+00:00,2025-03-23
INJ-USDT-SWAP,SWAP,0.0001076371248576,1.74585924156e-05,2025-03-23 08:00:00+00:00,2025-03-23
INJ-USDT-SWAP,SWAP,1.95792864494e-05,1.40274530658e-05,2025-03-23 16:00:00+00:00,2025-03-23
INJ-USDT-SWAP,SWAP,0.0001092858274363,0.0001090236470697,2025-03-23 00:00:00+00:00,2025-03-23
IOST-USDT-SWAP,SWAP,0.0001411795905158,0.0001493509517326,2025-03-23 16:00:00+00:00,2025-03-23
IOST-USDT-SWAP,SWAP,0.0001207522429825,1.37859602156e-05,2025-03-23 00:00:00+00:00,2025-03-23
IOST-USDT-SWAP,SWAP,1.52586459074e-05,0.0001406788360844,2025-03-23 08:00:00+00:00,2025-03-23
IOTA-USDT-SWAP,SWAP,-0.0001282874350301,-0.000114148729926,2025-03-23 08:00:00+00:00,2025-03-23
IOTA-USDT-SWAP,SWAP,1.46026560756e-05,-0.0001271382763942,2025-03-23 00:00:00+00:00,2025-03-23
IOTA-USDT-SWAP,SWAP,-0.0001107178035696,-7.40764027592e-05,2025-03-23 16:00:00+00:00,2025-03-23
IP-USDT-SWAP,SWAP,4.02657394686e-05,4.57767043957e-05,2025-03-23 16:00:00+00:00,2025-03-23
IP-USDT-SWAP,SWAP,-0.0001008845065411,-0.0001008845065411,2025-03-23 04:00:00+00:00,2025-03-23
IP-USDT-SWAP,SWAP,-4.40096106033e-05,-4.40096106033e-05,2025-03-23 12:00:00+00:00,2025-03-23
IP-USDT-SWAP,SWAP,-0.0001200158009098,-0.0001200158009098,2025-03-23 20:00:00+00:00,2025-03-23
IP-USDT-SWAP,SWAP,-0.0003070475131683,3.67139634474e-05,2025-03-23 08:00:00+00:00,2025-03-23
IP-USDT-SWAP,SWAP,-9.85673359957e-05,-0.0003087108178187,2025-03-23 00:00:00+00:00,2025-03-23
J-USDT-SWAP,SWAP,-0.0002894902040738,-0.0001655843790895,2025-03-23 16:00:00+00:00,2025-03-23
J-USDT-SWAP,SWAP,0.000171089588506,5.96534327673e-05,2025-03-23 00:00:00+00:00,2025-03-23
J-USDT-SWAP,SWAP,0.0001471763118465,0.0001471763118465,2025-03-23 20:00:00+00:00,2025-03-23
J-USDT-SWAP,SWAP,0.0002259979509596,0.0002259979509596,2025-03-23 04:00:00+00:00,2025-03-23
J-USDT-SWAP,SWAP,-0.0001132056362677,-0.0001132056362677,2025-03-23 12:00:00+00:00,2025-03-23
J-USDT-SWAP,SWAP,5.96740118903e-05,-0.0002923011542436,2025-03-23 08:00:00+00:00,2025-03-23
JOE-USDT-SWAP,SWAP,0.0002327211804787,-1.11809307363e-05,2025-03-23 00:00:00+00:00,2025-03-23
JOE-USDT-SWAP,SWAP,-5.80919553459e-05,0.0001650534551397,2025-03-23 16:00:00+00:00,2025-03-23
JOE-USDT-SWAP,SWAP,-7.9355906991e-06,-5.70192694277e-05,2025-03-23 08:00:00+00:00,2025-03-23
JST-USDT-SWAP,SWAP,-0.0003011362883698,-0.0002993802028009,2025-03-23 08:00:00+00:00,2025-03-23
JST-USDT-SWAP,SWAP,-0.0003000451671588,-0.0003347717619658,2025-03-23 16:00:00+00:00,2025-03-23
JST-USDT-SWAP,SWAP,0.0002426905024725,-0.000299803807824,2025-03-23 00:00:00+00:00,2025-03-23
JTO-USDT-SWAP,SWAP,0.0001237937634693,6.37611270346e-05,2025-03-23 08:00:00+00:00,2025-03-23
JTO-USDT-SWAP,SWAP,4.50549061581e-05,0.0001257387818709,2025-03-23 00:00:00+00:00,2025-03-23
JTO-USDT-SWAP,SWAP,6.66912884707e-05,0.0001201278424136,2025-03-23 16:00:00+00:00,2025-03-23
JUP-USDT-SWAP,SWAP,0.0001198040843611,4.58713659687e-05,2025-03-23 00:00:00+00:00,2025-03-23
JUP-USDT-SWAP,SWAP,2.2840232433e-05,4.0735855029e-05,2025-03-23 16:00:00+00:00,2025-03-23
JUP-USDT-SWAP,SWAP,4.66649788904e-05,2.24426850312e-05,2025-03-23 08:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,2.52898499022e-05,2.52898499022e-05,2025-03-23 06:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,2.8824219558e-06,2.8824219558e-06,2025-03-23 14:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-0.0001362873760286,-0.0001362873760286,2025-03-23 22:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,2.12998708635e-05,2.12998708635e-05,2025-03-23 10:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-3.73112615464e-05,-3.73112615464e-05,2025-03-23 20:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-2.28158091493e-05,-2.28158091493e-05,2025-03-23 12:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-0.0001038203616587,-0.0001038203616587,2025-03-23 18:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-7.40157253008e-05,-7.40157253008e-05,2025-03-23 02:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-8.85555688002e-05,-8.85555688002e-05,2025-03-23 04:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,9.18596295611e-05,-2.29715799873e-05,2025-03-23 16:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,1.62348290571e-05,9.6232520215e-05,2025-03-23 08:00:00+00:00,2025-03-23
KAITO-USDT-SWAP,SWAP,-4.12543627692e-05,1.56181454151e-05,2025-03-23 00:00:00+00:00,2025-03-23
KISHU-USDT-SWAP,SWAP,0.0017341139881506,0.0014748492624811,2025-03-23 16:00:00+00:00,2025-03-23
KISHU-USDT-SWAP,SWAP,0.0008919558700561,0.0008617114631389,2025-03-23 00:00:00+00:00,2025-03-23
KISHU-USDT-SWAP,SWAP,0.00085912411424,0.0017220040389471,2025-03-23 08:00:00+00:00,2025-03-23
KNC-USDT-SWAP,SWAP,0.0004461639343035,-7.9033640676e-06,2025-03-23 00:00:00+00:00,2025-03-23
KNC-USDT-SWAP,SWAP,-0.0001796634335212,-0.000106597163021,2025-03-23 16:00:00+00:00,2025-03-23
KNC-USDT-SWAP,SWAP,-9.8721050799e-06,-0.0001855917013068,2025-03-23 08:00:00+00:00,2025-03-23
KSM-USDT-SWAP,SWAP,2.16508107152e-05,0.0001461655734641,2025-03-23 08:00:00+00:00,2025-03-23
KSM-USDT-SWAP,SWAP,0.000144957268315,0.0001632725208159,2025-03-23 16:00:00+00:00,2025-03-23
KSM-USDT-SWAP,SWAP,0.0001524395208942,1.92166419869e-05,2025-03-23 00:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.0002338489480123,0.0002338489480123,2025-03-23 12:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.0003621759664275,0.0003621759664275,2025-03-23 14:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.000203891679559,0.000203891679559,2025-03-23 02:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.0003947450177078,0.0003947450177078,2025-03-23 06:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,-0.0001481844279379,-0.0001481844279379,2025-03-23 22:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.000208095815883,0.000208095815883,2025-03-23 04:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,1.21269015236e-05,1.21269015236e-05,2025-03-23 18:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.0001628363965976,0.0001628363965976,2025-03-23 20:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.0002766268008984,0.0002766268008984,2025-03-23 10:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,2.70978186037e-05,0.0003848437654972,2025-03-23 08:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,0.0003817885693983,8.16127297069e-05,2025-03-23 16:00:00+00:00,2025-03-23
LAYER-USDT-SWAP,SWAP,-9.50597317364e-05,2.48060601255e-05,2025-03-23 00:00:00+00:00,2025-03-23
LDO-USDT-SWAP,SWAP,1.46691795609e-05,9.42867254684e-05,2025-03-23 08:00:00+00:00,2025-03-23
LDO-USDT-SWAP,SWAP,9.38762265413e-05,-4.47693852627e-05,2025-03-23 16:00:00+00:00,2025-03-23
LDO-USDT-SWAP,SWAP,9.03858847836e-05,1.38531484579e-05,2025-03-23 00:00:00+00:00,2025-03-23
LINK-USD-SWAP,SWAP,-4.72195108055e-05,-2.04232672558e-05,2025-03-23 16:00:00+00:00,2025-03-23
LINK-USD-SWAP,SWAP,-0.0001169324968329,6.94381571032e-05,2025-03-23 00:00:00+00:00,2025-03-23
LINK-USD-SWAP,SWAP,6.91452867394e-05,-4.83900052654e-05,2025-03-23 08:00:00+00:00,2025-03-23
LINK-USDT-SWAP,SWAP,-1.31434823888e-05,1.67343921393e-05,2025-03-23 00:00:00+00:00,2025-03-23
LINK-USDT-SWAP,SWAP,1.67335860054e-05,3.03435364593e-05,2025-03-23 08:00:00+00:00,2025-03-23
LINK-USDT-SWAP,SWAP,3.04896633328e-05,8.2281416625e-06,2025-03-23 16:00:00+00:00,2025-03-23
LOOKS-USDT-SWAP,SWAP,-0.0001034874416899,0.0006391045499826,2025-03-23 16:00:00+00:00,2025-03-23
LOOKS-USDT-SWAP,SWAP,0.0006899148501417,0.0004979461282533,2025-03-23 00:00:00+00:00,2025-03-23
LOOKS-USDT-SWAP,SWAP,0.0004979461282533,-9.0093969123e-05,2025-03-23 08:00:00+00:00,2025-03-23
LPT-USDT-SWAP,SWAP,-9.86457072514e-05,-3.25083343923e-05,2025-03-23 16:00:00+00:00,2025-03-23
LPT-USDT-SWAP,SWAP,4.52825582517e-05,-2.40858267449e-05,2025-03-23 00:00:00+00:00,2025-03-23
LPT-USDT-SWAP,SWAP,-2.67267947082e-05,-0.0001021872576026,2025-03-23 08:00:00+00:00,2025-03-23
LQTY-USDT-SWAP,SWAP,0.0001684447098511,-8.104655761e-05,2025-03-23 00:00:00+00:00,2025-03-23
LQTY-USDT-SWAP,SWAP,-5.10745212197e-05,7.46177515177e-05,2025-03-23 16:00:00+00:00,2025-03-23
LQTY-USDT-SWAP,SWAP,-7.71734426473e-05,-4.91376316102e-05,2025-03-23 08:00:00+00:00,2025-03-23
LRC-USDT-SWAP,SWAP,0.0002697386635643,3.13627124527e-05,2025-03-23 00:00:00+00:00,2025-03-23
LRC-USDT-SWAP,SWAP,-8.45972779505e-05,9.83861016512e-05,2025-03-23 16:00:00+00:00,2025-03-23
LRC-USDT-SWAP,SWAP,3.13599701518e-05,-8.46046252148e-05,2025-03-23 08:00:00+00:00,2025-03-23
LSK-USDT-SWAP,SWAP,-0.0002034352659409,-9.42086944869e-05,2025-03-23 08:00:00+00:00,2025-03-23
LSK-USDT-SWAP,SWAP,0.0003238762137128,-0.0002021480544735,2025-03-23 00:00:00+00:00,2025-03-23
LSK-USDT-SWAP,SWAP,-9.29137750626e-05,0.000285223963204,2025-03-23 16:00:00+00:00,2025-03-23
LTC-USD-SWAP,SWAP,9.93752517804e-05,-5.01776887319e-05,2025-03-23 08:00:00+00:00,2025-03-23
LTC-USD-SWAP,SWAP,-4.93783477141e-05,9.275648072e-07,2025-03-23 16:00:00+00:00,2025-03-23
LTC-USD-SWAP,SWAP,2.87126006467e-05,0.00010040554735,2025-03-23 00:00:00+00:00,2025-03-23
LTC-USDT-SWAP,SWAP,1.67831977832e-05,4.4384046776e-05,2025-03-23 16:00:00+00:00,2025-03-23
LTC-USDT-SWAP,SWAP,-1.82841987425e-05,-2.60875490263e-05,2025-03-23 00:00:00+00:00,2025-03-23
LTC-USDT-SWAP,SWAP,-2.6087347718e-05,1.65556891114e-05,2025-03-23 08:00:00+00:00,2025-03-23
LUNA-USDT-SWAP,SWAP,0.0002344812883687,0.0002660739447336,2025-03-23 00:00:00+00:00,2025-03-23
LUNA-USDT-SWAP,SWAP,-0.0001723681197958,3.26706993858e-05,2025-03-23 16:00:00+00:00,2025-03-23
LUNA-USDT-SWAP,SWAP,0.0002670864368424,-0.0001733768530671,2025-03-23 08:00:00+00:00,2025-03-23
LUNC-USDT-SWAP,SWAP,-2.81918401195e-05,0.0001055004747075,2025-03-23 00:00:00+00:00,2025-03-23
LUNC-USDT-SWAP,SWAP,0.000105178575174,0.0001113971027739,2025-03-23 08:00:00+00:00,2025-03-23
LUNC-USDT-SWAP,SWAP,0.0001118866249916,-0.0001260005785885,2025-03-23 16:00:00+00:00,2025-03-23
MAGIC-USDT-SWAP,SWAP,0.0001179312601322,9.78835130045e-05,2025-03-23 08:00:00+00:00,2025-03-23
MAGIC-USDT-SWAP,SWAP,0.0003813308432775,0.0001179347258554,2025-03-23 00:00:00+00:00,2025-03-23
MAGIC-USDT-SWAP,SWAP,9.9328232679e-05,-6.91705555885e-05,2025-03-23 16:00:00+00:00,2025-03-23
MAJOR-USDT-SWAP,SWAP,0.0002846477191388,-0.000433473157557,2025-03-23 00:00:00+00:00,2025-03-23
MAJOR-USDT-SWAP,SWAP,-0.0004324118701555,0.0001708211431349,2025-03-23 08:00:00+00:00,2025-03-23
MAJOR-USDT-SWAP,SWAP,0.0001675786035994,-9.40383701708e-05,2025-03-23 16:00:00+00:00,2025-03-23
MANA-USD-SWAP,SWAP,-0.0003330935831627,-0.000117053209877,2025-03-23 08:00:00+00:00,2025-03-23
MANA-USD-SWAP,SWAP,-0.0001142657381573,-0.0001490742284316,2025-03-23 16:00:00+00:00,2025-03-23
MANA-USD-SWAP,SWAP,8.65051758678e-05,-0.0003334892028614,2025-03-23 00:00:00+00:00,2025-03-23
MANA-USDT-SWAP,SWAP,-0.0001809698222439,-1.26550692624e-05,2025-03-23 08:00:00+00:00,2025-03-23
MANA-USDT-SWAP,SWAP,-2.39891999937e-05,-0.0001809659567526,2025-03-23 00:00:00+00:00,2025-03-23
MANA-USDT-SWAP,SWAP,-1.10663962482e-05,-7.26285082035e-05,2025-03-23 16:00:00+00:00,2025-03-23
MASK-USDT-SWAP,SWAP,4.49606111515e-05,-0.000105498542486,2025-03-23 16:00:00+00:00,2025-03-23
MASK-USDT-SWAP,SWAP,9.47669137466e-05,4.59180229318e-05,2025-03-23 08:00:00+00:00,2025-03-23
MASK-USDT-SWAP,SWAP,-0.0001221521757185,9.38072999905e-05,2025-03-23 00:00:00+00:00,2025-03-23
MAX-USDT-SWAP,SWAP,1.81134760645e-05,-7.68183057721e-05,2025-03-23 00:00:00+00:00,2025-03-23
MAX-USDT-SWAP,SWAP,-7.58872032323e-05,0.0001082022433884,2025-03-23 08:00:00+00:00,2025-03-23
MAX-USDT-SWAP,SWAP,0.0001095866431748,-4.6132256726e-06,2025-03-23 16:00:00+00:00,2025-03-23
ME-USDT-SWAP,SWAP,-0.0004358540769493,-2.05373934851e-05,2025-03-23 08:00:00+00:00,2025-03-23
ME-USDT-SWAP,SWAP,-0.0005036232420543,-0.0004335221217079,2025-03-23 00:00:00+00:00,2025-03-23
ME-USDT-SWAP,SWAP,-0.0001263490105508,-0.0001263490105508,2025-03-23 04:00:00+00:00,2025-03-23
ME-USDT-SWAP,SWAP,-0.0002853598243263,-0.0002853598243263,2025-03-23 20:00:00+00:00,2025-03-23
ME-USDT-SWAP,SWAP,-3.12346891047e-05,-3.12346891047e-05,2025-03-23 12:00:00+00:00,2025-03-23
ME-USDT-SWAP,SWAP,-1.98417617053e-05,0.0001078954401139,2025-03-23 16:00:00+00:00,2025-03-23
MEME-USDT-SWAP,SWAP,0.0001273510129903,6.97698499117e-05,2025-03-23 08:00:00+00:00,2025-03-23
MEME-USDT-SWAP,SWAP,-6.69859515394e-05,0.0001273651488118,2025-03-23 00:00:00+00:00,2025-03-23
MEME-USDT-SWAP,SWAP,7.14623627348e-05,-1.34898708276e-05,2025-03-23 16:00:00+00:00,2025-03-23
MEMEFI-USDT-SWAP,SWAP,-1.21491397542e-05,0.0001671867824662,2025-03-23 08:00:00+00:00,2025-03-23
MEMEFI-USDT-SWAP,SWAP,0.0001147052987884,-5.5420629663e-06,2025-03-23 00:00:00+00:00,2025-03-23
MEMEFI-USDT-SWAP,SWAP,0.0001678403775444,-0.0001582242207644,2025-03-23 16:00:00+00:00,2025-03-23
MERL-USDT-SWAP,SWAP,1.89186074882e-05,-0.0001431571627212,2025-03-23 16:00:00+00:00,2025-03-23
MERL-USDT-SWAP,SWAP,5.10911761576e-05,1.44340034857e-05,2025-03-23 08:00:00+00:00,2025-03-23
MERL-USDT-SWAP,SWAP,7.3635671508e-05,5.30382131107e-05,2025-03-23 00:00:00+00:00,2025-03-23
METIS-USDT-SWAP,SWAP,3.85107040155e-05,5.448509077e-05,2025-03-23 16:00:00+00:00,2025-03-23
METIS-USDT-SWAP,SWAP,4.12069037152e-05,3.73510344329e-05,2025-03-23 08:00:00+00:00,2025-03-23
METIS-USDT-SWAP,SWAP,0.0002700239578154,4.23675480667e-05,2025-03-23 00:00:00+00:00,2025-03-23
MEW-USDT-SWAP,SWAP,0.0001837995813549,-8.68023759182e-05,2025-03-23 00:00:00+00:00,2025-03-23
MEW-USDT-SWAP,SWAP,-8.98897749995e-05,-0.0001491483203943,2025-03-23 08:00:00+00:00,2025-03-23
MEW-USDT-SWAP,SWAP,-0.0001491549708869,-7.31928886378e-05,2025-03-23 16:00:00+00:00,2025-03-23
MINA-USDT-SWAP,SWAP,3.34659499422e-05,3.34659499422e-05,2025-03-23 12:00:00+00:00,2025-03-23
MINA-USDT-SWAP,SWAP,7.70553983356e-05,7.70553983356e-05,2025-03-23 04:00:00+00:00,2025-03-23
MINA-USDT-SWAP,SWAP,-9.6437432132e-06,-9.6437432132e-06,2025-03-23 20:00:00+00:00,2025-03-23
MINA-USDT-SWAP,SWAP,3.46949886097e-05,0.0001079150344052,2025-03-23 00:00:00+00:00,2025-03-23
MINA-USDT-SWAP,SWAP,0.0001047851489017,3.34283984212e-05,2025-03-23 08:00:00+00:00,2025-03-23
MINA-USDT-SWAP,SWAP,3.34390952316e-05,7.39302356476e-05,2025-03-23 16:00:00+00:00,2025-03-23
MKR-USDT-SWAP,SWAP,-0.0001030316313185,-5.38980480917e-05,2025-03-23 16:00:00+00:00,2025-03-23
MKR-USDT-SWAP,SWAP,8.15757410632e-05,8.1631352221e-06,2025-03-23 00:00:00+00:00,2025-03-23
MKR-USDT-SWAP,SWAP,8.9225237113e-06,-0.0001031957527326,2025-03-23 08:00:00+00:00,2025-03-23
MOODENG-USDT-SWAP,SWAP,0.0001630286445115,0.000183572815477,2025-03-23 08:00:00+00:00,2025-03-23
MOODENG-USDT-SWAP,SWAP,4.55411052721e-05,4.55411052721e-05,2025-03-23 04:00:00+00:00,2025-03-23
MOODENG-USDT-SWAP,SWAP,6.09992350206e-05,6.09992350206e-05,2025-03-23 12:00:00+00:00,2025-03-23
MOODENG-USDT-SWAP,SWAP,-9.09800529795e-05,-9.09800529795e-05,2025-03-23 20:00:00+00:00,2025-03-23
MOODENG-USDT-SWAP,SWAP,0.0001818864686562,-5.21912711522e-05,2025-03-23 16:00:00+00:00,2025-03-23
MOODENG-USDT-SWAP,SWAP,7.87194592188e-05,0.0001652048752973,2025-03-23 00:00:00+00:00,2025-03-23
MORPHO-USDT-SWAP,SWAP,2.99813436604e-05,-7.7294807098e-06,2025-03-23 00:00:00+00:00,2025-03-23
MORPHO-USDT-SWAP,SWAP,-4.5842256036e-06,-7.15229569992e-05,2025-03-23 08:00:00+00:00,2025-03-23
MORPHO-USDT-SWAP,SWAP,-7.36673480545e-05,0.0001153955955281,2025-03-23 16:00:00+00:00,2025-03-23
MOVE-USDT-SWAP,SWAP,-0.0002951712077811,-0.0003229018450744,2025-03-23 08:00:00+00:00,2025-03-23
MOVE-USDT-SWAP,SWAP,-0.0003824673385908,-0.0002938505310899,2025-03-23 00:00:00+00:00,2025-03-23
MOVE-USDT-SWAP,SWAP,-0.0003215796504329,-0.000470570272138,2025-03-23 16:00:00+00:00,2025-03-23
MOVR-USDT-SWAP,SWAP,0.0002020145172014,-0.0001166827503714,2025-03-23 08:00:00+00:00,2025-03-23
MOVR-USDT-SWAP,SWAP,-0.0001128175679347,-2.97047305124e-05,2025-03-23 16:00:00+00:00,2025-03-23
MOVR-USDT-SWAP,SWAP,0.0002603271303884,0.0002008499002606,2025-03-23 00:00:00+00:00,2025-03-23
NC-USDT-SWAP,SWAP,8.33694195103e-05,4.7497450628e-05,2025-03-23 00:00:00+00:00,2025-03-23
NC-USDT-SWAP,SWAP,0.0002935725926877,2.87921607767e-05,2025-03-23 16:00:00+00:00,2025-03-23
NC-USDT-SWAP,SWAP,0.0001115755189525,0.0001115755189525,2025-03-23 20:00:00+00:00,2025-03-23
NC-USDT-SWAP,SWAP,2.13693446845e-05,2.13693446845e-05,2025-03-23 04:00:00+00:00,2025-03-23
NC-USDT-SWAP,SWAP,-1.37275402857e-05,-1.37275402857e-05,2025-03-23 12:00:00+00:00,2025-03-23
NC-USDT-SWAP,SWAP,4.10036768295e-05,0.0002935728267433,2025-03-23 08:00:00+00:00,2025-03-23
NEAR-USDT-SWAP,SWAP,5.79379564896e-05,4.04572276379e-05,2025-03-23 00:00:00+00:00,2025-03-23
NEAR-USDT-SWAP,SWAP,4.04595718147e-05,0.0001066656136509,2025-03-23 08:00:00+00:00,2025-03-23
NEAR-USDT-SWAP,SWAP,0.0001066668665008,6.39003564463e-05,2025-03-23 16:00:00+00:00,2025-03-23
NEIRO-USDT-SWAP,SWAP,5.03835070059e-05,0.0002291862763293,2025-03-23 08:00:00+00:00,2025-03-23
NEIRO-USDT-SWAP,SWAP,0.0002306910880749,-2.52733742263e-05,2025-03-23 16:00:00+00:00,2025-03-23
NEIRO-USDT-SWAP,SWAP,7.897785006e-06,7.897785006e-06,2025-03-23 12:00:00+00:00,2025-03-23
NEIRO-USDT-SWAP,SWAP,-0.0001038760946836,-0.0001038760946836,2025-03-23 20:00:00+00:00,2025-03-23
NEIRO-USDT-SWAP,SWAP,-5.90980931342e-05,-5.90980931342e-05,2025-03-23 04:00:00+00:00,2025-03-23
NEIRO-USDT-SWAP,SWAP,5.8909379016e-06,5.33400183485e-05,2025-03-23 00:00:00+00:00,2025-03-23
NEIROETH-USDT-SWAP,SWAP,-5.85404331597e-05,2.59255675843e-05,2025-03-23 16:00:00+00:00,2025-03-23
NEIROETH-USDT-SWAP,SWAP,-9.98501982617e-05,-9.98501982617e-05,2025-03-23 12:00:00+00:00,2025-03-23
NEIROETH-USDT-SWAP,SWAP,-0.0003139082965281,-0.0003139082965281,2025-03-23 04:00:00+00:00,2025-03-23
NEIROETH-USDT-SWAP,SWAP,5.28866991964e-05,5.28866991964e-05,2025-03-23 20:00:00+00:00,2025-03-23
NEIROETH-USDT-SWAP,SWAP,-0.0002742859028824,-5.99076056197e-05,2025-03-23 08:00:00+00:00,2025-03-23
NEIROETH-USDT-SWAP,SWAP,0.0001775406410615,-0.0002615134755944,2025-03-23 00:00:00+00:00,2025-03-23
NEO-USD-SWAP,SWAP,0.0001455462496644,-9.63831353106e-05,2025-03-23 08:00:00+00:00,2025-03-23
NEO-USD-SWAP,SWAP,0.000358118955498,0.0001468207925538,2025-03-23 00:00:00+00:00,2025-03-23
NEO-USD-SWAP,SWAP,-9.54852187404e-05,0.0002163360376285,2025-03-23 16:00:00+00:00,2025-03-23
NEO-USDT-SWAP,SWAP,9.3026241411e-06,3.7888796878e-06,2025-03-23 08:00:00+00:00,2025-03-23
NEO-USDT-SWAP,SWAP,0.0001140397523441,9.9393107782e-06,2025-03-23 00:00:00+00:00,2025-03-23
NEO-USDT-SWAP,SWAP,5.3313006022e-06,6.28566013574e-05,2025-03-23 16:00:00+00:00,2025-03-23
NFT-USDT-SWAP,SWAP,-5.25865532515e-05,-1.63954471513e-05,2025-03-23 00:00:00+00:00,2025-03-23
NFT-USDT-SWAP,SWAP,-1.35909216606e-05,-7.20422827198e-05,2025-03-23 08:00:00+00:00,2025-03-23
NFT-USDT-SWAP,SWAP,-7.41456124796e-05,0.0002160437099669,2025-03-23 16:00:00+00:00,2025-03-23
NMR-USDT-SWAP,SWAP,-0.0001229496964649,-0.0003246718987846,2025-03-23 00:00:00+00:00,2025-03-23
NMR-USDT-SWAP,SWAP,-0.0003213662702316,0.000265239396372,2025-03-23 08:00:00+00:00,2025-03-23
NMR-USDT-SWAP,SWAP,0.0002647259426533,2.84455014592e-05,2025-03-23 16:00:00+00:00,2025-03-23
NOT-USDT-SWAP,SWAP,0.0001263026651098,0.0001317861933074,2025-03-23 08:00:00+00:00,2025-03-23
NOT-USDT-SWAP,SWAP,0.0001301591164916,-5.8983139943e-06,2025-03-23 16:00:00+00:00,2025-03-23
NOT-USDT-SWAP,SWAP,3.64871504688e-05,0.0001246796328161,2025-03-23 00:00:00+00:00,2025-03-23
OL-USDT-SWAP,SWAP,-5.2186721455e-06,0.0002180755836907,2025-03-23 00:00:00+00:00,2025-03-23
OL-USDT-SWAP,SWAP,0.0002212137896745,9.66752570111e-05,2025-03-23 08:00:00+00:00,2025-03-23
OL-USDT-SWAP,SWAP,9.69510179275e-05,5.97939757031e-05,2025-03-23 16:00:00+00:00,2025-03-23
OM-USDT-SWAP,SWAP,0.0002288792634169,0.0002173362560947,2025-03-23 08:00:00+00:00,2025-03-23
OM-USDT-SWAP,SWAP,0.0002179676549281,9.67065204776e-05,2025-03-23 16:00:00+00:00,2025-03-23
OM-USDT-SWAP,SWAP,0.0005460258872695,0.0002316704774151,2025-03-23 00:00:00+00:00,2025-03-23
ONDO-USDT-SWAP,SWAP,-1.34832862715e-05,-7.39238201882e-05,2025-03-23 00:00:00+00:00,2025-03-23
ONDO-USDT-SWAP,SWAP,2.85572259568e-05,-2.08578832443e-05,2025-03-23 16:00:00+00:00,2025-03-23
ONDO-USDT-SWAP,SWAP,-7.46757602675e-05,2.83080671096e-05,2025-03-23 08:00:00+00:00,2025-03-23
ONE-USDT-SWAP,SWAP,0.0002805804873339,4.47440151303e-05,2025-03-23 16:00:00+00:00,2025-03-23
ONE-USDT-SWAP,SWAP,-2.9315445067e-05,0.0002770914434169,2025-03-23 08:00:00+00:00,2025-03-23
ONE-USDT-SWAP,SWAP,0.000181525960957,-2.75491443653e-05,2025-03-23 00:00:00+00:00,2025-03-23
ONT-USDT-SWAP,SWAP,0.0004666978468847,6.62423969623e-05,2025-03-23 00:00:00+00:00,2025-03-23
