instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,3.5967089403e-06,3.5967089403e-06,2024-10-24 04:00:00+00:00,2024-10-24
NEO-USD-SWAP,SWAP,0.0002139272456204,0.0003662913615848,2024-10-24 08:00:00+00:00,2024-10-24
NEO-USD-SWAP,SWAP,0.0003700220451914,0.000297639950478,2024-10-24 16:00:00+00:00,2024-10-24
NEO-USD-SWAP,SWAP,0.0001243884819749,0.0002173457150445,2024-10-24 00:00:00+00:00,2024-10-24
NEO-USDT-SWAP,SWAP,-0.000106592962538,0.0001245128262336,2024-10-24 08:00:00+00:00,2024-10-24
NEO-USDT-SWAP,SWAP,0.0001261711215261,-4.43233222177e-05,2024-10-24 16:00:00+00:00,2024-10-24
NEO-USDT-SWAP,SWAP,-5.69195259505e-05,-0.0001054450707283,2024-10-24 00:00:00+00:00,2024-10-24
NFT-USDT-SWAP,SWAP,-0.000399839290414,-0.000527210771895,2024-10-24 00:00:00+00:00,2024-10-24
NFT-USDT-SWAP,SWAP,-0.000523515690716,-0.0001851558173685,2024-10-24 08:00:00+00:00,2024-10-24
NFT-USDT-SWAP,SWAP,-0.0001856589033139,-0.0001628640168892,2024-10-24 16:00:00+00:00,2024-10-24
NMR-USDT-SWAP,SWAP,0.0001990470978648,-0.0002608119586591,2024-10-24 00:00:00+00:00,2024-10-24
NMR-USDT-SWAP,SWAP,-0.0002551493527503,0.0001285001037477,2024-10-24 08:00:00+00:00,2024-10-24
NMR-USDT-SWAP,SWAP,0.0001242251379474,-0.0003203984818969,2024-10-24 16:00:00+00:00,2024-10-24
NOT-USDT-SWAP,SWAP,5.87631187086e-05,0.0001374206541657,2024-10-24 00:00:00+00:00,2024-10-24
NOT-USDT-SWAP,SWAP,0.0001368755624264,7.32462928964e-05,2024-10-24 08:00:00+00:00,2024-10-24
NOT-USDT-SWAP,SWAP,7.35196540496e-05,9.37260660071e-05,2024-10-24 16:00:00+00:00,2024-10-24
OM-USDT-SWAP,SWAP,0.0001380504916118,3.42119952253e-05,2024-10-24 00:00:00+00:00,2024-10-24
OM-USDT-SWAP,SWAP,3.51098340675e-05,0.0001876862066279,2024-10-24 08:00:00+00:00,2024-10-24
OM-USDT-SWAP,SWAP,0.0001884772604525,-2.09394281992e-05,2024-10-24 16:00:00+00:00,2024-10-24
ONDO-USDT-SWAP,SWAP,0.0002163860062141,-1.21005538016e-05,2024-10-24 08:00:00+00:00,2024-10-24
ONDO-USDT-SWAP,SWAP,6.06533050252e-05,0.0002165194845917,2024-10-24 00:00:00+00:00,2024-10-24
ONDO-USDT-SWAP,SWAP,-1.2524377259e-05,1.6404573828e-06,2024-10-24 16:00:00+00:00,2024-10-24
ONE-USDT-SWAP,SWAP,5.56834729232e-05,-0.0001786272235113,2024-10-24 00:00:00+00:00,2024-10-24
ONE-USDT-SWAP,SWAP,-0.0003056256747999,-0.0002553023542875,2024-10-24 16:00:00+00:00,2024-10-24
ONE-USDT-SWAP,SWAP,-0.0001770542908126,-0.0003024419161472,2024-10-24 08:00:00+00:00,2024-10-24
ONT-USDT-SWAP,SWAP,0.0002533003392681,-0.0003984308189256,2024-10-24 00:00:00+00:00,2024-10-24
ONT-USDT-SWAP,SWAP,-0.0003962668627686,0.0003020249330059,2024-10-24 08:00:00+00:00,2024-10-24
ONT-USDT-SWAP,SWAP,0.0002986713156368,-0.0002930032271707,2024-10-24 16:00:00+00:00,2024-10-24
OP-USD-SWAP,SWAP,0.0001179632690014,0.0004960819386774,2024-10-24 08:00:00+00:00,2024-10-24
OP-USD-SWAP,SWAP,0.0004422490092251,0.000117414926694,2024-10-24 00:00:00+00:00,2024-10-24
OP-USD-SWAP,SWAP,0.0004969834548765,0.0004793023228582,2024-10-24 16:00:00+00:00,2024-10-24
OP-USDT-SWAP,SWAP,-4.67561555129e-05,-9.1177410986e-05,2024-10-24 08:00:00+00:00,2024-10-24
OP-USDT-SWAP,SWAP,4.55201042372e-05,-4.74896886429e-05,2024-10-24 00:00:00+00:00,2024-10-24
OP-USDT-SWAP,SWAP,-9.16048399641e-05,7.96424998571e-05,2024-10-24 16:00:00+00:00,2024-10-24
ORBS-USDT-SWAP,SWAP,-0.0001672517416996,0.0001317401278759,2024-10-24 00:00:00+00:00,2024-10-24
ORBS-USDT-SWAP,SWAP,0.0001332839129142,0.0002223746248484,2024-10-24 08:00:00+00:00,2024-10-24
ORBS-USDT-SWAP,SWAP,0.0002169409689069,-0.0001432822017174,2024-10-24 16:00:00+00:00,2024-10-24
ORBS-USDT-SWAP,SWAP,-0.000236077039673,-0.000236077039673,2024-10-24 12:00:00+00:00,2024-10-24
ORBS-USDT-SWAP,SWAP,0.0001892342163018,0.0001892342163018,2024-10-24 04:00:00+00:00,2024-10-24
ORBS-USDT-SWAP,SWAP,0.0002177400714546,0.0002177400714546,2024-10-24 20:00:00+00:00,2024-10-24
ORDI-USDT-SWAP,SWAP,0.0001237832363382,0.0001390457185203,2024-10-24 00:00:00+00:00,2024-10-24
ORDI-USDT-SWAP,SWAP,0.0001380060249252,-3.0049413498e-05,2024-10-24 08:00:00+00:00,2024-10-24
ORDI-USDT-SWAP,SWAP,-2.96170131327e-05,2.7229625521e-05,2024-10-24 16:00:00+00:00,2024-10-24
PEOPLE-USDT-SWAP,SWAP,8.48049828381e-05,6.01800662876e-05,2024-10-24 08:00:00+00:00,2024-10-24
PEOPLE-USDT-SWAP,SWAP,6.0172816797e-05,9.25064497605e-05,2024-10-24 16:00:00+00:00,2024-10-24
PEOPLE-USDT-SWAP,SWAP,0.0002166997306003,8.37523840102e-05,2024-10-24 00:00:00+00:00,2024-10-24
PEPE-USDT-SWAP,SWAP,0.0001065876109678,0.0001123339532964,2024-10-24 00:00:00+00:00,2024-10-24
PEPE-USDT-SWAP,SWAP,0.0001117001064015,1.29725993066e-05,2024-10-24 08:00:00+00:00,2024-10-24
PEPE-USDT-SWAP,SWAP,1.27599161462e-05,3.4802854027e-06,2024-10-24 16:00:00+00:00,2024-10-24
PERP-USDT-SWAP,SWAP,-4.29428643964e-05,-5.32230242116e-05,2024-10-24 08:00:00+00:00,2024-10-24
PERP-USDT-SWAP,SWAP,-5.15776100825e-05,-1.57029155705e-05,2024-10-24 16:00:00+00:00,2024-10-24
PERP-USDT-SWAP,SWAP,5.32154854812e-05,-4.1291709899e-05,2024-10-24 00:00:00+00:00,2024-10-24
POL-USDT-SWAP,SWAP,-7.7434952513e-05,0.0001370385350303,2024-10-24 08:00:00+00:00,2024-10-24
POL-USDT-SWAP,SWAP,0.0002644059350418,-7.74407124127e-05,2024-10-24 00:00:00+00:00,2024-10-24
POL-USDT-SWAP,SWAP,0.000137038204408,0.0001358750292895,2024-10-24 16:00:00+00:00,2024-10-24
POPCAT-USDT-SWAP,SWAP,1.34625026482e-05,7.12871891068e-05,2024-10-24 08:00:00+00:00,2024-10-24
POPCAT-USDT-SWAP,SWAP,0.0002864031129612,1.42926598373e-05,2024-10-24 00:00:00+00:00,2024-10-24
POPCAT-USDT-SWAP,SWAP,7.16852887692e-05,0.0004964750526776,2024-10-24 16:00:00+00:00,2024-10-24
POPCAT-USDT-SWAP,SWAP,0.0001025156012121,0.0001025156012121,2024-10-24 04:00:00+00:00,2024-10-24
POPCAT-USDT-SWAP,SWAP,-8.55985630661e-05,-8.55985630661e-05,2024-10-24 12:00:00+00:00,2024-10-24
POPCAT-USDT-SWAP,SWAP,0.0003691955019108,0.0003691955019108,2024-10-24 20:00:00+00:00,2024-10-24
PRCL-USDT-SWAP,SWAP,-8.90633814952e-05,-0.0002248694758117,2024-10-24 08:00:00+00:00,2024-10-24
PRCL-USDT-SWAP,SWAP,8.36544004116e-05,-9.236157539e-05,2024-10-24 00:00:00+00:00,2024-10-24
PRCL-USDT-SWAP,SWAP,-0.0002292572394533,-0.0002494188372058,2024-10-24 16:00:00+00:00,2024-10-24
PUFFER-USDT-SWAP,SWAP,0.0007328312084418,0.0005580975985349,2024-10-24 16:00:00+00:00,2024-10-24
PUFFER-USDT-SWAP,SWAP,0.0007959728799368,0.0003386478055448,2024-10-24 00:00:00+00:00,2024-10-24
PUFFER-USDT-SWAP,SWAP,0.0003357617556652,0.0007366520981219,2024-10-24 08:00:00+00:00,2024-10-24
PUFFER-USDT-SWAP,SWAP,0.0001829364984833,0.0001829364984833,2024-10-24 12:00:00+00:00,2024-10-24
PUFFER-USDT-SWAP,SWAP,0.0002546665889913,0.0002546665889913,2024-10-24 04:00:00+00:00,2024-10-24
PUFFER-USDT-SWAP,SWAP,0.0005404282647827,0.0005404282647827,2024-10-24 20:00:00+00:00,2024-10-24
PYTH-USDT-SWAP,SWAP,9.0829585204e-05,7.41734713578e-05,2024-10-24 00:00:00+00:00,2024-10-24
PYTH-USDT-SWAP,SWAP,7.51093700569e-05,8.0452910587e-05,2024-10-24 08:00:00+00:00,2024-10-24
PYTH-USDT-SWAP,SWAP,7.95147208703e-05,8.1155679517e-05,2024-10-24 16:00:00+00:00,2024-10-24
QTUM-USDT-SWAP,SWAP,-0.0001957437418647,-7.62120452769e-05,2024-10-24 00:00:00+00:00,2024-10-24
QTUM-USDT-SWAP,SWAP,-7.45217797969e-05,9.10782534514e-05,2024-10-24 08:00:00+00:00,2024-10-24
QTUM-USDT-SWAP,SWAP,9.02249533701e-05,-0.0002590225016157,2024-10-24 16:00:00+00:00,2024-10-24
RACA-USDT-SWAP,SWAP,0.0002548786712497,8.49631961372e-05,2024-10-24 00:00:00+00:00,2024-10-24
RACA-USDT-SWAP,SWAP,0.000265022980028,-3.43281703501e-05,2024-10-24 16:00:00+00:00,2024-10-24
RACA-USDT-SWAP,SWAP,8.89083083228e-05,0.0002684077632876,2024-10-24 08:00:00+00:00,2024-10-24
RAY-USDT-SWAP,SWAP,0.000267175759697,0.0001798039137789,2024-10-24 00:00:00+00:00,2024-10-24
RAY-USDT-SWAP,SWAP,0.0001763403552298,0.000352561549665,2024-10-24 08:00:00+00:00,2024-10-24
RAY-USDT-SWAP,SWAP,0.0003536713501739,6.9223152969e-06,2024-10-24 16:00:00+00:00,2024-10-24
RDNT-USDT-SWAP,SWAP,-1.20698932721e-05,-0.0005461666925879,2024-10-24 08:00:00+00:00,2024-10-24
RDNT-USDT-SWAP,SWAP,-0.0005897912725272,-9.5210353574e-06,2024-10-24 00:00:00+00:00,2024-10-24
RDNT-USDT-SWAP,SWAP,-0.0005447261283162,-0.0002688297683065,2024-10-24 16:00:00+00:00,2024-10-24
RENDER-USDT-SWAP,SWAP,3.75775092836e-05,-5.86469692426e-05,2024-10-24 00:00:00+00:00,2024-10-24
RENDER-USDT-SWAP,SWAP,-5.76249218626e-05,-1.28369988221e-05,2024-10-24 08:00:00+00:00,2024-10-24
RENDER-USDT-SWAP,SWAP,-1.24294678034e-05,-1.186772077e-06,2024-10-24 16:00:00+00:00,2024-10-24
RON-USDT-SWAP,SWAP,-0.000313755682173,-0.0003095176017502,2024-10-24 00:00:00+00:00,2024-10-24
RON-USDT-SWAP,SWAP,-0.0003094900491847,-0.0005414301128976,2024-10-24 08:00:00+00:00,2024-10-24
RON-USDT-SWAP,SWAP,-0.0005453320255019,-0.000133019374764,2024-10-24 16:00:00+00:00,2024-10-24
RSR-USDT-SWAP,SWAP,8.608692493e-05,-0.0002421950147805,2024-10-24 00:00:00+00:00,2024-10-24
RSR-USDT-SWAP,SWAP,-0.0001409615777305,-0.0001032601131394,2024-10-24 16:00:00+00:00,2024-10-24
RSR-USDT-SWAP,SWAP,-0.000242440146855,-0.0001425482620336,2024-10-24 08:00:00+00:00,2024-10-24
RVN-USDT-SWAP,SWAP,-0.0003827357547249,-5.31859609225e-05,2024-10-24 08:00:00+00:00,2024-10-24
RVN-USDT-SWAP,SWAP,-5.56736195627e-05,2.46251112912e-05,2024-10-24 16:00:00+00:00,2024-10-24
RVN-USDT-SWAP,SWAP,-3.60633752373e-05,-0.0003851983210603,2024-10-24 00:00:00+00:00,2024-10-24
SAND-USD-SWAP,SWAP,0.0004990220072032,0.0004639875804436,2024-10-24 00:00:00+00:00,2024-10-24
SAND-USD-SWAP,SWAP,0.0003984417554476,0.0003857802377226,2024-10-24 16:00:00+00:00,2024-10-24
SAND-USD-SWAP,SWAP,0.0004643835008794,0.0003992320971885,2024-10-24 08:00:00+00:00,2024-10-24
SAND-USDT-SWAP,SWAP,0.0002219732606378,9.6409366033e-05,2024-10-24 00:00:00+00:00,2024-10-24
SAND-USDT-SWAP,SWAP,9.63996917462e-05,-2.14089278707e-05,2024-10-24 08:00:00+00:00,2024-10-24
SAND-USDT-SWAP,SWAP,-2.14074310122e-05,9.0154362781e-06,2024-10-24 16:00:00+00:00,2024-10-24
SATS-USDT-SWAP,SWAP,5.23274495558e-05,-6.28014933468e-05,2024-10-24 08:00:00+00:00,2024-10-24
SATS-USDT-SWAP,SWAP,-6.44903580985e-05,-6.89111112337e-05,2024-10-24 16:00:00+00:00,2024-10-24
SATS-USDT-SWAP,SWAP,0.0002118868047213,5.14568722593e-05,2024-10-24 00:00:00+00:00,2024-10-24
SCR-USDT-SWAP,SWAP,0.0002941722700309,0.0003917673224424,2024-10-24 08:00:00+00:00,2024-10-24
SCR-USDT-SWAP,SWAP,0.0003872864088217,0.0003922183947336,2024-10-24 16:00:00+00:00,2024-10-24
SCR-USDT-SWAP,SWAP,-4.02013947257e-05,0.000298481374191,2024-10-24 00:00:00+00:00,2024-10-24
SCR-USDT-SWAP,SWAP,0.0001711261076072,0.0001711261076072,2024-10-24 20:00:00+00:00,2024-10-24
SCR-USDT-SWAP,SWAP,-6.41964544657e-05,-6.41964544657e-05,2024-10-24 04:00:00+00:00,2024-10-24
SCR-USDT-SWAP,SWAP,0.0002387650993185,0.0002387650993185,2024-10-24 12:00:00+00:00,2024-10-24
SHIB-USDT-SWAP,SWAP,-5.57429927128e-05,5.11521368545e-05,2024-10-24 00:00:00+00:00,2024-10-24
SHIB-USDT-SWAP,SWAP,5.23301758483e-05,4.90926084258e-05,2024-10-24 08:00:00+00:00,2024-10-24
SHIB-USDT-SWAP,SWAP,4.82644801564e-05,-1.65280902874e-05,2024-10-24 16:00:00+00:00,2024-10-24
SLP-USDT-SWAP,SWAP,0.0001010872973052,-0.0001933607750497,2024-10-24 16:00:00+00:00,2024-10-24
SLP-USDT-SWAP,SWAP,-0.0016618005360103,-2.42745707993e-05,2024-10-24 00:00:00+00:00,2024-10-24
SLP-USDT-SWAP,SWAP,-3.83677046951e-05,9.73866031299e-05,2024-10-24 08:00:00+00:00,2024-10-24
SNX-USDT-SWAP,SWAP,3.19049533147e-05,-0.0002642296346261,2024-10-24 00:00:00+00:00,2024-10-24
SNX-USDT-SWAP,SWAP,-0.0002614355202695,-4.0052623904e-05,2024-10-24 08:00:00+00:00,2024-10-24
SNX-USDT-SWAP,SWAP,-4.148299368e-05,0.0001255476582548,2024-10-24 16:00:00+00:00,2024-10-24
SOL-USD-SWAP,SWAP,2.76201331649e-05,1.42102019506e-05,2024-10-24 00:00:00+00:00,2024-10-24
SOL-USD-SWAP,SWAP,1.39630922837e-05,0.0001386898559391,2024-10-24 08:00:00+00:00,2024-10-24
SOL-USD-SWAP,SWAP,0.0001393050277217,5.45493548644e-05,2024-10-24 16:00:00+00:00,2024-10-24
SOL-USDT-SWAP,SWAP,6.77889558046e-05,0.0001054148795022,2024-10-24 08:00:00+00:00,2024-10-24
SOL-USDT-SWAP,SWAP,0.000122033884239,6.72869968979e-05,2024-10-24 00:00:00+00:00,2024-10-24
SOL-USDT-SWAP,SWAP,0.0001057797324031,2.15831516594e-05,2024-10-24 16:00:00+00:00,2024-10-24
SSV-USDT-SWAP,SWAP,-1.97720659302e-05,0.0001706764035058,2024-10-24 16:00:00+00:00,2024-10-24
SSV-USDT-SWAP,SWAP,0.0001767283568488,-5.48689535836e-05,2024-10-24 00:00:00+00:00,2024-10-24
SSV-USDT-SWAP,SWAP,-5.48566206584e-05,-1.87967089276e-05,2024-10-24 08:00:00+00:00,2024-10-24
STORJ-USDT-SWAP,SWAP,4.20247676915e-05,-6.23851722473e-05,2024-10-24 08:00:00+00:00,2024-10-24
STORJ-USDT-SWAP,SWAP,-6.5381586343e-05,-0.0001900411503742,2024-10-24 16:00:00+00:00,2024-10-24
STORJ-USDT-SWAP,SWAP,3.27494211241e-05,4.24279202612e-05,2024-10-24 00:00:00+00:00,2024-10-24
STRK-USDT-SWAP,SWAP,1.49173325637e-05,3.13400112034e-05,2024-10-24 08:00:00+00:00,2024-10-24
STRK-USDT-SWAP,SWAP,3.13416506883e-05,7.61118229209e-05,2024-10-24 16:00:00+00:00,2024-10-24
STRK-USDT-SWAP,SWAP,0.0002080560155511,1.49257634061e-05,2024-10-24 00:00:00+00:00,2024-10-24
STX-USDT-SWAP,SWAP,3.94346307302e-05,3.0440647862e-05,2024-10-24 00:00:00+00:00,2024-10-24
STX-USDT-SWAP,SWAP,3.11018763127e-05,-0.0001750134569341,2024-10-24 08:00:00+00:00,2024-10-24
STX-USDT-SWAP,SWAP,-0.0001767779645893,4.08889551134e-05,2024-10-24 16:00:00+00:00,2024-10-24
SUI-USD-SWAP,SWAP,0.0001651295367786,0.0001526488760238,2024-10-24 00:00:00+00:00,2024-10-24
SUI-USD-SWAP,SWAP,0.0001528299347433,0.0001315575761803,2024-10-24 08:00:00+00:00,2024-10-24
SUI-USD-SWAP,SWAP,0.0001333863651897,0.0005946810248553,2024-10-24 16:00:00+00:00,2024-10-24
SUI-USDT-SWAP,SWAP,1.31984556982e-05,-3.33074382429e-05,2024-10-24 08:00:00+00:00,2024-10-24
SUI-USDT-SWAP,SWAP,-3.33192799168e-05,1.83108513579e-05,2024-10-24 16:00:00+00:00,2024-10-24
SUI-USDT-SWAP,SWAP,0.000132109014053,1.35334464652e-05,2024-10-24 00:00:00+00:00,2024-10-24
SUSHI-USD-SWAP,SWAP,0.0001605525943226,0.0004170568691313,2024-10-24 08:00:00+00:00,2024-10-24
SUSHI-USD-SWAP,SWAP,5.46637299706e-05,0.0001582226578481,2024-10-24 00:00:00+00:00,2024-10-24
SUSHI-USD-SWAP,SWAP,0.0004160226189737,9.79543273287e-05,2024-10-24 16:00:00+00:00,2024-10-24
SUSHI-USDT-SWAP,SWAP,8.95949561391e-05,-5.85950406685e-05,2024-10-24 16:00:00+00:00,2024-10-24
SUSHI-USDT-SWAP,SWAP,2.6278471514e-06,-1.7852138366e-05,2024-10-24 00:00:00+00:00,2024-10-24
SUSHI-USDT-SWAP,SWAP,-1.69836232586e-05,9.03282468279e-05,2024-10-24 08:00:00+00:00,2024-10-24
SWEAT-USDT-SWAP,SWAP,-4.04486288419e-05,3.28984040292e-05,2024-10-24 00:00:00+00:00,2024-10-24
SWEAT-USDT-SWAP,SWAP,0.0004536681201493,0.0001338166449636,2024-10-24 16:00:00+00:00,2024-10-24
SWEAT-USDT-SWAP,SWAP,3.67951620889e-05,0.0004582339797597,2024-10-24 08:00:00+00:00,2024-10-24
T-USDT-SWAP,SWAP,-5.52875645975e-05,0.0003968889948589,2024-10-24 08:00:00+00:00,2024-10-24
T-USDT-SWAP,SWAP,9.54347374783e-05,-5.79524638268e-05,2024-10-24 00:00:00+00:00,2024-10-24
T-USDT-SWAP,SWAP,0.0003955381005321,-0.000319011945504,2024-10-24 16:00:00+00:00,2024-10-24
TAO-USDT-SWAP,SWAP,0.0001486292024327,0.000167240991744,2024-10-24 00:00:00+00:00,2024-10-24
TAO-USDT-SWAP,SWAP,0.000166855572826,0.000160290273317,2024-10-24 08:00:00+00:00,2024-10-24
TAO-USDT-SWAP,SWAP,0.000159106185016,-5.15413075854e-05,2024-10-24 16:00:00+00:00,2024-10-24
TAO-USDT-SWAP,SWAP,0.0001517341637819,0.0001517341637819,2024-10-24 04:00:00+00:00,2024-10-24
TAO-USDT-SWAP,SWAP,0.0001335897537158,0.0001335897537158,2024-10-24 20:00:00+00:00,2024-10-24
TAO-USDT-SWAP,SWAP,9.72569188276e-05,9.72569188276e-05,2024-10-24 12:00:00+00:00,2024-10-24
THETA-USD-SWAP,SWAP,7.40257281523e-05,3.4103087998e-06,2024-10-24 08:00:00+00:00,2024-10-24
THETA-USD-SWAP,SWAP,4.4921880282e-06,6.14901155603e-05,2024-10-24 16:00:00+00:00,2024-10-24
THETA-USD-SWAP,SWAP,0.0001853697615148,7.43606570872e-05,2024-10-24 00:00:00+00:00,2024-10-24
THETA-USDT-SWAP,SWAP,-6.02003802617e-05,-8.43962283477e-05,2024-10-24 00:00:00+00:00,2024-10-24
THETA-USDT-SWAP,SWAP,-8.44806164846e-05,-0.0002037454134101,2024-10-24 08:00:00+00:00,2024-10-24
THETA-USDT-SWAP,SWAP,-0.0002035805045546,-8.17083944265e-05,2024-10-24 16:00:00+00:00,2024-10-24
TIA-USDT-SWAP,SWAP,-0.0004395691328659,-0.0004319668266322,2024-10-24 00:00:00+00:00,2024-10-24
TIA-USDT-SWAP,SWAP,-0.0004333887275122,-0.0004413742702211,2024-10-24 08:00:00+00:00,2024-10-24
TIA-USDT-SWAP,SWAP,-0.000439952047793,-0.0002787348855358,2024-10-24 16:00:00+00:00,2024-10-24
TNSR-USDT-SWAP,SWAP,-0.0001315583566718,-0.0001699370248301,2024-10-24 16:00:00+00:00,2024-10-24
TNSR-USDT-SWAP,SWAP,0.0002067705568162,-5.52440252638e-05,2024-10-24 00:00:00+00:00,2024-10-24
TNSR-USDT-SWAP,SWAP,-5.41431182632e-05,-0.0001288137963072,2024-10-24 08:00:00+00:00,2024-10-24
TON-USD-SWAP,SWAP,0.0002545250232864,0.0002040198578099,2024-10-24 00:00:00+00:00,2024-10-24
TON-USD-SWAP,SWAP,0.0002054361802391,0.0001838869297721,2024-10-24 08:00:00+00:00,2024-10-24
TON-USD-SWAP,SWAP,0.0001838856636517,0.0002996102839306,2024-10-24 16:00:00+00:00,2024-10-24
TON-USDT-SWAP,SWAP,3.82874977447e-05,3.64998759786e-05,2024-10-24 00:00:00+00:00,2024-10-24
TON-USDT-SWAP,SWAP,5.46142170053e-05,-6.8035819969e-06,2024-10-24 16:00:00+00:00,2024-10-24
TON-USDT-SWAP,SWAP,3.7306174516e-05,5.38038585304e-05,2024-10-24 08:00:00+00:00,2024-10-24
TRB-USDT-SWAP,SWAP,1.5032558649e-05,9.40360635142e-05,2024-10-24 08:00:00+00:00,2024-10-24
TRB-USDT-SWAP,SWAP,8.87313668883e-05,7.36722812036e-05,2024-10-24 16:00:00+00:00,2024-10-24
TRB-USDT-SWAP,SWAP,-3.38269318986e-05,1.37122702782e-05,2024-10-24 00:00:00+00:00,2024-10-24
TRB-USDT-SWAP,SWAP,-8.05343738794e-05,-8.05343738794e-05,2024-10-24 04:00:00+00:00,2024-10-24
TRB-USDT-SWAP,SWAP,3.32273295221e-05,3.32273295221e-05,2024-10-24 12:00:00+00:00,2024-10-24
TRB-USDT-SWAP,SWAP,9.20611913367e-05,9.20611913367e-05,2024-10-24 20:00:00+00:00,2024-10-24
TRX-USD-SWAP,SWAP,0.000151274882096,0.0003082881722665,2024-10-24 08:00:00+00:00,2024-10-24
TRX-USD-SWAP,SWAP,0.0003076315102164,0.0005027820638373,2024-10-24 16:00:00+00:00,2024-10-24
TRX-USD-SWAP,SWAP,0.000391402303105,0.0001484063940691,2024-10-24 00:00:00+00:00,2024-10-24
TRX-USDT-SWAP,SWAP,7.72401292451e-05,0.0003473123776828,2024-10-24 16:00:00+00:00,2024-10-24
TRX-USDT-SWAP,SWAP,0.0002407391718104,1.58679518401e-05,2024-10-24 00:00:00+00:00,2024-10-24
TRX-USDT-SWAP,SWAP,1.58679152305e-05,7.64603451167e-05,2024-10-24 08:00:00+00:00,2024-10-24
TURBO-USDT-SWAP,SWAP,0.0001285059643841,0.0001120212586793,2024-10-24 08:00:00+00:00,2024-10-24
TURBO-USDT-SWAP,SWAP,0.000111910506601,1.2173463151e-06,2024-10-24 16:00:00+00:00,2024-10-24
TURBO-USDT-SWAP,SWAP,0.0001372968085041,0.0001279120491307,2024-10-24 00:00:00+00:00,2024-10-24
ULTI-USDT-SWAP,SWAP,0.0002085030381411,9.24477155476e-05,2024-10-24 00:00:00+00:00,2024-10-24
ULTI-USDT-SWAP,SWAP,8.56006766771e-05,0.0002118318381573,2024-10-24 08:00:00+00:00,2024-10-24
ULTI-USDT-SWAP,SWAP,0.0002049559784773,6.50212555454e-05,2024-10-24 16:00:00+00:00,2024-10-24
UMA-USDT-SWAP,SWAP,-4.25537572968e-05,-0.001517920438265,2024-10-24 00:00:00+00:00,2024-10-24
UMA-USDT-SWAP,SWAP,-0.001517147092138,3.59300436709e-05,2024-10-24 08:00:00+00:00,2024-10-24
UMA-USDT-SWAP,SWAP,3.59307417372e-05,-0.000116545962828,2024-10-24 16:00:00+00:00,2024-10-24
UNI-USD-SWAP,SWAP,0.0003108042745772,0.0001695046248123,2024-10-24 00:00:00+00:00,2024-10-24
UNI-USD-SWAP,SWAP,0.0001720863493823,0.0002867960120431,2024-10-24 08:00:00+00:00,2024-10-24
UNI-USD-SWAP,SWAP,0.0002831512810534,0.0001380655607442,2024-10-24 16:00:00+00:00,2024-10-24
UNI-USDT-SWAP,SWAP,7.80706788467e-05,-1.15764151836e-05,2024-10-24 00:00:00+00:00,2024-10-24
UNI-USDT-SWAP,SWAP,-9.9552633236e-06,8.57881918135e-05,2024-10-24 08:00:00+00:00,2024-10-24
UNI-USDT-SWAP,SWAP,8.470152945e-05,0.0001611243000199,2024-10-24 16:00:00+00:00,2024-10-24
USDC-USDT-SWAP,SWAP,-5.85069997627e-05,-5.47566786658e-05,2024-10-24 00:00:00+00:00,2024-10-24
USDC-USDT-SWAP,SWAP,-5.47566786658e-05,-7.63847294929e-05,2024-10-24 08:00:00+00:00,2024-10-24
USDC-USDT-SWAP,SWAP,-7.61765418888e-05,-0.0001329959795633,2024-10-24 16:00:00+00:00,2024-10-24
USTC-USDT-SWAP,SWAP,5.19596996366e-05,0.0002321280552694,2024-10-24 00:00:00+00:00,2024-10-24
USTC-USDT-SWAP,SWAP,0.0002339978425889,3.69266116019e-05,2024-10-24 08:00:00+00:00,2024-10-24
USTC-USDT-SWAP,SWAP,3.69304680269e-05,5.7447806741e-06,2024-10-24 16:00:00+00:00,2024-10-24
UXLINK-USDT-SWAP,SWAP,-0.000147507053806,1.2209785194e-06,2024-10-24 00:00:00+00:00,2024-10-24
UXLINK-USDT-SWAP,SWAP,7.936592941e-07,0.0002383558322753,2024-10-24 08:00:00+00:00,2024-10-24
UXLINK-USDT-SWAP,SWAP,0.0002379276490854,0.0003795901834688,2024-10-24 16:00:00+00:00,2024-10-24
VELO-USDT-SWAP,SWAP,-5.96028965022e-05,0.0006570770511598,2024-10-24 16:00:00+00:00,2024-10-24
VELO-USDT-SWAP,SWAP,5.39376494463e-05,-0.0004127636442113,2024-10-24 00:00:00+00:00,2024-10-24
VELO-USDT-SWAP,SWAP,-0.0004124295397515,-6.16223087478e-05,2024-10-24 08:00:00+00:00,2024-10-24
VRA-USDT-SWAP,SWAP,-8.8263800323e-05,0.000225444054432,2024-10-24 16:00:00+00:00,2024-10-24
VRA-USDT-SWAP,SWAP,0.0004749911794469,0.0001466013034052,2024-10-24 00:00:00+00:00,2024-10-24
VRA-USDT-SWAP,SWAP,0.0001469479475122,-8.8274015089e-05,2024-10-24 08:00:00+00:00,2024-10-24
W-USDT-SWAP,SWAP,0.0002201986980627,4.11572979202e-05,2024-10-24 00:00:00+00:00,2024-10-24
W-USDT-SWAP,SWAP,3.96346478008e-05,8.14316492668e-05,2024-10-24 08:00:00+00:00,2024-10-24
W-USDT-SWAP,SWAP,8.22064107474e-05,3.51813379994e-05,2024-10-24 16:00:00+00:00,2024-10-24
