instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
CVC-USDT-SWAP,SWAP,0.0001,8.84796155156e-05,2025-04-30 16:00:00+00:00,2025-04-30
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
CVX-USDT-SWAP,SWAP,-0.0006008414231917,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
CVX-USDT-SWAP,SWAP,-0.0003052350409627,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
CVX-USDT-SWAP,SWAP,-0.0002739940538374,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
DEGEN-USDT-SWAP,SWAP,-0.0006919307116773,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
DEGEN-USDT-SWAP,SWAP,-0.0007937444716402,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DEGEN-USDT-SWAP,SWAP,-0.000801946205601,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DGB-USDT-SWAP,SWAP,-8.97821023857e-05,6.44712528299e-05,2025-04-30 08:00:00+00:00,2025-04-30
DGB-USDT-SWAP,SWAP,-0.0007937055004477,-8.16360489745e-05,2025-04-30 00:00:00+00:00,2025-04-30
DGB-USDT-SWAP,SWAP,-0.0017493460629153,6.44712528299e-05,2025-04-30 08:00:00+00:00,2025-04-30
DGB-USDT-SWAP,SWAP,5.80484872045e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DGB-USDT-SWAP,SWAP,0.0001,-8.16360489745e-05,2025-04-30 00:00:00+00:00,2025-04-30
DGB-USDT-SWAP,SWAP,-0.0021068170622548,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,0.0002700063411799,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,-0.0001032288746926,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,0.0007442011017941,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOGE-USD-SWAP,SWAP,-0.0005040621720885,8.76273243708e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOGE-USD-SWAP,SWAP,8.32378011674e-05,8.76273243708e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOGE-USD-SWAP,SWAP,-0.0006024393692944,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOGE-USD-SWAP,SWAP,-0.0005251565537494,2.25737909752e-05,2025-04-30 08:00:00+00:00,2025-04-30
DOGE-USD-SWAP,SWAP,8.83949007183e-05,2.25737909752e-05,2025-04-30 08:00:00+00:00,2025-04-30
DOGE-USD-SWAP,SWAP,2.17600170698e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOGE-USDT-SWAP,SWAP,2.4029168912e-06,4.02567009283e-05,2025-04-30 16:00:00+00:00,2025-04-30
DOGE-USDT-SWAP,SWAP,-0.0005123953391323,4.02567009283e-05,2025-04-30 16:00:00+00:00,2025-04-30
DOGE-USDT-SWAP,SWAP,-0.0004032166147643,2.7700330681e-06,2025-04-30 00:00:00+00:00,2025-04-30
DOGE-USDT-SWAP,SWAP,0.0001,2.7700330681e-06,2025-04-30 00:00:00+00:00,2025-04-30
DOGE-USDT-SWAP,SWAP,2.8315489568e-06,3.2931119528e-06,2025-04-30 08:00:00+00:00,2025-04-30
DOGE-USDT-SWAP,SWAP,-0.0005000779207472,3.2931119528e-06,2025-04-30 08:00:00+00:00,2025-04-30
DOGS-USDT-SWAP,SWAP,-0.0010742485607156,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
DOGS-USDT-SWAP,SWAP,-0.0004837492406958,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
DOGS-USDT-SWAP,SWAP,-0.0008904534644409,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
DOT-USD-SWAP,SWAP,-0.0006770884437546,-8.3080490177e-06,2025-04-30 08:00:00+00:00,2025-04-30
DOT-USD-SWAP,SWAP,3.33210648573e-05,-8.3080490177e-06,2025-04-30 08:00:00+00:00,2025-04-30
DOT-USD-SWAP,SWAP,-8.7885421943e-06,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOT-USD-SWAP,SWAP,-0.0007214720332524,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DOT-USD-SWAP,SWAP,-0.0005539048991955,3.14378693617e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOT-USD-SWAP,SWAP,0.0001,3.14378693617e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOT-USDT-SWAP,SWAP,-0.0005829344879778,4.34951005146e-05,2025-04-30 08:00:00+00:00,2025-04-30
DOT-USDT-SWAP,SWAP,0.0001,9.1589194165e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOT-USDT-SWAP,SWAP,-0.0005203276859584,9.1589194165e-05,2025-04-30 00:00:00+00:00,2025-04-30
DOT-USDT-SWAP,SWAP,9.2225659868e-05,4.34951005146e-05,2025-04-30 08:00:00+00:00,2025-04-30
DOT-USDT-SWAP,SWAP,-0.0006383183495172,4.67227929486e-05,2025-04-30 16:00:00+00:00,2025-04-30
DOT-USDT-SWAP,SWAP,4.13160264552e-05,4.67227929486e-05,2025-04-30 16:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,-0.0001252190090068,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,0.0001876726810269,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
DUCK-USDT-SWAP,SWAP,-0.0001732938049768,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DYDX-USDT-SWAP,SWAP,-0.00084254634677,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
DYDX-USDT-SWAP,SWAP,-0.0005478032495752,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
DYDX-USDT-SWAP,SWAP,-0.0006388788416242,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EGLD-USDT-SWAP,SWAP,-7.14675900792e-05,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EGLD-USDT-SWAP,SWAP,-0.0003614086179446,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
EGLD-USDT-SWAP,SWAP,-0.00038064455779,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
EIGEN-USDT-SWAP,SWAP,0.0001,6.93282454294e-05,2025-04-30 00:00:00+00:00,2025-04-30
EIGEN-USDT-SWAP,SWAP,7.10408473715e-05,1.21266986633e-05,2025-04-30 08:00:00+00:00,2025-04-30
EIGEN-USDT-SWAP,SWAP,-0.0003750239959174,6.93282454294e-05,2025-04-30 00:00:00+00:00,2025-04-30
EIGEN-USDT-SWAP,SWAP,-0.0006992245927013,1.21266986633e-05,2025-04-30 08:00:00+00:00,2025-04-30
EIGEN-USDT-SWAP,SWAP,-0.0007786833567229,8.39414029705e-05,2025-04-30 16:00:00+00:00,2025-04-30
EIGEN-USDT-SWAP,SWAP,1.18384767433e-05,8.39414029705e-05,2025-04-30 16:00:00+00:00,2025-04-30
ENJ-USDT-SWAP,SWAP,0.0001,9.36808538562e-05,2025-04-30 08:00:00+00:00,2025-04-30
ENJ-USDT-SWAP,SWAP,-0.0006396900833876,9.36808538562e-05,2025-04-30 08:00:00+00:00,2025-04-30
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ENJ-USDT-SWAP,SWAP,-0.0004593522389831,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ENJ-USDT-SWAP,SWAP,-0.0007235381258581,4.39334958454e-05,2025-04-30 16:00:00+00:00,2025-04-30
ENJ-USDT-SWAP,SWAP,8.88418394905e-05,4.39334958454e-05,2025-04-30 16:00:00+00:00,2025-04-30
ENS-USDT-SWAP,SWAP,-0.0005447645246348,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ENS-USDT-SWAP,SWAP,-0.000649455670395,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ENS-USDT-SWAP,SWAP,-0.0005983608329486,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
EOS-USD-SWAP,SWAP,-0.0008111540307446,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
EOS-USD-SWAP,SWAP,-0.0008034353181536,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EOS-USD-SWAP,SWAP,-0.0007309844249222,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EOS-USDT-SWAP,SWAP,8.46709683976e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EOS-USDT-SWAP,SWAP,-0.0006295106084517,8.2962133454e-05,2025-04-30 00:00:00+00:00,2025-04-30
EOS-USDT-SWAP,SWAP,0.0001,8.2962133454e-05,2025-04-30 00:00:00+00:00,2025-04-30
EOS-USDT-SWAP,SWAP,-0.0007262778923385,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
EOS-USDT-SWAP,SWAP,-0.0007088887232802,8.21098990625e-05,2025-04-30 16:00:00+00:00,2025-04-30
EOS-USDT-SWAP,SWAP,0.0001,8.21098990625e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETC-USD-SWAP,SWAP,-0.0009658885952796,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ETC-USD-SWAP,SWAP,-0.0006193902771283,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ETC-USD-SWAP,SWAP,-0.0006290501852263,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ETC-USDT-SWAP,SWAP,0.0001,6.2137311791e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETC-USDT-SWAP,SWAP,6.43386136573e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETC-USDT-SWAP,SWAP,-0.0008042038029137,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETC-USDT-SWAP,SWAP,-0.0006660071379148,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ETC-USDT-SWAP,SWAP,-0.0003104417492344,6.2137311791e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USD-SWAP,SWAP,1.09193557139e-05,1.54624842879e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETH-USD-SWAP,SWAP,3.59918510642e-05,1.26446863626e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USD-SWAP,SWAP,-0.0004980891897971,1.26446863626e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USD-SWAP,SWAP,-0.0005417922193114,3.59224594926e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETH-USD-SWAP,SWAP,-1.06496187248e-05,3.59224594926e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETH-USD-SWAP,SWAP,-0.0005308323631551,1.54624842879e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETH-USDC-SWAP,SWAP,-0.0006010297079554,5.09353373987e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETH-USDC-SWAP,SWAP,5.14812190442e-05,6.29880694318e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USDC-SWAP,SWAP,-0.0005763648001298,6.29880694318e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USDC-SWAP,SWAP,6.24917318746e-05,7.0798370125e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETH-USDC-SWAP,SWAP,-0.0005710563743731,7.0798370125e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETH-USDC-SWAP,SWAP,3.1628782987e-06,5.09353373987e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETH-USDT-SWAP,SWAP,-0.000539954294549,1.7707670354e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETH-USDT-SWAP,SWAP,-1.89015555704e-05,1.7707670354e-05,2025-04-30 16:00:00+00:00,2025-04-30
ETH-USDT-SWAP,SWAP,3.08889512614e-05,-1.79405670698e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USDT-SWAP,SWAP,-0.0004792778595981,-1.79405670698e-05,2025-04-30 08:00:00+00:00,2025-04-30
ETH-USDT-SWAP,SWAP,-0.0004916100380048,3.10635245606e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETH-USDT-SWAP,SWAP,5.0675664259e-06,3.10635245606e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETHFI-USDT-SWAP,SWAP,-1.64795700133e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ETHFI-USDT-SWAP,SWAP,7.96232863763e-05,-1.66072859011e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETHFI-USDT-SWAP,SWAP,-0.0006061857970164,-1.66072859011e-05,2025-04-30 00:00:00+00:00,2025-04-30
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETHFI-USDT-SWAP,SWAP,-0.0007084872102939,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETHFI-USDT-SWAP,SWAP,-0.0007695733081687,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ETHW-USDT-SWAP,SWAP,-0.0006434911613815,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ETHW-USDT-SWAP,SWAP,-0.0005662656708952,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ETHW-USDT-SWAP,SWAP,-0.0006816641277697,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,0.0001979415397377,0.000224812508453,2025-04-30 16:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,5.47570302629e-05,0.0002606431472238,2025-04-30 00:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,0.0008268209510292,0.000224812508453,2025-04-30 16:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,0.0005466086986214,0.0002606431472238,2025-04-30 00:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,7.97926082829e-05,7.97926082829e-05,2025-04-30 04:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,0.0001649854334494,0.0001649854334494,2025-04-30 20:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,5.61072324337e-05,5.61072324337e-05,2025-04-30 12:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,0.000985340565362,0.0002034538377834,2025-04-30 08:00:00+00:00,2025-04-30
FARTCOIN-USDT-SWAP,SWAP,0.0002673557186274,0.0002034538377834,2025-04-30 08:00:00+00:00,2025-04-30
FIL-USD-SWAP,SWAP,-0.0004534175729681,1.39299477896e-05,2025-04-30 00:00:00+00:00,2025-04-30
FIL-USD-SWAP,SWAP,0.0001,1.39299477896e-05,2025-04-30 00:00:00+00:00,2025-04-30
FIL-USD-SWAP,SWAP,6.84043485267e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FIL-USD-SWAP,SWAP,-0.0005390911361176,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FIL-USD-SWAP,SWAP,-0.0006299093264827,6.6877454576e-05,2025-04-30 08:00:00+00:00,2025-04-30
FIL-USD-SWAP,SWAP,1.49626103014e-05,6.6877454576e-05,2025-04-30 08:00:00+00:00,2025-04-30
FIL-USDT-SWAP,SWAP,-0.0004419828795197,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FIL-USDT-SWAP,SWAP,-0.0005932176277817,7.58251973605e-05,2025-04-30 08:00:00+00:00,2025-04-30
FIL-USDT-SWAP,SWAP,0.0001,7.58251973605e-05,2025-04-30 08:00:00+00:00,2025-04-30
FIL-USDT-SWAP,SWAP,-0.0005918465223648,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FIL-USDT-SWAP,SWAP,7.44213821938e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FLM-USDT-SWAP,SWAP,-5.68060117681e-05,7.27774779555e-05,2025-04-30 00:00:00+00:00,2025-04-30
FLM-USDT-SWAP,SWAP,-0.0009510147338859,7.27774779555e-05,2025-04-30 00:00:00+00:00,2025-04-30
FLM-USDT-SWAP,SWAP,-0.000710553676866,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FLM-USDT-SWAP,SWAP,7.15550544628e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FLM-USDT-SWAP,SWAP,-0.0006861626057497,5.48732687959e-05,2025-04-30 16:00:00+00:00,2025-04-30
FLM-USDT-SWAP,SWAP,0.0001,5.48732687959e-05,2025-04-30 16:00:00+00:00,2025-04-30
FLOKI-USDT-SWAP,SWAP,-0.0006732510747426,8.87178316157e-05,2025-04-30 16:00:00+00:00,2025-04-30
FLOKI-USDT-SWAP,SWAP,-0.0006391117367005,-4.14890696134e-05,2025-04-30 00:00:00+00:00,2025-04-30
FLOKI-USDT-SWAP,SWAP,0.0001,-4.14890696134e-05,2025-04-30 00:00:00+00:00,2025-04-30
FLOKI-USDT-SWAP,SWAP,-0.0008231732146436,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FLOKI-USDT-SWAP,SWAP,-4.2238378773e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FLOKI-USDT-SWAP,SWAP,0.0001,8.87178316157e-05,2025-04-30 16:00:00+00:00,2025-04-30
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FLOW-USDT-SWAP,SWAP,-0.0007265437223129,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FLOW-USDT-SWAP,SWAP,-0.0005383835644642,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FLOW-USDT-SWAP,SWAP,-0.0008878806995601,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FOXY-USDT-SWAP,SWAP,-0.0029524135220474,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FOXY-USDT-SWAP,SWAP,-0.0018543913621785,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FOXY-USDT-SWAP,SWAP,-0.0015609885609022,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FXS-USDT-SWAP,SWAP,-0.0008339818980883,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
FXS-USDT-SWAP,SWAP,-0.0003312867117126,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
FXS-USDT-SWAP,SWAP,-0.0005503908641351,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
GALA-USDT-SWAP,SWAP,-0.0006878564571493,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
GALA-USDT-SWAP,SWAP,-0.0003340054175033,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
GALA-USDT-SWAP,SWAP,-0.000560715934753,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,-0.0002270866697441,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 10:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,-0.0001935947618849,-0.0001935947618849,2025-04-30 04:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 02:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,-0.0008742116257116,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,-0.0004566600901955,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,-0.0006399048887345,-2.29378289107e-05,2025-04-30 16:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,-0.0010546635089201,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,-2.13081982346e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
GLM-USDT-SWAP,SWAP,5e-05,-2.29378289107e-05,2025-04-30 16:00:00+00:00,2025-04-30
GMT-USDT-SWAP,SWAP,-0.0007697907579771,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
GMT-USDT-SWAP,SWAP,-0.0007000672465811,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
GMT-USDT-SWAP,SWAP,-0.0005175217815578,4.90264895738e-05,2025-04-30 00:00:00+00:00,2025-04-30
GMT-USDT-SWAP,SWAP,4.92072171889e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
GMT-USDT-SWAP,SWAP,0.0001,4.90264895738e-05,2025-04-30 00:00:00+00:00,2025-04-30
GMX-USDT-SWAP,SWAP,-0.0018030164090953,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
GMX-USDT-SWAP,SWAP,-0.0003822466207189,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
GMX-USDT-SWAP,SWAP,-0.0017535438852409,-0.0003856614476793,2025-04-30 08:00:00+00:00,2025-04-30
