instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,0.000626432343536,0.0004485056668123,2024-12-09 08:00:00+00:00,2024-12-09
MOVR-USDT-SWAP,SWAP,0.0004442513320522,0.0004700764509972,2024-12-09 16:00:00+00:00,2024-12-09
NEAR-USDT-SWAP,SWAP,0.000364301511553,0.0004180871578709,2024-12-09 08:00:00+00:00,2024-12-09
NEAR-USDT-SWAP,SWAP,0.0004005989475123,0.00036375730142,2024-12-09 00:00:00+00:00,2024-12-09
NEAR-USDT-SWAP,SWAP,0.0004178029605667,0.0003518999963632,2024-12-09 16:00:00+00:00,2024-12-09
NEIRO-USDT-SWAP,SWAP,0.0003767336518675,0.0001409401092374,2024-12-09 16:00:00+00:00,2024-12-09
NEIRO-USDT-SWAP,SWAP,0.0003832497971128,0.0003752615463209,2024-12-09 08:00:00+00:00,2024-12-09
NEIRO-USDT-SWAP,SWAP,0.0003177511953442,0.0003840454527674,2024-12-09 00:00:00+00:00,2024-12-09
NEIRO-USDT-SWAP,SWAP,0.0003319092581108,0.0003319092581108,2024-12-09 04:00:00+00:00,2024-12-09
NEIRO-USDT-SWAP,SWAP,0.0002458851258981,0.0002458851258981,2024-12-09 12:00:00+00:00,2024-12-09
NEIRO-USDT-SWAP,SWAP,0.0001433174269306,0.0001433174269306,2024-12-09 20:00:00+00:00,2024-12-09
NEIROETH-USDT-SWAP,SWAP,0.0007133070471937,0.0006558452410537,2024-12-09 08:00:00+00:00,2024-12-09
NEIROETH-USDT-SWAP,SWAP,0.0006548066025508,0.0004193452368722,2024-12-09 16:00:00+00:00,2024-12-09
NEIROETH-USDT-SWAP,SWAP,0.000410266811552,0.0007079643308202,2024-12-09 00:00:00+00:00,2024-12-09
NEIROETH-USDT-SWAP,SWAP,0.0002747443273063,0.0002747443273063,2024-12-09 20:00:00+00:00,2024-12-09
NEIROETH-USDT-SWAP,SWAP,0.0004292928795882,0.0004292928795882,2024-12-09 04:00:00+00:00,2024-12-09
NEIROETH-USDT-SWAP,SWAP,0.0004731132607062,0.0004731132607062,2024-12-09 12:00:00+00:00,2024-12-09
NEO-USD-SWAP,SWAP,0.0006872465892444,0.0004103293955631,2024-12-09 00:00:00+00:00,2024-12-09
NEO-USD-SWAP,SWAP,0.000410723742954,0.0004577615312031,2024-12-09 08:00:00+00:00,2024-12-09
NEO-USD-SWAP,SWAP,0.0004587809851345,0.0003576656953623,2024-12-09 16:00:00+00:00,2024-12-09
NEO-USDT-SWAP,SWAP,0.0005100299893603,0.0004476303934765,2024-12-09 00:00:00+00:00,2024-12-09
NEO-USDT-SWAP,SWAP,0.0004478783961539,0.0002803806439525,2024-12-09 08:00:00+00:00,2024-12-09
NEO-USDT-SWAP,SWAP,0.0002794481468725,0.0003812933135534,2024-12-09 16:00:00+00:00,2024-12-09
NFT-USDT-SWAP,SWAP,-3.6318447344e-05,0.0003094371112151,2024-12-09 08:00:00+00:00,2024-12-09
NFT-USDT-SWAP,SWAP,0.0005600811055382,-3.44146029323e-05,2024-12-09 00:00:00+00:00,2024-12-09
NFT-USDT-SWAP,SWAP,0.00031553751546,-5.79405741301e-05,2024-12-09 16:00:00+00:00,2024-12-09
NMR-USDT-SWAP,SWAP,0.0003540865270554,0.0003643811712363,2024-12-09 08:00:00+00:00,2024-12-09
NMR-USDT-SWAP,SWAP,0.0003409100723261,0.0003532493385844,2024-12-09 00:00:00+00:00,2024-12-09
NMR-USDT-SWAP,SWAP,0.0003643695087941,0.0006005616591113,2024-12-09 16:00:00+00:00,2024-12-09
NOT-USDT-SWAP,SWAP,0.0004451716771371,0.0004126259286226,2024-12-09 00:00:00+00:00,2024-12-09
NOT-USDT-SWAP,SWAP,0.0005048728750053,0.0004035024583422,2024-12-09 16:00:00+00:00,2024-12-09
NOT-USDT-SWAP,SWAP,0.0004136701439355,0.0005054975365666,2024-12-09 08:00:00+00:00,2024-12-09
OL-USDT-SWAP,SWAP,0.0006157145082974,0.0009832846240753,2024-12-09 08:00:00+00:00,2024-12-09
OL-USDT-SWAP,SWAP,0.0006377115779194,0.0006160923985863,2024-12-09 00:00:00+00:00,2024-12-09
OL-USDT-SWAP,SWAP,0.0009835327456556,0.0008858913651915,2024-12-09 16:00:00+00:00,2024-12-09
OM-USDT-SWAP,SWAP,0.0003506476283504,0.0002505095557376,2024-12-09 16:00:00+00:00,2024-12-09
OM-USDT-SWAP,SWAP,0.0004505982368684,0.0003505968541583,2024-12-09 08:00:00+00:00,2024-12-09
OM-USDT-SWAP,SWAP,0.0004732004899753,0.0004501116288852,2024-12-09 00:00:00+00:00,2024-12-09
ONDO-USDT-SWAP,SWAP,0.0005903966834727,0.0004072660768717,2024-12-09 08:00:00+00:00,2024-12-09
ONDO-USDT-SWAP,SWAP,0.000407078235296,0.0004091958594203,2024-12-09 16:00:00+00:00,2024-12-09
ONDO-USDT-SWAP,SWAP,0.0005913353169429,0.0005902564536458,2024-12-09 00:00:00+00:00,2024-12-09
ONE-USDT-SWAP,SWAP,0.0006820421553138,0.000379851916805,2024-12-09 16:00:00+00:00,2024-12-09
ONE-USDT-SWAP,SWAP,0.0003160062253837,0.0006602238668671,2024-12-09 00:00:00+00:00,2024-12-09
ONE-USDT-SWAP,SWAP,0.000660792991688,0.0006840298739136,2024-12-09 08:00:00+00:00,2024-12-09
ONT-USDT-SWAP,SWAP,0.0002598372996925,0.0003095267927283,2024-12-09 08:00:00+00:00,2024-12-09
ONT-USDT-SWAP,SWAP,0.0006801508873939,0.0002601454275208,2024-12-09 00:00:00+00:00,2024-12-09
ONT-USDT-SWAP,SWAP,0.0003086308262955,0.0003003597417366,2024-12-09 16:00:00+00:00,2024-12-09
OP-USD-SWAP,SWAP,0.0005955436699674,0.0005695643007816,2024-12-09 16:00:00+00:00,2024-12-09
OP-USD-SWAP,SWAP,0.0010361022707686,0.000641876197698,2024-12-09 00:00:00+00:00,2024-12-09
OP-USD-SWAP,SWAP,0.0006424965369106,0.000595423931715,2024-12-09 08:00:00+00:00,2024-12-09
OP-USDT-SWAP,SWAP,0.0004838817343936,0.0004718468808708,2024-12-09 00:00:00+00:00,2024-12-09
OP-USDT-SWAP,SWAP,0.0004712193408689,0.000442974214973,2024-12-09 08:00:00+00:00,2024-12-09
OP-USDT-SWAP,SWAP,0.0004431320804988,0.0003387886269727,2024-12-09 16:00:00+00:00,2024-12-09
ORBS-USDT-SWAP,SWAP,0.000276226508853,0.0001803541258181,2024-12-09 08:00:00+00:00,2024-12-09
ORBS-USDT-SWAP,SWAP,0.0002549528449851,0.0002683594302729,2024-12-09 00:00:00+00:00,2024-12-09
ORBS-USDT-SWAP,SWAP,0.0001752136397484,0.0002192196425323,2024-12-09 16:00:00+00:00,2024-12-09
ORBS-USDT-SWAP,SWAP,-0.0001844725291211,-0.0001844725291211,2024-12-09 12:00:00+00:00,2024-12-09
ORBS-USDT-SWAP,SWAP,0.0003318471260193,0.0003318471260193,2024-12-09 04:00:00+00:00,2024-12-09
ORBS-USDT-SWAP,SWAP,0.0001499618167787,0.0001499618167787,2024-12-09 20:00:00+00:00,2024-12-09
ORDI-USDT-SWAP,SWAP,0.000456720482724,0.0002279541514628,2024-12-09 16:00:00+00:00,2024-12-09
ORDI-USDT-SWAP,SWAP,0.0004448148045105,0.0003574776617018,2024-12-09 00:00:00+00:00,2024-12-09
ORDI-USDT-SWAP,SWAP,0.0003582387894514,0.0004576080643054,2024-12-09 08:00:00+00:00,2024-12-09
PEOPLE-USDT-SWAP,SWAP,0.0004657926294555,0.0003891643569002,2024-12-09 16:00:00+00:00,2024-12-09
PEOPLE-USDT-SWAP,SWAP,0.0004833856875874,0.0004666088585426,2024-12-09 08:00:00+00:00,2024-12-09
PEOPLE-USDT-SWAP,SWAP,0.0004304855187348,0.0004825553006315,2024-12-09 00:00:00+00:00,2024-12-09
PEPE-USDT-SWAP,SWAP,0.0004520665070648,0.000448861892467,2024-12-09 08:00:00+00:00,2024-12-09
PEPE-USDT-SWAP,SWAP,0.0004497797432018,0.0004355955299694,2024-12-09 16:00:00+00:00,2024-12-09
PEPE-USDT-SWAP,SWAP,0.0005347223473516,0.0004519882892014,2024-12-09 00:00:00+00:00,2024-12-09
PERP-USDT-SWAP,SWAP,0.0003421109571438,0.0004257116247016,2024-12-09 00:00:00+00:00,2024-12-09
PERP-USDT-SWAP,SWAP,-1.624945685e-07,0.000396909255246,2024-12-09 16:00:00+00:00,2024-12-09
PERP-USDT-SWAP,SWAP,0.0004284759465933,1.5630981955e-06,2024-12-09 08:00:00+00:00,2024-12-09
PNUT-USDT-SWAP,SWAP,0.0004014662927095,0.0003852661874773,2024-12-09 08:00:00+00:00,2024-12-09
PNUT-USDT-SWAP,SWAP,0.0003848272100667,0.0004748743550011,2024-12-09 16:00:00+00:00,2024-12-09
PNUT-USDT-SWAP,SWAP,0.0003853066224239,0.0004000205732258,2024-12-09 00:00:00+00:00,2024-12-09
POL-USDT-SWAP,SWAP,0.0004471993688305,0.0005480105075487,2024-12-09 08:00:00+00:00,2024-12-09
POL-USDT-SWAP,SWAP,0.0005480100644812,0.0002026688285743,2024-12-09 16:00:00+00:00,2024-12-09
POL-USDT-SWAP,SWAP,0.0003748133848918,0.0004466117622394,2024-12-09 00:00:00+00:00,2024-12-09
POPCAT-USDT-SWAP,SWAP,0.0003660071021958,0.0002339296803652,2024-12-09 00:00:00+00:00,2024-12-09
POPCAT-USDT-SWAP,SWAP,0.0002324259512439,0.0005613272862342,2024-12-09 08:00:00+00:00,2024-12-09
POPCAT-USDT-SWAP,SWAP,0.0005606228385876,0.0003390405906889,2024-12-09 16:00:00+00:00,2024-12-09
POPCAT-USDT-SWAP,SWAP,0.0003230354453021,0.0003230354453021,2024-12-09 12:00:00+00:00,2024-12-09
POPCAT-USDT-SWAP,SWAP,0.0004694752247473,0.0004694752247473,2024-12-09 04:00:00+00:00,2024-12-09
POPCAT-USDT-SWAP,SWAP,0.0001733326425458,0.0001733326425458,2024-12-09 20:00:00+00:00,2024-12-09
PRCL-USDT-SWAP,SWAP,0.0004719774664955,0.0005324291818434,2024-12-09 00:00:00+00:00,2024-12-09
PRCL-USDT-SWAP,SWAP,0.0004361917913879,0.0003556920102414,2024-12-09 16:00:00+00:00,2024-12-09
PRCL-USDT-SWAP,SWAP,0.0005350357582704,0.0004378769466148,2024-12-09 08:00:00+00:00,2024-12-09
PUFFER-USDT-SWAP,SWAP,0.0007027148472485,0.0003107851156879,2024-12-09 00:00:00+00:00,2024-12-09
PUFFER-USDT-SWAP,SWAP,0.000477915399148,0.0003569614064793,2024-12-09 16:00:00+00:00,2024-12-09
PUFFER-USDT-SWAP,SWAP,0.0003174767163529,0.000476941049945,2024-12-09 08:00:00+00:00,2024-12-09
PUFFER-USDT-SWAP,SWAP,0.0005071680978907,0.0005071680978907,2024-12-09 04:00:00+00:00,2024-12-09
PUFFER-USDT-SWAP,SWAP,8.20679001636e-05,8.20679001636e-05,2024-12-09 20:00:00+00:00,2024-12-09
PUFFER-USDT-SWAP,SWAP,0.0003344943392352,0.0003344943392352,2024-12-09 12:00:00+00:00,2024-12-09
PYTH-USDT-SWAP,SWAP,0.0002705026096232,0.0004213075819178,2024-12-09 08:00:00+00:00,2024-12-09
PYTH-USDT-SWAP,SWAP,0.0003879443735041,0.0002694932426981,2024-12-09 00:00:00+00:00,2024-12-09
PYTH-USDT-SWAP,SWAP,0.0004213109183435,0.0004189231070204,2024-12-09 16:00:00+00:00,2024-12-09
QTUM-USDT-SWAP,SWAP,0.00035055294503,0.0004237974276472,2024-12-09 16:00:00+00:00,2024-12-09
QTUM-USDT-SWAP,SWAP,0.0007808101760951,0.0003125104749177,2024-12-09 00:00:00+00:00,2024-12-09
QTUM-USDT-SWAP,SWAP,0.0003137687779659,0.0003518361311929,2024-12-09 08:00:00+00:00,2024-12-09
RACA-USDT-SWAP,SWAP,0.0006469109241208,0.0005520144214802,2024-12-09 16:00:00+00:00,2024-12-09
RACA-USDT-SWAP,SWAP,0.0002635828660763,0.000341147813453,2024-12-09 00:00:00+00:00,2024-12-09
RACA-USDT-SWAP,SWAP,0.0003429023830397,0.0006467095423626,2024-12-09 08:00:00+00:00,2024-12-09
RAY-USDT-SWAP,SWAP,0.0003168738918453,0.0002145023422305,2024-12-09 00:00:00+00:00,2024-12-09
RAY-USDT-SWAP,SWAP,0.0004602124269358,0.0002163289004106,2024-12-09 16:00:00+00:00,2024-12-09
RAY-USDT-SWAP,SWAP,0.0002162488906931,0.0004606170760035,2024-12-09 08:00:00+00:00,2024-12-09
RDNT-USDT-SWAP,SWAP,0.00052928264217,0.0005442457320058,2024-12-09 08:00:00+00:00,2024-12-09
RDNT-USDT-SWAP,SWAP,0.0003670648059508,0.0005285636075532,2024-12-09 00:00:00+00:00,2024-12-09
RDNT-USDT-SWAP,SWAP,0.0005442433005575,0.0002787098948774,2024-12-09 16:00:00+00:00,2024-12-09
RENDER-USDT-SWAP,SWAP,0.0003140853810011,0.0004016632870557,2024-12-09 08:00:00+00:00,2024-12-09
RENDER-USDT-SWAP,SWAP,0.0005835851437757,0.000314390102381,2024-12-09 00:00:00+00:00,2024-12-09
RENDER-USDT-SWAP,SWAP,0.0004020662703757,0.000358276250994,2024-12-09 16:00:00+00:00,2024-12-09
RON-USDT-SWAP,SWAP,0.0004846505501802,0.0005735506288983,2024-12-09 08:00:00+00:00,2024-12-09
RON-USDT-SWAP,SWAP,0.0005328993421001,0.0004810551262317,2024-12-09 00:00:00+00:00,2024-12-09
RON-USDT-SWAP,SWAP,0.0005699154271016,0.0004951423257095,2024-12-09 16:00:00+00:00,2024-12-09
RSR-USDT-SWAP,SWAP,0.0007215189946505,0.0005304837747732,2024-12-09 00:00:00+00:00,2024-12-09
RSR-USDT-SWAP,SWAP,0.0005303226211046,0.0005570647197621,2024-12-09 08:00:00+00:00,2024-12-09
RSR-USDT-SWAP,SWAP,0.0005571719326237,0.0005137496447025,2024-12-09 16:00:00+00:00,2024-12-09
RVN-USDT-SWAP,SWAP,0.0003870281879549,0.0003882007188803,2024-12-09 08:00:00+00:00,2024-12-09
RVN-USDT-SWAP,SWAP,0.0003875570598062,0.0004782723576315,2024-12-09 16:00:00+00:00,2024-12-09
RVN-USDT-SWAP,SWAP,0.0005224196181135,0.0003870275810216,2024-12-09 00:00:00+00:00,2024-12-09
SAND-USD-SWAP,SWAP,0.0006024441591247,0.0003966507662341,2024-12-09 08:00:00+00:00,2024-12-09
SAND-USD-SWAP,SWAP,0.000550765617692,0.0006034411603957,2024-12-09 00:00:00+00:00,2024-12-09
SAND-USD-SWAP,SWAP,0.0003965266729791,0.0003729148661092,2024-12-09 16:00:00+00:00,2024-12-09
SAND-USDT-SWAP,SWAP,0.0005859232297744,0.0005171932943146,2024-12-09 00:00:00+00:00,2024-12-09
SAND-USDT-SWAP,SWAP,0.0003258062502859,0.0003282283196323,2024-12-09 16:00:00+00:00,2024-12-09
SAND-USDT-SWAP,SWAP,0.000515728472331,0.0003253524682937,2024-12-09 08:00:00+00:00,2024-12-09
SATS-USDT-SWAP,SWAP,0.0003151783977577,0.0003870285316631,2024-12-09 16:00:00+00:00,2024-12-09
SATS-USDT-SWAP,SWAP,0.0001814668384762,0.0003151791712533,2024-12-09 08:00:00+00:00,2024-12-09
SATS-USDT-SWAP,SWAP,0.0005140253281579,0.000182055736142,2024-12-09 00:00:00+00:00,2024-12-09
SCR-USDT-SWAP,SWAP,0.0002506170029115,0.000116297547903,2024-12-09 00:00:00+00:00,2024-12-09
SCR-USDT-SWAP,SWAP,0.0001251119824478,0.0004677423476307,2024-12-09 08:00:00+00:00,2024-12-09
SCR-USDT-SWAP,SWAP,0.0004675333662123,0.0002311826384594,2024-12-09 16:00:00+00:00,2024-12-09
SCR-USDT-SWAP,SWAP,0.0002692793247829,0.0002692793247829,2024-12-09 04:00:00+00:00,2024-12-09
SCR-USDT-SWAP,SWAP,8.79002650817e-05,8.79002650817e-05,2024-12-09 20:00:00+00:00,2024-12-09
SCR-USDT-SWAP,SWAP,-5.12243704542e-05,-5.12243704542e-05,2024-12-09 12:00:00+00:00,2024-12-09
SHIB-USDT-SWAP,SWAP,0.0003988547213453,0.0002748900095677,2024-12-09 16:00:00+00:00,2024-12-09
SHIB-USDT-SWAP,SWAP,0.0002877162549689,0.0003981460855268,2024-12-09 08:00:00+00:00,2024-12-09
SHIB-USDT-SWAP,SWAP,0.0001184779373762,0.0002869361999246,2024-12-09 00:00:00+00:00,2024-12-09
SLERF-USDT-SWAP,SWAP,0.0006432513333434,0.0003593352750328,2024-12-09 00:00:00+00:00,2024-12-09
SLERF-USDT-SWAP,SWAP,0.0003606455417644,0.0004195147005764,2024-12-09 08:00:00+00:00,2024-12-09
SLERF-USDT-SWAP,SWAP,0.0004175567090252,0.0004375915939872,2024-12-09 16:00:00+00:00,2024-12-09
SLP-USDT-SWAP,SWAP,0.000565623790135,0.0004436835157988,2024-12-09 08:00:00+00:00,2024-12-09
SLP-USDT-SWAP,SWAP,0.0005078464584417,0.0005660302038951,2024-12-09 00:00:00+00:00,2024-12-09
SLP-USDT-SWAP,SWAP,0.0004438417010987,-9.60560664033e-05,2024-12-09 16:00:00+00:00,2024-12-09
SNX-USDT-SWAP,SWAP,0.0004151588065671,0.0003057876267107,2024-12-09 08:00:00+00:00,2024-12-09
SNX-USDT-SWAP,SWAP,0.0006456594899323,0.0004176734268634,2024-12-09 00:00:00+00:00,2024-12-09
SNX-USDT-SWAP,SWAP,0.0003072947080114,0.0004420738289948,2024-12-09 16:00:00+00:00,2024-12-09
SOL-USD-SWAP,SWAP,0.0003793852017976,0.0002456599152336,2024-12-09 16:00:00+00:00,2024-12-09
SOL-USD-SWAP,SWAP,0.0004534108501081,0.0003389634984735,2024-12-09 00:00:00+00:00,2024-12-09
SOL-USD-SWAP,SWAP,0.0003397968779263,0.0003789888025826,2024-12-09 08:00:00+00:00,2024-12-09
SOL-USDT-SWAP,SWAP,0.0004165500516188,0.0001718932638101,2024-12-09 16:00:00+00:00,2024-12-09
SOL-USDT-SWAP,SWAP,0.0003834055638112,0.0002654900951151,2024-12-09 00:00:00+00:00,2024-12-09
SOL-USDT-SWAP,SWAP,0.0002659294195233,0.000416548961008,2024-12-09 08:00:00+00:00,2024-12-09
SSV-USDT-SWAP,SWAP,0.0006484423152697,0.0005546970990479,2024-12-09 00:00:00+00:00,2024-12-09
SSV-USDT-SWAP,SWAP,0.0005540658941168,0.0005492719442725,2024-12-09 08:00:00+00:00,2024-12-09
SSV-USDT-SWAP,SWAP,0.0005486320063599,0.0003663738364208,2024-12-09 16:00:00+00:00,2024-12-09
STORJ-USDT-SWAP,SWAP,0.0003324047736013,0.0002847679730937,2024-12-09 00:00:00+00:00,2024-12-09
STORJ-USDT-SWAP,SWAP,0.0006084286679104,0.0003234478389225,2024-12-09 16:00:00+00:00,2024-12-09
STORJ-USDT-SWAP,SWAP,0.0002844716622145,0.0006084189968512,2024-12-09 08:00:00+00:00,2024-12-09
STRK-USDT-SWAP,SWAP,0.0005507491642573,0.0005125956371502,2024-12-09 08:00:00+00:00,2024-12-09
STRK-USDT-SWAP,SWAP,0.0004230157093599,0.0005496702139726,2024-12-09 00:00:00+00:00,2024-12-09
STRK-USDT-SWAP,SWAP,0.0005123196104042,0.0004214356321579,2024-12-09 16:00:00+00:00,2024-12-09
STX-USDT-SWAP,SWAP,0.0003666768001409,0.000413711379306,2024-12-09 08:00:00+00:00,2024-12-09
STX-USDT-SWAP,SWAP,0.0004141283729876,0.0003542016614018,2024-12-09 16:00:00+00:00,2024-12-09
STX-USDT-SWAP,SWAP,0.0005408512927888,0.0003670356874414,2024-12-09 00:00:00+00:00,2024-12-09
SUI-USD-SWAP,SWAP,0.0006101105635185,0.0007205956315176,2024-12-09 08:00:00+00:00,2024-12-09
SUI-USD-SWAP,SWAP,0.0007202000422685,0.0005443460734863,2024-12-09 16:00:00+00:00,2024-12-09
SUI-USD-SWAP,SWAP,0.0010042413574988,0.0006103478375555,2024-12-09 00:00:00+00:00,2024-12-09
SUI-USDT-SWAP,SWAP,0.000238283354368,0.0003635123639027,2024-12-09 08:00:00+00:00,2024-12-09
SUI-USDT-SWAP,SWAP,0.0004438142319378,0.0002379213368894,2024-12-09 00:00:00+00:00,2024-12-09
SUI-USDT-SWAP,SWAP,0.0003632017253353,0.0003791687496072,2024-12-09 16:00:00+00:00,2024-12-09
SUSHI-USD-SWAP,SWAP,0.0004241521464148,0.0007053840990676,2024-12-09 16:00:00+00:00,2024-12-09
SUSHI-USD-SWAP,SWAP,0.0007536745339261,-0.0003879601155899,2024-12-09 00:00:00+00:00,2024-12-09
SUSHI-USD-SWAP,SWAP,-0.0003843874100211,0.0004254492863242,2024-12-09 08:00:00+00:00,2024-12-09
SUSHI-USDT-SWAP,SWAP,0.0004868295846017,0.0004576534775557,2024-12-09 16:00:00+00:00,2024-12-09
SUSHI-USDT-SWAP,SWAP,0.0004137597925689,-0.000105994905915,2024-12-09 00:00:00+00:00,2024-12-09
SUSHI-USDT-SWAP,SWAP,-0.0001022240139927,0.0004884930250125,2024-12-09 08:00:00+00:00,2024-12-09
SWEAT-USDT-SWAP,SWAP,0.0002672099463908,0.0002169936311233,2024-12-09 00:00:00+00:00,2024-12-09
SWEAT-USDT-SWAP,SWAP,0.0002206444775628,0.0003949471597684,2024-12-09 08:00:00+00:00,2024-12-09
SWEAT-USDT-SWAP,SWAP,0.0003924963078256,7.4435392131e-06,2024-12-09 16:00:00+00:00,2024-12-09
SWELL-USDT-SWAP,SWAP,0.0003826600607382,0.0001735780071141,2024-12-09 00:00:00+00:00,2024-12-09
SWELL-USDT-SWAP,SWAP,0.0002664322539156,0.0006050654849953,2024-12-09 16:00:00+00:00,2024-12-09
SWELL-USDT-SWAP,SWAP,0.0001731177332552,0.0002659979577756,2024-12-09 08:00:00+00:00,2024-12-09
SWELL-USDT-SWAP,SWAP,0.0001398992693652,0.0001398992693652,2024-12-09 12:00:00+00:00,2024-12-09
SWELL-USDT-SWAP,SWAP,-5.07503715588e-05,-5.07503715588e-05,2024-12-09 04:00:00+00:00,2024-12-09
SWELL-USDT-SWAP,SWAP,-0.0001649158289689,-0.0001649158289689,2024-12-09 20:00:00+00:00,2024-12-09
T-USDT-SWAP,SWAP,0.0005985175192705,0.0001640825872949,2024-12-09 00:00:00+00:00,2024-12-09
T-USDT-SWAP,SWAP,0.0002902717859491,0.0002146927560666,2024-12-09 16:00:00+00:00,2024-12-09
T-USDT-SWAP,SWAP,0.0001643508506651,0.0002910683701959,2024-12-09 08:00:00+00:00,2024-12-09
TAO-USDT-SWAP,SWAP,0.0004573322565058,0.0003657834120677,2024-12-09 00:00:00+00:00,2024-12-09
TAO-USDT-SWAP,SWAP,0.0004998171561993,0.0002728973970141,2024-12-09 16:00:00+00:00,2024-12-09
TAO-USDT-SWAP,SWAP,0.0003666420406358,0.0004992970254868,2024-12-09 08:00:00+00:00,2024-12-09
TAO-USDT-SWAP,SWAP,0.0002636959129253,0.0002636959129253,2024-12-09 12:00:00+00:00,2024-12-09
TAO-USDT-SWAP,SWAP,0.0001255532155444,0.0001255532155444,2024-12-09 20:00:00+00:00,2024-12-09
TAO-USDT-SWAP,SWAP,0.0003302114339369,0.0003302114339369,2024-12-09 04:00:00+00:00,2024-12-09
THETA-USD-SWAP,SWAP,0.0007497775521078,0.0006121407459729,2024-12-09 00:00:00+00:00,2024-12-09
THETA-USD-SWAP,SWAP,0.0006941483265038,0.0006617772381185,2024-12-09 16:00:00+00:00,2024-12-09
THETA-USD-SWAP,SWAP,0.0006130440190297,0.0006933398351795,2024-12-09 08:00:00+00:00,2024-12-09
THETA-USDT-SWAP,SWAP,0.0005455605328907,0.0004479949120497,2024-12-09 08:00:00+00:00,2024-12-09
THETA-USDT-SWAP,SWAP,0.0004485665084824,0.000473198604751,2024-12-09 16:00:00+00:00,2024-12-09
THETA-USDT-SWAP,SWAP,0.0005578020334714,0.0005449998335879,2024-12-09 00:00:00+00:00,2024-12-09
TIA-USDT-SWAP,SWAP,0.0003228736242001,0.00046132128792,2024-12-09 08:00:00+00:00,2024-12-09
TIA-USDT-SWAP,SWAP,0.0004618158669843,0.0004486551027051,2024-12-09 16:00:00+00:00,2024-12-09
TIA-USDT-SWAP,SWAP,0.0005499241831226,0.000321875500572,2024-12-09 00:00:00+00:00,2024-12-09
TNSR-USDT-SWAP,SWAP,0.0005640428805422,0.0004016526631588,2024-12-09 08:00:00+00:00,2024-12-09
TNSR-USDT-SWAP,SWAP,0.0005342777794095,0.0005641894080019,2024-12-09 00:00:00+00:00,2024-12-09
TNSR-USDT-SWAP,SWAP,0.0003989551276949,0.0002201222319868,2024-12-09 16:00:00+00:00,2024-12-09
TON-USD-SWAP,SWAP,0.0006687720601489,0.0002854921414138,2024-12-09 16:00:00+00:00,2024-12-09
TON-USD-SWAP,SWAP,0.0005187180641375,0.0004756254616735,2024-12-09 00:00:00+00:00,2024-12-09
TON-USD-SWAP,SWAP,0.0004759401034902,0.0006686254939824,2024-12-09 08:00:00+00:00,2024-12-09
TON-USDT-SWAP,SWAP,0.0004346921760761,0.0002928566722069,2024-12-09 00:00:00+00:00,2024-12-09
TON-USDT-SWAP,SWAP,0.0002931662474523,0.0004756954773735,2024-12-09 08:00:00+00:00,2024-12-09
TON-USDT-SWAP,SWAP,0.0004766151205585,0.0001612504616019,2024-12-09 16:00:00+00:00,2024-12-09
TRB-USDT-SWAP,SWAP,0.0002030020957194,0.0002553233921973,2024-12-09 08:00:00+00:00,2024-12-09
TRB-USDT-SWAP,SWAP,0.0002273553275608,0.0002002894909726,2024-12-09 00:00:00+00:00,2024-12-09
TRB-USDT-SWAP,SWAP,0.0002566624873373,0.0001405962301831,2024-12-09 16:00:00+00:00,2024-12-09
TRB-USDT-SWAP,SWAP,0.0001806287470048,0.0001806287470048,2024-12-09 04:00:00+00:00,2024-12-09
TRB-USDT-SWAP,SWAP,0.0002308906189416,0.0002308906189416,2024-12-09 12:00:00+00:00,2024-12-09
TRB-USDT-SWAP,SWAP,0.0001098291925052,0.0001098291925052,2024-12-09 20:00:00+00:00,2024-12-09
TRX-USD-SWAP,SWAP,0.0005035444990378,0.0003516003477298,2024-12-09 00:00:00+00:00,2024-12-09
TRX-USD-SWAP,SWAP,0.0003523536722774,0.0005261803167058,2024-12-09 08:00:00+00:00,2024-12-09
TRX-USD-SWAP,SWAP,0.0005280104904249,0.0001801496273253,2024-12-09 16:00:00+00:00,2024-12-09
TRX-USDT-SWAP,SWAP,0.0005613968711791,0.00055581979879,2024-12-09 00:00:00+00:00,2024-12-09
TRX-USDT-SWAP,SWAP,0.0005577896656068,0.0006584390796962,2024-12-09 08:00:00+00:00,2024-12-09
TRX-USDT-SWAP,SWAP,0.0006574825833947,0.0002515878448018,2024-12-09 16:00:00+00:00,2024-12-09
TURBO-USDT-SWAP,SWAP,0.000548458026522,0.0001296872425081,2024-12-09 16:00:00+00:00,2024-12-09
TURBO-USDT-SWAP,SWAP,0.0004524386201021,0.0005486810124406,2024-12-09 08:00:00+00:00,2024-12-09
TURBO-USDT-SWAP,SWAP,0.0004000382624574,0.0004515920043077,2024-12-09 00:00:00+00:00,2024-12-09
ULTI-USDT-SWAP,SWAP,0.000268237559829,0.0001802422155679,2024-12-09 16:00:00+00:00,2024-12-09
ULTI-USDT-SWAP,SWAP,0.0007262321540663,0.0004231296095005,2024-12-09 00:00:00+00:00,2024-12-09
ULTI-USDT-SWAP,SWAP,0.0004218427755273,0.0002707764884865,2024-12-09 08:00:00+00:00,2024-12-09
UMA-USDT-SWAP,SWAP,0.0006070768820987,0.0001871096516127,2024-12-09 00:00:00+00:00,2024-12-09
