instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-0.0003712176409186,-0.0001847357230844,2025-03-07 16:00:00+00:00,2025-03-07
IP-USDT-SWAP,SWAP,-0.0004336398934438,-0.0004336398934438,2025-03-07 12:00:00+00:00,2025-03-07
IP-USDT-SWAP,SWAP,-0.0003845724156088,-0.0003845724156088,2025-03-07 04:00:00+00:00,2025-03-07
IP-USDT-SWAP,SWAP,-0.0007095257180336,-0.0007095257180336,2025-03-07 20:00:00+00:00,2025-03-07
IP-USDT-SWAP,SWAP,-0.0006287483935075,-0.0001367816473111,2025-03-07 00:00:00+00:00,2025-03-07
IP-USDT-SWAP,SWAP,-0.0001377979204224,-0.0003720971610574,2025-03-07 08:00:00+00:00,2025-03-07
J-USDT-SWAP,SWAP,0.0002273785255543,0.0001505505530368,2025-03-07 00:00:00+00:00,2025-03-07
J-USDT-SWAP,SWAP,7.31245778544e-05,7.31245778544e-05,2025-03-07 04:00:00+00:00,2025-03-07
J-USDT-SWAP,SWAP,0.0003719948909886,0.0003719948909886,2025-03-07 12:00:00+00:00,2025-03-07
J-USDT-SWAP,SWAP,-4.02025098675e-05,-4.02025098675e-05,2025-03-07 20:00:00+00:00,2025-03-07
J-USDT-SWAP,SWAP,0.0001431514934745,5.34443554594e-05,2025-03-07 08:00:00+00:00,2025-03-07
J-USDT-SWAP,SWAP,6.48056747573e-05,-7.58131325815e-05,2025-03-07 16:00:00+00:00,2025-03-07
JOE-USDT-SWAP,SWAP,-0.0002041427535032,-4.69372492543e-05,2025-03-07 16:00:00+00:00,2025-03-07
JOE-USDT-SWAP,SWAP,-0.0003950098453619,0.0007312463878203,2025-03-07 00:00:00+00:00,2025-03-07
JOE-USDT-SWAP,SWAP,0.0007256678418937,-0.0002051761529741,2025-03-07 08:00:00+00:00,2025-03-07
JST-USDT-SWAP,SWAP,0.0005030931245082,-1.53664652743e-05,2025-03-07 00:00:00+00:00,2025-03-07
JST-USDT-SWAP,SWAP,-1.47187097818e-05,0.0001824784829993,2025-03-07 08:00:00+00:00,2025-03-07
JST-USDT-SWAP,SWAP,0.0001805368545628,-0.0004615052494515,2025-03-07 16:00:00+00:00,2025-03-07
JTO-USDT-SWAP,SWAP,0.0001733530316254,6.44237151108e-05,2025-03-07 08:00:00+00:00,2025-03-07
JTO-USDT-SWAP,SWAP,6.36022166163e-05,-0.0001162061091279,2025-03-07 16:00:00+00:00,2025-03-07
JTO-USDT-SWAP,SWAP,-3.49531587812e-05,0.0001717368420164,2025-03-07 00:00:00+00:00,2025-03-07
JUP-USDT-SWAP,SWAP,-0.0004164904168355,-0.0004729803268978,2025-03-07 08:00:00+00:00,2025-03-07
JUP-USDT-SWAP,SWAP,-0.0004724795474711,-0.0003363311951603,2025-03-07 16:00:00+00:00,2025-03-07
JUP-USDT-SWAP,SWAP,-0.0004587816665701,-0.0004163254395446,2025-03-07 00:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0017406403572807,-0.0013091962066139,2025-03-07 08:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0006765984104037,-0.0006765984104037,2025-03-07 04:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0002382253575637,-0.0002382253575637,2025-03-07 18:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0003677377892177,-0.0003677377892177,2025-03-07 22:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0018554914702781,-0.0018554914702781,2025-03-07 02:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0007997082881093,-0.0007997082881093,2025-03-07 06:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.000437320107941,-0.000437320107941,2025-03-07 10:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0003308470186246,-0.0003308470186246,2025-03-07 20:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0012346901165992,-0.0012346901165992,2025-03-07 12:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0018830202892713,-0.0018830202892713,2025-03-07 14:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0045773105933608,-0.0017262279713848,2025-03-07 00:00:00+00:00,2025-03-07
KAITO-USDT-SWAP,SWAP,-0.0013198625197452,-0.0004529163609928,2025-03-07 16:00:00+00:00,2025-03-07
KISHU-USDT-SWAP,SWAP,0.0008601036311508,0.0008211329264464,2025-03-07 16:00:00+00:00,2025-03-07
KISHU-USDT-SWAP,SWAP,0.0006754627187121,0.0016340312643245,2025-03-07 00:00:00+00:00,2025-03-07
KISHU-USDT-SWAP,SWAP,0.0016468690740724,0.0008689941348072,2025-03-07 08:00:00+00:00,2025-03-07
KNC-USDT-SWAP,SWAP,0.0002635164486019,3.07118889559e-05,2025-03-07 08:00:00+00:00,2025-03-07
KNC-USDT-SWAP,SWAP,-9.62297969506e-05,0.0002596035606671,2025-03-07 00:00:00+00:00,2025-03-07
KNC-USDT-SWAP,SWAP,2.56645968101e-05,0.0002547409432458,2025-03-07 16:00:00+00:00,2025-03-07
KSM-USDT-SWAP,SWAP,7.6008797705e-05,-0.0001144536089271,2025-03-07 00:00:00+00:00,2025-03-07
KSM-USDT-SWAP,SWAP,-0.0001156004784671,-2.1379449557e-05,2025-03-07 08:00:00+00:00,2025-03-07
KSM-USDT-SWAP,SWAP,-2.41982900186e-05,0.0001333395982165,2025-03-07 16:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-6.90672473168e-05,-0.0003753069420912,2025-03-07 08:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0002324464998631,-0.0002324464998631,2025-03-07 06:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,0.0001760880656333,0.0001760880656333,2025-03-07 10:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,0.0001435654660888,0.0001435654660888,2025-03-07 12:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0002226130292433,-0.0002226130292433,2025-03-07 18:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-9.13968120055e-05,-9.13968120055e-05,2025-03-07 14:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,4.39953251463e-05,4.39953251463e-05,2025-03-07 02:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0002931502833642,-0.0002931502833642,2025-03-07 04:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0002955459227404,-0.0002955459227404,2025-03-07 20:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0004768528029935,-0.0004768528029935,2025-03-07 22:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0003793837070347,-0.0001566709024535,2025-03-07 16:00:00+00:00,2025-03-07
LAYER-USDT-SWAP,SWAP,-0.0005202508842349,-7.82894726723e-05,2025-03-07 00:00:00+00:00,2025-03-07
LDO-USDT-SWAP,SWAP,1.74664432197e-05,4.38218128139e-05,2025-03-07 00:00:00+00:00,2025-03-07
LDO-USDT-SWAP,SWAP,8.27226915656e-05,6.1746796902e-06,2025-03-07 16:00:00+00:00,2025-03-07
LDO-USDT-SWAP,SWAP,4.41696053068e-05,8.27043866628e-05,2025-03-07 08:00:00+00:00,2025-03-07
LINK-USD-SWAP,SWAP,-2.41518594793e-05,-0.0001463470860889,2025-03-07 08:00:00+00:00,2025-03-07
LINK-USD-SWAP,SWAP,-0.0001481668618081,-0.0001026970984415,2025-03-07 16:00:00+00:00,2025-03-07
LINK-USD-SWAP,SWAP,-9.78247520982e-05,-2.54230911092e-05,2025-03-07 00:00:00+00:00,2025-03-07
LINK-USDT-SWAP,SWAP,-7.6525285918e-06,-0.0001198933021504,2025-03-07 08:00:00+00:00,2025-03-07
LINK-USDT-SWAP,SWAP,-0.0001213516911873,-5.6902546853e-05,2025-03-07 16:00:00+00:00,2025-03-07
LINK-USDT-SWAP,SWAP,-1.88103345597e-05,-8.378607912e-06,2025-03-07 00:00:00+00:00,2025-03-07
LOOKS-USDT-SWAP,SWAP,0.000485537136862,-0.000285541797861,2025-03-07 08:00:00+00:00,2025-03-07
LOOKS-USDT-SWAP,SWAP,-0.0002842350035135,0.0008758094461129,2025-03-07 16:00:00+00:00,2025-03-07
LOOKS-USDT-SWAP,SWAP,-0.0001075434941756,0.000485537136862,2025-03-07 00:00:00+00:00,2025-03-07
LPT-USDT-SWAP,SWAP,-8.89151414617e-05,-0.0001013885437751,2025-03-07 00:00:00+00:00,2025-03-07
LPT-USDT-SWAP,SWAP,-0.0001037221274383,-7.39107791936e-05,2025-03-07 08:00:00+00:00,2025-03-07
LPT-USDT-SWAP,SWAP,-7.45436898954e-05,-0.0001364985734753,2025-03-07 16:00:00+00:00,2025-03-07
LQTY-USDT-SWAP,SWAP,-2.8770909666e-05,-0.0002110633106964,2025-03-07 08:00:00+00:00,2025-03-07
LQTY-USDT-SWAP,SWAP,-0.0001416721558165,-2.95030775701e-05,2025-03-07 00:00:00+00:00,2025-03-07
LQTY-USDT-SWAP,SWAP,-0.0002151715257685,7.68431749335e-05,2025-03-07 16:00:00+00:00,2025-03-07
LRC-USDT-SWAP,SWAP,-2.101527838e-06,-0.0001304859629418,2025-03-07 08:00:00+00:00,2025-03-07
LRC-USDT-SWAP,SWAP,-7.66526772216e-05,-2.0959318206e-06,2025-03-07 00:00:00+00:00,2025-03-07
LRC-USDT-SWAP,SWAP,-0.0001323483921548,-8.06823177721e-05,2025-03-07 16:00:00+00:00,2025-03-07
LSK-USDT-SWAP,SWAP,-0.0002987819674013,-0.0002717937477207,2025-03-07 16:00:00+00:00,2025-03-07
LSK-USDT-SWAP,SWAP,1.4057368137e-05,-0.0002957320086854,2025-03-07 08:00:00+00:00,2025-03-07
LSK-USDT-SWAP,SWAP,-3.43184613375e-05,1.38944200593e-05,2025-03-07 00:00:00+00:00,2025-03-07
LTC-USD-SWAP,SWAP,1.63672902009e-05,-0.0001175820894096,2025-03-07 08:00:00+00:00,2025-03-07
LTC-USD-SWAP,SWAP,-0.0001183784570163,6.67077937578e-05,2025-03-07 16:00:00+00:00,2025-03-07
LTC-USD-SWAP,SWAP,-2.57283197489e-05,1.53916504575e-05,2025-03-07 00:00:00+00:00,2025-03-07
LTC-USDT-SWAP,SWAP,5.7130811241e-06,3.47241329931e-05,2025-03-07 16:00:00+00:00,2025-03-07
LTC-USDT-SWAP,SWAP,2.0108967351e-06,6.5093141585e-06,2025-03-07 08:00:00+00:00,2025-03-07
LTC-USDT-SWAP,SWAP,-4.9267374527e-06,1.4205266784e-06,2025-03-07 00:00:00+00:00,2025-03-07
LUNA-USDT-SWAP,SWAP,0.0001557088390044,4.79340209473e-05,2025-03-07 08:00:00+00:00,2025-03-07
LUNA-USDT-SWAP,SWAP,0.0002099845713248,0.0001547341815709,2025-03-07 00:00:00+00:00,2025-03-07
LUNA-USDT-SWAP,SWAP,4.59703230027e-05,0.0001713160459693,2025-03-07 16:00:00+00:00,2025-03-07
LUNC-USDT-SWAP,SWAP,-8.54760489374e-05,-7.09107497397e-05,2025-03-07 08:00:00+00:00,2025-03-07
LUNC-USDT-SWAP,SWAP,-7.25119227276e-05,-0.0002201319191981,2025-03-07 16:00:00+00:00,2025-03-07
LUNC-USDT-SWAP,SWAP,-1.59380548352e-05,-8.69084703276e-05,2025-03-07 00:00:00+00:00,2025-03-07
MAGIC-USDT-SWAP,SWAP,-4.4501142327e-06,0.0001651927749453,2025-03-07 16:00:00+00:00,2025-03-07
MAGIC-USDT-SWAP,SWAP,-7.86341880375e-05,0.0001904873883648,2025-03-07 00:00:00+00:00,2025-03-07
MAGIC-USDT-SWAP,SWAP,0.0001946050067932,-8.993075749e-07,2025-03-07 08:00:00+00:00,2025-03-07
MAJOR-USDT-SWAP,SWAP,0.0001739583737618,0.000296459075667,2025-03-07 00:00:00+00:00,2025-03-07
MAJOR-USDT-SWAP,SWAP,-0.0001507311783149,0.0002654224449053,2025-03-07 16:00:00+00:00,2025-03-07
MAJOR-USDT-SWAP,SWAP,0.000295039911271,-0.0001521799497568,2025-03-07 08:00:00+00:00,2025-03-07
MANA-USD-SWAP,SWAP,-0.0002087472862377,-0.0001390151888992,2025-03-07 16:00:00+00:00,2025-03-07
MANA-USD-SWAP,SWAP,-9.57962205832e-05,-0.0002073215570129,2025-03-07 08:00:00+00:00,2025-03-07
MANA-USD-SWAP,SWAP,-0.0001979345066655,-9.61698463568e-05,2025-03-07 00:00:00+00:00,2025-03-07
MANA-USDT-SWAP,SWAP,-1.69874592661e-05,5.81694710491e-05,2025-03-07 00:00:00+00:00,2025-03-07
MANA-USDT-SWAP,SWAP,5.81765531345e-05,-0.0001719369938953,2025-03-07 08:00:00+00:00,2025-03-07
MANA-USDT-SWAP,SWAP,-0.000171907707834,1.7470421388e-05,2025-03-07 16:00:00+00:00,2025-03-07
MASK-USDT-SWAP,SWAP,7.79343397651e-05,-7.39954618328e-05,2025-03-07 00:00:00+00:00,2025-03-07
MASK-USDT-SWAP,SWAP,-7.30491369177e-05,-0.0001604217632909,2025-03-07 08:00:00+00:00,2025-03-07
MASK-USDT-SWAP,SWAP,-0.0001613706779279,0.0001731185171088,2025-03-07 16:00:00+00:00,2025-03-07
MAX-USDT-SWAP,SWAP,8.75240239413e-05,8.0152509894e-06,2025-03-07 08:00:00+00:00,2025-03-07
MAX-USDT-SWAP,SWAP,6.89801886935e-05,8.82695250785e-05,2025-03-07 00:00:00+00:00,2025-03-07
MAX-USDT-SWAP,SWAP,6.8631263306e-06,0.0002227369480957,2025-03-07 16:00:00+00:00,2025-03-07
ME-USDT-SWAP,SWAP,0.0002403441739333,-7.13454744931e-05,2025-03-07 08:00:00+00:00,2025-03-07
ME-USDT-SWAP,SWAP,-0.0001792759489224,-0.0001792759489224,2025-03-07 04:00:00+00:00,2025-03-07
ME-USDT-SWAP,SWAP,0.0002875629044385,0.0002875629044385,2025-03-07 12:00:00+00:00,2025-03-07
ME-USDT-SWAP,SWAP,0.0002801136451563,0.0002801136451563,2025-03-07 20:00:00+00:00,2025-03-07
ME-USDT-SWAP,SWAP,-0.0003088111872564,0.0002354374856442,2025-03-07 00:00:00+00:00,2025-03-07
ME-USDT-SWAP,SWAP,-6.33139111479e-05,-0.0002683562300321,2025-03-07 16:00:00+00:00,2025-03-07
MEME-USDT-SWAP,SWAP,3.38388662745e-05,4.79062362243e-05,2025-03-07 16:00:00+00:00,2025-03-07
MEME-USDT-SWAP,SWAP,4.59366938163e-05,3.52112583305e-05,2025-03-07 08:00:00+00:00,2025-03-07
MEME-USDT-SWAP,SWAP,-2.23913584453e-05,4.59198430913e-05,2025-03-07 00:00:00+00:00,2025-03-07
MEMEFI-USDT-SWAP,SWAP,-2.92656455887e-05,0.0001596876274176,2025-03-07 08:00:00+00:00,2025-03-07
MEMEFI-USDT-SWAP,SWAP,0.0001615725882254,0.0001747159346562,2025-03-07 16:00:00+00:00,2025-03-07
MEMEFI-USDT-SWAP,SWAP,-7.41785752085e-05,-2.92568362974e-05,2025-03-07 00:00:00+00:00,2025-03-07
MERL-USDT-SWAP,SWAP,-9.48826336106e-05,0.0002947412424004,2025-03-07 00:00:00+00:00,2025-03-07
MERL-USDT-SWAP,SWAP,0.0002928240649465,-7.03060621688e-05,2025-03-07 08:00:00+00:00,2025-03-07
MERL-USDT-SWAP,SWAP,-7.10243812096e-05,8.3080176529e-06,2025-03-07 16:00:00+00:00,2025-03-07
METIS-USDT-SWAP,SWAP,-1.4368964779e-05,-0.0001255190569516,2025-03-07 16:00:00+00:00,2025-03-07
METIS-USDT-SWAP,SWAP,0.0001213686060306,4.31233366827e-05,2025-03-07 00:00:00+00:00,2025-03-07
METIS-USDT-SWAP,SWAP,4.3100720026e-05,-1.18383553598e-05,2025-03-07 08:00:00+00:00,2025-03-07
MEW-USDT-SWAP,SWAP,-5.94805818477e-05,0.0001320599876027,2025-03-07 00:00:00+00:00,2025-03-07
MEW-USDT-SWAP,SWAP,0.0001320573836775,4.60625402248e-05,2025-03-07 08:00:00+00:00,2025-03-07
MEW-USDT-SWAP,SWAP,4.31362744958e-05,-0.0002476124820282,2025-03-07 16:00:00+00:00,2025-03-07
MINA-USDT-SWAP,SWAP,-1.33367081071e-05,-1.33367081071e-05,2025-03-07 04:00:00+00:00,2025-03-07
MINA-USDT-SWAP,SWAP,3.4998522548e-05,3.4998522548e-05,2025-03-07 12:00:00+00:00,2025-03-07
MINA-USDT-SWAP,SWAP,-3.04592594779e-05,-3.04592594779e-05,2025-03-07 20:00:00+00:00,2025-03-07
MINA-USDT-SWAP,SWAP,7.4722132405e-05,-3.68295583372e-05,2025-03-07 08:00:00+00:00,2025-03-07
MINA-USDT-SWAP,SWAP,-3.53962256153e-05,-5.30324878987e-05,2025-03-07 16:00:00+00:00,2025-03-07
MINA-USDT-SWAP,SWAP,-8.81278103094e-05,7.05597427267e-05,2025-03-07 00:00:00+00:00,2025-03-07
MKR-USDT-SWAP,SWAP,6.02377470461e-05,-2.02609675268e-05,2025-03-07 16:00:00+00:00,2025-03-07
MKR-USDT-SWAP,SWAP,4.39856050572e-05,6.12266340245e-05,2025-03-07 08:00:00+00:00,2025-03-07
MKR-USDT-SWAP,SWAP,-0.0001192303011275,4.49143649049e-05,2025-03-07 00:00:00+00:00,2025-03-07
MOODENG-USDT-SWAP,SWAP,2.38496969963e-05,2.38496969963e-05,2025-03-07 20:00:00+00:00,2025-03-07
MOODENG-USDT-SWAP,SWAP,5.08433382599e-05,5.08433382599e-05,2025-03-07 04:00:00+00:00,2025-03-07
MOODENG-USDT-SWAP,SWAP,0.0002350217274498,0.0002350217274498,2025-03-07 12:00:00+00:00,2025-03-07
MOODENG-USDT-SWAP,SWAP,0.0001215345521636,5.43404277551e-05,2025-03-07 16:00:00+00:00,2025-03-07
MOODENG-USDT-SWAP,SWAP,-4.33156187555e-05,0.0001168486706327,2025-03-07 00:00:00+00:00,2025-03-07
MOODENG-USDT-SWAP,SWAP,0.0001182121049451,0.0001200827519313,2025-03-07 08:00:00+00:00,2025-03-07
MORPHO-USDT-SWAP,SWAP,-0.0001094226624903,-0.0001081071301335,2025-03-07 00:00:00+00:00,2025-03-07
MORPHO-USDT-SWAP,SWAP,-0.0001079466751574,2.39146890786e-05,2025-03-07 16:00:00+00:00,2025-03-07
MORPHO-USDT-SWAP,SWAP,-0.0001083631948799,-0.0001092120983189,2025-03-07 08:00:00+00:00,2025-03-07
MOVE-USDT-SWAP,SWAP,-0.0005611371933173,-0.000694718225771,2025-03-07 08:00:00+00:00,2025-03-07
MOVE-USDT-SWAP,SWAP,-0.0006963810419124,-0.0015830517129768,2025-03-07 16:00:00+00:00,2025-03-07
MOVE-USDT-SWAP,SWAP,-0.0009798398357227,-0.0005608792904777,2025-03-07 00:00:00+00:00,2025-03-07
MOVR-USDT-SWAP,SWAP,0.0001543797354257,0.0002196172805238,2025-03-07 00:00:00+00:00,2025-03-07
MOVR-USDT-SWAP,SWAP,0.0002183967098296,-7.59493506621e-05,2025-03-07 08:00:00+00:00,2025-03-07
MOVR-USDT-SWAP,SWAP,-7.56592433386e-05,-0.0002184739977794,2025-03-07 16:00:00+00:00,2025-03-07
NC-USDT-SWAP,SWAP,-0.0001986982323441,-0.0001512666724613,2025-03-07 08:00:00+00:00,2025-03-07
NC-USDT-SWAP,SWAP,-0.0001481123065021,4.21514319381e-05,2025-03-07 16:00:00+00:00,2025-03-07
NC-USDT-SWAP,SWAP,2.1302969872e-06,2.1302969872e-06,2025-03-07 12:00:00+00:00,2025-03-07
NC-USDT-SWAP,SWAP,-6.13819606808e-05,-6.13819606808e-05,2025-03-07 04:00:00+00:00,2025-03-07
NC-USDT-SWAP,SWAP,-9.29745448684e-05,-9.29745448684e-05,2025-03-07 20:00:00+00:00,2025-03-07
NC-USDT-SWAP,SWAP,-0.0001563431861942,-0.0001987126156942,2025-03-07 00:00:00+00:00,2025-03-07
NEAR-USDT-SWAP,SWAP,-6.12346885931e-05,-5.86264310241e-05,2025-03-07 08:00:00+00:00,2025-03-07
NEAR-USDT-SWAP,SWAP,-5.92902879515e-05,-0.0001297151798718,2025-03-07 16:00:00+00:00,2025-03-07
NEAR-USDT-SWAP,SWAP,-9.99784285709e-05,-6.12111568452e-05,2025-03-07 00:00:00+00:00,2025-03-07
NEIRO-USDT-SWAP,SWAP,0.0001768710487916,0.0002114835852843,2025-03-07 00:00:00+00:00,2025-03-07
NEIRO-USDT-SWAP,SWAP,0.0001164366293344,0.0001164366293344,2025-03-07 12:00:00+00:00,2025-03-07
NEIRO-USDT-SWAP,SWAP,9.1585395067e-06,9.1585395067e-06,2025-03-07 20:00:00+00:00,2025-03-07
NEIRO-USDT-SWAP,SWAP,-1.66989794572e-05,-1.66989794572e-05,2025-03-07 04:00:00+00:00,2025-03-07
NEIRO-USDT-SWAP,SWAP,0.0002121382840902,-9.686804764e-07,2025-03-07 08:00:00+00:00,2025-03-07
NEIRO-USDT-SWAP,SWAP,-2.3673955854e-06,5.63323559371e-05,2025-03-07 16:00:00+00:00,2025-03-07
NEIROETH-USDT-SWAP,SWAP,0.0004923175721869,-4.91735701765e-05,2025-03-07 16:00:00+00:00,2025-03-07
NEIROETH-USDT-SWAP,SWAP,0.0001967233338931,0.0004923247212353,2025-03-07 08:00:00+00:00,2025-03-07
NEIROETH-USDT-SWAP,SWAP,9.87505636577e-05,9.87505636577e-05,2025-03-07 04:00:00+00:00,2025-03-07
NEIROETH-USDT-SWAP,SWAP,0.0003447120460382,0.0003447120460382,2025-03-07 12:00:00+00:00,2025-03-07
NEIROETH-USDT-SWAP,SWAP,0.0002941206806017,0.0002941206806017,2025-03-07 20:00:00+00:00,2025-03-07
NEIROETH-USDT-SWAP,SWAP,0.0003290872958137,0.0001919019873445,2025-03-07 00:00:00+00:00,2025-03-07
NEO-USD-SWAP,SWAP,0.0001267794952358,7.7153990556e-06,2025-03-07 08:00:00+00:00,2025-03-07
NEO-USD-SWAP,SWAP,5.6733602841e-06,0.0001310675387725,2025-03-07 16:00:00+00:00,2025-03-07
NEO-USD-SWAP,SWAP,-0.0001705985515562,0.0001238331338019,2025-03-07 00:00:00+00:00,2025-03-07
NEO-USDT-SWAP,SWAP,0.0001367283970266,0.0001434840611132,2025-03-07 08:00:00+00:00,2025-03-07
NEO-USDT-SWAP,SWAP,0.0001430197568268,-3.8675950248e-05,2025-03-07 16:00:00+00:00,2025-03-07
NEO-USDT-SWAP,SWAP,2.70634429397e-05,0.000137406933559,2025-03-07 00:00:00+00:00,2025-03-07
NFT-USDT-SWAP,SWAP,-0.0002722574746102,-0.0005962801984849,2025-03-07 00:00:00+00:00,2025-03-07
NFT-USDT-SWAP,SWAP,-0.0005969933431677,-0.0002407431705385,2025-03-07 08:00:00+00:00,2025-03-07
NFT-USDT-SWAP,SWAP,-0.0002409740875562,-0.0002478983364945,2025-03-07 16:00:00+00:00,2025-03-07
NMR-USDT-SWAP,SWAP,-0.0001895471850823,-0.0002389049636614,2025-03-07 08:00:00+00:00,2025-03-07
NMR-USDT-SWAP,SWAP,-0.0007448403521482,-0.0001827536668633,2025-03-07 00:00:00+00:00,2025-03-07
NMR-USDT-SWAP,SWAP,-0.0002343835194967,0.0001940744188795,2025-03-07 16:00:00+00:00,2025-03-07
NOT-USDT-SWAP,SWAP,-0.0001923316006915,0.0001426961382955,2025-03-07 00:00:00+00:00,2025-03-07
NOT-USDT-SWAP,SWAP,-4.19788871502e-05,3.53921887008e-05,2025-03-07 16:00:00+00:00,2025-03-07
NOT-USDT-SWAP,SWAP,0.0001434630269249,-4.20330068187e-05,2025-03-07 08:00:00+00:00,2025-03-07
OL-USDT-SWAP,SWAP,-0.0001140713690387,0.0002697070737611,2025-03-07 16:00:00+00:00,2025-03-07
OL-USDT-SWAP,SWAP,-3.9035061933e-05,0.0001290605083921,2025-03-07 00:00:00+00:00,2025-03-07
OL-USDT-SWAP,SWAP,0.000128494953057,-0.0001154231332109,2025-03-07 08:00:00+00:00,2025-03-07
OM-USDT-SWAP,SWAP,1.99467775695e-05,0.000213078420353,2025-03-07 16:00:00+00:00,2025-03-07
OM-USDT-SWAP,SWAP,0.0002893189996345,2.03340405082e-05,2025-03-07 08:00:00+00:00,2025-03-07
OM-USDT-SWAP,SWAP,-8.18480045304e-05,0.0002878162553261,2025-03-07 00:00:00+00:00,2025-03-07
ONDO-USDT-SWAP,SWAP,0.0002407264372842,0.0001213052914619,2025-03-07 08:00:00+00:00,2025-03-07
ONDO-USDT-SWAP,SWAP,1.36416850091e-05,0.0002423488256248,2025-03-07 00:00:00+00:00,2025-03-07
ONDO-USDT-SWAP,SWAP,0.0001218507286603,3.30861704172e-05,2025-03-07 16:00:00+00:00,2025-03-07
ONE-USDT-SWAP,SWAP,1.62725709981e-05,9.40879848846e-05,2025-03-07 00:00:00+00:00,2025-03-07
ONE-USDT-SWAP,SWAP,-6.6061150838e-06,0.0001454982612434,2025-03-07 16:00:00+00:00,2025-03-07
ONE-USDT-SWAP,SWAP,9.40500485174e-05,-5.138471503e-06,2025-03-07 08:00:00+00:00,2025-03-07
ONT-USDT-SWAP,SWAP,0.0002280235756914,-2.82656871528e-05,2025-03-07 16:00:00+00:00,2025-03-07
ONT-USDT-SWAP,SWAP,-2.60922857591e-05,-2.60922857591e-05,2025-03-07 04:00:00+00:00,2025-03-07
ONT-USDT-SWAP,SWAP,-0.0003031168706431,-0.0003031168706431,2025-03-07 12:00:00+00:00,2025-03-07
ONT-USDT-SWAP,SWAP,-9.93402603491e-05,-9.93402603491e-05,2025-03-07 20:00:00+00:00,2025-03-07
ONT-USDT-SWAP,SWAP,1.1871167299e-05,0.0002306698170856,2025-03-07 08:00:00+00:00,2025-03-07
ONT-USDT-SWAP,SWAP,0.0003053375482006,1.18598728959e-05,2025-03-07 00:00:00+00:00,2025-03-07
OP-USD-SWAP,SWAP,-0.0001238966606654,0.0001190208770845,2025-03-07 16:00:00+00:00,2025-03-07
OP-USD-SWAP,SWAP,3.58361885092e-05,-0.0001055208109549,2025-03-07 00:00:00+00:00,2025-03-07
OP-USD-SWAP,SWAP,-0.000103748485334,-0.0001232921724821,2025-03-07 08:00:00+00:00,2025-03-07
OP-USDT-SWAP,SWAP,-7.80560174127e-05,3.96823650836e-05,2025-03-07 16:00:00+00:00,2025-03-07
OP-USDT-SWAP,SWAP,6.9714904427e-06,8.1442544763e-06,2025-03-07 00:00:00+00:00,2025-03-07
OP-USDT-SWAP,SWAP,8.5593602878e-06,-7.69696667619e-05,2025-03-07 08:00:00+00:00,2025-03-07
ORBS-USDT-SWAP,SWAP,-0.0003409660454542,7.32153951224e-05,2025-03-07 08:00:00+00:00,2025-03-07
ORBS-USDT-SWAP,SWAP,-0.0003184098861889,-0.0003184098861889,2025-03-07 04:00:00+00:00,2025-03-07
ORBS-USDT-SWAP,SWAP,6.86791097396e-05,6.86791097396e-05,2025-03-07 12:00:00+00:00,2025-03-07
ORBS-USDT-SWAP,SWAP,0.0004712550035047,0.0004712550035047,2025-03-07 20:00:00+00:00,2025-03-07
ORBS-USDT-SWAP,SWAP,6.92299924593e-05,-0.0002173658136958,2025-03-07 16:00:00+00:00,2025-03-07
ORBS-USDT-SWAP,SWAP,0.0001524022129123,-0.0003547517786441,2025-03-07 00:00:00+00:00,2025-03-07
ORDI-USDT-SWAP,SWAP,-8.73647215478e-05,0.0001040945313495,2025-03-07 00:00:00+00:00,2025-03-07
ORDI-USDT-SWAP,SWAP,0.0001027427531234,-8.8855035633e-06,2025-03-07 08:00:00+00:00,2025-03-07
