instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,6.37333232928e-05,-2.25240750863e-05,2025-01-28 00:00:00+00:00,2025-01-28
KSM-USDT-SWAP,SWAP,0.0001154514074238,0.0001407670873874,2025-01-28 16:00:00+00:00,2025-01-28
KSM-USDT-SWAP,SWAP,-2.08347651243e-05,0.0001146558608468,2025-01-28 08:00:00+00:00,2025-01-28
LDO-USDT-SWAP,SWAP,-3.87738577525e-05,-0.0001691053045545,2025-01-28 08:00:00+00:00,2025-01-28
LDO-USDT-SWAP,SWAP,0.0001558889199663,-4.10879833489e-05,2025-01-28 00:00:00+00:00,2025-01-28
LDO-USDT-SWAP,SWAP,-0.0001704491619248,-0.0001049563243714,2025-01-28 16:00:00+00:00,2025-01-28
LINK-USD-SWAP,SWAP,0.000154111348842,-5.4651358083e-05,2025-01-28 00:00:00+00:00,2025-01-28
LINK-USD-SWAP,SWAP,-5.43299950689e-05,0.0001149247683587,2025-01-28 08:00:00+00:00,2025-01-28
LINK-USD-SWAP,SWAP,0.0001139519499022,0.0001392013397507,2025-01-28 16:00:00+00:00,2025-01-28
LINK-USDT-SWAP,SWAP,-1.94852398254e-05,7.49783562315e-05,2025-01-28 16:00:00+00:00,2025-01-28
LINK-USDT-SWAP,SWAP,-0.0001066229003437,-1.87784513872e-05,2025-01-28 08:00:00+00:00,2025-01-28
LINK-USDT-SWAP,SWAP,-4.18258562777e-05,-0.0001075955531077,2025-01-28 00:00:00+00:00,2025-01-28
LOOKS-USDT-SWAP,SWAP,-0.0002172455316708,3.8759445331e-05,2025-01-28 00:00:00+00:00,2025-01-28
LOOKS-USDT-SWAP,SWAP,3.58958471805e-05,0.0003926826995213,2025-01-28 08:00:00+00:00,2025-01-28
LOOKS-USDT-SWAP,SWAP,0.0003965308318417,6.45069680202e-05,2025-01-28 16:00:00+00:00,2025-01-28
LPT-USDT-SWAP,SWAP,-0.0001084816516645,0.0001077533999713,2025-01-28 08:00:00+00:00,2025-01-28
LPT-USDT-SWAP,SWAP,-0.000248465102019,-0.0001093385099561,2025-01-28 00:00:00+00:00,2025-01-28
LPT-USDT-SWAP,SWAP,0.0001092997485827,-9.84449278935e-05,2025-01-28 16:00:00+00:00,2025-01-28
LQTY-USDT-SWAP,SWAP,-2.96402112572e-05,6.75707717048e-05,2025-01-28 00:00:00+00:00,2025-01-28
LQTY-USDT-SWAP,SWAP,6.32612003217e-05,7.37884719644e-05,2025-01-28 08:00:00+00:00,2025-01-28
LQTY-USDT-SWAP,SWAP,7.89112896364e-05,1.24267453168e-05,2025-01-28 16:00:00+00:00,2025-01-28
LRC-USDT-SWAP,SWAP,-0.0001593481994738,-0.0001501046802039,2025-01-28 08:00:00+00:00,2025-01-28
LRC-USDT-SWAP,SWAP,-0.0001455673899261,-0.0002238882160569,2025-01-28 16:00:00+00:00,2025-01-28
LRC-USDT-SWAP,SWAP,-0.000280770203274,-0.0001580565297184,2025-01-28 00:00:00+00:00,2025-01-28
LSK-USDT-SWAP,SWAP,-0.0001608701745373,-5.09468680637e-05,2025-01-28 16:00:00+00:00,2025-01-28
LSK-USDT-SWAP,SWAP,-6.90072178111e-05,-0.0001647997530631,2025-01-28 08:00:00+00:00,2025-01-28
LSK-USDT-SWAP,SWAP,-0.000385071985617,-6.91514155136e-05,2025-01-28 00:00:00+00:00,2025-01-28
LTC-USD-SWAP,SWAP,-1.64990035307e-05,-0.0001317721765227,2025-01-28 16:00:00+00:00,2025-01-28
LTC-USD-SWAP,SWAP,0.0001135759602683,0.0001802897453201,2025-01-28 00:00:00+00:00,2025-01-28
LTC-USD-SWAP,SWAP,0.0001783330460047,-1.88002522175e-05,2025-01-28 08:00:00+00:00,2025-01-28
LTC-USDT-SWAP,SWAP,-4.13312272177e-05,-4.38492248693e-05,2025-01-28 00:00:00+00:00,2025-01-28
LTC-USDT-SWAP,SWAP,-6.71552882663e-05,-4.69500518079e-05,2025-01-28 16:00:00+00:00,2025-01-28
LTC-USDT-SWAP,SWAP,-4.34714720429e-05,-6.73341258316e-05,2025-01-28 08:00:00+00:00,2025-01-28
LUNA-USDT-SWAP,SWAP,2.38176624841e-05,8.04739064015e-05,2025-01-28 08:00:00+00:00,2025-01-28
LUNA-USDT-SWAP,SWAP,8.04575180567e-05,-1.59717195941e-05,2025-01-28 16:00:00+00:00,2025-01-28
LUNA-USDT-SWAP,SWAP,-0.0001104887308155,2.31739989647e-05,2025-01-28 00:00:00+00:00,2025-01-28
LUNC-USDT-SWAP,SWAP,-3.75155211023e-05,-4.67974777283e-05,2025-01-28 00:00:00+00:00,2025-01-28
LUNC-USDT-SWAP,SWAP,-4.64041604408e-05,-2.63546091306e-05,2025-01-28 08:00:00+00:00,2025-01-28
LUNC-USDT-SWAP,SWAP,-2.78498221886e-05,-0.000355900095445,2025-01-28 16:00:00+00:00,2025-01-28
MAGIC-USDT-SWAP,SWAP,4.45926825833e-05,-0.0001711262211903,2025-01-28 16:00:00+00:00,2025-01-28
MAGIC-USDT-SWAP,SWAP,-5.51392630212e-05,3.9097089452e-05,2025-01-28 08:00:00+00:00,2025-01-28
MAGIC-USDT-SWAP,SWAP,-6.14301370047e-05,-5.52733529618e-05,2025-01-28 00:00:00+00:00,2025-01-28
MAJOR-USDT-SWAP,SWAP,0.0003188168243472,9.81393036691e-05,2025-01-28 16:00:00+00:00,2025-01-28
MAJOR-USDT-SWAP,SWAP,-0.0002493217643992,-6.2691140821e-06,2025-01-28 00:00:00+00:00,2025-01-28
MAJOR-USDT-SWAP,SWAP,-4.6520519318e-06,0.0003188346255157,2025-01-28 08:00:00+00:00,2025-01-28
MANA-USD-SWAP,SWAP,5.81379646701e-05,-0.0001168449074491,2025-01-28 00:00:00+00:00,2025-01-28
MANA-USD-SWAP,SWAP,0.0002152283247756,-8.5431896197e-06,2025-01-28 16:00:00+00:00,2025-01-28
MANA-USD-SWAP,SWAP,-0.000116768412801,0.0002128964279644,2025-01-28 08:00:00+00:00,2025-01-28
MANA-USDT-SWAP,SWAP,5.20645606834e-05,-0.0001504318501752,2025-01-28 16:00:00+00:00,2025-01-28
MANA-USDT-SWAP,SWAP,-0.000243873843555,-0.0001293642775633,2025-01-28 00:00:00+00:00,2025-01-28
MANA-USDT-SWAP,SWAP,-0.0001295983073694,5.15987403418e-05,2025-01-28 08:00:00+00:00,2025-01-28
MASK-USDT-SWAP,SWAP,9.39548935341e-05,-9.67207891883e-05,2025-01-28 16:00:00+00:00,2025-01-28
MASK-USDT-SWAP,SWAP,-6.31797151514e-05,9.21007786498e-05,2025-01-28 08:00:00+00:00,2025-01-28
MASK-USDT-SWAP,SWAP,-0.0001063651631599,-6.32028207872e-05,2025-01-28 00:00:00+00:00,2025-01-28
MAX-USDT-SWAP,SWAP,0.0001740481178277,7.40009267867e-05,2025-01-28 08:00:00+00:00,2025-01-28
MAX-USDT-SWAP,SWAP,7.5455835698e-05,4.66843990047e-05,2025-01-28 16:00:00+00:00,2025-01-28
MAX-USDT-SWAP,SWAP,-0.0001249378219207,0.000174131944572,2025-01-28 00:00:00+00:00,2025-01-28
ME-USDT-SWAP,SWAP,-0.0003855777726661,0.0004360751109118,2025-01-28 00:00:00+00:00,2025-01-28
ME-USDT-SWAP,SWAP,0.0004363055727204,0.0002884423759097,2025-01-28 08:00:00+00:00,2025-01-28
ME-USDT-SWAP,SWAP,0.0002929774759989,-3.6071431003e-05,2025-01-28 16:00:00+00:00,2025-01-28
MEME-USDT-SWAP,SWAP,-0.0001332709923303,4.10960239431e-05,2025-01-28 08:00:00+00:00,2025-01-28
MEME-USDT-SWAP,SWAP,-0.0001706375094403,-0.0001350708483419,2025-01-28 00:00:00+00:00,2025-01-28
MEME-USDT-SWAP,SWAP,4.27893319897e-05,8.28095217989e-05,2025-01-28 16:00:00+00:00,2025-01-28
MEMEFI-USDT-SWAP,SWAP,-8.00086082557e-05,0.0003032552396848,2025-01-28 08:00:00+00:00,2025-01-28
MEMEFI-USDT-SWAP,SWAP,0.000304150442237,5.47979839306e-05,2025-01-28 16:00:00+00:00,2025-01-28
MEMEFI-USDT-SWAP,SWAP,1.8799085079e-06,-8.03236360141e-05,2025-01-28 00:00:00+00:00,2025-01-28
MERL-USDT-SWAP,SWAP,-8.05045768469e-05,9.63261392004e-05,2025-01-28 16:00:00+00:00,2025-01-28
MERL-USDT-SWAP,SWAP,-0.0001612466636496,-7.3207944677e-05,2025-01-28 00:00:00+00:00,2025-01-28
MERL-USDT-SWAP,SWAP,-7.62989436879e-05,-8.51096262453e-05,2025-01-28 08:00:00+00:00,2025-01-28
METIS-USDT-SWAP,SWAP,6.3966796411e-06,-0.0001350226544248,2025-01-28 00:00:00+00:00,2025-01-28
METIS-USDT-SWAP,SWAP,-0.0001350133403227,-1.6958423578e-06,2025-01-28 08:00:00+00:00,2025-01-28
METIS-USDT-SWAP,SWAP,2.197943566e-07,-0.000217584669293,2025-01-28 16:00:00+00:00,2025-01-28
MEW-USDT-SWAP,SWAP,6.81837882036e-05,-7.8878679242e-05,2025-01-28 08:00:00+00:00,2025-01-28
MEW-USDT-SWAP,SWAP,-7.792699627e-05,-8.0504661146e-06,2025-01-28 16:00:00+00:00,2025-01-28
MEW-USDT-SWAP,SWAP,-0.0002733143854087,6.86709337113e-05,2025-01-28 00:00:00+00:00,2025-01-28
MINA-USDT-SWAP,SWAP,7.91160566487e-05,7.91160566487e-05,2025-01-28 04:00:00+00:00,2025-01-28
MINA-USDT-SWAP,SWAP,-6.1900263358e-06,-6.1900263358e-06,2025-01-28 12:00:00+00:00,2025-01-28
MINA-USDT-SWAP,SWAP,-6.31358728543e-05,-6.31358728543e-05,2025-01-28 20:00:00+00:00,2025-01-28
MINA-USDT-SWAP,SWAP,-3.94198552117e-05,8.25611111109e-05,2025-01-28 08:00:00+00:00,2025-01-28
MINA-USDT-SWAP,SWAP,8.20218858067e-05,-0.0001328215505224,2025-01-28 16:00:00+00:00,2025-01-28
MINA-USDT-SWAP,SWAP,-5.44250916314e-05,-4.17051168161e-05,2025-01-28 00:00:00+00:00,2025-01-28
MKR-USDT-SWAP,SWAP,0.0001341263721285,-8.19977256387e-05,2025-01-28 16:00:00+00:00,2025-01-28
MKR-USDT-SWAP,SWAP,-4.61946777885e-05,3.49681859587e-05,2025-01-28 00:00:00+00:00,2025-01-28
MKR-USDT-SWAP,SWAP,3.50751786212e-05,0.0001325649524064,2025-01-28 08:00:00+00:00,2025-01-28
MOODENG-USDT-SWAP,SWAP,0.0001685540043475,8.13700705498e-05,2025-01-28 16:00:00+00:00,2025-01-28
MOODENG-USDT-SWAP,SWAP,0.0001151542193416,0.0001151542193416,2025-01-28 20:00:00+00:00,2025-01-28
MOODENG-USDT-SWAP,SWAP,0.0001003858864014,0.0001003858864014,2025-01-28 04:00:00+00:00,2025-01-28
MOODENG-USDT-SWAP,SWAP,9.09561508275e-05,9.09561508275e-05,2025-01-28 12:00:00+00:00,2025-01-28
MOODENG-USDT-SWAP,SWAP,7.0989280509e-05,0.0001090650976063,2025-01-28 00:00:00+00:00,2025-01-28
MOODENG-USDT-SWAP,SWAP,0.0001081356190066,0.0001729587286659,2025-01-28 08:00:00+00:00,2025-01-28
MORPHO-USDT-SWAP,SWAP,1.64742564443e-05,3.6545213128e-05,2025-01-28 08:00:00+00:00,2025-01-28
MORPHO-USDT-SWAP,SWAP,0.0001703204709184,1.69652339038e-05,2025-01-28 00:00:00+00:00,2025-01-28
MORPHO-USDT-SWAP,SWAP,3.86041251345e-05,-0.0001047611086681,2025-01-28 16:00:00+00:00,2025-01-28
MOVE-USDT-SWAP,SWAP,-0.00023638509737,0.0001312188340298,2025-01-28 00:00:00+00:00,2025-01-28
MOVE-USDT-SWAP,SWAP,6.57034145597e-05,9.37733797342e-05,2025-01-28 16:00:00+00:00,2025-01-28
MOVE-USDT-SWAP,SWAP,0.0001299527193035,6.55009293309e-05,2025-01-28 08:00:00+00:00,2025-01-28
MOVR-USDT-SWAP,SWAP,-6.21433376676e-05,0.000123312398777,2025-01-28 08:00:00+00:00,2025-01-28
MOVR-USDT-SWAP,SWAP,0.0001278351164556,-0.0001213815165468,2025-01-28 16:00:00+00:00,2025-01-28
MOVR-USDT-SWAP,SWAP,-9.3321145213e-06,-5.97569990776e-05,2025-01-28 00:00:00+00:00,2025-01-28
NC-USDT-SWAP,SWAP,-0.0002785381494305,-1.18904609532e-05,2025-01-28 16:00:00+00:00,2025-01-28
NC-USDT-SWAP,SWAP,0.0001948210471837,5.77298143037e-05,2025-01-28 00:00:00+00:00,2025-01-28
NC-USDT-SWAP,SWAP,6.47530753442e-05,-0.0002817576392528,2025-01-28 08:00:00+00:00,2025-01-28
NC-USDT-SWAP,SWAP,0.0001494096711435,0.0001494096711435,2025-01-28 04:00:00+00:00,2025-01-28
NC-USDT-SWAP,SWAP,8.43585124385e-05,8.43585124385e-05,2025-01-28 12:00:00+00:00,2025-01-28
NC-USDT-SWAP,SWAP,-7.00628660667e-05,-7.00628660667e-05,2025-01-28 20:00:00+00:00,2025-01-28
NEAR-USDT-SWAP,SWAP,-0.0001271079895625,-0.0002493977831301,2025-01-28 00:00:00+00:00,2025-01-28
NEAR-USDT-SWAP,SWAP,-0.0002493825923254,-1.68528955429e-05,2025-01-28 08:00:00+00:00,2025-01-28
NEAR-USDT-SWAP,SWAP,-1.5950280346e-05,3.8113712271e-06,2025-01-28 16:00:00+00:00,2025-01-28
NEIRO-USDT-SWAP,SWAP,1.25956113411e-05,9.10137232236e-05,2025-01-28 08:00:00+00:00,2025-01-28
NEIRO-USDT-SWAP,SWAP,1.79723851185e-05,1.79723851185e-05,2025-01-28 12:00:00+00:00,2025-01-28
NEIRO-USDT-SWAP,SWAP,1.91329316482e-05,1.91329316482e-05,2025-01-28 20:00:00+00:00,2025-01-28
NEIRO-USDT-SWAP,SWAP,1.26200804069e-05,1.26200804069e-05,2025-01-28 04:00:00+00:00,2025-01-28
NEIRO-USDT-SWAP,SWAP,-5.46614160985e-05,1.17681158568e-05,2025-01-28 00:00:00+00:00,2025-01-28
NEIRO-USDT-SWAP,SWAP,8.77790981781e-05,9.13348415057e-05,2025-01-28 16:00:00+00:00,2025-01-28
NEIROETH-USDT-SWAP,SWAP,0.0002468378398636,0.0002356072460129,2025-01-28 00:00:00+00:00,2025-01-28
NEIROETH-USDT-SWAP,SWAP,0.0001190343874353,0.0001190343874353,2025-01-28 04:00:00+00:00,2025-01-28
NEIROETH-USDT-SWAP,SWAP,1.53797098857e-05,1.53797098857e-05,2025-01-28 12:00:00+00:00,2025-01-28
NEIROETH-USDT-SWAP,SWAP,0.0002420239443179,0.0002420239443179,2025-01-28 20:00:00+00:00,2025-01-28
NEIROETH-USDT-SWAP,SWAP,0.0002402366264832,0.0003729347149665,2025-01-28 08:00:00+00:00,2025-01-28
NEIROETH-USDT-SWAP,SWAP,0.0003741160790656,4.22566358798e-05,2025-01-28 16:00:00+00:00,2025-01-28
NEO-USD-SWAP,SWAP,6.18332791723e-05,0.0001374576598112,2025-01-28 00:00:00+00:00,2025-01-28
NEO-USD-SWAP,SWAP,0.0001366682353129,0.0001646509039825,2025-01-28 08:00:00+00:00,2025-01-28
NEO-USD-SWAP,SWAP,0.0001673863383832,-3.76068364189e-05,2025-01-28 16:00:00+00:00,2025-01-28
NEO-USDT-SWAP,SWAP,-3.8319700107e-05,6.48080439492e-05,2025-01-28 08:00:00+00:00,2025-01-28
NEO-USDT-SWAP,SWAP,6.58696203895e-05,-1.96400201102e-05,2025-01-28 16:00:00+00:00,2025-01-28
NEO-USDT-SWAP,SWAP,-0.0002475472307327,-3.72425028492e-05,2025-01-28 00:00:00+00:00,2025-01-28
NFT-USDT-SWAP,SWAP,-0.0001857576946917,0.0001643366773279,2025-01-28 00:00:00+00:00,2025-01-28
NFT-USDT-SWAP,SWAP,0.0001612987360953,1.24158756748e-05,2025-01-28 08:00:00+00:00,2025-01-28
NFT-USDT-SWAP,SWAP,1.69547345957e-05,-0.0001902239184942,2025-01-28 16:00:00+00:00,2025-01-28
NMR-USDT-SWAP,SWAP,-0.0001652168971679,-4.53886234859e-05,2025-01-28 00:00:00+00:00,2025-01-28
NMR-USDT-SWAP,SWAP,8.67211654023e-05,3.96935672478e-05,2025-01-28 16:00:00+00:00,2025-01-28
NMR-USDT-SWAP,SWAP,-4.87878283767e-05,8.17069897464e-05,2025-01-28 08:00:00+00:00,2025-01-28
NOT-USDT-SWAP,SWAP,-1.56969654102e-05,9.37431242725e-05,2025-01-28 16:00:00+00:00,2025-01-28
NOT-USDT-SWAP,SWAP,-4.79417540896e-05,-1.70848987661e-05,2025-01-28 08:00:00+00:00,2025-01-28
NOT-USDT-SWAP,SWAP,-6.23205346247e-05,-4.79503163345e-05,2025-01-28 00:00:00+00:00,2025-01-28
OL-USDT-SWAP,SWAP,-3.82379471906e-05,0.0001928176571762,2025-01-28 00:00:00+00:00,2025-01-28
OL-USDT-SWAP,SWAP,0.0001929304896257,4.21722787292e-05,2025-01-28 08:00:00+00:00,2025-01-28
OL-USDT-SWAP,SWAP,4.54118364518e-05,-0.0002510287884249,2025-01-28 16:00:00+00:00,2025-01-28
OM-USDT-SWAP,SWAP,0.0001478443096883,0.0001478586141748,2025-01-28 16:00:00+00:00,2025-01-28
OM-USDT-SWAP,SWAP,8.29760504396e-05,0.0001736481431053,2025-01-28 00:00:00+00:00,2025-01-28
OM-USDT-SWAP,SWAP,0.0001746395285208,0.0001471460773009,2025-01-28 08:00:00+00:00,2025-01-28
ONDO-USDT-SWAP,SWAP,0.000120723047991,-0.0002760942915188,2025-01-28 00:00:00+00:00,2025-01-28
ONDO-USDT-SWAP,SWAP,-0.0002756843523972,-0.000217010714879,2025-01-28 08:00:00+00:00,2025-01-28
ONDO-USDT-SWAP,SWAP,-0.0002169273713774,-5.84717396569e-05,2025-01-28 16:00:00+00:00,2025-01-28
ONE-USDT-SWAP,SWAP,-0.0002434307805933,-0.0002857833789335,2025-01-28 00:00:00+00:00,2025-01-28
ONE-USDT-SWAP,SWAP,-0.0002863529069087,-2.98993610539e-05,2025-01-28 08:00:00+00:00,2025-01-28
ONE-USDT-SWAP,SWAP,-2.93621425564e-05,-5.49535213219e-05,2025-01-28 16:00:00+00:00,2025-01-28
ONT-USDT-SWAP,SWAP,7.0497582588e-05,-6.06027875083e-05,2025-01-28 16:00:00+00:00,2025-01-28
ONT-USDT-SWAP,SWAP,5.01917341094e-05,5.01917341094e-05,2025-01-28 12:00:00+00:00,2025-01-28
ONT-USDT-SWAP,SWAP,-9.16429051623e-05,-9.16429051623e-05,2025-01-28 04:00:00+00:00,2025-01-28
ONT-USDT-SWAP,SWAP,-1.92328467312e-05,-1.92328467312e-05,2025-01-28 20:00:00+00:00,2025-01-28
ONT-USDT-SWAP,SWAP,-0.0008611449205269,8.379650952e-06,2025-01-28 00:00:00+00:00,2025-01-28
ONT-USDT-SWAP,SWAP,6.6056335649e-06,7.25890268717e-05,2025-01-28 08:00:00+00:00,2025-01-28
OP-USD-SWAP,SWAP,-6.25376757025e-05,-4.69854269843e-05,2025-01-28 16:00:00+00:00,2025-01-28
OP-USD-SWAP,SWAP,-2.78700762362e-05,-9.53162157057e-05,2025-01-28 00:00:00+00:00,2025-01-28
OP-USD-SWAP,SWAP,-8.92073970088e-05,-5.86706134112e-05,2025-01-28 08:00:00+00:00,2025-01-28
OP-USDT-SWAP,SWAP,-0.0002185707686961,1.03035966645e-05,2025-01-28 08:00:00+00:00,2025-01-28
OP-USDT-SWAP,SWAP,1.02838001856e-05,-6.9567571512e-05,2025-01-28 16:00:00+00:00,2025-01-28
OP-USDT-SWAP,SWAP,-0.0001522733198413,-0.0002208165414911,2025-01-28 00:00:00+00:00,2025-01-28
ORBS-USDT-SWAP,SWAP,-0.0001701342343325,-0.0001701342343325,2025-01-28 04:00:00+00:00,2025-01-28
ORBS-USDT-SWAP,SWAP,5.49306437238e-05,5.49306437238e-05,2025-01-28 12:00:00+00:00,2025-01-28
ORBS-USDT-SWAP,SWAP,3.5830108303e-06,3.5830108303e-06,2025-01-28 20:00:00+00:00,2025-01-28
ORBS-USDT-SWAP,SWAP,-0.0001529588876775,0.000247049356546,2025-01-28 00:00:00+00:00,2025-01-28
ORBS-USDT-SWAP,SWAP,-7.89276454159e-05,1.36416401036e-05,2025-01-28 16:00:00+00:00,2025-01-28
ORBS-USDT-SWAP,SWAP,0.0002534875773458,-8.12480835993e-05,2025-01-28 08:00:00+00:00,2025-01-28
ORDI-USDT-SWAP,SWAP,6.30289162364e-05,2.34904620359e-05,2025-01-28 16:00:00+00:00,2025-01-28
ORDI-USDT-SWAP,SWAP,-3.50324959939e-05,6.31739368092e-05,2025-01-28 08:00:00+00:00,2025-01-28
ORDI-USDT-SWAP,SWAP,2.0189525139e-05,-3.58094039711e-05,2025-01-28 00:00:00+00:00,2025-01-28
PENGU-USDT-SWAP,SWAP,-0.0001314782038835,0.000179078741549,2025-01-28 08:00:00+00:00,2025-01-28
PENGU-USDT-SWAP,SWAP,0.0001813998000684,-0.0001370280486962,2025-01-28 16:00:00+00:00,2025-01-28
PENGU-USDT-SWAP,SWAP,0.0002419698286412,-0.0001302222181545,2025-01-28 00:00:00+00:00,2025-01-28
PEOPLE-USDT-SWAP,SWAP,0.0001133685982708,-4.63435766281e-05,2025-01-28 16:00:00+00:00,2025-01-28
PEOPLE-USDT-SWAP,SWAP,-0.0001610172064238,0.0001111357310101,2025-01-28 08:00:00+00:00,2025-01-28
PEOPLE-USDT-SWAP,SWAP,-3.710435514e-05,-0.0001618075738175,2025-01-28 00:00:00+00:00,2025-01-28
PEPE-USDT-SWAP,SWAP,-0.0001906910929622,2.57737727034e-05,2025-01-28 08:00:00+00:00,2025-01-28
PEPE-USDT-SWAP,SWAP,8.60691594668e-05,-0.0001924922518009,2025-01-28 00:00:00+00:00,2025-01-28
PEPE-USDT-SWAP,SWAP,2.52838132874e-05,-4.66763281962e-05,2025-01-28 16:00:00+00:00,2025-01-28
PERP-USDT-SWAP,SWAP,-0.0003605328063243,-5.13164081398e-05,2025-01-28 00:00:00+00:00,2025-01-28
PERP-USDT-SWAP,SWAP,-0.0001752392388232,-2.26261360258e-05,2025-01-28 16:00:00+00:00,2025-01-28
PERP-USDT-SWAP,SWAP,-5.18485006081e-05,-0.0001770792732207,2025-01-28 08:00:00+00:00,2025-01-28
PIPPIN-USDT-SWAP,SWAP,0.0002438473392821,0.0002438473392821,2025-01-28 20:00:00+00:00,2025-01-28
PIPPIN-USDT-SWAP,SWAP,-0.0015587230665549,-0.0015587230665549,2025-01-28 00:00:00+00:00,2025-01-28
PIPPIN-USDT-SWAP,SWAP,-0.000899091543633,-0.000899091543633,2025-01-28 04:00:00+00:00,2025-01-28
PIPPIN-USDT-SWAP,SWAP,-0.0003693402872849,-0.0003693402872849,2025-01-28 12:00:00+00:00,2025-01-28
PIPPIN-USDT-SWAP,SWAP,-0.0015619675226552,0.0003725227713082,2025-01-28 08:00:00+00:00,2025-01-28
PIPPIN-USDT-SWAP,SWAP,0.000362064097711,9.49509032798e-05,2025-01-28 16:00:00+00:00,2025-01-28
PNUT-USDT-SWAP,SWAP,3.31977458206e-05,9.0051310776e-05,2025-01-28 00:00:00+00:00,2025-01-28
PNUT-USDT-SWAP,SWAP,9.55568601419e-05,0.0001012565104421,2025-01-28 16:00:00+00:00,2025-01-28
PNUT-USDT-SWAP,SWAP,9.24928711137e-05,9.64119876866e-05,2025-01-28 08:00:00+00:00,2025-01-28
POL-USDT-SWAP,SWAP,-0.0001248825962617,2.29728348025e-05,2025-01-28 08:00:00+00:00,2025-01-28
POL-USDT-SWAP,SWAP,2.27149358538e-05,-7.82388629968e-05,2025-01-28 16:00:00+00:00,2025-01-28
POL-USDT-SWAP,SWAP,-0.0001150360066977,-0.0001261608823889,2025-01-28 00:00:00+00:00,2025-01-28
POPCAT-USDT-SWAP,SWAP,0.0001639912866085,-0.0001003276935595,2025-01-28 16:00:00+00:00,2025-01-28
POPCAT-USDT-SWAP,SWAP,-3.64367676525e-05,-3.64367676525e-05,2025-01-28 20:00:00+00:00,2025-01-28
POPCAT-USDT-SWAP,SWAP,-5.82259686645e-05,-5.82259686645e-05,2025-01-28 04:00:00+00:00,2025-01-28
POPCAT-USDT-SWAP,SWAP,9.33479173836e-05,9.33479173836e-05,2025-01-28 12:00:00+00:00,2025-01-28
POPCAT-USDT-SWAP,SWAP,-0.0001157070653504,0.0001625026130406,2025-01-28 08:00:00+00:00,2025-01-28
POPCAT-USDT-SWAP,SWAP,0.0002273186773977,-0.0001099707312517,2025-01-28 00:00:00+00:00,2025-01-28
PRCL-USDT-SWAP,SWAP,7.07880217058e-05,0.0001694959195539,2025-01-28 08:00:00+00:00,2025-01-28
PRCL-USDT-SWAP,SWAP,0.000168272330251,-4.41472980726e-05,2025-01-28 16:00:00+00:00,2025-01-28
PRCL-USDT-SWAP,SWAP,-7.49680592132e-05,7.03779167189e-05,2025-01-28 00:00:00+00:00,2025-01-28
PUFFER-USDT-SWAP,SWAP,1.55505766966e-05,5.14751489429e-05,2025-01-28 16:00:00+00:00,2025-01-28
PUFFER-USDT-SWAP,SWAP,-0.000193326535376,-0.000193326535376,2025-01-28 04:00:00+00:00,2025-01-28
PUFFER-USDT-SWAP,SWAP,-0.0001380656871708,-0.0001380656871708,2025-01-28 20:00:00+00:00,2025-01-28
PUFFER-USDT-SWAP,SWAP,-0.0007714474079612,-0.0007714474079612,2025-01-28 12:00:00+00:00,2025-01-28
PUFFER-USDT-SWAP,SWAP,2.4809061808e-05,1.95006067108e-05,2025-01-28 08:00:00+00:00,2025-01-28
PUFFER-USDT-SWAP,SWAP,-0.0001688997191853,2.68655933443e-05,2025-01-28 00:00:00+00:00,2025-01-28
PYTH-USDT-SWAP,SWAP,-2.94074162641e-05,3.49601007566e-05,2025-01-28 08:00:00+00:00,2025-01-28
PYTH-USDT-SWAP,SWAP,-7.26669899474e-05,-3.01390830857e-05,2025-01-28 00:00:00+00:00,2025-01-28
PYTH-USDT-SWAP,SWAP,3.49553447816e-05,1.87465310732e-05,2025-01-28 16:00:00+00:00,2025-01-28
QTUM-USDT-SWAP,SWAP,0.0003851922911671,5.23503565091e-05,2025-01-28 16:00:00+00:00,2025-01-28
QTUM-USDT-SWAP,SWAP,-8.82685041045e-05,0.000380021565965,2025-01-28 08:00:00+00:00,2025-01-28
QTUM-USDT-SWAP,SWAP,-0.0004535020204638,-8.83648845909e-05,2025-01-28 00:00:00+00:00,2025-01-28
RACA-USDT-SWAP,SWAP,0.000118086248928,0.0001003714754067,2025-01-28 08:00:00+00:00,2025-01-28
RACA-USDT-SWAP,SWAP,-4.9430579376e-06,0.0001203250157325,2025-01-28 00:00:00+00:00,2025-01-28
RACA-USDT-SWAP,SWAP,0.0001018506322438,-6.57795437723e-05,2025-01-28 16:00:00+00:00,2025-01-28
RAY-USDT-SWAP,SWAP,-0.0002472976271913,-0.0001138650738205,2025-01-28 08:00:00+00:00,2025-01-28
RAY-USDT-SWAP,SWAP,0.0001543168776385,-0.0002475875352195,2025-01-28 00:00:00+00:00,2025-01-28
RAY-USDT-SWAP,SWAP,-0.0001142801037569,-0.0004448523753048,2025-01-28 16:00:00+00:00,2025-01-28
RDNT-USDT-SWAP,SWAP,-0.0002157481640665,-1.37968417221e-05,2025-01-28 00:00:00+00:00,2025-01-28
RDNT-USDT-SWAP,SWAP,-6.7599314208e-06,-0.000138770799553,2025-01-28 16:00:00+00:00,2025-01-28
RDNT-USDT-SWAP,SWAP,-1.44247797472e-05,-9.0698330222e-06,2025-01-28 08:00:00+00:00,2025-01-28
RENDER-USDT-SWAP,SWAP,-7.70587083075e-05,-0.0001209651109655,2025-01-28 08:00:00+00:00,2025-01-28
