instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MASK-USDT-SWAP,SWAP,0.0001799437438928,0.0001471280295083,2025-01-04 08:00:00+00:00,2025-01-04
MASK-USDT-SWAP,SWAP,0.000147781941275,6.25713757286e-05,2025-01-04 16:00:00+00:00,2025-01-04
MASK-USDT-SWAP,SWAP,3.98412293971e-05,0.000181310482262,2025-01-04 00:00:00+00:00,2025-01-04
MAX-USDT-SWAP,SWAP,0.0001474531956657,0.0001841453581336,2025-01-04 08:00:00+00:00,2025-01-04
MAX-USDT-SWAP,SWAP,0.0001842930945928,0.0001624785389733,2025-01-04 16:00:00+00:00,2025-01-04
MAX-USDT-SWAP,SWAP,0.0002412548953372,0.0001477590923085,2025-01-04 00:00:00+00:00,2025-01-04
ME-USDT-SWAP,SWAP,6.6825172369e-06,0.0003342428493511,2025-01-04 00:00:00+00:00,2025-01-04
ME-USDT-SWAP,SWAP,0.0002755782327105,0.0001716143516655,2025-01-04 16:00:00+00:00,2025-01-04
ME-USDT-SWAP,SWAP,0.0003359049667583,0.0002733231235716,2025-01-04 08:00:00+00:00,2025-01-04
MEME-USDT-SWAP,SWAP,0.0001280659950214,0.000137038990182,2025-01-04 00:00:00+00:00,2025-01-04
MEME-USDT-SWAP,SWAP,0.000194899419012,0.0002350399909661,2025-01-04 16:00:00+00:00,2025-01-04
MEME-USDT-SWAP,SWAP,0.0001356151601742,0.0001939170944961,2025-01-04 08:00:00+00:00,2025-01-04
MEMEFI-USDT-SWAP,SWAP,0.0001188657261032,0.000579052910023,2025-01-04 00:00:00+00:00,2025-01-04
MEMEFI-USDT-SWAP,SWAP,0.0003951848334245,0.0007086572568198,2025-01-04 16:00:00+00:00,2025-01-04
MEMEFI-USDT-SWAP,SWAP,0.0005793474575693,0.0003958075144227,2025-01-04 08:00:00+00:00,2025-01-04
MERL-USDT-SWAP,SWAP,0.0002766370297302,5.31926584732e-05,2025-01-04 08:00:00+00:00,2025-01-04
MERL-USDT-SWAP,SWAP,6.93718995495e-05,0.000277336714366,2025-01-04 00:00:00+00:00,2025-01-04
MERL-USDT-SWAP,SWAP,5.42873562591e-05,0.0004144999066756,2025-01-04 16:00:00+00:00,2025-01-04
METIS-USDT-SWAP,SWAP,0.0002033846906555,6.951554317e-07,2025-01-04 00:00:00+00:00,2025-01-04
METIS-USDT-SWAP,SWAP,1.5505906431e-06,0.0001871694736138,2025-01-04 08:00:00+00:00,2025-01-04
METIS-USDT-SWAP,SWAP,0.0001873841679399,0.000215703010296,2025-01-04 16:00:00+00:00,2025-01-04
MEW-USDT-SWAP,SWAP,0.0001815661100524,0.0002371901532309,2025-01-04 16:00:00+00:00,2025-01-04
MEW-USDT-SWAP,SWAP,6.16373172812e-05,0.0001862913765212,2025-01-04 00:00:00+00:00,2025-01-04
MEW-USDT-SWAP,SWAP,0.0001865993746919,0.0001800983863291,2025-01-04 08:00:00+00:00,2025-01-04
MINA-USDT-SWAP,SWAP,7.66070536921e-05,0.0002035463023256,2025-01-04 08:00:00+00:00,2025-01-04
MINA-USDT-SWAP,SWAP,0.0001365275018204,0.0001365275018204,2025-01-04 12:00:00+00:00,2025-01-04
MINA-USDT-SWAP,SWAP,0.0001649007140345,0.0001649007140345,2025-01-04 20:00:00+00:00,2025-01-04
MINA-USDT-SWAP,SWAP,9.67436186166e-05,9.67436186166e-05,2025-01-04 04:00:00+00:00,2025-01-04
MINA-USDT-SWAP,SWAP,-4.23154680147e-05,7.75875158586e-05,2025-01-04 00:00:00+00:00,2025-01-04
MINA-USDT-SWAP,SWAP,0.0002016294184121,0.0001086458458207,2025-01-04 16:00:00+00:00,2025-01-04
MKR-USDT-SWAP,SWAP,0.0001202395562473,0.0002356619344739,2025-01-04 16:00:00+00:00,2025-01-04
MKR-USDT-SWAP,SWAP,0.0002470034862009,0.0001184021160513,2025-01-04 08:00:00+00:00,2025-01-04
MKR-USDT-SWAP,SWAP,5.17954644171e-05,0.0002468487316713,2025-01-04 00:00:00+00:00,2025-01-04
MOODENG-USDT-SWAP,SWAP,-0.0001343783751577,6.68552268274e-05,2025-01-04 08:00:00+00:00,2025-01-04
MOODENG-USDT-SWAP,SWAP,-0.0001257935492065,-0.0001349015961033,2025-01-04 00:00:00+00:00,2025-01-04
MOODENG-USDT-SWAP,SWAP,-7.4546980664e-06,-7.4546980664e-06,2025-01-04 04:00:00+00:00,2025-01-04
MOODENG-USDT-SWAP,SWAP,-5.6244313277e-06,-5.6244313277e-06,2025-01-04 20:00:00+00:00,2025-01-04
MOODENG-USDT-SWAP,SWAP,-3.29510639767e-05,-3.29510639767e-05,2025-01-04 12:00:00+00:00,2025-01-04
MOODENG-USDT-SWAP,SWAP,6.8716484351e-05,6.5962778116e-06,2025-01-04 16:00:00+00:00,2025-01-04
MORPHO-USDT-SWAP,SWAP,0.0001339594984071,-1.67486752585e-05,2025-01-04 00:00:00+00:00,2025-01-04
MORPHO-USDT-SWAP,SWAP,-1.76560551978e-05,6.64836750631e-05,2025-01-04 08:00:00+00:00,2025-01-04
MORPHO-USDT-SWAP,SWAP,6.73234096349e-05,0.0001932913650789,2025-01-04 16:00:00+00:00,2025-01-04
MOVE-USDT-SWAP,SWAP,-0.0002097230172812,-5.84915881161e-05,2025-01-04 08:00:00+00:00,2025-01-04
MOVE-USDT-SWAP,SWAP,-0.0006611208830587,-0.0002122805034339,2025-01-04 00:00:00+00:00,2025-01-04
MOVE-USDT-SWAP,SWAP,-5.95260221002e-05,-0.0005286091834121,2025-01-04 16:00:00+00:00,2025-01-04
MOVR-USDT-SWAP,SWAP,5.5845205047e-05,0.0001244396940613,2025-01-04 16:00:00+00:00,2025-01-04
MOVR-USDT-SWAP,SWAP,1.58960463211e-05,0.0001863185088983,2025-01-04 00:00:00+00:00,2025-01-04
MOVR-USDT-SWAP,SWAP,0.0001813867797693,5.29935155156e-05,2025-01-04 08:00:00+00:00,2025-01-04
NEAR-USDT-SWAP,SWAP,0.0001075907271801,0.0002294974844248,2025-01-04 16:00:00+00:00,2025-01-04
NEAR-USDT-SWAP,SWAP,8.0481638951e-06,0.0001079873999011,2025-01-04 00:00:00+00:00,2025-01-04
NEAR-USDT-SWAP,SWAP,0.0001075922140257,0.0001072330749459,2025-01-04 08:00:00+00:00,2025-01-04
NEIRO-USDT-SWAP,SWAP,3.83180208575e-05,0.0001276158747381,2025-01-04 00:00:00+00:00,2025-01-04
NEIRO-USDT-SWAP,SWAP,0.0001291583348794,9.65188652817e-05,2025-01-04 08:00:00+00:00,2025-01-04
NEIRO-USDT-SWAP,SWAP,0.0001182559162208,0.0001182559162208,2025-01-04 20:00:00+00:00,2025-01-04
NEIRO-USDT-SWAP,SWAP,9.85409262607e-05,9.85409262607e-05,2025-01-04 04:00:00+00:00,2025-01-04
NEIRO-USDT-SWAP,SWAP,0.0001239354446171,0.0001239354446171,2025-01-04 12:00:00+00:00,2025-01-04
NEIRO-USDT-SWAP,SWAP,9.81710750665e-05,0.0001025691917846,2025-01-04 16:00:00+00:00,2025-01-04
NEIROETH-USDT-SWAP,SWAP,0.0004145892967343,0.0005897410442066,2025-01-04 16:00:00+00:00,2025-01-04
NEIROETH-USDT-SWAP,SWAP,0.0005012688694773,0.0005012688694773,2025-01-04 20:00:00+00:00,2025-01-04
NEIROETH-USDT-SWAP,SWAP,0.000407589863829,0.000407589863829,2025-01-04 04:00:00+00:00,2025-01-04
NEIROETH-USDT-SWAP,SWAP,0.0002957227356285,0.0002957227356285,2025-01-04 12:00:00+00:00,2025-01-04
NEIROETH-USDT-SWAP,SWAP,0.0002795056134655,0.0004101150282942,2025-01-04 08:00:00+00:00,2025-01-04
NEIROETH-USDT-SWAP,SWAP,0.0001297754288032,0.0002822141201684,2025-01-04 00:00:00+00:00,2025-01-04
NEO-USD-SWAP,SWAP,0.0004421989981551,0.0001566036538674,2025-01-04 08:00:00+00:00,2025-01-04
NEO-USD-SWAP,SWAP,0.0001612346383074,0.0004476737412085,2025-01-04 16:00:00+00:00,2025-01-04
NEO-USD-SWAP,SWAP,-6.30351476277e-05,0.0004426798550757,2025-01-04 00:00:00+00:00,2025-01-04
NEO-USDT-SWAP,SWAP,0.0001482195584951,0.0001189348140729,2025-01-04 08:00:00+00:00,2025-01-04
NEO-USDT-SWAP,SWAP,4.79087225606e-05,0.0001501713142379,2025-01-04 00:00:00+00:00,2025-01-04
NEO-USDT-SWAP,SWAP,0.0001221262298595,0.0001824892210542,2025-01-04 16:00:00+00:00,2025-01-04
NFT-USDT-SWAP,SWAP,-9.98431226843e-05,0.0003868291945473,2025-01-04 00:00:00+00:00,2025-01-04
NFT-USDT-SWAP,SWAP,0.0003901575581483,-0.0003269666008216,2025-01-04 08:00:00+00:00,2025-01-04
NFT-USDT-SWAP,SWAP,-0.0003271672092504,0.0003806390036593,2025-01-04 16:00:00+00:00,2025-01-04
NMR-USDT-SWAP,SWAP,0.0003375977801068,0.0004364627310863,2025-01-04 08:00:00+00:00,2025-01-04
NMR-USDT-SWAP,SWAP,-1.27951389526e-05,0.0003382403875507,2025-01-04 00:00:00+00:00,2025-01-04
NMR-USDT-SWAP,SWAP,0.0004358510653983,3.39027244496e-05,2025-01-04 16:00:00+00:00,2025-01-04
NOT-USDT-SWAP,SWAP,0.000145081484005,0.0001673907510934,2025-01-04 08:00:00+00:00,2025-01-04
NOT-USDT-SWAP,SWAP,0.0001664777395913,0.0002532106232377,2025-01-04 16:00:00+00:00,2025-01-04
NOT-USDT-SWAP,SWAP,0.0001644129340611,0.0001450892302262,2025-01-04 00:00:00+00:00,2025-01-04
OL-USDT-SWAP,SWAP,0.000203047796917,0.0001064912213767,2025-01-04 00:00:00+00:00,2025-01-04
OL-USDT-SWAP,SWAP,0.0002223578520866,0.0003551229116429,2025-01-04 16:00:00+00:00,2025-01-04
OL-USDT-SWAP,SWAP,0.000106958733762,0.0002224677410495,2025-01-04 08:00:00+00:00,2025-01-04
OM-USDT-SWAP,SWAP,3.44005142574e-05,0.0001946673272276,2025-01-04 08:00:00+00:00,2025-01-04
OM-USDT-SWAP,SWAP,4.58106106249e-05,3.4615583625e-05,2025-01-04 00:00:00+00:00,2025-01-04
OM-USDT-SWAP,SWAP,0.000195275390249,0.0003043088989094,2025-01-04 16:00:00+00:00,2025-01-04
ONDO-USDT-SWAP,SWAP,-0.0001370678732521,-0.000294289488565,2025-01-04 08:00:00+00:00,2025-01-04
ONDO-USDT-SWAP,SWAP,-0.0004771231000154,-0.0001364016690813,2025-01-04 00:00:00+00:00,2025-01-04
ONDO-USDT-SWAP,SWAP,-0.0002941914318519,-0.0008500220432805,2025-01-04 16:00:00+00:00,2025-01-04
ONE-USDT-SWAP,SWAP,0.0002982408768701,0.0002332577688587,2025-01-04 08:00:00+00:00,2025-01-04
ONE-USDT-SWAP,SWAP,0.0001175072818962,0.0002959075435368,2025-01-04 00:00:00+00:00,2025-01-04
ONE-USDT-SWAP,SWAP,0.0002331952753469,0.0001878189641193,2025-01-04 16:00:00+00:00,2025-01-04
ONT-USDT-SWAP,SWAP,9.22967393013e-05,0.0003555029436238,2025-01-04 16:00:00+00:00,2025-01-04
ONT-USDT-SWAP,SWAP,-7.07423557441e-05,0.0003840615310541,2025-01-04 00:00:00+00:00,2025-01-04
ONT-USDT-SWAP,SWAP,0.0003848084312215,9.35294309749e-05,2025-01-04 08:00:00+00:00,2025-01-04
OP-USD-SWAP,SWAP,0.000284844301941,0.0001641655331269,2025-01-04 08:00:00+00:00,2025-01-04
OP-USD-SWAP,SWAP,0.0001648379638548,0.0001205691102945,2025-01-04 16:00:00+00:00,2025-01-04
OP-USD-SWAP,SWAP,0.0002212686905531,0.0002850097948189,2025-01-04 00:00:00+00:00,2025-01-04
OP-USDT-SWAP,SWAP,8.717781549e-05,9.67103821784e-05,2025-01-04 16:00:00+00:00,2025-01-04
OP-USDT-SWAP,SWAP,4.90403025941e-05,8.66079843531e-05,2025-01-04 08:00:00+00:00,2025-01-04
OP-USDT-SWAP,SWAP,5.68200945559e-05,4.87385809584e-05,2025-01-04 00:00:00+00:00,2025-01-04
ORBS-USDT-SWAP,SWAP,0.0001297068630804,-0.0002172810502903,2025-01-04 16:00:00+00:00,2025-01-04
ORBS-USDT-SWAP,SWAP,0.000408229642856,0.0001268382525806,2025-01-04 08:00:00+00:00,2025-01-04
ORBS-USDT-SWAP,SWAP,7.98097180181e-05,7.98097180181e-05,2025-01-04 04:00:00+00:00,2025-01-04
ORBS-USDT-SWAP,SWAP,0.0002833649435507,0.0002833649435507,2025-01-04 12:00:00+00:00,2025-01-04
ORBS-USDT-SWAP,SWAP,-0.0001863105199962,-0.0001863105199962,2025-01-04 20:00:00+00:00,2025-01-04
ORBS-USDT-SWAP,SWAP,-0.0002516516458925,0.0004031368696057,2025-01-04 00:00:00+00:00,2025-01-04
ORDI-USDT-SWAP,SWAP,0.0001211120846163,0.0001165085698225,2025-01-04 08:00:00+00:00,2025-01-04
ORDI-USDT-SWAP,SWAP,0.0001169336944835,0.0002153170611875,2025-01-04 16:00:00+00:00,2025-01-04
ORDI-USDT-SWAP,SWAP,0.0001943170850265,0.0001214282491407,2025-01-04 00:00:00+00:00,2025-01-04
PENGU-USDT-SWAP,SWAP,0.0002936970333443,0.0002512644834452,2025-01-04 08:00:00+00:00,2025-01-04
PENGU-USDT-SWAP,SWAP,0.0002510998325591,0.0002775974236904,2025-01-04 16:00:00+00:00,2025-01-04
PENGU-USDT-SWAP,SWAP,0.0002048208663735,0.0002950022440173,2025-01-04 00:00:00+00:00,2025-01-04
PEOPLE-USDT-SWAP,SWAP,0.0001639567095548,0.0001753655192915,2025-01-04 00:00:00+00:00,2025-01-04
PEOPLE-USDT-SWAP,SWAP,0.000311538696756,0.0002992989164057,2025-01-04 16:00:00+00:00,2025-01-04
PEOPLE-USDT-SWAP,SWAP,0.0001753261768828,0.0003115528877795,2025-01-04 08:00:00+00:00,2025-01-04
PEPE-USDT-SWAP,SWAP,0.000123527986438,0.0002212211139868,2025-01-04 08:00:00+00:00,2025-01-04
PEPE-USDT-SWAP,SWAP,2.5081823336e-06,0.0001226425079275,2025-01-04 00:00:00+00:00,2025-01-04
PEPE-USDT-SWAP,SWAP,0.0002210146556155,0.0002355108080664,2025-01-04 16:00:00+00:00,2025-01-04
PERP-USDT-SWAP,SWAP,0.0003126311075617,0.0005706941105519,2025-01-04 08:00:00+00:00,2025-01-04
PERP-USDT-SWAP,SWAP,0.0002141063790357,0.0003143970709131,2025-01-04 00:00:00+00:00,2025-01-04
PERP-USDT-SWAP,SWAP,0.0005717927675821,0.000198006284414,2025-01-04 16:00:00+00:00,2025-01-04
PNUT-USDT-SWAP,SWAP,0.00019962836162,0.0001533191800456,2025-01-04 16:00:00+00:00,2025-01-04
PNUT-USDT-SWAP,SWAP,0.0002158309706252,7.83110884838e-05,2025-01-04 00:00:00+00:00,2025-01-04
PNUT-USDT-SWAP,SWAP,7.73487667485e-05,0.0001993606695526,2025-01-04 08:00:00+00:00,2025-01-04
POL-USDT-SWAP,SWAP,0.0001235704091218,0.0001852948595584,2025-01-04 16:00:00+00:00,2025-01-04
POL-USDT-SWAP,SWAP,0.0001393905805663,0.0001233693167802,2025-01-04 08:00:00+00:00,2025-01-04
POL-USDT-SWAP,SWAP,6.87670730321e-05,0.0001389897853887,2025-01-04 00:00:00+00:00,2025-01-04
POPCAT-USDT-SWAP,SWAP,0.0003521149745244,0.0003516385132855,2025-01-04 16:00:00+00:00,2025-01-04
POPCAT-USDT-SWAP,SWAP,-0.0001565978567842,0.0003514432926329,2025-01-04 08:00:00+00:00,2025-01-04
POPCAT-USDT-SWAP,SWAP,0.0002049542406017,0.0002049542406017,2025-01-04 04:00:00+00:00,2025-01-04
POPCAT-USDT-SWAP,SWAP,0.000341767949367,0.000341767949367,2025-01-04 12:00:00+00:00,2025-01-04
POPCAT-USDT-SWAP,SWAP,0.0003609321688186,0.0003609321688186,2025-01-04 20:00:00+00:00,2025-01-04
POPCAT-USDT-SWAP,SWAP,9.7472306576e-06,-0.0001586095414708,2025-01-04 00:00:00+00:00,2025-01-04
PRCL-USDT-SWAP,SWAP,-1.0966894774e-06,0.0001955812836785,2025-01-04 00:00:00+00:00,2025-01-04
PRCL-USDT-SWAP,SWAP,0.0001952966752996,0.0001928848887153,2025-01-04 08:00:00+00:00,2025-01-04
PRCL-USDT-SWAP,SWAP,0.0001937161602622,0.0001924437453966,2025-01-04 16:00:00+00:00,2025-01-04
PUFFER-USDT-SWAP,SWAP,0.0001684416074387,0.0002130996871498,2025-01-04 08:00:00+00:00,2025-01-04
PUFFER-USDT-SWAP,SWAP,0.0001973135999626,0.0001973135999626,2025-01-04 12:00:00+00:00,2025-01-04
PUFFER-USDT-SWAP,SWAP,0.0003929968895549,0.0003929968895549,2025-01-04 04:00:00+00:00,2025-01-04
PUFFER-USDT-SWAP,SWAP,0.0001126272407914,0.0001126272407914,2025-01-04 20:00:00+00:00,2025-01-04
PUFFER-USDT-SWAP,SWAP,0.0002109455799059,0.0001514895259649,2025-01-04 16:00:00+00:00,2025-01-04
PUFFER-USDT-SWAP,SWAP,1.31283261467e-05,0.0001662636925811,2025-01-04 00:00:00+00:00,2025-01-04
PYTH-USDT-SWAP,SWAP,0.000190066492765,0.000165875449038,2025-01-04 16:00:00+00:00,2025-01-04
PYTH-USDT-SWAP,SWAP,0.0001274069031622,0.0002378892605504,2025-01-04 00:00:00+00:00,2025-01-04
PYTH-USDT-SWAP,SWAP,0.0002376223718323,0.0001895329203125,2025-01-04 08:00:00+00:00,2025-01-04
QTUM-USDT-SWAP,SWAP,0.0003191247069507,0.0002734211345306,2025-01-04 16:00:00+00:00,2025-01-04
QTUM-USDT-SWAP,SWAP,-9.78375313364e-05,0.000200621486925,2025-01-04 00:00:00+00:00,2025-01-04
QTUM-USDT-SWAP,SWAP,0.0002012183397704,0.0003179370260949,2025-01-04 08:00:00+00:00,2025-01-04
RACA-USDT-SWAP,SWAP,0.0006234506113777,-0.0001183709062161,2025-01-04 08:00:00+00:00,2025-01-04
RACA-USDT-SWAP,SWAP,-0.0001168752398149,0.0001931799028308,2025-01-04 16:00:00+00:00,2025-01-04
RACA-USDT-SWAP,SWAP,0.0001787446059606,0.0006240032631936,2025-01-04 00:00:00+00:00,2025-01-04
RAY-USDT-SWAP,SWAP,7.68693092184e-05,0.0002364510476954,2025-01-04 16:00:00+00:00,2025-01-04
RAY-USDT-SWAP,SWAP,0.0002181233203123,7.50010221711e-05,2025-01-04 08:00:00+00:00,2025-01-04
RAY-USDT-SWAP,SWAP,8.69981943616e-05,0.0002198973017022,2025-01-04 00:00:00+00:00,2025-01-04
RDNT-USDT-SWAP,SWAP,0.0003231064179207,0.0002639737544352,2025-01-04 16:00:00+00:00,2025-01-04
RDNT-USDT-SWAP,SWAP,0.0003860393194906,0.0003203337681561,2025-01-04 08:00:00+00:00,2025-01-04
RDNT-USDT-SWAP,SWAP,6.43775799771e-05,0.0003890616058559,2025-01-04 00:00:00+00:00,2025-01-04
RENDER-USDT-SWAP,SWAP,-2.42651921994e-05,0.0001894712062621,2025-01-04 08:00:00+00:00,2025-01-04
RENDER-USDT-SWAP,SWAP,0.0001911507849109,0.0003376975344157,2025-01-04 16:00:00+00:00,2025-01-04
RENDER-USDT-SWAP,SWAP,0.0001011009989269,-2.26476936336e-05,2025-01-04 00:00:00+00:00,2025-01-04
RON-USDT-SWAP,SWAP,0.0001008944178648,0.0004767532021219,2025-01-04 16:00:00+00:00,2025-01-04
RON-USDT-SWAP,SWAP,0.0002377735452363,9.93463578896e-05,2025-01-04 08:00:00+00:00,2025-01-04
RON-USDT-SWAP,SWAP,-1.153716372e-06,0.0002377493020378,2025-01-04 00:00:00+00:00,2025-01-04
RSR-USDT-SWAP,SWAP,9.98290518682e-05,0.0001950541873781,2025-01-04 16:00:00+00:00,2025-01-04
RSR-USDT-SWAP,SWAP,0.0002933291327066,9.88172760802e-05,2025-01-04 08:00:00+00:00,2025-01-04
RSR-USDT-SWAP,SWAP,0.0001928194250736,0.0002951561783448,2025-01-04 00:00:00+00:00,2025-01-04
RVN-USDT-SWAP,SWAP,-6.25245700377e-05,0.0001814790308103,2025-01-04 00:00:00+00:00,2025-01-04
RVN-USDT-SWAP,SWAP,0.0001824471225079,0.0003146719295938,2025-01-04 08:00:00+00:00,2025-01-04
RVN-USDT-SWAP,SWAP,0.0003182484675051,0.0002848338953412,2025-01-04 16:00:00+00:00,2025-01-04
SAND-USD-SWAP,SWAP,0.0001672995246615,0.0002069892582535,2025-01-04 16:00:00+00:00,2025-01-04
SAND-USD-SWAP,SWAP,0.0003421194041578,0.0001671522999474,2025-01-04 08:00:00+00:00,2025-01-04
SAND-USD-SWAP,SWAP,0.0002078991194502,0.0003413225860506,2025-01-04 00:00:00+00:00,2025-01-04
SAND-USDT-SWAP,SWAP,0.0001284641141255,0.0001217175078512,2025-01-04 08:00:00+00:00,2025-01-04
SAND-USDT-SWAP,SWAP,0.0001217066206471,9.19920832114e-05,2025-01-04 16:00:00+00:00,2025-01-04
SAND-USDT-SWAP,SWAP,0.0001286559641753,0.0001278303393096,2025-01-04 00:00:00+00:00,2025-01-04
SATS-USDT-SWAP,SWAP,0.0001886611891199,0.00020670222017,2025-01-04 08:00:00+00:00,2025-01-04
SATS-USDT-SWAP,SWAP,0.0001128645172025,0.0001878762059686,2025-01-04 00:00:00+00:00,2025-01-04
SATS-USDT-SWAP,SWAP,0.0002075584609563,0.0003070203924676,2025-01-04 16:00:00+00:00,2025-01-04
SCR-USDT-SWAP,SWAP,0.0002201669447121,0.0001777837754906,2025-01-04 16:00:00+00:00,2025-01-04
SCR-USDT-SWAP,SWAP,0.0002635514180229,0.0002635514180229,2025-01-04 12:00:00+00:00,2025-01-04
SCR-USDT-SWAP,SWAP,8.56218696686e-05,8.56218696686e-05,2025-01-04 04:00:00+00:00,2025-01-04
SCR-USDT-SWAP,SWAP,8.72051346161e-05,8.72051346161e-05,2025-01-04 20:00:00+00:00,2025-01-04
SCR-USDT-SWAP,SWAP,5.7951419094e-06,3.93167359278e-05,2025-01-04 00:00:00+00:00,2025-01-04
SCR-USDT-SWAP,SWAP,4.31962947855e-05,0.0002172221704939,2025-01-04 08:00:00+00:00,2025-01-04
SHIB-USDT-SWAP,SWAP,0.0001044116860168,0.0001679139724286,2025-01-04 08:00:00+00:00,2025-01-04
SHIB-USDT-SWAP,SWAP,0.0001675716701587,0.0001335809384023,2025-01-04 16:00:00+00:00,2025-01-04
SHIB-USDT-SWAP,SWAP,0.0001459938212625,0.0001045063012249,2025-01-04 00:00:00+00:00,2025-01-04
SLERF-USDT-SWAP,SWAP,0.0001511682791787,0.0002092451869123,2025-01-04 08:00:00+00:00,2025-01-04
SLERF-USDT-SWAP,SWAP,-7.97935566517e-05,0.0001517907831265,2025-01-04 00:00:00+00:00,2025-01-04
SLERF-USDT-SWAP,SWAP,0.0002081468001802,0.0002612494835843,2025-01-04 16:00:00+00:00,2025-01-04
SLP-USDT-SWAP,SWAP,0.0002248700074202,0.0001611780321337,2025-01-04 16:00:00+00:00,2025-01-04
SLP-USDT-SWAP,SWAP,-0.0002226818331537,-6.63742638546e-05,2025-01-04 00:00:00+00:00,2025-01-04
SLP-USDT-SWAP,SWAP,-6.90985346277e-05,0.0002205412103812,2025-01-04 08:00:00+00:00,2025-01-04
SNX-USDT-SWAP,SWAP,5.55659687365e-05,-2.56445826889e-05,2025-01-04 16:00:00+00:00,2025-01-04
SNX-USDT-SWAP,SWAP,0.0001803755621403,0.0001883286624106,2025-01-04 00:00:00+00:00,2025-01-04
SNX-USDT-SWAP,SWAP,0.0001864691274692,5.22457523757e-05,2025-01-04 08:00:00+00:00,2025-01-04
SOL-USD-SWAP,SWAP,-0.0001315463912584,8.62705782576e-05,2025-01-04 16:00:00+00:00,2025-01-04
SOL-USD-SWAP,SWAP,1.5249997787e-06,-9.69516122063e-05,2025-01-04 00:00:00+00:00,2025-01-04
SOL-USD-SWAP,SWAP,-9.65441634964e-05,-0.0001324073264769,2025-01-04 08:00:00+00:00,2025-01-04
SOL-USDT-SWAP,SWAP,-6.08253929487e-05,-4.77175493381e-05,2025-01-04 08:00:00+00:00,2025-01-04
SOL-USDT-SWAP,SWAP,-4.77182638935e-05,8.92722755727e-05,2025-01-04 16:00:00+00:00,2025-01-04
SOL-USDT-SWAP,SWAP,-1.20011368233e-05,-6.0914785229e-05,2025-01-04 00:00:00+00:00,2025-01-04
SSV-USDT-SWAP,SWAP,0.0003685212694646,0.0002168667817073,2025-01-04 08:00:00+00:00,2025-01-04
SSV-USDT-SWAP,SWAP,4.91879468287e-05,0.0003689759444079,2025-01-04 00:00:00+00:00,2025-01-04
SSV-USDT-SWAP,SWAP,0.0002192362678087,0.0001572674664876,2025-01-04 16:00:00+00:00,2025-01-04
STORJ-USDT-SWAP,SWAP,0.0001521133710511,0.0002525736877722,2025-01-04 08:00:00+00:00,2025-01-04
STORJ-USDT-SWAP,SWAP,0.0002825541799502,0.000151701304444,2025-01-04 00:00:00+00:00,2025-01-04
STORJ-USDT-SWAP,SWAP,0.0002533730399373,0.0001167214807808,2025-01-04 16:00:00+00:00,2025-01-04
STRK-USDT-SWAP,SWAP,9.92446965874e-05,0.0001735090985466,2025-01-04 08:00:00+00:00,2025-01-04
STRK-USDT-SWAP,SWAP,3.92532735974e-05,9.92321890427e-05,2025-01-04 00:00:00+00:00,2025-01-04
STRK-USDT-SWAP,SWAP,0.0001747154295953,0.0002070848420191,2025-01-04 16:00:00+00:00,2025-01-04
STX-USDT-SWAP,SWAP,3.05974689416e-05,6.01919897235e-05,2025-01-04 08:00:00+00:00,2025-01-04
STX-USDT-SWAP,SWAP,6.0310628009e-05,8.70104657119e-05,2025-01-04 16:00:00+00:00,2025-01-04
STX-USDT-SWAP,SWAP,3.33098082506e-05,3.05447440229e-05,2025-01-04 00:00:00+00:00,2025-01-04
SUI-USD-SWAP,SWAP,0.000257615593019,0.0002576072546831,2025-01-04 08:00:00+00:00,2025-01-04
SUI-USD-SWAP,SWAP,-3.62068578748e-05,0.0002559761139688,2025-01-04 00:00:00+00:00,2025-01-04
SUI-USD-SWAP,SWAP,0.0002563757506549,0.0001726795415255,2025-01-04 16:00:00+00:00,2025-01-04
SUI-USDT-SWAP,SWAP,-8.80487516189e-05,3.8661629767e-05,2025-01-04 00:00:00+00:00,2025-01-04
SUI-USDT-SWAP,SWAP,3.98119755015e-05,0.0002949095988555,2025-01-04 08:00:00+00:00,2025-01-04
SUI-USDT-SWAP,SWAP,0.0002935821326627,0.0002858725296287,2025-01-04 16:00:00+00:00,2025-01-04
SUNDOG-USDT-SWAP,SWAP,-0.0006299674242744,-0.0001807530706039,2025-01-04 08:00:00+00:00,2025-01-04
SUNDOG-USDT-SWAP,SWAP,9.553360316e-07,9.553360316e-07,2025-01-04 04:00:00+00:00,2025-01-04
SUNDOG-USDT-SWAP,SWAP,0.0005414706890856,0.0005414706890856,2025-01-04 12:00:00+00:00,2025-01-04
SUNDOG-USDT-SWAP,SWAP,0.0004093430167483,0.0004093430167483,2025-01-04 20:00:00+00:00,2025-01-04
SUNDOG-USDT-SWAP,SWAP,-0.0001730867105917,0.0004232850294103,2025-01-04 16:00:00+00:00,2025-01-04
SUNDOG-USDT-SWAP,SWAP,5.25231330698e-05,-0.0006299122059678,2025-01-04 00:00:00+00:00,2025-01-04
SUSHI-USD-SWAP,SWAP,-5.44112567311e-05,0.0001188567154836,2025-01-04 00:00:00+00:00,2025-01-04
SUSHI-USD-SWAP,SWAP,0.0001055197828689,0.0002952849151795,2025-01-04 16:00:00+00:00,2025-01-04
SUSHI-USD-SWAP,SWAP,0.0001178519177052,0.0001040939397637,2025-01-04 08:00:00+00:00,2025-01-04
