instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0003660385838754,0.0002285845731979,2024-09-21 08:00:00+00:00,2024-09-21
ETC-USD-SWAP,SWAP,0.0002274845973579,0.000109406405781,2024-09-21 16:00:00+00:00,2024-09-21
ETC-USDT-SWAP,SWAP,0.000177513887393,0.0002675626198428,2024-09-21 16:00:00+00:00,2024-09-21
ETC-USDT-SWAP,SWAP,9.84426044795e-05,0.0002963575203935,2024-09-21 00:00:00+00:00,2024-09-21
ETC-USDT-SWAP,SWAP,0.0002974733782076,0.0001797182008396,2024-09-21 08:00:00+00:00,2024-09-21
ETH-USD-SWAP,SWAP,0.000144572981379,0.0001112426149454,2024-09-21 16:00:00+00:00,2024-09-21
ETH-USD-SWAP,SWAP,5.14546218876e-05,8.26901557949e-05,2024-09-21 00:00:00+00:00,2024-09-21
ETH-USD-SWAP,SWAP,8.40799434881e-05,0.0001448294563037,2024-09-21 08:00:00+00:00,2024-09-21
ETH-USDC-SWAP,SWAP,7.2860263397e-06,7.38103630487e-05,2024-09-21 08:00:00+00:00,2024-09-21
ETH-USDC-SWAP,SWAP,7.32403454451e-05,6.27439057511e-05,2024-09-21 16:00:00+00:00,2024-09-21
ETH-USDC-SWAP,SWAP,2.67549873362e-05,5.573911402e-06,2024-09-21 00:00:00+00:00,2024-09-21
ETH-USDT-SWAP,SWAP,2.05229982558e-05,7.96544271785e-05,2024-09-21 00:00:00+00:00,2024-09-21
ETH-USDT-SWAP,SWAP,8.03313390799e-05,0.0001031920523062,2024-09-21 08:00:00+00:00,2024-09-21
ETH-USDT-SWAP,SWAP,0.0001028907205026,6.34404549801e-05,2024-09-21 16:00:00+00:00,2024-09-21
ETHFI-USDT-SWAP,SWAP,0.0002250944226164,0.0001053373231965,2024-09-21 08:00:00+00:00,2024-09-21
ETHFI-USDT-SWAP,SWAP,0.000105757387588,7.88179052959e-05,2024-09-21 16:00:00+00:00,2024-09-21
ETHFI-USDT-SWAP,SWAP,3.39701505903e-05,0.0002251551656286,2024-09-21 00:00:00+00:00,2024-09-21
ETHW-USDT-SWAP,SWAP,0.0002079556937688,0.0001664524847794,2024-09-21 08:00:00+00:00,2024-09-21
ETHW-USDT-SWAP,SWAP,0.0001624850942307,6.34737100883e-05,2024-09-21 16:00:00+00:00,2024-09-21
ETHW-USDT-SWAP,SWAP,6.77664413869e-05,0.0002020105099298,2024-09-21 00:00:00+00:00,2024-09-21
FIL-USD-SWAP,SWAP,3.65044572575e-05,0.0002300253851276,2024-09-21 00:00:00+00:00,2024-09-21
FIL-USD-SWAP,SWAP,5.2026311565e-05,0.0001127048681013,2024-09-21 16:00:00+00:00,2024-09-21
FIL-USD-SWAP,SWAP,0.0002300206162582,5.03705351861e-05,2024-09-21 08:00:00+00:00,2024-09-21
FIL-USDT-SWAP,SWAP,0.0001190595086792,0.0001933513744831,2024-09-21 00:00:00+00:00,2024-09-21
FIL-USDT-SWAP,SWAP,3.68447178815e-05,8.21344318e-05,2024-09-21 16:00:00+00:00,2024-09-21
FIL-USDT-SWAP,SWAP,0.0001944450402579,3.73969611583e-05,2024-09-21 08:00:00+00:00,2024-09-21
FLM-USDT-SWAP,SWAP,0.0002901709782043,-4.97985395537e-05,2024-09-21 16:00:00+00:00,2024-09-21
FLM-USDT-SWAP,SWAP,3.8411119079e-05,6.296460504e-05,2024-09-21 00:00:00+00:00,2024-09-21
FLM-USDT-SWAP,SWAP,6.36626682155e-05,0.0002893190513331,2024-09-21 08:00:00+00:00,2024-09-21
FLOKI-USDT-SWAP,SWAP,0.000100053904349,0.0001163081409819,2024-09-21 08:00:00+00:00,2024-09-21
FLOKI-USDT-SWAP,SWAP,8.66714565733e-05,0.0001005886720731,2024-09-21 00:00:00+00:00,2024-09-21
FLOKI-USDT-SWAP,SWAP,0.0001163082274894,3.3921016199e-05,2024-09-21 16:00:00+00:00,2024-09-21
FLOW-USDT-SWAP,SWAP,9.10333550786e-05,0.0001280224018893,2024-09-21 16:00:00+00:00,2024-09-21
FLOW-USDT-SWAP,SWAP,0.0001186940236457,9.06765719993e-05,2024-09-21 08:00:00+00:00,2024-09-21
FLOW-USDT-SWAP,SWAP,-0.0001047916660412,0.0001185061167668,2024-09-21 00:00:00+00:00,2024-09-21
FLR-USDT-SWAP,SWAP,0.0001149606101379,0.0001842357742484,2024-09-21 00:00:00+00:00,2024-09-21
FLR-USDT-SWAP,SWAP,0.00018082006307,0.0001321853655716,2024-09-21 08:00:00+00:00,2024-09-21
FLR-USDT-SWAP,SWAP,0.0001314890643238,0.0001286050321387,2024-09-21 16:00:00+00:00,2024-09-21
FOXY-USDT-SWAP,SWAP,-7.96965228613e-05,-0.0004626309040019,2024-09-21 00:00:00+00:00,2024-09-21
FOXY-USDT-SWAP,SWAP,-0.0004578567697033,-7.89433223628e-05,2024-09-21 08:00:00+00:00,2024-09-21
FOXY-USDT-SWAP,SWAP,-8.13729782529e-05,-0.0004437917285952,2024-09-21 16:00:00+00:00,2024-09-21
FTM-USDT-SWAP,SWAP,1.2202442932e-06,6.4081939574e-06,2024-09-21 16:00:00+00:00,2024-09-21
FTM-USDT-SWAP,SWAP,-7.60117436103e-05,-0.0001149288404863,2024-09-21 00:00:00+00:00,2024-09-21
FTM-USDT-SWAP,SWAP,-0.0001155735678543,-7.28356477e-08,2024-09-21 08:00:00+00:00,2024-09-21
FXS-USDT-SWAP,SWAP,6.77005263599e-05,0.0001247866636809,2024-09-21 16:00:00+00:00,2024-09-21
FXS-USDT-SWAP,SWAP,0.0001488245005139,1.72407883702e-05,2024-09-21 00:00:00+00:00,2024-09-21
FXS-USDT-SWAP,SWAP,1.7774449585e-05,6.66491933679e-05,2024-09-21 08:00:00+00:00,2024-09-21
GALA-USDT-SWAP,SWAP,-0.0001035177250019,-8.63315020382e-05,2024-09-21 16:00:00+00:00,2024-09-21
GALA-USDT-SWAP,SWAP,5.10384085135e-05,7.26657495321e-05,2024-09-21 00:00:00+00:00,2024-09-21
GALA-USDT-SWAP,SWAP,7.36955485241e-05,-0.0001024781364747,2024-09-21 08:00:00+00:00,2024-09-21
GAS-USDT-SWAP,SWAP,-0.0001478680237718,-8.72539703926e-05,2024-09-21 08:00:00+00:00,2024-09-21
GAS-USDT-SWAP,SWAP,0.0002417385222765,0.0002417385222765,2024-09-21 04:00:00+00:00,2024-09-21
GAS-USDT-SWAP,SWAP,-0.0006830481873487,-0.0006830481873487,2024-09-21 20:00:00+00:00,2024-09-21
GAS-USDT-SWAP,SWAP,-0.0010049374487634,-0.0010049374487634,2024-09-21 12:00:00+00:00,2024-09-21
GAS-USDT-SWAP,SWAP,-0.0002356819154868,-0.0001419565732264,2024-09-21 00:00:00+00:00,2024-09-21
GAS-USDT-SWAP,SWAP,-9.26095226549e-05,-0.0045450618456736,2024-09-21 16:00:00+00:00,2024-09-21
GFT-USDT-SWAP,SWAP,-0.000217009826554,-0.0004391386607333,2024-09-21 16:00:00+00:00,2024-09-21
GFT-USDT-SWAP,SWAP,-3.00021407699e-05,-0.0002153098633275,2024-09-21 08:00:00+00:00,2024-09-21
GFT-USDT-SWAP,SWAP,6.43656042405e-05,-2.9475737176e-05,2024-09-21 00:00:00+00:00,2024-09-21
GLM-USDT-SWAP,SWAP,-0.0005762942328944,-0.0005614140298214,2024-09-21 08:00:00+00:00,2024-09-21
GLM-USDT-SWAP,SWAP,-0.0005627639319397,-0.0047718443853436,2024-09-21 16:00:00+00:00,2024-09-21
GLM-USDT-SWAP,SWAP,5.12750925984e-05,-0.0005789869440689,2024-09-21 00:00:00+00:00,2024-09-21
GMT-USDT-SWAP,SWAP,0.0001181677792204,0.0001443654384803,2024-09-21 08:00:00+00:00,2024-09-21
GMT-USDT-SWAP,SWAP,0.000144358650215,0.000192324771305,2024-09-21 16:00:00+00:00,2024-09-21
GMT-USDT-SWAP,SWAP,0.0001124793295269,0.0001166337635079,2024-09-21 00:00:00+00:00,2024-09-21
GMX-USDT-SWAP,SWAP,2.30261594319e-05,0.0001694037989269,2024-09-21 00:00:00+00:00,2024-09-21
GMX-USDT-SWAP,SWAP,1.95737016149e-05,0.0001690894491213,2024-09-21 16:00:00+00:00,2024-09-21
GMX-USDT-SWAP,SWAP,0.0001698246929934,1.70882829135e-05,2024-09-21 08:00:00+00:00,2024-09-21
GODS-USDT-SWAP,SWAP,0.0001137830236206,6.57410994798e-05,2024-09-21 16:00:00+00:00,2024-09-21
GODS-USDT-SWAP,SWAP,0.0003243032662688,0.0002799083229682,2024-09-21 00:00:00+00:00,2024-09-21
GODS-USDT-SWAP,SWAP,0.0002815133960176,0.0001153872322193,2024-09-21 08:00:00+00:00,2024-09-21
GPT-USDT-SWAP,SWAP,0.000426227891241,-6.97145774515e-05,2024-09-21 16:00:00+00:00,2024-09-21
GPT-USDT-SWAP,SWAP,-0.0001851170391056,0.0004236744075155,2024-09-21 08:00:00+00:00,2024-09-21
GPT-USDT-SWAP,SWAP,0.0001482572696633,-0.0001810698930774,2024-09-21 00:00:00+00:00,2024-09-21
GRT-USD-SWAP,SWAP,2.38196356346e-05,5.77562361737e-05,2024-09-21 00:00:00+00:00,2024-09-21
GRT-USD-SWAP,SWAP,5.71022002488e-05,9.55072580331e-05,2024-09-21 08:00:00+00:00,2024-09-21
GRT-USD-SWAP,SWAP,9.61599313831e-05,1.4821144415e-06,2024-09-21 16:00:00+00:00,2024-09-21
GRT-USDT-SWAP,SWAP,5.53371035341e-05,6.217101648e-06,2024-09-21 08:00:00+00:00,2024-09-21
GRT-USDT-SWAP,SWAP,4.69826579113e-05,5.66319260373e-05,2024-09-21 00:00:00+00:00,2024-09-21
GRT-USDT-SWAP,SWAP,8.8119751224e-06,9.8112633754e-06,2024-09-21 16:00:00+00:00,2024-09-21
HBAR-USDT-SWAP,SWAP,6.94661720985e-05,8.9590036327e-05,2024-09-21 16:00:00+00:00,2024-09-21
HBAR-USDT-SWAP,SWAP,0.0001167074021476,6.92760997193e-05,2024-09-21 08:00:00+00:00,2024-09-21
HBAR-USDT-SWAP,SWAP,0.0001467704842026,0.0001180622086345,2024-09-21 00:00:00+00:00,2024-09-21
ICP-USDT-SWAP,SWAP,3.84947794207e-05,7.33145309438e-05,2024-09-21 00:00:00+00:00,2024-09-21
ICP-USDT-SWAP,SWAP,7.39421524877e-05,3.24181575572e-05,2024-09-21 08:00:00+00:00,2024-09-21
ICP-USDT-SWAP,SWAP,3.13044202676e-05,4.08718966203e-05,2024-09-21 16:00:00+00:00,2024-09-21
ICX-USDT-SWAP,SWAP,0.000312826447973,0.0002227826242212,2024-09-21 00:00:00+00:00,2024-09-21
ICX-USDT-SWAP,SWAP,9.97088414819e-05,0.0001044980374254,2024-09-21 16:00:00+00:00,2024-09-21
ICX-USDT-SWAP,SWAP,0.0002256761925272,9.82163896958e-05,2024-09-21 08:00:00+00:00,2024-09-21
ID-USDT-SWAP,SWAP,4.50378029928e-05,3.490630939e-07,2024-09-21 16:00:00+00:00,2024-09-21
ID-USDT-SWAP,SWAP,-3.18920645386e-05,-2.82681954727e-05,2024-09-21 00:00:00+00:00,2024-09-21
ID-USDT-SWAP,SWAP,-2.99281357659e-05,4.4211701594e-05,2024-09-21 08:00:00+00:00,2024-09-21
IMX-USDT-SWAP,SWAP,0.0001034959220652,4.88683800252e-05,2024-09-21 08:00:00+00:00,2024-09-21
IMX-USDT-SWAP,SWAP,4.82082676119e-05,8.12188072841e-05,2024-09-21 16:00:00+00:00,2024-09-21
IMX-USDT-SWAP,SWAP,-4.34814373107e-05,0.0001037643570583,2024-09-21 00:00:00+00:00,2024-09-21
INJ-USDT-SWAP,SWAP,-2.30335360942e-05,8.8717181585e-05,2024-09-21 00:00:00+00:00,2024-09-21
INJ-USDT-SWAP,SWAP,3.93648941986e-05,0.0001044830214987,2024-09-21 16:00:00+00:00,2024-09-21
INJ-USDT-SWAP,SWAP,8.7950839756e-05,3.94731580677e-05,2024-09-21 08:00:00+00:00,2024-09-21
IOST-USDT-SWAP,SWAP,5.03475885974e-05,0.000201754902193,2024-09-21 08:00:00+00:00,2024-09-21
IOST-USDT-SWAP,SWAP,0.0002053730807289,5.19204931581e-05,2024-09-21 00:00:00+00:00,2024-09-21
IOST-USDT-SWAP,SWAP,0.00020015399184,0.0001169547975238,2024-09-21 16:00:00+00:00,2024-09-21
IOTA-USDT-SWAP,SWAP,0.0001648051665932,0.0001266909441557,2024-09-21 00:00:00+00:00,2024-09-21
IOTA-USDT-SWAP,SWAP,-8.40120039385e-05,0.0002390724206844,2024-09-21 16:00:00+00:00,2024-09-21
IOTA-USDT-SWAP,SWAP,0.0001274523163921,-8.47624842459e-05,2024-09-21 08:00:00+00:00,2024-09-21
JOE-USDT-SWAP,SWAP,0.0001000371952756,-3.60402449198e-05,2024-09-21 00:00:00+00:00,2024-09-21
JOE-USDT-SWAP,SWAP,-3.44392612755e-05,-7.33658941198e-05,2024-09-21 08:00:00+00:00,2024-09-21
JOE-USDT-SWAP,SWAP,-7.1458578748e-05,-0.0001073570842948,2024-09-21 16:00:00+00:00,2024-09-21
JST-USDT-SWAP,SWAP,0.000187153237504,-0.0001672054230254,2024-09-21 16:00:00+00:00,2024-09-21
JST-USDT-SWAP,SWAP,0.0001463923834516,8.67191313609e-05,2024-09-21 00:00:00+00:00,2024-09-21
JST-USDT-SWAP,SWAP,8.45384043356e-05,0.0001846249203519,2024-09-21 08:00:00+00:00,2024-09-21
JTO-USDT-SWAP,SWAP,8.37069498687e-05,9.44220915102e-05,2024-09-21 08:00:00+00:00,2024-09-21
JTO-USDT-SWAP,SWAP,9.62386235573e-05,0.0002623461723794,2024-09-21 16:00:00+00:00,2024-09-21
JTO-USDT-SWAP,SWAP,1.81773899273e-05,8.37197191854e-05,2024-09-21 00:00:00+00:00,2024-09-21
JUP-USDT-SWAP,SWAP,9.42554440267e-05,4.82975057675e-05,2024-09-21 16:00:00+00:00,2024-09-21
JUP-USDT-SWAP,SWAP,9.2351788142e-06,9.49968987876e-05,2024-09-21 08:00:00+00:00,2024-09-21
JUP-USDT-SWAP,SWAP,5.4688517189e-05,8.3950168756e-06,2024-09-21 00:00:00+00:00,2024-09-21
KISHU-USDT-SWAP,SWAP,0.0009360303634443,0.0001669985288162,2024-09-21 00:00:00+00:00,2024-09-21
KISHU-USDT-SWAP,SWAP,-0.0071576320952236,0.0004469747373021,2024-09-21 16:00:00+00:00,2024-09-21
KISHU-USDT-SWAP,SWAP,0.000166959289611,-0.0071430100818584,2024-09-21 08:00:00+00:00,2024-09-21
KLAY-USDT-SWAP,SWAP,-3.91088786713e-05,4.22156551306e-05,2024-09-21 08:00:00+00:00,2024-09-21
KLAY-USDT-SWAP,SWAP,4.06882715164e-05,6.88867036201e-05,2024-09-21 16:00:00+00:00,2024-09-21
KLAY-USDT-SWAP,SWAP,0.0001285848501815,-4.0641127993e-05,2024-09-21 00:00:00+00:00,2024-09-21
KNC-USDT-SWAP,SWAP,-0.0002064503518051,-0.000173200070632,2024-09-21 00:00:00+00:00,2024-09-21
KNC-USDT-SWAP,SWAP,0.0001688783963229,0.0001350783762489,2024-09-21 16:00:00+00:00,2024-09-21
KNC-USDT-SWAP,SWAP,-0.0001744441365457,0.0001678163949546,2024-09-21 08:00:00+00:00,2024-09-21
KSM-USDT-SWAP,SWAP,-0.0002221225152847,-0.0003116781025584,2024-09-21 16:00:00+00:00,2024-09-21
KSM-USDT-SWAP,SWAP,-0.0002471125985685,-0.0001637487295124,2024-09-21 00:00:00+00:00,2024-09-21
KSM-USDT-SWAP,SWAP,-0.0001637357026466,-0.0002231272574933,2024-09-21 08:00:00+00:00,2024-09-21
LDO-USDT-SWAP,SWAP,-1.67406811755e-05,0.0001053748773433,2024-09-21 00:00:00+00:00,2024-09-21
LDO-USDT-SWAP,SWAP,0.0001053885462199,6.2711515767e-05,2024-09-21 08:00:00+00:00,2024-09-21
LDO-USDT-SWAP,SWAP,6.27121858266e-05,-4.12895771829e-05,2024-09-21 16:00:00+00:00,2024-09-21
LINK-USD-SWAP,SWAP,0.0001981439653125,0.0001567923792624,2024-09-21 16:00:00+00:00,2024-09-21
LINK-USD-SWAP,SWAP,6.12856983599e-05,9.71719748231e-05,2024-09-21 00:00:00+00:00,2024-09-21
LINK-USD-SWAP,SWAP,9.72675599125e-05,0.0001973196857786,2024-09-21 08:00:00+00:00,2024-09-21
LINK-USDT-SWAP,SWAP,4.59072229901e-05,0.0001275757029379,2024-09-21 00:00:00+00:00,2024-09-21
LINK-USDT-SWAP,SWAP,0.0001268629217128,0.0001494433768471,2024-09-21 08:00:00+00:00,2024-09-21
LINK-USDT-SWAP,SWAP,0.0001494441430781,0.0001391637696397,2024-09-21 16:00:00+00:00,2024-09-21
LOOKS-USDT-SWAP,SWAP,0.0001013247433544,-5.89923496904e-05,2024-09-21 08:00:00+00:00,2024-09-21
LOOKS-USDT-SWAP,SWAP,-5.64967347709e-05,-4.59634373436e-05,2024-09-21 16:00:00+00:00,2024-09-21
LOOKS-USDT-SWAP,SWAP,0.0003000710113952,0.0001024934052915,2024-09-21 00:00:00+00:00,2024-09-21
LPT-USDT-SWAP,SWAP,8.99999232235e-05,9.50940501758e-05,2024-09-21 16:00:00+00:00,2024-09-21
LPT-USDT-SWAP,SWAP,0.0001067914518594,8.85545604308e-05,2024-09-21 08:00:00+00:00,2024-09-21
LPT-USDT-SWAP,SWAP,-2.23259239177e-05,0.0001069346888375,2024-09-21 00:00:00+00:00,2024-09-21
LQTY-USDT-SWAP,SWAP,-0.0001515956341836,-0.0001098212243775,2024-09-21 16:00:00+00:00,2024-09-21
LQTY-USDT-SWAP,SWAP,0.0002618031648382,-5.96553693277e-05,2024-09-21 00:00:00+00:00,2024-09-21
LQTY-USDT-SWAP,SWAP,-5.90223937356e-05,-0.0001524327129469,2024-09-21 08:00:00+00:00,2024-09-21
LRC-USDT-SWAP,SWAP,6.24909978744e-05,3.0438431896e-06,2024-09-21 00:00:00+00:00,2024-09-21
LRC-USDT-SWAP,SWAP,0.0001501801596807,0.0002147238530496,2024-09-21 16:00:00+00:00,2024-09-21
LRC-USDT-SWAP,SWAP,3.8580720009e-06,0.0001493448215358,2024-09-21 08:00:00+00:00,2024-09-21
LSK-USDT-SWAP,SWAP,7.24114949846e-05,-0.0013660119253056,2024-09-21 16:00:00+00:00,2024-09-21
LSK-USDT-SWAP,SWAP,-0.0002262313705371,0.0002080975106004,2024-09-21 00:00:00+00:00,2024-09-21
LSK-USDT-SWAP,SWAP,0.0002121153730593,7.58224092608e-05,2024-09-21 08:00:00+00:00,2024-09-21
LTC-USD-SWAP,SWAP,8.43022449027e-05,0.0001203840500092,2024-09-21 16:00:00+00:00,2024-09-21
LTC-USD-SWAP,SWAP,8.48531054703e-05,0.0001187142956512,2024-09-21 00:00:00+00:00,2024-09-21
LTC-USD-SWAP,SWAP,0.0001203182642411,8.39904035211e-05,2024-09-21 08:00:00+00:00,2024-09-21
LTC-USDT-SWAP,SWAP,7.76717391982e-05,8.76198999005e-05,2024-09-21 16:00:00+00:00,2024-09-21
LTC-USDT-SWAP,SWAP,0.0001332708530163,7.76726476569e-05,2024-09-21 08:00:00+00:00,2024-09-21
LTC-USDT-SWAP,SWAP,2.87996205893e-05,0.000133267770752,2024-09-21 00:00:00+00:00,2024-09-21
LUNA-USDT-SWAP,SWAP,0.0002038330758262,0.0001483455303902,2024-09-21 00:00:00+00:00,2024-09-21
LUNA-USDT-SWAP,SWAP,0.0001488423227034,-2.52955261806e-05,2024-09-21 08:00:00+00:00,2024-09-21
LUNA-USDT-SWAP,SWAP,-2.36969953572e-05,0.0002549120940322,2024-09-21 16:00:00+00:00,2024-09-21
LUNC-USDT-SWAP,SWAP,0.0001946805129267,0.0002159932913531,2024-09-21 00:00:00+00:00,2024-09-21
LUNC-USDT-SWAP,SWAP,0.0001199202850925,0.0001736536976754,2024-09-21 16:00:00+00:00,2024-09-21
LUNC-USDT-SWAP,SWAP,0.0002162627546145,0.0001204066574644,2024-09-21 08:00:00+00:00,2024-09-21
MAGIC-USDT-SWAP,SWAP,-2.35867528339e-05,0.00013574318668,2024-09-21 08:00:00+00:00,2024-09-21
MAGIC-USDT-SWAP,SWAP,7.31432004568e-05,-2.33269124062e-05,2024-09-21 00:00:00+00:00,2024-09-21
MAGIC-USDT-SWAP,SWAP,0.0001351765916602,-0.0001192793250783,2024-09-21 16:00:00+00:00,2024-09-21
MANA-USD-SWAP,SWAP,0.0001177257720109,-1.14016029002e-05,2024-09-21 16:00:00+00:00,2024-09-21
MANA-USD-SWAP,SWAP,-1.0485437063e-06,0.0001156187947647,2024-09-21 08:00:00+00:00,2024-09-21
MANA-USD-SWAP,SWAP,-9.64901544581e-05,-2.4577118954e-06,2024-09-21 00:00:00+00:00,2024-09-21
MANA-USDT-SWAP,SWAP,6.76798984076e-05,-8.74042325609e-05,2024-09-21 16:00:00+00:00,2024-09-21
MANA-USDT-SWAP,SWAP,-2.05427575263e-05,-7.9890822796e-05,2024-09-21 00:00:00+00:00,2024-09-21
MANA-USDT-SWAP,SWAP,-7.98805790098e-05,6.76816751501e-05,2024-09-21 08:00:00+00:00,2024-09-21
MASK-USDT-SWAP,SWAP,4.54423253417e-05,4.09981280266e-05,2024-09-21 16:00:00+00:00,2024-09-21
MASK-USDT-SWAP,SWAP,0.0001682601274459,4.54456656329e-05,2024-09-21 08:00:00+00:00,2024-09-21
MASK-USDT-SWAP,SWAP,0.0001189114374864,0.0001700537851386,2024-09-21 00:00:00+00:00,2024-09-21
MAX-USDT-SWAP,SWAP,0.0001593800217293,-2.0268040012e-06,2024-09-21 08:00:00+00:00,2024-09-21
MAX-USDT-SWAP,SWAP,-1.2129701128e-06,-2.28974599379e-05,2024-09-21 16:00:00+00:00,2024-09-21
MAX-USDT-SWAP,SWAP,7.52284050533e-05,0.000158881783963,2024-09-21 00:00:00+00:00,2024-09-21
MEME-USDT-SWAP,SWAP,-0.000101700879875,-4.99562281448e-05,2024-09-21 00:00:00+00:00,2024-09-21
MEME-USDT-SWAP,SWAP,-5.00478089587e-05,-3.14239962034e-05,2024-09-21 08:00:00+00:00,2024-09-21
MEME-USDT-SWAP,SWAP,-3.14240420585e-05,-8.14184972789e-05,2024-09-21 16:00:00+00:00,2024-09-21
MERL-USDT-SWAP,SWAP,-0.0001620198877256,-6.29318253228e-05,2024-09-21 00:00:00+00:00,2024-09-21
MERL-USDT-SWAP,SWAP,-6.5929645294e-05,-0.0001452373839397,2024-09-21 08:00:00+00:00,2024-09-21
MERL-USDT-SWAP,SWAP,-0.000149642264857,0.0001756171207373,2024-09-21 16:00:00+00:00,2024-09-21
METIS-USDT-SWAP,SWAP,-2.6661000185e-06,-0.0001346893786444,2024-09-21 16:00:00+00:00,2024-09-21
METIS-USDT-SWAP,SWAP,-0.0005545033167522,-3.5052515895e-06,2024-09-21 08:00:00+00:00,2024-09-21
METIS-USDT-SWAP,SWAP,0.0002083157064919,-0.0005550663335751,2024-09-21 00:00:00+00:00,2024-09-21
MEW-USDT-SWAP,SWAP,6.21401116479e-05,0.0002529990519072,2024-09-21 16:00:00+00:00,2024-09-21
MEW-USDT-SWAP,SWAP,6.79779021628e-05,0.0002517185527781,2024-09-21 00:00:00+00:00,2024-09-21
MEW-USDT-SWAP,SWAP,0.0002532323849974,6.21340315521e-05,2024-09-21 08:00:00+00:00,2024-09-21
MINA-USDT-SWAP,SWAP,-4.69531228979e-05,8.92065542208e-05,2024-09-21 16:00:00+00:00,2024-09-21
MINA-USDT-SWAP,SWAP,-4.8843915247e-06,0.0001415580175213,2024-09-21 00:00:00+00:00,2024-09-21
MINA-USDT-SWAP,SWAP,7.74251747976e-05,7.74251747976e-05,2024-09-21 04:00:00+00:00,2024-09-21
MINA-USDT-SWAP,SWAP,0.0001627647355382,0.0001627647355382,2024-09-21 12:00:00+00:00,2024-09-21
MINA-USDT-SWAP,SWAP,0.000141917342081,0.000141917342081,2024-09-21 20:00:00+00:00,2024-09-21
MINA-USDT-SWAP,SWAP,0.000146330254714,-5.30426743096e-05,2024-09-21 08:00:00+00:00,2024-09-21
MKR-USDT-SWAP,SWAP,0.0002028492395693,7.19836602463e-05,2024-09-21 16:00:00+00:00,2024-09-21
MKR-USDT-SWAP,SWAP,0.0001927665623071,9.02190326674e-05,2024-09-21 00:00:00+00:00,2024-09-21
MKR-USDT-SWAP,SWAP,8.81668964085e-05,0.000202307132369,2024-09-21 08:00:00+00:00,2024-09-21
MOVR-USDT-SWAP,SWAP,4.0113480301e-06,3.72030794108e-05,2024-09-21 00:00:00+00:00,2024-09-21
MOVR-USDT-SWAP,SWAP,3.78085489401e-05,-1.86496944886e-05,2024-09-21 08:00:00+00:00,2024-09-21
MOVR-USDT-SWAP,SWAP,-1.87630918612e-05,-0.0001605924864101,2024-09-21 16:00:00+00:00,2024-09-21
NEAR-USDT-SWAP,SWAP,9.88611805628e-05,9.4381991886e-06,2024-09-21 08:00:00+00:00,2024-09-21
NEAR-USDT-SWAP,SWAP,9.9134663443e-06,9.32695433924e-05,2024-09-21 16:00:00+00:00,2024-09-21
NEAR-USDT-SWAP,SWAP,3.51511822499e-05,9.93332271551e-05,2024-09-21 00:00:00+00:00,2024-09-21
NEIROETH-USDT-SWAP,SWAP,0.0003570437652594,-7.34287904542e-05,2024-09-21 16:00:00+00:00,2024-09-21
NEIROETH-USDT-SWAP,SWAP,0.0001407346455981,0.0003476015973281,2024-09-21 00:00:00+00:00,2024-09-21
NEIROETH-USDT-SWAP,SWAP,0.0003395494824028,0.0003627596002439,2024-09-21 08:00:00+00:00,2024-09-21
NEIROETH-USDT-SWAP,SWAP,-7.7555156922e-06,-7.7555156922e-06,2024-09-21 04:00:00+00:00,2024-09-21
NEIROETH-USDT-SWAP,SWAP,1.18335739528e-05,1.18335739528e-05,2024-09-21 12:00:00+00:00,2024-09-21
NEIROETH-USDT-SWAP,SWAP,-6.95989492039e-05,-6.95989492039e-05,2024-09-21 20:00:00+00:00,2024-09-21
NEO-USD-SWAP,SWAP,0.0003275214553437,-0.0001273268409186,2024-09-21 16:00:00+00:00,2024-09-21
NEO-USD-SWAP,SWAP,0.0002481034122963,0.0001582980749782,2024-09-21 00:00:00+00:00,2024-09-21
NEO-USD-SWAP,SWAP,0.0001605587622108,0.0003286472517515,2024-09-21 08:00:00+00:00,2024-09-21
NEO-USDT-SWAP,SWAP,6.4162068526e-05,-0.0002511746459041,2024-09-21 16:00:00+00:00,2024-09-21
NEO-USDT-SWAP,SWAP,6.330290279e-05,6.51875519176e-05,2024-09-21 08:00:00+00:00,2024-09-21
NEO-USDT-SWAP,SWAP,0.0001422677834731,6.40307056112e-05,2024-09-21 00:00:00+00:00,2024-09-21
NFT-USDT-SWAP,SWAP,-0.0001507834099466,-0.0002574031614346,2024-09-21 00:00:00+00:00,2024-09-21
NFT-USDT-SWAP,SWAP,-0.0002611539859441,-0.000260850818515,2024-09-21 08:00:00+00:00,2024-09-21
NFT-USDT-SWAP,SWAP,-0.0002608502087002,-0.0005514690808621,2024-09-21 16:00:00+00:00,2024-09-21
NMR-USDT-SWAP,SWAP,4.4295439524e-06,-0.0003275286206929,2024-09-21 16:00:00+00:00,2024-09-21
NMR-USDT-SWAP,SWAP,2.06410041504e-05,8.64922654224e-05,2024-09-21 00:00:00+00:00,2024-09-21
NMR-USDT-SWAP,SWAP,8.72412297993e-05,4.4204551268e-06,2024-09-21 08:00:00+00:00,2024-09-21
NOT-USDT-SWAP,SWAP,1.147301884e-05,-6.403643368e-07,2024-09-21 16:00:00+00:00,2024-09-21
NOT-USDT-SWAP,SWAP,4.00628059031e-05,1.0659614919e-05,2024-09-21 08:00:00+00:00,2024-09-21
