instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
NMR-USDT-SWAP,SWAP,-3.82565263603e-05,-3.82565263603e-05,2025-06-17 08:00:00+00:00,2025-06-17
NMR-USDT-SWAP,SWAP,-0.0001105437946096,-0.0001105437946096,2025-06-17 16:00:00+00:00,2025-06-17
NMR-USDT-SWAP,SWAP,-0.0001091604436975,-0.0001091604436975,2025-06-17 20:00:00+00:00,2025-06-17
NMR-USDT-SWAP,SWAP,-9.6097920256e-06,-9.6097920256e-06,2025-06-17 00:00:00+00:00,2025-06-17
NMR-USDT-SWAP,SWAP,-9.95826618697e-05,-9.95826618697e-05,2025-06-17 04:00:00+00:00,2025-06-17
NMR-USDT-SWAP,SWAP,-6.54331202631e-05,-6.54331202631e-05,2025-06-17 12:00:00+00:00,2025-06-17
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
NXPC-USDT-SWAP,SWAP,-0.0001818237774641,-0.0001818237774641,2025-06-17 20:00:00+00:00,2025-06-17
NXPC-USDT-SWAP,SWAP,-0.0004295603268549,-0.0004295603268549,2025-06-17 08:00:00+00:00,2025-06-17
NXPC-USDT-SWAP,SWAP,-0.0004310216058403,-0.0004310216058403,2025-06-17 00:00:00+00:00,2025-06-17
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
NXPC-USDT-SWAP,SWAP,-7.81575872783e-05,-7.81575872783e-05,2025-06-17 12:00:00+00:00,2025-06-17
NXPC-USDT-SWAP,SWAP,-0.0005015437547864,-0.0005015437547864,2025-06-17 16:00:00+00:00,2025-06-17
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
OM-USDT-SWAP,SWAP,5.203703497e-07,5.203703497e-07,2025-06-17 08:00:00+00:00,2025-06-17
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
ONDO-USDT-SWAP,SWAP,-1.2156003348e-05,-1.2156003348e-05,2025-06-17 00:00:00+00:00,2025-06-17
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
ONDO-USDT-SWAP,SWAP,3.7773701877e-06,3.7773701877e-06,2025-06-17 04:00:00+00:00,2025-06-17
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
ONE-USDT-SWAP,SWAP,3.07712800306e-05,3.07712800306e-05,2025-06-17 08:00:00+00:00,2025-06-17
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 00:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 04:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 18:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 22:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,-4.10430632021e-05,-4.10430632021e-05,2025-06-17 02:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 08:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 12:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 14:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 20:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 06:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 10:00:00+00:00,2025-06-17
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-17 16:00:00+00:00,2025-06-17
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
ORDI-USDT-SWAP,SWAP,-2.3341570916e-05,-2.3341570916e-05,2025-06-17 12:00:00+00:00,2025-06-17
ORDI-USDT-SWAP,SWAP,3.34617221026e-05,3.34617221026e-05,2025-06-17 20:00:00+00:00,2025-06-17
ORDI-USDT-SWAP,SWAP,2.23771592201e-05,2.23771592201e-05,2025-06-17 16:00:00+00:00,2025-06-17
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
PARTI-USDT-SWAP,SWAP,-0.0001765095198552,-0.0001765095198552,2025-06-17 08:00:00+00:00,2025-06-17
PARTI-USDT-SWAP,SWAP,-0.0004160343421234,-0.0004160343421234,2025-06-17 12:00:00+00:00,2025-06-17
PARTI-USDT-SWAP,SWAP,-6.84243046118e-05,-6.84243046118e-05,2025-06-17 20:00:00+00:00,2025-06-17
PARTI-USDT-SWAP,SWAP,-5.35899299148e-05,-5.35899299148e-05,2025-06-17 04:00:00+00:00,2025-06-17
PARTI-USDT-SWAP,SWAP,-0.0008948242134857,-0.0008948242134857,2025-06-17 16:00:00+00:00,2025-06-17
PARTI-USDT-SWAP,SWAP,-0.0003028441394527,-0.0003028441394527,2025-06-17 00:00:00+00:00,2025-06-17
PENGU-USDT-SWAP,SWAP,-6.9974135828e-06,-6.9974135828e-06,2025-06-17 04:00:00+00:00,2025-06-17
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
PENGU-USDT-SWAP,SWAP,8.7005398569e-06,8.7005398569e-06,2025-06-17 16:00:00+00:00,2025-06-17
PENGU-USDT-SWAP,SWAP,-1.1022792604e-06,-1.1022792604e-06,2025-06-17 20:00:00+00:00,2025-06-17
PENGU-USDT-SWAP,SWAP,3.80440526009e-05,3.80440526009e-05,2025-06-17 00:00:00+00:00,2025-06-17
PENGU-USDT-SWAP,SWAP,3.21013649055e-05,3.21013649055e-05,2025-06-17 08:00:00+00:00,2025-06-17
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
PEOPLE-USDT-SWAP,SWAP,8.38499019649e-05,8.38499019649e-05,2025-06-17 08:00:00+00:00,2025-06-17
PEPE-USDT-SWAP,SWAP,8.27616056535e-05,8.27616056535e-05,2025-06-17 08:00:00+00:00,2025-06-17
PEPE-USDT-SWAP,SWAP,5.94802889593e-05,5.94802889593e-05,2025-06-17 16:00:00+00:00,2025-06-17
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
PERP-USDT-SWAP,SWAP,1.12273934604e-05,1.12273934604e-05,2025-06-17 12:00:00+00:00,2025-06-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
PERP-USDT-SWAP,SWAP,-0.0002374849783078,-0.0002374849783078,2025-06-17 08:00:00+00:00,2025-06-17
PI-USDT-SWAP,SWAP,-4.48621907024e-05,-4.48621907024e-05,2025-06-17 00:00:00+00:00,2025-06-17
PI-USDT-SWAP,SWAP,-0.0002357511646553,-0.0002357511646553,2025-06-17 08:00:00+00:00,2025-06-17
PI-USDT-SWAP,SWAP,-5.24271810486e-05,-5.24271810486e-05,2025-06-17 12:00:00+00:00,2025-06-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
PI-USDT-SWAP,SWAP,-7.80523841337e-05,-7.80523841337e-05,2025-06-17 04:00:00+00:00,2025-06-17
PIPPIN-USDT-SWAP,SWAP,0.0002643570300478,0.0002643570300478,2025-06-17 08:00:00+00:00,2025-06-17
PIPPIN-USDT-SWAP,SWAP,0.0001468614084456,0.0001468614084456,2025-06-17 00:00:00+00:00,2025-06-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PIPPIN-USDT-SWAP,SWAP,0.0001463188340509,0.0001463188340509,2025-06-17 04:00:00+00:00,2025-06-17
PIPPIN-USDT-SWAP,SWAP,8.76442511003e-05,8.76442511003e-05,2025-06-17 12:00:00+00:00,2025-06-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PNUT-USDT-SWAP,SWAP,-5.09842644776e-05,-5.09842644776e-05,2025-06-17 00:00:00+00:00,2025-06-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
PNUT-USDT-SWAP,SWAP,-5.97345632842e-05,-5.97345632842e-05,2025-06-17 12:00:00+00:00,2025-06-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
POL-USDT-SWAP,SWAP,2.20056624682e-05,2.20056624682e-05,2025-06-17 16:00:00+00:00,2025-06-17
POL-USDT-SWAP,SWAP,3.68188610973e-05,3.68188610973e-05,2025-06-17 20:00:00+00:00,2025-06-17
POL-USDT-SWAP,SWAP,4.02540692737e-05,4.02540692737e-05,2025-06-17 00:00:00+00:00,2025-06-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
POPCAT-USDT-SWAP,SWAP,4.23414891305e-05,4.23414891305e-05,2025-06-17 12:00:00+00:00,2025-06-17
PRCL-USDT-SWAP,SWAP,7.97815648264e-05,7.97815648264e-05,2025-06-17 16:00:00+00:00,2025-06-17
PRCL-USDT-SWAP,SWAP,-2.55898159719e-05,-2.55898159719e-05,2025-06-17 00:00:00+00:00,2025-06-17
PRCL-USDT-SWAP,SWAP,2.90286114794e-05,2.90286114794e-05,2025-06-17 08:00:00+00:00,2025-06-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
QTUM-USDT-SWAP,SWAP,2.40192216356e-05,2.40192216356e-05,2025-06-17 20:00:00+00:00,2025-06-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
RAY-USDT-SWAP,SWAP,4.32315588693e-05,4.32315588693e-05,2025-06-17 08:00:00+00:00,2025-06-17
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
RAY-USDT-SWAP,SWAP,-1.411061127e-05,-1.411061127e-05,2025-06-17 00:00:00+00:00,2025-06-17
RDNT-USDT-SWAP,SWAP,-2.00794088796e-05,-2.00794088796e-05,2025-06-17 00:00:00+00:00,2025-06-17
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
RDNT-USDT-SWAP,SWAP,-1.383598298e-07,-1.383598298e-07,2025-06-17 16:00:00+00:00,2025-06-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
RESOLV-USDT-SWAP,SWAP,4.70098317254e-05,4.70098317254e-05,2025-06-17 08:00:00+00:00,2025-06-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
RESOLV-USDT-SWAP,SWAP,-0.0001198516811831,-0.0001198516811831,2025-06-17 04:00:00+00:00,2025-06-17
RSR-USDT-SWAP,SWAP,-2.32620044332e-05,-2.32620044332e-05,2025-06-17 00:00:00+00:00,2025-06-17
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
RSR-USDT-SWAP,SWAP,4.20112528632e-05,4.20112528632e-05,2025-06-17 16:00:00+00:00,2025-06-17
RVN-USDT-SWAP,SWAP,-0.002602014765614,-0.002602014765614,2025-06-17 00:00:00+00:00,2025-06-17
RVN-USDT-SWAP,SWAP,-0.0017030903921122,-0.0017030903921122,2025-06-17 16:00:00+00:00,2025-06-17
RVN-USDT-SWAP,SWAP,-0.0004756423775078,-0.0004756423775078,2025-06-17 08:00:00+00:00,2025-06-17
S-USDT-SWAP,SWAP,1.94816404642e-05,1.94816404642e-05,2025-06-17 16:00:00+00:00,2025-06-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
S-USDT-SWAP,SWAP,-4.85154473758e-05,-4.85154473758e-05,2025-06-17 08:00:00+00:00,2025-06-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 08:00:00+00:00,2025-06-17
SAND-USDT-SWAP,SWAP,1.05335929675e-05,1.05335929675e-05,2025-06-17 16:00:00+00:00,2025-06-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SATS-USDT-SWAP,SWAP,9.22951436388e-05,9.22951436388e-05,2025-06-17 16:00:00+00:00,2025-06-17
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SATS-USDT-SWAP,SWAP,2.43162723252e-05,2.43162723252e-05,2025-06-17 08:00:00+00:00,2025-06-17
SCR-USDT-SWAP,SWAP,-1.7326887952e-05,-1.7326887952e-05,2025-06-17 08:00:00+00:00,2025-06-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SHIB-USDT-SWAP,SWAP,2.1545025447e-05,2.1545025447e-05,2025-06-17 08:00:00+00:00,2025-06-17
SHIB-USDT-SWAP,SWAP,6.3759931661e-06,6.3759931661e-06,2025-06-17 16:00:00+00:00,2025-06-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SIGN-USDT-SWAP,SWAP,-3.77228405746e-05,-3.77228405746e-05,2025-06-17 20:00:00+00:00,2025-06-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SLERF-USDT-SWAP,SWAP,4.04985313848e-05,4.04985313848e-05,2025-06-17 04:00:00+00:00,2025-06-17
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SLERF-USDT-SWAP,SWAP,2.80835017539e-05,2.80835017539e-05,2025-06-17 20:00:00+00:00,2025-06-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 16:00:00+00:00,2025-06-17
SLP-USDT-SWAP,SWAP,-5.04656790242e-05,-5.04656790242e-05,2025-06-17 08:00:00+00:00,2025-06-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-17 00:00:00+00:00,2025-06-17
SNX-USDT-SWAP,SWAP,4.0692759438e-06,4.0692759438e-06,2025-06-17 00:00:00+00:00,2025-06-17
SNX-USDT-SWAP,SWAP,8.45204940634e-05,8.45204940634e-05,2025-06-17 08:00:00+00:00,2025-06-17
SNX-USDT-SWAP,SWAP,8.47947942567e-05,8.47947942567e-05,2025-06-17 16:00:00+00:00,2025-06-17
SOL-USD-SWAP,SWAP,-5.35236460558e-05,-5.35236460558e-05,2025-06-17 00:00:00+00:00,2025-06-17
SOL-USD-SWAP,SWAP,-6.35333605786e-05,-6.35333605786e-05,2025-06-17 08:00:00+00:00,2025-06-17
SOL-USD-SWAP,SWAP,4.57224186102e-05,4.57224186102e-05,2025-06-17 16:00:00+00:00,2025-06-17
SOL-USDT-SWAP,SWAP,2.3019707758e-06,2.3019707758e-06,2025-06-17 00:00:00+00:00,2025-06-17
SOL-USDT-SWAP,SWAP,1.43361896152e-05,1.43361896152e-05,2025-06-17 08:00:00+00:00,2025-06-17
SOL-USDT-SWAP,SWAP,6.93571633749e-05,6.93571633749e-05,2025-06-17 16:00:00+00:00,2025-06-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 00:00:00+00:00,2025-06-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 12:00:00+00:00,2025-06-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SONIC-USDT-SWAP,SWAP,-0.0005124862775365,-0.0005124862775365,2025-06-17 00:00:00+00:00,2025-06-17
SONIC-USDT-SWAP,SWAP,-0.0001996146425222,-0.0001996146425222,2025-06-17 08:00:00+00:00,2025-06-17
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SONIC-USDT-SWAP,SWAP,-0.0003184867208125,-0.0003184867208125,2025-06-17 16:00:00+00:00,2025-06-17
SONIC-USDT-SWAP,SWAP,-0.0005351054026072,-0.0005351054026072,2025-06-17 20:00:00+00:00,2025-06-17
SONIC-USDT-SWAP,SWAP,1.55885338161e-05,1.55885338161e-05,2025-06-17 12:00:00+00:00,2025-06-17
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 08:00:00+00:00,2025-06-17
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 16:00:00+00:00,2025-06-17
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 04:00:00+00:00,2025-06-17
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-17 20:00:00+00:00,2025-06-17
