instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-2.23700693799e-05,0.000196815700866,2024-07-09 16:00:00+00:00,2024-07-09
ONT-USDT-SWAP,SWAP,-1.4888039115e-06,-4.56134057412e-05,2024-07-09 00:00:00+00:00,2024-07-09
ONT-USDT-SWAP,SWAP,-4.56237898463e-05,-0.0003164081842344,2024-07-09 08:00:00+00:00,2024-07-09
ONT-USDT-SWAP,SWAP,-0.0003164241707972,0.0002564335213592,2024-07-09 16:00:00+00:00,2024-07-09
OP-USD-SWAP,SWAP,0.000371186964333,-0.0001796313656007,2024-07-09 08:00:00+00:00,2024-07-09
OP-USD-SWAP,SWAP,-0.0001808832580581,-4.0709167995e-05,2024-07-09 16:00:00+00:00,2024-07-09
OP-USD-SWAP,SWAP,0.0001227769575503,0.0003729593512157,2024-07-09 00:00:00+00:00,2024-07-09
OP-USDT-SWAP,SWAP,-7.28365634637e-05,-3.50716719754e-05,2024-07-09 16:00:00+00:00,2024-07-09
OP-USDT-SWAP,SWAP,4.44276788148e-05,-7.18172675814e-05,2024-07-09 08:00:00+00:00,2024-07-09
OP-USDT-SWAP,SWAP,0.0001070764032975,4.50356577933e-05,2024-07-09 00:00:00+00:00,2024-07-09
ORBS-USDT-SWAP,SWAP,0.0001347385206081,1.21309541401e-05,2024-07-09 08:00:00+00:00,2024-07-09
ORBS-USDT-SWAP,SWAP,1.31831037908e-05,-9.40976704194e-05,2024-07-09 16:00:00+00:00,2024-07-09
ORBS-USDT-SWAP,SWAP,-7.31426801062e-05,0.0001373862347057,2024-07-09 00:00:00+00:00,2024-07-09
ORDI-USDT-SWAP,SWAP,2.33407022243e-05,-1.1989946588e-06,2024-07-09 16:00:00+00:00,2024-07-09
ORDI-USDT-SWAP,SWAP,1.88974994577e-05,2.25267794294e-05,2024-07-09 00:00:00+00:00,2024-07-09
ORDI-USDT-SWAP,SWAP,2.19410304767e-05,2.43276682749e-05,2024-07-09 08:00:00+00:00,2024-07-09
PEOPLE-USDT-SWAP,SWAP,1.49137416933e-05,-6.15596338927e-05,2024-07-09 16:00:00+00:00,2024-07-09
PEOPLE-USDT-SWAP,SWAP,3.06865512951e-05,5.5049871549e-06,2024-07-09 00:00:00+00:00,2024-07-09
PEOPLE-USDT-SWAP,SWAP,6.2080743009e-06,1.63978405894e-05,2024-07-09 08:00:00+00:00,2024-07-09
PEPE-USDT-SWAP,SWAP,-8.43678508896e-05,-0.0001096259711055,2024-07-09 16:00:00+00:00,2024-07-09
PEPE-USDT-SWAP,SWAP,-5.0465065395e-05,0.0001264641510836,2024-07-09 00:00:00+00:00,2024-07-09
PEPE-USDT-SWAP,SWAP,0.0001274246705951,-8.38944801039e-05,2024-07-09 08:00:00+00:00,2024-07-09
PERP-USDT-SWAP,SWAP,-5.58810939895e-05,6.07465103953e-05,2024-07-09 00:00:00+00:00,2024-07-09
PERP-USDT-SWAP,SWAP,6.14804192994e-05,-0.0001444936735936,2024-07-09 08:00:00+00:00,2024-07-09
PERP-USDT-SWAP,SWAP,-0.0001462689890977,-7.09713545475e-05,2024-07-09 16:00:00+00:00,2024-07-09
PRCL-USDT-SWAP,SWAP,-1.85067560629e-05,-0.0002756145208127,2024-07-09 08:00:00+00:00,2024-07-09
PRCL-USDT-SWAP,SWAP,-0.0002741278414597,-0.0001204569422121,2024-07-09 16:00:00+00:00,2024-07-09
PRCL-USDT-SWAP,SWAP,0.0001542203384363,-1.85534427551e-05,2024-07-09 00:00:00+00:00,2024-07-09
PYTH-USDT-SWAP,SWAP,2.97148214298e-05,-1.51987544095e-05,2024-07-09 08:00:00+00:00,2024-07-09
PYTH-USDT-SWAP,SWAP,-1.62868487085e-05,-8.3477678485e-06,2024-07-09 16:00:00+00:00,2024-07-09
PYTH-USDT-SWAP,SWAP,1.47875205923e-05,3.04686333139e-05,2024-07-09 00:00:00+00:00,2024-07-09
QTUM-USDT-SWAP,SWAP,-0.0002358011905488,-4.44083788294e-05,2024-07-09 00:00:00+00:00,2024-07-09
QTUM-USDT-SWAP,SWAP,-4.43934981283e-05,1.12586958578e-05,2024-07-09 08:00:00+00:00,2024-07-09
QTUM-USDT-SWAP,SWAP,1.22205302684e-05,-0.0001355897133059,2024-07-09 16:00:00+00:00,2024-07-09
RACA-USDT-SWAP,SWAP,-4.17288617877e-05,-0.0005326019347282,2024-07-09 00:00:00+00:00,2024-07-09
RACA-USDT-SWAP,SWAP,-0.0001766231943129,1.2648154733e-05,2024-07-09 16:00:00+00:00,2024-07-09
RACA-USDT-SWAP,SWAP,-0.000534675590999,-0.0001780133422722,2024-07-09 08:00:00+00:00,2024-07-09
RAY-USDT-SWAP,SWAP,-8.33424943736e-05,0.0001722288752251,2024-07-09 16:00:00+00:00,2024-07-09
RAY-USDT-SWAP,SWAP,-1.86833762015e-05,-8.65371202812e-05,2024-07-09 08:00:00+00:00,2024-07-09
RAY-USDT-SWAP,SWAP,-0.0001678264883273,-1.900087859e-05,2024-07-09 00:00:00+00:00,2024-07-09
RDNT-USDT-SWAP,SWAP,-9.42775570996e-05,-0.0001583725226121,2024-07-09 08:00:00+00:00,2024-07-09
RDNT-USDT-SWAP,SWAP,-0.0001561620140915,-1.0934819779e-06,2024-07-09 16:00:00+00:00,2024-07-09
RDNT-USDT-SWAP,SWAP,0.0002383380207479,-9.20469844796e-05,2024-07-09 00:00:00+00:00,2024-07-09
REN-USDT-SWAP,SWAP,-0.0005068614143454,-0.0001817392053812,2024-07-09 00:00:00+00:00,2024-07-09
REN-USDT-SWAP,SWAP,-0.0001825109796314,-9.92937796763e-05,2024-07-09 08:00:00+00:00,2024-07-09
REN-USDT-SWAP,SWAP,-9.72752270031e-05,-5.77855657243e-05,2024-07-09 16:00:00+00:00,2024-07-09
RNDR-USDT-SWAP,SWAP,0.0001752574774425,6.53178422102e-05,2024-07-09 08:00:00+00:00,2024-07-09
RNDR-USDT-SWAP,SWAP,0.0001285621636187,0.0001744453909619,2024-07-09 00:00:00+00:00,2024-07-09
RON-USDT-SWAP,SWAP,-0.0016532047133921,3.58701807939e-05,2024-07-09 16:00:00+00:00,2024-07-09
RON-USDT-SWAP,SWAP,3.29615989889e-05,-0.0016486458906262,2024-07-09 08:00:00+00:00,2024-07-09
RON-USDT-SWAP,SWAP,-0.0005476700265224,3.78884389449e-05,2024-07-09 00:00:00+00:00,2024-07-09
RSR-USDT-SWAP,SWAP,-3.64385791043e-05,-8.85641385802e-05,2024-07-09 08:00:00+00:00,2024-07-09
RSR-USDT-SWAP,SWAP,-9.18593349324e-05,-8.47716373036e-05,2024-07-09 16:00:00+00:00,2024-07-09
RSR-USDT-SWAP,SWAP,9.81962034092e-05,-3.57027758607e-05,2024-07-09 00:00:00+00:00,2024-07-09
RVN-USDT-SWAP,SWAP,-7.96278694594e-05,0.0002378236543419,2024-07-09 16:00:00+00:00,2024-07-09
RVN-USDT-SWAP,SWAP,0.0001612633598417,-8.08552540576e-05,2024-07-09 08:00:00+00:00,2024-07-09
RVN-USDT-SWAP,SWAP,9.267687091e-06,0.0001644060172803,2024-07-09 00:00:00+00:00,2024-07-09
SAND-USD-SWAP,SWAP,0.0004636843043297,0.0002980615889269,2024-07-09 08:00:00+00:00,2024-07-09
SAND-USD-SWAP,SWAP,0.0002980591133954,2.39122298735e-05,2024-07-09 16:00:00+00:00,2024-07-09
SAND-USD-SWAP,SWAP,0.0002309901523237,0.0004633239907127,2024-07-09 00:00:00+00:00,2024-07-09
SAND-USDT-SWAP,SWAP,3.2107487091e-05,-2.61958946514e-05,2024-07-09 08:00:00+00:00,2024-07-09
SAND-USDT-SWAP,SWAP,-1.24075584474e-05,3.21001103915e-05,2024-07-09 00:00:00+00:00,2024-07-09
SAND-USDT-SWAP,SWAP,-2.61934191198e-05,-5.3683369934e-05,2024-07-09 16:00:00+00:00,2024-07-09
SATS-USDT-SWAP,SWAP,-3.27870170591e-05,1.01746024874e-05,2024-07-09 16:00:00+00:00,2024-07-09
SATS-USDT-SWAP,SWAP,-0.0001888267821515,-2.6645449049e-05,2024-07-09 00:00:00+00:00,2024-07-09
SATS-USDT-SWAP,SWAP,-2.77038139194e-05,-3.25114122317e-05,2024-07-09 08:00:00+00:00,2024-07-09
SHIB-USDT-SWAP,SWAP,0.0001225520418804,-5.12567907298e-05,2024-07-09 08:00:00+00:00,2024-07-09
SHIB-USDT-SWAP,SWAP,-5.22991190545e-05,-7.96597996272e-05,2024-07-09 16:00:00+00:00,2024-07-09
SHIB-USDT-SWAP,SWAP,-6.9140527661e-05,0.000122873044626,2024-07-09 00:00:00+00:00,2024-07-09
SLP-USDT-SWAP,SWAP,0.0002705375471759,-5.17629015743e-05,2024-07-09 08:00:00+00:00,2024-07-09
SLP-USDT-SWAP,SWAP,-4.92181133006e-05,0.0001601514972724,2024-07-09 16:00:00+00:00,2024-07-09
SLP-USDT-SWAP,SWAP,0.0002042017490864,0.0002705375471759,2024-07-09 00:00:00+00:00,2024-07-09
SNX-USDT-SWAP,SWAP,3.08786402638e-05,-0.0001851557415452,2024-07-09 08:00:00+00:00,2024-07-09
SNX-USDT-SWAP,SWAP,-0.0001864669015051,-0.0002035316096907,2024-07-09 16:00:00+00:00,2024-07-09
SNX-USDT-SWAP,SWAP,-0.0002040181127407,2.95460451038e-05,2024-07-09 00:00:00+00:00,2024-07-09
SOL-USD-SWAP,SWAP,-1.64210436608e-05,-7.74084554072e-05,2024-07-09 16:00:00+00:00,2024-07-09
SOL-USD-SWAP,SWAP,-0.0003031248377741,7.70497475785e-05,2024-07-09 00:00:00+00:00,2024-07-09
SOL-USD-SWAP,SWAP,7.72040593565e-05,-1.58238182454e-05,2024-07-09 08:00:00+00:00,2024-07-09
SOL-USDT-SWAP,SWAP,0.0001481312238171,5.0951543958e-05,2024-07-09 08:00:00+00:00,2024-07-09
SOL-USDT-SWAP,SWAP,-6.49992775109e-05,0.0001472245024564,2024-07-09 00:00:00+00:00,2024-07-09
SOL-USDT-SWAP,SWAP,5.00407767399e-05,4.02929583476e-05,2024-07-09 16:00:00+00:00,2024-07-09
SPELL-USDT-SWAP,SWAP,0.0001596607949745,-3.0338645179e-06,2024-07-09 08:00:00+00:00,2024-07-09
SPELL-USDT-SWAP,SWAP,-1.6541819898e-06,0.0001374438368682,2024-07-09 16:00:00+00:00,2024-07-09
SPELL-USDT-SWAP,SWAP,0.0001816819441428,0.0001621301832112,2024-07-09 00:00:00+00:00,2024-07-09
SSV-USDT-SWAP,SWAP,-5.81958150575e-05,-2.75945307755e-05,2024-07-09 16:00:00+00:00,2024-07-09
SSV-USDT-SWAP,SWAP,-4.72089130363e-05,-5.95783402328e-05,2024-07-09 08:00:00+00:00,2024-07-09
SSV-USDT-SWAP,SWAP,0.0001763887042764,-4.61525786667e-05,2024-07-09 00:00:00+00:00,2024-07-09
STORJ-USDT-SWAP,SWAP,7.24151294566e-05,-0.0001020235375679,2024-07-09 16:00:00+00:00,2024-07-09
STORJ-USDT-SWAP,SWAP,-0.0001215465702191,-0.0003321154373224,2024-07-09 00:00:00+00:00,2024-07-09
STORJ-USDT-SWAP,SWAP,-0.0003340676507319,7.30507743654e-05,2024-07-09 08:00:00+00:00,2024-07-09
STRK-USDT-SWAP,SWAP,-0.0002772294996588,-5.07160478331e-05,2024-07-09 16:00:00+00:00,2024-07-09
STRK-USDT-SWAP,SWAP,4.1752608412e-06,-0.0002309044223905,2024-07-09 00:00:00+00:00,2024-07-09
STRK-USDT-SWAP,SWAP,-0.0002310237578851,-0.0002776069382685,2024-07-09 08:00:00+00:00,2024-07-09
STX-USDT-SWAP,SWAP,-4.40699214547e-05,-0.0001061935451989,2024-07-09 16:00:00+00:00,2024-07-09
STX-USDT-SWAP,SWAP,7.6891597132e-05,-4.36057295271e-05,2024-07-09 08:00:00+00:00,2024-07-09
STX-USDT-SWAP,SWAP,-1.33402037332e-05,7.65004313078e-05,2024-07-09 00:00:00+00:00,2024-07-09
SUI-USDT-SWAP,SWAP,1.7432031755e-05,5.58538062168e-05,2024-07-09 00:00:00+00:00,2024-07-09
SUI-USDT-SWAP,SWAP,3.95471246905e-05,6.3808228228e-06,2024-07-09 16:00:00+00:00,2024-07-09
SUI-USDT-SWAP,SWAP,5.45650473245e-05,4.04736319471e-05,2024-07-09 08:00:00+00:00,2024-07-09
SUSHI-USD-SWAP,SWAP,-0.0002709301092567,0.0001631068439807,2024-07-09 00:00:00+00:00,2024-07-09
SUSHI-USD-SWAP,SWAP,-0.0001651507982921,-0.000210021754928,2024-07-09 16:00:00+00:00,2024-07-09
SUSHI-USD-SWAP,SWAP,0.0001609961844309,-0.0001657927127377,2024-07-09 08:00:00+00:00,2024-07-09
SUSHI-USDT-SWAP,SWAP,0.0001378988050335,-0.0001101647523155,2024-07-09 08:00:00+00:00,2024-07-09
SUSHI-USDT-SWAP,SWAP,-0.0001101647523155,-0.0001701347195788,2024-07-09 16:00:00+00:00,2024-07-09
SUSHI-USDT-SWAP,SWAP,-6.56711068772e-05,0.0001395317673578,2024-07-09 00:00:00+00:00,2024-07-09
SWEAT-USDT-SWAP,SWAP,-0.0001831617739507,0.0002502374026994,2024-07-09 00:00:00+00:00,2024-07-09
SWEAT-USDT-SWAP,SWAP,0.0002490292094037,-6.8121504901e-06,2024-07-09 08:00:00+00:00,2024-07-09
SWEAT-USDT-SWAP,SWAP,-1.1495586815e-06,5.3741844794e-06,2024-07-09 16:00:00+00:00,2024-07-09
T-USDT-SWAP,SWAP,-0.0004023804790658,0.0001118411841615,2024-07-09 00:00:00+00:00,2024-07-09
T-USDT-SWAP,SWAP,9.36274381067e-05,5.1420479794e-05,2024-07-09 16:00:00+00:00,2024-07-09
T-USDT-SWAP,SWAP,0.000112406000528,9.20199142348e-05,2024-07-09 08:00:00+00:00,2024-07-09
THETA-USD-SWAP,SWAP,0.0002012288640214,-4.84642279065e-05,2024-07-09 08:00:00+00:00,2024-07-09
THETA-USD-SWAP,SWAP,-4.60148396891e-05,-7.11305708105e-05,2024-07-09 16:00:00+00:00,2024-07-09
THETA-USD-SWAP,SWAP,-4.3914494465e-05,0.0002007988379739,2024-07-09 00:00:00+00:00,2024-07-09
THETA-USDT-SWAP,SWAP,0.000128663028829,-7.99086299013e-05,2024-07-09 08:00:00+00:00,2024-07-09
THETA-USDT-SWAP,SWAP,-7.81957522321e-05,-5.6946679187e-06,2024-07-09 16:00:00+00:00,2024-07-09
THETA-USDT-SWAP,SWAP,4.93004298383e-05,0.0001283948347947,2024-07-09 00:00:00+00:00,2024-07-09
TIA-USDT-SWAP,SWAP,-0.0001899086990352,-0.0005972919912292,2024-07-09 08:00:00+00:00,2024-07-09
TIA-USDT-SWAP,SWAP,-0.0001361029618455,-0.0001902808427993,2024-07-09 00:00:00+00:00,2024-07-09
TIA-USDT-SWAP,SWAP,-0.0005966127588125,-0.0005069690580789,2024-07-09 16:00:00+00:00,2024-07-09
TNSR-USDT-SWAP,SWAP,-0.0001326699655378,3.53111849736e-05,2024-07-09 16:00:00+00:00,2024-07-09
TNSR-USDT-SWAP,SWAP,0.0003712824487234,-0.0001326591059634,2024-07-09 08:00:00+00:00,2024-07-09
TNSR-USDT-SWAP,SWAP,0.0001477545409933,0.0003713709090066,2024-07-09 00:00:00+00:00,2024-07-09
TON-USDT-SWAP,SWAP,-0.0001466268940469,-0.0002196239120422,2024-07-09 16:00:00+00:00,2024-07-09
TON-USDT-SWAP,SWAP,-0.00055542733794,-0.0001472178544395,2024-07-09 08:00:00+00:00,2024-07-09
TON-USDT-SWAP,SWAP,-2.99675303702e-05,-0.0005530820512487,2024-07-09 00:00:00+00:00,2024-07-09
TRB-USDT-SWAP,SWAP,-1.64777911906e-05,-6.58370103058e-05,2024-07-09 08:00:00+00:00,2024-07-09
TRB-USDT-SWAP,SWAP,1.78825772823e-05,-1.45007657559e-05,2024-07-09 00:00:00+00:00,2024-07-09
TRB-USDT-SWAP,SWAP,-6.60947913489e-05,9.51489001038e-05,2024-07-09 16:00:00+00:00,2024-07-09
TRX-USD-SWAP,SWAP,-9.83014801785e-05,-0.0002703722052581,2024-07-09 16:00:00+00:00,2024-07-09
TRX-USD-SWAP,SWAP,3.4499299182e-06,-9.58159164785e-05,2024-07-09 08:00:00+00:00,2024-07-09
TRX-USD-SWAP,SWAP,-0.0006165035625622,2.4476312238e-06,2024-07-09 00:00:00+00:00,2024-07-09
TRX-USDT-SWAP,SWAP,-0.0004342348721695,-9.13025012184e-05,2024-07-09 00:00:00+00:00,2024-07-09
TRX-USDT-SWAP,SWAP,-9.24715072474e-05,0.0001312414957279,2024-07-09 08:00:00+00:00,2024-07-09
TRX-USDT-SWAP,SWAP,0.0001322401767014,7.32100080979e-05,2024-07-09 16:00:00+00:00,2024-07-09
TURBO-USDT-SWAP,SWAP,0.0001294758684137,3.618338733e-05,2024-07-09 08:00:00+00:00,2024-07-09
TURBO-USDT-SWAP,SWAP,3.50101144598e-05,-0.0001012664250486,2024-07-09 16:00:00+00:00,2024-07-09
TURBO-USDT-SWAP,SWAP,1.23967751514e-05,0.0001308844057913,2024-07-09 00:00:00+00:00,2024-07-09
ULTI-USDT-SWAP,SWAP,-0.0001234019075,5.4313838579e-05,2024-07-09 16:00:00+00:00,2024-07-09
ULTI-USDT-SWAP,SWAP,-0.0002644670429248,0.0002845654363168,2024-07-09 00:00:00+00:00,2024-07-09
ULTI-USDT-SWAP,SWAP,0.0002810948396668,-0.0001260082552108,2024-07-09 08:00:00+00:00,2024-07-09
UMA-USDT-SWAP,SWAP,-2.26993933322e-05,0.0001003883607357,2024-07-09 16:00:00+00:00,2024-07-09
UMA-USDT-SWAP,SWAP,0.0003195891177962,-2.06076677936e-05,2024-07-09 08:00:00+00:00,2024-07-09
UMA-USDT-SWAP,SWAP,-6.95668085036e-05,0.0003195985847883,2024-07-09 00:00:00+00:00,2024-07-09
UNI-USD-SWAP,SWAP,0.000288637471935,0.0001506171943458,2024-07-09 08:00:00+00:00,2024-07-09
UNI-USD-SWAP,SWAP,0.0001532674991916,-0.0001193837590257,2024-07-09 16:00:00+00:00,2024-07-09
UNI-USD-SWAP,SWAP,-0.0001162510981085,0.0002934005340138,2024-07-09 00:00:00+00:00,2024-07-09
UNI-USDT-SWAP,SWAP,-3.24306995216e-05,-1.47346423909e-05,2024-07-09 16:00:00+00:00,2024-07-09
UNI-USDT-SWAP,SWAP,0.0001167240493235,-3.28343135687e-05,2024-07-09 08:00:00+00:00,2024-07-09
UNI-USDT-SWAP,SWAP,-7.15087867586e-05,0.0001180517035255,2024-07-09 00:00:00+00:00,2024-07-09
USDC-USDT-SWAP,SWAP,1.26036247042e-05,-3.53079486822e-05,2024-07-09 08:00:00+00:00,2024-07-09
USDC-USDT-SWAP,SWAP,-7.12506251896e-05,1.26035934574e-05,2024-07-09 00:00:00+00:00,2024-07-09
USDC-USDT-SWAP,SWAP,-3.53079590957e-05,2.66720834667e-05,2024-07-09 16:00:00+00:00,2024-07-09
USTC-USDT-SWAP,SWAP,8.99659055937e-05,6.84981703633e-05,2024-07-09 08:00:00+00:00,2024-07-09
USTC-USDT-SWAP,SWAP,0.0001313425977999,8.86060714676e-05,2024-07-09 00:00:00+00:00,2024-07-09
USTC-USDT-SWAP,SWAP,6.57778921626e-05,7.50963622081e-05,2024-07-09 16:00:00+00:00,2024-07-09
VELO-USDT-SWAP,SWAP,1.79622692413e-05,0.0001088974667427,2024-07-09 16:00:00+00:00,2024-07-09
VELO-USDT-SWAP,SWAP,4.61136634319e-05,0.0003781984984044,2024-07-09 00:00:00+00:00,2024-07-09
VELO-USDT-SWAP,SWAP,0.0003791542811632,2.0039630162e-05,2024-07-09 08:00:00+00:00,2024-07-09
VENOM-USDT-SWAP,SWAP,-7.2395552801e-05,-6.1643606521e-05,2024-07-09 16:00:00+00:00,2024-07-09
VENOM-USDT-SWAP,SWAP,2.80756917142e-05,-8.72452601198e-05,2024-07-09 00:00:00+00:00,2024-07-09
VENOM-USDT-SWAP,SWAP,-8.62688199747e-05,-7.17474537551e-05,2024-07-09 08:00:00+00:00,2024-07-09
VRA-USDT-SWAP,SWAP,-0.0003193646767216,-5.9059257547e-06,2024-07-09 16:00:00+00:00,2024-07-09
VRA-USDT-SWAP,SWAP,8.05374502698e-05,0.0001884802720887,2024-07-09 00:00:00+00:00,2024-07-09
VRA-USDT-SWAP,SWAP,0.0001875371860919,-0.00031720948005,2024-07-09 08:00:00+00:00,2024-07-09
W-USDT-SWAP,SWAP,2.03470941827e-05,-1.83696959973e-05,2024-07-09 08:00:00+00:00,2024-07-09
W-USDT-SWAP,SWAP,8.31434861718e-05,2.33012834421e-05,2024-07-09 00:00:00+00:00,2024-07-09
W-USDT-SWAP,SWAP,-1.76313225313e-05,-9.2609656826e-06,2024-07-09 16:00:00+00:00,2024-07-09
WAXP-USDT-SWAP,SWAP,5.22283894859e-05,-0.0002407193469776,2024-07-09 16:00:00+00:00,2024-07-09
WAXP-USDT-SWAP,SWAP,6.0236980233e-05,0.0002346983587217,2024-07-09 00:00:00+00:00,2024-07-09
WAXP-USDT-SWAP,SWAP,0.0002321759086262,5.22020859582e-05,2024-07-09 08:00:00+00:00,2024-07-09
WIF-USDT-SWAP,SWAP,-3.80195877406e-05,1.6287396882e-06,2024-07-09 08:00:00+00:00,2024-07-09
WIF-USDT-SWAP,SWAP,2.8890689248e-06,5.69121925917e-05,2024-07-09 16:00:00+00:00,2024-07-09
WIF-USDT-SWAP,SWAP,1.35525989296e-05,-3.80240968126e-05,2024-07-09 00:00:00+00:00,2024-07-09
WLD-USDT-SWAP,SWAP,1.14394503999e-05,5.37893428565e-05,2024-07-09 00:00:00+00:00,2024-07-09
WLD-USDT-SWAP,SWAP,5.49203612003e-05,-2.84833363811e-05,2024-07-09 08:00:00+00:00,2024-07-09
WLD-USDT-SWAP,SWAP,-3.07664925365e-05,2.74150793849e-05,2024-07-09 16:00:00+00:00,2024-07-09
WOO-USDT-SWAP,SWAP,-0.0001516259895954,-0.0001298027022852,2024-07-09 16:00:00+00:00,2024-07-09
WOO-USDT-SWAP,SWAP,-0.0001479290419056,-0.0001563007604645,2024-07-09 08:00:00+00:00,2024-07-09
WOO-USDT-SWAP,SWAP,0.0002575246323655,-0.0001444012403274,2024-07-09 00:00:00+00:00,2024-07-09
XCH-USDT-SWAP,SWAP,0.0002084783907545,0.0001397296169709,2024-07-09 00:00:00+00:00,2024-07-09
XCH-USDT-SWAP,SWAP,0.0001419627146689,0.0002080355986152,2024-07-09 08:00:00+00:00,2024-07-09
XCH-USDT-SWAP,SWAP,0.0002080241226265,0.0001717345982014,2024-07-09 16:00:00+00:00,2024-07-09
XLM-USD-SWAP,SWAP,0.0002765118747987,-6.08287760937e-05,2024-07-09 08:00:00+00:00,2024-07-09
XLM-USD-SWAP,SWAP,-6.08432281102e-05,0.0001747835469843,2024-07-09 16:00:00+00:00,2024-07-09
XLM-USD-SWAP,SWAP,-7.79336122497e-05,0.0002740316598278,2024-07-09 00:00:00+00:00,2024-07-09
XLM-USDT-SWAP,SWAP,2.03984962451e-05,-0.0001334763110551,2024-07-09 08:00:00+00:00,2024-07-09
XLM-USDT-SWAP,SWAP,-0.0001359288368536,3.4910354661e-06,2024-07-09 16:00:00+00:00,2024-07-09
XLM-USDT-SWAP,SWAP,3.25179413704e-05,2.04117990234e-05,2024-07-09 00:00:00+00:00,2024-07-09
XRP-USD-SWAP,SWAP,0.0001305498406328,-4.66014252841e-05,2024-07-09 08:00:00+00:00,2024-07-09
XRP-USD-SWAP,SWAP,-0.0001388466185134,0.0001315298171479,2024-07-09 00:00:00+00:00,2024-07-09
XRP-USD-SWAP,SWAP,-4.43994676087e-05,-0.0001552197266647,2024-07-09 16:00:00+00:00,2024-07-09
XRP-USDT-SWAP,SWAP,0.0001590883950756,1.6986687819e-06,2024-07-09 08:00:00+00:00,2024-07-09
XRP-USDT-SWAP,SWAP,1.6943406734e-06,6.510633558e-06,2024-07-09 16:00:00+00:00,2024-07-09
XRP-USDT-SWAP,SWAP,-0.0001348210534178,0.0001590891510015,2024-07-09 00:00:00+00:00,2024-07-09
XTZ-USDT-SWAP,SWAP,-0.0003464179464947,-0.000103026532557,2024-07-09 16:00:00+00:00,2024-07-09
XTZ-USDT-SWAP,SWAP,-0.0001840127709366,-4.00386834317e-05,2024-07-09 00:00:00+00:00,2024-07-09
XTZ-USDT-SWAP,SWAP,-4.38876639064e-05,-0.0003493886086451,2024-07-09 08:00:00+00:00,2024-07-09
YFI-USD-SWAP,SWAP,-0.0002543704756154,0.0004177492337412,2024-07-09 00:00:00+00:00,2024-07-09
YFI-USD-SWAP,SWAP,0.0004141983119871,-0.0003414683704909,2024-07-09 08:00:00+00:00,2024-07-09
YFI-USD-SWAP,SWAP,-0.0003399529454582,9.27838216528e-05,2024-07-09 16:00:00+00:00,2024-07-09
YFI-USDT-SWAP,SWAP,-0.0002017631717124,-0.0002837726261635,2024-07-09 08:00:00+00:00,2024-07-09
YFI-USDT-SWAP,SWAP,-0.0002811622429561,1.55019705844e-05,2024-07-09 16:00:00+00:00,2024-07-09
YFI-USDT-SWAP,SWAP,-0.00022319730677,-0.0002010049123003,2024-07-09 00:00:00+00:00,2024-07-09
YGG-USDT-SWAP,SWAP,6.84715486541e-05,2.35052633914e-05,2024-07-09 08:00:00+00:00,2024-07-09
YGG-USDT-SWAP,SWAP,5.81166498818e-05,6.93636767008e-05,2024-07-09 00:00:00+00:00,2024-07-09
YGG-USDT-SWAP,SWAP,2.25696165084e-05,6.68181497626e-05,2024-07-09 16:00:00+00:00,2024-07-09
ZENT-USDT-SWAP,SWAP,0.0001434709956094,-2.5248486158e-05,2024-07-09 00:00:00+00:00,2024-07-09
ZENT-USDT-SWAP,SWAP,-2.86870590487e-05,-3.25446163277e-05,2024-07-09 08:00:00+00:00,2024-07-09
ZENT-USDT-SWAP,SWAP,-3.37123566462e-05,0.0001165212568711,2024-07-09 16:00:00+00:00,2024-07-09
ZERO-USDT-SWAP,SWAP,-0.0001964876435126,1.30105029067e-05,2024-07-09 08:00:00+00:00,2024-07-09
ZERO-USDT-SWAP,SWAP,1.5611312014e-05,0.0001394733512497,2024-07-09 16:00:00+00:00,2024-07-09
ZERO-USDT-SWAP,SWAP,-0.0002842318915537,-0.0001877585459946,2024-07-09 00:00:00+00:00,2024-07-09
ZETA-USDT-SWAP,SWAP,1.76375400831e-05,-7.95994586691e-05,2024-07-09 16:00:00+00:00,2024-07-09
ZETA-USDT-SWAP,SWAP,2.54981558449e-05,0.0001547663999689,2024-07-09 00:00:00+00:00,2024-07-09
ZETA-USDT-SWAP,SWAP,0.0001547641875103,1.68604735449e-05,2024-07-09 08:00:00+00:00,2024-07-09
ZEUS-USDT-SWAP,SWAP,4.46965724017e-05,-5.1808761417e-05,2024-07-09 08:00:00+00:00,2024-07-09
ZEUS-USDT-SWAP,SWAP,-5.11545746216e-05,-0.0001806473108874,2024-07-09 16:00:00+00:00,2024-07-09
ZEUS-USDT-SWAP,SWAP,-9.2134754339e-06,5.28622278219e-05,2024-07-09 00:00:00+00:00,2024-07-09
ZIL-USDT-SWAP,SWAP,0.0001909485588453,-0.0002128262765364,2024-07-09 08:00:00+00:00,2024-07-09
ZIL-USDT-SWAP,SWAP,3.98419900296e-05,0.0001952252519651,2024-07-09 00:00:00+00:00,2024-07-09
ZIL-USDT-SWAP,SWAP,-0.00021140574282,0.0002053134365189,2024-07-09 16:00:00+00:00,2024-07-09
ZK-USDT-SWAP,SWAP,7.80588448738e-05,-0.0001238538966207,2024-07-09 16:00:00+00:00,2024-07-09
ZK-USDT-SWAP,SWAP,5.96078781228e-05,7.80510364866e-05,2024-07-09 08:00:00+00:00,2024-07-09
