instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEAR-USDT-SWAP,SWAP,9.6108475801e-05,-2.54368234008e-05,2024-11-21 08:00:00+00:00,2024-11-21
NEAR-USDT-SWAP,SWAP,-2.54294441652e-05,4.01344395485e-05,2024-11-21 16:00:00+00:00,2024-11-21
NEAR-USDT-SWAP,SWAP,0.0001538385094248,9.64843374292e-05,2024-11-21 00:00:00+00:00,2024-11-21
NEIRO-USDT-SWAP,SWAP,0.0001582579880141,7.38183529259e-05,2024-11-21 00:00:00+00:00,2024-11-21
NEIRO-USDT-SWAP,SWAP,1.1710190353e-06,-5.8665787196e-06,2024-11-21 16:00:00+00:00,2024-11-21
NEIRO-USDT-SWAP,SWAP,7.56243747493e-05,2.5280383721e-06,2024-11-21 08:00:00+00:00,2024-11-21
NEIRO-USDT-SWAP,SWAP,-4.6793885946e-06,-4.6793885946e-06,2024-11-21 12:00:00+00:00,2024-11-21
NEIRO-USDT-SWAP,SWAP,3.56517030892e-05,3.56517030892e-05,2024-11-21 04:00:00+00:00,2024-11-21
NEIRO-USDT-SWAP,SWAP,0.0001250860766413,0.0001250860766413,2024-11-21 20:00:00+00:00,2024-11-21
NEIROETH-USDT-SWAP,SWAP,-3.42082095819e-05,0.0001799249438177,2024-11-21 16:00:00+00:00,2024-11-21
NEIROETH-USDT-SWAP,SWAP,-4.27878890485e-05,-1.59562951963e-05,2024-11-21 00:00:00+00:00,2024-11-21
NEIROETH-USDT-SWAP,SWAP,-1.52108269973e-05,-3.31225653925e-05,2024-11-21 08:00:00+00:00,2024-11-21
NEIROETH-USDT-SWAP,SWAP,0.0001795765088363,0.0001795765088363,2024-11-21 20:00:00+00:00,2024-11-21
NEIROETH-USDT-SWAP,SWAP,-1.04401696137e-05,-1.04401696137e-05,2024-11-21 04:00:00+00:00,2024-11-21
NEIROETH-USDT-SWAP,SWAP,-5.24883299291e-05,-5.24883299291e-05,2024-11-21 12:00:00+00:00,2024-11-21
NEO-USD-SWAP,SWAP,-0.0001421938070673,0.0001713687685406,2024-11-21 16:00:00+00:00,2024-11-21
NEO-USD-SWAP,SWAP,0.0003652520964233,-0.0001381866547861,2024-11-21 08:00:00+00:00,2024-11-21
NEO-USD-SWAP,SWAP,-0.0005856983465069,0.0003612290314746,2024-11-21 00:00:00+00:00,2024-11-21
NEO-USDT-SWAP,SWAP,0.0001132885382089,6.5650914307e-05,2024-11-21 08:00:00+00:00,2024-11-21
NEO-USDT-SWAP,SWAP,0.0001757751600086,0.0001128037518952,2024-11-21 00:00:00+00:00,2024-11-21
NEO-USDT-SWAP,SWAP,6.44066813645e-05,3.15435289958e-05,2024-11-21 16:00:00+00:00,2024-11-21
NFT-USDT-SWAP,SWAP,-0.0001800492393421,0.0001868776326414,2024-11-21 00:00:00+00:00,2024-11-21
NFT-USDT-SWAP,SWAP,9.7828568196e-05,7.67854374569e-05,2024-11-21 16:00:00+00:00,2024-11-21
NFT-USDT-SWAP,SWAP,0.0001886336318773,0.0001006965115962,2024-11-21 08:00:00+00:00,2024-11-21
NMR-USDT-SWAP,SWAP,2.95294807678e-05,-0.0002009317409103,2024-11-21 16:00:00+00:00,2024-11-21
NMR-USDT-SWAP,SWAP,-0.0003014449943292,-6.52053896557e-05,2024-11-21 00:00:00+00:00,2024-11-21
NMR-USDT-SWAP,SWAP,-5.9419141382e-05,3.54291066063e-05,2024-11-21 08:00:00+00:00,2024-11-21
NOT-USDT-SWAP,SWAP,-1.4438709722e-05,8.984216027e-07,2024-11-21 16:00:00+00:00,2024-11-21
NOT-USDT-SWAP,SWAP,5.70094824798e-05,1.33358798835e-05,2024-11-21 00:00:00+00:00,2024-11-21
NOT-USDT-SWAP,SWAP,1.36209016248e-05,-1.47338856481e-05,2024-11-21 08:00:00+00:00,2024-11-21
OM-USDT-SWAP,SWAP,0.0002205961192387,6.31082430638e-05,2024-11-21 16:00:00+00:00,2024-11-21
OM-USDT-SWAP,SWAP,0.0002442389290413,0.0002253888762127,2024-11-21 08:00:00+00:00,2024-11-21
OM-USDT-SWAP,SWAP,0.0002687047528596,0.0002425563942634,2024-11-21 00:00:00+00:00,2024-11-21
ONDO-USDT-SWAP,SWAP,0.0001651719842148,0.0001825112616222,2024-11-21 00:00:00+00:00,2024-11-21
ONDO-USDT-SWAP,SWAP,0.000183242653664,-2.7028252016e-06,2024-11-21 08:00:00+00:00,2024-11-21
ONDO-USDT-SWAP,SWAP,-2.5793375396e-06,0.0002003737919652,2024-11-21 16:00:00+00:00,2024-11-21
ONE-USDT-SWAP,SWAP,0.000117516640315,-0.0002400304329303,2024-11-21 00:00:00+00:00,2024-11-21
ONE-USDT-SWAP,SWAP,-0.0002386325513943,-0.0001267860191183,2024-11-21 08:00:00+00:00,2024-11-21
ONE-USDT-SWAP,SWAP,-0.0001325434423081,-0.0001532281544093,2024-11-21 16:00:00+00:00,2024-11-21
ONT-USDT-SWAP,SWAP,0.0002254247488941,-0.0001933529252423,2024-11-21 08:00:00+00:00,2024-11-21
ONT-USDT-SWAP,SWAP,5.07275097241e-05,0.0002216298551405,2024-11-21 00:00:00+00:00,2024-11-21
ONT-USDT-SWAP,SWAP,-0.0001962046749432,7.05583340032e-05,2024-11-21 16:00:00+00:00,2024-11-21
OP-USD-SWAP,SWAP,0.000300027370978,-5.95215545127e-05,2024-11-21 00:00:00+00:00,2024-11-21
OP-USD-SWAP,SWAP,0.0002844900391814,0.0005595523754369,2024-11-21 16:00:00+00:00,2024-11-21
OP-USD-SWAP,SWAP,-5.85629662713e-05,0.0002845858147043,2024-11-21 08:00:00+00:00,2024-11-21
OP-USDT-SWAP,SWAP,-0.0001189497327006,8.86391111574e-05,2024-11-21 16:00:00+00:00,2024-11-21
OP-USDT-SWAP,SWAP,0.0001564114458891,0.0001157190202713,2024-11-21 00:00:00+00:00,2024-11-21
OP-USDT-SWAP,SWAP,0.0001166815072737,-0.0001189611734323,2024-11-21 08:00:00+00:00,2024-11-21
ORBS-USDT-SWAP,SWAP,0.0003701367722187,0.0006481960769783,2024-11-21 08:00:00+00:00,2024-11-21
ORBS-USDT-SWAP,SWAP,0.0006386322763567,0.0001717733053725,2024-11-21 16:00:00+00:00,2024-11-21
ORBS-USDT-SWAP,SWAP,-0.0002583438221378,0.0003757819442332,2024-11-21 00:00:00+00:00,2024-11-21
ORBS-USDT-SWAP,SWAP,-0.0001221285939648,-0.0001221285939648,2024-11-21 04:00:00+00:00,2024-11-21
ORBS-USDT-SWAP,SWAP,0.0003610988458587,0.0003610988458587,2024-11-21 12:00:00+00:00,2024-11-21
ORBS-USDT-SWAP,SWAP,1.45576380363e-05,1.45576380363e-05,2024-11-21 20:00:00+00:00,2024-11-21
ORDI-USDT-SWAP,SWAP,0.0002675120160542,0.0001919491440431,2024-11-21 00:00:00+00:00,2024-11-21
ORDI-USDT-SWAP,SWAP,0.000192647902682,0.0001022742196345,2024-11-21 08:00:00+00:00,2024-11-21
ORDI-USDT-SWAP,SWAP,0.0001024163461484,0.0001064929065849,2024-11-21 16:00:00+00:00,2024-11-21
PEOPLE-USDT-SWAP,SWAP,7.24322754934e-05,-4.51236806396e-05,2024-11-21 08:00:00+00:00,2024-11-21
PEOPLE-USDT-SWAP,SWAP,0.0001651665320505,7.2770703012e-05,2024-11-21 00:00:00+00:00,2024-11-21
PEOPLE-USDT-SWAP,SWAP,-4.61961351575e-05,0.0001137480550182,2024-11-21 16:00:00+00:00,2024-11-21
PEPE-USDT-SWAP,SWAP,0.0001475947931536,6.94632068389e-05,2024-11-21 08:00:00+00:00,2024-11-21
PEPE-USDT-SWAP,SWAP,0.0002178225714682,0.0001480148537302,2024-11-21 00:00:00+00:00,2024-11-21
PEPE-USDT-SWAP,SWAP,7.05433776839e-05,0.0001448810765291,2024-11-21 16:00:00+00:00,2024-11-21
PERP-USDT-SWAP,SWAP,-7.34420456384e-05,0.0001808446134396,2024-11-21 00:00:00+00:00,2024-11-21
PERP-USDT-SWAP,SWAP,0.0001799884635676,-0.000220460859987,2024-11-21 08:00:00+00:00,2024-11-21
PERP-USDT-SWAP,SWAP,-0.0002215759144055,0.0003062532242584,2024-11-21 16:00:00+00:00,2024-11-21
PNUT-USDT-SWAP,SWAP,0.0003324080578035,0.0002988788237851,2024-11-21 00:00:00+00:00,2024-11-21
PNUT-USDT-SWAP,SWAP,0.0002353919662675,0.0001811284099652,2024-11-21 16:00:00+00:00,2024-11-21
PNUT-USDT-SWAP,SWAP,0.0002985400397514,0.0002335411399253,2024-11-21 08:00:00+00:00,2024-11-21
POL-USDT-SWAP,SWAP,0.0001947838972252,7.92301184084e-05,2024-11-21 00:00:00+00:00,2024-11-21
POL-USDT-SWAP,SWAP,7.94752039531e-05,4.574634135e-05,2024-11-21 08:00:00+00:00,2024-11-21
POL-USDT-SWAP,SWAP,4.59879152523e-05,-0.000102807151588,2024-11-21 16:00:00+00:00,2024-11-21
POPCAT-USDT-SWAP,SWAP,0.0004484994821291,-1.07323239594e-05,2024-11-21 16:00:00+00:00,2024-11-21
POPCAT-USDT-SWAP,SWAP,0.0002830530828814,0.000313055380112,2024-11-21 00:00:00+00:00,2024-11-21
POPCAT-USDT-SWAP,SWAP,0.0003138181199595,0.0004456010726641,2024-11-21 08:00:00+00:00,2024-11-21
POPCAT-USDT-SWAP,SWAP,0.0001679238580953,0.0001679238580953,2024-11-21 12:00:00+00:00,2024-11-21
POPCAT-USDT-SWAP,SWAP,0.0001636855477773,0.0001636855477773,2024-11-21 20:00:00+00:00,2024-11-21
POPCAT-USDT-SWAP,SWAP,0.0004165734492764,0.0004165734492764,2024-11-21 04:00:00+00:00,2024-11-21
PRCL-USDT-SWAP,SWAP,-0.0002169561427122,0.0001332355324942,2024-11-21 16:00:00+00:00,2024-11-21
PRCL-USDT-SWAP,SWAP,0.0002315957050375,-0.0002160694027561,2024-11-21 08:00:00+00:00,2024-11-21
PRCL-USDT-SWAP,SWAP,0.0001339000542131,0.0002307073407842,2024-11-21 00:00:00+00:00,2024-11-21
PUFFER-USDT-SWAP,SWAP,0.0006490323717873,5.42442085121e-05,2024-11-21 00:00:00+00:00,2024-11-21
PUFFER-USDT-SWAP,SWAP,0.0002076760059907,-2.83815878066e-05,2024-11-21 16:00:00+00:00,2024-11-21
PUFFER-USDT-SWAP,SWAP,6.18072030849e-05,0.000209964496392,2024-11-21 08:00:00+00:00,2024-11-21
PUFFER-USDT-SWAP,SWAP,-0.0001034405224692,-0.0001034405224692,2024-11-21 12:00:00+00:00,2024-11-21
PUFFER-USDT-SWAP,SWAP,-0.0001540919746644,-0.0001540919746644,2024-11-21 20:00:00+00:00,2024-11-21
PUFFER-USDT-SWAP,SWAP,-2.65810080238e-05,-2.65810080238e-05,2024-11-21 04:00:00+00:00,2024-11-21
PYTH-USDT-SWAP,SWAP,-5.96915216576e-05,3.77378813586e-05,2024-11-21 16:00:00+00:00,2024-11-21
PYTH-USDT-SWAP,SWAP,-1.70916934136e-05,5.29051449247e-05,2024-11-21 00:00:00+00:00,2024-11-21
PYTH-USDT-SWAP,SWAP,5.38850138712e-05,-5.76972444532e-05,2024-11-21 08:00:00+00:00,2024-11-21
QTUM-USDT-SWAP,SWAP,0.0003088571393321,3.90815422916e-05,2024-11-21 00:00:00+00:00,2024-11-21
QTUM-USDT-SWAP,SWAP,0.0001208021918831,0.0001258895131656,2024-11-21 16:00:00+00:00,2024-11-21
QTUM-USDT-SWAP,SWAP,4.41585703071e-05,0.000126562638071,2024-11-21 08:00:00+00:00,2024-11-21
RACA-USDT-SWAP,SWAP,-0.0002890140713202,5.22098371875e-05,2024-11-21 16:00:00+00:00,2024-11-21
RACA-USDT-SWAP,SWAP,0.0002380148144218,-0.000176785207106,2024-11-21 00:00:00+00:00,2024-11-21
RACA-USDT-SWAP,SWAP,-0.0001767815076035,-0.0002885504902492,2024-11-21 08:00:00+00:00,2024-11-21
RAY-USDT-SWAP,SWAP,-0.0002492352126089,0.000160099758658,2024-11-21 08:00:00+00:00,2024-11-21
RAY-USDT-SWAP,SWAP,0.0001600506931354,-0.000488958651454,2024-11-21 16:00:00+00:00,2024-11-21
RAY-USDT-SWAP,SWAP,-2.47057858683e-05,-0.0002482239220062,2024-11-21 00:00:00+00:00,2024-11-21
RDNT-USDT-SWAP,SWAP,-4.1002847799e-05,8.76202179494e-05,2024-11-21 00:00:00+00:00,2024-11-21
RDNT-USDT-SWAP,SWAP,4.1836813709e-05,0.0003658098361543,2024-11-21 16:00:00+00:00,2024-11-21
RDNT-USDT-SWAP,SWAP,9.70355686296e-05,4.87064832662e-05,2024-11-21 08:00:00+00:00,2024-11-21
RENDER-USDT-SWAP,SWAP,2.12492949212e-05,-8.68614013671e-05,2024-11-21 08:00:00+00:00,2024-11-21
RENDER-USDT-SWAP,SWAP,0.0001178100185598,2.25406862097e-05,2024-11-21 00:00:00+00:00,2024-11-21
RENDER-USDT-SWAP,SWAP,-8.6140595297e-05,-5.22542561443e-05,2024-11-21 16:00:00+00:00,2024-11-21
RON-USDT-SWAP,SWAP,0.00031002750098,-1.53020645981e-05,2024-11-21 08:00:00+00:00,2024-11-21
RON-USDT-SWAP,SWAP,0.0002010770985418,0.0003055343574944,2024-11-21 00:00:00+00:00,2024-11-21
RON-USDT-SWAP,SWAP,-1.67007448032e-05,1.16360827645e-05,2024-11-21 16:00:00+00:00,2024-11-21
RSR-USDT-SWAP,SWAP,0.0001826950468848,0.000145250014802,2024-11-21 00:00:00+00:00,2024-11-21
RSR-USDT-SWAP,SWAP,-6.72104529496e-05,-0.0001693247597499,2024-11-21 16:00:00+00:00,2024-11-21
RSR-USDT-SWAP,SWAP,0.0001489450600514,-6.23845971491e-05,2024-11-21 08:00:00+00:00,2024-11-21
RVN-USDT-SWAP,SWAP,0.0003129989693144,0.0002690773127135,2024-11-21 00:00:00+00:00,2024-11-21
RVN-USDT-SWAP,SWAP,-2.81665863718e-05,0.0002289573378687,2024-11-21 16:00:00+00:00,2024-11-21
RVN-USDT-SWAP,SWAP,0.0002695146373949,-2.72847704828e-05,2024-11-21 08:00:00+00:00,2024-11-21
SAND-USD-SWAP,SWAP,0.0004044505256198,0.000137846328155,2024-11-21 08:00:00+00:00,2024-11-21
SAND-USD-SWAP,SWAP,0.000292797776801,0.0004029584206376,2024-11-21 00:00:00+00:00,2024-11-21
SAND-USD-SWAP,SWAP,0.0001379368139488,0.0003840861381389,2024-11-21 16:00:00+00:00,2024-11-21
SAND-USDT-SWAP,SWAP,0.0002294666052908,0.0001428673692024,2024-11-21 08:00:00+00:00,2024-11-21
SAND-USDT-SWAP,SWAP,0.0002428340818059,0.0002282618773394,2024-11-21 00:00:00+00:00,2024-11-21
SAND-USDT-SWAP,SWAP,0.0001429235528696,9.40123160646e-05,2024-11-21 16:00:00+00:00,2024-11-21
SATS-USDT-SWAP,SWAP,3.9005233841e-05,0.0002156474911587,2024-11-21 16:00:00+00:00,2024-11-21
SATS-USDT-SWAP,SWAP,0.0002217407710274,3.84873600953e-05,2024-11-21 08:00:00+00:00,2024-11-21
SATS-USDT-SWAP,SWAP,0.0001185184256572,0.0002212169209256,2024-11-21 00:00:00+00:00,2024-11-21
SCR-USDT-SWAP,SWAP,-0.0001327938501412,4.4520114806e-06,2024-11-21 08:00:00+00:00,2024-11-21
SCR-USDT-SWAP,SWAP,-0.0001981260801911,-0.000134360320204,2024-11-21 00:00:00+00:00,2024-11-21
SCR-USDT-SWAP,SWAP,8.601389074e-06,-2.40883466929e-05,2024-11-21 16:00:00+00:00,2024-11-21
SCR-USDT-SWAP,SWAP,-0.0002638815038931,-0.0002638815038931,2024-11-21 04:00:00+00:00,2024-11-21
SCR-USDT-SWAP,SWAP,-9.9350711475e-06,-9.9350711475e-06,2024-11-21 12:00:00+00:00,2024-11-21
SCR-USDT-SWAP,SWAP,-0.0002807825067868,-0.0002807825067868,2024-11-21 20:00:00+00:00,2024-11-21
SHIB-USDT-SWAP,SWAP,8.5161103993e-06,0.0001542620785237,2024-11-21 16:00:00+00:00,2024-11-21
SHIB-USDT-SWAP,SWAP,3.87685708608e-05,3.15034934192e-05,2024-11-21 00:00:00+00:00,2024-11-21
SHIB-USDT-SWAP,SWAP,3.22695792443e-05,8.5819521738e-06,2024-11-21 08:00:00+00:00,2024-11-21
SLERF-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-21 16:16:00+00:00,2024-11-21
SLP-USDT-SWAP,SWAP,-0.0002004200919577,0.00035883507301,2024-11-21 08:00:00+00:00,2024-11-21
SLP-USDT-SWAP,SWAP,0.0003588727529621,-0.0001170618533137,2024-11-21 16:00:00+00:00,2024-11-21
SLP-USDT-SWAP,SWAP,-0.0003706784582835,-0.0002039907904508,2024-11-21 00:00:00+00:00,2024-11-21
SNX-USDT-SWAP,SWAP,-8.68270712307e-05,0.0001410602211808,2024-11-21 00:00:00+00:00,2024-11-21
SNX-USDT-SWAP,SWAP,-0.0001223573163486,0.0001131005272499,2024-11-21 16:00:00+00:00,2024-11-21
SNX-USDT-SWAP,SWAP,0.0001422684802775,-0.0001223873034924,2024-11-21 08:00:00+00:00,2024-11-21
SOL-USD-SWAP,SWAP,1.67955434037e-05,0.000161556657194,2024-11-21 16:00:00+00:00,2024-11-21
SOL-USD-SWAP,SWAP,0.0003302928453691,6.55275146435e-05,2024-11-21 00:00:00+00:00,2024-11-21
SOL-USD-SWAP,SWAP,6.49091378286e-05,1.635562672e-05,2024-11-21 08:00:00+00:00,2024-11-21
SOL-USDT-SWAP,SWAP,0.0002700121608355,5.23452855184e-05,2024-11-21 00:00:00+00:00,2024-11-21
SOL-USDT-SWAP,SWAP,5.20824797647e-05,8.3369782298e-05,2024-11-21 08:00:00+00:00,2024-11-21
SOL-USDT-SWAP,SWAP,8.42508050306e-05,0.0001019233222455,2024-11-21 16:00:00+00:00,2024-11-21
SSV-USDT-SWAP,SWAP,0.0001230801843555,0.0002289388259778,2024-11-21 00:00:00+00:00,2024-11-21
SSV-USDT-SWAP,SWAP,0.0002116160788536,0.0001515472195978,2024-11-21 16:00:00+00:00,2024-11-21
SSV-USDT-SWAP,SWAP,0.0002346337233036,0.0002149169483601,2024-11-21 08:00:00+00:00,2024-11-21
STORJ-USDT-SWAP,SWAP,-4.12137718341e-05,1.51987597781e-05,2024-11-21 16:00:00+00:00,2024-11-21
STORJ-USDT-SWAP,SWAP,0.0001305830580126,-3.83152463412e-05,2024-11-21 08:00:00+00:00,2024-11-21
STORJ-USDT-SWAP,SWAP,0.0001670854674516,0.0001272449210434,2024-11-21 00:00:00+00:00,2024-11-21
STRK-USDT-SWAP,SWAP,1.88092589878e-05,3.8212726772e-05,2024-11-21 08:00:00+00:00,2024-11-21
STRK-USDT-SWAP,SWAP,3.87119167487e-05,0.0001049366091211,2024-11-21 16:00:00+00:00,2024-11-21
STRK-USDT-SWAP,SWAP,0.0001682825084231,1.79256033678e-05,2024-11-21 00:00:00+00:00,2024-11-21
STX-USDT-SWAP,SWAP,0.0001636186804963,0.0002104841419042,2024-11-21 00:00:00+00:00,2024-11-21
STX-USDT-SWAP,SWAP,0.000211074160767,4.70675397442e-05,2024-11-21 08:00:00+00:00,2024-11-21
STX-USDT-SWAP,SWAP,4.53921283494e-05,2.99178904999e-05,2024-11-21 16:00:00+00:00,2024-11-21
SUI-USD-SWAP,SWAP,-0.0002599661715767,0.0002908385346732,2024-11-21 16:00:00+00:00,2024-11-21
SUI-USD-SWAP,SWAP,0.0002431031448092,0.0004118986675834,2024-11-21 00:00:00+00:00,2024-11-21
SUI-USD-SWAP,SWAP,0.0004122959663336,-0.0002604673856057,2024-11-21 08:00:00+00:00,2024-11-21
SUI-USDT-SWAP,SWAP,-4.68531390718e-05,-1.76849992568e-05,2024-11-21 08:00:00+00:00,2024-11-21
SUI-USDT-SWAP,SWAP,-1.81943420695e-05,3.36257268649e-05,2024-11-21 16:00:00+00:00,2024-11-21
SUI-USDT-SWAP,SWAP,0.0001607566083827,-4.70281192716e-05,2024-11-21 00:00:00+00:00,2024-11-21
SUSHI-USD-SWAP,SWAP,0.0002592243993402,9.26372783847e-05,2024-11-21 08:00:00+00:00,2024-11-21
SUSHI-USD-SWAP,SWAP,0.0002573215938544,0.0002570513020714,2024-11-21 00:00:00+00:00,2024-11-21
SUSHI-USD-SWAP,SWAP,8.95804994496e-05,0.0004470968692603,2024-11-21 16:00:00+00:00,2024-11-21
SUSHI-USDT-SWAP,SWAP,4.47995884786e-05,0.0001228895009152,2024-11-21 16:00:00+00:00,2024-11-21
SUSHI-USDT-SWAP,SWAP,0.0001128353286182,2.99089794454e-05,2024-11-21 00:00:00+00:00,2024-11-21
SUSHI-USDT-SWAP,SWAP,3.26289703242e-05,4.70005696779e-05,2024-11-21 08:00:00+00:00,2024-11-21
SWEAT-USDT-SWAP,SWAP,-0.0008150285338322,-0.0005630233295257,2024-11-21 08:00:00+00:00,2024-11-21
SWEAT-USDT-SWAP,SWAP,0.0001939787604085,-0.0008102844115805,2024-11-21 00:00:00+00:00,2024-11-21
SWEAT-USDT-SWAP,SWAP,-0.0005601713930932,-0.0013695948897623,2024-11-21 16:00:00+00:00,2024-11-21
T-USDT-SWAP,SWAP,-0.0108136946829657,-0.0028435657581004,2024-11-21 16:00:00+00:00,2024-11-21
T-USDT-SWAP,SWAP,-0.0044297444696188,-0.0113472521830274,2024-11-21 00:00:00+00:00,2024-11-21
T-USDT-SWAP,SWAP,-0.011374467330556,-0.0108361499493796,2024-11-21 08:00:00+00:00,2024-11-21
TAO-USDT-SWAP,SWAP,7.15534260639e-05,0.000110143612571,2024-11-21 08:00:00+00:00,2024-11-21
TAO-USDT-SWAP,SWAP,0.0001963304638142,7.11262648793e-05,2024-11-21 00:00:00+00:00,2024-11-21
TAO-USDT-SWAP,SWAP,0.00010925592264,-1.54295214328e-05,2024-11-21 16:00:00+00:00,2024-11-21
TAO-USDT-SWAP,SWAP,-1.12483617836e-05,-1.12483617836e-05,2024-11-21 12:00:00+00:00,2024-11-21
TAO-USDT-SWAP,SWAP,9.92932634433e-05,9.92932634433e-05,2024-11-21 04:00:00+00:00,2024-11-21
TAO-USDT-SWAP,SWAP,-0.0002246482382902,-0.0002246482382902,2024-11-21 20:00:00+00:00,2024-11-21
THETA-USD-SWAP,SWAP,0.0001667757547756,0.0003714296313809,2024-11-21 08:00:00+00:00,2024-11-21
THETA-USD-SWAP,SWAP,0.0003703290636738,0.0003777611412291,2024-11-21 16:00:00+00:00,2024-11-21
THETA-USD-SWAP,SWAP,-2.99226170568e-05,0.00016428117642,2024-11-21 00:00:00+00:00,2024-11-21
THETA-USDT-SWAP,SWAP,9.36515177504e-05,5.09278036256e-05,2024-11-21 16:00:00+00:00,2024-11-21
THETA-USDT-SWAP,SWAP,0.0002082863600758,9.54440859348e-05,2024-11-21 08:00:00+00:00,2024-11-21
THETA-USDT-SWAP,SWAP,0.0002521567533283,0.0002055396778641,2024-11-21 00:00:00+00:00,2024-11-21
TIA-USDT-SWAP,SWAP,0.0001641618513717,9.18657600105e-05,2024-11-21 00:00:00+00:00,2024-11-21
TIA-USDT-SWAP,SWAP,9.22696934265e-05,6.78225165102e-05,2024-11-21 08:00:00+00:00,2024-11-21
TIA-USDT-SWAP,SWAP,6.74377136931e-05,8.32834922161e-05,2024-11-21 16:00:00+00:00,2024-11-21
TNSR-USDT-SWAP,SWAP,0.0001818420218702,8.7169033558e-05,2024-11-21 16:00:00+00:00,2024-11-21
TNSR-USDT-SWAP,SWAP,0.0002223850551158,0.0001218537012503,2024-11-21 00:00:00+00:00,2024-11-21
TNSR-USDT-SWAP,SWAP,0.0001220632695571,0.0001814207837522,2024-11-21 08:00:00+00:00,2024-11-21
TON-USD-SWAP,SWAP,0.0002211447052219,0.0002489615578709,2024-11-21 00:00:00+00:00,2024-11-21
TON-USD-SWAP,SWAP,0.0001166757736772,5.80110386305e-05,2024-11-21 16:00:00+00:00,2024-11-21
TON-USD-SWAP,SWAP,0.0002499586023414,0.0001172597683743,2024-11-21 08:00:00+00:00,2024-11-21
TON-USDT-SWAP,SWAP,4.81869561132e-05,0.0001058687043967,2024-11-21 16:00:00+00:00,2024-11-21
TON-USDT-SWAP,SWAP,9.62400414419e-05,0.0001374563603248,2024-11-21 00:00:00+00:00,2024-11-21
TON-USDT-SWAP,SWAP,0.0001378546613361,4.77905339115e-05,2024-11-21 08:00:00+00:00,2024-11-21
TRB-USDT-SWAP,SWAP,9.30341240703e-05,-1.74492849155e-05,2024-11-21 08:00:00+00:00,2024-11-21
TRB-USDT-SWAP,SWAP,-1.20813131432e-05,9.30464580962e-05,2024-11-21 00:00:00+00:00,2024-11-21
TRB-USDT-SWAP,SWAP,-1.61338917473e-05,0.0001408646400214,2024-11-21 16:00:00+00:00,2024-11-21
TRB-USDT-SWAP,SWAP,-7.55732554118e-05,-7.55732554118e-05,2024-11-21 12:00:00+00:00,2024-11-21
TRB-USDT-SWAP,SWAP,-3.98007135e-07,-3.98007135e-07,2024-11-21 20:00:00+00:00,2024-11-21
TRB-USDT-SWAP,SWAP,-0.0001344337722288,-0.0001344337722288,2024-11-21 04:00:00+00:00,2024-11-21
TRX-USD-SWAP,SWAP,-5.66111906983e-05,0.0002081507694897,2024-11-21 08:00:00+00:00,2024-11-21
TRX-USD-SWAP,SWAP,0.0002092910721964,-0.0001227117048928,2024-11-21 16:00:00+00:00,2024-11-21
TRX-USD-SWAP,SWAP,-9.39491885548e-05,-5.40792859448e-05,2024-11-21 00:00:00+00:00,2024-11-21
TRX-USDT-SWAP,SWAP,-8.699591251e-06,4.776632339e-06,2024-11-21 16:00:00+00:00,2024-11-21
TRX-USDT-SWAP,SWAP,-4.20731311246e-05,-7.9568514167e-06,2024-11-21 08:00:00+00:00,2024-11-21
TRX-USDT-SWAP,SWAP,9.06974058975e-05,-4.22840058433e-05,2024-11-21 00:00:00+00:00,2024-11-21
TURBO-USDT-SWAP,SWAP,5.07021057177e-05,0.000133000129683,2024-11-21 16:00:00+00:00,2024-11-21
TURBO-USDT-SWAP,SWAP,0.0001889153752584,5.17043411613e-05,2024-11-21 08:00:00+00:00,2024-11-21
TURBO-USDT-SWAP,SWAP,0.0002662547369361,0.0001879199257738,2024-11-21 00:00:00+00:00,2024-11-21
ULTI-USDT-SWAP,SWAP,8.6691540277e-05,-0.0001185224085437,2024-11-21 16:00:00+00:00,2024-11-21
ULTI-USDT-SWAP,SWAP,0.000128631999037,8.82665811687e-05,2024-11-21 08:00:00+00:00,2024-11-21
ULTI-USDT-SWAP,SWAP,0.0003875684492736,0.0001271321480545,2024-11-21 00:00:00+00:00,2024-11-21
UMA-USDT-SWAP,SWAP,-3.16149800349e-05,-6.70639411215e-05,2024-11-21 08:00:00+00:00,2024-11-21
UMA-USDT-SWAP,SWAP,-6.83124429193e-05,0.0001122230927331,2024-11-21 16:00:00+00:00,2024-11-21
UMA-USDT-SWAP,SWAP,-0.0001002880409582,-3.58034454621e-05,2024-11-21 00:00:00+00:00,2024-11-21
UNI-USD-SWAP,SWAP,0.0001763081094941,0.0001889044820228,2024-11-21 00:00:00+00:00,2024-11-21
UNI-USD-SWAP,SWAP,0.0001916767056519,-5.70015301718e-05,2024-11-21 08:00:00+00:00,2024-11-21
UNI-USD-SWAP,SWAP,-5.73068357369e-05,5.95680600508e-05,2024-11-21 16:00:00+00:00,2024-11-21
UNI-USDT-SWAP,SWAP,0.0001029595912975,-7.08491456771e-05,2024-11-21 08:00:00+00:00,2024-11-21
UNI-USDT-SWAP,SWAP,0.000179989190873,0.0001029604819728,2024-11-21 00:00:00+00:00,2024-11-21
UNI-USDT-SWAP,SWAP,-7.03790641779e-05,9.27552132266e-05,2024-11-21 16:00:00+00:00,2024-11-21
