instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0001858052118336,-7.87080957506e-05,2024-06-25 16:00:00+00:00,2024-06-25
ONE-USDT-SWAP,SWAP,0.0001428621937353,-2.00919938675e-05,2024-06-25 08:00:00+00:00,2024-06-25
ONE-USDT-SWAP,SWAP,0.0001584842920898,0.0001371436018192,2024-06-25 00:00:00+00:00,2024-06-25
ONE-USDT-SWAP,SWAP,-2.57809279545e-05,6.2464410139e-06,2024-06-25 16:00:00+00:00,2024-06-25
ONT-USDT-SWAP,SWAP,-3.8077310352e-05,0.0002724128736636,2024-06-25 08:00:00+00:00,2024-06-25
ONT-USDT-SWAP,SWAP,0.0002693038501431,0.0002902064228185,2024-06-25 16:00:00+00:00,2024-06-25
ONT-USDT-SWAP,SWAP,7.29064070748e-05,-4.12023259148e-05,2024-06-25 00:00:00+00:00,2024-06-25
OP-USD-SWAP,SWAP,3.39595589831e-05,0.0001591887904397,2024-06-25 00:00:00+00:00,2024-06-25
OP-USD-SWAP,SWAP,0.0001609151689253,0.0005172116353637,2024-06-25 08:00:00+00:00,2024-06-25
OP-USD-SWAP,SWAP,0.0005166947273042,0.0003655690242931,2024-06-25 16:00:00+00:00,2024-06-25
OP-USDT-SWAP,SWAP,3.45722927618e-05,2.86644754476e-05,2024-06-25 00:00:00+00:00,2024-06-25
OP-USDT-SWAP,SWAP,9.82475511868e-05,8.51219231573e-05,2024-06-25 16:00:00+00:00,2024-06-25
OP-USDT-SWAP,SWAP,2.80454346855e-05,9.82126206028e-05,2024-06-25 08:00:00+00:00,2024-06-25
ORBS-USDT-SWAP,SWAP,8.16150387329e-05,-6.3205271304e-06,2024-06-25 00:00:00+00:00,2024-06-25
ORBS-USDT-SWAP,SWAP,-3.4300891139e-06,0.0002236414525937,2024-06-25 08:00:00+00:00,2024-06-25
ORBS-USDT-SWAP,SWAP,0.0002226592607411,0.0001130467030511,2024-06-25 16:00:00+00:00,2024-06-25
ORDI-USDT-SWAP,SWAP,1.72968918324e-05,1.59991913551e-05,2024-06-25 00:00:00+00:00,2024-06-25
ORDI-USDT-SWAP,SWAP,-9.10424727958e-05,8.89272834546e-05,2024-06-25 16:00:00+00:00,2024-06-25
ORDI-USDT-SWAP,SWAP,1.52916287468e-05,-9.07025510633e-05,2024-06-25 08:00:00+00:00,2024-06-25
PEOPLE-USDT-SWAP,SWAP,5.36190643042e-05,1.009065664e-06,2024-06-25 00:00:00+00:00,2024-06-25
PEOPLE-USDT-SWAP,SWAP,-6.495614647e-07,6.8563019002e-06,2024-06-25 08:00:00+00:00,2024-06-25
PEOPLE-USDT-SWAP,SWAP,8.267782504e-06,-2.2208818443e-06,2024-06-25 16:00:00+00:00,2024-06-25
PEPE-USDT-SWAP,SWAP,2.67483256962e-05,-4.60403918289e-05,2024-06-25 08:00:00+00:00,2024-06-25
PEPE-USDT-SWAP,SWAP,6.55740030037e-05,2.73351912684e-05,2024-06-25 00:00:00+00:00,2024-06-25
PEPE-USDT-SWAP,SWAP,-4.59994397085e-05,-4.12981862522e-05,2024-06-25 16:00:00+00:00,2024-06-25
PERP-USDT-SWAP,SWAP,0.0001250998220536,-9.4254948088e-05,2024-06-25 00:00:00+00:00,2024-06-25
PERP-USDT-SWAP,SWAP,-8.61475600488e-05,0.0002457004915913,2024-06-25 08:00:00+00:00,2024-06-25
PERP-USDT-SWAP,SWAP,0.0002393549487141,7.4880144556e-06,2024-06-25 16:00:00+00:00,2024-06-25
PRCL-USDT-SWAP,SWAP,-5.27294628106e-05,-3.1781643055e-05,2024-06-25 00:00:00+00:00,2024-06-25
PRCL-USDT-SWAP,SWAP,-6.66215432307e-05,1.18874116238e-05,2024-06-25 16:00:00+00:00,2024-06-25
PRCL-USDT-SWAP,SWAP,-2.6836646443e-05,-6.45776813253e-05,2024-06-25 08:00:00+00:00,2024-06-25
PYTH-USDT-SWAP,SWAP,8.28843905805e-05,5.94275247916e-05,2024-06-25 00:00:00+00:00,2024-06-25
PYTH-USDT-SWAP,SWAP,5.73951873292e-05,0.0001177075785421,2024-06-25 08:00:00+00:00,2024-06-25
PYTH-USDT-SWAP,SWAP,0.0001193925780029,7.88184771401e-05,2024-06-25 16:00:00+00:00,2024-06-25
QTUM-USDT-SWAP,SWAP,1.98328900274e-05,0.0001882232603361,2024-06-25 08:00:00+00:00,2024-06-25
QTUM-USDT-SWAP,SWAP,0.0001279633771945,1.55924062371e-05,2024-06-25 00:00:00+00:00,2024-06-25
QTUM-USDT-SWAP,SWAP,0.0001873624976609,-2.3906384304e-06,2024-06-25 16:00:00+00:00,2024-06-25
RACA-USDT-SWAP,SWAP,0.0002606733195502,0.000232995661215,2024-06-25 08:00:00+00:00,2024-06-25
RACA-USDT-SWAP,SWAP,0.0002365194106788,0.0001994089948823,2024-06-25 16:00:00+00:00,2024-06-25
RACA-USDT-SWAP,SWAP,-0.0003931682407679,0.0002625163041297,2024-06-25 00:00:00+00:00,2024-06-25
RAY-USDT-SWAP,SWAP,0.0001091776462522,-0.0001670380285997,2024-06-25 00:00:00+00:00,2024-06-25
RAY-USDT-SWAP,SWAP,-0.0001668960241223,3.58084430366e-05,2024-06-25 08:00:00+00:00,2024-06-25
RAY-USDT-SWAP,SWAP,3.27319386316e-05,3.92448624977e-05,2024-06-25 16:00:00+00:00,2024-06-25
RDNT-USDT-SWAP,SWAP,-0.0001359727392132,0.0001290121642813,2024-06-25 08:00:00+00:00,2024-06-25
RDNT-USDT-SWAP,SWAP,0.0001137211542661,-0.0001395248336,2024-06-25 00:00:00+00:00,2024-06-25
RDNT-USDT-SWAP,SWAP,0.0001237333446628,0.0001427516555189,2024-06-25 16:00:00+00:00,2024-06-25
REN-USDT-SWAP,SWAP,9.61723732191e-05,-1.82409424702e-05,2024-06-25 00:00:00+00:00,2024-06-25
REN-USDT-SWAP,SWAP,-7.20869423469e-05,-8.51505538589e-05,2024-06-25 16:00:00+00:00,2024-06-25
REN-USDT-SWAP,SWAP,-1.58996497059e-05,-6.9413633742e-05,2024-06-25 08:00:00+00:00,2024-06-25
RNDR-USDT-SWAP,SWAP,6.58146328786e-05,-5.61425835881e-05,2024-06-25 00:00:00+00:00,2024-06-25
RNDR-USDT-SWAP,SWAP,-5.65905285137e-05,-9.02636572172e-05,2024-06-25 08:00:00+00:00,2024-06-25
RNDR-USDT-SWAP,SWAP,-9.06591889169e-05,-1.91067765169e-05,2024-06-25 16:00:00+00:00,2024-06-25
RON-USDT-SWAP,SWAP,-0.001584848392194,-0.002618560293258,2024-06-25 00:00:00+00:00,2024-06-25
RON-USDT-SWAP,SWAP,-0.002621458955887,-0.0004796677257097,2024-06-25 08:00:00+00:00,2024-06-25
RON-USDT-SWAP,SWAP,-0.0004795865813749,-0.000864460752707,2024-06-25 16:00:00+00:00,2024-06-25
RSR-USDT-SWAP,SWAP,0.0001305674272245,-9.88637519502e-05,2024-06-25 08:00:00+00:00,2024-06-25
RSR-USDT-SWAP,SWAP,-0.0001026637678463,0.0001151534914938,2024-06-25 16:00:00+00:00,2024-06-25
RSR-USDT-SWAP,SWAP,-6.48799164e-07,0.0001276593679628,2024-06-25 00:00:00+00:00,2024-06-25
RVN-USDT-SWAP,SWAP,0.0001822582072446,5.38295743352e-05,2024-06-25 00:00:00+00:00,2024-06-25
RVN-USDT-SWAP,SWAP,5.60479543143e-05,8.41071276158e-05,2024-06-25 08:00:00+00:00,2024-06-25
RVN-USDT-SWAP,SWAP,8.29775228895e-05,0.0001440148789746,2024-06-25 16:00:00+00:00,2024-06-25
SAND-USD-SWAP,SWAP,8.70664568129e-05,0.0001665621778057,2024-06-25 00:00:00+00:00,2024-06-25
SAND-USD-SWAP,SWAP,0.0001695244284535,0.000274988610584,2024-06-25 08:00:00+00:00,2024-06-25
SAND-USD-SWAP,SWAP,0.0002730428118172,5.07386943077e-05,2024-06-25 16:00:00+00:00,2024-06-25
SAND-USDT-SWAP,SWAP,8.53238653526e-05,0.0001444426916504,2024-06-25 00:00:00+00:00,2024-06-25
SAND-USDT-SWAP,SWAP,0.0001418075657336,8.54730249664e-05,2024-06-25 08:00:00+00:00,2024-06-25
SAND-USDT-SWAP,SWAP,8.55008614635e-05,4.7612705542e-05,2024-06-25 16:00:00+00:00,2024-06-25
SATS-USDT-SWAP,SWAP,1.97955603343e-05,6.64335471334e-05,2024-06-25 00:00:00+00:00,2024-06-25
SATS-USDT-SWAP,SWAP,6.58727226104e-05,-3.01117540507e-05,2024-06-25 08:00:00+00:00,2024-06-25
SATS-USDT-SWAP,SWAP,-2.99852745352e-05,-6.60214527952e-05,2024-06-25 16:00:00+00:00,2024-06-25
SHIB-USDT-SWAP,SWAP,-0.0001154590320807,5.6302341812e-06,2024-06-25 08:00:00+00:00,2024-06-25
SHIB-USDT-SWAP,SWAP,6.2495301534e-06,6.4707514733e-06,2024-06-25 16:00:00+00:00,2024-06-25
SHIB-USDT-SWAP,SWAP,4.1741340241e-06,-0.0001158207020803,2024-06-25 00:00:00+00:00,2024-06-25
SLP-USDT-SWAP,SWAP,0.0003440818550015,0.0002592764646143,2024-06-25 16:00:00+00:00,2024-06-25
SLP-USDT-SWAP,SWAP,0.000168301509973,0.000344494975819,2024-06-25 08:00:00+00:00,2024-06-25
SLP-USDT-SWAP,SWAP,9.46258561933e-05,0.0001641096452606,2024-06-25 00:00:00+00:00,2024-06-25
SNX-USDT-SWAP,SWAP,1.65329397679e-05,0.0001617761718189,2024-06-25 00:00:00+00:00,2024-06-25
SNX-USDT-SWAP,SWAP,0.0001617576408692,9.82376138371e-05,2024-06-25 08:00:00+00:00,2024-06-25
SNX-USDT-SWAP,SWAP,9.71785936065e-05,-2.54475984694e-05,2024-06-25 16:00:00+00:00,2024-06-25
SOL-USD-SWAP,SWAP,-4.35721532921e-05,-1.06326826233e-05,2024-06-25 00:00:00+00:00,2024-06-25
SOL-USD-SWAP,SWAP,5.87457798777e-05,-0.0001509381511027,2024-06-25 16:00:00+00:00,2024-06-25
SOL-USD-SWAP,SWAP,-1.01332819042e-05,5.91394856252e-05,2024-06-25 08:00:00+00:00,2024-06-25
SOL-USDT-SWAP,SWAP,-3.77877274148e-05,-7.39617493844e-05,2024-06-25 16:00:00+00:00,2024-06-25
SOL-USDT-SWAP,SWAP,-5.6663825803e-05,-3.83397507968e-05,2024-06-25 00:00:00+00:00,2024-06-25
SOL-USDT-SWAP,SWAP,-3.80076745706e-05,-3.73116055927e-05,2024-06-25 08:00:00+00:00,2024-06-25
SPELL-USDT-SWAP,SWAP,-4.44393214197e-05,0.0001532766816964,2024-06-25 00:00:00+00:00,2024-06-25
SPELL-USDT-SWAP,SWAP,0.0001560480345618,-2.29731967246e-05,2024-06-25 08:00:00+00:00,2024-06-25
SPELL-USDT-SWAP,SWAP,-2.55053884392e-05,-5.97068138678e-05,2024-06-25 16:00:00+00:00,2024-06-25
SSV-USDT-SWAP,SWAP,5.83478937321e-05,-4.62230726692e-05,2024-06-25 08:00:00+00:00,2024-06-25
SSV-USDT-SWAP,SWAP,-7.3522426931e-06,5.92217751638e-05,2024-06-25 00:00:00+00:00,2024-06-25
SSV-USDT-SWAP,SWAP,-4.64977737944e-05,2.2379657652e-06,2024-06-25 16:00:00+00:00,2024-06-25
STORJ-USDT-SWAP,SWAP,0.000290045323246,-0.0001233588252618,2024-06-25 00:00:00+00:00,2024-06-25
STORJ-USDT-SWAP,SWAP,-0.0001219315914202,-4.5180860387e-06,2024-06-25 08:00:00+00:00,2024-06-25
STORJ-USDT-SWAP,SWAP,-6.7966419231e-06,-0.0001098864736084,2024-06-25 16:00:00+00:00,2024-06-25
STRK-USDT-SWAP,SWAP,7.2639256368e-06,6.10307963928e-05,2024-06-25 16:00:00+00:00,2024-06-25
STRK-USDT-SWAP,SWAP,-0.0001212562459239,-1.9867572731e-05,2024-06-25 00:00:00+00:00,2024-06-25
STRK-USDT-SWAP,SWAP,-1.95584249822e-05,7.6833530432e-06,2024-06-25 08:00:00+00:00,2024-06-25
STX-USDT-SWAP,SWAP,-2.88267345361e-05,-1.50091895528e-05,2024-06-25 00:00:00+00:00,2024-06-25
STX-USDT-SWAP,SWAP,6.73556024899e-05,-2.97775359434e-05,2024-06-25 16:00:00+00:00,2024-06-25
STX-USDT-SWAP,SWAP,-1.75895499503e-05,6.50929776743e-05,2024-06-25 08:00:00+00:00,2024-06-25
SUI-USDT-SWAP,SWAP,5.98699853905e-05,-5.04176563864e-05,2024-06-25 00:00:00+00:00,2024-06-25
SUI-USDT-SWAP,SWAP,-5.11584150905e-05,-2.4493267203e-06,2024-06-25 08:00:00+00:00,2024-06-25
SUI-USDT-SWAP,SWAP,-2.4154600169e-06,1.53731743329e-05,2024-06-25 16:00:00+00:00,2024-06-25
SUSHI-USD-SWAP,SWAP,-2.45986786689e-05,0.0002075555302131,2024-06-25 00:00:00+00:00,2024-06-25
SUSHI-USD-SWAP,SWAP,0.0002099398289796,0.0001496861943266,2024-06-25 08:00:00+00:00,2024-06-25
SUSHI-USD-SWAP,SWAP,0.0001469128210024,1.1163583874e-05,2024-06-25 16:00:00+00:00,2024-06-25
SUSHI-USDT-SWAP,SWAP,-7.8914526636e-06,7.16140099589e-05,2024-06-25 00:00:00+00:00,2024-06-25
SUSHI-USDT-SWAP,SWAP,7.29351058959e-05,6.82110811952e-05,2024-06-25 08:00:00+00:00,2024-06-25
SUSHI-USDT-SWAP,SWAP,6.53477534835e-05,1.62029129943e-05,2024-06-25 16:00:00+00:00,2024-06-25
SWEAT-USDT-SWAP,SWAP,-0.0001363717201907,-6.06861613091e-05,2024-06-25 00:00:00+00:00,2024-06-25
SWEAT-USDT-SWAP,SWAP,-5.86083681254e-05,0.0002464004476585,2024-06-25 08:00:00+00:00,2024-06-25
SWEAT-USDT-SWAP,SWAP,0.0002438290344343,-0.0002149063635196,2024-06-25 16:00:00+00:00,2024-06-25
T-USDT-SWAP,SWAP,-3.34386835083e-05,0.0004749430134994,2024-06-25 08:00:00+00:00,2024-06-25
T-USDT-SWAP,SWAP,0.0001881750198755,-3.4380734704e-05,2024-06-25 00:00:00+00:00,2024-06-25
T-USDT-SWAP,SWAP,0.0004730977192013,-2.46759139586e-05,2024-06-25 16:00:00+00:00,2024-06-25
THETA-USD-SWAP,SWAP,7.90851079382e-05,0.000103097072893,2024-06-25 08:00:00+00:00,2024-06-25
THETA-USD-SWAP,SWAP,3.59650077808e-05,7.67682321656e-05,2024-06-25 00:00:00+00:00,2024-06-25
THETA-USD-SWAP,SWAP,0.0001010205289156,-9.3466202062e-05,2024-06-25 16:00:00+00:00,2024-06-25
THETA-USDT-SWAP,SWAP,6.88747258169e-05,-7.53674726392e-05,2024-06-25 16:00:00+00:00,2024-06-25
THETA-USDT-SWAP,SWAP,0.0001426017351479,9.48233339635e-05,2024-06-25 00:00:00+00:00,2024-06-25
THETA-USDT-SWAP,SWAP,9.49644812083e-05,6.90120582713e-05,2024-06-25 08:00:00+00:00,2024-06-25
TIA-USDT-SWAP,SWAP,7.47953286613e-05,-8.94023971712e-05,2024-06-25 00:00:00+00:00,2024-06-25
TIA-USDT-SWAP,SWAP,-0.0001337763256348,-0.0001598341056574,2024-06-25 16:00:00+00:00,2024-06-25
TIA-USDT-SWAP,SWAP,-9.05934373083e-05,-0.0001331653602858,2024-06-25 08:00:00+00:00,2024-06-25
TNSR-USDT-SWAP,SWAP,0.0001874304475989,0.0001222872985144,2024-06-25 08:00:00+00:00,2024-06-25
TNSR-USDT-SWAP,SWAP,6.59841981576e-05,0.0001874729488596,2024-06-25 00:00:00+00:00,2024-06-25
TNSR-USDT-SWAP,SWAP,0.0001221876273206,0.0001397002847208,2024-06-25 16:00:00+00:00,2024-06-25
TON-USDT-SWAP,SWAP,-0.0001305534286009,-0.0001733526347832,2024-06-25 00:00:00+00:00,2024-06-25
TON-USDT-SWAP,SWAP,-0.0001745016639356,-7.04212127747e-05,2024-06-25 08:00:00+00:00,2024-06-25
TON-USDT-SWAP,SWAP,-6.98421625718e-05,-4.02368058531e-05,2024-06-25 16:00:00+00:00,2024-06-25
TRB-USDT-SWAP,SWAP,0.0001991457063331,-4.08562990118e-05,2024-06-25 16:00:00+00:00,2024-06-25
TRB-USDT-SWAP,SWAP,6.24447507986e-05,-5.4987169581e-05,2024-06-25 00:00:00+00:00,2024-06-25
TRB-USDT-SWAP,SWAP,-5.52176866108e-05,0.0001982916238594,2024-06-25 08:00:00+00:00,2024-06-25
TRX-USD-SWAP,SWAP,-1.3464372808e-06,-2.0868106069e-05,2024-06-25 16:00:00+00:00,2024-06-25
TRX-USD-SWAP,SWAP,-0.0002602145762804,-9.01759390061e-05,2024-06-25 00:00:00+00:00,2024-06-25
TRX-USD-SWAP,SWAP,-9.00894656922e-05,1.0153697625e-06,2024-06-25 08:00:00+00:00,2024-06-25
TRX-USDT-SWAP,SWAP,-0.0002369337546557,0.0001224994933338,2024-06-25 00:00:00+00:00,2024-06-25
TRX-USDT-SWAP,SWAP,0.0001217987711261,-6.60413884723e-05,2024-06-25 08:00:00+00:00,2024-06-25
TRX-USDT-SWAP,SWAP,-6.60413443815e-05,0.0001567655089674,2024-06-25 16:00:00+00:00,2024-06-25
TURBO-USDT-SWAP,SWAP,0.0001426902217574,-3.40081280793e-05,2024-06-25 00:00:00+00:00,2024-06-25
TURBO-USDT-SWAP,SWAP,-3.58735052219e-05,-8.77417500605e-05,2024-06-25 08:00:00+00:00,2024-06-25
TURBO-USDT-SWAP,SWAP,-8.62315727337e-05,-0.0003673631191786,2024-06-25 16:00:00+00:00,2024-06-25
ULTI-USDT-SWAP,SWAP,-0.0001997557120826,0.0003177690891159,2024-06-25 00:00:00+00:00,2024-06-25
ULTI-USDT-SWAP,SWAP,0.0003145763941131,0.0002364317572722,2024-06-25 08:00:00+00:00,2024-06-25
ULTI-USDT-SWAP,SWAP,0.0002402825047198,4.5084118962e-06,2024-06-25 16:00:00+00:00,2024-06-25
UMA-USDT-SWAP,SWAP,0.0001092868761774,4.24346544084e-05,2024-06-25 08:00:00+00:00,2024-06-25
UMA-USDT-SWAP,SWAP,4.1564413462e-05,8.38140904392e-05,2024-06-25 16:00:00+00:00,2024-06-25
UMA-USDT-SWAP,SWAP,8.98074234553e-05,0.0001084320069184,2024-06-25 00:00:00+00:00,2024-06-25
UNI-USD-SWAP,SWAP,-2.3101562829e-06,7.75778829451e-05,2024-06-25 08:00:00+00:00,2024-06-25
UNI-USD-SWAP,SWAP,0.0001710081515334,-2.4281654215e-06,2024-06-25 00:00:00+00:00,2024-06-25
UNI-USD-SWAP,SWAP,7.76834314128e-05,5.62504233402e-05,2024-06-25 16:00:00+00:00,2024-06-25
UNI-USDT-SWAP,SWAP,-5.96740974012e-05,-4.17453763398e-05,2024-06-25 08:00:00+00:00,2024-06-25
UNI-USDT-SWAP,SWAP,6.95716856417e-05,-5.87455476625e-05,2024-06-25 00:00:00+00:00,2024-06-25
UNI-USDT-SWAP,SWAP,-4.00385835156e-05,-2.4444372067e-06,2024-06-25 16:00:00+00:00,2024-06-25
USDC-USDT-SWAP,SWAP,-5.12270312473e-05,-4.5813861945e-06,2024-06-25 08:00:00+00:00,2024-06-25
USDC-USDT-SWAP,SWAP,6.62160070379e-05,-5.08105624026e-05,2024-06-25 00:00:00+00:00,2024-06-25
USDC-USDT-SWAP,SWAP,-4.3731569737e-06,6.49714607368e-05,2024-06-25 16:00:00+00:00,2024-06-25
USTC-USDT-SWAP,SWAP,8.55048290648e-05,5.6488685866e-06,2024-06-25 16:00:00+00:00,2024-06-25
USTC-USDT-SWAP,SWAP,3.77534767897e-05,8.19823768283e-05,2024-06-25 08:00:00+00:00,2024-06-25
USTC-USDT-SWAP,SWAP,1.81936448269e-05,4.00621234646e-05,2024-06-25 00:00:00+00:00,2024-06-25
VELO-USDT-SWAP,SWAP,7.97504612927e-05,-0.0002563669006478,2024-06-25 08:00:00+00:00,2024-06-25
VELO-USDT-SWAP,SWAP,-0.000257921571297,-3.26083449051e-05,2024-06-25 16:00:00+00:00,2024-06-25
VELO-USDT-SWAP,SWAP,0.0001733870345924,7.91141658881e-05,2024-06-25 00:00:00+00:00,2024-06-25
VENOM-USDT-SWAP,SWAP,-0.0002299509011645,-0.0002367973185873,2024-06-25 00:00:00+00:00,2024-06-25
VENOM-USDT-SWAP,SWAP,-0.0002350660849648,-0.0001257416922793,2024-06-25 08:00:00+00:00,2024-06-25
VENOM-USDT-SWAP,SWAP,-0.0001261114095476,-2.34141455247e-05,2024-06-25 16:00:00+00:00,2024-06-25
VRA-USDT-SWAP,SWAP,-7.12329682677e-05,-0.0001820908300242,2024-06-25 00:00:00+00:00,2024-06-25
VRA-USDT-SWAP,SWAP,-0.0001804138416252,-0.000191574930426,2024-06-25 08:00:00+00:00,2024-06-25
VRA-USDT-SWAP,SWAP,-0.0001952181658587,4.46220721185e-05,2024-06-25 16:00:00+00:00,2024-06-25
W-USDT-SWAP,SWAP,0.0002445510543274,-6.9399931893e-06,2024-06-25 00:00:00+00:00,2024-06-25
W-USDT-SWAP,SWAP,-8.204478233e-06,-4.68860554354e-05,2024-06-25 08:00:00+00:00,2024-06-25
W-USDT-SWAP,SWAP,-4.86741690254e-05,4.74603283794e-05,2024-06-25 16:00:00+00:00,2024-06-25
WAXP-USDT-SWAP,SWAP,0.0002595634267623,0.0001032321063761,2024-06-25 16:00:00+00:00,2024-06-25
WAXP-USDT-SWAP,SWAP,0.000324661307115,0.0002601187011663,2024-06-25 08:00:00+00:00,2024-06-25
WAXP-USDT-SWAP,SWAP,0.0001825338064928,0.0003263389386939,2024-06-25 00:00:00+00:00,2024-06-25
WIF-USDT-SWAP,SWAP,2.12107186138e-05,0.0001049408874341,2024-06-25 00:00:00+00:00,2024-06-25
WIF-USDT-SWAP,SWAP,0.0001036419795685,-0.0001017164165188,2024-06-25 08:00:00+00:00,2024-06-25
WIF-USDT-SWAP,SWAP,-0.0001016575421862,-5.97103555405e-05,2024-06-25 16:00:00+00:00,2024-06-25
WLD-USDT-SWAP,SWAP,0.0001055787574271,2.70467789027e-05,2024-06-25 16:00:00+00:00,2024-06-25
WLD-USDT-SWAP,SWAP,-2.5415244929e-05,3.46894991166e-05,2024-06-25 00:00:00+00:00,2024-06-25
WLD-USDT-SWAP,SWAP,3.39356539635e-05,0.0001055504702377,2024-06-25 08:00:00+00:00,2024-06-25
WOO-USDT-SWAP,SWAP,5.72220714425e-05,-2.97797981595e-05,2024-06-25 00:00:00+00:00,2024-06-25
WOO-USDT-SWAP,SWAP,6.52844738609e-05,-0.0001470095669375,2024-06-25 16:00:00+00:00,2024-06-25
WOO-USDT-SWAP,SWAP,-2.66966645646e-05,6.93171796612e-05,2024-06-25 08:00:00+00:00,2024-06-25
XCH-USDT-SWAP,SWAP,0.0002088210804782,-3.78866405618e-05,2024-06-25 00:00:00+00:00,2024-06-25
XCH-USDT-SWAP,SWAP,-3.92272669024e-05,3.33162255324e-05,2024-06-25 08:00:00+00:00,2024-06-25
XCH-USDT-SWAP,SWAP,3.33515051729e-05,5.68250250425e-05,2024-06-25 16:00:00+00:00,2024-06-25
XLM-USD-SWAP,SWAP,2.38328713765e-05,1.98262537151e-05,2024-06-25 00:00:00+00:00,2024-06-25
XLM-USD-SWAP,SWAP,1.86425911817e-05,0.0001995898876831,2024-06-25 08:00:00+00:00,2024-06-25
XLM-USD-SWAP,SWAP,0.0001972288357878,-7.4437353491e-05,2024-06-25 16:00:00+00:00,2024-06-25
XLM-USDT-SWAP,SWAP,9.49095509935e-05,-0.0002266365129082,2024-06-25 16:00:00+00:00,2024-06-25
XLM-USDT-SWAP,SWAP,-5.8111088785e-06,9.49362744765e-05,2024-06-25 08:00:00+00:00,2024-06-25
XLM-USDT-SWAP,SWAP,9.56007018976e-05,-5.8151951919e-06,2024-06-25 00:00:00+00:00,2024-06-25
XRP-USD-SWAP,SWAP,4.408693007e-06,7.82833106656e-05,2024-06-25 16:00:00+00:00,2024-06-25
XRP-USD-SWAP,SWAP,-6.1531868499e-06,0.000153257886792,2024-06-25 00:00:00+00:00,2024-06-25
XRP-USD-SWAP,SWAP,0.0001545817107246,5.7327027053e-06,2024-06-25 08:00:00+00:00,2024-06-25
XRP-USDT-SWAP,SWAP,-3.80010716914e-05,0.0001085882943117,2024-06-25 16:00:00+00:00,2024-06-25
XRP-USDT-SWAP,SWAP,5.1396902351e-06,0.0001149258638582,2024-06-25 00:00:00+00:00,2024-06-25
XRP-USDT-SWAP,SWAP,0.0001149261892917,-3.80006070807e-05,2024-06-25 08:00:00+00:00,2024-06-25
XTZ-USDT-SWAP,SWAP,-1.67880021287e-05,-1.98569314966e-05,2024-06-25 16:00:00+00:00,2024-06-25
XTZ-USDT-SWAP,SWAP,-9.325722814e-06,-3.50891842282e-05,2024-06-25 00:00:00+00:00,2024-06-25
XTZ-USDT-SWAP,SWAP,-3.18302330469e-05,-1.64934582779e-05,2024-06-25 08:00:00+00:00,2024-06-25
YFI-USD-SWAP,SWAP,0.000309079466309,-5.04434960614e-05,2024-06-25 16:00:00+00:00,2024-06-25
YFI-USD-SWAP,SWAP,1.28466706315e-05,0.000310172076218,2024-06-25 08:00:00+00:00,2024-06-25
YFI-USD-SWAP,SWAP,-6.67165790764e-05,1.25023806329e-05,2024-06-25 00:00:00+00:00,2024-06-25
YFI-USDT-SWAP,SWAP,-5.74428032219e-05,-0.0001078291706318,2024-06-25 16:00:00+00:00,2024-06-25
YFI-USDT-SWAP,SWAP,0.0001410049928705,-2.39961812693e-05,2024-06-25 00:00:00+00:00,2024-06-25
YFI-USDT-SWAP,SWAP,-2.47511768344e-05,-5.63556722687e-05,2024-06-25 08:00:00+00:00,2024-06-25
YGG-USDT-SWAP,SWAP,5.52072720097e-05,-7.43290077439e-05,2024-06-25 00:00:00+00:00,2024-06-25
YGG-USDT-SWAP,SWAP,-7.75589170452e-05,2.54509200258e-05,2024-06-25 16:00:00+00:00,2024-06-25
YGG-USDT-SWAP,SWAP,-7.39688809508e-05,-7.78669103212e-05,2024-06-25 08:00:00+00:00,2024-06-25
ZENT-USDT-SWAP,SWAP,-8.52090990079e-05,0.0002156870045903,2024-06-25 16:00:00+00:00,2024-06-25
ZENT-USDT-SWAP,SWAP,-0.0001633597427478,-0.0002169946655682,2024-06-25 00:00:00+00:00,2024-06-25
ZENT-USDT-SWAP,SWAP,-0.0002103318821085,-7.95250957872e-05,2024-06-25 08:00:00+00:00,2024-06-25
ZERO-USDT-SWAP,SWAP,-0.0001297467239497,0.0003354685182367,2024-06-25 08:00:00+00:00,2024-06-25
ZERO-USDT-SWAP,SWAP,0.0003421071290463,0.0002785891343269,2024-06-25 16:00:00+00:00,2024-06-25
ZERO-USDT-SWAP,SWAP,-0.0005350245749072,-0.0001321722095184,2024-06-25 00:00:00+00:00,2024-06-25
ZETA-USDT-SWAP,SWAP,0.0001113868211319,-3.17185651482e-05,2024-06-25 00:00:00+00:00,2024-06-25
ZETA-USDT-SWAP,SWAP,3.04527830107e-05,7.22118362596e-05,2024-06-25 16:00:00+00:00,2024-06-25
ZETA-USDT-SWAP,SWAP,-2.66424055388e-05,3.51820795825e-05,2024-06-25 08:00:00+00:00,2024-06-25
ZEUS-USDT-SWAP,SWAP,0.0002024895642281,3.56930644848e-05,2024-06-25 00:00:00+00:00,2024-06-25
ZEUS-USDT-SWAP,SWAP,3.52092434598e-05,6.6222779414e-06,2024-06-25 08:00:00+00:00,2024-06-25
ZEUS-USDT-SWAP,SWAP,6.2067746838e-06,-9.512385538e-05,2024-06-25 16:00:00+00:00,2024-06-25
ZIL-USDT-SWAP,SWAP,-1.59521321005e-05,0.000194747778343,2024-06-25 00:00:00+00:00,2024-06-25
