instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-0.0002555684935163,9.31037931653e-05,2025-04-06 08:00:00+00:00,2025-04-06
CSPR-USDT-SWAP,SWAP,-7.1744548564e-06,7.3029727311e-05,2025-04-06 00:00:00+00:00,2025-04-06
CSPR-USDT-SWAP,SWAP,0.0001,5.03763338585e-05,2025-04-06 16:00:00+00:00,2025-04-06
CSPR-USDT-SWAP,SWAP,-5.34482362864e-05,5.03763338585e-05,2025-04-06 16:00:00+00:00,2025-04-06
CSPR-USDT-SWAP,SWAP,0.0001,7.3029727311e-05,2025-04-06 00:00:00+00:00,2025-04-06
CSPR-USDT-SWAP,SWAP,7.21534698998e-05,-5.18637707826e-05,2025-04-06 08:00:00+00:00,2025-04-06
CSPR-USDT-SWAP,SWAP,0.0001,-5.18637707826e-05,2025-04-06 08:00:00+00:00,2025-04-06
CTC-USDT-SWAP,SWAP,-0.0002418998446367,2.2317660893e-05,2025-04-06 08:00:00+00:00,2025-04-06
CTC-USDT-SWAP,SWAP,0.0001,2.2317660893e-05,2025-04-06 08:00:00+00:00,2025-04-06
CTC-USDT-SWAP,SWAP,0.0001,-0.0002405059979846,2025-04-06 00:00:00+00:00,2025-04-06
CTC-USDT-SWAP,SWAP,0.0001,4.73541942825e-05,2025-04-06 16:00:00+00:00,2025-04-06
CTC-USDT-SWAP,SWAP,2.23165046297e-05,4.73541942825e-05,2025-04-06 16:00:00+00:00,2025-04-06
CTC-USDT-SWAP,SWAP,0.0003489874399414,-0.0002405059979846,2025-04-06 00:00:00+00:00,2025-04-06
CVC-USDT-SWAP,SWAP,0.0001,-7.27112167638e-05,2025-04-06 08:00:00+00:00,2025-04-06
CVC-USDT-SWAP,SWAP,-0.0001042728833217,0.000172442131412,2025-04-06 00:00:00+00:00,2025-04-06
CVC-USDT-SWAP,SWAP,0.0001723398359155,-7.27112167638e-05,2025-04-06 08:00:00+00:00,2025-04-06
CVC-USDT-SWAP,SWAP,0.0001,0.000172442131412,2025-04-06 00:00:00+00:00,2025-04-06
CVC-USDT-SWAP,SWAP,0.0001,-0.0007671207333262,2025-04-06 16:00:00+00:00,2025-04-06
CVC-USDT-SWAP,SWAP,-7.3082616175e-05,-0.0007671207333262,2025-04-06 16:00:00+00:00,2025-04-06
CVX-USDT-SWAP,SWAP,1.0607636875e-06,-0.0002231922233686,2025-04-06 00:00:00+00:00,2025-04-06
CVX-USDT-SWAP,SWAP,-0.0002221497427673,0.0002089455258013,2025-04-06 08:00:00+00:00,2025-04-06
CVX-USDT-SWAP,SWAP,0.0001,-0.0002231922233686,2025-04-06 00:00:00+00:00,2025-04-06
CVX-USDT-SWAP,SWAP,0.0001,-1.2404516763e-06,2025-04-06 16:00:00+00:00,2025-04-06
CVX-USDT-SWAP,SWAP,0.0002078776060848,-1.2404516763e-06,2025-04-06 16:00:00+00:00,2025-04-06
CVX-USDT-SWAP,SWAP,0.0001,0.0002089455258013,2025-04-06 08:00:00+00:00,2025-04-06
DEGEN-USDT-SWAP,SWAP,0.0001164940317029,0.000109501320833,2025-04-06 16:00:00+00:00,2025-04-06
DEGEN-USDT-SWAP,SWAP,0.0001,0.000109501320833,2025-04-06 16:00:00+00:00,2025-04-06
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001156709061645,2025-04-06 08:00:00+00:00,2025-04-06
DEGEN-USDT-SWAP,SWAP,0.0002010418602362,-0.0001746399799757,2025-04-06 00:00:00+00:00,2025-04-06
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001746399799757,2025-04-06 00:00:00+00:00,2025-04-06
DEGEN-USDT-SWAP,SWAP,-0.0001775042075469,0.0001156709061645,2025-04-06 08:00:00+00:00,2025-04-06
DGB-USDT-SWAP,SWAP,-9.23737129385e-05,0.0001199210378416,2025-04-06 00:00:00+00:00,2025-04-06
DGB-USDT-SWAP,SWAP,0.0001,0.0001199210378416,2025-04-06 00:00:00+00:00,2025-04-06
DGB-USDT-SWAP,SWAP,0.000117030028956,-2.64414488629e-05,2025-04-06 08:00:00+00:00,2025-04-06
DGB-USDT-SWAP,SWAP,0.0001,-2.64414488629e-05,2025-04-06 08:00:00+00:00,2025-04-06
DGB-USDT-SWAP,SWAP,-2.50797384728e-05,-0.0001175746108459,2025-04-06 16:00:00+00:00,2025-04-06
DGB-USDT-SWAP,SWAP,0.0001,-0.0001175746108459,2025-04-06 16:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,5e-05,-0.000169837401544,2025-04-06 16:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,-0.0002597415413406,-0.0003704367145299,2025-04-06 00:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,0.0003981564309282,-0.000169837401544,2025-04-06 16:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,5e-05,-0.0003704367145299,2025-04-06 00:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,5e-05,0.0004027547815962,2025-04-06 08:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,-0.0003646010469295,0.0004027547815962,2025-04-06 08:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,-0.0005007678754281,-0.0005007678754281,2025-04-06 20:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,-0.0006824981000986,-0.0006824981000986,2025-04-06 12:00:00+00:00,2025-04-06
DOG-USDT-SWAP,SWAP,-0.0001667687360431,-0.0001667687360431,2025-04-06 04:00:00+00:00,2025-04-06
DOGE-USD-SWAP,SWAP,0.0001,0.0001081492319238,2025-04-06 00:00:00+00:00,2025-04-06
DOGE-USD-SWAP,SWAP,0.0001379838036367,0.0001081492319238,2025-04-06 00:00:00+00:00,2025-04-06
DOGE-USD-SWAP,SWAP,0.0001,-3.15659384302e-05,2025-04-06 16:00:00+00:00,2025-04-06
DOGE-USD-SWAP,SWAP,0.0001074685555958,1.6855544029e-05,2025-04-06 08:00:00+00:00,2025-04-06
DOGE-USD-SWAP,SWAP,1.68588090395e-05,-3.15659384302e-05,2025-04-06 16:00:00+00:00,2025-04-06
DOGE-USD-SWAP,SWAP,0.0001,1.6855544029e-05,2025-04-06 08:00:00+00:00,2025-04-06
DOGE-USDT-SWAP,SWAP,0.0001,0.0001791288173945,2025-04-06 08:00:00+00:00,2025-04-06
DOGE-USDT-SWAP,SWAP,6.98801678227e-05,0.0001791288173945,2025-04-06 08:00:00+00:00,2025-04-06
DOGE-USDT-SWAP,SWAP,0.0001608075652361,7.04897020694e-05,2025-04-06 00:00:00+00:00,2025-04-06
DOGE-USDT-SWAP,SWAP,0.0001,7.04897020694e-05,2025-04-06 00:00:00+00:00,2025-04-06
DOGE-USDT-SWAP,SWAP,0.0001,8.1588222005e-05,2025-04-06 16:00:00+00:00,2025-04-06
DOGE-USDT-SWAP,SWAP,0.0001782612783326,8.1588222005e-05,2025-04-06 16:00:00+00:00,2025-04-06
DOGS-USDT-SWAP,SWAP,8.4447732001e-05,-3.7473350505e-05,2025-04-06 00:00:00+00:00,2025-04-06
DOGS-USDT-SWAP,SWAP,0.0001,-4.43018000657e-05,2025-04-06 08:00:00+00:00,2025-04-06
DOGS-USDT-SWAP,SWAP,-3.90587478218e-05,-4.43018000657e-05,2025-04-06 08:00:00+00:00,2025-04-06
DOGS-USDT-SWAP,SWAP,0.0001,-3.7473350505e-05,2025-04-06 00:00:00+00:00,2025-04-06
DOGS-USDT-SWAP,SWAP,0.0001,-2.40219808313e-05,2025-04-06 16:00:00+00:00,2025-04-06
DOGS-USDT-SWAP,SWAP,-4.43123319246e-05,-2.40219808313e-05,2025-04-06 16:00:00+00:00,2025-04-06
DOT-USD-SWAP,SWAP,0.0001,0.0001165712446458,2025-04-06 16:00:00+00:00,2025-04-06
DOT-USD-SWAP,SWAP,0.0004622644032418,0.0001165712446458,2025-04-06 16:00:00+00:00,2025-04-06
DOT-USD-SWAP,SWAP,-0.0002184717718571,0.000458565469434,2025-04-06 08:00:00+00:00,2025-04-06
DOT-USD-SWAP,SWAP,0.0001,0.000458565469434,2025-04-06 08:00:00+00:00,2025-04-06
DOT-USD-SWAP,SWAP,0.0001,-0.000217412791216,2025-04-06 00:00:00+00:00,2025-04-06
DOT-USD-SWAP,SWAP,0.0002057665469019,-0.000217412791216,2025-04-06 00:00:00+00:00,2025-04-06
DOT-USDT-SWAP,SWAP,0.0001,4.5880202047e-06,2025-04-06 16:00:00+00:00,2025-04-06
DOT-USDT-SWAP,SWAP,4.77149218153e-05,-9.03963839638e-05,2025-04-06 00:00:00+00:00,2025-04-06
DOT-USDT-SWAP,SWAP,0.0001,-9.03963839638e-05,2025-04-06 00:00:00+00:00,2025-04-06
DOT-USDT-SWAP,SWAP,-1.2323599063e-05,4.5880202047e-06,2025-04-06 16:00:00+00:00,2025-04-06
DOT-USDT-SWAP,SWAP,-9.09228151842e-05,-1.33800128378e-05,2025-04-06 08:00:00+00:00,2025-04-06
DOT-USDT-SWAP,SWAP,0.0001,-1.33800128378e-05,2025-04-06 08:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,5e-05,-2.23382931672e-05,2025-04-06 00:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,0.0002254135187107,-0.0001055295948738,2025-04-06 16:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,0.0003336377256793,-2.23382931672e-05,2025-04-06 00:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,5e-05,-0.0001055295948738,2025-04-06 16:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,-1.792315449e-05,0.0002232925219102,2025-04-06 08:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,5e-05,0.0002232925219102,2025-04-06 08:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,-0.0003894271551622,-0.0003894271551622,2025-04-06 04:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,0.0001614177126808,0.0001614177126808,2025-04-06 20:00:00+00:00,2025-04-06
DUCK-USDT-SWAP,SWAP,-4.88942421725e-05,-4.88942421725e-05,2025-04-06 12:00:00+00:00,2025-04-06
DYDX-USDT-SWAP,SWAP,0.0001,-2.544669705e-06,2025-04-06 00:00:00+00:00,2025-04-06
DYDX-USDT-SWAP,SWAP,0.0001,5.88756830175e-05,2025-04-06 08:00:00+00:00,2025-04-06
DYDX-USDT-SWAP,SWAP,-2.6966556783e-06,5.88756830175e-05,2025-04-06 08:00:00+00:00,2025-04-06
DYDX-USDT-SWAP,SWAP,0.0001176817595641,-2.544669705e-06,2025-04-06 00:00:00+00:00,2025-04-06
DYDX-USDT-SWAP,SWAP,0.0001,0.000152608404626,2025-04-06 16:00:00+00:00,2025-04-06
DYDX-USDT-SWAP,SWAP,5.75179916978e-05,0.000152608404626,2025-04-06 16:00:00+00:00,2025-04-06
EGLD-USDT-SWAP,SWAP,0.0001,5.6282706677e-05,2025-04-06 16:00:00+00:00,2025-04-06
EGLD-USDT-SWAP,SWAP,8.73945920375e-05,5.6282706677e-05,2025-04-06 16:00:00+00:00,2025-04-06
EGLD-USDT-SWAP,SWAP,0.0001214307537682,4.2327626299e-06,2025-04-06 00:00:00+00:00,2025-04-06
EGLD-USDT-SWAP,SWAP,0.0001,4.2327626299e-06,2025-04-06 00:00:00+00:00,2025-04-06
EGLD-USDT-SWAP,SWAP,0.0001,8.89089359026e-05,2025-04-06 08:00:00+00:00,2025-04-06
EGLD-USDT-SWAP,SWAP,4.3233249608e-06,8.89089359026e-05,2025-04-06 08:00:00+00:00,2025-04-06
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001524909540068,2025-04-06 16:00:00+00:00,2025-04-06
EIGEN-USDT-SWAP,SWAP,0.000188336870655,0.0001524909540068,2025-04-06 16:00:00+00:00,2025-04-06
EIGEN-USDT-SWAP,SWAP,0.0001,-7.0499460238e-05,2025-04-06 00:00:00+00:00,2025-04-06
EIGEN-USDT-SWAP,SWAP,0.0001007859697873,-7.0499460238e-05,2025-04-06 00:00:00+00:00,2025-04-06
EIGEN-USDT-SWAP,SWAP,-7.30172389504e-05,0.0001857931029418,2025-04-06 08:00:00+00:00,2025-04-06
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001857931029418,2025-04-06 08:00:00+00:00,2025-04-06
ENJ-USDT-SWAP,SWAP,-0.0001972544243661,0.0001133277476203,2025-04-06 16:00:00+00:00,2025-04-06
ENJ-USDT-SWAP,SWAP,3.82781375902e-05,-7.76015375094e-05,2025-04-06 00:00:00+00:00,2025-04-06
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001979626401626,2025-04-06 08:00:00+00:00,2025-04-06
ENJ-USDT-SWAP,SWAP,0.0001,-7.76015375094e-05,2025-04-06 00:00:00+00:00,2025-04-06
ENJ-USDT-SWAP,SWAP,0.0001,0.0001133277476203,2025-04-06 16:00:00+00:00,2025-04-06
ENJ-USDT-SWAP,SWAP,-7.67219439424e-05,-0.0001979626401626,2025-04-06 08:00:00+00:00,2025-04-06
ENS-USDT-SWAP,SWAP,-5.68959447732e-05,0.0001175715266534,2025-04-06 08:00:00+00:00,2025-04-06
ENS-USDT-SWAP,SWAP,0.0001,0.0001175715266534,2025-04-06 08:00:00+00:00,2025-04-06
ENS-USDT-SWAP,SWAP,0.0001,5.9651123163e-06,2025-04-06 16:00:00+00:00,2025-04-06
ENS-USDT-SWAP,SWAP,2.40076493838e-05,-5.72418036127e-05,2025-04-06 00:00:00+00:00,2025-04-06
ENS-USDT-SWAP,SWAP,0.0001,-5.72418036127e-05,2025-04-06 00:00:00+00:00,2025-04-06
ENS-USDT-SWAP,SWAP,0.000116253117714,5.9651123163e-06,2025-04-06 16:00:00+00:00,2025-04-06
EOS-USD-SWAP,SWAP,0.0001,0.0002349042176377,2025-04-06 16:00:00+00:00,2025-04-06
EOS-USD-SWAP,SWAP,0.0002156465205452,0.0002349042176377,2025-04-06 16:00:00+00:00,2025-04-06
EOS-USD-SWAP,SWAP,2.6372723737e-06,0.0002131730368127,2025-04-06 08:00:00+00:00,2025-04-06
EOS-USD-SWAP,SWAP,0.0001,0.0002131730368127,2025-04-06 08:00:00+00:00,2025-04-06
EOS-USD-SWAP,SWAP,0.0001,3.4496222434e-06,2025-04-06 00:00:00+00:00,2025-04-06
EOS-USD-SWAP,SWAP,-4.675730579e-06,3.4496222434e-06,2025-04-06 00:00:00+00:00,2025-04-06
EOS-USDT-SWAP,SWAP,0.0001678147849027,2.941047662e-06,2025-04-06 16:00:00+00:00,2025-04-06
EOS-USDT-SWAP,SWAP,0.0001,2.941047662e-06,2025-04-06 16:00:00+00:00,2025-04-06
EOS-USDT-SWAP,SWAP,0.0001,0.0001669788448689,2025-04-06 08:00:00+00:00,2025-04-06
EOS-USDT-SWAP,SWAP,8.19649259209e-05,0.0001669788448689,2025-04-06 08:00:00+00:00,2025-04-06
EOS-USDT-SWAP,SWAP,0.0001,8.19639842889e-05,2025-04-06 00:00:00+00:00,2025-04-06
EOS-USDT-SWAP,SWAP,-0.0002175784137031,8.19639842889e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETC-USD-SWAP,SWAP,0.0001,0.0002646658037603,2025-04-06 16:00:00+00:00,2025-04-06
ETC-USD-SWAP,SWAP,0.0001016393909882,0.0002646658037603,2025-04-06 16:00:00+00:00,2025-04-06
ETC-USD-SWAP,SWAP,7.30885580836e-05,4.86068388594e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETC-USD-SWAP,SWAP,4.73313595218e-05,0.0001029500768571,2025-04-06 08:00:00+00:00,2025-04-06
ETC-USD-SWAP,SWAP,0.0001,0.0001029500768571,2025-04-06 08:00:00+00:00,2025-04-06
ETC-USD-SWAP,SWAP,0.0001,4.86068388594e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETC-USDT-SWAP,SWAP,0.0001,7.44135876501e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETC-USDT-SWAP,SWAP,6.42539053624e-05,7.44135876501e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETC-USDT-SWAP,SWAP,0.0001,0.0001655924999479,2025-04-06 16:00:00+00:00,2025-04-06
ETC-USDT-SWAP,SWAP,-9.78043407594e-05,0.0001655924999479,2025-04-06 16:00:00+00:00,2025-04-06
ETC-USDT-SWAP,SWAP,0.0001,-9.64940661496e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETC-USDT-SWAP,SWAP,7.44248967677e-05,-9.64940661496e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USD-SWAP,SWAP,0.000100710856743,4.62764127546e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETH-USD-SWAP,SWAP,0.0001,4.62764127546e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETH-USD-SWAP,SWAP,0.0001,7.17893534694e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETH-USD-SWAP,SWAP,0.0001,0.0001009451505472,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USD-SWAP,SWAP,3.71542431116e-05,7.17893534694e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETH-USD-SWAP,SWAP,7.15984470745e-05,0.0001009451505472,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USDC-SWAP,SWAP,0.0001,5.2480401062e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETH-USDC-SWAP,SWAP,5.72140997358e-05,4.23885731112e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USDC-SWAP,SWAP,4.25305271019e-05,5.2480401062e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETH-USDC-SWAP,SWAP,0.0001,4.23885731112e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USDC-SWAP,SWAP,0.0001,5.81554229803e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETH-USDC-SWAP,SWAP,5.64151096297e-05,5.81554229803e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETH-USDT-SWAP,SWAP,5.30427432067e-05,7.40661123204e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETH-USDT-SWAP,SWAP,0.0001,7.40661123204e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETH-USDT-SWAP,SWAP,0.0001,5.31378907846e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USDT-SWAP,SWAP,9.0164307696e-05,5.31378907846e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETH-USDT-SWAP,SWAP,8.42203357963e-05,9.04478671972e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETH-USDT-SWAP,SWAP,0.0001,9.04478671972e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETHFI-USDT-SWAP,SWAP,0.0001,-3.45625118046e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETHFI-USDT-SWAP,SWAP,0.0001620030046128,-3.45625118046e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETHFI-USDT-SWAP,SWAP,9.22155851116e-05,7.96214308971e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETHFI-USDT-SWAP,SWAP,0.0001,7.96214308971e-05,2025-04-06 16:00:00+00:00,2025-04-06
ETHFI-USDT-SWAP,SWAP,0.0001,9.42198134663e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETHFI-USDT-SWAP,SWAP,-3.37632988983e-05,9.42198134663e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETHW-USDT-SWAP,SWAP,0.0001,5.11838201196e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001926249266513,2025-04-06 16:00:00+00:00,2025-04-06
ETHW-USDT-SWAP,SWAP,0.0001,2.78954867671e-05,2025-04-06 08:00:00+00:00,2025-04-06
ETHW-USDT-SWAP,SWAP,2.45682218404e-05,-0.0001926249266513,2025-04-06 16:00:00+00:00,2025-04-06
ETHW-USDT-SWAP,SWAP,-1.38013262832e-05,5.11838201196e-05,2025-04-06 00:00:00+00:00,2025-04-06
ETHW-USDT-SWAP,SWAP,5.37163916966e-05,2.78954867671e-05,2025-04-06 08:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0003244659104512,2025-04-06 00:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,0.0002116611623815,0.0001571330035305,2025-04-06 16:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,0.0002254416815928,-0.0003244659104512,2025-04-06 00:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001571330035305,2025-04-06 16:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002115958485162,2025-04-06 08:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,-0.000326158211938,0.0002115958485162,2025-04-06 08:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,0.0003530273905357,0.0003530273905357,2025-04-06 12:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,0.0001498559373712,0.0001498559373712,2025-04-06 20:00:00+00:00,2025-04-06
FARTCOIN-USDT-SWAP,SWAP,-0.0002126636735783,-0.0002126636735783,2025-04-06 04:00:00+00:00,2025-04-06
FIL-USD-SWAP,SWAP,0.0003427868863002,8.21794727762e-05,2025-04-06 16:00:00+00:00,2025-04-06
FIL-USD-SWAP,SWAP,0.0001,8.21794727762e-05,2025-04-06 16:00:00+00:00,2025-04-06
FIL-USD-SWAP,SWAP,0.0001,0.0003435734161046,2025-04-06 08:00:00+00:00,2025-04-06
FIL-USD-SWAP,SWAP,0.0001,-9.0025226601e-06,2025-04-06 00:00:00+00:00,2025-04-06
FIL-USD-SWAP,SWAP,0.0005216944141663,-9.0025226601e-06,2025-04-06 00:00:00+00:00,2025-04-06
FIL-USD-SWAP,SWAP,-9.7241029617e-06,0.0003435734161046,2025-04-06 08:00:00+00:00,2025-04-06
FIL-USDT-SWAP,SWAP,-6.34307915194e-05,-5.89058891107e-05,2025-04-06 08:00:00+00:00,2025-04-06
FIL-USDT-SWAP,SWAP,0.0001,-5.89058891107e-05,2025-04-06 08:00:00+00:00,2025-04-06
FIL-USDT-SWAP,SWAP,0.0001,-6.26614186509e-05,2025-04-06 00:00:00+00:00,2025-04-06
FIL-USDT-SWAP,SWAP,0.0001289448991702,-6.26614186509e-05,2025-04-06 00:00:00+00:00,2025-04-06
FIL-USDT-SWAP,SWAP,0.0001,4.73258258806e-05,2025-04-06 16:00:00+00:00,2025-04-06
FIL-USDT-SWAP,SWAP,-5.89012548906e-05,4.73258258806e-05,2025-04-06 16:00:00+00:00,2025-04-06
FLM-USDT-SWAP,SWAP,-0.000338545119717,0.0001292554451798,2025-04-06 00:00:00+00:00,2025-04-06
FLM-USDT-SWAP,SWAP,0.0001,0.0001292554451798,2025-04-06 00:00:00+00:00,2025-04-06
FLM-USDT-SWAP,SWAP,0.0001,-0.00061355256029,2025-04-06 16:00:00+00:00,2025-04-06
FLM-USDT-SWAP,SWAP,0.0001,1.40870618605e-05,2025-04-06 08:00:00+00:00,2025-04-06
FLM-USDT-SWAP,SWAP,0.0001305040625192,1.40870618605e-05,2025-04-06 08:00:00+00:00,2025-04-06
FLM-USDT-SWAP,SWAP,1.28082470344e-05,-0.00061355256029,2025-04-06 16:00:00+00:00,2025-04-06
FLOKI-USDT-SWAP,SWAP,-0.0001278978796375,-0.0002947086669822,2025-04-06 16:00:00+00:00,2025-04-06
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002947086669822,2025-04-06 16:00:00+00:00,2025-04-06
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001282750329288,2025-04-06 08:00:00+00:00,2025-04-06
FLOKI-USDT-SWAP,SWAP,-9.78808446589e-05,-0.0001282750329288,2025-04-06 08:00:00+00:00,2025-04-06
FLOKI-USDT-SWAP,SWAP,-4.0540948344e-06,-9.67699041807e-05,2025-04-06 00:00:00+00:00,2025-04-06
FLOKI-USDT-SWAP,SWAP,0.0001,-9.67699041807e-05,2025-04-06 00:00:00+00:00,2025-04-06
FLOW-USDT-SWAP,SWAP,0.0001,-0.0003003555638277,2025-04-06 16:00:00+00:00,2025-04-06
FLOW-USDT-SWAP,SWAP,-0.0002693383170116,-0.0003003555638277,2025-04-06 16:00:00+00:00,2025-04-06
FLOW-USDT-SWAP,SWAP,0.0001,-0.0003033875862154,2025-04-06 00:00:00+00:00,2025-04-06
FLOW-USDT-SWAP,SWAP,3.767810679e-07,-0.0003033875862154,2025-04-06 00:00:00+00:00,2025-04-06
FLOW-USDT-SWAP,SWAP,-0.0003039258967481,-0.0002698920632574,2025-04-06 08:00:00+00:00,2025-04-06
FLOW-USDT-SWAP,SWAP,0.0001,-0.0002698920632574,2025-04-06 08:00:00+00:00,2025-04-06
FOXY-USDT-SWAP,SWAP,0.000353853553007,0.0003859503070863,2025-04-06 08:00:00+00:00,2025-04-06
FOXY-USDT-SWAP,SWAP,0.0001,-0.0002116761703578,2025-04-06 16:00:00+00:00,2025-04-06
FOXY-USDT-SWAP,SWAP,0.0008080983472107,0.0003602184234445,2025-04-06 00:00:00+00:00,2025-04-06
FOXY-USDT-SWAP,SWAP,0.0001,0.0003859503070863,2025-04-06 08:00:00+00:00,2025-04-06
FOXY-USDT-SWAP,SWAP,0.0003847833343284,-0.0002116761703578,2025-04-06 16:00:00+00:00,2025-04-06
FOXY-USDT-SWAP,SWAP,0.0001,0.0003602184234445,2025-04-06 00:00:00+00:00,2025-04-06
FXS-USDT-SWAP,SWAP,-0.0001339465429318,0.0001617399901749,2025-04-06 08:00:00+00:00,2025-04-06
FXS-USDT-SWAP,SWAP,0.0001,4.55893218583e-05,2025-04-06 16:00:00+00:00,2025-04-06
FXS-USDT-SWAP,SWAP,0.0001,0.0001617399901749,2025-04-06 08:00:00+00:00,2025-04-06
FXS-USDT-SWAP,SWAP,0.0003271015511372,-0.0001374805450779,2025-04-06 00:00:00+00:00,2025-04-06
FXS-USDT-SWAP,SWAP,0.0001587989254583,4.55893218583e-05,2025-04-06 16:00:00+00:00,2025-04-06
FXS-USDT-SWAP,SWAP,0.0001,-0.0001374805450779,2025-04-06 00:00:00+00:00,2025-04-06
GALA-USDT-SWAP,SWAP,0.0001250259166908,-2.18602702535e-05,2025-04-06 00:00:00+00:00,2025-04-06
GALA-USDT-SWAP,SWAP,0.0001,-2.18602702535e-05,2025-04-06 00:00:00+00:00,2025-04-06
GALA-USDT-SWAP,SWAP,0.0001,0.0001285915394706,2025-04-06 08:00:00+00:00,2025-04-06
GALA-USDT-SWAP,SWAP,-2.3265264948e-05,0.0001285915394706,2025-04-06 08:00:00+00:00,2025-04-06
GALA-USDT-SWAP,SWAP,0.0001,-0.0001449316210342,2025-04-06 16:00:00+00:00,2025-04-06
GALA-USDT-SWAP,SWAP,0.0001286001580047,-0.0001449316210342,2025-04-06 16:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,-0.0002186079525187,0.0004906335612132,2025-04-06 08:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,5e-05,0.0004906335612132,2025-04-06 08:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,5e-05,-0.0002166134421098,2025-04-06 00:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,0.0002072820385092,-0.0002166134421098,2025-04-06 00:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,5e-05,0.0001101504007478,2025-04-06 16:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,0.0004987728821388,0.0001101504007478,2025-04-06 16:00:00+00:00,2025-04-06
GAS-USDT-SWAP,SWAP,-0.0003062863777838,-0.0003062863777838,2025-04-06 12:00:00+00:00,2025-04-06
