instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-0.0002160074014172,-0.0003462165745469,2024-05-03 00:00:00+00:00,2024-05-03
ONT-USDT-SWAP,SWAP,-3.52311207317e-05,-0.0001320849077964,2024-05-03 16:00:00+00:00,2024-05-03
ONT-USDT-SWAP,SWAP,-0.0003449634829819,-3.46178502566e-05,2024-05-03 08:00:00+00:00,2024-05-03
OP-USDT-SWAP,SWAP,-9.95524831812e-05,0.0001184852482645,2024-05-03 16:00:00+00:00,2024-05-03
OP-USDT-SWAP,SWAP,3.3570825988e-06,-0.0001738157091563,2024-05-03 00:00:00+00:00,2024-05-03
OP-USDT-SWAP,SWAP,-0.0001723089647222,-9.98329125131e-05,2024-05-03 08:00:00+00:00,2024-05-03
ORBS-USDT-SWAP,SWAP,-0.0001589435983131,0.000199417258823,2024-05-03 16:00:00+00:00,2024-05-03
ORBS-USDT-SWAP,SWAP,3.774119567e-05,-0.0001577221873821,2024-05-03 08:00:00+00:00,2024-05-03
ORBS-USDT-SWAP,SWAP,5.27139436722e-05,3.80805478173e-05,2024-05-03 00:00:00+00:00,2024-05-03
ORDI-USDT-SWAP,SWAP,6.31914391298e-05,4.60105217735e-05,2024-05-03 00:00:00+00:00,2024-05-03
ORDI-USDT-SWAP,SWAP,0.0001048310394583,4.84739516942e-05,2024-05-03 16:00:00+00:00,2024-05-03
ORDI-USDT-SWAP,SWAP,4.65674917341e-05,0.0001053507332684,2024-05-03 08:00:00+00:00,2024-05-03
PEOPLE-USDT-SWAP,SWAP,1.15356985685e-05,4.65135706196e-05,2024-05-03 16:00:00+00:00,2024-05-03
PEOPLE-USDT-SWAP,SWAP,-0.0001270723457708,0.0001906872972933,2024-05-03 00:00:00+00:00,2024-05-03
PEOPLE-USDT-SWAP,SWAP,0.000193390510615,1.32915352884e-05,2024-05-03 08:00:00+00:00,2024-05-03
PEPE-USDT-SWAP,SWAP,3.3267500852e-06,1.61942800355e-05,2024-05-03 08:00:00+00:00,2024-05-03
PEPE-USDT-SWAP,SWAP,1.53680906016e-05,0.0001368852353347,2024-05-03 16:00:00+00:00,2024-05-03
PEPE-USDT-SWAP,SWAP,-8.22117641708e-05,4.8508913942e-06,2024-05-03 00:00:00+00:00,2024-05-03
PERP-USDT-SWAP,SWAP,-9.3205426998e-06,0.0001274041098974,2024-05-03 00:00:00+00:00,2024-05-03
PERP-USDT-SWAP,SWAP,0.0001295792443484,-0.000108423833608,2024-05-03 08:00:00+00:00,2024-05-03
PERP-USDT-SWAP,SWAP,-0.0001106254939633,0.0001827536818079,2024-05-03 16:00:00+00:00,2024-05-03
PRCL-USDT-SWAP,SWAP,0.0007780287275748,0.0001655710240313,2024-05-03 16:00:00+00:00,2024-05-03
PRCL-USDT-SWAP,SWAP,4.42506171446e-05,0.0007731781457298,2024-05-03 08:00:00+00:00,2024-05-03
PRCL-USDT-SWAP,SWAP,-0.0005171541256366,4.44576026371e-05,2024-05-03 00:00:00+00:00,2024-05-03
PYTH-USDT-SWAP,SWAP,3.63379459796e-05,-5.79769177092e-05,2024-05-03 00:00:00+00:00,2024-05-03
PYTH-USDT-SWAP,SWAP,-5.63500318915e-05,-2.32930568113e-05,2024-05-03 08:00:00+00:00,2024-05-03
PYTH-USDT-SWAP,SWAP,-2.53051833308e-05,-5.918779141e-06,2024-05-03 16:00:00+00:00,2024-05-03
QTUM-USDT-SWAP,SWAP,-8.24965843342e-05,0.0001997804729946,2024-05-03 16:00:00+00:00,2024-05-03
QTUM-USDT-SWAP,SWAP,0.0001382790740786,-2.10049096859e-05,2024-05-03 00:00:00+00:00,2024-05-03
QTUM-USDT-SWAP,SWAP,-2.09468990331e-05,-8.22096265692e-05,2024-05-03 08:00:00+00:00,2024-05-03
RACA-USDT-SWAP,SWAP,2.26223404554e-05,2.63311633931e-05,2024-05-03 08:00:00+00:00,2024-05-03
RACA-USDT-SWAP,SWAP,2.3072934327e-05,1.91577669347e-05,2024-05-03 16:00:00+00:00,2024-05-03
RACA-USDT-SWAP,SWAP,-3.10842008527e-05,2.02043116664e-05,2024-05-03 00:00:00+00:00,2024-05-03
RAY-USDT-SWAP,SWAP,-9.84195802812e-05,-9.64277819467e-05,2024-05-03 16:00:00+00:00,2024-05-03
RAY-USDT-SWAP,SWAP,-0.000208387690918,9.788082871e-07,2024-05-03 00:00:00+00:00,2024-05-03
RAY-USDT-SWAP,SWAP,2.1344400608e-06,-9.82864337939e-05,2024-05-03 08:00:00+00:00,2024-05-03
RDNT-USDT-SWAP,SWAP,-0.0002126079816854,-2.84843564537e-05,2024-05-03 16:00:00+00:00,2024-05-03
RDNT-USDT-SWAP,SWAP,-0.0001804113753454,-0.0002080159796439,2024-05-03 08:00:00+00:00,2024-05-03
RDNT-USDT-SWAP,SWAP,0.0003222460090588,-0.0001851049833218,2024-05-03 00:00:00+00:00,2024-05-03
REN-USDT-SWAP,SWAP,-0.0002724386097988,-0.0002184298287995,2024-05-03 00:00:00+00:00,2024-05-03
REN-USDT-SWAP,SWAP,-0.0002121673448793,-0.000214511646492,2024-05-03 08:00:00+00:00,2024-05-03
REN-USDT-SWAP,SWAP,-0.0002146991520383,8.3744305029e-06,2024-05-03 16:00:00+00:00,2024-05-03
RNDR-USDT-SWAP,SWAP,-6.77876381361e-05,0.0001055351220697,2024-05-03 16:00:00+00:00,2024-05-03
RNDR-USDT-SWAP,SWAP,8.36751326666e-05,-0.0001186581684253,2024-05-03 00:00:00+00:00,2024-05-03
RNDR-USDT-SWAP,SWAP,-0.0001178183202477,-6.73882430807e-05,2024-05-03 08:00:00+00:00,2024-05-03
RON-USDT-SWAP,SWAP,0.0001927308295646,-0.0002556563173503,2024-05-03 08:00:00+00:00,2024-05-03
RON-USDT-SWAP,SWAP,-0.000260318411102,-5.60737327192e-05,2024-05-03 16:00:00+00:00,2024-05-03
RON-USDT-SWAP,SWAP,-6.67861187758e-05,0.0001944036541333,2024-05-03 00:00:00+00:00,2024-05-03
RSR-USDT-SWAP,SWAP,-4.79905013354e-05,-0.0002229314559671,2024-05-03 16:00:00+00:00,2024-05-03
RSR-USDT-SWAP,SWAP,-0.000104780129237,-4.81842706228e-05,2024-05-03 08:00:00+00:00,2024-05-03
RSR-USDT-SWAP,SWAP,4.39914808001e-05,-0.0001067522837451,2024-05-03 00:00:00+00:00,2024-05-03
RVN-USDT-SWAP,SWAP,0.000258388121047,-9.92474980261e-05,2024-05-03 08:00:00+00:00,2024-05-03
RVN-USDT-SWAP,SWAP,8.07340703527e-05,0.0002505289935717,2024-05-03 00:00:00+00:00,2024-05-03
RVN-USDT-SWAP,SWAP,-0.0001021473650466,0.0002006587765535,2024-05-03 16:00:00+00:00,2024-05-03
SAND-USD-SWAP,SWAP,0.0001559851290552,-2.1298513725e-05,2024-05-03 00:00:00+00:00,2024-05-03
SAND-USD-SWAP,SWAP,-1.88362142581e-05,-0.0001406993481396,2024-05-03 08:00:00+00:00,2024-05-03
SAND-USD-SWAP,SWAP,-0.0001416587464559,-5.59717181227e-05,2024-05-03 16:00:00+00:00,2024-05-03
SAND-USDT-SWAP,SWAP,2.14299321962e-05,-1.66605684476e-05,2024-05-03 16:00:00+00:00,2024-05-03
SAND-USDT-SWAP,SWAP,7.19231634416e-05,-0.0001201718019532,2024-05-03 00:00:00+00:00,2024-05-03
SAND-USDT-SWAP,SWAP,-0.0001179723985517,2.31069379526e-05,2024-05-03 08:00:00+00:00,2024-05-03
SATS-USDT-SWAP,SWAP,-6.8144283211e-06,8.96543760977e-05,2024-05-03 08:00:00+00:00,2024-05-03
SATS-USDT-SWAP,SWAP,8.66207875768e-05,0.0001422483785701,2024-05-03 16:00:00+00:00,2024-05-03
SATS-USDT-SWAP,SWAP,9.86853191404e-05,-9.9300583054e-06,2024-05-03 00:00:00+00:00,2024-05-03
SHIB-USDT-SWAP,SWAP,-2.85954209682e-05,-9.105114784e-07,2024-05-03 08:00:00+00:00,2024-05-03
SHIB-USDT-SWAP,SWAP,-4.99174590261e-05,-3.02976753069e-05,2024-05-03 00:00:00+00:00,2024-05-03
SHIB-USDT-SWAP,SWAP,-2.2239655363e-06,-3.77843420332e-05,2024-05-03 16:00:00+00:00,2024-05-03
SLP-USDT-SWAP,SWAP,0.000115062774844,-0.0001209269717279,2024-05-03 08:00:00+00:00,2024-05-03
SLP-USDT-SWAP,SWAP,-0.0001225537291769,0.0001091634781178,2024-05-03 16:00:00+00:00,2024-05-03
SLP-USDT-SWAP,SWAP,-6.01169337246e-05,0.0001105626079742,2024-05-03 00:00:00+00:00,2024-05-03
SNX-USDT-SWAP,SWAP,-0.0001174414905912,4.97489027786e-05,2024-05-03 08:00:00+00:00,2024-05-03
SNX-USDT-SWAP,SWAP,4.93602636299e-05,-1.81184890695e-05,2024-05-03 16:00:00+00:00,2024-05-03
SNX-USDT-SWAP,SWAP,0.0001473416607283,-0.0001166674625018,2024-05-03 00:00:00+00:00,2024-05-03
SOL-USD-SWAP,SWAP,-0.0003622619796601,-0.000294778282452,2024-05-03 08:00:00+00:00,2024-05-03
SOL-USD-SWAP,SWAP,-0.0002961263985823,-0.0002317092104606,2024-05-03 16:00:00+00:00,2024-05-03
SOL-USD-SWAP,SWAP,7.50008594566e-05,-0.0003645654433062,2024-05-03 00:00:00+00:00,2024-05-03
SOL-USDT-SWAP,SWAP,9.67624925005e-05,-0.0001299713673733,2024-05-03 00:00:00+00:00,2024-05-03
SOL-USDT-SWAP,SWAP,-1.96011418789e-05,1.86212221181e-05,2024-05-03 16:00:00+00:00,2024-05-03
SOL-USDT-SWAP,SWAP,-0.0001283015648916,-1.87063974531e-05,2024-05-03 08:00:00+00:00,2024-05-03
SPELL-USDT-SWAP,SWAP,-6.70406192029e-05,-6.72320385703e-05,2024-05-03 08:00:00+00:00,2024-05-03
SPELL-USDT-SWAP,SWAP,-6.74858480231e-05,-2.62368951704e-05,2024-05-03 16:00:00+00:00,2024-05-03
SPELL-USDT-SWAP,SWAP,0.0001419773365205,-6.74043600284e-05,2024-05-03 00:00:00+00:00,2024-05-03
SSV-USDT-SWAP,SWAP,0.0002775546878518,-0.0002487535577894,2024-05-03 16:00:00+00:00,2024-05-03
SSV-USDT-SWAP,SWAP,-8.84863790945e-05,0.0002775408459574,2024-05-03 08:00:00+00:00,2024-05-03
SSV-USDT-SWAP,SWAP,0.0001295003058775,-8.97441826577e-05,2024-05-03 00:00:00+00:00,2024-05-03
STARL-USDT-SWAP,SWAP,0.0010980922330167,0.000408965788036,2024-05-03 16:00:00+00:00,2024-05-03
STARL-USDT-SWAP,SWAP,-0.0001367630693827,-0.0001580852904079,2024-05-03 00:00:00+00:00,2024-05-03
STARL-USDT-SWAP,SWAP,-0.0001538672892486,0.0010981055220028,2024-05-03 08:00:00+00:00,2024-05-03
STORJ-USDT-SWAP,SWAP,-1.3720161898e-05,0.000178786134526,2024-05-03 16:00:00+00:00,2024-05-03
STORJ-USDT-SWAP,SWAP,4.98690334226e-05,-1.23251615792e-05,2024-05-03 08:00:00+00:00,2024-05-03
STORJ-USDT-SWAP,SWAP,0.0001133763023863,4.78447829275e-05,2024-05-03 00:00:00+00:00,2024-05-03
STRK-USDT-SWAP,SWAP,-3.34868824397e-05,2.52064165506e-05,2024-05-03 16:00:00+00:00,2024-05-03
STRK-USDT-SWAP,SWAP,3.70934454474e-05,-3.13133730237e-05,2024-05-03 08:00:00+00:00,2024-05-03
STRK-USDT-SWAP,SWAP,-7.50658004542e-05,3.38254665157e-05,2024-05-03 00:00:00+00:00,2024-05-03
STX-USDT-SWAP,SWAP,-2.23105900858e-05,3.32563832639e-05,2024-05-03 00:00:00+00:00,2024-05-03
STX-USDT-SWAP,SWAP,3.56664515602e-05,-6.00871251352e-05,2024-05-03 08:00:00+00:00,2024-05-03
STX-USDT-SWAP,SWAP,-6.15977850039e-05,2.90455252451e-05,2024-05-03 16:00:00+00:00,2024-05-03
SUI-USDT-SWAP,SWAP,-0.0001238851043739,-0.0001466177938036,2024-05-03 08:00:00+00:00,2024-05-03
SUI-USDT-SWAP,SWAP,-0.0001479141897324,-0.0002634173217355,2024-05-03 16:00:00+00:00,2024-05-03
SUI-USDT-SWAP,SWAP,-0.0001802873226456,-0.0001242538382709,2024-05-03 00:00:00+00:00,2024-05-03
SUSHI-USD-SWAP,SWAP,-9.49063945e-05,-0.0002254242770694,2024-05-03 08:00:00+00:00,2024-05-03
SUSHI-USD-SWAP,SWAP,-0.0002265416622035,-0.0001807340369425,2024-05-03 16:00:00+00:00,2024-05-03
SUSHI-USD-SWAP,SWAP,5.87785611037e-05,-9.66670981674e-05,2024-05-03 00:00:00+00:00,2024-05-03
SUSHI-USDT-SWAP,SWAP,5.91439911425e-05,-9.9811502384e-06,2024-05-03 00:00:00+00:00,2024-05-03
SUSHI-USDT-SWAP,SWAP,-7.8249489121e-06,0.0001566175802195,2024-05-03 08:00:00+00:00,2024-05-03
SUSHI-USDT-SWAP,SWAP,0.0001553964654685,-9.24348764087e-05,2024-05-03 16:00:00+00:00,2024-05-03
SWEAT-USDT-SWAP,SWAP,4.10858048774e-05,1.14297066942e-05,2024-05-03 16:00:00+00:00,2024-05-03
SWEAT-USDT-SWAP,SWAP,2.97379436156e-05,0.0001944091364935,2024-05-03 00:00:00+00:00,2024-05-03
SWEAT-USDT-SWAP,SWAP,0.0001969644895156,4.48441459699e-05,2024-05-03 08:00:00+00:00,2024-05-03
T-USDT-SWAP,SWAP,-0.0002481651337552,-6.9819315816e-05,2024-05-03 00:00:00+00:00,2024-05-03
T-USDT-SWAP,SWAP,-2.50002533841e-05,0.000123670784939,2024-05-03 16:00:00+00:00,2024-05-03
T-USDT-SWAP,SWAP,-6.73953121188e-05,-2.26135038793e-05,2024-05-03 08:00:00+00:00,2024-05-03
THETA-USD-SWAP,SWAP,0.0001576803399277,-0.0001275350678543,2024-05-03 00:00:00+00:00,2024-05-03
THETA-USD-SWAP,SWAP,-1.70476468997e-05,-2.53727030329e-05,2024-05-03 16:00:00+00:00,2024-05-03
THETA-USD-SWAP,SWAP,-0.0001236928467423,-1.34352057291e-05,2024-05-03 08:00:00+00:00,2024-05-03
THETA-USDT-SWAP,SWAP,0.0001655303765188,9.60214777646e-05,2024-05-03 16:00:00+00:00,2024-05-03
THETA-USDT-SWAP,SWAP,0.0001402431287302,-6.54499992153e-05,2024-05-03 00:00:00+00:00,2024-05-03
THETA-USDT-SWAP,SWAP,-6.27870929573e-05,0.0001666550258358,2024-05-03 08:00:00+00:00,2024-05-03
TIA-USDT-SWAP,SWAP,-0.000124527035891,-4.13213256812e-05,2024-05-03 08:00:00+00:00,2024-05-03
TIA-USDT-SWAP,SWAP,-4.25490491114e-05,-5.78447752452e-05,2024-05-03 16:00:00+00:00,2024-05-03
TIA-USDT-SWAP,SWAP,-0.0001148673999005,-0.0001252325998556,2024-05-03 00:00:00+00:00,2024-05-03
TNSR-USDT-SWAP,SWAP,-0.0001810092080665,-0.0001545445294378,2024-05-03 08:00:00+00:00,2024-05-03
TNSR-USDT-SWAP,SWAP,-0.0001718155613462,-0.0001809471004051,2024-05-03 00:00:00+00:00,2024-05-03
TNSR-USDT-SWAP,SWAP,-0.0001569869199454,0.0001445446447334,2024-05-03 16:00:00+00:00,2024-05-03
TON-USDT-SWAP,SWAP,-9.47580299468e-05,-4.3765105949e-06,2024-05-03 08:00:00+00:00,2024-05-03
TON-USDT-SWAP,SWAP,-5.8112165928e-06,-8.92641295717e-05,2024-05-03 16:00:00+00:00,2024-05-03
TON-USDT-SWAP,SWAP,1.8044932014e-06,-9.5803090007e-05,2024-05-03 00:00:00+00:00,2024-05-03
TRB-USDT-SWAP,SWAP,-1.02365428998e-05,0.0001285351293903,2024-05-03 08:00:00+00:00,2024-05-03
TRB-USDT-SWAP,SWAP,0.0001282345240063,3.86496769532e-05,2024-05-03 16:00:00+00:00,2024-05-03
TRB-USDT-SWAP,SWAP,4.820453675e-07,-1.10123878165e-05,2024-05-03 00:00:00+00:00,2024-05-03
TRX-USD-SWAP,SWAP,-0.0002613115706292,-0.0002607086702963,2024-05-03 00:00:00+00:00,2024-05-03
TRX-USD-SWAP,SWAP,-0.0002608580746079,-0.0005415014306849,2024-05-03 08:00:00+00:00,2024-05-03
TRX-USD-SWAP,SWAP,-0.0005404947533754,-0.0004709040112746,2024-05-03 16:00:00+00:00,2024-05-03
TRX-USDT-SWAP,SWAP,3.70830893349e-05,0.0001025834076169,2024-05-03 00:00:00+00:00,2024-05-03
TRX-USDT-SWAP,SWAP,0.0001022401435875,-0.0001145973401378,2024-05-03 08:00:00+00:00,2024-05-03
TRX-USDT-SWAP,SWAP,-0.0001152782015974,-0.0001245772536121,2024-05-03 16:00:00+00:00,2024-05-03
TURBO-USDT-SWAP,SWAP,9.52775048444e-05,5.5081370136e-05,2024-05-03 00:00:00+00:00,2024-05-03
TURBO-USDT-SWAP,SWAP,6.09755027711e-05,-2.09184737263e-05,2024-05-03 08:00:00+00:00,2024-05-03
TURBO-USDT-SWAP,SWAP,-2.30066799584e-05,0.0001474365063495,2024-05-03 16:00:00+00:00,2024-05-03
UMA-USDT-SWAP,SWAP,0.0002378980813739,-0.000124296019195,2024-05-03 08:00:00+00:00,2024-05-03
UMA-USDT-SWAP,SWAP,-0.0001234818493641,8.8155860571e-05,2024-05-03 16:00:00+00:00,2024-05-03
UMA-USDT-SWAP,SWAP,-3.9627592313e-05,0.0002362073983506,2024-05-03 00:00:00+00:00,2024-05-03
UNI-USD-SWAP,SWAP,-0.00046035886245,-0.0003421328580803,2024-05-03 16:00:00+00:00,2024-05-03
UNI-USD-SWAP,SWAP,-0.0001062581674753,-0.0004603474797545,2024-05-03 08:00:00+00:00,2024-05-03
UNI-USD-SWAP,SWAP,7.89711145954e-05,-0.0001048018801729,2024-05-03 00:00:00+00:00,2024-05-03
UNI-USDT-SWAP,SWAP,5.57434847844e-05,1.7011504274e-05,2024-05-03 16:00:00+00:00,2024-05-03
UNI-USDT-SWAP,SWAP,8.10417721927e-05,-2.79454558125e-05,2024-05-03 00:00:00+00:00,2024-05-03
UNI-USDT-SWAP,SWAP,-2.76407770927e-05,5.54489957181e-05,2024-05-03 08:00:00+00:00,2024-05-03
USDC-USDT-SWAP,SWAP,9.03887722308e-05,0.0001200157315629,2024-05-03 08:00:00+00:00,2024-05-03
USDC-USDT-SWAP,SWAP,0.0001198073982296,0.0001416861072131,2024-05-03 16:00:00+00:00,2024-05-03
USDC-USDT-SWAP,SWAP,3.09141020545e-05,9.05969181765e-05,2024-05-03 00:00:00+00:00,2024-05-03
USTC-USDT-SWAP,SWAP,0.0001020339154106,1.04888622763e-05,2024-05-03 08:00:00+00:00,2024-05-03
USTC-USDT-SWAP,SWAP,1.26667168455e-05,0.0001003012157691,2024-05-03 16:00:00+00:00,2024-05-03
USTC-USDT-SWAP,SWAP,-8.82989992193e-05,0.0001008335873305,2024-05-03 00:00:00+00:00,2024-05-03
VELO-USDT-SWAP,SWAP,0.0001013147930152,-0.0002769346456174,2024-05-03 16:00:00+00:00,2024-05-03
VELO-USDT-SWAP,SWAP,0.0001774055396644,0.0001022338521713,2024-05-03 08:00:00+00:00,2024-05-03
VELO-USDT-SWAP,SWAP,-0.0004299826819297,0.0001767714328796,2024-05-03 00:00:00+00:00,2024-05-03
VENOM-USDT-SWAP,SWAP,0.0001217916814876,1.1700143681e-06,2024-05-03 16:00:00+00:00,2024-05-03
VENOM-USDT-SWAP,SWAP,4.42908265798e-05,0.0001274292197476,2024-05-03 00:00:00+00:00,2024-05-03
VENOM-USDT-SWAP,SWAP,0.0001275702838533,0.0001198726649853,2024-05-03 08:00:00+00:00,2024-05-03
VRA-USDT-SWAP,SWAP,0.0001969910365946,3.86996401339e-05,2024-05-03 00:00:00+00:00,2024-05-03
VRA-USDT-SWAP,SWAP,3.86665285383e-05,-3.91071640462e-05,2024-05-03 08:00:00+00:00,2024-05-03
VRA-USDT-SWAP,SWAP,-4.19914263685e-05,8.92239742963e-05,2024-05-03 16:00:00+00:00,2024-05-03
W-USDT-SWAP,SWAP,-0.0001075569326714,-7.12159327366e-05,2024-05-03 16:00:00+00:00,2024-05-03
W-USDT-SWAP,SWAP,6.66484099401e-05,0.0003294385361542,2024-05-03 00:00:00+00:00,2024-05-03
W-USDT-SWAP,SWAP,0.0003257841461057,-0.0001090013786788,2024-05-03 08:00:00+00:00,2024-05-03
WAXP-USDT-SWAP,SWAP,-0.0002232699357921,3.9435626508e-05,2024-05-03 00:00:00+00:00,2024-05-03
WAXP-USDT-SWAP,SWAP,4.6681128558e-05,2.32438152881e-05,2024-05-03 08:00:00+00:00,2024-05-03
WAXP-USDT-SWAP,SWAP,2.07599772444e-05,0.0001775041834908,2024-05-03 16:00:00+00:00,2024-05-03
WIF-USDT-SWAP,SWAP,6.39654478763e-05,9.08104950705e-05,2024-05-03 08:00:00+00:00,2024-05-03
WIF-USDT-SWAP,SWAP,8.85318223251e-05,0.0001071653313695,2024-05-03 16:00:00+00:00,2024-05-03
WIF-USDT-SWAP,SWAP,-3.38135801513e-05,6.24696264042e-05,2024-05-03 00:00:00+00:00,2024-05-03
WLD-USDT-SWAP,SWAP,3.30481871278e-05,8.65645158128e-05,2024-05-03 16:00:00+00:00,2024-05-03
WLD-USDT-SWAP,SWAP,3.47374056182e-05,3.2588863109e-05,2024-05-03 08:00:00+00:00,2024-05-03
WLD-USDT-SWAP,SWAP,2.56298580153e-05,3.47372397972e-05,2024-05-03 00:00:00+00:00,2024-05-03
WOO-USDT-SWAP,SWAP,-0.0001078122219389,-0.0002036327947705,2024-05-03 08:00:00+00:00,2024-05-03
WOO-USDT-SWAP,SWAP,-3.02559578795e-05,-0.0001085890465209,2024-05-03 00:00:00+00:00,2024-05-03
WOO-USDT-SWAP,SWAP,-0.0002047406813479,-5.25875826623e-05,2024-05-03 16:00:00+00:00,2024-05-03
XCH-USDT-SWAP,SWAP,0.0001158188239186,-0.0004162071358729,2024-05-03 08:00:00+00:00,2024-05-03
XCH-USDT-SWAP,SWAP,0.0001845744040823,0.0001146855749691,2024-05-03 00:00:00+00:00,2024-05-03
XCH-USDT-SWAP,SWAP,-0.0004167210431083,4.50219689501e-05,2024-05-03 16:00:00+00:00,2024-05-03
XLM-USD-SWAP,SWAP,0.0001316928312271,5.68092737755e-05,2024-05-03 00:00:00+00:00,2024-05-03
XLM-USD-SWAP,SWAP,5.68305519648e-05,-1.45456672769e-05,2024-05-03 08:00:00+00:00,2024-05-03
XLM-USD-SWAP,SWAP,-1.35952414862e-05,-6.78095570746e-05,2024-05-03 16:00:00+00:00,2024-05-03
XLM-USDT-SWAP,SWAP,6.69805446407e-05,9.24871281734e-05,2024-05-03 08:00:00+00:00,2024-05-03
XLM-USDT-SWAP,SWAP,9.43828050229e-05,7.76128662297e-05,2024-05-03 16:00:00+00:00,2024-05-03
XLM-USDT-SWAP,SWAP,0.0001201389103764,6.6959006731e-05,2024-05-03 00:00:00+00:00,2024-05-03
XRP-USD-SWAP,SWAP,-4.5929271789e-06,-7.37825799282e-05,2024-05-03 16:00:00+00:00,2024-05-03
XRP-USD-SWAP,SWAP,7.86144274643e-05,-6.21759766497e-05,2024-05-03 00:00:00+00:00,2024-05-03
XRP-USD-SWAP,SWAP,-6.25897248006e-05,-3.3892640262e-06,2024-05-03 08:00:00+00:00,2024-05-03
XRP-USDT-SWAP,SWAP,0.0001269184370223,2.59486411015e-05,2024-05-03 00:00:00+00:00,2024-05-03
XRP-USDT-SWAP,SWAP,2.63520383404e-05,0.0001783104412901,2024-05-03 08:00:00+00:00,2024-05-03
XRP-USDT-SWAP,SWAP,0.0001775458101844,-1.67958138946e-05,2024-05-03 16:00:00+00:00,2024-05-03
XTZ-USDT-SWAP,SWAP,0.0001082199938874,1.06954703427e-05,2024-05-03 00:00:00+00:00,2024-05-03
XTZ-USDT-SWAP,SWAP,4.88756632297e-05,3.55755956602e-05,2024-05-03 16:00:00+00:00,2024-05-03
XTZ-USDT-SWAP,SWAP,1.25033404836e-05,4.89901729905e-05,2024-05-03 08:00:00+00:00,2024-05-03
YFI-USD-SWAP,SWAP,-0.0002138195875035,-0.0002324051232131,2024-05-03 16:00:00+00:00,2024-05-03
YFI-USD-SWAP,SWAP,-1.25800230636e-05,3.27125674293e-05,2024-05-03 00:00:00+00:00,2024-05-03
YFI-USD-SWAP,SWAP,3.54975381553e-05,-0.0002107926225139,2024-05-03 08:00:00+00:00,2024-05-03
YFI-USDT-SWAP,SWAP,-5.22948713353e-05,-7.12058420907e-05,2024-05-03 08:00:00+00:00,2024-05-03
YFI-USDT-SWAP,SWAP,-7.04310953274e-05,1.63519194907e-05,2024-05-03 16:00:00+00:00,2024-05-03
YFI-USDT-SWAP,SWAP,-1.94089699136e-05,-5.29302125437e-05,2024-05-03 00:00:00+00:00,2024-05-03
YGG-USDT-SWAP,SWAP,-0.0001886292370045,3.08237243398e-05,2024-05-03 08:00:00+00:00,2024-05-03
YGG-USDT-SWAP,SWAP,3.02971103291e-05,-2.32638054485e-05,2024-05-03 16:00:00+00:00,2024-05-03
YGG-USDT-SWAP,SWAP,0.0001747455170787,-0.000190320963837,2024-05-03 00:00:00+00:00,2024-05-03
ZETA-USDT-SWAP,SWAP,-0.0001185613524692,0.0002250973823333,2024-05-03 08:00:00+00:00,2024-05-03
ZETA-USDT-SWAP,SWAP,0.0002223706406071,-0.0031761568634383,2024-05-03 16:00:00+00:00,2024-05-03
ZETA-USDT-SWAP,SWAP,0.0001785777529041,-0.0001180045012784,2024-05-03 00:00:00+00:00,2024-05-03
ZEUS-USDT-SWAP,SWAP,0.0001502353166939,2.10531576345e-05,2024-05-03 16:00:00+00:00,2024-05-03
ZEUS-USDT-SWAP,SWAP,-4.8109530365e-05,-8.89965291858e-05,2024-05-03 00:00:00+00:00,2024-05-03
ZEUS-USDT-SWAP,SWAP,-8.92549431443e-05,0.0001523865328481,2024-05-03 08:00:00+00:00,2024-05-03
ZIL-USDT-SWAP,SWAP,0.0001953080312936,0.0001498112835823,2024-05-03 16:00:00+00:00,2024-05-03
ZIL-USDT-SWAP,SWAP,9.36210942673e-05,0.0001057176247897,2024-05-03 00:00:00+00:00,2024-05-03
ZIL-USDT-SWAP,SWAP,0.0001065924308263,0.0001966412224199,2024-05-03 08:00:00+00:00,2024-05-03
ZK-USDT-SWAP,SWAP,1.2423359107e-05,0.0001573862901034,2024-05-03 08:00:00+00:00,2024-05-03
ZK-USDT-SWAP,SWAP,0.0001590912597075,-5.25411863566e-05,2024-05-03 16:00:00+00:00,2024-05-03
ZK-USDT-SWAP,SWAP,0.000103269057718,1.59082258731e-05,2024-05-03 00:00:00+00:00,2024-05-03
ZRX-USDT-SWAP,SWAP,0.0001960737730152,-6.1512385843e-05,2024-05-03 08:00:00+00:00,2024-05-03
ZRX-USDT-SWAP,SWAP,-6.19466461905e-05,0.0001855624802468,2024-05-03 16:00:00+00:00,2024-05-03
ZRX-USDT-SWAP,SWAP,-0.0001854701575801,0.0001939880455277,2024-05-03 00:00:00+00:00,2024-05-03
