instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-9.12235554187e-05,-0.0002280147013497,2025-02-25 08:00:00+00:00,2025-02-25
J-USDT-SWAP,SWAP,8.68134466391e-05,8.68134466391e-05,2025-02-25 04:00:00+00:00,2025-02-25
J-USDT-SWAP,SWAP,5.48374333215e-05,5.48374333215e-05,2025-02-25 20:00:00+00:00,2025-02-25
J-USDT-SWAP,SWAP,-0.0001365060448061,-0.0001365060448061,2025-02-25 12:00:00+00:00,2025-02-25
J-USDT-SWAP,SWAP,0.000193192148824,0.0001221432468571,2025-02-25 16:00:00+00:00,2025-02-25
J-USDT-SWAP,SWAP,6.38646089282e-05,0.0001985932548496,2025-02-25 08:00:00+00:00,2025-02-25
J-USDT-SWAP,SWAP,-0.0002812474263247,5.81679926402e-05,2025-02-25 00:00:00+00:00,2025-02-25
JOE-USDT-SWAP,SWAP,-0.0003077464843328,-0.0002454630150274,2025-02-25 00:00:00+00:00,2025-02-25
JOE-USDT-SWAP,SWAP,-0.000240990669296,0.0001606057371979,2025-02-25 08:00:00+00:00,2025-02-25
JOE-USDT-SWAP,SWAP,0.0001601750419748,2.82167275888e-05,2025-02-25 16:00:00+00:00,2025-02-25
JST-USDT-SWAP,SWAP,-2.66997314254e-05,-0.0004766580761157,2025-02-25 16:00:00+00:00,2025-02-25
JST-USDT-SWAP,SWAP,0.000144517125483,9.15416805844e-05,2025-02-25 00:00:00+00:00,2025-02-25
JST-USDT-SWAP,SWAP,9.27723007879e-05,-2.48519894354e-05,2025-02-25 08:00:00+00:00,2025-02-25
JTO-USDT-SWAP,SWAP,-0.0001761665121207,-3.6851926241e-05,2025-02-25 00:00:00+00:00,2025-02-25
JTO-USDT-SWAP,SWAP,-3.60869244521e-05,3.8738888352e-05,2025-02-25 08:00:00+00:00,2025-02-25
JTO-USDT-SWAP,SWAP,3.74690069324e-05,-0.0002023955004909,2025-02-25 16:00:00+00:00,2025-02-25
JUP-USDT-SWAP,SWAP,-0.0001953810098668,8.53725488926e-05,2025-02-25 00:00:00+00:00,2025-02-25
JUP-USDT-SWAP,SWAP,0.0002024291132827,-0.0001184140641992,2025-02-25 16:00:00+00:00,2025-02-25
JUP-USDT-SWAP,SWAP,8.65192724707e-05,0.0002033049327407,2025-02-25 08:00:00+00:00,2025-02-25
KAITO-USDT-SWAP,SWAP,-0.0018436503333474,-0.0098073668188874,2025-02-25 00:00:00+00:00,2025-02-25
KAITO-USDT-SWAP,SWAP,-0.001791681961345,-0.001791681961345,2025-02-25 12:00:00+00:00,2025-02-25
KAITO-USDT-SWAP,SWAP,-0.0009220031745708,-0.0009220031745708,2025-02-25 20:00:00+00:00,2025-02-25
KAITO-USDT-SWAP,SWAP,-0.0030513360163053,-0.0030513360163053,2025-02-25 04:00:00+00:00,2025-02-25
KAITO-USDT-SWAP,SWAP,-0.009750479507454,-0.0034564928765752,2025-02-25 08:00:00+00:00,2025-02-25
KAITO-USDT-SWAP,SWAP,-0.0034217458911979,-0.0031073362738594,2025-02-25 16:00:00+00:00,2025-02-25
KISHU-USDT-SWAP,SWAP,-0.002885484470327,0.000695570937762,2025-02-25 08:00:00+00:00,2025-02-25
KISHU-USDT-SWAP,SWAP,0.0006792626373618,0.0001165911969693,2025-02-25 16:00:00+00:00,2025-02-25
KISHU-USDT-SWAP,SWAP,0.000748677967058,-0.0028983196109774,2025-02-25 00:00:00+00:00,2025-02-25
KNC-USDT-SWAP,SWAP,0.0001699137614644,-0.0001621810965448,2025-02-25 16:00:00+00:00,2025-02-25
KNC-USDT-SWAP,SWAP,-0.0001012595893012,-0.0002467442307086,2025-02-25 00:00:00+00:00,2025-02-25
KNC-USDT-SWAP,SWAP,-0.0002404900465375,0.0001716147990432,2025-02-25 08:00:00+00:00,2025-02-25
KSM-USDT-SWAP,SWAP,-0.0003278089736941,-3.42844021192e-05,2025-02-25 08:00:00+00:00,2025-02-25
KSM-USDT-SWAP,SWAP,-3.60109214563e-05,-0.0001548287947008,2025-02-25 16:00:00+00:00,2025-02-25
KSM-USDT-SWAP,SWAP,-4.8790412676e-06,-0.0003294082572151,2025-02-25 00:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,0.0003733245791617,0.0003688605108702,2025-02-25 08:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,0.0003351413654686,0.0003351413654686,2025-02-25 10:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,-0.0001882112178258,-0.0001882112178258,2025-02-25 20:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,4.55381314533e-05,4.55381314533e-05,2025-02-25 22:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,0.0001010691738143,0.0001010691738143,2025-02-25 02:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,-0.0003388950917448,-0.0003388950917448,2025-02-25 14:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,7.5723286864e-06,7.5723286864e-06,2025-02-25 04:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,0.000346678329941,0.000346678329941,2025-02-25 06:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,-0.0002114542699613,-0.0002114542699613,2025-02-25 12:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,-0.0001177512741654,-0.0001177512741654,2025-02-25 18:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,0.0001976348081922,0.0003765444179019,2025-02-25 00:00:00+00:00,2025-02-25
LAYER-USDT-SWAP,SWAP,0.0003694961476924,0.0003246541512664,2025-02-25 16:00:00+00:00,2025-02-25
LDO-USDT-SWAP,SWAP,-3.10433011063e-05,-6.53933194329e-05,2025-02-25 08:00:00+00:00,2025-02-25
LDO-USDT-SWAP,SWAP,-4.26248836972e-05,-3.23546534115e-05,2025-02-25 00:00:00+00:00,2025-02-25
LDO-USDT-SWAP,SWAP,-6.68239425543e-05,-0.0001468099829345,2025-02-25 16:00:00+00:00,2025-02-25
LINK-USD-SWAP,SWAP,4.77922866e-08,7.50511532669e-05,2025-02-25 16:00:00+00:00,2025-02-25
LINK-USD-SWAP,SWAP,-6.2849786634e-05,-4.23404410242e-05,2025-02-25 00:00:00+00:00,2025-02-25
LINK-USD-SWAP,SWAP,-4.06794708357e-05,7.102763943e-07,2025-02-25 08:00:00+00:00,2025-02-25
LINK-USDT-SWAP,SWAP,9.7982638894e-06,4.85458174359e-05,2025-02-25 16:00:00+00:00,2025-02-25
LINK-USDT-SWAP,SWAP,-8.16319963346e-05,-2.81734370973e-05,2025-02-25 00:00:00+00:00,2025-02-25
LINK-USDT-SWAP,SWAP,-2.77954430881e-05,9.6494552482e-06,2025-02-25 08:00:00+00:00,2025-02-25
LOOKS-USDT-SWAP,SWAP,6.20127596857e-05,-0.0001121655220007,2025-02-25 00:00:00+00:00,2025-02-25
LOOKS-USDT-SWAP,SWAP,0.0003386854168183,0.0007319077030639,2025-02-25 16:00:00+00:00,2025-02-25
LOOKS-USDT-SWAP,SWAP,-0.0001140365028566,0.0003428675600232,2025-02-25 08:00:00+00:00,2025-02-25
LPT-USDT-SWAP,SWAP,2.00360764865e-05,-0.0002796668121686,2025-02-25 08:00:00+00:00,2025-02-25
LPT-USDT-SWAP,SWAP,-0.0002789888672228,-0.0002123301927959,2025-02-25 16:00:00+00:00,2025-02-25
LPT-USDT-SWAP,SWAP,-0.0002775763804329,1.68099737941e-05,2025-02-25 00:00:00+00:00,2025-02-25
LQTY-USDT-SWAP,SWAP,-0.0001244029586643,-0.0003018422178822,2025-02-25 08:00:00+00:00,2025-02-25
LQTY-USDT-SWAP,SWAP,-2.24628886822e-05,-0.0001259588091455,2025-02-25 00:00:00+00:00,2025-02-25
LQTY-USDT-SWAP,SWAP,-0.0003006199597101,-0.0005307588483825,2025-02-25 16:00:00+00:00,2025-02-25
LRC-USDT-SWAP,SWAP,5.53531113178e-05,3.2546369466e-05,2025-02-25 00:00:00+00:00,2025-02-25
LRC-USDT-SWAP,SWAP,-1.29624909718e-05,-9.96907613593e-05,2025-02-25 16:00:00+00:00,2025-02-25
LRC-USDT-SWAP,SWAP,3.25149949276e-05,-1.4650531746e-05,2025-02-25 08:00:00+00:00,2025-02-25
LSK-USDT-SWAP,SWAP,-4.30295473206e-05,0.0001007554210595,2025-02-25 08:00:00+00:00,2025-02-25
LSK-USDT-SWAP,SWAP,1.15045019227e-05,-4.76373788834e-05,2025-02-25 00:00:00+00:00,2025-02-25
LSK-USDT-SWAP,SWAP,9.43376598003e-05,-0.0002088640412245,2025-02-25 16:00:00+00:00,2025-02-25
LTC-USD-SWAP,SWAP,-0.0001676651316158,-5.75097409875e-05,2025-02-25 00:00:00+00:00,2025-02-25
LTC-USD-SWAP,SWAP,-5.52935701998e-05,-1.3272208173e-05,2025-02-25 08:00:00+00:00,2025-02-25
LTC-USD-SWAP,SWAP,-1.36646309452e-05,0.0001023809206348,2025-02-25 16:00:00+00:00,2025-02-25
LTC-USDT-SWAP,SWAP,-1.55911002598e-05,6.491426406e-07,2025-02-25 16:00:00+00:00,2025-02-25
LTC-USDT-SWAP,SWAP,-8.23680116099e-05,-3.01231020812e-05,2025-02-25 00:00:00+00:00,2025-02-25
LTC-USDT-SWAP,SWAP,-2.92730975314e-05,-1.52789750503e-05,2025-02-25 08:00:00+00:00,2025-02-25
LUNA-USDT-SWAP,SWAP,-0.0002344635285147,-4.01664309151e-05,2025-02-25 16:00:00+00:00,2025-02-25
LUNA-USDT-SWAP,SWAP,-0.0003952490932569,-0.0001046131068253,2025-02-25 00:00:00+00:00,2025-02-25
LUNA-USDT-SWAP,SWAP,-0.0001055155139037,-0.0002371176607098,2025-02-25 08:00:00+00:00,2025-02-25
LUNC-USDT-SWAP,SWAP,4.5209143871e-05,2.67319180396e-05,2025-02-25 00:00:00+00:00,2025-02-25
LUNC-USDT-SWAP,SWAP,2.95803624697e-05,1.64119475107e-05,2025-02-25 08:00:00+00:00,2025-02-25
LUNC-USDT-SWAP,SWAP,1.58059082169e-05,-0.0002972694082845,2025-02-25 16:00:00+00:00,2025-02-25
MAGIC-USDT-SWAP,SWAP,-0.0001792985104536,-2.33427663201e-05,2025-02-25 00:00:00+00:00,2025-02-25
MAGIC-USDT-SWAP,SWAP,0.0001504610456286,8.5146765093e-06,2025-02-25 16:00:00+00:00,2025-02-25
MAGIC-USDT-SWAP,SWAP,-1.96741985558e-05,0.0001543222173581,2025-02-25 08:00:00+00:00,2025-02-25
MAJOR-USDT-SWAP,SWAP,-0.0002736064208619,4.72085124307e-05,2025-02-25 00:00:00+00:00,2025-02-25
MAJOR-USDT-SWAP,SWAP,4.78102757944e-05,-0.0003414544146444,2025-02-25 08:00:00+00:00,2025-02-25
MAJOR-USDT-SWAP,SWAP,-0.0003428900380408,-0.000223872631094,2025-02-25 16:00:00+00:00,2025-02-25
MANA-USD-SWAP,SWAP,-0.0002277785186204,-0.0002980725008648,2025-02-25 00:00:00+00:00,2025-02-25
MANA-USD-SWAP,SWAP,-0.0002963492532138,-6.37473026662e-05,2025-02-25 08:00:00+00:00,2025-02-25
MANA-USD-SWAP,SWAP,-6.22572777977e-05,3.78804766085e-05,2025-02-25 16:00:00+00:00,2025-02-25
MANA-USDT-SWAP,SWAP,-7.66176893103e-05,-0.0001371617580064,2025-02-25 16:00:00+00:00,2025-02-25
MANA-USDT-SWAP,SWAP,-0.0001071972146042,-7.80710180496e-05,2025-02-25 08:00:00+00:00,2025-02-25
MANA-USDT-SWAP,SWAP,-0.0001511439616497,-0.0001065033992067,2025-02-25 00:00:00+00:00,2025-02-25
MASK-USDT-SWAP,SWAP,-5.15869209017e-05,-0.0001318763953451,2025-02-25 08:00:00+00:00,2025-02-25
MASK-USDT-SWAP,SWAP,-2.00547584185e-05,-5.44527999492e-05,2025-02-25 00:00:00+00:00,2025-02-25
MASK-USDT-SWAP,SWAP,-0.0001357003416471,-6.05252890997e-05,2025-02-25 16:00:00+00:00,2025-02-25
MAX-USDT-SWAP,SWAP,4.86787376524e-05,2.04165416943e-05,2025-02-25 00:00:00+00:00,2025-02-25
MAX-USDT-SWAP,SWAP,7.92594420002e-05,4.37305134024e-05,2025-02-25 16:00:00+00:00,2025-02-25
MAX-USDT-SWAP,SWAP,2.13071780461e-05,8.03122056755e-05,2025-02-25 08:00:00+00:00,2025-02-25
ME-USDT-SWAP,SWAP,0.0001112916718328,0.0001112916718328,2025-02-25 20:00:00+00:00,2025-02-25
ME-USDT-SWAP,SWAP,-0.0003093754698708,-0.0003093754698708,2025-02-25 04:00:00+00:00,2025-02-25
ME-USDT-SWAP,SWAP,-5.06307770947e-05,-5.06307770947e-05,2025-02-25 12:00:00+00:00,2025-02-25
ME-USDT-SWAP,SWAP,0.0002842255467593,-0.0001943507940178,2025-02-25 00:00:00+00:00,2025-02-25
ME-USDT-SWAP,SWAP,-0.0001885126584033,-3.0850322578e-05,2025-02-25 08:00:00+00:00,2025-02-25
ME-USDT-SWAP,SWAP,-1.71503687279e-05,-0.0001399246171645,2025-02-25 16:00:00+00:00,2025-02-25
MEME-USDT-SWAP,SWAP,-0.0002563905698252,-0.000106976631098,2025-02-25 16:00:00+00:00,2025-02-25
MEME-USDT-SWAP,SWAP,-0.0002828884335842,-0.0002568498880098,2025-02-25 08:00:00+00:00,2025-02-25
MEME-USDT-SWAP,SWAP,-0.0002678675084515,-0.0002817999712845,2025-02-25 00:00:00+00:00,2025-02-25
MEMEFI-USDT-SWAP,SWAP,9.2077166195e-05,0.000131857976221,2025-02-25 00:00:00+00:00,2025-02-25
MEMEFI-USDT-SWAP,SWAP,0.0001352699732907,-0.0003290332107766,2025-02-25 08:00:00+00:00,2025-02-25
MEMEFI-USDT-SWAP,SWAP,-0.0003307037129645,0.0005356694214654,2025-02-25 16:00:00+00:00,2025-02-25
MERL-USDT-SWAP,SWAP,-7.15382875173e-05,-0.0001777670138094,2025-02-25 08:00:00+00:00,2025-02-25
MERL-USDT-SWAP,SWAP,-0.0001772525963547,-0.0002516727328001,2025-02-25 16:00:00+00:00,2025-02-25
MERL-USDT-SWAP,SWAP,0.0001669514879561,-7.75293379557e-05,2025-02-25 00:00:00+00:00,2025-02-25
METIS-USDT-SWAP,SWAP,-0.0022620497543026,3.05609692795e-05,2025-02-25 16:00:00+00:00,2025-02-25
METIS-USDT-SWAP,SWAP,-0.0003480910634003,-0.0022651092041554,2025-02-25 08:00:00+00:00,2025-02-25
METIS-USDT-SWAP,SWAP,9.1398088735e-06,-0.0003493422953986,2025-02-25 00:00:00+00:00,2025-02-25
MEW-USDT-SWAP,SWAP,4.9128439446e-06,-4.10884808209e-05,2025-02-25 08:00:00+00:00,2025-02-25
MEW-USDT-SWAP,SWAP,-4.23766094276e-05,-3.93565113342e-05,2025-02-25 16:00:00+00:00,2025-02-25
MEW-USDT-SWAP,SWAP,-0.000148736986442,2.9788174561e-06,2025-02-25 00:00:00+00:00,2025-02-25
MINA-USDT-SWAP,SWAP,-2.16984444593e-05,-0.0001465644416058,2025-02-25 16:00:00+00:00,2025-02-25
MINA-USDT-SWAP,SWAP,-5.4109029555e-05,-2.17309450514e-05,2025-02-25 08:00:00+00:00,2025-02-25
MINA-USDT-SWAP,SWAP,-1.18024573649e-05,-1.18024573649e-05,2025-02-25 04:00:00+00:00,2025-02-25
MINA-USDT-SWAP,SWAP,-0.0002532366126606,-0.0002532366126606,2025-02-25 20:00:00+00:00,2025-02-25
MINA-USDT-SWAP,SWAP,-0.0001567999945445,-0.0001567999945445,2025-02-25 12:00:00+00:00,2025-02-25
MINA-USDT-SWAP,SWAP,-0.0001304413215762,-5.28807335775e-05,2025-02-25 00:00:00+00:00,2025-02-25
MKR-USDT-SWAP,SWAP,5.37775062304e-05,6.8755273663e-05,2025-02-25 08:00:00+00:00,2025-02-25
MKR-USDT-SWAP,SWAP,-7.25344422068e-05,5.32148584806e-05,2025-02-25 00:00:00+00:00,2025-02-25
MKR-USDT-SWAP,SWAP,6.91910363304e-05,7.4336502798e-06,2025-02-25 16:00:00+00:00,2025-02-25
MOODENG-USDT-SWAP,SWAP,2.02070770708e-05,5.46217490787e-05,2025-02-25 00:00:00+00:00,2025-02-25
MOODENG-USDT-SWAP,SWAP,-1.28755277544e-05,3.89031483934e-05,2025-02-25 16:00:00+00:00,2025-02-25
MOODENG-USDT-SWAP,SWAP,-8.6686212889e-06,-8.6686212889e-06,2025-02-25 20:00:00+00:00,2025-02-25
MOODENG-USDT-SWAP,SWAP,3.85012269183e-05,3.85012269183e-05,2025-02-25 04:00:00+00:00,2025-02-25
MOODENG-USDT-SWAP,SWAP,-9.46360586519e-05,-9.46360586519e-05,2025-02-25 12:00:00+00:00,2025-02-25
MOODENG-USDT-SWAP,SWAP,4.95877944436e-05,-8.6630075659e-06,2025-02-25 08:00:00+00:00,2025-02-25
MORPHO-USDT-SWAP,SWAP,-4.0491472456e-06,-0.0001365416203077,2025-02-25 00:00:00+00:00,2025-02-25
MORPHO-USDT-SWAP,SWAP,0.0001157540266454,-8.82173317219e-05,2025-02-25 16:00:00+00:00,2025-02-25
MORPHO-USDT-SWAP,SWAP,-0.0001352307328011,0.0001152371620451,2025-02-25 08:00:00+00:00,2025-02-25
MOVE-USDT-SWAP,SWAP,-0.0007921382490278,-0.0008729574757098,2025-02-25 08:00:00+00:00,2025-02-25
MOVE-USDT-SWAP,SWAP,-0.0008681252232186,-0.0007900578129447,2025-02-25 00:00:00+00:00,2025-02-25
MOVE-USDT-SWAP,SWAP,-0.0008714007446296,-0.0004971631369897,2025-02-25 16:00:00+00:00,2025-02-25
MOVR-USDT-SWAP,SWAP,-7.15541245777e-05,-0.000198317884535,2025-02-25 08:00:00+00:00,2025-02-25
MOVR-USDT-SWAP,SWAP,-8.27478703942e-05,-7.37657624555e-05,2025-02-25 00:00:00+00:00,2025-02-25
MOVR-USDT-SWAP,SWAP,-0.0001983195176178,-2.5617965859e-06,2025-02-25 16:00:00+00:00,2025-02-25
NC-USDT-SWAP,SWAP,-0.0005634479356512,0.0001205974339224,2025-02-25 16:00:00+00:00,2025-02-25
NC-USDT-SWAP,SWAP,-4.91783142079e-05,-0.0001380254581948,2025-02-25 00:00:00+00:00,2025-02-25
NC-USDT-SWAP,SWAP,-0.0001366039213603,-0.0005572800343166,2025-02-25 08:00:00+00:00,2025-02-25
NC-USDT-SWAP,SWAP,-0.000501202365897,-0.000501202365897,2025-02-25 04:00:00+00:00,2025-02-25
NC-USDT-SWAP,SWAP,4.1833944526e-06,4.1833944526e-06,2025-02-25 20:00:00+00:00,2025-02-25
NC-USDT-SWAP,SWAP,-0.0002680165539633,-0.0002680165539633,2025-02-25 12:00:00+00:00,2025-02-25
NEAR-USDT-SWAP,SWAP,-0.000109847033429,-3.71857898702e-05,2025-02-25 00:00:00+00:00,2025-02-25
NEAR-USDT-SWAP,SWAP,-3.71932815895e-05,-7.09869104736e-05,2025-02-25 08:00:00+00:00,2025-02-25
NEAR-USDT-SWAP,SWAP,-7.10088138545e-05,-0.0001876492177087,2025-02-25 16:00:00+00:00,2025-02-25
NEIRO-USDT-SWAP,SWAP,0.0001377804182235,3.374499737e-07,2025-02-25 08:00:00+00:00,2025-02-25
NEIRO-USDT-SWAP,SWAP,3.34246053459e-05,0.000138497705404,2025-02-25 00:00:00+00:00,2025-02-25
NEIRO-USDT-SWAP,SWAP,-0.0001739875814494,-0.0001739875814494,2025-02-25 20:00:00+00:00,2025-02-25
NEIRO-USDT-SWAP,SWAP,2.06102573154e-05,2.06102573154e-05,2025-02-25 04:00:00+00:00,2025-02-25
NEIRO-USDT-SWAP,SWAP,-0.0001260917062317,-0.0001260917062317,2025-02-25 12:00:00+00:00,2025-02-25
NEIRO-USDT-SWAP,SWAP,-2.0838401531e-06,-0.0002349656224586,2025-02-25 16:00:00+00:00,2025-02-25
NEIROETH-USDT-SWAP,SWAP,-6.01055812531e-05,3.24280945195e-05,2025-02-25 08:00:00+00:00,2025-02-25
NEIROETH-USDT-SWAP,SWAP,-5.12661159227e-05,-5.12661159227e-05,2025-02-25 12:00:00+00:00,2025-02-25
NEIROETH-USDT-SWAP,SWAP,4.34206038319e-05,4.34206038319e-05,2025-02-25 20:00:00+00:00,2025-02-25
NEIROETH-USDT-SWAP,SWAP,0.0003633237857933,0.0003633237857933,2025-02-25 04:00:00+00:00,2025-02-25
NEIROETH-USDT-SWAP,SWAP,3.04892082158e-05,0.0001474400472878,2025-02-25 16:00:00+00:00,2025-02-25
NEIROETH-USDT-SWAP,SWAP,0.0001466811414691,-5.38916936121e-05,2025-02-25 00:00:00+00:00,2025-02-25
NEO-USD-SWAP,SWAP,7.71425185037e-05,9.11436166104e-05,2025-02-25 08:00:00+00:00,2025-02-25
NEO-USD-SWAP,SWAP,-5.63448329366e-05,7.15109231776e-05,2025-02-25 00:00:00+00:00,2025-02-25
NEO-USD-SWAP,SWAP,8.57037917429e-05,4.07426349258e-05,2025-02-25 16:00:00+00:00,2025-02-25
NEO-USDT-SWAP,SWAP,-4.68963761546e-05,3.9255599784e-06,2025-02-25 00:00:00+00:00,2025-02-25
NEO-USDT-SWAP,SWAP,-0.0001013099309761,-0.0002281711870058,2025-02-25 16:00:00+00:00,2025-02-25
NEO-USDT-SWAP,SWAP,3.7125486827e-06,-0.0001014034152287,2025-02-25 08:00:00+00:00,2025-02-25
NFT-USDT-SWAP,SWAP,-4.02051683772e-05,-0.0001387463717053,2025-02-25 16:00:00+00:00,2025-02-25
NFT-USDT-SWAP,SWAP,1.41593213661e-05,-4.75399083909e-05,2025-02-25 00:00:00+00:00,2025-02-25
NFT-USDT-SWAP,SWAP,-5.12205068268e-05,-3.96985434681e-05,2025-02-25 08:00:00+00:00,2025-02-25
NMR-USDT-SWAP,SWAP,-5.06286250508e-05,-0.0001964220092739,2025-02-25 08:00:00+00:00,2025-02-25
NMR-USDT-SWAP,SWAP,-0.000196348856196,-0.0002118291577598,2025-02-25 16:00:00+00:00,2025-02-25
NMR-USDT-SWAP,SWAP,0.0001201464263164,-5.45267445381e-05,2025-02-25 00:00:00+00:00,2025-02-25
NOT-USDT-SWAP,SWAP,1.99591109574e-05,-4.88482307895e-05,2025-02-25 08:00:00+00:00,2025-02-25
NOT-USDT-SWAP,SWAP,-4.96316436424e-05,-4.82662434129e-05,2025-02-25 16:00:00+00:00,2025-02-25
NOT-USDT-SWAP,SWAP,9.2402048793e-06,1.85258592543e-05,2025-02-25 00:00:00+00:00,2025-02-25
OL-USDT-SWAP,SWAP,2.94847615198e-05,-0.0001108410920297,2025-02-25 16:00:00+00:00,2025-02-25
OL-USDT-SWAP,SWAP,-0.0003026999005104,-5.19986412205e-05,2025-02-25 00:00:00+00:00,2025-02-25
OL-USDT-SWAP,SWAP,-5.37861185299e-05,2.83623550252e-05,2025-02-25 08:00:00+00:00,2025-02-25
OM-USDT-SWAP,SWAP,-0.0023069793373664,-2.91400033407e-05,2025-02-25 00:00:00+00:00,2025-02-25
OM-USDT-SWAP,SWAP,-3.75503932756e-05,7.63005264422e-05,2025-02-25 16:00:00+00:00,2025-02-25
OM-USDT-SWAP,SWAP,-2.50157271578e-05,-3.69590622839e-05,2025-02-25 08:00:00+00:00,2025-02-25
ONDO-USDT-SWAP,SWAP,-8.5830540346e-06,3.81824732878e-05,2025-02-25 16:00:00+00:00,2025-02-25
ONDO-USDT-SWAP,SWAP,-6.28689431376e-05,0.0001774033753221,2025-02-25 00:00:00+00:00,2025-02-25
ONDO-USDT-SWAP,SWAP,0.0001768422160487,-8.8013689023e-06,2025-02-25 08:00:00+00:00,2025-02-25
ONE-USDT-SWAP,SWAP,2.44522061138e-05,0.0001285898702018,2025-02-25 00:00:00+00:00,2025-02-25
ONE-USDT-SWAP,SWAP,6.76550317661e-05,-0.0002722766206782,2025-02-25 16:00:00+00:00,2025-02-25
ONE-USDT-SWAP,SWAP,0.0001348712795687,7.19954959676e-05,2025-02-25 08:00:00+00:00,2025-02-25
ONT-USDT-SWAP,SWAP,-0.0004121477597595,3.78034637754e-05,2025-02-25 08:00:00+00:00,2025-02-25
ONT-USDT-SWAP,SWAP,-0.000505792880833,-0.0004168470663484,2025-02-25 00:00:00+00:00,2025-02-25
ONT-USDT-SWAP,SWAP,-0.0002664807490074,-0.0002664807490074,2025-02-25 20:00:00+00:00,2025-02-25
ONT-USDT-SWAP,SWAP,-0.0001455952683863,-0.0001455952683863,2025-02-25 04:00:00+00:00,2025-02-25
ONT-USDT-SWAP,SWAP,-0.0002254964398364,-0.0002254964398364,2025-02-25 12:00:00+00:00,2025-02-25
ONT-USDT-SWAP,SWAP,4.7788946139e-05,-0.0001666443703157,2025-02-25 16:00:00+00:00,2025-02-25
OP-USD-SWAP,SWAP,7.54186871466e-05,0.0001437413411726,2025-02-25 00:00:00+00:00,2025-02-25
OP-USD-SWAP,SWAP,0.0001471745045176,9.04069615042e-05,2025-02-25 08:00:00+00:00,2025-02-25
OP-USD-SWAP,SWAP,8.91662639159e-05,0.0002699776351982,2025-02-25 16:00:00+00:00,2025-02-25
OP-USDT-SWAP,SWAP,1.53415469179e-05,-7.38687469091e-05,2025-02-25 00:00:00+00:00,2025-02-25
OP-USDT-SWAP,SWAP,-7.30076092703e-05,-8.73466460706e-05,2025-02-25 08:00:00+00:00,2025-02-25
OP-USDT-SWAP,SWAP,-8.7937443331e-05,-0.0001078047079117,2025-02-25 16:00:00+00:00,2025-02-25
ORBS-USDT-SWAP,SWAP,-6.49540020942e-05,2.89062882813e-05,2025-02-25 16:00:00+00:00,2025-02-25
ORBS-USDT-SWAP,SWAP,-9.14990644899e-05,-5.69325506963e-05,2025-02-25 08:00:00+00:00,2025-02-25
ORBS-USDT-SWAP,SWAP,8.533657502e-07,8.533657502e-07,2025-02-25 12:00:00+00:00,2025-02-25
ORBS-USDT-SWAP,SWAP,4.13407699304e-05,4.13407699304e-05,2025-02-25 20:00:00+00:00,2025-02-25
ORBS-USDT-SWAP,SWAP,9.78812150479e-05,9.78812150479e-05,2025-02-25 04:00:00+00:00,2025-02-25
ORBS-USDT-SWAP,SWAP,-3.14564765422e-05,-8.97677580148e-05,2025-02-25 00:00:00+00:00,2025-02-25
ORDI-USDT-SWAP,SWAP,-0.0001118888357421,-4.11781555854e-05,2025-02-25 08:00:00+00:00,2025-02-25
ORDI-USDT-SWAP,SWAP,-4.25402382675e-05,-8.96803172751e-05,2025-02-25 16:00:00+00:00,2025-02-25
ORDI-USDT-SWAP,SWAP,0.0001001456617901,-0.0001123991137928,2025-02-25 00:00:00+00:00,2025-02-25
PENGU-USDT-SWAP,SWAP,-0.0001855792831989,-0.0001746111079362,2025-02-25 16:00:00+00:00,2025-02-25
PENGU-USDT-SWAP,SWAP,-7.447072157e-05,-5.02983053483e-05,2025-02-25 00:00:00+00:00,2025-02-25
PENGU-USDT-SWAP,SWAP,-5.00915163934e-05,-0.0001848024424385,2025-02-25 08:00:00+00:00,2025-02-25
PEOPLE-USDT-SWAP,SWAP,0.0001381574846279,-1.36122299608e-05,2025-02-25 00:00:00+00:00,2025-02-25
PEOPLE-USDT-SWAP,SWAP,-1.03858591683e-05,-0.0001495938165704,2025-02-25 16:00:00+00:00,2025-02-25
PEOPLE-USDT-SWAP,SWAP,-1.05000289552e-05,-8.2173324301e-06,2025-02-25 08:00:00+00:00,2025-02-25
PEPE-USDT-SWAP,SWAP,0.0001057155182714,-0.0001550740008768,2025-02-25 16:00:00+00:00,2025-02-25
PEPE-USDT-SWAP,SWAP,-0.0001236694611036,-7.919549648e-06,2025-02-25 00:00:00+00:00,2025-02-25
PEPE-USDT-SWAP,SWAP,-6.7090293371e-06,0.0001066109582532,2025-02-25 08:00:00+00:00,2025-02-25
