instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,0.0001822774637528,0.0002792317871333,2024-07-30 00:00:00+00:00,2024-07-30
OP-USD-SWAP,SWAP,0.0002147932000026,0.0005087225196956,2024-07-30 16:00:00+00:00,2024-07-30
OP-USDT-SWAP,SWAP,0.0001403271370418,-3.52724418876e-05,2024-07-30 08:00:00+00:00,2024-07-30
OP-USDT-SWAP,SWAP,7.14331820258e-05,0.0001411695104804,2024-07-30 00:00:00+00:00,2024-07-30
OP-USDT-SWAP,SWAP,-3.44018689607e-05,0.00010757225893,2024-07-30 16:00:00+00:00,2024-07-30
ORBS-USDT-SWAP,SWAP,0.0002766515260819,0.0002530310276861,2024-07-30 00:00:00+00:00,2024-07-30
ORBS-USDT-SWAP,SWAP,0.0002514228985855,-6.20449496142e-05,2024-07-30 08:00:00+00:00,2024-07-30
ORBS-USDT-SWAP,SWAP,-6.53568171998e-05,5.72392584849e-05,2024-07-30 16:00:00+00:00,2024-07-30
ORBS-USDT-SWAP,SWAP,4.08497279174e-05,4.08497279174e-05,2024-07-30 20:00:00+00:00,2024-07-30
ORBS-USDT-SWAP,SWAP,0.0001984721900983,0.0001984721900983,2024-07-30 04:00:00+00:00,2024-07-30
ORBS-USDT-SWAP,SWAP,-0.0001567333842818,-0.0001567333842818,2024-07-30 12:00:00+00:00,2024-07-30
ORDI-USDT-SWAP,SWAP,4.92841713708e-05,0.0001524194732429,2024-07-30 00:00:00+00:00,2024-07-30
ORDI-USDT-SWAP,SWAP,0.0001501947118799,-4.02476240144e-05,2024-07-30 08:00:00+00:00,2024-07-30
ORDI-USDT-SWAP,SWAP,-3.90980238265e-05,4.20748547458e-05,2024-07-30 16:00:00+00:00,2024-07-30
PEOPLE-USDT-SWAP,SWAP,3.63216730518e-05,7.31437889164e-05,2024-07-30 00:00:00+00:00,2024-07-30
PEOPLE-USDT-SWAP,SWAP,7.15721329891e-05,-1.96136264838e-05,2024-07-30 08:00:00+00:00,2024-07-30
PEOPLE-USDT-SWAP,SWAP,-1.87993186685e-05,9.6818147533e-05,2024-07-30 16:00:00+00:00,2024-07-30
PEPE-USDT-SWAP,SWAP,0.0001718050072507,0.0001262215367934,2024-07-30 00:00:00+00:00,2024-07-30
PEPE-USDT-SWAP,SWAP,0.0001239707328886,4.45942798832e-05,2024-07-30 08:00:00+00:00,2024-07-30
PEPE-USDT-SWAP,SWAP,4.65301416396e-05,0.0001597284693912,2024-07-30 16:00:00+00:00,2024-07-30
PERP-USDT-SWAP,SWAP,-0.0001153328875181,7.67616480092e-05,2024-07-30 16:00:00+00:00,2024-07-30
PERP-USDT-SWAP,SWAP,1.79459525099e-05,4.16479838657e-05,2024-07-30 00:00:00+00:00,2024-07-30
PERP-USDT-SWAP,SWAP,4.32525326928e-05,-0.0001141620333131,2024-07-30 08:00:00+00:00,2024-07-30
PRCL-USDT-SWAP,SWAP,0.0001432079487502,0.0002309470252088,2024-07-30 08:00:00+00:00,2024-07-30
PRCL-USDT-SWAP,SWAP,-5.82027859349e-05,0.0001431705577354,2024-07-30 00:00:00+00:00,2024-07-30
PRCL-USDT-SWAP,SWAP,0.0002305376887095,-0.0002703652637534,2024-07-30 16:00:00+00:00,2024-07-30
PYTH-USDT-SWAP,SWAP,8.6809867057e-06,1.96720487037e-05,2024-07-30 00:00:00+00:00,2024-07-30
PYTH-USDT-SWAP,SWAP,7.1977150564e-05,0.0001157961505486,2024-07-30 16:00:00+00:00,2024-07-30
PYTH-USDT-SWAP,SWAP,1.9148693432e-05,7.2526284594e-05,2024-07-30 08:00:00+00:00,2024-07-30
QTUM-USDT-SWAP,SWAP,2.71913488526e-05,-2.02061681957e-05,2024-07-30 16:00:00+00:00,2024-07-30
QTUM-USDT-SWAP,SWAP,-0.000178978142356,0.0002652185821169,2024-07-30 00:00:00+00:00,2024-07-30
QTUM-USDT-SWAP,SWAP,0.0002652079952716,3.13514271251e-05,2024-07-30 08:00:00+00:00,2024-07-30
RACA-USDT-SWAP,SWAP,0.0001166085978315,-0.0003076960404032,2024-07-30 08:00:00+00:00,2024-07-30
RACA-USDT-SWAP,SWAP,-0.0003058769397078,-0.0005581148708024,2024-07-30 16:00:00+00:00,2024-07-30
RACA-USDT-SWAP,SWAP,0.0001437844886626,0.0001166743935197,2024-07-30 00:00:00+00:00,2024-07-30
RAY-USDT-SWAP,SWAP,0.0002554111761702,-4.09051609723e-05,2024-07-30 08:00:00+00:00,2024-07-30
RAY-USDT-SWAP,SWAP,-4.29563422504e-05,-8.18214124446e-05,2024-07-30 16:00:00+00:00,2024-07-30
RAY-USDT-SWAP,SWAP,-2.11660288273e-05,0.0002558172710267,2024-07-30 00:00:00+00:00,2024-07-30
RDNT-USDT-SWAP,SWAP,-7.37157939182e-05,0.0001949941589594,2024-07-30 00:00:00+00:00,2024-07-30
RDNT-USDT-SWAP,SWAP,0.0001931879136985,0.0001501019399674,2024-07-30 08:00:00+00:00,2024-07-30
RDNT-USDT-SWAP,SWAP,0.0001441266881678,-8.31443675541e-05,2024-07-30 16:00:00+00:00,2024-07-30
REN-USDT-SWAP,SWAP,2.0911540037e-05,0.0001499414755821,2024-07-30 16:00:00+00:00,2024-07-30
REN-USDT-SWAP,SWAP,-0.0001117846174756,-7.811288938e-07,2024-07-30 00:00:00+00:00,2024-07-30
REN-USDT-SWAP,SWAP,-7.32747745e-08,2.56203320704e-05,2024-07-30 08:00:00+00:00,2024-07-30
RON-USDT-SWAP,SWAP,-0.0009233993341867,0.000100344475394,2024-07-30 16:00:00+00:00,2024-07-30
RON-USDT-SWAP,SWAP,-0.0001232131180061,-0.0003574509100254,2024-07-30 00:00:00+00:00,2024-07-30
RON-USDT-SWAP,SWAP,-0.000357486224937,-0.0009222961815676,2024-07-30 08:00:00+00:00,2024-07-30
RSR-USDT-SWAP,SWAP,-1.08054132044e-05,0.0001099176023124,2024-07-30 08:00:00+00:00,2024-07-30
RSR-USDT-SWAP,SWAP,0.0001094935680007,0.0002382254392706,2024-07-30 16:00:00+00:00,2024-07-30
RSR-USDT-SWAP,SWAP,0.0001555531387407,-8.1827364809e-06,2024-07-30 00:00:00+00:00,2024-07-30
RVN-USDT-SWAP,SWAP,0.0001637939033023,-0.0004360895279202,2024-07-30 00:00:00+00:00,2024-07-30
RVN-USDT-SWAP,SWAP,-0.0004355335281776,0.0003233590578284,2024-07-30 08:00:00+00:00,2024-07-30
RVN-USDT-SWAP,SWAP,0.0003194877724722,0.0002256187723338,2024-07-30 16:00:00+00:00,2024-07-30
SAND-USD-SWAP,SWAP,-0.0002236586209592,0.0001398877113192,2024-07-30 16:00:00+00:00,2024-07-30
SAND-USD-SWAP,SWAP,6.21154281834e-05,-0.0001350305809872,2024-07-30 00:00:00+00:00,2024-07-30
SAND-USD-SWAP,SWAP,-0.0001309737323466,-0.0002179883998278,2024-07-30 08:00:00+00:00,2024-07-30
SAND-USDT-SWAP,SWAP,0.0002174127104088,5.03838107245e-05,2024-07-30 08:00:00+00:00,2024-07-30
SAND-USDT-SWAP,SWAP,5.16503336156e-05,0.0001359090807571,2024-07-30 16:00:00+00:00,2024-07-30
SAND-USDT-SWAP,SWAP,0.0001414683128297,0.0002186406977147,2024-07-30 00:00:00+00:00,2024-07-30
SATS-USDT-SWAP,SWAP,0.0001405691015029,0.0001785284909831,2024-07-30 00:00:00+00:00,2024-07-30
SATS-USDT-SWAP,SWAP,0.0001743578536258,1.11668219972e-05,2024-07-30 08:00:00+00:00,2024-07-30
SATS-USDT-SWAP,SWAP,1.33296584898e-05,4.45887669936e-05,2024-07-30 16:00:00+00:00,2024-07-30
SHIB-USDT-SWAP,SWAP,0.0001967483194494,6.99584161664e-05,2024-07-30 00:00:00+00:00,2024-07-30
SHIB-USDT-SWAP,SWAP,6.86098275259e-05,7.578183624e-06,2024-07-30 08:00:00+00:00,2024-07-30
SHIB-USDT-SWAP,SWAP,8.5747026377e-06,9.41036600024e-05,2024-07-30 16:00:00+00:00,2024-07-30
SLP-USDT-SWAP,SWAP,-0.0001109385797652,-0.0003334679655,2024-07-30 08:00:00+00:00,2024-07-30
SLP-USDT-SWAP,SWAP,-0.0003320050535032,0.0004495544485244,2024-07-30 16:00:00+00:00,2024-07-30
SLP-USDT-SWAP,SWAP,-0.0003877225203377,-0.0001055443026752,2024-07-30 00:00:00+00:00,2024-07-30
SNX-USDT-SWAP,SWAP,6.78548100811e-05,8.87023490832e-05,2024-07-30 00:00:00+00:00,2024-07-30
SNX-USDT-SWAP,SWAP,-1.25825106069e-05,0.0001504030100886,2024-07-30 16:00:00+00:00,2024-07-30
SNX-USDT-SWAP,SWAP,9.10323848282e-05,-1.1401320915e-05,2024-07-30 08:00:00+00:00,2024-07-30
SOL-USD-SWAP,SWAP,0.000151420793419,0.0001535889856001,2024-07-30 16:00:00+00:00,2024-07-30
SOL-USD-SWAP,SWAP,0.0001774975232891,0.0001600209895223,2024-07-30 00:00:00+00:00,2024-07-30
SOL-USD-SWAP,SWAP,0.0001594874346107,0.0001510148767148,2024-07-30 08:00:00+00:00,2024-07-30
SOL-USDT-SWAP,SWAP,0.0001562517224759,0.0002177464496418,2024-07-30 00:00:00+00:00,2024-07-30
SOL-USDT-SWAP,SWAP,0.0002172126388706,0.0002347264546537,2024-07-30 08:00:00+00:00,2024-07-30
SOL-USDT-SWAP,SWAP,0.0002353037426613,0.0001141058766556,2024-07-30 16:00:00+00:00,2024-07-30
SSV-USDT-SWAP,SWAP,0.0001044936713902,6.44371465401e-05,2024-07-30 00:00:00+00:00,2024-07-30
SSV-USDT-SWAP,SWAP,6.31195793943e-05,4.23515638636e-05,2024-07-30 08:00:00+00:00,2024-07-30
SSV-USDT-SWAP,SWAP,4.23599903731e-05,5.36938122322e-05,2024-07-30 16:00:00+00:00,2024-07-30
STORJ-USDT-SWAP,SWAP,-0.0001861838262896,-8.41814667411e-05,2024-07-30 00:00:00+00:00,2024-07-30
STORJ-USDT-SWAP,SWAP,-8.55288918019e-05,5.77587774945e-05,2024-07-30 16:00:00+00:00,2024-07-30
STORJ-USDT-SWAP,SWAP,-8.51221413245e-05,-8.66862083233e-05,2024-07-30 08:00:00+00:00,2024-07-30
STRK-USDT-SWAP,SWAP,0.0001425347543106,2.95736201639e-05,2024-07-30 00:00:00+00:00,2024-07-30
STRK-USDT-SWAP,SWAP,2.959101872e-05,0.0001245411839034,2024-07-30 08:00:00+00:00,2024-07-30
STRK-USDT-SWAP,SWAP,0.0001229519596141,5.18052822422e-05,2024-07-30 16:00:00+00:00,2024-07-30
STX-USDT-SWAP,SWAP,9.57146827283e-05,6.31862083598e-05,2024-07-30 00:00:00+00:00,2024-07-30
STX-USDT-SWAP,SWAP,6.19770478616e-05,-1.34301843734e-05,2024-07-30 08:00:00+00:00,2024-07-30
STX-USDT-SWAP,SWAP,-1.32631137918e-05,9.37723075536e-05,2024-07-30 16:00:00+00:00,2024-07-30
SUI-USDT-SWAP,SWAP,8.75636463747e-05,2.86640673376e-05,2024-07-30 00:00:00+00:00,2024-07-30
SUI-USDT-SWAP,SWAP,5.75087234213e-05,4.70860973382e-05,2024-07-30 16:00:00+00:00,2024-07-30
SUI-USDT-SWAP,SWAP,2.79915310028e-05,5.75114454999e-05,2024-07-30 08:00:00+00:00,2024-07-30
SUSHI-USD-SWAP,SWAP,0.0001598418982674,0.0003441083731687,2024-07-30 00:00:00+00:00,2024-07-30
SUSHI-USD-SWAP,SWAP,8.43054541844e-05,0.000303628130856,2024-07-30 16:00:00+00:00,2024-07-30
SUSHI-USD-SWAP,SWAP,0.0003423776610739,8.49100868551e-05,2024-07-30 08:00:00+00:00,2024-07-30
SUSHI-USDT-SWAP,SWAP,8.21620243139e-05,9.72159470047e-05,2024-07-30 16:00:00+00:00,2024-07-30
SUSHI-USDT-SWAP,SWAP,0.0001226678534794,0.0002060535307204,2024-07-30 00:00:00+00:00,2024-07-30
SUSHI-USDT-SWAP,SWAP,0.0002059101689441,8.36477847856e-05,2024-07-30 08:00:00+00:00,2024-07-30
SWEAT-USDT-SWAP,SWAP,-5.9533265514e-06,5.17465813399e-05,2024-07-30 00:00:00+00:00,2024-07-30
SWEAT-USDT-SWAP,SWAP,5.54839980831e-05,-1.3436766025e-06,2024-07-30 08:00:00+00:00,2024-07-30
SWEAT-USDT-SWAP,SWAP,-3.4532464323e-06,-0.0001449221899786,2024-07-30 16:00:00+00:00,2024-07-30
T-USDT-SWAP,SWAP,8.98694362554e-05,-0.0003319615562676,2024-07-30 00:00:00+00:00,2024-07-30
T-USDT-SWAP,SWAP,-0.0003336625610133,0.0004344337938506,2024-07-30 08:00:00+00:00,2024-07-30
T-USDT-SWAP,SWAP,0.0004309532493978,0.00028941614776,2024-07-30 16:00:00+00:00,2024-07-30
THETA-USD-SWAP,SWAP,-0.0001017503756244,-0.000147250201327,2024-07-30 08:00:00+00:00,2024-07-30
THETA-USD-SWAP,SWAP,-0.0001463220403037,9.48191163668e-05,2024-07-30 16:00:00+00:00,2024-07-30
THETA-USD-SWAP,SWAP,7.48372776737e-05,-0.0001007483316888,2024-07-30 00:00:00+00:00,2024-07-30
THETA-USDT-SWAP,SWAP,4.15368757306e-05,9.79539926064e-05,2024-07-30 16:00:00+00:00,2024-07-30
THETA-USDT-SWAP,SWAP,-1.9058934996e-06,9.14117711431e-05,2024-07-30 00:00:00+00:00,2024-07-30
THETA-USDT-SWAP,SWAP,8.87767844753e-05,4.04117878941e-05,2024-07-30 08:00:00+00:00,2024-07-30
TIA-USDT-SWAP,SWAP,-8.15477239393e-05,-0.0002843406464275,2024-07-30 00:00:00+00:00,2024-07-30
TIA-USDT-SWAP,SWAP,-0.0002850868108366,-0.00024687248408,2024-07-30 08:00:00+00:00,2024-07-30
TIA-USDT-SWAP,SWAP,-0.0002476160110882,-0.0001593412141464,2024-07-30 16:00:00+00:00,2024-07-30
TNSR-USDT-SWAP,SWAP,0.0004721026248126,7.94798679552e-05,2024-07-30 08:00:00+00:00,2024-07-30
TNSR-USDT-SWAP,SWAP,0.000179538105841,0.0004761603993031,2024-07-30 00:00:00+00:00,2024-07-30
TNSR-USDT-SWAP,SWAP,8.36219456675e-05,9.28010492642e-05,2024-07-30 16:00:00+00:00,2024-07-30
TON-USDT-SWAP,SWAP,0.000126782675881,-2.53400985812e-05,2024-07-30 00:00:00+00:00,2024-07-30
TON-USDT-SWAP,SWAP,-2.59573380196e-05,3.42297301095e-05,2024-07-30 08:00:00+00:00,2024-07-30
TON-USDT-SWAP,SWAP,3.35990764617e-05,4.17771455091e-05,2024-07-30 16:00:00+00:00,2024-07-30
TRB-USDT-SWAP,SWAP,9.63388563706e-05,-4.58448198258e-05,2024-07-30 08:00:00+00:00,2024-07-30
TRB-USDT-SWAP,SWAP,-4.58409868444e-05,3.45190286217e-05,2024-07-30 16:00:00+00:00,2024-07-30
TRB-USDT-SWAP,SWAP,0.0001644998239719,9.46663501125e-05,2024-07-30 00:00:00+00:00,2024-07-30
TRB-USDT-SWAP,SWAP,7.68894445783e-05,7.68894445783e-05,2024-07-30 04:00:00+00:00,2024-07-30
TRB-USDT-SWAP,SWAP,5.91160558342e-05,5.91160558342e-05,2024-07-30 12:00:00+00:00,2024-07-30
TRB-USDT-SWAP,SWAP,2.67074039319e-05,2.67074039319e-05,2024-07-30 20:00:00+00:00,2024-07-30
TRX-USD-SWAP,SWAP,-9.2609567677e-06,-0.0002507517714242,2024-07-30 00:00:00+00:00,2024-07-30
TRX-USD-SWAP,SWAP,-0.0002522413969076,1.15995071299e-05,2024-07-30 08:00:00+00:00,2024-07-30
TRX-USD-SWAP,SWAP,1.09898965712e-05,-9.57937230002e-05,2024-07-30 16:00:00+00:00,2024-07-30
TRX-USDT-SWAP,SWAP,-4.82793272313e-05,-7.94697427159e-05,2024-07-30 08:00:00+00:00,2024-07-30
TRX-USDT-SWAP,SWAP,-7.91633513038e-05,4.99764624811e-05,2024-07-30 16:00:00+00:00,2024-07-30
TRX-USDT-SWAP,SWAP,0.0001381716424919,-4.75191803423e-05,2024-07-30 00:00:00+00:00,2024-07-30
TURBO-USDT-SWAP,SWAP,4.85890345046e-05,0.0001968219621204,2024-07-30 00:00:00+00:00,2024-07-30
TURBO-USDT-SWAP,SWAP,0.000196942573318,-3.86085594686e-05,2024-07-30 08:00:00+00:00,2024-07-30
TURBO-USDT-SWAP,SWAP,-3.87174313251e-05,1.2111968614e-05,2024-07-30 16:00:00+00:00,2024-07-30
ULTI-USDT-SWAP,SWAP,0.0002626716513997,-2.926781543e-07,2024-07-30 08:00:00+00:00,2024-07-30
ULTI-USDT-SWAP,SWAP,4.380918958e-06,0.0002499162717201,2024-07-30 16:00:00+00:00,2024-07-30
ULTI-USDT-SWAP,SWAP,-3.52628018136e-05,0.0002626644611083,2024-07-30 00:00:00+00:00,2024-07-30
UMA-USDT-SWAP,SWAP,6.3884589434e-05,0.000107562473935,2024-07-30 00:00:00+00:00,2024-07-30
UMA-USDT-SWAP,SWAP,0.0001058732930679,0.0001029494205178,2024-07-30 08:00:00+00:00,2024-07-30
UMA-USDT-SWAP,SWAP,0.0001037867402568,0.0001141066317356,2024-07-30 16:00:00+00:00,2024-07-30
UNI-USD-SWAP,SWAP,0.0001884673123176,-0.0002358863018253,2024-07-30 00:00:00+00:00,2024-07-30
UNI-USD-SWAP,SWAP,0.0001319334327029,0.0004404351594202,2024-07-30 16:00:00+00:00,2024-07-30
UNI-USD-SWAP,SWAP,-0.0002325491173254,0.0001359744504606,2024-07-30 08:00:00+00:00,2024-07-30
UNI-USDT-SWAP,SWAP,-7.05093600067e-05,3.1077443873e-05,2024-07-30 00:00:00+00:00,2024-07-30
UNI-USDT-SWAP,SWAP,0.0001114314923251,7.33412704994e-05,2024-07-30 16:00:00+00:00,2024-07-30
UNI-USDT-SWAP,SWAP,3.18779654232e-05,0.0001119686923736,2024-07-30 08:00:00+00:00,2024-07-30
USDC-USDT-SWAP,SWAP,-5.93674592582e-05,5.13523126729e-05,2024-07-30 08:00:00+00:00,2024-07-30
USDC-USDT-SWAP,SWAP,5.15606251771e-05,-1.034792896e-07,2024-07-30 16:00:00+00:00,2024-07-30
USDC-USDT-SWAP,SWAP,-5.9330834895e-06,-5.95757821739e-05,2024-07-30 00:00:00+00:00,2024-07-30
USTC-USDT-SWAP,SWAP,0.0001094190035779,3.01566685756e-05,2024-07-30 16:00:00+00:00,2024-07-30
USTC-USDT-SWAP,SWAP,5.52146654389e-05,0.0001133449394884,2024-07-30 00:00:00+00:00,2024-07-30
USTC-USDT-SWAP,SWAP,0.0001138593427806,0.0001099488442019,2024-07-30 08:00:00+00:00,2024-07-30
UXLINK-USDT-SWAP,SWAP,0.0004352075143119,-0.0002545463526832,2024-07-30 00:00:00+00:00,2024-07-30
UXLINK-USDT-SWAP,SWAP,-0.0003753731084384,-0.0005790338095873,2024-07-30 16:00:00+00:00,2024-07-30
UXLINK-USDT-SWAP,SWAP,-0.0002598714124048,-0.0003776511437073,2024-07-30 08:00:00+00:00,2024-07-30
VELO-USDT-SWAP,SWAP,-8.652187947e-05,0.0001194633051648,2024-07-30 16:00:00+00:00,2024-07-30
VELO-USDT-SWAP,SWAP,1.7687653768e-05,1.93048518931e-05,2024-07-30 00:00:00+00:00,2024-07-30
VELO-USDT-SWAP,SWAP,1.94757584858e-05,-8.7081921589e-05,2024-07-30 08:00:00+00:00,2024-07-30
VENOM-USDT-SWAP,SWAP,-2.15659372342e-05,-7.75959853894e-05,2024-07-30 08:00:00+00:00,2024-07-30
VENOM-USDT-SWAP,SWAP,-0.0001481661797135,-2.16229946702e-05,2024-07-30 00:00:00+00:00,2024-07-30
VENOM-USDT-SWAP,SWAP,-7.70127631002e-05,0.0001129971637473,2024-07-30 16:00:00+00:00,2024-07-30
VRA-USDT-SWAP,SWAP,-4.66397480386e-05,0.0002212036589488,2024-07-30 00:00:00+00:00,2024-07-30
VRA-USDT-SWAP,SWAP,-0.0003028706885075,-7.9846651635e-06,2024-07-30 16:00:00+00:00,2024-07-30
VRA-USDT-SWAP,SWAP,0.0002166133696276,-0.0003019643112591,2024-07-30 08:00:00+00:00,2024-07-30
W-USDT-SWAP,SWAP,0.0001163856193294,-2.51152825523e-05,2024-07-30 00:00:00+00:00,2024-07-30
W-USDT-SWAP,SWAP,-2.73325921617e-05,-0.0002189750457527,2024-07-30 08:00:00+00:00,2024-07-30
W-USDT-SWAP,SWAP,-0.0002182298207477,0.0001937806987167,2024-07-30 16:00:00+00:00,2024-07-30
WAXP-USDT-SWAP,SWAP,-0.0001875832764673,9.64570502772e-05,2024-07-30 00:00:00+00:00,2024-07-30
WAXP-USDT-SWAP,SWAP,-4.39080652375e-05,0.0001394815696477,2024-07-30 16:00:00+00:00,2024-07-30
WAXP-USDT-SWAP,SWAP,9.49656264831e-05,-4.41560158174e-05,2024-07-30 08:00:00+00:00,2024-07-30
WIF-USDT-SWAP,SWAP,3.15257117095e-05,0.0001210575863004,2024-07-30 00:00:00+00:00,2024-07-30
WIF-USDT-SWAP,SWAP,0.0001193961369284,1.03241042924e-05,2024-07-30 08:00:00+00:00,2024-07-30
WIF-USDT-SWAP,SWAP,1.21255030828e-05,-7.4630382485e-06,2024-07-30 16:00:00+00:00,2024-07-30
WLD-USDT-SWAP,SWAP,-0.0001146999206645,-0.0001454100093911,2024-07-30 00:00:00+00:00,2024-07-30
WLD-USDT-SWAP,SWAP,-0.0001480856034841,6.86140222326e-05,2024-07-30 08:00:00+00:00,2024-07-30
WLD-USDT-SWAP,SWAP,7.04295892298e-05,7.110461125e-05,2024-07-30 16:00:00+00:00,2024-07-30
WOO-USDT-SWAP,SWAP,0.0001692190824002,-8.06758332728e-05,2024-07-30 00:00:00+00:00,2024-07-30
WOO-USDT-SWAP,SWAP,-8.27672245903e-05,-9.6865089494e-05,2024-07-30 08:00:00+00:00,2024-07-30
WOO-USDT-SWAP,SWAP,-9.79509582933e-05,0.0003927415733575,2024-07-30 16:00:00+00:00,2024-07-30
XCH-USDT-SWAP,SWAP,0.0004189466010135,0.000146517919012,2024-07-30 08:00:00+00:00,2024-07-30
XCH-USDT-SWAP,SWAP,0.0001498056950572,-1.74668617876e-05,2024-07-30 16:00:00+00:00,2024-07-30
XCH-USDT-SWAP,SWAP,-0.0001889777484275,0.0004205956775307,2024-07-30 00:00:00+00:00,2024-07-30
XLM-USD-SWAP,SWAP,0.0002793191258936,0.0002774981491216,2024-07-30 00:00:00+00:00,2024-07-30
XLM-USD-SWAP,SWAP,0.0002775165675892,0.0002560126363819,2024-07-30 08:00:00+00:00,2024-07-30
XLM-USD-SWAP,SWAP,0.0002539198429073,0.0002278207985857,2024-07-30 16:00:00+00:00,2024-07-30
XLM-USDT-SWAP,SWAP,0.0002885295777759,0.0001279944039538,2024-07-30 00:00:00+00:00,2024-07-30
XLM-USDT-SWAP,SWAP,-1.23997287313e-05,0.0001627700646938,2024-07-30 16:00:00+00:00,2024-07-30
XLM-USDT-SWAP,SWAP,0.0001300961557547,-8.2236019233e-06,2024-07-30 08:00:00+00:00,2024-07-30
XRP-USD-SWAP,SWAP,0.0002411245593503,0.0001621328740704,2024-07-30 08:00:00+00:00,2024-07-30
XRP-USD-SWAP,SWAP,0.0001617905604521,-2.17290880937e-05,2024-07-30 16:00:00+00:00,2024-07-30
XRP-USD-SWAP,SWAP,0.0002483781940305,0.0002419909603671,2024-07-30 00:00:00+00:00,2024-07-30
XRP-USDT-SWAP,SWAP,0.0001533274018438,5.80931980679e-05,2024-07-30 00:00:00+00:00,2024-07-30
XRP-USDT-SWAP,SWAP,5.70592809482e-05,0.0001659600274771,2024-07-30 08:00:00+00:00,2024-07-30
XRP-USDT-SWAP,SWAP,0.0001663087255898,1.18291771734e-05,2024-07-30 16:00:00+00:00,2024-07-30
XTZ-USDT-SWAP,SWAP,8.47314266702e-05,0.000101121997913,2024-07-30 00:00:00+00:00,2024-07-30
XTZ-USDT-SWAP,SWAP,0.0001021924779794,-6.70292553047e-05,2024-07-30 08:00:00+00:00,2024-07-30
XTZ-USDT-SWAP,SWAP,-6.94968879806e-05,0.000115201825646,2024-07-30 16:00:00+00:00,2024-07-30
YFI-USD-SWAP,SWAP,7.67766674833e-05,-3.16686903083e-05,2024-07-30 00:00:00+00:00,2024-07-30
YFI-USD-SWAP,SWAP,-3.00236579921e-05,0.0003435207934807,2024-07-30 08:00:00+00:00,2024-07-30
YFI-USD-SWAP,SWAP,0.000340062806354,0.0001201793007592,2024-07-30 16:00:00+00:00,2024-07-30
YFI-USDT-SWAP,SWAP,-1.57738751043e-05,0.0001226605212543,2024-07-30 00:00:00+00:00,2024-07-30
YFI-USDT-SWAP,SWAP,0.0001213995093158,0.0001356900419329,2024-07-30 08:00:00+00:00,2024-07-30
YFI-USDT-SWAP,SWAP,0.0001349590262918,4.80750533568e-05,2024-07-30 16:00:00+00:00,2024-07-30
YGG-USDT-SWAP,SWAP,3.73231145069e-05,0.0001474329045553,2024-07-30 00:00:00+00:00,2024-07-30
YGG-USDT-SWAP,SWAP,0.0001452247059862,-3.733108541e-06,2024-07-30 08:00:00+00:00,2024-07-30
YGG-USDT-SWAP,SWAP,-2.262813475e-06,6.91046912124e-05,2024-07-30 16:00:00+00:00,2024-07-30
ZENT-USDT-SWAP,SWAP,3.08134033779e-05,-0.0001769550463919,2024-07-30 00:00:00+00:00,2024-07-30
ZENT-USDT-SWAP,SWAP,-0.0001782145798577,3.37811957313e-05,2024-07-30 08:00:00+00:00,2024-07-30
ZENT-USDT-SWAP,SWAP,2.28044527029e-05,0.0004196852999141,2024-07-30 16:00:00+00:00,2024-07-30
ZERO-USDT-SWAP,SWAP,-0.0004680847012611,0.0002494072329754,2024-07-30 16:00:00+00:00,2024-07-30
ZERO-USDT-SWAP,SWAP,0.0003874905749909,-0.0004051232639202,2024-07-30 00:00:00+00:00,2024-07-30
ZERO-USDT-SWAP,SWAP,-0.0004007951717626,-0.0004684508417057,2024-07-30 08:00:00+00:00,2024-07-30
ZETA-USDT-SWAP,SWAP,-0.0003167920760146,-0.0002274588751369,2024-07-30 16:00:00+00:00,2024-07-30
ZETA-USDT-SWAP,SWAP,0.0001795637056552,-6.28675905408e-05,2024-07-30 00:00:00+00:00,2024-07-30
ZETA-USDT-SWAP,SWAP,-6.4430157917e-05,-0.0003176555529134,2024-07-30 08:00:00+00:00,2024-07-30
ZEUS-USDT-SWAP,SWAP,8.82260783581e-05,5.06429963332e-05,2024-07-30 08:00:00+00:00,2024-07-30
ZEUS-USDT-SWAP,SWAP,-1.19425889777e-05,9.34341535836e-05,2024-07-30 00:00:00+00:00,2024-07-30
ZEUS-USDT-SWAP,SWAP,5.21835503888e-05,0.0005962952978613,2024-07-30 16:00:00+00:00,2024-07-30
ZIL-USDT-SWAP,SWAP,0.0001754294662042,0.0001118025915418,2024-07-30 00:00:00+00:00,2024-07-30
ZIL-USDT-SWAP,SWAP,-6.68895351338e-05,0.0003290631848756,2024-07-30 16:00:00+00:00,2024-07-30
ZIL-USDT-SWAP,SWAP,0.0001105974239169,-6.44688574037e-05,2024-07-30 08:00:00+00:00,2024-07-30
ZK-USDT-SWAP,SWAP,0.0001554558441679,7.6152076059e-05,2024-07-30 00:00:00+00:00,2024-07-30
ZK-USDT-SWAP,SWAP,8.25985372353e-05,0.0001576650562891,2024-07-30 16:00:00+00:00,2024-07-30
ZK-USDT-SWAP,SWAP,7.48394274548e-05,8.2602397004e-05,2024-07-30 08:00:00+00:00,2024-07-30
ZRO-USDT-SWAP,SWAP,9.30213028615e-05,-7.00664122018e-05,2024-07-30 00:00:00+00:00,2024-07-30
ZRO-USDT-SWAP,SWAP,-7.10034585159e-05,-8.37028830886e-05,2024-07-30 08:00:00+00:00,2024-07-30
