instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
J-USDT-SWAP,SWAP,0.0001350054603804,-7.80748893923e-05,2025-02-28 00:00:00+00:00,2025-02-28
J-USDT-SWAP,SWAP,1.05639011542e-05,1.20515855878e-05,2025-02-28 16:00:00+00:00,2025-02-28
J-USDT-SWAP,SWAP,-0.0001906147780043,-0.0001906147780043,2025-02-28 04:00:00+00:00,2025-02-28
J-USDT-SWAP,SWAP,0.0001835247202755,0.0001835247202755,2025-02-28 20:00:00+00:00,2025-02-28
J-USDT-SWAP,SWAP,-1.78067533656e-05,-1.78067533656e-05,2025-02-28 12:00:00+00:00,2025-02-28
JOE-USDT-SWAP,SWAP,8.25191691053e-05,-0.0002113433866755,2025-02-28 00:00:00+00:00,2025-02-28
JOE-USDT-SWAP,SWAP,-0.0002096533959311,0.0003601884624917,2025-02-28 08:00:00+00:00,2025-02-28
JOE-USDT-SWAP,SWAP,0.0003694783098767,-0.0002754522368783,2025-02-28 16:00:00+00:00,2025-02-28
JST-USDT-SWAP,SWAP,2.57449114861e-05,-0.0008651937173546,2025-02-28 16:00:00+00:00,2025-02-28
JST-USDT-SWAP,SWAP,2.59090666906e-05,2.57436854243e-05,2025-02-28 08:00:00+00:00,2025-02-28
JST-USDT-SWAP,SWAP,0.0002781699501218,2.26558849201e-05,2025-02-28 00:00:00+00:00,2025-02-28
JTO-USDT-SWAP,SWAP,-0.0002891673724044,-9.89798777143e-05,2025-02-28 08:00:00+00:00,2025-02-28
JTO-USDT-SWAP,SWAP,-4.60280005621e-05,-0.0002907998592686,2025-02-28 00:00:00+00:00,2025-02-28
JTO-USDT-SWAP,SWAP,-0.0001006500998032,-0.0001144832645346,2025-02-28 16:00:00+00:00,2025-02-28
JUP-USDT-SWAP,SWAP,2.628482894e-05,0.0001222310670801,2025-02-28 00:00:00+00:00,2025-02-28
JUP-USDT-SWAP,SWAP,0.0001230890978001,7.0388466948e-05,2025-02-28 08:00:00+00:00,2025-02-28
JUP-USDT-SWAP,SWAP,7.06789246481e-05,8.15616853371e-05,2025-02-28 16:00:00+00:00,2025-02-28
KAITO-USDT-SWAP,SWAP,0.0007088817287638,-0.0006065701606964,2025-02-28 08:00:00+00:00,2025-02-28
KAITO-USDT-SWAP,SWAP,-0.0010730958774236,0.0007314862760896,2025-02-28 00:00:00+00:00,2025-02-28
KAITO-USDT-SWAP,SWAP,-0.0006118098530083,-0.0009240708109187,2025-02-28 16:00:00+00:00,2025-02-28
KAITO-USDT-SWAP,SWAP,-0.0002744597760587,-0.0002744597760587,2025-02-28 20:00:00+00:00,2025-02-28
KAITO-USDT-SWAP,SWAP,3.67091478547e-05,3.67091478547e-05,2025-02-28 04:00:00+00:00,2025-02-28
KAITO-USDT-SWAP,SWAP,-0.0014117653349231,-0.0014117653349231,2025-02-28 12:00:00+00:00,2025-02-28
KISHU-USDT-SWAP,SWAP,0.0026174467074543,-0.0012875196484445,2025-02-28 16:00:00+00:00,2025-02-28
KISHU-USDT-SWAP,SWAP,-0.0011351326303466,0.0026199509413852,2025-02-28 08:00:00+00:00,2025-02-28
KISHU-USDT-SWAP,SWAP,0.0014780093221185,-0.0011477515514684,2025-02-28 00:00:00+00:00,2025-02-28
KNC-USDT-SWAP,SWAP,0.0001505003419874,-4.30281480895e-05,2025-02-28 00:00:00+00:00,2025-02-28
KNC-USDT-SWAP,SWAP,-3.99008820656e-05,0.0001187625629517,2025-02-28 08:00:00+00:00,2025-02-28
KNC-USDT-SWAP,SWAP,0.0001200723595389,-0.0001636939598578,2025-02-28 16:00:00+00:00,2025-02-28
KSM-USDT-SWAP,SWAP,-0.0001490508698116,-0.0002304917246511,2025-02-28 16:00:00+00:00,2025-02-28
KSM-USDT-SWAP,SWAP,-0.0002564939543346,4.66726957832e-05,2025-02-28 00:00:00+00:00,2025-02-28
KSM-USDT-SWAP,SWAP,4.86754079936e-05,-0.0001511134979189,2025-02-28 08:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,-0.0001820347159767,-0.0001809884991312,2025-02-28 16:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,-0.0003716922166609,-5.01009917185e-05,2025-02-28 00:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,-5.25881566982e-05,-0.0001852597023919,2025-02-28 08:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,6.11813795086e-05,6.11813795086e-05,2025-02-28 02:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,-6.22886422816e-05,-6.22886422816e-05,2025-02-28 06:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,0.0003219921792461,0.0003219921792461,2025-02-28 12:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,-4.71315057979e-05,-4.71315057979e-05,2025-02-28 20:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,0.0004115032798883,0.0004115032798883,2025-02-28 22:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,0.0002764011431599,0.0002764011431599,2025-02-28 18:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,-0.0002692398134363,-0.0002692398134363,2025-02-28 04:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,5.4483981852e-05,5.4483981852e-05,2025-02-28 10:00:00+00:00,2025-02-28
LAYER-USDT-SWAP,SWAP,0.0002769105551599,0.0002769105551599,2025-02-28 14:00:00+00:00,2025-02-28
LDO-USDT-SWAP,SWAP,7.2882360485e-06,4.88712476761e-05,2025-02-28 00:00:00+00:00,2025-02-28
LDO-USDT-SWAP,SWAP,2.70659947729e-05,0.0001010146910026,2025-02-28 16:00:00+00:00,2025-02-28
LDO-USDT-SWAP,SWAP,4.7490415256e-05,2.52245874156e-05,2025-02-28 08:00:00+00:00,2025-02-28
LINK-USD-SWAP,SWAP,0.0002594953996542,4.11645840537e-05,2025-02-28 00:00:00+00:00,2025-02-28
LINK-USD-SWAP,SWAP,0.0002405226115941,0.0001177177546579,2025-02-28 16:00:00+00:00,2025-02-28
LINK-USD-SWAP,SWAP,4.08098724513e-05,0.000239791949488,2025-02-28 08:00:00+00:00,2025-02-28
LINK-USDT-SWAP,SWAP,6.46646054375e-05,2.24804853873e-05,2025-02-28 00:00:00+00:00,2025-02-28
LINK-USDT-SWAP,SWAP,2.30151997714e-05,-1.19690170703e-05,2025-02-28 08:00:00+00:00,2025-02-28
LINK-USDT-SWAP,SWAP,-1.23813549564e-05,-5.54706120959e-05,2025-02-28 16:00:00+00:00,2025-02-28
LOOKS-USDT-SWAP,SWAP,9.69034558055e-05,-5.34727875739e-05,2025-02-28 00:00:00+00:00,2025-02-28
LOOKS-USDT-SWAP,SWAP,-3.53058186603e-05,0.0002891241817414,2025-02-28 08:00:00+00:00,2025-02-28
LOOKS-USDT-SWAP,SWAP,0.0002812420735129,0.0002187624995217,2025-02-28 16:00:00+00:00,2025-02-28
LPT-USDT-SWAP,SWAP,-0.0002519082170778,-6.89801315012e-05,2025-02-28 00:00:00+00:00,2025-02-28
LPT-USDT-SWAP,SWAP,-5.88562374892e-05,-4.4685341213e-05,2025-02-28 16:00:00+00:00,2025-02-28
LPT-USDT-SWAP,SWAP,-7.04611375394e-05,-5.95929297422e-05,2025-02-28 08:00:00+00:00,2025-02-28
LQTY-USDT-SWAP,SWAP,0.0002216315047689,-7.1097673867e-06,2025-02-28 00:00:00+00:00,2025-02-28
LQTY-USDT-SWAP,SWAP,-9.5181995749e-06,-5.32409580044e-05,2025-02-28 16:00:00+00:00,2025-02-28
LQTY-USDT-SWAP,SWAP,-7.742653405e-06,-1.39634174094e-05,2025-02-28 08:00:00+00:00,2025-02-28
LRC-USDT-SWAP,SWAP,0.000245457861187,0.0002457410903125,2025-02-28 00:00:00+00:00,2025-02-28
LRC-USDT-SWAP,SWAP,3.94202707512e-05,-2.2831525308e-06,2025-02-28 16:00:00+00:00,2025-02-28
LRC-USDT-SWAP,SWAP,0.0002473979803398,3.77265864322e-05,2025-02-28 08:00:00+00:00,2025-02-28
LSK-USDT-SWAP,SWAP,0.0001335722802672,-0.0002522412881259,2025-02-28 00:00:00+00:00,2025-02-28
LSK-USDT-SWAP,SWAP,-0.0002366437364054,-0.0008633359502355,2025-02-28 16:00:00+00:00,2025-02-28
LSK-USDT-SWAP,SWAP,-0.0002498275071982,-0.000238495679476,2025-02-28 08:00:00+00:00,2025-02-28
LTC-USD-SWAP,SWAP,0.0003548836364394,-5.67747141689e-05,2025-02-28 00:00:00+00:00,2025-02-28
LTC-USD-SWAP,SWAP,-5.79892758033e-05,0.0001119001978508,2025-02-28 08:00:00+00:00,2025-02-28
LTC-USD-SWAP,SWAP,0.0001136865258551,0.0001300121526086,2025-02-28 16:00:00+00:00,2025-02-28
LTC-USDT-SWAP,SWAP,2.2521201639e-05,7.04944850781e-05,2025-02-28 00:00:00+00:00,2025-02-28
LTC-USDT-SWAP,SWAP,7.06578159955e-05,2.77973293448e-05,2025-02-28 08:00:00+00:00,2025-02-28
LTC-USDT-SWAP,SWAP,2.73106057481e-05,0.0001054667549877,2025-02-28 16:00:00+00:00,2025-02-28
LUNA-USDT-SWAP,SWAP,0.0004956397665177,0.0002588373492722,2025-02-28 00:00:00+00:00,2025-02-28
LUNA-USDT-SWAP,SWAP,0.000222748416895,-0.0001965009359869,2025-02-28 16:00:00+00:00,2025-02-28
LUNA-USDT-SWAP,SWAP,0.0002570593268601,0.0002204856558528,2025-02-28 08:00:00+00:00,2025-02-28
LUNC-USDT-SWAP,SWAP,-2.41772283233e-05,-0.0005625409590279,2025-02-28 08:00:00+00:00,2025-02-28
LUNC-USDT-SWAP,SWAP,0.0001070860239771,-2.32628416194e-05,2025-02-28 00:00:00+00:00,2025-02-28
LUNC-USDT-SWAP,SWAP,-0.0005629989419244,-0.0003730070687423,2025-02-28 16:00:00+00:00,2025-02-28
MAGIC-USDT-SWAP,SWAP,0.0002589196310099,0.0001010929286156,2025-02-28 16:00:00+00:00,2025-02-28
MAGIC-USDT-SWAP,SWAP,-0.0002590649370932,0.0002559867226899,2025-02-28 08:00:00+00:00,2025-02-28
MAGIC-USDT-SWAP,SWAP,0.0004637472187634,-0.0002599818165947,2025-02-28 00:00:00+00:00,2025-02-28
MAJOR-USDT-SWAP,SWAP,9.20151370991e-05,9.98186800771e-05,2025-02-28 16:00:00+00:00,2025-02-28
MAJOR-USDT-SWAP,SWAP,0.000251644135535,8.5628539037e-05,2025-02-28 08:00:00+00:00,2025-02-28
MAJOR-USDT-SWAP,SWAP,1.2653273402e-05,0.0002515987709928,2025-02-28 00:00:00+00:00,2025-02-28
MANA-USD-SWAP,SWAP,6.19860780996e-05,2.2938116304e-05,2025-02-28 16:00:00+00:00,2025-02-28
MANA-USD-SWAP,SWAP,0.0001196286730044,0.0001699042155056,2025-02-28 00:00:00+00:00,2025-02-28
MANA-USD-SWAP,SWAP,0.0001695482412542,5.95148051524e-05,2025-02-28 08:00:00+00:00,2025-02-28
MANA-USDT-SWAP,SWAP,0.0001532574023101,1.7210512749e-05,2025-02-28 08:00:00+00:00,2025-02-28
MANA-USDT-SWAP,SWAP,1.86229413177e-05,-7.06538199962e-05,2025-02-28 16:00:00+00:00,2025-02-28
MANA-USDT-SWAP,SWAP,0.000176889963406,0.0001525581073369,2025-02-28 00:00:00+00:00,2025-02-28
MASK-USDT-SWAP,SWAP,-0.00010013074258,-0.0001228911234398,2025-02-28 16:00:00+00:00,2025-02-28
MASK-USDT-SWAP,SWAP,0.0002025363866921,-0.0001001353222056,2025-02-28 08:00:00+00:00,2025-02-28
MASK-USDT-SWAP,SWAP,0.0001282767873114,0.0002025446471418,2025-02-28 00:00:00+00:00,2025-02-28
MAX-USDT-SWAP,SWAP,-3.83838671348e-05,6.0586038722e-05,2025-02-28 16:00:00+00:00,2025-02-28
MAX-USDT-SWAP,SWAP,0.0001218276666721,-0.0001068819807168,2025-02-28 00:00:00+00:00,2025-02-28
MAX-USDT-SWAP,SWAP,-0.0001084757179669,-3.70696685331e-05,2025-02-28 08:00:00+00:00,2025-02-28
ME-USDT-SWAP,SWAP,0.000109065140308,-0.0003977262091899,2025-02-28 08:00:00+00:00,2025-02-28
ME-USDT-SWAP,SWAP,-0.0004041433854704,-4.73786328173e-05,2025-02-28 16:00:00+00:00,2025-02-28
ME-USDT-SWAP,SWAP,-0.000114532619582,0.0001099358398294,2025-02-28 00:00:00+00:00,2025-02-28
ME-USDT-SWAP,SWAP,8.0196941152e-06,8.0196941152e-06,2025-02-28 20:00:00+00:00,2025-02-28
ME-USDT-SWAP,SWAP,-0.0004278403486921,-0.0004278403486921,2025-02-28 12:00:00+00:00,2025-02-28
ME-USDT-SWAP,SWAP,-9.03681802121e-05,-9.03681802121e-05,2025-02-28 04:00:00+00:00,2025-02-28
MEME-USDT-SWAP,SWAP,0.0001147671661153,2.00446303215e-05,2025-02-28 16:00:00+00:00,2025-02-28
MEME-USDT-SWAP,SWAP,0.0001583973912052,9.18817860372e-05,2025-02-28 00:00:00+00:00,2025-02-28
MEME-USDT-SWAP,SWAP,9.40392650089e-05,0.000115305108447,2025-02-28 08:00:00+00:00,2025-02-28
MEMEFI-USDT-SWAP,SWAP,-1.49446317023e-05,0.0002918095554082,2025-02-28 08:00:00+00:00,2025-02-28
MEMEFI-USDT-SWAP,SWAP,0.0002888516197461,-0.0001763254494883,2025-02-28 16:00:00+00:00,2025-02-28
MEMEFI-USDT-SWAP,SWAP,0.0003148373369737,-1.79447974119e-05,2025-02-28 00:00:00+00:00,2025-02-28
MERL-USDT-SWAP,SWAP,0.0001699347147208,0.0001274256944192,2025-02-28 00:00:00+00:00,2025-02-28
MERL-USDT-SWAP,SWAP,0.0001294259403743,6.96075764152e-05,2025-02-28 08:00:00+00:00,2025-02-28
MERL-USDT-SWAP,SWAP,7.51260274657e-05,5.82824080529e-05,2025-02-28 16:00:00+00:00,2025-02-28
METIS-USDT-SWAP,SWAP,0.000289605562494,0.0001393345758351,2025-02-28 00:00:00+00:00,2025-02-28
METIS-USDT-SWAP,SWAP,0.0001363066969178,-0.0001310810046936,2025-02-28 08:00:00+00:00,2025-02-28
METIS-USDT-SWAP,SWAP,-0.0001315284545305,0.0001399633446071,2025-02-28 16:00:00+00:00,2025-02-28
MEW-USDT-SWAP,SWAP,1.06941144242e-05,6.2492237305e-06,2025-02-28 08:00:00+00:00,2025-02-28
MEW-USDT-SWAP,SWAP,-8.48309460731e-05,1.1587892739e-05,2025-02-28 00:00:00+00:00,2025-02-28
MEW-USDT-SWAP,SWAP,7.1254602354e-06,8.91433278553e-05,2025-02-28 16:00:00+00:00,2025-02-28
MINA-USDT-SWAP,SWAP,0.0001060954586473,0.0001085978103718,2025-02-28 00:00:00+00:00,2025-02-28
MINA-USDT-SWAP,SWAP,0.0001046539652706,-0.0001203670210115,2025-02-28 08:00:00+00:00,2025-02-28
MINA-USDT-SWAP,SWAP,-0.0001190459173617,-0.0002079148374863,2025-02-28 16:00:00+00:00,2025-02-28
MINA-USDT-SWAP,SWAP,3.01823789481e-05,3.01823789481e-05,2025-02-28 04:00:00+00:00,2025-02-28
MINA-USDT-SWAP,SWAP,-4.96589904375e-05,-4.96589904375e-05,2025-02-28 12:00:00+00:00,2025-02-28
MINA-USDT-SWAP,SWAP,-8.81153211225e-05,-8.81153211225e-05,2025-02-28 20:00:00+00:00,2025-02-28
MKR-USDT-SWAP,SWAP,-5.40587083787e-05,6.45622000348e-05,2025-02-28 16:00:00+00:00,2025-02-28
MKR-USDT-SWAP,SWAP,7.9234031479e-05,-8.63005731019e-05,2025-02-28 00:00:00+00:00,2025-02-28
MKR-USDT-SWAP,SWAP,-8.55880230656e-05,-5.40572404588e-05,2025-02-28 08:00:00+00:00,2025-02-28
MOODENG-USDT-SWAP,SWAP,2.81214029962e-05,-1.81100650375e-05,2025-02-28 00:00:00+00:00,2025-02-28
MOODENG-USDT-SWAP,SWAP,-1.0878828375e-05,-6.55425830241e-05,2025-02-28 16:00:00+00:00,2025-02-28
MOODENG-USDT-SWAP,SWAP,-1.74796617469e-05,-8.793294365e-06,2025-02-28 08:00:00+00:00,2025-02-28
MOODENG-USDT-SWAP,SWAP,-8.06826630877e-05,-8.06826630877e-05,2025-02-28 12:00:00+00:00,2025-02-28
MOODENG-USDT-SWAP,SWAP,-8.59226028005e-05,-8.59226028005e-05,2025-02-28 20:00:00+00:00,2025-02-28
MOODENG-USDT-SWAP,SWAP,4.94446086785e-05,4.94446086785e-05,2025-02-28 04:00:00+00:00,2025-02-28
MORPHO-USDT-SWAP,SWAP,-0.0004184617565331,0.0001930496638948,2025-02-28 16:00:00+00:00,2025-02-28
MORPHO-USDT-SWAP,SWAP,1.25470531388e-05,-9.51881661646e-05,2025-02-28 00:00:00+00:00,2025-02-28
MORPHO-USDT-SWAP,SWAP,-9.45117592382e-05,-0.0004181735392112,2025-02-28 08:00:00+00:00,2025-02-28
MOVE-USDT-SWAP,SWAP,-0.0002021029695938,-0.0001736589355598,2025-02-28 00:00:00+00:00,2025-02-28
MOVE-USDT-SWAP,SWAP,-0.0002705493672691,-5.36288706838e-05,2025-02-28 16:00:00+00:00,2025-02-28
MOVE-USDT-SWAP,SWAP,-0.0001728486684073,-0.0002691523749015,2025-02-28 08:00:00+00:00,2025-02-28
MOVR-USDT-SWAP,SWAP,0.0001920462896273,0.0002107436251232,2025-02-28 00:00:00+00:00,2025-02-28
MOVR-USDT-SWAP,SWAP,-0.000109830346105,-0.0002576067645258,2025-02-28 16:00:00+00:00,2025-02-28
MOVR-USDT-SWAP,SWAP,0.0002150796015708,-0.0001063527024379,2025-02-28 08:00:00+00:00,2025-02-28
NC-USDT-SWAP,SWAP,8.45132583839e-05,6.82511329693e-05,2025-02-28 16:00:00+00:00,2025-02-28
NC-USDT-SWAP,SWAP,1.78361416013e-05,0.000149275847001,2025-02-28 00:00:00+00:00,2025-02-28
NC-USDT-SWAP,SWAP,0.0001535826240224,7.9097851486e-05,2025-02-28 08:00:00+00:00,2025-02-28
NC-USDT-SWAP,SWAP,0.0003436819907517,0.0003436819907517,2025-02-28 04:00:00+00:00,2025-02-28
NC-USDT-SWAP,SWAP,0.0001854400569987,0.0001854400569987,2025-02-28 12:00:00+00:00,2025-02-28
NC-USDT-SWAP,SWAP,9.76776406451e-05,9.76776406451e-05,2025-02-28 20:00:00+00:00,2025-02-28
NEAR-USDT-SWAP,SWAP,5.30894661967e-05,-6.6435623142e-05,2025-02-28 00:00:00+00:00,2025-02-28
NEAR-USDT-SWAP,SWAP,5.98117111389e-05,-3.41488632406e-05,2025-02-28 16:00:00+00:00,2025-02-28
NEAR-USDT-SWAP,SWAP,-6.57596570698e-05,5.91340746651e-05,2025-02-28 08:00:00+00:00,2025-02-28
NEIRO-USDT-SWAP,SWAP,4.26024915489e-05,2.04787727216e-05,2025-02-28 08:00:00+00:00,2025-02-28
NEIRO-USDT-SWAP,SWAP,2.18007257518e-05,4.2330018029e-05,2025-02-28 00:00:00+00:00,2025-02-28
NEIRO-USDT-SWAP,SWAP,2.13157619149e-05,-3.10906032949e-05,2025-02-28 16:00:00+00:00,2025-02-28
NEIRO-USDT-SWAP,SWAP,5.65825739008e-05,5.65825739008e-05,2025-02-28 12:00:00+00:00,2025-02-28
NEIRO-USDT-SWAP,SWAP,-6.8524287247e-06,-6.8524287247e-06,2025-02-28 04:00:00+00:00,2025-02-28
NEIRO-USDT-SWAP,SWAP,2.94291844635e-05,2.94291844635e-05,2025-02-28 20:00:00+00:00,2025-02-28
NEIROETH-USDT-SWAP,SWAP,-5.71685383957e-05,-8.3309991361e-05,2025-02-28 00:00:00+00:00,2025-02-28
NEIROETH-USDT-SWAP,SWAP,-8.48143695358e-05,-4.5110187561e-05,2025-02-28 08:00:00+00:00,2025-02-28
NEIROETH-USDT-SWAP,SWAP,-4.08591207273e-05,0.0003952127913591,2025-02-28 16:00:00+00:00,2025-02-28
NEIROETH-USDT-SWAP,SWAP,0.0001907613913204,0.0001907613913204,2025-02-28 04:00:00+00:00,2025-02-28
NEIROETH-USDT-SWAP,SWAP,5.5958827792e-05,5.5958827792e-05,2025-02-28 12:00:00+00:00,2025-02-28
NEIROETH-USDT-SWAP,SWAP,0.000119818300325,0.000119818300325,2025-02-28 20:00:00+00:00,2025-02-28
NEO-USD-SWAP,SWAP,0.0004065203974018,0.0001863987013473,2025-02-28 00:00:00+00:00,2025-02-28
NEO-USD-SWAP,SWAP,0.000187663514007,0.0002623779566542,2025-02-28 08:00:00+00:00,2025-02-28
NEO-USD-SWAP,SWAP,0.0002644446114964,0.0002927956295229,2025-02-28 16:00:00+00:00,2025-02-28
NEO-USDT-SWAP,SWAP,8.01614064414e-05,5.2624037071e-05,2025-02-28 08:00:00+00:00,2025-02-28
NEO-USDT-SWAP,SWAP,0.0001146969022981,8.14613263336e-05,2025-02-28 00:00:00+00:00,2025-02-28
NEO-USDT-SWAP,SWAP,5.36001990705e-05,-0.0001033656412843,2025-02-28 16:00:00+00:00,2025-02-28
NFT-USDT-SWAP,SWAP,-0.0003334504264196,-0.0002417997134156,2025-02-28 08:00:00+00:00,2025-02-28
NFT-USDT-SWAP,SWAP,-0.0002425419937006,-0.0002784630733873,2025-02-28 16:00:00+00:00,2025-02-28
NFT-USDT-SWAP,SWAP,3.10600977682e-05,-0.0003374008722262,2025-02-28 00:00:00+00:00,2025-02-28
NMR-USDT-SWAP,SWAP,1.32862007305e-05,-7.02107544147e-05,2025-02-28 08:00:00+00:00,2025-02-28
NMR-USDT-SWAP,SWAP,0.0001529246333927,8.2703808171e-06,2025-02-28 00:00:00+00:00,2025-02-28
NMR-USDT-SWAP,SWAP,-6.81743563297e-05,-0.0001282330739082,2025-02-28 16:00:00+00:00,2025-02-28
NOT-USDT-SWAP,SWAP,0.000238826808801,-3.22557564856e-05,2025-02-28 00:00:00+00:00,2025-02-28
NOT-USDT-SWAP,SWAP,6.13736820455e-05,1.42709431007e-05,2025-02-28 16:00:00+00:00,2025-02-28
NOT-USDT-SWAP,SWAP,-3.07013906979e-05,6.21535178526e-05,2025-02-28 08:00:00+00:00,2025-02-28
OL-USDT-SWAP,SWAP,4.13753326686e-05,-5.2371533019e-06,2025-02-28 00:00:00+00:00,2025-02-28
OL-USDT-SWAP,SWAP,7.93340692059e-05,0.0002030019703523,2025-02-28 16:00:00+00:00,2025-02-28
OL-USDT-SWAP,SWAP,-3.8908777285e-06,8.05411302447e-05,2025-02-28 08:00:00+00:00,2025-02-28
OM-USDT-SWAP,SWAP,3.6238670029e-06,5.09334595623e-05,2025-02-28 16:00:00+00:00,2025-02-28
OM-USDT-SWAP,SWAP,-2.26086775027e-05,0.0001699583347074,2025-02-28 00:00:00+00:00,2025-02-28
OM-USDT-SWAP,SWAP,0.0001697309507537,3.0426522557e-06,2025-02-28 08:00:00+00:00,2025-02-28
ONDO-USDT-SWAP,SWAP,6.26600138864e-05,9.15066167139e-05,2025-02-28 08:00:00+00:00,2025-02-28
ONDO-USDT-SWAP,SWAP,9.17169661262e-05,-5.37261219593e-05,2025-02-28 16:00:00+00:00,2025-02-28
ONDO-USDT-SWAP,SWAP,5.60544271554e-05,6.24576850246e-05,2025-02-28 00:00:00+00:00,2025-02-28
ONE-USDT-SWAP,SWAP,2.02171730256e-05,0.0001034684355295,2025-02-28 16:00:00+00:00,2025-02-28
ONE-USDT-SWAP,SWAP,-0.0001611225316995,1.8787764449e-05,2025-02-28 08:00:00+00:00,2025-02-28
ONE-USDT-SWAP,SWAP,0.0001923953471244,-0.0001611105692114,2025-02-28 00:00:00+00:00,2025-02-28
ONT-USDT-SWAP,SWAP,-0.0004154128077183,-7.91471190452e-05,2025-02-28 08:00:00+00:00,2025-02-28
ONT-USDT-SWAP,SWAP,0.0001454593186448,-0.0004057474084064,2025-02-28 00:00:00+00:00,2025-02-28
ONT-USDT-SWAP,SWAP,-7.91529476413e-05,-0.0004064111198699,2025-02-28 16:00:00+00:00,2025-02-28
ONT-USDT-SWAP,SWAP,0.0002590653588045,0.0002590653588045,2025-02-28 04:00:00+00:00,2025-02-28
ONT-USDT-SWAP,SWAP,-0.0004136929995139,-0.0004136929995139,2025-02-28 20:00:00+00:00,2025-02-28
ONT-USDT-SWAP,SWAP,-0.0001030223527254,-0.0001030223527254,2025-02-28 12:00:00+00:00,2025-02-28
OP-USD-SWAP,SWAP,0.0002297929206631,0.0003388039099379,2025-02-28 16:00:00+00:00,2025-02-28
OP-USD-SWAP,SWAP,0.0001973051024129,0.0002284945612417,2025-02-28 08:00:00+00:00,2025-02-28
OP-USD-SWAP,SWAP,0.0001523976951656,0.0001996394775064,2025-02-28 00:00:00+00:00,2025-02-28
OP-USDT-SWAP,SWAP,-7.4914802053e-06,5.32666165829e-05,2025-02-28 16:00:00+00:00,2025-02-28
OP-USDT-SWAP,SWAP,0.0001331567815206,-7.496805536e-06,2025-02-28 08:00:00+00:00,2025-02-28
OP-USDT-SWAP,SWAP,5.1541930294e-05,0.0001334943633606,2025-02-28 00:00:00+00:00,2025-02-28
ORBS-USDT-SWAP,SWAP,0.0001297624896183,-8.90315602665e-05,2025-02-28 00:00:00+00:00,2025-02-28
ORBS-USDT-SWAP,SWAP,8.7303400391e-05,0.0001029051399145,2025-02-28 16:00:00+00:00,2025-02-28
ORBS-USDT-SWAP,SWAP,-8.53397457208e-05,8.72922641456e-05,2025-02-28 08:00:00+00:00,2025-02-28
ORBS-USDT-SWAP,SWAP,-0.0001760338639413,-0.0001760338639413,2025-02-28 04:00:00+00:00,2025-02-28
ORBS-USDT-SWAP,SWAP,-0.0001463595747508,-0.0001463595747508,2025-02-28 12:00:00+00:00,2025-02-28
ORBS-USDT-SWAP,SWAP,2.13094606105e-05,2.13094606105e-05,2025-02-28 20:00:00+00:00,2025-02-28
ORDI-USDT-SWAP,SWAP,5.1006034167e-06,2.63580240672e-05,2025-02-28 08:00:00+00:00,2025-02-28
ORDI-USDT-SWAP,SWAP,8.04184715754e-05,4.4471244179e-06,2025-02-28 00:00:00+00:00,2025-02-28
ORDI-USDT-SWAP,SWAP,2.65235898954e-05,0.0001194471811681,2025-02-28 16:00:00+00:00,2025-02-28
PENGU-USDT-SWAP,SWAP,7.0764614582e-06,9.63683460271e-05,2025-02-28 08:00:00+00:00,2025-02-28
PENGU-USDT-SWAP,SWAP,9.63652948244e-05,2.63061033222e-05,2025-02-28 16:00:00+00:00,2025-02-28
PENGU-USDT-SWAP,SWAP,7.4450793254e-06,7.080952004e-06,2025-02-28 00:00:00+00:00,2025-02-28
PEOPLE-USDT-SWAP,SWAP,5.98882976765e-05,4.4176044704e-06,2025-02-28 00:00:00+00:00,2025-02-28
PEOPLE-USDT-SWAP,SWAP,-3.7162126541e-05,0.0001395633279968,2025-02-28 16:00:00+00:00,2025-02-28
PEOPLE-USDT-SWAP,SWAP,3.4690391946e-06,-3.51711114137e-05,2025-02-28 08:00:00+00:00,2025-02-28
PEPE-USDT-SWAP,SWAP,9.36066165899e-05,6.29622995271e-05,2025-02-28 00:00:00+00:00,2025-02-28
PEPE-USDT-SWAP,SWAP,7.89777328835e-05,4.65711746126e-05,2025-02-28 16:00:00+00:00,2025-02-28
PEPE-USDT-SWAP,SWAP,6.36995338633e-05,7.8968429486e-05,2025-02-28 08:00:00+00:00,2025-02-28
PERP-USDT-SWAP,SWAP,0.0001527358082241,8.26755948936e-05,2025-02-28 00:00:00+00:00,2025-02-28
PERP-USDT-SWAP,SWAP,8.5485663197e-05,6.86236385271e-05,2025-02-28 08:00:00+00:00,2025-02-28
PERP-USDT-SWAP,SWAP,6.79132953158e-05,-5.9477170249e-06,2025-02-28 16:00:00+00:00,2025-02-28
