instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,2.49135089345e-05,0.0002143998300807,2024-09-03 08:00:00+00:00,2024-09-03
ONT-USDT-SWAP,SWAP,-0.0001139357302729,2.68236556337e-05,2024-09-03 00:00:00+00:00,2024-09-03
ONT-USDT-SWAP,SWAP,0.0002181902415212,0.0002375487376688,2024-09-03 16:00:00+00:00,2024-09-03
OP-USD-SWAP,SWAP,2.85700488838e-05,0.0002811312381349,2024-09-03 08:00:00+00:00,2024-09-03
OP-USD-SWAP,SWAP,0.0002810514349394,0.0001665638810951,2024-09-03 16:00:00+00:00,2024-09-03
OP-USD-SWAP,SWAP,6.49299778739e-05,2.94504750685e-05,2024-09-03 00:00:00+00:00,2024-09-03
OP-USDT-SWAP,SWAP,3.3804837264e-06,1.76378110463e-05,2024-09-03 16:00:00+00:00,2024-09-03
OP-USDT-SWAP,SWAP,-3.3978067082e-06,-1.84050628553e-05,2024-09-03 00:00:00+00:00,2024-09-03
OP-USDT-SWAP,SWAP,-1.88712918965e-05,3.0851477081e-06,2024-09-03 08:00:00+00:00,2024-09-03
ORBS-USDT-SWAP,SWAP,0.0002190576977706,-0.00016263887952,2024-09-03 08:00:00+00:00,2024-09-03
ORBS-USDT-SWAP,SWAP,-0.0001635170405193,2.11655029959e-05,2024-09-03 16:00:00+00:00,2024-09-03
ORBS-USDT-SWAP,SWAP,-0.0004398491543179,0.0002181297612724,2024-09-03 00:00:00+00:00,2024-09-03
ORBS-USDT-SWAP,SWAP,0.0001659788631575,0.0001659788631575,2024-09-03 12:00:00+00:00,2024-09-03
ORBS-USDT-SWAP,SWAP,0.0002373945227144,0.0002373945227144,2024-09-03 04:00:00+00:00,2024-09-03
ORBS-USDT-SWAP,SWAP,2.03284242115e-05,2.03284242115e-05,2024-09-03 20:00:00+00:00,2024-09-03
ORDI-USDT-SWAP,SWAP,1.4616750832e-06,-7.63299094197e-05,2024-09-03 00:00:00+00:00,2024-09-03
ORDI-USDT-SWAP,SWAP,-7.72308073113e-05,5.92451927084e-05,2024-09-03 08:00:00+00:00,2024-09-03
ORDI-USDT-SWAP,SWAP,5.91874927205e-05,-0.0001637666148448,2024-09-03 16:00:00+00:00,2024-09-03
PEOPLE-USDT-SWAP,SWAP,2.00629699552e-05,-8.8089338119e-05,2024-09-03 16:00:00+00:00,2024-09-03
PEOPLE-USDT-SWAP,SWAP,0.0001036666165422,-0.0001782456871003,2024-09-03 00:00:00+00:00,2024-09-03
PEOPLE-USDT-SWAP,SWAP,-0.0001800758676772,1.90253924363e-05,2024-09-03 08:00:00+00:00,2024-09-03
PEPE-USDT-SWAP,SWAP,1.9912864962e-06,0.0001155152127934,2024-09-03 08:00:00+00:00,2024-09-03
PEPE-USDT-SWAP,SWAP,6.46437823834e-05,1.4581166067e-06,2024-09-03 00:00:00+00:00,2024-09-03
PEPE-USDT-SWAP,SWAP,0.0001149562622407,1.49365869142e-05,2024-09-03 16:00:00+00:00,2024-09-03
PERP-USDT-SWAP,SWAP,-0.0001682503760075,-0.0001881634681124,2024-09-03 00:00:00+00:00,2024-09-03
PERP-USDT-SWAP,SWAP,9.26657361957e-05,0.0001818499354004,2024-09-03 16:00:00+00:00,2024-09-03
PERP-USDT-SWAP,SWAP,-0.000190721437267,8.919054098e-05,2024-09-03 08:00:00+00:00,2024-09-03
POPCAT-USDT-SWAP,SWAP,0.0003456246305712,-0.0002375113119603,2024-09-03 00:00:00+00:00,2024-09-03
POPCAT-USDT-SWAP,SWAP,-0.0002424381137621,-0.0006432867991957,2024-09-03 08:00:00+00:00,2024-09-03
POPCAT-USDT-SWAP,SWAP,-0.0006422141447334,0.000264852806063,2024-09-03 16:00:00+00:00,2024-09-03
POPCAT-USDT-SWAP,SWAP,-0.0003423372820447,-0.0003423372820447,2024-09-03 04:00:00+00:00,2024-09-03
POPCAT-USDT-SWAP,SWAP,0.0001528770245777,0.0001528770245777,2024-09-03 20:00:00+00:00,2024-09-03
POPCAT-USDT-SWAP,SWAP,-0.0001898970179641,-0.0001898970179641,2024-09-03 12:00:00+00:00,2024-09-03
PRCL-USDT-SWAP,SWAP,-0.0002003107142005,-0.0002071323005915,2024-09-03 00:00:00+00:00,2024-09-03
PRCL-USDT-SWAP,SWAP,-0.0002068737414939,-6.69801729052e-05,2024-09-03 08:00:00+00:00,2024-09-03
PRCL-USDT-SWAP,SWAP,-6.53183075991e-05,-0.0002295579482767,2024-09-03 16:00:00+00:00,2024-09-03
PYTH-USDT-SWAP,SWAP,-4.19851858884e-05,-2.23291158119e-05,2024-09-03 08:00:00+00:00,2024-09-03
PYTH-USDT-SWAP,SWAP,-4.29770722652e-05,-4.03143782885e-05,2024-09-03 00:00:00+00:00,2024-09-03
PYTH-USDT-SWAP,SWAP,-2.2339451601e-05,9.23843680593e-05,2024-09-03 16:00:00+00:00,2024-09-03
QTUM-USDT-SWAP,SWAP,-1.67707881984e-05,-5.59566322053e-05,2024-09-03 08:00:00+00:00,2024-09-03
QTUM-USDT-SWAP,SWAP,-0.0003314211879569,-1.58444596129e-05,2024-09-03 00:00:00+00:00,2024-09-03
QTUM-USDT-SWAP,SWAP,-5.4085200555e-05,9.11216106462e-05,2024-09-03 16:00:00+00:00,2024-09-03
RACA-USDT-SWAP,SWAP,-0.0002477106955404,0.000200814925787,2024-09-03 16:00:00+00:00,2024-09-03
RACA-USDT-SWAP,SWAP,-0.0003377775356754,1.57676747366e-05,2024-09-03 00:00:00+00:00,2024-09-03
RACA-USDT-SWAP,SWAP,1.35061109278e-05,-0.0002538362037265,2024-09-03 08:00:00+00:00,2024-09-03
RAY-USDT-SWAP,SWAP,1.73129478969e-05,4.68033582192e-05,2024-09-03 00:00:00+00:00,2024-09-03
RAY-USDT-SWAP,SWAP,4.34435042063e-05,7.92786578124e-05,2024-09-03 08:00:00+00:00,2024-09-03
RAY-USDT-SWAP,SWAP,8.13019169715e-05,0.0001451805080491,2024-09-03 16:00:00+00:00,2024-09-03
RDNT-USDT-SWAP,SWAP,0.0001071463664903,0.0001434547341094,2024-09-03 00:00:00+00:00,2024-09-03
RDNT-USDT-SWAP,SWAP,0.0001446881053383,0.0003202850562275,2024-09-03 08:00:00+00:00,2024-09-03
RDNT-USDT-SWAP,SWAP,0.000324087925242,0.0002043711911902,2024-09-03 16:00:00+00:00,2024-09-03
RENDER-USDT-SWAP,SWAP,2.1052205313e-05,-0.0001196037758408,2024-09-03 16:00:00+00:00,2024-09-03
RENDER-USDT-SWAP,SWAP,6.2337970727e-05,8.5655569515e-06,2024-09-03 00:00:00+00:00,2024-09-03
RENDER-USDT-SWAP,SWAP,7.0552232497e-06,2.16623329712e-05,2024-09-03 08:00:00+00:00,2024-09-03
RON-USDT-SWAP,SWAP,-0.0006541308833779,-0.0005896092327192,2024-09-03 00:00:00+00:00,2024-09-03
RON-USDT-SWAP,SWAP,-0.0005861431998414,0.0003189348645982,2024-09-03 08:00:00+00:00,2024-09-03
RON-USDT-SWAP,SWAP,0.0003182283450931,-0.0003849427737126,2024-09-03 16:00:00+00:00,2024-09-03
RSR-USDT-SWAP,SWAP,-3.4545594095e-06,-8.35680354142e-05,2024-09-03 00:00:00+00:00,2024-09-03
RSR-USDT-SWAP,SWAP,-9.51934623376e-05,0.000177481929863,2024-09-03 16:00:00+00:00,2024-09-03
RSR-USDT-SWAP,SWAP,-8.05796342472e-05,-9.280548959e-05,2024-09-03 08:00:00+00:00,2024-09-03
RVN-USDT-SWAP,SWAP,7.66581365718e-05,-0.0001574298461789,2024-09-03 08:00:00+00:00,2024-09-03
RVN-USDT-SWAP,SWAP,-8.1744813774e-05,7.60175124857e-05,2024-09-03 00:00:00+00:00,2024-09-03
RVN-USDT-SWAP,SWAP,-0.0001555132760542,6.53115250935e-05,2024-09-03 16:00:00+00:00,2024-09-03
SAND-USD-SWAP,SWAP,8.16149655156e-05,0.0001382314539083,2024-09-03 00:00:00+00:00,2024-09-03
SAND-USD-SWAP,SWAP,0.0001382314539083,4.97072424091e-05,2024-09-03 08:00:00+00:00,2024-09-03
SAND-USD-SWAP,SWAP,4.88755724158e-05,0.0001211034022966,2024-09-03 16:00:00+00:00,2024-09-03
SAND-USDT-SWAP,SWAP,5.408682093e-07,-1.14656563666e-05,2024-09-03 00:00:00+00:00,2024-09-03
SAND-USDT-SWAP,SWAP,3.24328238318e-05,7.15309714711e-05,2024-09-03 16:00:00+00:00,2024-09-03
SAND-USDT-SWAP,SWAP,-1.14869674405e-05,3.24380427579e-05,2024-09-03 08:00:00+00:00,2024-09-03
SATS-USDT-SWAP,SWAP,2.4426607079e-06,1.67372480861e-05,2024-09-03 08:00:00+00:00,2024-09-03
SATS-USDT-SWAP,SWAP,-2.59005237549e-05,2.3539739224e-06,2024-09-03 00:00:00+00:00,2024-09-03
SATS-USDT-SWAP,SWAP,1.75959653506e-05,-4.261127582e-07,2024-09-03 16:00:00+00:00,2024-09-03
SHIB-USDT-SWAP,SWAP,-5.33187998063e-05,0.0001711926404654,2024-09-03 16:00:00+00:00,2024-09-03
SHIB-USDT-SWAP,SWAP,1.20247166597e-05,1.15839863841e-05,2024-09-03 00:00:00+00:00,2024-09-03
SHIB-USDT-SWAP,SWAP,1.1106888466e-05,-5.33177592183e-05,2024-09-03 08:00:00+00:00,2024-09-03
SLP-USDT-SWAP,SWAP,-7.15955538147e-05,0.0001846397669501,2024-09-03 16:00:00+00:00,2024-09-03
SLP-USDT-SWAP,SWAP,-1.52332996688e-05,-3.7084054662e-05,2024-09-03 00:00:00+00:00,2024-09-03
SLP-USDT-SWAP,SWAP,-3.88036456847e-05,-7.54594596413e-05,2024-09-03 08:00:00+00:00,2024-09-03
SNX-USDT-SWAP,SWAP,-0.0001483917737335,8.91933794808e-05,2024-09-03 08:00:00+00:00,2024-09-03
SNX-USDT-SWAP,SWAP,4.40563956292e-05,-0.0001467641596366,2024-09-03 00:00:00+00:00,2024-09-03
SNX-USDT-SWAP,SWAP,9.07759589461e-05,0.0002264021595986,2024-09-03 16:00:00+00:00,2024-09-03
SOL-USD-SWAP,SWAP,-6.06992752319e-05,-5.99578656449e-05,2024-09-03 08:00:00+00:00,2024-09-03
SOL-USD-SWAP,SWAP,-6.05794498013e-05,-1.62503474695e-05,2024-09-03 16:00:00+00:00,2024-09-03
SOL-USD-SWAP,SWAP,-5.38544058098e-05,-6.07718058544e-05,2024-09-03 00:00:00+00:00,2024-09-03
SOL-USDT-SWAP,SWAP,7.3226534816e-06,-6.93432491846e-05,2024-09-03 00:00:00+00:00,2024-09-03
SOL-USDT-SWAP,SWAP,-6.98238548809e-05,-7.6786267627e-05,2024-09-03 08:00:00+00:00,2024-09-03
SOL-USDT-SWAP,SWAP,-7.72452251817e-05,5.34330291344e-05,2024-09-03 16:00:00+00:00,2024-09-03
SSV-USDT-SWAP,SWAP,4.49956866574e-05,9.05524731755e-05,2024-09-03 08:00:00+00:00,2024-09-03
SSV-USDT-SWAP,SWAP,9.16358908032e-05,4.8592199953e-05,2024-09-03 16:00:00+00:00,2024-09-03
SSV-USDT-SWAP,SWAP,-2.32655041775e-05,4.83093039678e-05,2024-09-03 00:00:00+00:00,2024-09-03
STORJ-USDT-SWAP,SWAP,-0.0001408548957408,3.20215670992e-05,2024-09-03 00:00:00+00:00,2024-09-03
STORJ-USDT-SWAP,SWAP,2.87133283937e-05,7.39610992116e-05,2024-09-03 08:00:00+00:00,2024-09-03
STORJ-USDT-SWAP,SWAP,7.77981383709e-05,2.86265768175e-05,2024-09-03 16:00:00+00:00,2024-09-03
STRK-USDT-SWAP,SWAP,-0.0002169496131126,9.90307925729e-05,2024-09-03 00:00:00+00:00,2024-09-03
STRK-USDT-SWAP,SWAP,0.0001001736829595,-8.77456873665e-05,2024-09-03 08:00:00+00:00,2024-09-03
STRK-USDT-SWAP,SWAP,-8.66692994309e-05,2.27776544624e-05,2024-09-03 16:00:00+00:00,2024-09-03
STX-USDT-SWAP,SWAP,-7.8598606922e-05,-9.94792248663e-05,2024-09-03 16:00:00+00:00,2024-09-03
STX-USDT-SWAP,SWAP,4.01383229882e-05,-4.31025066877e-05,2024-09-03 00:00:00+00:00,2024-09-03
STX-USDT-SWAP,SWAP,-4.39817293734e-05,-7.87258324767e-05,2024-09-03 08:00:00+00:00,2024-09-03
SUI-USDT-SWAP,SWAP,7.54230577774e-05,-3.4992337622e-05,2024-09-03 00:00:00+00:00,2024-09-03
SUI-USDT-SWAP,SWAP,-3.44606992417e-05,-8.5141034602e-06,2024-09-03 08:00:00+00:00,2024-09-03
SUI-USDT-SWAP,SWAP,-9.5828411449e-06,-6.04982279103e-05,2024-09-03 16:00:00+00:00,2024-09-03
SUSHI-USD-SWAP,SWAP,-4.79602752542e-05,0.00016238075658,2024-09-03 00:00:00+00:00,2024-09-03
SUSHI-USD-SWAP,SWAP,0.0001587784898187,-0.0001258975249529,2024-09-03 08:00:00+00:00,2024-09-03
SUSHI-USD-SWAP,SWAP,-0.000122923341521,6.0387346548e-05,2024-09-03 16:00:00+00:00,2024-09-03
SUSHI-USDT-SWAP,SWAP,-0.0001429398304833,6.71663797564e-05,2024-09-03 00:00:00+00:00,2024-09-03
SUSHI-USDT-SWAP,SWAP,6.29665061159e-05,-6.40222658412e-05,2024-09-03 08:00:00+00:00,2024-09-03
SUSHI-USDT-SWAP,SWAP,-6.06883678992e-05,0.0001053525968116,2024-09-03 16:00:00+00:00,2024-09-03
SWEAT-USDT-SWAP,SWAP,-6.79780178222e-05,9.30753944449e-05,2024-09-03 00:00:00+00:00,2024-09-03
SWEAT-USDT-SWAP,SWAP,9.40441981709e-05,-1.9383151789e-05,2024-09-03 08:00:00+00:00,2024-09-03
SWEAT-USDT-SWAP,SWAP,-1.92273091552e-05,-0.0001267710767142,2024-09-03 16:00:00+00:00,2024-09-03
T-USDT-SWAP,SWAP,-2.46426280716e-05,-6.10963365884e-05,2024-09-03 00:00:00+00:00,2024-09-03
T-USDT-SWAP,SWAP,-6.30262060691e-05,7.56342641232e-05,2024-09-03 08:00:00+00:00,2024-09-03
T-USDT-SWAP,SWAP,7.85946451897e-05,-0.0002684830937037,2024-09-03 16:00:00+00:00,2024-09-03
THETA-USD-SWAP,SWAP,-0.0002315256398242,-0.0001077073160098,2024-09-03 00:00:00+00:00,2024-09-03
THETA-USD-SWAP,SWAP,-0.0001195771945668,0.0001482219594345,2024-09-03 16:00:00+00:00,2024-09-03
THETA-USD-SWAP,SWAP,-0.0001077172988152,-0.0001194821330862,2024-09-03 08:00:00+00:00,2024-09-03
THETA-USDT-SWAP,SWAP,-0.0002047586042807,-2.12270386989e-05,2024-09-03 16:00:00+00:00,2024-09-03
THETA-USDT-SWAP,SWAP,2.56423141451e-05,-4.80692195881e-05,2024-09-03 00:00:00+00:00,2024-09-03
THETA-USDT-SWAP,SWAP,-4.78005817429e-05,-0.0002055461956351,2024-09-03 08:00:00+00:00,2024-09-03
TIA-USDT-SWAP,SWAP,-0.0001853987674412,-0.0002477598728725,2024-09-03 00:00:00+00:00,2024-09-03
TIA-USDT-SWAP,SWAP,-0.000248242283164,-0.0001871982327793,2024-09-03 08:00:00+00:00,2024-09-03
TIA-USDT-SWAP,SWAP,-0.0001867298947347,-0.0001637773162379,2024-09-03 16:00:00+00:00,2024-09-03
TNSR-USDT-SWAP,SWAP,0.0001303638802478,5.80785761438e-05,2024-09-03 08:00:00+00:00,2024-09-03
TNSR-USDT-SWAP,SWAP,6.27442923226e-05,8.92202667954e-05,2024-09-03 16:00:00+00:00,2024-09-03
TNSR-USDT-SWAP,SWAP,-5.83447484099e-05,0.000128197457974,2024-09-03 00:00:00+00:00,2024-09-03
TON-USDT-SWAP,SWAP,1.19827007014e-05,-6.180191664e-06,2024-09-03 00:00:00+00:00,2024-09-03
TON-USDT-SWAP,SWAP,6.59495558869e-05,2.05727967488e-05,2024-09-03 16:00:00+00:00,2024-09-03
TON-USDT-SWAP,SWAP,-6.1800346256e-06,6.59470377583e-05,2024-09-03 08:00:00+00:00,2024-09-03
TRB-USDT-SWAP,SWAP,-5.67313040095e-05,-3.294114768e-07,2024-09-03 00:00:00+00:00,2024-09-03
TRB-USDT-SWAP,SWAP,2.2767702459e-06,-1.29492798569e-05,2024-09-03 08:00:00+00:00,2024-09-03
TRB-USDT-SWAP,SWAP,-1.36348241559e-05,-2.78910860886e-05,2024-09-03 16:00:00+00:00,2024-09-03
TRB-USDT-SWAP,SWAP,-0.0001009895587401,-0.0001009895587401,2024-09-03 04:00:00+00:00,2024-09-03
TRB-USDT-SWAP,SWAP,-3.8071900836e-06,-3.8071900836e-06,2024-09-03 12:00:00+00:00,2024-09-03
TRB-USDT-SWAP,SWAP,-0.0001089931918553,-0.0001089931918553,2024-09-03 20:00:00+00:00,2024-09-03
TRX-USD-SWAP,SWAP,-0.0002436853830672,8.5043841504e-05,2024-09-03 00:00:00+00:00,2024-09-03
TRX-USD-SWAP,SWAP,8.71140387483e-05,-0.0004439201587245,2024-09-03 08:00:00+00:00,2024-09-03
TRX-USD-SWAP,SWAP,-0.0004460664582976,-0.0002171114545426,2024-09-03 16:00:00+00:00,2024-09-03
TRX-USDT-SWAP,SWAP,-4.98363485117e-05,-0.0003254229301225,2024-09-03 08:00:00+00:00,2024-09-03
TRX-USDT-SWAP,SWAP,-0.0001094673192673,-4.98378255182e-05,2024-09-03 00:00:00+00:00,2024-09-03
TRX-USDT-SWAP,SWAP,-0.0003236787902317,3.53312149077e-05,2024-09-03 16:00:00+00:00,2024-09-03
TURBO-USDT-SWAP,SWAP,6.11384171903e-05,4.1074954253e-06,2024-09-03 08:00:00+00:00,2024-09-03
TURBO-USDT-SWAP,SWAP,-3.28049956755e-05,6.13815840261e-05,2024-09-03 00:00:00+00:00,2024-09-03
TURBO-USDT-SWAP,SWAP,2.6619453957e-06,5.46642221711e-05,2024-09-03 16:00:00+00:00,2024-09-03
ULTI-USDT-SWAP,SWAP,-0.0002185127422427,-0.0001999489091486,2024-09-03 08:00:00+00:00,2024-09-03
ULTI-USDT-SWAP,SWAP,0.00010757883669,-0.0002186691143509,2024-09-03 00:00:00+00:00,2024-09-03
ULTI-USDT-SWAP,SWAP,-0.000197538077535,1.9143134545e-06,2024-09-03 16:00:00+00:00,2024-09-03
UMA-USDT-SWAP,SWAP,-7.00129263489e-05,0.0001540562710923,2024-09-03 16:00:00+00:00,2024-09-03
UMA-USDT-SWAP,SWAP,-0.0001081086444558,-0.0003424521161541,2024-09-03 00:00:00+00:00,2024-09-03
UMA-USDT-SWAP,SWAP,-0.0003454436407547,-7.3732973531e-05,2024-09-03 08:00:00+00:00,2024-09-03
UNI-USD-SWAP,SWAP,5.12550763036e-05,5.1840815819e-05,2024-09-03 00:00:00+00:00,2024-09-03
UNI-USD-SWAP,SWAP,0.0001510827089029,0.0001038263163852,2024-09-03 16:00:00+00:00,2024-09-03
UNI-USD-SWAP,SWAP,5.13013412189e-05,0.0001541409587858,2024-09-03 08:00:00+00:00,2024-09-03
UNI-USDT-SWAP,SWAP,-7.41338142306e-05,5.34921951067e-05,2024-09-03 00:00:00+00:00,2024-09-03
UNI-USDT-SWAP,SWAP,6.7061639516e-05,6.21468774025e-05,2024-09-03 16:00:00+00:00,2024-09-03
UNI-USDT-SWAP,SWAP,5.45488880855e-05,6.72287649331e-05,2024-09-03 08:00:00+00:00,2024-09-03
USDC-USDT-SWAP,SWAP,5.91690002104e-05,3.50025731657e-05,2024-09-03 00:00:00+00:00,2024-09-03
USDC-USDT-SWAP,SWAP,3.50025731657e-05,3.04186356073e-05,2024-09-03 08:00:00+00:00,2024-09-03
USDC-USDT-SWAP,SWAP,3.04186356073e-05,4.79216046605e-05,2024-09-03 16:00:00+00:00,2024-09-03
USTC-USDT-SWAP,SWAP,-3.94892618786e-05,-6.10408777818e-05,2024-09-03 00:00:00+00:00,2024-09-03
USTC-USDT-SWAP,SWAP,-6.16960140501e-05,-9.8782085451e-06,2024-09-03 08:00:00+00:00,2024-09-03
USTC-USDT-SWAP,SWAP,-9.8720857762e-06,0.0001262506028299,2024-09-03 16:00:00+00:00,2024-09-03
UXLINK-USDT-SWAP,SWAP,0.000355863242613,0.0002167936564078,2024-09-03 08:00:00+00:00,2024-09-03
UXLINK-USDT-SWAP,SWAP,0.0002174411736962,0.0003603875377864,2024-09-03 16:00:00+00:00,2024-09-03
UXLINK-USDT-SWAP,SWAP,-0.0003323012750419,0.000354494933953,2024-09-03 00:00:00+00:00,2024-09-03
VELO-USDT-SWAP,SWAP,6.04946701441e-05,0.0001234728572035,2024-09-03 00:00:00+00:00,2024-09-03
VELO-USDT-SWAP,SWAP,0.0001225763200545,3.34430469371e-05,2024-09-03 08:00:00+00:00,2024-09-03
VELO-USDT-SWAP,SWAP,3.67809603172e-05,-5.0991066761e-05,2024-09-03 16:00:00+00:00,2024-09-03
VRA-USDT-SWAP,SWAP,-3.10859651538e-05,0.0001307170575935,2024-09-03 08:00:00+00:00,2024-09-03
VRA-USDT-SWAP,SWAP,-6.47150100508e-05,-3.02605557507e-05,2024-09-03 00:00:00+00:00,2024-09-03
VRA-USDT-SWAP,SWAP,0.0001323493350575,-6.0758335474e-05,2024-09-03 16:00:00+00:00,2024-09-03
W-USDT-SWAP,SWAP,0.0001212913371985,0.0001095575916939,2024-09-03 00:00:00+00:00,2024-09-03
W-USDT-SWAP,SWAP,0.000158873326323,6.0591583544e-05,2024-09-03 16:00:00+00:00,2024-09-03
W-USDT-SWAP,SWAP,0.0001074820113531,0.0001578737985393,2024-09-03 08:00:00+00:00,2024-09-03
WAXP-USDT-SWAP,SWAP,-0.0001536470027828,0.0001667299343039,2024-09-03 00:00:00+00:00,2024-09-03
WAXP-USDT-SWAP,SWAP,0.0001667176403254,8.48540728717e-05,2024-09-03 08:00:00+00:00,2024-09-03
WAXP-USDT-SWAP,SWAP,8.44986765337e-05,0.0001126342813702,2024-09-03 16:00:00+00:00,2024-09-03
WIF-USDT-SWAP,SWAP,0.000104857313824,-8.88729569064e-05,2024-09-03 00:00:00+00:00,2024-09-03
WIF-USDT-SWAP,SWAP,-8.8831978674e-05,0.0001240958001716,2024-09-03 08:00:00+00:00,2024-09-03
WIF-USDT-SWAP,SWAP,0.0001241251294692,-7.35943083366e-05,2024-09-03 16:00:00+00:00,2024-09-03
WLD-USDT-SWAP,SWAP,2.30033477631e-05,5.32425105445e-05,2024-09-03 08:00:00+00:00,2024-09-03
WLD-USDT-SWAP,SWAP,5.32293781466e-05,-0.0001418153565904,2024-09-03 16:00:00+00:00,2024-09-03
WLD-USDT-SWAP,SWAP,-5.74230635253e-05,2.1537706839e-05,2024-09-03 00:00:00+00:00,2024-09-03
WOO-USDT-SWAP,SWAP,-0.0001882994813534,5.49471567066e-05,2024-09-03 00:00:00+00:00,2024-09-03
WOO-USDT-SWAP,SWAP,5.42956462269e-05,-3.43855437234e-05,2024-09-03 08:00:00+00:00,2024-09-03
WOO-USDT-SWAP,SWAP,-3.29471659687e-05,-0.0001246432034834,2024-09-03 16:00:00+00:00,2024-09-03
XCH-USDT-SWAP,SWAP,-2.40934058647e-05,5.32849452082e-05,2024-09-03 08:00:00+00:00,2024-09-03
XCH-USDT-SWAP,SWAP,0.0002132413211764,-2.56399492101e-05,2024-09-03 00:00:00+00:00,2024-09-03
XCH-USDT-SWAP,SWAP,5.47733606028e-05,3.92809623153e-05,2024-09-03 16:00:00+00:00,2024-09-03
XLM-USD-SWAP,SWAP,7.11357346233e-05,0.000131554213019,2024-09-03 00:00:00+00:00,2024-09-03
XLM-USD-SWAP,SWAP,0.0001269702725014,0.0001345455692855,2024-09-03 08:00:00+00:00,2024-09-03
XLM-USD-SWAP,SWAP,0.0001368088486995,0.0002708568595317,2024-09-03 16:00:00+00:00,2024-09-03
XLM-USDT-SWAP,SWAP,0.0001545661869886,0.0001934594297435,2024-09-03 16:00:00+00:00,2024-09-03
XLM-USDT-SWAP,SWAP,-7.95175109323e-05,4.71102197697e-05,2024-09-03 00:00:00+00:00,2024-09-03
XLM-USDT-SWAP,SWAP,4.66268765664e-05,0.0001561587330656,2024-09-03 08:00:00+00:00,2024-09-03
XRP-USD-SWAP,SWAP,-0.000145196991497,-0.0001244695937823,2024-09-03 16:00:00+00:00,2024-09-03
XRP-USD-SWAP,SWAP,-0.0001960012063599,-8.14707542083e-05,2024-09-03 00:00:00+00:00,2024-09-03
XRP-USD-SWAP,SWAP,-8.12800775349e-05,-0.0001450135348808,2024-09-03 08:00:00+00:00,2024-09-03
XRP-USDT-SWAP,SWAP,-4.4532682271e-05,6.52540569437e-05,2024-09-03 00:00:00+00:00,2024-09-03
XRP-USDT-SWAP,SWAP,6.48767336324e-05,2.74097906591e-05,2024-09-03 08:00:00+00:00,2024-09-03
XRP-USDT-SWAP,SWAP,2.81469661646e-05,4.78199395206e-05,2024-09-03 16:00:00+00:00,2024-09-03
XTZ-USDT-SWAP,SWAP,-5.58923274459e-05,-1.2364857781e-05,2024-09-03 16:00:00+00:00,2024-09-03
XTZ-USDT-SWAP,SWAP,-4.84972542747e-05,-3.84726262541e-05,2024-09-03 00:00:00+00:00,2024-09-03
XTZ-USDT-SWAP,SWAP,-3.79762005194e-05,-5.71628463258e-05,2024-09-03 08:00:00+00:00,2024-09-03
YFI-USD-SWAP,SWAP,-0.0002422261951871,-0.0001253513101997,2024-09-03 16:00:00+00:00,2024-09-03
YFI-USD-SWAP,SWAP,-0.000336812637661,-0.0002329621624654,2024-09-03 00:00:00+00:00,2024-09-03
YFI-USD-SWAP,SWAP,-0.0002401209761127,-0.0002475484863632,2024-09-03 08:00:00+00:00,2024-09-03
YFI-USDT-SWAP,SWAP,-0.0001399218978191,-7.39156683707e-05,2024-09-03 08:00:00+00:00,2024-09-03
YFI-USDT-SWAP,SWAP,-6.83924696049e-05,6.05054276795e-05,2024-09-03 16:00:00+00:00,2024-09-03
YFI-USDT-SWAP,SWAP,-0.0001500576248575,-0.0001323190301785,2024-09-03 00:00:00+00:00,2024-09-03
YGG-USDT-SWAP,SWAP,-1.6236128981e-05,0.000108347438042,2024-09-03 08:00:00+00:00,2024-09-03
YGG-USDT-SWAP,SWAP,0.0001094305764444,-2.58653260666e-05,2024-09-03 16:00:00+00:00,2024-09-03
YGG-USDT-SWAP,SWAP,2.74098843792e-05,-1.56728536957e-05,2024-09-03 00:00:00+00:00,2024-09-03
ZENT-USDT-SWAP,SWAP,0.0001041118341068,-7.48188289022e-05,2024-09-03 00:00:00+00:00,2024-09-03
ZENT-USDT-SWAP,SWAP,-7.48282118821e-05,-0.0003202560595395,2024-09-03 08:00:00+00:00,2024-09-03
ZENT-USDT-SWAP,SWAP,-0.0003226856052664,0.0008885864093885,2024-09-03 16:00:00+00:00,2024-09-03
ZERO-USDT-SWAP,SWAP,0.0004018886786918,-0.0003898116135451,2024-09-03 08:00:00+00:00,2024-09-03
ZERO-USDT-SWAP,SWAP,-0.0010252912555436,0.0004086370035013,2024-09-03 00:00:00+00:00,2024-09-03
ZERO-USDT-SWAP,SWAP,-0.0003897128527698,0.0005064650740231,2024-09-03 16:00:00+00:00,2024-09-03
ZETA-USDT-SWAP,SWAP,-1.4964562069e-06,-3.45546077506e-05,2024-09-03 00:00:00+00:00,2024-09-03
ZETA-USDT-SWAP,SWAP,-3.55264283634e-05,-3.26374934642e-05,2024-09-03 08:00:00+00:00,2024-09-03
ZETA-USDT-SWAP,SWAP,-3.3763722343e-05,-9.7505466609e-06,2024-09-03 16:00:00+00:00,2024-09-03
ZEUS-USDT-SWAP,SWAP,6.76407319581e-05,-0.0005086529062912,2024-09-03 00:00:00+00:00,2024-09-03
ZEUS-USDT-SWAP,SWAP,-0.0005086529062912,-0.0005141561112115,2024-09-03 08:00:00+00:00,2024-09-03
