instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DGB-USDT-SWAP,SWAP,-0.0003809675464114,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DGB-USDT-SWAP,SWAP,1.75750538942e-05,-0.000183229894884,2025-05-10 16:00:00+00:00,2025-05-10
DGB-USDT-SWAP,SWAP,0.0001,-0.000183229894884,2025-05-10 16:00:00+00:00,2025-05-10
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,0.0014530769477435,0.0004055020604842,2025-05-10 16:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,5e-05,0.0004055020604842,2025-05-10 16:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,0.0021704962042952,0.000634791582841,2025-05-10 00:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,0.0003982061471872,0.000634791582841,2025-05-10 00:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,7.74808739338e-05,7.74808739338e-05,2025-05-10 12:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,0.0006265253010992,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
DOG-USDT-SWAP,SWAP,0.0030302106382388,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
DOGE-USD-SWAP,SWAP,-0.0003589516783867,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOGE-USD-SWAP,SWAP,-0.0004750869541872,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOGE-USD-SWAP,SWAP,-0.0003531625340763,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOGE-USDT-SWAP,SWAP,-0.0002838136453956,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOGE-USDT-SWAP,SWAP,-0.0003118939004491,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOGE-USDT-SWAP,SWAP,-0.0002788839228209,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOGS-USDT-SWAP,SWAP,-0.0005922753318658,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOGS-USDT-SWAP,SWAP,-0.0005472203216771,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOGS-USDT-SWAP,SWAP,-0.0005635727405635,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOT-USD-SWAP,SWAP,-0.0001764434814914,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOT-USD-SWAP,SWAP,0.0001,3.11466844293e-05,2025-05-10 16:00:00+00:00,2025-05-10
DOT-USD-SWAP,SWAP,-0.0004125330217607,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOT-USD-SWAP,SWAP,-0.0005839212661745,3.11466844293e-05,2025-05-10 16:00:00+00:00,2025-05-10
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOT-USDT-SWAP,SWAP,-0.0002362883836932,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DOT-USDT-SWAP,SWAP,-0.0001716236588083,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DOT-USDT-SWAP,SWAP,-0.0002476815994386,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,-0.0013338127159513,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,-0.0010277024992744,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,0.0005327777322891,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
DYDX-USDT-SWAP,SWAP,-0.0005294450928766,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
DYDX-USDT-SWAP,SWAP,-0.0005565591879526,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
DYDX-USDT-SWAP,SWAP,-0.0005280313722948,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EGLD-USDT-SWAP,SWAP,-0.0004155593610765,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EGLD-USDT-SWAP,SWAP,-0.0001833267003502,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EGLD-USDT-SWAP,SWAP,-0.001776774287645,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EGLD-USDT-SWAP,SWAP,-0.0007134934469403,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EIGEN-USDT-SWAP,SWAP,-0.0007215663704062,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EIGEN-USDT-SWAP,SWAP,-0.0007172791320299,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EIGEN-USDT-SWAP,SWAP,-0.0006472377666597,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ENJ-USDT-SWAP,SWAP,-0.0004923006406403,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ENJ-USDT-SWAP,SWAP,-0.0004666643810731,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ENJ-USDT-SWAP,SWAP,-0.0004304342997285,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ENS-USDT-SWAP,SWAP,-0.0004080499106886,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ENS-USDT-SWAP,SWAP,-0.0003574094525195,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ENS-USDT-SWAP,SWAP,-0.0004753393835677,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EOS-USD-SWAP,SWAP,-0.0006623999010799,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EOS-USD-SWAP,SWAP,-0.0003183454270791,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EOS-USD-SWAP,SWAP,-0.0005093555969254,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EOS-USDT-SWAP,SWAP,-0.0006347205003065,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
EOS-USDT-SWAP,SWAP,-0.0005035002275954,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
EOS-USDT-SWAP,SWAP,-0.0005107205050055,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETC-USD-SWAP,SWAP,-0.0006719852669866,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETC-USD-SWAP,SWAP,-0.0005587941413232,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETC-USD-SWAP,SWAP,-0.0003626361912056,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETC-USDT-SWAP,SWAP,-1.34043946773e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETC-USDT-SWAP,SWAP,0.0001895002809255,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETC-USDT-SWAP,SWAP,-0.0002474060289656,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USD-SWAP,SWAP,-0.0004464772332809,1.34036451604e-05,2025-05-10 16:00:00+00:00,2025-05-10
ETH-USD-SWAP,SWAP,-0.0003293811732991,6.13828769648e-05,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USD-SWAP,SWAP,0.0001,6.13828769648e-05,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USD-SWAP,SWAP,-0.0003072750585415,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETH-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETH-USD-SWAP,SWAP,6.13971935488e-05,1.34036451604e-05,2025-05-10 16:00:00+00:00,2025-05-10
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETH-USDC-SWAP,SWAP,-0.0003425558023734,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USDC-SWAP,SWAP,-0.0003513828317333,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETH-USDC-SWAP,SWAP,-0.0004561567040801,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETH-USDT-SWAP,SWAP,-0.0003440480732472,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USDT-SWAP,SWAP,-0.0003765539715623,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETH-USDT-SWAP,SWAP,9.50411703001e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETH-USDT-SWAP,SWAP,9.98485151286e-05,5.92139694179e-05,2025-05-10 16:00:00+00:00,2025-05-10
ETH-USDT-SWAP,SWAP,-0.0003802552263877,5.92139694179e-05,2025-05-10 16:00:00+00:00,2025-05-10
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETHFI-USDT-SWAP,SWAP,4.99928415926e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETHFI-USDT-SWAP,SWAP,-0.0006166192266387,-8.20758780622e-05,2025-05-10 08:00:00+00:00,2025-05-10
ETHFI-USDT-SWAP,SWAP,0.0001,-8.20758780622e-05,2025-05-10 08:00:00+00:00,2025-05-10
ETHFI-USDT-SWAP,SWAP,-0.0009779974769226,6.66267433309e-05,2025-05-10 16:00:00+00:00,2025-05-10
ETHFI-USDT-SWAP,SWAP,-8.1972270169e-05,6.66267433309e-05,2025-05-10 16:00:00+00:00,2025-05-10
ETHW-USDT-SWAP,SWAP,-0.0008379335442621,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETHW-USDT-SWAP,SWAP,-0.0005353964347237,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ETHW-USDT-SWAP,SWAP,-0.0006680184637586,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.000492507221904,0.0002433253760996,2025-05-10 00:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.0002480180261349,0.0007852854631301,2025-05-10 08:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.0007761002555661,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.0013625474372777,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.000971809780306,0.0007852854631301,2025-05-10 08:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.0001691189965809,0.0001691189965809,2025-05-10 04:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.0001873151287827,0.0001873151287827,2025-05-10 20:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,5.52043913759e-05,5.52043913759e-05,2025-05-10 12:00:00+00:00,2025-05-10
FARTCOIN-USDT-SWAP,SWAP,0.0011507636445198,0.0002433253760996,2025-05-10 00:00:00+00:00,2025-05-10
FIL-USD-SWAP,SWAP,-0.000379737961848,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FIL-USD-SWAP,SWAP,-0.0002274838601281,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FIL-USD-SWAP,SWAP,-0.0004620938378282,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FIL-USDT-SWAP,SWAP,0.0001188709586858,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FIL-USDT-SWAP,SWAP,-3.23648109019e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FIL-USDT-SWAP,SWAP,-0.0001889527586672,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLM-USDT-SWAP,SWAP,-3.97398961219e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FLM-USDT-SWAP,SWAP,5.53793421761e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FLM-USDT-SWAP,SWAP,0.0002982396027147,5.99645427725e-05,2025-05-10 16:00:00+00:00,2025-05-10
FLM-USDT-SWAP,SWAP,0.0001,5.99645427725e-05,2025-05-10 16:00:00+00:00,2025-05-10
FLOKI-USDT-SWAP,SWAP,-0.0003063505926197,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FLOKI-USDT-SWAP,SWAP,-0.0003690673700451,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FLOKI-USDT-SWAP,SWAP,-0.0003869716436201,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FLOW-USDT-SWAP,SWAP,-0.0006021380561267,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FLOW-USDT-SWAP,SWAP,-0.000671831262689,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FLOW-USDT-SWAP,SWAP,-0.0008501629306457,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FOXY-USDT-SWAP,SWAP,-0.0013141503629191,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FOXY-USDT-SWAP,SWAP,-0.0018675760669538,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FOXY-USDT-SWAP,SWAP,-0.0014015471926256,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FXS-USDT-SWAP,SWAP,-0.0010053271558486,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FXS-USDT-SWAP,SWAP,-0.0011967522974936,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
FXS-USDT-SWAP,SWAP,-0.0011664662963521,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GALA-USDT-SWAP,SWAP,-0.0004089608208294,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GALA-USDT-SWAP,SWAP,-0.000389929945164,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GALA-USDT-SWAP,SWAP,-0.0002246993982753,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,3.90965334275e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,-3.4969738943e-06,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 18:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 22:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 14:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 02:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 06:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 10:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,-8.82974379635e-05,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,-0.000421686609286,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,-0.0007801826796085,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GLM-USDT-SWAP,SWAP,-0.0004140456055795,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GMT-USDT-SWAP,SWAP,1.10004742907e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GMT-USDT-SWAP,SWAP,-7.40680416737e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GMT-USDT-SWAP,SWAP,-0.0003325744910199,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GMX-USDT-SWAP,SWAP,-0.000880882322781,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
GMX-USDT-SWAP,SWAP,-0.0009559575755148,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
GMX-USDT-SWAP,SWAP,-0.0006878532804261,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,-0.0001345123494,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,-8.48549003186e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,-5.62681750897e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,-0.0001269991713905,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,0.0005187285077399,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
GODS-USDT-SWAP,SWAP,-0.0006035485316073,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,0.0009911468759744,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,0.0002200601342054,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
