instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USDT-SWAP,SWAP,4.68627962771e-05,8.14097641685e-05,2025-01-16 08:00:00+00:00,2025-01-16
MASK-USDT-SWAP,SWAP,-4.30129293454e-05,0.0004195361585041,2025-01-16 08:00:00+00:00,2025-01-16
MASK-USDT-SWAP,SWAP,-5.17141464624e-05,-4.44914188696e-05,2025-01-16 00:00:00+00:00,2025-01-16
MASK-USDT-SWAP,SWAP,0.0004180412571061,0.0004040856710939,2025-01-16 16:00:00+00:00,2025-01-16
MAX-USDT-SWAP,SWAP,1.32860137379e-05,0.0001613264295021,2025-01-16 00:00:00+00:00,2025-01-16
MAX-USDT-SWAP,SWAP,3.49617413304e-05,6.81080686738e-05,2025-01-16 16:00:00+00:00,2025-01-16
MAX-USDT-SWAP,SWAP,0.0001622538834557,3.60887587874e-05,2025-01-16 08:00:00+00:00,2025-01-16
ME-USDT-SWAP,SWAP,0.0002444430361981,0.0001333794842266,2025-01-16 00:00:00+00:00,2025-01-16
ME-USDT-SWAP,SWAP,0.000134869351664,0.000295394722066,2025-01-16 08:00:00+00:00,2025-01-16
ME-USDT-SWAP,SWAP,0.000293313985482,0.0001824551572313,2025-01-16 16:00:00+00:00,2025-01-16
MEME-USDT-SWAP,SWAP,0.0002713833159594,0.0001553697542113,2025-01-16 16:00:00+00:00,2025-01-16
MEME-USDT-SWAP,SWAP,0.0001434741020513,0.0002728608130078,2025-01-16 08:00:00+00:00,2025-01-16
MEME-USDT-SWAP,SWAP,9.10035776505e-05,0.0001429693396706,2025-01-16 00:00:00+00:00,2025-01-16
MEMEFI-USDT-SWAP,SWAP,0.0002334542993502,0.0004716530865266,2025-01-16 08:00:00+00:00,2025-01-16
MEMEFI-USDT-SWAP,SWAP,0.0004729221528654,0.0002159812948751,2025-01-16 16:00:00+00:00,2025-01-16
MEMEFI-USDT-SWAP,SWAP,4.66327066075e-05,0.0002338601647944,2025-01-16 00:00:00+00:00,2025-01-16
MERL-USDT-SWAP,SWAP,0.000105453212878,-0.0001093049763619,2025-01-16 16:00:00+00:00,2025-01-16
MERL-USDT-SWAP,SWAP,5.90201589465e-05,0.000109114801617,2025-01-16 08:00:00+00:00,2025-01-16
MERL-USDT-SWAP,SWAP,-3.34119982913e-05,5.80763602701e-05,2025-01-16 00:00:00+00:00,2025-01-16
METIS-USDT-SWAP,SWAP,-1.54612887352e-05,0.000240581414026,2025-01-16 08:00:00+00:00,2025-01-16
METIS-USDT-SWAP,SWAP,0.0002416708362344,1.2087389583e-06,2025-01-16 16:00:00+00:00,2025-01-16
METIS-USDT-SWAP,SWAP,0.0003463632430608,-1.43004096121e-05,2025-01-16 00:00:00+00:00,2025-01-16
MEW-USDT-SWAP,SWAP,5.09745085098e-05,3.09755075104e-05,2025-01-16 00:00:00+00:00,2025-01-16
MEW-USDT-SWAP,SWAP,3.1983486777e-05,0.0003004457131897,2025-01-16 08:00:00+00:00,2025-01-16
MEW-USDT-SWAP,SWAP,0.0002976549862118,0.0001885410207074,2025-01-16 16:00:00+00:00,2025-01-16
MINA-USDT-SWAP,SWAP,0.0001669105370394,1.28575149431e-05,2025-01-16 16:00:00+00:00,2025-01-16
MINA-USDT-SWAP,SWAP,0.0001131455842275,0.0001637562109619,2025-01-16 08:00:00+00:00,2025-01-16
MINA-USDT-SWAP,SWAP,0.0001206603802619,0.0001139192989668,2025-01-16 00:00:00+00:00,2025-01-16
MINA-USDT-SWAP,SWAP,0.0001059114355844,0.0001059114355844,2025-01-16 04:00:00+00:00,2025-01-16
MINA-USDT-SWAP,SWAP,0.0001444297153913,0.0001444297153913,2025-01-16 12:00:00+00:00,2025-01-16
MINA-USDT-SWAP,SWAP,4.4988260112e-06,4.4988260112e-06,2025-01-16 20:00:00+00:00,2025-01-16
MKR-USDT-SWAP,SWAP,0.0001185655019985,7.59015905963e-05,2025-01-16 08:00:00+00:00,2025-01-16
MKR-USDT-SWAP,SWAP,7.53178782937e-05,0.0001008991243971,2025-01-16 16:00:00+00:00,2025-01-16
MKR-USDT-SWAP,SWAP,4.10545733284e-05,0.0001205248491047,2025-01-16 00:00:00+00:00,2025-01-16
MOODENG-USDT-SWAP,SWAP,0.0001389119187188,0.0001288054548225,2025-01-16 08:00:00+00:00,2025-01-16
MOODENG-USDT-SWAP,SWAP,-2.94248188248e-05,0.0001391745498869,2025-01-16 00:00:00+00:00,2025-01-16
MOODENG-USDT-SWAP,SWAP,0.0001266336233526,9.9983856572e-05,2025-01-16 16:00:00+00:00,2025-01-16
MOODENG-USDT-SWAP,SWAP,9.60042583153e-05,9.60042583153e-05,2025-01-16 20:00:00+00:00,2025-01-16
MOODENG-USDT-SWAP,SWAP,1.33425317565e-05,1.33425317565e-05,2025-01-16 04:00:00+00:00,2025-01-16
MOODENG-USDT-SWAP,SWAP,5.29549035113e-05,5.29549035113e-05,2025-01-16 12:00:00+00:00,2025-01-16
MORPHO-USDT-SWAP,SWAP,0.0004514930070427,3.16147871985e-05,2025-01-16 16:00:00+00:00,2025-01-16
MORPHO-USDT-SWAP,SWAP,6.92268282898e-05,-0.0001770675555428,2025-01-16 00:00:00+00:00,2025-01-16
MORPHO-USDT-SWAP,SWAP,-0.0001786210014095,0.0004517714224011,2025-01-16 08:00:00+00:00,2025-01-16
MOVE-USDT-SWAP,SWAP,8.76645041301e-05,1.35770654948e-05,2025-01-16 00:00:00+00:00,2025-01-16
MOVE-USDT-SWAP,SWAP,1.49926362662e-05,-3.0414500388e-06,2025-01-16 08:00:00+00:00,2025-01-16
MOVE-USDT-SWAP,SWAP,-4.6467986003e-06,2.6440123737e-05,2025-01-16 16:00:00+00:00,2025-01-16
MOVR-USDT-SWAP,SWAP,-9.17023767633e-05,0.0002377835326112,2025-01-16 08:00:00+00:00,2025-01-16
MOVR-USDT-SWAP,SWAP,0.0002693992374549,-9.5559710175e-05,2025-01-16 00:00:00+00:00,2025-01-16
MOVR-USDT-SWAP,SWAP,0.0002386283656422,3.75352852397e-05,2025-01-16 16:00:00+00:00,2025-01-16
NEAR-USDT-SWAP,SWAP,0.000107806849275,5.37064714292e-05,2025-01-16 00:00:00+00:00,2025-01-16
NEAR-USDT-SWAP,SWAP,5.36971887746e-05,5.46497909938e-05,2025-01-16 08:00:00+00:00,2025-01-16
NEAR-USDT-SWAP,SWAP,5.46472151627e-05,8.21036159083e-05,2025-01-16 16:00:00+00:00,2025-01-16
NEIRO-USDT-SWAP,SWAP,2.89670290667e-05,7.30146795745e-05,2025-01-16 00:00:00+00:00,2025-01-16
NEIRO-USDT-SWAP,SWAP,7.54520708649e-05,0.0001059224472949,2025-01-16 08:00:00+00:00,2025-01-16
NEIRO-USDT-SWAP,SWAP,0.0001083032332601,6.91759602835e-05,2025-01-16 16:00:00+00:00,2025-01-16
NEIRO-USDT-SWAP,SWAP,9.68073605326e-05,9.68073605326e-05,2025-01-16 12:00:00+00:00,2025-01-16
NEIRO-USDT-SWAP,SWAP,5.28362126927e-05,5.28362126927e-05,2025-01-16 04:00:00+00:00,2025-01-16
NEIRO-USDT-SWAP,SWAP,4.18430468433e-05,4.18430468433e-05,2025-01-16 20:00:00+00:00,2025-01-16
NEIROETH-USDT-SWAP,SWAP,0.0002529988898317,0.0003435998653372,2025-01-16 08:00:00+00:00,2025-01-16
NEIROETH-USDT-SWAP,SWAP,0.00035518998115,0.0002142956907201,2025-01-16 16:00:00+00:00,2025-01-16
NEIROETH-USDT-SWAP,SWAP,0.0002488635357684,0.0002506524230197,2025-01-16 00:00:00+00:00,2025-01-16
NEIROETH-USDT-SWAP,SWAP,0.0002296893009948,0.0002296893009948,2025-01-16 04:00:00+00:00,2025-01-16
NEIROETH-USDT-SWAP,SWAP,0.0002638281024001,0.0002638281024001,2025-01-16 12:00:00+00:00,2025-01-16
NEIROETH-USDT-SWAP,SWAP,0.0002196035837481,0.0002196035837481,2025-01-16 20:00:00+00:00,2025-01-16
NEO-USD-SWAP,SWAP,0.0002104503395725,-4.56210708595e-05,2025-01-16 08:00:00+00:00,2025-01-16
NEO-USD-SWAP,SWAP,-4.41272297846e-05,9.74250912684e-05,2025-01-16 16:00:00+00:00,2025-01-16
NEO-USD-SWAP,SWAP,0.0003317045333967,0.0002116754074309,2025-01-16 00:00:00+00:00,2025-01-16
NEO-USDT-SWAP,SWAP,0.0001690642553983,0.0001792795435203,2025-01-16 16:00:00+00:00,2025-01-16
NEO-USDT-SWAP,SWAP,3.56299118569e-05,0.0001582143489219,2025-01-16 00:00:00+00:00,2025-01-16
NEO-USDT-SWAP,SWAP,0.0001577041647356,0.0001694193806957,2025-01-16 08:00:00+00:00,2025-01-16
NFT-USDT-SWAP,SWAP,0.0001870053959578,-0.0001082585385688,2025-01-16 16:00:00+00:00,2025-01-16
NFT-USDT-SWAP,SWAP,-7.17143610108e-05,0.0001836387388505,2025-01-16 08:00:00+00:00,2025-01-16
NFT-USDT-SWAP,SWAP,-2.90152527614e-05,-6.80544614537e-05,2025-01-16 00:00:00+00:00,2025-01-16
NMR-USDT-SWAP,SWAP,-8.38895088347e-05,0.0002306087683137,2025-01-16 08:00:00+00:00,2025-01-16
NMR-USDT-SWAP,SWAP,4.64485999116e-05,-8.38065819035e-05,2025-01-16 00:00:00+00:00,2025-01-16
NMR-USDT-SWAP,SWAP,0.0002276360361354,0.0003613873181701,2025-01-16 16:00:00+00:00,2025-01-16
NOT-USDT-SWAP,SWAP,1.16807670294e-05,0.0001495893051754,2025-01-16 16:00:00+00:00,2025-01-16
NOT-USDT-SWAP,SWAP,2.05704733311e-05,1.20067769754e-05,2025-01-16 08:00:00+00:00,2025-01-16
NOT-USDT-SWAP,SWAP,7.57592960517e-05,2.06007985037e-05,2025-01-16 00:00:00+00:00,2025-01-16
OL-USDT-SWAP,SWAP,0.0004489166605956,0.0002160315117898,2025-01-16 16:00:00+00:00,2025-01-16
OL-USDT-SWAP,SWAP,-2.94315800288e-05,0.0004533485881268,2025-01-16 08:00:00+00:00,2025-01-16
OL-USDT-SWAP,SWAP,3.8095869397e-05,-3.36433934965e-05,2025-01-16 00:00:00+00:00,2025-01-16
OM-USDT-SWAP,SWAP,-2.03193162361e-05,5.01117052323e-05,2025-01-16 00:00:00+00:00,2025-01-16
OM-USDT-SWAP,SWAP,-2.56542009969e-05,0.0002867226341,2025-01-16 16:00:00+00:00,2025-01-16
OM-USDT-SWAP,SWAP,5.13110443243e-05,-2.62257112652e-05,2025-01-16 08:00:00+00:00,2025-01-16
ONDO-USDT-SWAP,SWAP,-0.0013428738596596,-0.0013192361362656,2025-01-16 00:00:00+00:00,2025-01-16
ONDO-USDT-SWAP,SWAP,-0.0013185502764367,-0.0007077510689245,2025-01-16 08:00:00+00:00,2025-01-16
ONDO-USDT-SWAP,SWAP,-0.0007085824109428,-0.0006050651478805,2025-01-16 16:00:00+00:00,2025-01-16
ONE-USDT-SWAP,SWAP,1.74483708933e-05,0.0004449024586758,2025-01-16 08:00:00+00:00,2025-01-16
ONE-USDT-SWAP,SWAP,-7.84336094079e-05,1.83186919656e-05,2025-01-16 00:00:00+00:00,2025-01-16
ONE-USDT-SWAP,SWAP,0.0004456722644229,0.000470116074294,2025-01-16 16:00:00+00:00,2025-01-16
ONT-USDT-SWAP,SWAP,0.0002441537753722,0.0001341150755501,2025-01-16 16:00:00+00:00,2025-01-16
ONT-USDT-SWAP,SWAP,-0.0006806962967964,-0.0009661415156545,2025-01-16 00:00:00+00:00,2025-01-16
ONT-USDT-SWAP,SWAP,-0.0009629955237036,0.0002441608740432,2025-01-16 08:00:00+00:00,2025-01-16
ONT-USDT-SWAP,SWAP,0.0003225076196455,0.0003225076196455,2025-01-16 12:00:00+00:00,2025-01-16
ONT-USDT-SWAP,SWAP,0.0003831099017944,0.0003831099017944,2025-01-16 04:00:00+00:00,2025-01-16
ONT-USDT-SWAP,SWAP,6.1272440673e-06,6.1272440673e-06,2025-01-16 20:00:00+00:00,2025-01-16
OP-USD-SWAP,SWAP,-2.66887717108e-05,-0.0002924073115184,2025-01-16 08:00:00+00:00,2025-01-16
OP-USD-SWAP,SWAP,-1.45274445666e-05,-2.50176657492e-05,2025-01-16 00:00:00+00:00,2025-01-16
OP-USD-SWAP,SWAP,-0.000291955640335,0.0001785621253285,2025-01-16 16:00:00+00:00,2025-01-16
OP-USDT-SWAP,SWAP,0.000108594222542,8.58531664657e-05,2025-01-16 08:00:00+00:00,2025-01-16
OP-USDT-SWAP,SWAP,2.18763393735e-05,0.0001085134576246,2025-01-16 00:00:00+00:00,2025-01-16
OP-USDT-SWAP,SWAP,8.47158688578e-05,0.0001085771721402,2025-01-16 16:00:00+00:00,2025-01-16
ORBS-USDT-SWAP,SWAP,7.39255425303e-05,3.22212277018e-05,2025-01-16 08:00:00+00:00,2025-01-16
ORBS-USDT-SWAP,SWAP,3.48896021281e-05,5.97845512177e-05,2025-01-16 16:00:00+00:00,2025-01-16
ORBS-USDT-SWAP,SWAP,0.0001118330612109,8.39102137608e-05,2025-01-16 00:00:00+00:00,2025-01-16
ORBS-USDT-SWAP,SWAP,-4.41871394986e-05,-4.41871394986e-05,2025-01-16 12:00:00+00:00,2025-01-16
ORBS-USDT-SWAP,SWAP,0.0002641143092303,0.0002641143092303,2025-01-16 20:00:00+00:00,2025-01-16
ORBS-USDT-SWAP,SWAP,0.0003227985776014,0.0003227985776014,2025-01-16 04:00:00+00:00,2025-01-16
ORDI-USDT-SWAP,SWAP,5.33772074598e-05,7.28191009e-05,2025-01-16 08:00:00+00:00,2025-01-16
ORDI-USDT-SWAP,SWAP,7.10799332775e-05,0.000125798734799,2025-01-16 16:00:00+00:00,2025-01-16
ORDI-USDT-SWAP,SWAP,0.0001067371010579,5.28432861578e-05,2025-01-16 00:00:00+00:00,2025-01-16
PENGU-USDT-SWAP,SWAP,0.0001294626102797,0.0001713644898595,2025-01-16 08:00:00+00:00,2025-01-16
PENGU-USDT-SWAP,SWAP,9.32949585568e-05,0.0001283994693168,2025-01-16 00:00:00+00:00,2025-01-16
PENGU-USDT-SWAP,SWAP,0.0001694605889243,4.97330085944e-05,2025-01-16 16:00:00+00:00,2025-01-16
PEOPLE-USDT-SWAP,SWAP,0.0001842547712637,0.0001698103256928,2025-01-16 16:00:00+00:00,2025-01-16
PEOPLE-USDT-SWAP,SWAP,0.0001177275812212,7.8941500779e-05,2025-01-16 00:00:00+00:00,2025-01-16
PEOPLE-USDT-SWAP,SWAP,8.1008623759e-05,0.0001848222413502,2025-01-16 08:00:00+00:00,2025-01-16
PEPE-USDT-SWAP,SWAP,0.0001986330643736,0.0001743239046509,2025-01-16 16:00:00+00:00,2025-01-16
PEPE-USDT-SWAP,SWAP,0.0001029154486711,0.0001996573590034,2025-01-16 08:00:00+00:00,2025-01-16
PEPE-USDT-SWAP,SWAP,7.03727821861e-05,0.0001025928837332,2025-01-16 00:00:00+00:00,2025-01-16
PERP-USDT-SWAP,SWAP,0.0005016897240747,-0.0001802288478033,2025-01-16 16:00:00+00:00,2025-01-16
PERP-USDT-SWAP,SWAP,4.49090805431e-05,0.0001750616622944,2025-01-16 00:00:00+00:00,2025-01-16
PERP-USDT-SWAP,SWAP,0.0001769937504156,0.0005008334885471,2025-01-16 08:00:00+00:00,2025-01-16
PNUT-USDT-SWAP,SWAP,0.0001602330074811,6.33508874315e-05,2025-01-16 00:00:00+00:00,2025-01-16
PNUT-USDT-SWAP,SWAP,6.36905212018e-05,0.0001602917960103,2025-01-16 08:00:00+00:00,2025-01-16
PNUT-USDT-SWAP,SWAP,0.000160583354282,0.0002208513163626,2025-01-16 16:00:00+00:00,2025-01-16
POL-USDT-SWAP,SWAP,0.0001728891385122,0.0001170502650328,2025-01-16 00:00:00+00:00,2025-01-16
POL-USDT-SWAP,SWAP,0.000116994979322,0.0001862084961044,2025-01-16 08:00:00+00:00,2025-01-16
POL-USDT-SWAP,SWAP,0.0001855437610793,0.00012923074593,2025-01-16 16:00:00+00:00,2025-01-16
POPCAT-USDT-SWAP,SWAP,5.26029671257e-05,0.0001256342707626,2025-01-16 00:00:00+00:00,2025-01-16
POPCAT-USDT-SWAP,SWAP,0.0001276495834082,0.0002610909018063,2025-01-16 08:00:00+00:00,2025-01-16
POPCAT-USDT-SWAP,SWAP,0.0002582990377505,6.58548940439e-05,2025-01-16 16:00:00+00:00,2025-01-16
POPCAT-USDT-SWAP,SWAP,0.0001319331398876,0.0001319331398876,2025-01-16 04:00:00+00:00,2025-01-16
POPCAT-USDT-SWAP,SWAP,2.52296075569e-05,2.52296075569e-05,2025-01-16 12:00:00+00:00,2025-01-16
POPCAT-USDT-SWAP,SWAP,0.0001338505364109,0.0001338505364109,2025-01-16 20:00:00+00:00,2025-01-16
PRCL-USDT-SWAP,SWAP,-0.0001246887728529,0.0002021318667974,2025-01-16 00:00:00+00:00,2025-01-16
PRCL-USDT-SWAP,SWAP,6.14895155785e-05,0.0001495068369383,2025-01-16 16:00:00+00:00,2025-01-16
PRCL-USDT-SWAP,SWAP,0.0002047671772802,6.43058495921e-05,2025-01-16 08:00:00+00:00,2025-01-16
PUFFER-USDT-SWAP,SWAP,0.0002718547118952,0.0003526164577008,2025-01-16 16:00:00+00:00,2025-01-16
PUFFER-USDT-SWAP,SWAP,1.76842365587e-05,0.0002715075236494,2025-01-16 08:00:00+00:00,2025-01-16
PUFFER-USDT-SWAP,SWAP,-1.11480756345e-05,1.14080389802e-05,2025-01-16 00:00:00+00:00,2025-01-16
PUFFER-USDT-SWAP,SWAP,0.000137416661369,0.000137416661369,2025-01-16 04:00:00+00:00,2025-01-16
PUFFER-USDT-SWAP,SWAP,-2.84892191059e-05,-2.84892191059e-05,2025-01-16 20:00:00+00:00,2025-01-16
PUFFER-USDT-SWAP,SWAP,-2.51567631493e-05,-2.51567631493e-05,2025-01-16 12:00:00+00:00,2025-01-16
PYTH-USDT-SWAP,SWAP,7.41052339912e-05,5.98619503676e-05,2025-01-16 08:00:00+00:00,2025-01-16
PYTH-USDT-SWAP,SWAP,5.79943122337e-05,0.0002651254343038,2025-01-16 16:00:00+00:00,2025-01-16
PYTH-USDT-SWAP,SWAP,0.0001485540398228,7.28609358555e-05,2025-01-16 00:00:00+00:00,2025-01-16
QTUM-USDT-SWAP,SWAP,0.0002247154243166,0.0004832082581747,2025-01-16 08:00:00+00:00,2025-01-16
QTUM-USDT-SWAP,SWAP,0.0004822512975087,9.12521704047e-05,2025-01-16 16:00:00+00:00,2025-01-16
QTUM-USDT-SWAP,SWAP,0.0002044716491017,0.0002241090643428,2025-01-16 00:00:00+00:00,2025-01-16
RACA-USDT-SWAP,SWAP,4.89295585927e-05,0.0001442103265536,2025-01-16 16:00:00+00:00,2025-01-16
RACA-USDT-SWAP,SWAP,-0.000126673640635,0.0001157322387663,2025-01-16 00:00:00+00:00,2025-01-16
RACA-USDT-SWAP,SWAP,0.0001145500854977,5.11940513463e-05,2025-01-16 08:00:00+00:00,2025-01-16
RAY-USDT-SWAP,SWAP,0.0001263804658951,0.0002068612557787,2025-01-16 16:00:00+00:00,2025-01-16
RAY-USDT-SWAP,SWAP,0.0002228116180954,0.0001273176281444,2025-01-16 08:00:00+00:00,2025-01-16
RAY-USDT-SWAP,SWAP,0.0001384126336342,0.0002221859517531,2025-01-16 00:00:00+00:00,2025-01-16
RDNT-USDT-SWAP,SWAP,0.0003709917765197,0.0002088845167793,2025-01-16 16:00:00+00:00,2025-01-16
RDNT-USDT-SWAP,SWAP,1.2738911163e-06,0.000370589055246,2025-01-16 08:00:00+00:00,2025-01-16
RDNT-USDT-SWAP,SWAP,5.24112441421e-05,1.8339953305e-06,2025-01-16 00:00:00+00:00,2025-01-16
RENDER-USDT-SWAP,SWAP,0.0002609962297778,7.48366584429e-05,2025-01-16 00:00:00+00:00,2025-01-16
RENDER-USDT-SWAP,SWAP,7.37554701841e-05,0.0001226785142098,2025-01-16 08:00:00+00:00,2025-01-16
RENDER-USDT-SWAP,SWAP,0.0001219595123278,0.0002860292841856,2025-01-16 16:00:00+00:00,2025-01-16
RON-USDT-SWAP,SWAP,0.0001763838686718,0.0003651543409192,2025-01-16 16:00:00+00:00,2025-01-16
RON-USDT-SWAP,SWAP,-3.9926228262e-06,0.000175281426528,2025-01-16 08:00:00+00:00,2025-01-16
RON-USDT-SWAP,SWAP,-6.4672267853e-06,-4.0078857242e-06,2025-01-16 00:00:00+00:00,2025-01-16
RSR-USDT-SWAP,SWAP,0.0001433164358312,0.0001654677256644,2025-01-16 00:00:00+00:00,2025-01-16
RSR-USDT-SWAP,SWAP,0.0001654964421474,0.0001702844852925,2025-01-16 08:00:00+00:00,2025-01-16
RSR-USDT-SWAP,SWAP,0.0001683005508602,5.22526959291e-05,2025-01-16 16:00:00+00:00,2025-01-16
RVN-USDT-SWAP,SWAP,-7.96896777501e-05,0.0002603249444836,2025-01-16 00:00:00+00:00,2025-01-16
RVN-USDT-SWAP,SWAP,0.0005941468262844,0.0004992814888277,2025-01-16 16:00:00+00:00,2025-01-16
RVN-USDT-SWAP,SWAP,0.0002628604773948,0.000596661016245,2025-01-16 08:00:00+00:00,2025-01-16
SAND-USD-SWAP,SWAP,8.92830128889e-05,-5.18942504815e-05,2025-01-16 08:00:00+00:00,2025-01-16
SAND-USD-SWAP,SWAP,-5.4288828391e-05,8.71957696598e-05,2025-01-16 16:00:00+00:00,2025-01-16
SAND-USD-SWAP,SWAP,0.0001503111728159,8.73876258475e-05,2025-01-16 00:00:00+00:00,2025-01-16
SAND-USDT-SWAP,SWAP,0.0001283412152223,0.0001197419835973,2025-01-16 08:00:00+00:00,2025-01-16
SAND-USDT-SWAP,SWAP,0.0001186971526901,0.0002001825707284,2025-01-16 16:00:00+00:00,2025-01-16
SAND-USDT-SWAP,SWAP,0.0001574988584693,0.0001269711857847,2025-01-16 00:00:00+00:00,2025-01-16
SATS-USDT-SWAP,SWAP,0.0001446721155818,0.0001496794073239,2025-01-16 08:00:00+00:00,2025-01-16
SATS-USDT-SWAP,SWAP,4.73875415128e-05,0.0001456405820764,2025-01-16 00:00:00+00:00,2025-01-16
SATS-USDT-SWAP,SWAP,0.0001492656447264,7.272780071e-06,2025-01-16 16:00:00+00:00,2025-01-16
SCR-USDT-SWAP,SWAP,9.47779710787e-05,0.0002186783975118,2025-01-16 08:00:00+00:00,2025-01-16
SCR-USDT-SWAP,SWAP,0.0002199044458877,8.25392097218e-05,2025-01-16 16:00:00+00:00,2025-01-16
SCR-USDT-SWAP,SWAP,0.0001170450545999,9.57497339216e-05,2025-01-16 00:00:00+00:00,2025-01-16
SCR-USDT-SWAP,SWAP,0.0001153889368726,0.0001153889368726,2025-01-16 20:00:00+00:00,2025-01-16
SCR-USDT-SWAP,SWAP,6.35614067958e-05,6.35614067958e-05,2025-01-16 04:00:00+00:00,2025-01-16
SCR-USDT-SWAP,SWAP,3.54727695516e-05,3.54727695516e-05,2025-01-16 12:00:00+00:00,2025-01-16
SHIB-USDT-SWAP,SWAP,0.0002108240873646,0.0002347905701615,2025-01-16 16:00:00+00:00,2025-01-16
SHIB-USDT-SWAP,SWAP,0.0001049454124072,0.000211862304008,2025-01-16 08:00:00+00:00,2025-01-16
SHIB-USDT-SWAP,SWAP,0.0001412350563454,0.0001045879824647,2025-01-16 00:00:00+00:00,2025-01-16
SLERF-USDT-SWAP,SWAP,0.00016719305994,0.0004112249490911,2025-01-16 08:00:00+00:00,2025-01-16
SLERF-USDT-SWAP,SWAP,0.0002000597376176,0.0001665907427628,2025-01-16 00:00:00+00:00,2025-01-16
SLERF-USDT-SWAP,SWAP,0.0004098307097646,0.0004197831287751,2025-01-16 16:00:00+00:00,2025-01-16
SLP-USDT-SWAP,SWAP,-0.0001879175300528,0.0003106582916282,2025-01-16 08:00:00+00:00,2025-01-16
SLP-USDT-SWAP,SWAP,-0.0005205191636976,-0.0001829181885456,2025-01-16 00:00:00+00:00,2025-01-16
SLP-USDT-SWAP,SWAP,0.0003150052626414,-9.52746431533e-05,2025-01-16 16:00:00+00:00,2025-01-16
SNX-USDT-SWAP,SWAP,0.0001620761678374,8.01811871066e-05,2025-01-16 00:00:00+00:00,2025-01-16
SNX-USDT-SWAP,SWAP,8.4728457191e-05,0.0001434565545654,2025-01-16 08:00:00+00:00,2025-01-16
SNX-USDT-SWAP,SWAP,0.0001401106336134,0.0002138095826028,2025-01-16 16:00:00+00:00,2025-01-16
SOL-USD-SWAP,SWAP,7.02566795964e-05,1.18762294635e-05,2025-01-16 00:00:00+00:00,2025-01-16
SOL-USD-SWAP,SWAP,4.65417967432e-05,0.0001423613402855,2025-01-16 16:00:00+00:00,2025-01-16
SOL-USD-SWAP,SWAP,1.27389625471e-05,4.68670188035e-05,2025-01-16 08:00:00+00:00,2025-01-16
SOL-USDT-SWAP,SWAP,2.48157151931e-05,9.75164601161e-05,2025-01-16 08:00:00+00:00,2025-01-16
SOL-USDT-SWAP,SWAP,2.00045535673e-05,2.43926348145e-05,2025-01-16 00:00:00+00:00,2025-01-16
SOL-USDT-SWAP,SWAP,9.7292449658e-05,0.0001405341352442,2025-01-16 16:00:00+00:00,2025-01-16
SONIC-USDT-SWAP,SWAP,9.68777159116e-05,0.0002332701236712,2025-01-16 08:00:00+00:00,2025-01-16
SONIC-USDT-SWAP,SWAP,2.44318187699e-05,9.58243210446e-05,2025-01-16 00:00:00+00:00,2025-01-16
SONIC-USDT-SWAP,SWAP,0.0002311215136441,0.0001068686969576,2025-01-16 16:00:00+00:00,2025-01-16
SSV-USDT-SWAP,SWAP,0.0001973094655868,0.0001627731365411,2025-01-16 16:00:00+00:00,2025-01-16
SSV-USDT-SWAP,SWAP,0.0001411765291722,0.000198276361233,2025-01-16 08:00:00+00:00,2025-01-16
SSV-USDT-SWAP,SWAP,5.00033374677e-05,0.0001411962214661,2025-01-16 00:00:00+00:00,2025-01-16
STORJ-USDT-SWAP,SWAP,-3.86651488712e-05,0.000176068348319,2025-01-16 00:00:00+00:00,2025-01-16
STORJ-USDT-SWAP,SWAP,0.0003180695810108,0.0001292915125746,2025-01-16 16:00:00+00:00,2025-01-16
STORJ-USDT-SWAP,SWAP,0.0001760272814592,0.0003188604068826,2025-01-16 08:00:00+00:00,2025-01-16
STRK-USDT-SWAP,SWAP,0.0001532367620766,7.01787280786e-05,2025-01-16 00:00:00+00:00,2025-01-16
STRK-USDT-SWAP,SWAP,6.26112234979e-05,0.0001688369192963,2025-01-16 16:00:00+00:00,2025-01-16
STRK-USDT-SWAP,SWAP,7.06390492242e-05,6.263871775e-05,2025-01-16 08:00:00+00:00,2025-01-16
STX-USDT-SWAP,SWAP,0.0002370368136575,0.0001346790840331,2025-01-16 16:00:00+00:00,2025-01-16
STX-USDT-SWAP,SWAP,8.37334079533e-05,2.662476164e-07,2025-01-16 00:00:00+00:00,2025-01-16
STX-USDT-SWAP,SWAP,8.466214665e-07,0.000237777253479,2025-01-16 08:00:00+00:00,2025-01-16
SUI-USD-SWAP,SWAP,5.24380721037e-05,-7.31301607286e-05,2025-01-16 08:00:00+00:00,2025-01-16
SUI-USD-SWAP,SWAP,0.00031897536617,5.32362091365e-05,2025-01-16 00:00:00+00:00,2025-01-16
SUI-USD-SWAP,SWAP,-7.2935994443e-05,7.11210455221e-05,2025-01-16 16:00:00+00:00,2025-01-16
SUI-USDT-SWAP,SWAP,3.47983830452e-05,0.0001576028654032,2025-01-16 08:00:00+00:00,2025-01-16
SUI-USDT-SWAP,SWAP,7.00781466692e-05,3.42892264854e-05,2025-01-16 00:00:00+00:00,2025-01-16
SUI-USDT-SWAP,SWAP,0.0001568128238879,0.0001704345926751,2025-01-16 16:00:00+00:00,2025-01-16
SUNDOG-USDT-SWAP,SWAP,0.0003770210008207,0.0002953122104642,2025-01-16 16:00:00+00:00,2025-01-16
