instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GOAT-USDT-SWAP,SWAP,-0.000252978097709,-0.0001169838691334,2025-05-24 00:00:00+00:00,2025-05-24
GOAT-USDT-SWAP,SWAP,-5.78702558784e-05,-0.0001405629732986,2025-05-24 16:00:00+00:00,2025-05-24
GOAT-USDT-SWAP,SWAP,-0.0008132768398216,-0.0001405629732986,2025-05-24 16:00:00+00:00,2025-05-24
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001169838691334,2025-05-24 00:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,0.0003141663559438,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,0.0001118575033285,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GODS-USDT-SWAP,SWAP,7.79687189233e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,6.78252051216e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,-5.46836541697e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GPS-USDT-SWAP,SWAP,0.0011969778190846,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,-0.000140486009651,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,-0.0005332420008229,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GRASS-USDT-SWAP,SWAP,-4.36279889857e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,0.0003598030522899,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,0.0007934710683291,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,-2.63835088047e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GRT-USDT-SWAP,SWAP,2.01642258156e-05,-0.0001227961253794,2025-05-24 16:00:00+00:00,2025-05-24
GRT-USDT-SWAP,SWAP,-0.001062121419613,-0.0001227961253794,2025-05-24 16:00:00+00:00,2025-05-24
GRT-USDT-SWAP,SWAP,-0.0008433465183302,1.83912338006e-05,2025-05-24 08:00:00+00:00,2025-05-24
GRT-USDT-SWAP,SWAP,0.0001,1.83912338006e-05,2025-05-24 08:00:00+00:00,2025-05-24
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
GRT-USDT-SWAP,SWAP,-0.0005386409095706,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,-0.0005591361667769,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,-0.0002935260753669,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
GUN-USDT-SWAP,SWAP,-0.0008856671748214,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
HBAR-USDT-SWAP,SWAP,-0.0003477714123251,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
HBAR-USDT-SWAP,SWAP,-0.0005352301853836,3.45358742373e-05,2025-05-24 16:00:00+00:00,2025-05-24
HBAR-USDT-SWAP,SWAP,0.0001,3.45358742373e-05,2025-05-24 16:00:00+00:00,2025-05-24
HBAR-USDT-SWAP,SWAP,-0.0004928259938939,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,-0.0008649024522659,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,-0.0009165519708897,1.83458170274e-05,2025-05-24 16:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,5e-05,1.83458170274e-05,2025-05-24 16:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
HMSTR-USDT-SWAP,SWAP,-0.0006760089383744,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,0.0001579709524695,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,0.0013314209602568,0.0001510228234594,2025-05-24 08:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,0.0008913301558935,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,0.0001616773418374,0.0001510228234594,2025-05-24 08:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,6.23865856883e-05,6.23865856883e-05,2025-05-24 12:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,0.000197557893523,0.0001681215766635,2025-05-24 00:00:00+00:00,2025-05-24
HYPE-USDT-SWAP,SWAP,0.0011692234503372,0.0001681215766635,2025-05-24 00:00:00+00:00,2025-05-24
ICP-USDT-SWAP,SWAP,-0.0006645234968441,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ICP-USDT-SWAP,SWAP,0.0001,8.28295281218e-05,2025-05-24 16:00:00+00:00,2025-05-24
ICP-USDT-SWAP,SWAP,-0.0006434924327314,8.28295281218e-05,2025-05-24 16:00:00+00:00,2025-05-24
ICP-USDT-SWAP,SWAP,9.61459366626e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ICP-USDT-SWAP,SWAP,-0.0006169795025816,9.4735707046e-05,2025-05-24 00:00:00+00:00,2025-05-24
ICP-USDT-SWAP,SWAP,0.0001,9.4735707046e-05,2025-05-24 00:00:00+00:00,2025-05-24
ICX-USDT-SWAP,SWAP,-5.24837799741e-05,7.6252638863e-06,2025-05-24 16:00:00+00:00,2025-05-24
ICX-USDT-SWAP,SWAP,-0.0015121077873857,7.6252638863e-06,2025-05-24 16:00:00+00:00,2025-05-24
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ICX-USDT-SWAP,SWAP,0.0001,-5.15580913119e-05,2025-05-24 08:00:00+00:00,2025-05-24
ICX-USDT-SWAP,SWAP,-0.0009497818363844,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ICX-USDT-SWAP,SWAP,-0.0010000601315138,-5.15580913119e-05,2025-05-24 08:00:00+00:00,2025-05-24
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ID-USDT-SWAP,SWAP,-0.0001795603292204,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
ID-USDT-SWAP,SWAP,-0.0006606569413363,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
ID-USDT-SWAP,SWAP,-0.000266224398069,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,-0.0007852751186871,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,-0.0009358555221207,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
IMX-USDT-SWAP,SWAP,-0.0008211314299099,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,-0.0003598266886414,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,0.0002054439426481,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,-0.0006101815220678,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
INJ-USDT-SWAP,SWAP,-0.000422190833354,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
INJ-USDT-SWAP,SWAP,-0.0005268402235136,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
INJ-USDT-SWAP,SWAP,-0.000697454374436,4.86445604674e-05,2025-05-24 16:00:00+00:00,2025-05-24
INJ-USDT-SWAP,SWAP,0.0001,4.86445604674e-05,2025-05-24 16:00:00+00:00,2025-05-24
IOST-USDT-SWAP,SWAP,-0.0011204168676832,5.36960232951e-05,2025-05-24 08:00:00+00:00,2025-05-24
IOST-USDT-SWAP,SWAP,0.0001,5.36960232951e-05,2025-05-24 08:00:00+00:00,2025-05-24
IOST-USDT-SWAP,SWAP,-0.0010366555348584,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
IOST-USDT-SWAP,SWAP,-0.0013240028354763,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
IOST-USDT-SWAP,SWAP,5.54664585124e-05,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
IOTA-USDT-SWAP,SWAP,-0.0009572218155943,-0.0002441758011057,2025-05-24 08:00:00+00:00,2025-05-24
IOTA-USDT-SWAP,SWAP,7.51373345336e-05,-0.0002441758011057,2025-05-24 08:00:00+00:00,2025-05-24
IOTA-USDT-SWAP,SWAP,-0.0009747497189067,7.69079848456e-05,2025-05-24 00:00:00+00:00,2025-05-24
IOTA-USDT-SWAP,SWAP,0.0001,7.69079848456e-05,2025-05-24 00:00:00+00:00,2025-05-24
IOTA-USDT-SWAP,SWAP,-0.0002445962420505,-5.33813635688e-05,2025-05-24 16:00:00+00:00,2025-05-24
IOTA-USDT-SWAP,SWAP,-0.0014828362149009,-5.33813635688e-05,2025-05-24 16:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,-0.0007704388261748,-4.80808221395e-05,2025-05-24 08:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,4.69314648502e-05,-4.80808221395e-05,2025-05-24 08:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,-0.0001622585571109,-0.0001622585571109,2025-05-24 04:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,-0.0002704580146504,-0.0002704580146504,2025-05-24 12:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,-4.97911286158e-05,-9.66642691054e-05,2025-05-24 16:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,-0.0008942992810715,-9.66642691054e-05,2025-05-24 16:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,5e-05,4.68486708796e-05,2025-05-24 00:00:00+00:00,2025-05-24
IP-USDT-SWAP,SWAP,-0.0004200827396633,4.68486708796e-05,2025-05-24 00:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,0.00082044294134,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,0.0011026739753226,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
J-USDT-SWAP,SWAP,0.0009579699329544,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,0.0009688850644443,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,0.0005938767439539,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,0.0002435377956758,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
JOE-USDT-SWAP,SWAP,-0.0009224723174498,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
JOE-USDT-SWAP,SWAP,-0.0008190779905764,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
JOE-USDT-SWAP,SWAP,-0.0010703841743442,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
JST-USDT-SWAP,SWAP,-0.0007164851251624,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
JST-USDT-SWAP,SWAP,-0.0005842706927981,-0.0007144155365816,2025-05-24 08:00:00+00:00,2025-05-24
JST-USDT-SWAP,SWAP,0.0001,-0.0007144155365816,2025-05-24 08:00:00+00:00,2025-05-24
JST-USDT-SWAP,SWAP,-0.001792866299508,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
JST-USDT-SWAP,SWAP,-9.67752296148e-05,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,-0.0004369229587033,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,-0.000210737729199,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,-0.0006074252941082,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,5e-05,-0.0001267871502181,2025-05-24 00:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,-0.0010586010119895,-0.0002114307711796,2025-05-24 16:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,-0.0001257836036501,-0.0001709330848115,2025-05-24 08:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,-0.0010364432527398,-0.0001709330848115,2025-05-24 08:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,-0.0001739600791969,-0.0002114307711796,2025-05-24 16:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,-0.0005570287105476,-0.0001267871502181,2025-05-24 00:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,3.989406855e-05,3.989406855e-05,2025-05-24 04:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,-2.10613463923e-05,-2.10613463923e-05,2025-05-24 20:00:00+00:00,2025-05-24
JUP-USDT-SWAP,SWAP,1.07149915648e-05,1.07149915648e-05,2025-05-24 12:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,-0.0007480228832802,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,4.70489736088e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,-0.0002675428786973,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
KAITO-USDT-SWAP,SWAP,-0.0005625889594243,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
KNC-USDT-SWAP,SWAP,-0.0008701607149833,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
KNC-USDT-SWAP,SWAP,-0.0011483884050696,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
KNC-USDT-SWAP,SWAP,5.390620736e-05,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
KNC-USDT-SWAP,SWAP,-0.0008190251540174,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
KSM-USDT-SWAP,SWAP,-0.0005038111706831,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
KSM-USDT-SWAP,SWAP,0.0001,6.80746268434e-05,2025-05-24 16:00:00+00:00,2025-05-24
KSM-USDT-SWAP,SWAP,-0.0007544226558121,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
KSM-USDT-SWAP,SWAP,-0.0007457930745173,6.80746268434e-05,2025-05-24 16:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,3.11948908196e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,-0.0004809859687316,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,5.9596434511e-06,5.9596434511e-06,2025-05-24 12:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,-0.0006419317782,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,-0.0002073961604188,3.34364931126e-05,2025-05-24 00:00:00+00:00,2025-05-24
LAYER-USDT-SWAP,SWAP,-0.000679733735366,3.34364931126e-05,2025-05-24 00:00:00+00:00,2025-05-24
LDO-USDT-SWAP,SWAP,9.26824427555e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LDO-USDT-SWAP,SWAP,0.0001,9.31298829821e-05,2025-05-24 00:00:00+00:00,2025-05-24
LDO-USDT-SWAP,SWAP,-0.000511631088329,9.31298829821e-05,2025-05-24 00:00:00+00:00,2025-05-24
LDO-USDT-SWAP,SWAP,-0.000641537251378,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LDO-USDT-SWAP,SWAP,-0.0007178278745787,-3.96975222398e-05,2025-05-24 16:00:00+00:00,2025-05-24
LDO-USDT-SWAP,SWAP,0.0001,-3.96975222398e-05,2025-05-24 16:00:00+00:00,2025-05-24
LINK-USD-SWAP,SWAP,-0.0001124264487054,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LINK-USD-SWAP,SWAP,-0.0003295946244604,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LINK-USD-SWAP,SWAP,-8.07152703369e-05,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LINK-USDT-SWAP,SWAP,0.0001,9.05609210517e-05,2025-05-24 16:00:00+00:00,2025-05-24
LINK-USDT-SWAP,SWAP,-0.0003712905553188,9.05609210517e-05,2025-05-24 16:00:00+00:00,2025-05-24
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LINK-USDT-SWAP,SWAP,-0.0002391384350622,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LINK-USDT-SWAP,SWAP,-0.0002645768227004,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LOOKS-USDT-SWAP,SWAP,0.0003685245841464,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LOOKS-USDT-SWAP,SWAP,0.0002031875468025,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
LOOKS-USDT-SWAP,SWAP,0.0012569852703982,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
LOOKS-USDT-SWAP,SWAP,0.0010513286888805,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0001431906235581,-0.0001431906235581,2025-05-24 04:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0002039674086805,-0.0002039674086805,2025-05-24 12:00:00+00:00,2025-05-24
LPT-USDT-SWAP,SWAP,-0.0002373129230589,-0.0002373129230589,2025-05-24 20:00:00+00:00,2025-05-24
