instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001411671267667,0.0002027062308908,2024-05-31 16:00:00+00:00,2024-05-31
OP-USDT-SWAP,SWAP,6.49639173692e-05,0.0001422118029917,2024-05-31 08:00:00+00:00,2024-05-31
ORBS-USDT-SWAP,SWAP,0.0001825772374923,0.0003437490309875,2024-05-31 00:00:00+00:00,2024-05-31
ORBS-USDT-SWAP,SWAP,2.82012493697e-05,9.72395989241e-05,2024-05-31 16:00:00+00:00,2024-05-31
ORBS-USDT-SWAP,SWAP,0.0003472478754921,3.10498490763e-05,2024-05-31 08:00:00+00:00,2024-05-31
ORDI-USDT-SWAP,SWAP,0.0001172732162602,-3.63954254405e-05,2024-05-31 16:00:00+00:00,2024-05-31
ORDI-USDT-SWAP,SWAP,0.0001196590533955,-2.42520835896e-05,2024-05-31 00:00:00+00:00,2024-05-31
ORDI-USDT-SWAP,SWAP,-2.22751348938e-05,0.0001182140159814,2024-05-31 08:00:00+00:00,2024-05-31
PEOPLE-USDT-SWAP,SWAP,9.30613611084e-05,4.48054393606e-05,2024-05-31 16:00:00+00:00,2024-05-31
PEOPLE-USDT-SWAP,SWAP,-5.97260776189e-05,9.41502032734e-05,2024-05-31 08:00:00+00:00,2024-05-31
PEOPLE-USDT-SWAP,SWAP,0.0001368353625043,-5.94507611636e-05,2024-05-31 00:00:00+00:00,2024-05-31
PEPE-USDT-SWAP,SWAP,-2.09873198065e-05,0.0002668986040701,2024-05-31 08:00:00+00:00,2024-05-31
PEPE-USDT-SWAP,SWAP,0.0002672578390403,6.96972757033e-05,2024-05-31 16:00:00+00:00,2024-05-31
PEPE-USDT-SWAP,SWAP,0.0003245675240689,-1.84627374148e-05,2024-05-31 00:00:00+00:00,2024-05-31
PERP-USDT-SWAP,SWAP,0.0001004223264136,-6.90854298871e-05,2024-05-31 08:00:00+00:00,2024-05-31
PERP-USDT-SWAP,SWAP,-6.76687393147e-05,-1.93396420051e-05,2024-05-31 16:00:00+00:00,2024-05-31
PERP-USDT-SWAP,SWAP,7.61803326284e-05,9.84169065477e-05,2024-05-31 00:00:00+00:00,2024-05-31
PRCL-USDT-SWAP,SWAP,0.0006231974047306,0.0007618094467453,2024-05-31 16:00:00+00:00,2024-05-31
PRCL-USDT-SWAP,SWAP,0.0003562885831995,0.000628877478228,2024-05-31 08:00:00+00:00,2024-05-31
PRCL-USDT-SWAP,SWAP,0.0004498905719091,0.0003507697322667,2024-05-31 00:00:00+00:00,2024-05-31
PYTH-USDT-SWAP,SWAP,0.0002439715578614,0.0001301846646331,2024-05-31 08:00:00+00:00,2024-05-31
PYTH-USDT-SWAP,SWAP,0.0001319377402212,0.0002173002580845,2024-05-31 16:00:00+00:00,2024-05-31
PYTH-USDT-SWAP,SWAP,0.0002201248617696,0.0002449595582335,2024-05-31 00:00:00+00:00,2024-05-31
QTUM-USDT-SWAP,SWAP,3.13805441301e-05,0.000217898420211,2024-05-31 16:00:00+00:00,2024-05-31
QTUM-USDT-SWAP,SWAP,0.000148430037006,3.19668249343e-05,2024-05-31 08:00:00+00:00,2024-05-31
QTUM-USDT-SWAP,SWAP,0.0002756346253979,0.0001490085243135,2024-05-31 00:00:00+00:00,2024-05-31
RACA-USDT-SWAP,SWAP,0.0002285105548334,0.0003463458086319,2024-05-31 16:00:00+00:00,2024-05-31
RACA-USDT-SWAP,SWAP,-0.0002348635065998,0.0002006737895021,2024-05-31 00:00:00+00:00,2024-05-31
RACA-USDT-SWAP,SWAP,0.0002053105817897,0.0002278499031531,2024-05-31 08:00:00+00:00,2024-05-31
RAY-USDT-SWAP,SWAP,-0.0001070941888345,0.0002208367681022,2024-05-31 00:00:00+00:00,2024-05-31
RAY-USDT-SWAP,SWAP,3.83730689018e-05,0.0001515310763228,2024-05-31 16:00:00+00:00,2024-05-31
RAY-USDT-SWAP,SWAP,0.000219937065342,3.9680892434e-05,2024-05-31 08:00:00+00:00,2024-05-31
RDNT-USDT-SWAP,SWAP,7.88728851995e-05,0.0001796901561177,2024-05-31 08:00:00+00:00,2024-05-31
RDNT-USDT-SWAP,SWAP,0.0001806891922648,0.0001228759986939,2024-05-31 16:00:00+00:00,2024-05-31
RDNT-USDT-SWAP,SWAP,0.000123989120902,8.08325887603e-05,2024-05-31 00:00:00+00:00,2024-05-31
REN-USDT-SWAP,SWAP,-4.47021975654e-05,-5.07173227995e-05,2024-05-31 08:00:00+00:00,2024-05-31
REN-USDT-SWAP,SWAP,-5.13143764422e-05,-1.12360376256e-05,2024-05-31 16:00:00+00:00,2024-05-31
REN-USDT-SWAP,SWAP,8.67173211959e-05,-4.47025254117e-05,2024-05-31 00:00:00+00:00,2024-05-31
RNDR-USDT-SWAP,SWAP,3.47717277539e-05,8.21160240788e-05,2024-05-31 16:00:00+00:00,2024-05-31
RNDR-USDT-SWAP,SWAP,0.0002584037341328,0.0001519451302329,2024-05-31 00:00:00+00:00,2024-05-31
RNDR-USDT-SWAP,SWAP,0.0001520671537997,3.32354922788e-05,2024-05-31 08:00:00+00:00,2024-05-31
RON-USDT-SWAP,SWAP,-0.0001183651365532,-4.95862242407e-05,2024-05-31 08:00:00+00:00,2024-05-31
RON-USDT-SWAP,SWAP,-4.95918864736e-05,-0.0015410535700609,2024-05-31 16:00:00+00:00,2024-05-31
RON-USDT-SWAP,SWAP,-0.0001866393606108,-0.000120471991849,2024-05-31 00:00:00+00:00,2024-05-31
RSR-USDT-SWAP,SWAP,0.0001693579423,9.63646194622e-05,2024-05-31 08:00:00+00:00,2024-05-31
RSR-USDT-SWAP,SWAP,9.63677110413e-05,0.0002802586146592,2024-05-31 16:00:00+00:00,2024-05-31
RSR-USDT-SWAP,SWAP,9.73673729988e-05,0.0001685564672164,2024-05-31 00:00:00+00:00,2024-05-31
RVN-USDT-SWAP,SWAP,0.0002312418315005,3.83573032187e-05,2024-05-31 08:00:00+00:00,2024-05-31
RVN-USDT-SWAP,SWAP,3.57780181231e-05,-9.62274903628e-05,2024-05-31 16:00:00+00:00,2024-05-31
RVN-USDT-SWAP,SWAP,0.0003688667335079,0.000228949242272,2024-05-31 00:00:00+00:00,2024-05-31
SAND-USD-SWAP,SWAP,5.77001964828e-05,0.0001862342946368,2024-05-31 16:00:00+00:00,2024-05-31
SAND-USD-SWAP,SWAP,0.0001166833484231,0.0002764996303762,2024-05-31 00:00:00+00:00,2024-05-31
SAND-USD-SWAP,SWAP,0.0002793302463183,5.95801697904e-05,2024-05-31 08:00:00+00:00,2024-05-31
SAND-USDT-SWAP,SWAP,8.82939926701e-05,5.23969984156e-05,2024-05-31 00:00:00+00:00,2024-05-31
SAND-USDT-SWAP,SWAP,6.21028289785e-05,5.84332154049e-05,2024-05-31 16:00:00+00:00,2024-05-31
SAND-USDT-SWAP,SWAP,5.38331445157e-05,6.30401136241e-05,2024-05-31 08:00:00+00:00,2024-05-31
SATS-USDT-SWAP,SWAP,0.0002322220527999,0.0001560617721672,2024-05-31 08:00:00+00:00,2024-05-31
SATS-USDT-SWAP,SWAP,0.0001759533770215,0.0002316598141024,2024-05-31 00:00:00+00:00,2024-05-31
SATS-USDT-SWAP,SWAP,0.0001545469298292,0.000177766286249,2024-05-31 16:00:00+00:00,2024-05-31
SHIB-USDT-SWAP,SWAP,0.0002002080991549,0.0001328684613987,2024-05-31 08:00:00+00:00,2024-05-31
SHIB-USDT-SWAP,SWAP,0.000134053284867,0.0001704103799452,2024-05-31 16:00:00+00:00,2024-05-31
SHIB-USDT-SWAP,SWAP,0.0001927617065174,0.0002002291054752,2024-05-31 00:00:00+00:00,2024-05-31
SLP-USDT-SWAP,SWAP,0.0002225655915073,-0.0002200446841833,2024-05-31 16:00:00+00:00,2024-05-31
SLP-USDT-SWAP,SWAP,4.82934611123e-05,7.73414625695e-05,2024-05-31 00:00:00+00:00,2024-05-31
SLP-USDT-SWAP,SWAP,7.5261732792e-05,0.0002212366211943,2024-05-31 08:00:00+00:00,2024-05-31
SNX-USDT-SWAP,SWAP,4.44167609372e-05,0.0001183373228641,2024-05-31 16:00:00+00:00,2024-05-31
SNX-USDT-SWAP,SWAP,0.0002237906806033,9.4960292124e-05,2024-05-31 00:00:00+00:00,2024-05-31
SNX-USDT-SWAP,SWAP,9.19595623499e-05,4.33058473219e-05,2024-05-31 08:00:00+00:00,2024-05-31
SOL-USD-SWAP,SWAP,2.27949008146e-05,-1.85077421352e-05,2024-05-31 08:00:00+00:00,2024-05-31
SOL-USD-SWAP,SWAP,-1.8756848323e-05,6.15706358891e-05,2024-05-31 16:00:00+00:00,2024-05-31
SOL-USD-SWAP,SWAP,0.0001367948848798,2.1848906259e-05,2024-05-31 00:00:00+00:00,2024-05-31
SOL-USDT-SWAP,SWAP,0.000159447584305,0.0002109020522162,2024-05-31 16:00:00+00:00,2024-05-31
SOL-USDT-SWAP,SWAP,0.0001137569647611,0.0001592116243038,2024-05-31 08:00:00+00:00,2024-05-31
SOL-USDT-SWAP,SWAP,0.0002652682274218,0.0001139343932682,2024-05-31 00:00:00+00:00,2024-05-31
SPELL-USDT-SWAP,SWAP,4.40612339343e-05,0.0002003255797667,2024-05-31 00:00:00+00:00,2024-05-31
SPELL-USDT-SWAP,SWAP,0.0002677582674521,3.81082167052e-05,2024-05-31 16:00:00+00:00,2024-05-31
SPELL-USDT-SWAP,SWAP,0.0002020838028941,0.0002655505969032,2024-05-31 08:00:00+00:00,2024-05-31
SSV-USDT-SWAP,SWAP,0.0002235507355021,0.0003156209413865,2024-05-31 00:00:00+00:00,2024-05-31
SSV-USDT-SWAP,SWAP,0.0002268101133159,0.0001646266323269,2024-05-31 16:00:00+00:00,2024-05-31
SSV-USDT-SWAP,SWAP,0.0003158043255138,0.0002257241666248,2024-05-31 08:00:00+00:00,2024-05-31
STORJ-USDT-SWAP,SWAP,0.0001170176849546,8.97120913314e-05,2024-05-31 08:00:00+00:00,2024-05-31
STORJ-USDT-SWAP,SWAP,0.0001325778847876,0.0001179900079023,2024-05-31 00:00:00+00:00,2024-05-31
STORJ-USDT-SWAP,SWAP,8.85434536334e-05,0.0001200645760571,2024-05-31 16:00:00+00:00,2024-05-31
STRK-USDT-SWAP,SWAP,0.0002174728495682,0.0001033228079497,2024-05-31 16:00:00+00:00,2024-05-31
STRK-USDT-SWAP,SWAP,0.0001888892647212,0.0002743451420307,2024-05-31 00:00:00+00:00,2024-05-31
STRK-USDT-SWAP,SWAP,0.0002752073297381,0.0002171063283983,2024-05-31 08:00:00+00:00,2024-05-31
STX-USDT-SWAP,SWAP,8.23609514907e-05,0.0002485212698614,2024-05-31 08:00:00+00:00,2024-05-31
STX-USDT-SWAP,SWAP,0.0001560314301996,8.12397743407e-05,2024-05-31 00:00:00+00:00,2024-05-31
STX-USDT-SWAP,SWAP,0.0002484678924547,9.72499133112e-05,2024-05-31 16:00:00+00:00,2024-05-31
SUI-USDT-SWAP,SWAP,0.0001027222993225,0.0002099587510817,2024-05-31 16:00:00+00:00,2024-05-31
SUI-USDT-SWAP,SWAP,0.0002392422076554,6.53695785107e-05,2024-05-31 00:00:00+00:00,2024-05-31
SUI-USDT-SWAP,SWAP,6.51752217087e-05,0.0001018795554033,2024-05-31 08:00:00+00:00,2024-05-31
SUSHI-USD-SWAP,SWAP,0.0001755892692642,0.0003008797008897,2024-05-31 00:00:00+00:00,2024-05-31
SUSHI-USD-SWAP,SWAP,0.0001366596449706,0.0001780721298041,2024-05-31 16:00:00+00:00,2024-05-31
SUSHI-USD-SWAP,SWAP,0.0002986959063681,0.0001350083077221,2024-05-31 08:00:00+00:00,2024-05-31
SUSHI-USDT-SWAP,SWAP,0.0002089931672731,0.0001485576878463,2024-05-31 08:00:00+00:00,2024-05-31
SUSHI-USDT-SWAP,SWAP,0.0001489358346034,0.0001514425202619,2024-05-31 16:00:00+00:00,2024-05-31
SUSHI-USDT-SWAP,SWAP,3.12168902651e-05,0.0002092713307911,2024-05-31 00:00:00+00:00,2024-05-31
SWEAT-USDT-SWAP,SWAP,-0.0002169701820888,3.93684604389e-05,2024-05-31 00:00:00+00:00,2024-05-31
SWEAT-USDT-SWAP,SWAP,3.77843322481e-05,0.000141657696464,2024-05-31 08:00:00+00:00,2024-05-31
SWEAT-USDT-SWAP,SWAP,0.0001409830473992,-0.0004267527174715,2024-05-31 16:00:00+00:00,2024-05-31
T-USDT-SWAP,SWAP,-7.19616856213e-05,-0.0002508043414314,2024-05-31 16:00:00+00:00,2024-05-31
T-USDT-SWAP,SWAP,7.60812277245e-05,0.0001068960695277,2024-05-31 00:00:00+00:00,2024-05-31
T-USDT-SWAP,SWAP,0.0001106880276823,-6.81730240861e-05,2024-05-31 08:00:00+00:00,2024-05-31
THETA-USD-SWAP,SWAP,-0.0001633389320625,-4.55637835927e-05,2024-05-31 16:00:00+00:00,2024-05-31
THETA-USD-SWAP,SWAP,0.000205049392172,-0.0001632083753525,2024-05-31 08:00:00+00:00,2024-05-31
THETA-USD-SWAP,SWAP,0.0001763757003879,0.000206344862782,2024-05-31 00:00:00+00:00,2024-05-31
THETA-USDT-SWAP,SWAP,3.7230779353e-06,4.17180681321e-05,2024-05-31 16:00:00+00:00,2024-05-31
THETA-USDT-SWAP,SWAP,0.0001067503195627,0.0003507336638887,2024-05-31 00:00:00+00:00,2024-05-31
THETA-USDT-SWAP,SWAP,0.000349423497838,3.7350589816e-06,2024-05-31 08:00:00+00:00,2024-05-31
TIA-USDT-SWAP,SWAP,0.0001122157032758,0.0001517499529806,2024-05-31 16:00:00+00:00,2024-05-31
TIA-USDT-SWAP,SWAP,0.0002203535863127,3.8749630925e-06,2024-05-31 00:00:00+00:00,2024-05-31
TIA-USDT-SWAP,SWAP,2.9239115315e-06,0.0001126045729283,2024-05-31 08:00:00+00:00,2024-05-31
TNSR-USDT-SWAP,SWAP,0.0002167613184231,3.44838124789e-05,2024-05-31 08:00:00+00:00,2024-05-31
TNSR-USDT-SWAP,SWAP,3.64771035815e-05,0.0002481694636339,2024-05-31 16:00:00+00:00,2024-05-31
TNSR-USDT-SWAP,SWAP,0.0001773626578037,0.0002187276902175,2024-05-31 00:00:00+00:00,2024-05-31
TON-USDT-SWAP,SWAP,0.0001543581202043,0.0001850495484975,2024-05-31 16:00:00+00:00,2024-05-31
TON-USDT-SWAP,SWAP,0.0002550550194314,0.0002534044173804,2024-05-31 00:00:00+00:00,2024-05-31
TON-USDT-SWAP,SWAP,0.0002546980006882,0.0001546710362768,2024-05-31 08:00:00+00:00,2024-05-31
TRB-USDT-SWAP,SWAP,9.59181931643e-05,2.3731807885e-05,2024-05-31 08:00:00+00:00,2024-05-31
TRB-USDT-SWAP,SWAP,0.0003299867129895,9.38880613976e-05,2024-05-31 00:00:00+00:00,2024-05-31
TRB-USDT-SWAP,SWAP,2.56427442939e-05,0.0002912445311799,2024-05-31 16:00:00+00:00,2024-05-31
TRX-USD-SWAP,SWAP,-0.0001533199233828,-0.0001208850583016,2024-05-31 08:00:00+00:00,2024-05-31
TRX-USD-SWAP,SWAP,-0.0001156714623444,1.39873803195e-05,2024-05-31 16:00:00+00:00,2024-05-31
TRX-USD-SWAP,SWAP,1.11759717166e-05,-0.0001548379019417,2024-05-31 00:00:00+00:00,2024-05-31
TRX-USDT-SWAP,SWAP,-2.7177626529e-06,0.0002793067543239,2024-05-31 16:00:00+00:00,2024-05-31
TRX-USDT-SWAP,SWAP,7.19993946136e-05,0.0001489852081204,2024-05-31 00:00:00+00:00,2024-05-31
TRX-USDT-SWAP,SWAP,0.0001508563566059,-2.1584044229e-06,2024-05-31 08:00:00+00:00,2024-05-31
TURBO-USDT-SWAP,SWAP,0.0002889261171523,0.0003722009097518,2024-05-31 08:00:00+00:00,2024-05-31
TURBO-USDT-SWAP,SWAP,0.0003808981739496,0.0002430858974151,2024-05-31 16:00:00+00:00,2024-05-31
TURBO-USDT-SWAP,SWAP,0.0011811495694277,0.0002867584499231,2024-05-31 00:00:00+00:00,2024-05-31
UMA-USDT-SWAP,SWAP,0.0002877436798517,0.0001999595625461,2024-05-31 00:00:00+00:00,2024-05-31
UMA-USDT-SWAP,SWAP,0.0002005923115206,0.0001164102761667,2024-05-31 08:00:00+00:00,2024-05-31
UMA-USDT-SWAP,SWAP,0.0001164013775949,8.74816023248e-05,2024-05-31 16:00:00+00:00,2024-05-31
UNI-USD-SWAP,SWAP,-3.82061051258e-05,-0.0001124605554252,2024-05-31 08:00:00+00:00,2024-05-31
UNI-USD-SWAP,SWAP,-0.0001124714115194,4.91809497899e-05,2024-05-31 16:00:00+00:00,2024-05-31
UNI-USD-SWAP,SWAP,0.0003951190258587,-3.9136002821e-05,2024-05-31 00:00:00+00:00,2024-05-31
UNI-USDT-SWAP,SWAP,0.0001870720177587,9.30944580697e-05,2024-05-31 16:00:00+00:00,2024-05-31
UNI-USDT-SWAP,SWAP,0.0003374424128821,0.0002763083142482,2024-05-31 00:00:00+00:00,2024-05-31
UNI-USDT-SWAP,SWAP,0.0002757136695965,0.0001870498805851,2024-05-31 08:00:00+00:00,2024-05-31
USDC-USDT-SWAP,SWAP,-3.1163527225e-06,-1.06165554061e-05,2024-05-31 08:00:00+00:00,2024-05-31
USDC-USDT-SWAP,SWAP,-1.10330867009e-05,-2.45726085254e-05,2024-05-31 16:00:00+00:00,2024-05-31
USDC-USDT-SWAP,SWAP,-1.03970703348e-05,-3.1163631298e-06,2024-05-31 00:00:00+00:00,2024-05-31
USTC-USDT-SWAP,SWAP,0.0001328975271953,8.14191419213e-05,2024-05-31 16:00:00+00:00,2024-05-31
USTC-USDT-SWAP,SWAP,0.0001984335237448,0.0001930244897511,2024-05-31 00:00:00+00:00,2024-05-31
USTC-USDT-SWAP,SWAP,0.0001937000201597,0.0001315816143712,2024-05-31 08:00:00+00:00,2024-05-31
VELO-USDT-SWAP,SWAP,-3.85282936128e-05,0.0004422019825472,2024-05-31 16:00:00+00:00,2024-05-31
VELO-USDT-SWAP,SWAP,0.0001394884663653,0.0002871572588964,2024-05-31 00:00:00+00:00,2024-05-31
VELO-USDT-SWAP,SWAP,0.0002924010614768,-3.64179500784e-05,2024-05-31 08:00:00+00:00,2024-05-31
VENOM-USDT-SWAP,SWAP,0.0004256753151387,0.0001013583813947,2024-05-31 00:00:00+00:00,2024-05-31
VENOM-USDT-SWAP,SWAP,0.0001725193222266,0.0001622456748783,2024-05-31 16:00:00+00:00,2024-05-31
VENOM-USDT-SWAP,SWAP,9.96689763655e-05,0.0001735416399886,2024-05-31 08:00:00+00:00,2024-05-31
VRA-USDT-SWAP,SWAP,0.0002092387701306,8.63768194694e-05,2024-05-31 08:00:00+00:00,2024-05-31
VRA-USDT-SWAP,SWAP,8.73728368029e-05,3.16376486759e-05,2024-05-31 16:00:00+00:00,2024-05-31
VRA-USDT-SWAP,SWAP,0.0001733041543157,0.0002092207787789,2024-05-31 00:00:00+00:00,2024-05-31
W-USDT-SWAP,SWAP,0.0001719916477994,0.0001241431596511,2024-05-31 08:00:00+00:00,2024-05-31
W-USDT-SWAP,SWAP,0.0001237620361719,0.0001732133405371,2024-05-31 16:00:00+00:00,2024-05-31
W-USDT-SWAP,SWAP,0.0001995409838934,0.0001708821514864,2024-05-31 00:00:00+00:00,2024-05-31
WAXP-USDT-SWAP,SWAP,0.000157753302705,0.0004452563416237,2024-05-31 16:00:00+00:00,2024-05-31
WAXP-USDT-SWAP,SWAP,0.0003451793342964,0.0003373919103075,2024-05-31 00:00:00+00:00,2024-05-31
WAXP-USDT-SWAP,SWAP,0.000346552613829,0.0001578891012066,2024-05-31 08:00:00+00:00,2024-05-31
WIF-USDT-SWAP,SWAP,9.3945905897e-05,0.0001698622701597,2024-05-31 16:00:00+00:00,2024-05-31
WIF-USDT-SWAP,SWAP,0.0003571087226224,3.07432495006e-05,2024-05-31 00:00:00+00:00,2024-05-31
WIF-USDT-SWAP,SWAP,3.25553285526e-05,9.63809125168e-05,2024-05-31 08:00:00+00:00,2024-05-31
WLD-USDT-SWAP,SWAP,5.89002344549e-05,0.000213780303843,2024-05-31 08:00:00+00:00,2024-05-31
WLD-USDT-SWAP,SWAP,0.0001749062543404,5.7831510874e-05,2024-05-31 00:00:00+00:00,2024-05-31
WLD-USDT-SWAP,SWAP,0.0002153052212311,0.0001576342792046,2024-05-31 16:00:00+00:00,2024-05-31
WOO-USDT-SWAP,SWAP,0.0001840772771983,0.0003120493233375,2024-05-31 00:00:00+00:00,2024-05-31
WOO-USDT-SWAP,SWAP,0.0003159972474579,-3.91858107131e-05,2024-05-31 08:00:00+00:00,2024-05-31
WOO-USDT-SWAP,SWAP,-4.16929524597e-05,0.0001859248945184,2024-05-31 16:00:00+00:00,2024-05-31
XCH-USDT-SWAP,SWAP,0.0001974416168803,7.81801645578e-05,2024-05-31 00:00:00+00:00,2024-05-31
XCH-USDT-SWAP,SWAP,8.02081559378e-05,6.42657891679e-05,2024-05-31 08:00:00+00:00,2024-05-31
XCH-USDT-SWAP,SWAP,6.36128197352e-05,9.35073325212e-05,2024-05-31 16:00:00+00:00,2024-05-31
XLM-USD-SWAP,SWAP,0.0002336672794884,0.0001251403676723,2024-05-31 08:00:00+00:00,2024-05-31
XLM-USD-SWAP,SWAP,0.0003296178880553,0.0002356364669533,2024-05-31 00:00:00+00:00,2024-05-31
XLM-USD-SWAP,SWAP,0.0001270956351169,0.0002591327286585,2024-05-31 16:00:00+00:00,2024-05-31
XLM-USDT-SWAP,SWAP,0.0001882719200314,0.0001884506068935,2024-05-31 00:00:00+00:00,2024-05-31
XLM-USDT-SWAP,SWAP,0.0001884403798182,7.0177218456e-05,2024-05-31 08:00:00+00:00,2024-05-31
XLM-USDT-SWAP,SWAP,7.01744658505e-05,0.0001820373060443,2024-05-31 16:00:00+00:00,2024-05-31
XRP-USD-SWAP,SWAP,8.0348340194e-06,-6.29120307432e-05,2024-05-31 08:00:00+00:00,2024-05-31
XRP-USD-SWAP,SWAP,-6.58969948423e-05,5.18674018377e-05,2024-05-31 16:00:00+00:00,2024-05-31
XRP-USD-SWAP,SWAP,2.50618528273e-05,3.6353923668e-06,2024-05-31 00:00:00+00:00,2024-05-31
XRP-USDT-SWAP,SWAP,0.0001010676016473,4.40733268988e-05,2024-05-31 08:00:00+00:00,2024-05-31
XRP-USDT-SWAP,SWAP,4.3686561083e-05,0.0001560108180616,2024-05-31 16:00:00+00:00,2024-05-31
XRP-USDT-SWAP,SWAP,0.0001075309247385,0.0001006552506117,2024-05-31 00:00:00+00:00,2024-05-31
XTZ-USDT-SWAP,SWAP,-6.1806874204e-06,0.0002464681946208,2024-05-31 16:00:00+00:00,2024-05-31
XTZ-USDT-SWAP,SWAP,0.0001943037211054,4.53364029388e-05,2024-05-31 00:00:00+00:00,2024-05-31
XTZ-USDT-SWAP,SWAP,4.61984231113e-05,-3.1443953299e-06,2024-05-31 08:00:00+00:00,2024-05-31
YFI-USD-SWAP,SWAP,0.0001457441970332,7.32569797235e-05,2024-05-31 16:00:00+00:00,2024-05-31
YFI-USD-SWAP,SWAP,0.0001546331164765,0.0001451545119587,2024-05-31 08:00:00+00:00,2024-05-31
YFI-USD-SWAP,SWAP,0.0004884775016,0.0001509016248064,2024-05-31 00:00:00+00:00,2024-05-31
YFI-USDT-SWAP,SWAP,5.29030288132e-05,0.0001731737518395,2024-05-31 16:00:00+00:00,2024-05-31
YFI-USDT-SWAP,SWAP,6.06182954727e-05,5.31959104568e-05,2024-05-31 08:00:00+00:00,2024-05-31
YFI-USDT-SWAP,SWAP,0.0002308512946093,6.18203056407e-05,2024-05-31 00:00:00+00:00,2024-05-31
YGG-USDT-SWAP,SWAP,0.000118241955542,0.0002194703094565,2024-05-31 00:00:00+00:00,2024-05-31
YGG-USDT-SWAP,SWAP,0.0002201366919238,0.0001698298546925,2024-05-31 08:00:00+00:00,2024-05-31
YGG-USDT-SWAP,SWAP,0.0001699880390741,0.0001416233761366,2024-05-31 16:00:00+00:00,2024-05-31
ZENT-USDT-SWAP,SWAP,0.0003374500907548,0.0001252707491376,2024-05-31 16:00:00+00:00,2024-05-31
ZENT-USDT-SWAP,SWAP,0.000414742896928,0.0002107742787997,2024-05-31 00:00:00+00:00,2024-05-31
ZENT-USDT-SWAP,SWAP,0.0002085294675223,0.0003344300376019,2024-05-31 08:00:00+00:00,2024-05-31
ZERO-USDT-SWAP,SWAP,0.0001331036645485,7.16455723192e-05,2024-05-31 08:00:00+00:00,2024-05-31
ZERO-USDT-SWAP,SWAP,8.95109309823e-05,0.0001334511176292,2024-05-31 00:00:00+00:00,2024-05-31
ZERO-USDT-SWAP,SWAP,7.60098508187e-05,0.0002163760990907,2024-05-31 16:00:00+00:00,2024-05-31
ZETA-USDT-SWAP,SWAP,0.000169097775689,0.0002772875270912,2024-05-31 16:00:00+00:00,2024-05-31
ZETA-USDT-SWAP,SWAP,0.0001044924770396,0.0001688595170736,2024-05-31 08:00:00+00:00,2024-05-31
ZETA-USDT-SWAP,SWAP,0.0002785966135555,0.0001029994424389,2024-05-31 00:00:00+00:00,2024-05-31
ZEUS-USDT-SWAP,SWAP,0.000184012436531,0.0002506286259782,2024-05-31 08:00:00+00:00,2024-05-31
ZEUS-USDT-SWAP,SWAP,0.0002522138492565,0.0002223260552183,2024-05-31 16:00:00+00:00,2024-05-31
ZEUS-USDT-SWAP,SWAP,0.0003177563971604,0.0001853528193365,2024-05-31 00:00:00+00:00,2024-05-31
ZIL-USDT-SWAP,SWAP,0.0001881587336476,0.0001108857214246,2024-05-31 08:00:00+00:00,2024-05-31
ZIL-USDT-SWAP,SWAP,0.0001117389161413,4.88104263352e-05,2024-05-31 16:00:00+00:00,2024-05-31
ZIL-USDT-SWAP,SWAP,0.0002520478057797,0.0001890080810131,2024-05-31 00:00:00+00:00,2024-05-31
ZK-USDT-SWAP,SWAP,0.0002959262324437,-0.0001908946795452,2024-05-31 00:00:00+00:00,2024-05-31
ZK-USDT-SWAP,SWAP,-0.0005443809769635,8.41759164181e-05,2024-05-31 16:00:00+00:00,2024-05-31
ZK-USDT-SWAP,SWAP,-0.0001944229715803,-0.0005479902087324,2024-05-31 08:00:00+00:00,2024-05-31
ZRX-USDT-SWAP,SWAP,0.000182460509629,0.0002570731900391,2024-05-31 00:00:00+00:00,2024-05-31
ZRX-USDT-SWAP,SWAP,0.0002582990019705,0.00026679773546,2024-05-31 08:00:00+00:00,2024-05-31
ZRX-USDT-SWAP,SWAP,0.0002663921037268,0.0002073121903135,2024-05-31 16:00:00+00:00,2024-05-31
