instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-7.08483277038e-05,0.0001627325009567,2025-04-23 00:00:00+00:00,2025-04-23
CRV-USDT-SWAP,SWAP,0.0001,0.0001875213487502,2025-04-23 16:00:00+00:00,2025-04-23
CSPR-USDT-SWAP,SWAP,5.96195537882e-05,-0.0002355945874023,2025-04-23 16:00:00+00:00,2025-04-23
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002355945874023,2025-04-23 16:00:00+00:00,2025-04-23
CSPR-USDT-SWAP,SWAP,-0.0001251826490274,6.15208363635e-05,2025-04-23 08:00:00+00:00,2025-04-23
CSPR-USDT-SWAP,SWAP,-0.0001927931148524,-0.0001251891481742,2025-04-23 00:00:00+00:00,2025-04-23
CSPR-USDT-SWAP,SWAP,0.0001,6.15208363635e-05,2025-04-23 08:00:00+00:00,2025-04-23
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001251891481742,2025-04-23 00:00:00+00:00,2025-04-23
CTC-USDT-SWAP,SWAP,-0.0002776711451633,-0.0001345914656474,2025-04-23 00:00:00+00:00,2025-04-23
CTC-USDT-SWAP,SWAP,-0.0001356995758955,-0.00030575093837,2025-04-23 08:00:00+00:00,2025-04-23
CTC-USDT-SWAP,SWAP,0.0001,-0.0001345914656474,2025-04-23 00:00:00+00:00,2025-04-23
CTC-USDT-SWAP,SWAP,0.0001,-0.0002674488922933,2025-04-23 16:00:00+00:00,2025-04-23
CTC-USDT-SWAP,SWAP,0.0001,-0.00030575093837,2025-04-23 08:00:00+00:00,2025-04-23
CTC-USDT-SWAP,SWAP,-0.0003055955969317,-0.0002674488922933,2025-04-23 16:00:00+00:00,2025-04-23
CVC-USDT-SWAP,SWAP,0.0001,0.0001727905894524,2025-04-23 16:00:00+00:00,2025-04-23
CVC-USDT-SWAP,SWAP,8.01699543058e-05,3.48045209111e-05,2025-04-23 08:00:00+00:00,2025-04-23
CVC-USDT-SWAP,SWAP,0.0001,3.48045209111e-05,2025-04-23 08:00:00+00:00,2025-04-23
CVC-USDT-SWAP,SWAP,3.55536805398e-05,0.0001727905894524,2025-04-23 16:00:00+00:00,2025-04-23
CVC-USDT-SWAP,SWAP,-8.80382041657e-05,8.05675793472e-05,2025-04-23 00:00:00+00:00,2025-04-23
CVC-USDT-SWAP,SWAP,0.0001,8.05675793472e-05,2025-04-23 00:00:00+00:00,2025-04-23
CVX-USDT-SWAP,SWAP,0.0001,-0.0002239776727997,2025-04-23 00:00:00+00:00,2025-04-23
CVX-USDT-SWAP,SWAP,0.0001328578649417,0.000457068553122,2025-04-23 16:00:00+00:00,2025-04-23
CVX-USDT-SWAP,SWAP,-0.0002210669730674,0.0001328342923734,2025-04-23 08:00:00+00:00,2025-04-23
CVX-USDT-SWAP,SWAP,0.0001,0.0001328342923734,2025-04-23 08:00:00+00:00,2025-04-23
CVX-USDT-SWAP,SWAP,0.0001800412143857,-0.0002239776727997,2025-04-23 00:00:00+00:00,2025-04-23
CVX-USDT-SWAP,SWAP,0.0001,0.000457068553122,2025-04-23 16:00:00+00:00,2025-04-23
DEGEN-USDT-SWAP,SWAP,5.37656674319e-05,-6.15398614551e-05,2025-04-23 08:00:00+00:00,2025-04-23
DEGEN-USDT-SWAP,SWAP,0.0001,-6.15398614551e-05,2025-04-23 08:00:00+00:00,2025-04-23
DEGEN-USDT-SWAP,SWAP,-6.08852471698e-05,0.0002633541224525,2025-04-23 16:00:00+00:00,2025-04-23
DEGEN-USDT-SWAP,SWAP,0.0001,0.0002633541224525,2025-04-23 16:00:00+00:00,2025-04-23
DEGEN-USDT-SWAP,SWAP,0.00024504761587,5.26199642518e-05,2025-04-23 00:00:00+00:00,2025-04-23
DEGEN-USDT-SWAP,SWAP,0.0001,5.26199642518e-05,2025-04-23 00:00:00+00:00,2025-04-23
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
DGB-USDT-SWAP,SWAP,0.0003174246672377,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
DGB-USDT-SWAP,SWAP,-0.0003342463107526,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
DGB-USDT-SWAP,SWAP,-0.0005223774639015,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,5e-05,0.0006710575970069,2025-04-23 00:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,0.0006709927544899,0.0009116760368898,2025-04-23 08:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,0.0010679376499299,0.0006710575970069,2025-04-23 00:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,5e-05,0.0009116760368898,2025-04-23 08:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,5e-05,0.0006076585223272,2025-04-23 16:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,0.0009075803619225,0.0006076585223272,2025-04-23 16:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,1.58181879495e-05,1.58181879495e-05,2025-04-23 04:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,0.0006295215496676,0.0006295215496676,2025-04-23 12:00:00+00:00,2025-04-23
DOG-USDT-SWAP,SWAP,0.0004021147038893,0.0004021147038893,2025-04-23 20:00:00+00:00,2025-04-23
DOGE-USD-SWAP,SWAP,8.97377313486e-05,-3.53619428924e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOGE-USD-SWAP,SWAP,-3.57221146083e-05,-6.56664508266e-05,2025-04-23 08:00:00+00:00,2025-04-23
DOGE-USD-SWAP,SWAP,0.0001,-6.56664508266e-05,2025-04-23 08:00:00+00:00,2025-04-23
DOGE-USD-SWAP,SWAP,-6.53009642375e-05,-8.8755729557e-06,2025-04-23 16:00:00+00:00,2025-04-23
DOGE-USD-SWAP,SWAP,0.0001,-3.53619428924e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOGE-USD-SWAP,SWAP,0.0001,-8.8755729557e-06,2025-04-23 16:00:00+00:00,2025-04-23
DOGE-USDT-SWAP,SWAP,0.0001072094104801,6.72291479994e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOGE-USDT-SWAP,SWAP,0.0001,6.21253031957e-05,2025-04-23 08:00:00+00:00,2025-04-23
DOGE-USDT-SWAP,SWAP,0.0001,0.0001129490513239,2025-04-23 16:00:00+00:00,2025-04-23
DOGE-USDT-SWAP,SWAP,0.0001,6.72291479994e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOGE-USDT-SWAP,SWAP,6.74745007588e-05,6.21253031957e-05,2025-04-23 08:00:00+00:00,2025-04-23
DOGE-USDT-SWAP,SWAP,6.29350406301e-05,0.0001129490513239,2025-04-23 16:00:00+00:00,2025-04-23
DOGS-USDT-SWAP,SWAP,-3.84612202694e-05,-2.56781544249e-05,2025-04-23 16:00:00+00:00,2025-04-23
DOGS-USDT-SWAP,SWAP,0.0001,-2.56781544249e-05,2025-04-23 16:00:00+00:00,2025-04-23
DOGS-USDT-SWAP,SWAP,0.0001,-4.00332716249e-05,2025-04-23 08:00:00+00:00,2025-04-23
DOGS-USDT-SWAP,SWAP,-0.0001830282495131,-4.00332716249e-05,2025-04-23 08:00:00+00:00,2025-04-23
DOGS-USDT-SWAP,SWAP,-0.0001442543079825,-0.0001829812790201,2025-04-23 00:00:00+00:00,2025-04-23
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001829812790201,2025-04-23 00:00:00+00:00,2025-04-23
DOT-USD-SWAP,SWAP,0.0001,-9.48711111034e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOT-USD-SWAP,SWAP,-0.0001154574382127,-4.59656317979e-05,2025-04-23 16:00:00+00:00,2025-04-23
DOT-USD-SWAP,SWAP,-0.0001942520481398,-9.48711111034e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOT-USD-SWAP,SWAP,0.0001,-4.59656317979e-05,2025-04-23 16:00:00+00:00,2025-04-23
DOT-USD-SWAP,SWAP,0.0001,-0.0001143891328012,2025-04-23 08:00:00+00:00,2025-04-23
DOT-USD-SWAP,SWAP,-9.4893027365e-05,-0.0001143891328012,2025-04-23 08:00:00+00:00,2025-04-23
DOT-USDT-SWAP,SWAP,-8.05546092882e-05,0.0001285625930058,2025-04-23 08:00:00+00:00,2025-04-23
DOT-USDT-SWAP,SWAP,0.0001,0.0001285625930058,2025-04-23 08:00:00+00:00,2025-04-23
DOT-USDT-SWAP,SWAP,0.0001285144893207,0.0001595830195051,2025-04-23 16:00:00+00:00,2025-04-23
DOT-USDT-SWAP,SWAP,0.0001,0.0001595830195051,2025-04-23 16:00:00+00:00,2025-04-23
DOT-USDT-SWAP,SWAP,0.0001,-8.16258505482e-05,2025-04-23 00:00:00+00:00,2025-04-23
DOT-USDT-SWAP,SWAP,-0.0001317584372436,-8.16258505482e-05,2025-04-23 00:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,0.0002894747047082,-1.97972944534e-05,2025-04-23 16:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,5e-05,0.0002936562214441,2025-04-23 08:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,0.0004728329376715,0.0002936562214441,2025-04-23 08:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,5e-05,-1.97972944534e-05,2025-04-23 16:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,-0.0001045128457793,0.0004608000007728,2025-04-23 00:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,5e-05,0.0004608000007728,2025-04-23 00:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,8.25053240849e-05,8.25053240849e-05,2025-04-23 04:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,0.0001597012011238,0.0001597012011238,2025-04-23 20:00:00+00:00,2025-04-23
DUCK-USDT-SWAP,SWAP,-2.47713288696e-05,-2.47713288696e-05,2025-04-23 12:00:00+00:00,2025-04-23
DYDX-USDT-SWAP,SWAP,-0.000101607714869,-8.74042140698e-05,2025-04-23 00:00:00+00:00,2025-04-23
DYDX-USDT-SWAP,SWAP,0.0001,-8.74042140698e-05,2025-04-23 00:00:00+00:00,2025-04-23
DYDX-USDT-SWAP,SWAP,0.0001,5.92516876063e-05,2025-04-23 08:00:00+00:00,2025-04-23
DYDX-USDT-SWAP,SWAP,0.0001,3.19711283265e-05,2025-04-23 16:00:00+00:00,2025-04-23
DYDX-USDT-SWAP,SWAP,-8.56805838803e-05,5.92516876063e-05,2025-04-23 08:00:00+00:00,2025-04-23
DYDX-USDT-SWAP,SWAP,5.8552438316e-05,3.19711283265e-05,2025-04-23 16:00:00+00:00,2025-04-23
EGLD-USDT-SWAP,SWAP,0.0001497929991516,1.23182811542e-05,2025-04-23 16:00:00+00:00,2025-04-23
EGLD-USDT-SWAP,SWAP,0.0001,1.23182811542e-05,2025-04-23 16:00:00+00:00,2025-04-23
EGLD-USDT-SWAP,SWAP,0.0001545374625268,-1.18379358773e-05,2025-04-23 00:00:00+00:00,2025-04-23
EGLD-USDT-SWAP,SWAP,-1.04992129177e-05,0.0001526516508887,2025-04-23 08:00:00+00:00,2025-04-23
EGLD-USDT-SWAP,SWAP,0.0001,-1.18379358773e-05,2025-04-23 00:00:00+00:00,2025-04-23
EGLD-USDT-SWAP,SWAP,0.0001,0.0001526516508887,2025-04-23 08:00:00+00:00,2025-04-23
EIGEN-USDT-SWAP,SWAP,-0.0003852838308399,-6.86739166793e-05,2025-04-23 08:00:00+00:00,2025-04-23
EIGEN-USDT-SWAP,SWAP,0.0001,-0.000133773150402,2025-04-23 16:00:00+00:00,2025-04-23
EIGEN-USDT-SWAP,SWAP,0.0001,-6.86739166793e-05,2025-04-23 08:00:00+00:00,2025-04-23
EIGEN-USDT-SWAP,SWAP,-6.93778210108e-05,-0.000133773150402,2025-04-23 16:00:00+00:00,2025-04-23
EIGEN-USDT-SWAP,SWAP,1.48212650241e-05,-0.0003881404273933,2025-04-23 00:00:00+00:00,2025-04-23
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0003881404273933,2025-04-23 00:00:00+00:00,2025-04-23
ENJ-USDT-SWAP,SWAP,-0.0026984530540029,-0.0029251225675362,2025-04-23 08:00:00+00:00,2025-04-23
ENJ-USDT-SWAP,SWAP,-0.0045729078899465,-0.0029251225675362,2025-04-23 08:00:00+00:00,2025-04-23
ENJ-USDT-SWAP,SWAP,-0.0035389342608688,-0.0003085754534944,2025-04-23 16:00:00+00:00,2025-04-23
ENJ-USDT-SWAP,SWAP,-0.0079207479404827,-0.0027032011228321,2025-04-23 00:00:00+00:00,2025-04-23
ENJ-USDT-SWAP,SWAP,-0.0029152314047752,-0.0003085754534944,2025-04-23 16:00:00+00:00,2025-04-23
ENJ-USDT-SWAP,SWAP,-0.0067809824346232,-0.0027032011228321,2025-04-23 00:00:00+00:00,2025-04-23
ENS-USDT-SWAP,SWAP,-0.0001104793719445,3.78499414196e-05,2025-04-23 08:00:00+00:00,2025-04-23
ENS-USDT-SWAP,SWAP,0.0001,3.78499414196e-05,2025-04-23 08:00:00+00:00,2025-04-23
ENS-USDT-SWAP,SWAP,-0.0001288720708023,-0.0001118357253641,2025-04-23 00:00:00+00:00,2025-04-23
ENS-USDT-SWAP,SWAP,0.0001,-0.0001118357253641,2025-04-23 00:00:00+00:00,2025-04-23
ENS-USDT-SWAP,SWAP,3.85456218068e-05,1.2303247959e-06,2025-04-23 16:00:00+00:00,2025-04-23
ENS-USDT-SWAP,SWAP,0.0001,1.2303247959e-06,2025-04-23 16:00:00+00:00,2025-04-23
EOS-USD-SWAP,SWAP,-5.62460469737e-05,-0.0001389664430799,2025-04-23 00:00:00+00:00,2025-04-23
EOS-USD-SWAP,SWAP,0.0001,-0.0001389664430799,2025-04-23 00:00:00+00:00,2025-04-23
EOS-USD-SWAP,SWAP,-0.0001376867433593,0.0001372908611554,2025-04-23 08:00:00+00:00,2025-04-23
EOS-USD-SWAP,SWAP,0.0001360049129147,0.0001643859130439,2025-04-23 16:00:00+00:00,2025-04-23
EOS-USD-SWAP,SWAP,0.0001,0.0001372908611554,2025-04-23 08:00:00+00:00,2025-04-23
EOS-USD-SWAP,SWAP,0.0001,0.0001643859130439,2025-04-23 16:00:00+00:00,2025-04-23
EOS-USDT-SWAP,SWAP,-0.0001480114856229,1.52585038498e-05,2025-04-23 08:00:00+00:00,2025-04-23
EOS-USDT-SWAP,SWAP,0.0001,1.52585038498e-05,2025-04-23 08:00:00+00:00,2025-04-23
EOS-USDT-SWAP,SWAP,0.0001,8.2091618358e-05,2025-04-23 16:00:00+00:00,2025-04-23
EOS-USDT-SWAP,SWAP,1.49265819667e-05,8.2091618358e-05,2025-04-23 16:00:00+00:00,2025-04-23
EOS-USDT-SWAP,SWAP,0.0001,-0.0001493005915893,2025-04-23 00:00:00+00:00,2025-04-23
EOS-USDT-SWAP,SWAP,-0.0001933759545255,-0.0001493005915893,2025-04-23 00:00:00+00:00,2025-04-23
ETC-USD-SWAP,SWAP,0.0001,5.9372411786e-06,2025-04-23 08:00:00+00:00,2025-04-23
ETC-USD-SWAP,SWAP,-0.0001093743367877,5.9372411786e-06,2025-04-23 08:00:00+00:00,2025-04-23
ETC-USD-SWAP,SWAP,0.0001,-0.0001627222421893,2025-04-23 16:00:00+00:00,2025-04-23
ETC-USD-SWAP,SWAP,-6.41140073276e-05,-0.0001106813002299,2025-04-23 00:00:00+00:00,2025-04-23
ETC-USD-SWAP,SWAP,0.0001,-0.0001106813002299,2025-04-23 00:00:00+00:00,2025-04-23
ETC-USD-SWAP,SWAP,5.9199049418e-06,-0.0001627222421893,2025-04-23 16:00:00+00:00,2025-04-23
ETC-USDT-SWAP,SWAP,0.0002321135327898,0.0002194857848816,2025-04-23 16:00:00+00:00,2025-04-23
ETC-USDT-SWAP,SWAP,0.0001,0.0002194857848816,2025-04-23 16:00:00+00:00,2025-04-23
ETC-USDT-SWAP,SWAP,0.0001,-3.0454274895e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETC-USDT-SWAP,SWAP,-0.000104614974561,-3.0454274895e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETC-USDT-SWAP,SWAP,0.0001,0.0002321656048216,2025-04-23 08:00:00+00:00,2025-04-23
ETC-USDT-SWAP,SWAP,-2.78617003827e-05,0.0002321656048216,2025-04-23 08:00:00+00:00,2025-04-23
ETH-USD-SWAP,SWAP,-8.9869491806e-06,6.13100826189e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETH-USD-SWAP,SWAP,0.0001,6.13100826189e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETH-USD-SWAP,SWAP,-5.352639302e-06,2.31271820126e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETH-USD-SWAP,SWAP,2.35618053209e-05,-9.0134730277e-06,2025-04-23 08:00:00+00:00,2025-04-23
ETH-USD-SWAP,SWAP,0.0001,2.31271820126e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETH-USD-SWAP,SWAP,0.0001,-9.0134730277e-06,2025-04-23 08:00:00+00:00,2025-04-23
ETH-USDC-SWAP,SWAP,0.0001,5.3876790251e-06,2025-04-23 00:00:00+00:00,2025-04-23
ETH-USDC-SWAP,SWAP,4.6329549911e-06,-3.52617540914e-05,2025-04-23 08:00:00+00:00,2025-04-23
ETH-USDC-SWAP,SWAP,0.0001,-3.52617540914e-05,2025-04-23 08:00:00+00:00,2025-04-23
ETH-USDC-SWAP,SWAP,-5.05889425971e-05,5.3876790251e-06,2025-04-23 00:00:00+00:00,2025-04-23
ETH-USDC-SWAP,SWAP,0.0001,-3.36088393195e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETH-USDC-SWAP,SWAP,-3.47812114378e-05,-3.36088393195e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETH-USDT-SWAP,SWAP,3.52489438422e-05,-2.96257767858e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETH-USDT-SWAP,SWAP,0.0001,-2.96257767858e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETH-USDT-SWAP,SWAP,-3.9890341006e-06,5.99525156103e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETH-USDT-SWAP,SWAP,0.0001,3.69165389854e-05,2025-04-23 08:00:00+00:00,2025-04-23
ETH-USDT-SWAP,SWAP,0.0001,5.99525156103e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETH-USDT-SWAP,SWAP,6.18237932764e-05,3.69165389854e-05,2025-04-23 08:00:00+00:00,2025-04-23
ETHFI-USDT-SWAP,SWAP,-0.0002974326161996,-0.0003405958540424,2025-04-23 00:00:00+00:00,2025-04-23
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0003405958540424,2025-04-23 00:00:00+00:00,2025-04-23
ETHFI-USDT-SWAP,SWAP,2.68251063226e-05,0.0001164803941459,2025-04-23 16:00:00+00:00,2025-04-23
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001164803941459,2025-04-23 16:00:00+00:00,2025-04-23
ETHFI-USDT-SWAP,SWAP,-0.0003373808621753,2.82256936238e-05,2025-04-23 08:00:00+00:00,2025-04-23
ETHFI-USDT-SWAP,SWAP,0.0001,2.82256936238e-05,2025-04-23 08:00:00+00:00,2025-04-23
ETHW-USDT-SWAP,SWAP,0.0001,2.48110370224e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETHW-USDT-SWAP,SWAP,2.78644865629e-05,0.0002427342388639,2025-04-23 08:00:00+00:00,2025-04-23
ETHW-USDT-SWAP,SWAP,0.0002396281746942,-7.04970067241e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETHW-USDT-SWAP,SWAP,0.0001,-7.04970067241e-05,2025-04-23 16:00:00+00:00,2025-04-23
ETHW-USDT-SWAP,SWAP,0.0001706372935119,2.48110370224e-05,2025-04-23 00:00:00+00:00,2025-04-23
ETHW-USDT-SWAP,SWAP,0.0001,0.0002427342388639,2025-04-23 08:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,1.72925100302e-05,-0.0001151047717357,2025-04-23 00:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001151047717357,2025-04-23 00:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,-0.0001129435856816,3.20407888684e-05,2025-04-23 08:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,5e-05,3.20407888684e-05,2025-04-23 08:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,3.22586020979e-05,-0.0001631357629541,2025-04-23 16:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001631357629541,2025-04-23 16:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,9.36045972754e-05,9.36045972754e-05,2025-04-23 12:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,1.64578619521e-05,1.64578619521e-05,2025-04-23 04:00:00+00:00,2025-04-23
FARTCOIN-USDT-SWAP,SWAP,-0.0001306131196647,-0.0001306131196647,2025-04-23 20:00:00+00:00,2025-04-23
FIL-USD-SWAP,SWAP,2.55129241428e-05,1.4555374598e-05,2025-04-23 00:00:00+00:00,2025-04-23
FIL-USD-SWAP,SWAP,0.0001,1.4555374598e-05,2025-04-23 00:00:00+00:00,2025-04-23
FIL-USD-SWAP,SWAP,0.0001,9.62091072531e-05,2025-04-23 16:00:00+00:00,2025-04-23
FIL-USD-SWAP,SWAP,-0.0002193564853736,9.62091072531e-05,2025-04-23 16:00:00+00:00,2025-04-23
FIL-USD-SWAP,SWAP,1.69943780061e-05,-0.0002170030479271,2025-04-23 08:00:00+00:00,2025-04-23
FIL-USD-SWAP,SWAP,0.0001,-0.0002170030479271,2025-04-23 08:00:00+00:00,2025-04-23
FIL-USDT-SWAP,SWAP,-8.62374012953e-05,-0.0001594258609778,2025-04-23 00:00:00+00:00,2025-04-23
FIL-USDT-SWAP,SWAP,-0.0001578107978855,-4.21044721038e-05,2025-04-23 08:00:00+00:00,2025-04-23
FIL-USDT-SWAP,SWAP,0.0001,-0.0001594258609778,2025-04-23 00:00:00+00:00,2025-04-23
FIL-USDT-SWAP,SWAP,0.0001,-4.21044721038e-05,2025-04-23 08:00:00+00:00,2025-04-23
FIL-USDT-SWAP,SWAP,-4.2923366646e-05,6.52317010892e-05,2025-04-23 16:00:00+00:00,2025-04-23
FIL-USDT-SWAP,SWAP,0.0001,6.52317010892e-05,2025-04-23 16:00:00+00:00,2025-04-23
FLM-USDT-SWAP,SWAP,0.0001,-4.00404883391e-05,2025-04-23 00:00:00+00:00,2025-04-23
FLM-USDT-SWAP,SWAP,-0.0006556527747268,-4.00404883391e-05,2025-04-23 00:00:00+00:00,2025-04-23
FLM-USDT-SWAP,SWAP,-3.4398324143e-05,9.17573392434e-05,2025-04-23 08:00:00+00:00,2025-04-23
FLM-USDT-SWAP,SWAP,-0.0012737158378467,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
FLM-USDT-SWAP,SWAP,-0.0011104070692847,9.17573392434e-05,2025-04-23 08:00:00+00:00,2025-04-23
FLM-USDT-SWAP,SWAP,8.97972485586e-05,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
FLOKI-USDT-SWAP,SWAP,-0.0001723287363212,-2.00061045917e-05,2025-04-23 00:00:00+00:00,2025-04-23
FLOKI-USDT-SWAP,SWAP,0.0001,-2.00061045917e-05,2025-04-23 00:00:00+00:00,2025-04-23
FLOKI-USDT-SWAP,SWAP,4.93017481019e-05,4.31745570757e-05,2025-04-23 16:00:00+00:00,2025-04-23
FLOKI-USDT-SWAP,SWAP,-2.03878213412e-05,4.82086257506e-05,2025-04-23 08:00:00+00:00,2025-04-23
FLOKI-USDT-SWAP,SWAP,0.0001,4.82086257506e-05,2025-04-23 08:00:00+00:00,2025-04-23
FLOKI-USDT-SWAP,SWAP,0.0001,4.31745570757e-05,2025-04-23 16:00:00+00:00,2025-04-23
FLOW-USDT-SWAP,SWAP,-6.35467647031e-05,-7.20079571745e-05,2025-04-23 00:00:00+00:00,2025-04-23
FLOW-USDT-SWAP,SWAP,0.0001,4.91564067682e-05,2025-04-23 08:00:00+00:00,2025-04-23
FLOW-USDT-SWAP,SWAP,-6.67980610248e-05,4.91564067682e-05,2025-04-23 08:00:00+00:00,2025-04-23
FLOW-USDT-SWAP,SWAP,0.0001,-7.20079571745e-05,2025-04-23 00:00:00+00:00,2025-04-23
FLOW-USDT-SWAP,SWAP,4.8818087445e-05,6.53852778867e-05,2025-04-23 16:00:00+00:00,2025-04-23
FLOW-USDT-SWAP,SWAP,0.0001,6.53852778867e-05,2025-04-23 16:00:00+00:00,2025-04-23
FOXY-USDT-SWAP,SWAP,-0.0001075941573646,0.000316192170518,2025-04-23 00:00:00+00:00,2025-04-23
FOXY-USDT-SWAP,SWAP,0.0001,0.000316192170518,2025-04-23 00:00:00+00:00,2025-04-23
FOXY-USDT-SWAP,SWAP,0.0003154188470832,0.0005105697669961,2025-04-23 08:00:00+00:00,2025-04-23
FOXY-USDT-SWAP,SWAP,0.0001,0.0005105697669961,2025-04-23 08:00:00+00:00,2025-04-23
FOXY-USDT-SWAP,SWAP,0.0005105697669961,0.0001887998065447,2025-04-23 16:00:00+00:00,2025-04-23
FOXY-USDT-SWAP,SWAP,0.0001,0.0001887998065447,2025-04-23 16:00:00+00:00,2025-04-23
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
FXS-USDT-SWAP,SWAP,-0.0005231416816564,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
FXS-USDT-SWAP,SWAP,-0.0006445161681194,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
FXS-USDT-SWAP,SWAP,-0.0005077671405318,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
GALA-USDT-SWAP,SWAP,0.0001189061889452,2.826600055e-06,2025-04-23 00:00:00+00:00,2025-04-23
GALA-USDT-SWAP,SWAP,0.0001,2.826600055e-06,2025-04-23 00:00:00+00:00,2025-04-23
GALA-USDT-SWAP,SWAP,3.4587323933e-06,0.0001131278313663,2025-04-23 08:00:00+00:00,2025-04-23
GALA-USDT-SWAP,SWAP,0.0001137049525927,0.0002011567919238,2025-04-23 16:00:00+00:00,2025-04-23
GALA-USDT-SWAP,SWAP,0.0001,0.0001131278313663,2025-04-23 08:00:00+00:00,2025-04-23
GALA-USDT-SWAP,SWAP,0.0001,0.0002011567919238,2025-04-23 16:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,6.45889970478e-05,-2.2032404357e-06,2025-04-23 08:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,2.5e-05,-2.85206198641e-05,2025-04-23 16:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,2.5e-05,-2.2032404357e-06,2025-04-23 08:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,-2.1951975634e-06,-2.85206198641e-05,2025-04-23 16:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,-5.038653676e-07,6.20637479924e-05,2025-04-23 00:00:00+00:00,2025-04-23
GAS-USDT-SWAP,SWAP,2.5e-05,6.20637479924e-05,2025-04-23 00:00:00+00:00,2025-04-23
