instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,-0.0003026962197651,-0.0001083396820392,2024-12-11 00:00:00+00:00,2024-12-11
MINA-USDT-SWAP,SWAP,-0.0001029455203266,3.81123678725e-05,2024-12-11 08:00:00+00:00,2024-12-11
MINA-USDT-SWAP,SWAP,4.15566729833e-05,-3.8031130523e-05,2024-12-11 16:00:00+00:00,2024-12-11
MINA-USDT-SWAP,SWAP,5.653745139e-07,5.653745139e-07,2024-12-11 20:00:00+00:00,2024-12-11
MINA-USDT-SWAP,SWAP,3.31204680908e-05,3.31204680908e-05,2024-12-11 12:00:00+00:00,2024-12-11
MINA-USDT-SWAP,SWAP,4.97206035429e-05,4.97206035429e-05,2024-12-11 04:00:00+00:00,2024-12-11
MKR-USDT-SWAP,SWAP,-2.37780871546e-05,-1.45522090705e-05,2024-12-11 00:00:00+00:00,2024-12-11
MKR-USDT-SWAP,SWAP,-1.48636858285e-05,5.60972818476e-05,2024-12-11 08:00:00+00:00,2024-12-11
MKR-USDT-SWAP,SWAP,5.65123063782e-05,-3.9496167499e-06,2024-12-11 16:00:00+00:00,2024-12-11
MOODENG-USDT-SWAP,SWAP,2.72276757345e-05,-2.72681597765e-05,2024-12-11 08:00:00+00:00,2024-12-11
MOODENG-USDT-SWAP,SWAP,-2.45335094669e-05,1.67679482076e-05,2024-12-11 16:00:00+00:00,2024-12-11
MOODENG-USDT-SWAP,SWAP,-3.78089037911e-05,-3.78089037911e-05,2024-12-11 20:00:00+00:00,2024-12-11
MOODENG-USDT-SWAP,SWAP,3.25743107359e-05,3.25743107359e-05,2024-12-11 12:00:00+00:00,2024-12-11
MOODENG-USDT-SWAP,SWAP,-1.72348580284e-05,-1.72348580284e-05,2024-12-11 04:00:00+00:00,2024-12-11
MOODENG-USDT-SWAP,SWAP,-0.0001438365521044,2.87176941253e-05,2024-12-11 00:00:00+00:00,2024-12-11
MORPHO-USDT-SWAP,SWAP,-0.0003418575397264,-0.0003370211014133,2024-12-11 00:00:00+00:00,2024-12-11
MORPHO-USDT-SWAP,SWAP,-0.0003351110764228,-0.0001669307335049,2024-12-11 08:00:00+00:00,2024-12-11
MORPHO-USDT-SWAP,SWAP,-0.0001721550911931,-0.0001153200933067,2024-12-11 16:00:00+00:00,2024-12-11
MOVE-USDT-SWAP,SWAP,-0.001400851328783,8.73460106652e-05,2024-12-11 08:00:00+00:00,2024-12-11
MOVE-USDT-SWAP,SWAP,-0.0094791928434765,-0.0013915720186673,2024-12-11 00:00:00+00:00,2024-12-11
MOVE-USDT-SWAP,SWAP,7.97867112145e-05,3.13883107245e-05,2024-12-11 16:00:00+00:00,2024-12-11
MOVR-USDT-SWAP,SWAP,-0.0001982714498404,-0.00029238462124,2024-12-11 16:00:00+00:00,2024-12-11
MOVR-USDT-SWAP,SWAP,-0.0002843577147159,-0.000431956001322,2024-12-11 00:00:00+00:00,2024-12-11
MOVR-USDT-SWAP,SWAP,-0.0004322329153405,-0.0001958201100773,2024-12-11 08:00:00+00:00,2024-12-11
NEAR-USDT-SWAP,SWAP,-5.12925565479e-05,1.09914429824e-05,2024-12-11 16:00:00+00:00,2024-12-11
NEAR-USDT-SWAP,SWAP,-3.7041109828e-06,3.5219924717e-05,2024-12-11 00:00:00+00:00,2024-12-11
NEAR-USDT-SWAP,SWAP,3.7097109077e-05,-4.92532198425e-05,2024-12-11 08:00:00+00:00,2024-12-11
NEIRO-USDT-SWAP,SWAP,-9.02301737251e-05,-0.0001995948682642,2024-12-11 08:00:00+00:00,2024-12-11
NEIRO-USDT-SWAP,SWAP,-0.0001908672297592,-0.0001908672297592,2024-12-11 20:00:00+00:00,2024-12-11
NEIRO-USDT-SWAP,SWAP,3.75730846391e-05,3.75730846391e-05,2024-12-11 12:00:00+00:00,2024-12-11
NEIRO-USDT-SWAP,SWAP,-0.0002029859497972,-0.0002029859497972,2024-12-11 04:00:00+00:00,2024-12-11
NEIRO-USDT-SWAP,SWAP,-0.0002359519118333,-8.84842850263e-05,2024-12-11 00:00:00+00:00,2024-12-11
NEIRO-USDT-SWAP,SWAP,-0.0001974172489853,1.23501083464e-05,2024-12-11 16:00:00+00:00,2024-12-11
NEIROETH-USDT-SWAP,SWAP,0.0003042410770884,0.0002627576806759,2024-12-11 16:00:00+00:00,2024-12-11
NEIROETH-USDT-SWAP,SWAP,0.0001096267252748,0.0002934536682358,2024-12-11 08:00:00+00:00,2024-12-11
NEIROETH-USDT-SWAP,SWAP,0.0002310882532645,0.0002310882532645,2024-12-11 20:00:00+00:00,2024-12-11
NEIROETH-USDT-SWAP,SWAP,0.0001353321938638,0.0001353321938638,2024-12-11 04:00:00+00:00,2024-12-11
NEIROETH-USDT-SWAP,SWAP,0.0002673703654025,0.0002673703654025,2024-12-11 12:00:00+00:00,2024-12-11
NEIROETH-USDT-SWAP,SWAP,-0.0001793593736279,0.0001067945293333,2024-12-11 00:00:00+00:00,2024-12-11
NEO-USD-SWAP,SWAP,2.39421435378e-05,-0.0003042131893846,2024-12-11 00:00:00+00:00,2024-12-11
NEO-USD-SWAP,SWAP,-0.0003077607196879,0.0001080760508951,2024-12-11 08:00:00+00:00,2024-12-11
NEO-USD-SWAP,SWAP,0.0001062568613849,-0.0001931124065481,2024-12-11 16:00:00+00:00,2024-12-11
NEO-USDT-SWAP,SWAP,-4.70285198899e-05,6.0133191372e-05,2024-12-11 16:00:00+00:00,2024-12-11
NEO-USDT-SWAP,SWAP,-0.0001925301048575,-4.52020029369e-05,2024-12-11 08:00:00+00:00,2024-12-11
NEO-USDT-SWAP,SWAP,-0.0002719964642923,-0.0001936864173625,2024-12-11 00:00:00+00:00,2024-12-11
NFT-USDT-SWAP,SWAP,6.36165649344e-05,-7.42453796687e-05,2024-12-11 16:00:00+00:00,2024-12-11
NFT-USDT-SWAP,SWAP,-0.0001653757062258,6.6226774882e-05,2024-12-11 08:00:00+00:00,2024-12-11
NFT-USDT-SWAP,SWAP,0.0001397213088301,-0.0001694226888968,2024-12-11 00:00:00+00:00,2024-12-11
NMR-USDT-SWAP,SWAP,-0.0001651405617712,-2.86965232023e-05,2024-12-11 16:00:00+00:00,2024-12-11
NMR-USDT-SWAP,SWAP,-5.21911449395e-05,-7.65535046672e-05,2024-12-11 00:00:00+00:00,2024-12-11
NMR-USDT-SWAP,SWAP,-8.04077331835e-05,-0.0001625160799886,2024-12-11 08:00:00+00:00,2024-12-11
NOT-USDT-SWAP,SWAP,-0.0002482275982747,-0.0002468218616049,2024-12-11 00:00:00+00:00,2024-12-11
NOT-USDT-SWAP,SWAP,-0.0002273408057822,-4.55379552771e-05,2024-12-11 16:00:00+00:00,2024-12-11
NOT-USDT-SWAP,SWAP,-0.0002456148806811,-0.0002280666960359,2024-12-11 08:00:00+00:00,2024-12-11
OL-USDT-SWAP,SWAP,-2.4416935893e-06,0.0001647728607605,2024-12-11 08:00:00+00:00,2024-12-11
OL-USDT-SWAP,SWAP,0.0001925703340189,3.325008625e-07,2024-12-11 00:00:00+00:00,2024-12-11
OL-USDT-SWAP,SWAP,0.0001661828204149,-6.46997941377e-05,2024-12-11 16:00:00+00:00,2024-12-11
OM-USDT-SWAP,SWAP,5.68179306988e-05,-3.48271459224e-05,2024-12-11 08:00:00+00:00,2024-12-11
OM-USDT-SWAP,SWAP,-3.70110135335e-05,5.7384689392e-05,2024-12-11 16:00:00+00:00,2024-12-11
OM-USDT-SWAP,SWAP,-0.0001312775218618,5.30369898003e-05,2024-12-11 00:00:00+00:00,2024-12-11
ONDO-USDT-SWAP,SWAP,-0.0005002243801108,-0.000231007500922,2024-12-11 16:00:00+00:00,2024-12-11
ONDO-USDT-SWAP,SWAP,-5.18035604624e-05,-0.000497080425942,2024-12-11 08:00:00+00:00,2024-12-11
ONDO-USDT-SWAP,SWAP,-0.0002909934090894,-5.47661254271e-05,2024-12-11 00:00:00+00:00,2024-12-11
ONE-USDT-SWAP,SWAP,-0.0002706059543125,-5.5989837125e-06,2024-12-11 16:00:00+00:00,2024-12-11
ONE-USDT-SWAP,SWAP,-0.0001091462430088,-0.0003795395251057,2024-12-11 00:00:00+00:00,2024-12-11
ONE-USDT-SWAP,SWAP,-0.0003775797655982,-0.0002677186722996,2024-12-11 08:00:00+00:00,2024-12-11
ONT-USDT-SWAP,SWAP,1.93217087411e-05,6.09918878078e-05,2024-12-11 16:00:00+00:00,2024-12-11
ONT-USDT-SWAP,SWAP,-0.0005391476854427,1.91942739986e-05,2024-12-11 08:00:00+00:00,2024-12-11
ONT-USDT-SWAP,SWAP,-0.0003641192952106,-0.0005382220642239,2024-12-11 00:00:00+00:00,2024-12-11
OP-USD-SWAP,SWAP,0.0001827859163722,-8.2632258618e-05,2024-12-11 00:00:00+00:00,2024-12-11
OP-USD-SWAP,SWAP,-0.0002335448456298,-5.98349532666e-05,2024-12-11 16:00:00+00:00,2024-12-11
OP-USD-SWAP,SWAP,-8.143715768e-05,-0.0002335469725996,2024-12-11 08:00:00+00:00,2024-12-11
OP-USDT-SWAP,SWAP,-9.47590569831e-05,-6.4768742522e-05,2024-12-11 08:00:00+00:00,2024-12-11
OP-USDT-SWAP,SWAP,-6.97852554254e-05,-9.56581369302e-05,2024-12-11 00:00:00+00:00,2024-12-11
OP-USDT-SWAP,SWAP,-6.35721369106e-05,-1.37833279369e-05,2024-12-11 16:00:00+00:00,2024-12-11
ORBS-USDT-SWAP,SWAP,0.000455554564235,0.000455554564235,2024-12-11 20:00:00+00:00,2024-12-11
ORBS-USDT-SWAP,SWAP,-2.39751439474e-05,-2.39751439474e-05,2024-12-11 04:00:00+00:00,2024-12-11
ORBS-USDT-SWAP,SWAP,0.0001114385819707,0.0001114385819707,2024-12-11 12:00:00+00:00,2024-12-11
ORBS-USDT-SWAP,SWAP,0.0002144362984969,-4.93978818825e-05,2024-12-11 00:00:00+00:00,2024-12-11
ORBS-USDT-SWAP,SWAP,-5.34734888027e-05,3.79949711847e-05,2024-12-11 08:00:00+00:00,2024-12-11
ORBS-USDT-SWAP,SWAP,3.64135731755e-05,1.19086069109e-05,2024-12-11 16:00:00+00:00,2024-12-11
ORDI-USDT-SWAP,SWAP,-0.0001956686770296,2.72801010546e-05,2024-12-11 16:00:00+00:00,2024-12-11
ORDI-USDT-SWAP,SWAP,-7.89980069857e-05,2.49943914335e-05,2024-12-11 00:00:00+00:00,2024-12-11
ORDI-USDT-SWAP,SWAP,2.5902911026e-05,-0.0001950447948554,2024-12-11 08:00:00+00:00,2024-12-11
PEOPLE-USDT-SWAP,SWAP,-0.0001231022526,-5.34677313612e-05,2024-12-11 00:00:00+00:00,2024-12-11
PEOPLE-USDT-SWAP,SWAP,-5.23620683294e-05,4.07679972494e-05,2024-12-11 08:00:00+00:00,2024-12-11
PEOPLE-USDT-SWAP,SWAP,4.036703886e-05,4.73361818699e-05,2024-12-11 16:00:00+00:00,2024-12-11
PEPE-USDT-SWAP,SWAP,-0.000204704560789,-8.7692769999e-06,2024-12-11 00:00:00+00:00,2024-12-11
PEPE-USDT-SWAP,SWAP,1.6649235972e-05,-0.0001013400971922,2024-12-11 16:00:00+00:00,2024-12-11
PEPE-USDT-SWAP,SWAP,-6.5157066116e-06,1.8339678833e-05,2024-12-11 08:00:00+00:00,2024-12-11
PERP-USDT-SWAP,SWAP,-0.0003444023720691,-0.0002927743696432,2024-12-11 00:00:00+00:00,2024-12-11
PERP-USDT-SWAP,SWAP,-6.91540069435e-05,3.67829821048e-05,2024-12-11 16:00:00+00:00,2024-12-11
PERP-USDT-SWAP,SWAP,-0.0002934414719021,-6.72247924781e-05,2024-12-11 08:00:00+00:00,2024-12-11
PNUT-USDT-SWAP,SWAP,-1.21420512598e-05,4.33992006335e-05,2024-12-11 16:00:00+00:00,2024-12-11
PNUT-USDT-SWAP,SWAP,-0.0001052344436148,2.97219963663e-05,2024-12-11 00:00:00+00:00,2024-12-11
PNUT-USDT-SWAP,SWAP,2.96923041234e-05,-1.26515590901e-05,2024-12-11 08:00:00+00:00,2024-12-11
POL-USDT-SWAP,SWAP,-0.0001541456501942,-5.48145419212e-05,2024-12-11 08:00:00+00:00,2024-12-11
POL-USDT-SWAP,SWAP,0.0001657501114851,-0.0001540933255084,2024-12-11 00:00:00+00:00,2024-12-11
POL-USDT-SWAP,SWAP,-5.45909078332e-05,-4.11831967046e-05,2024-12-11 16:00:00+00:00,2024-12-11
POPCAT-USDT-SWAP,SWAP,0.0001603212175748,0.0001603212175748,2024-12-11 20:00:00+00:00,2024-12-11
POPCAT-USDT-SWAP,SWAP,6.95650503347e-05,6.95650503347e-05,2024-12-11 04:00:00+00:00,2024-12-11
POPCAT-USDT-SWAP,SWAP,9.00031697973e-05,9.00031697973e-05,2024-12-11 12:00:00+00:00,2024-12-11
POPCAT-USDT-SWAP,SWAP,0.0002525279116684,0.0001689329223383,2024-12-11 00:00:00+00:00,2024-12-11
POPCAT-USDT-SWAP,SWAP,0.0001719679527227,1.00273645681e-05,2024-12-11 08:00:00+00:00,2024-12-11
POPCAT-USDT-SWAP,SWAP,8.4558417115e-06,4.54007272852e-05,2024-12-11 16:00:00+00:00,2024-12-11
PRCL-USDT-SWAP,SWAP,-2.15577373435e-05,-0.0001180957611785,2024-12-11 16:00:00+00:00,2024-12-11
PRCL-USDT-SWAP,SWAP,-0.0002498004725151,-6.14858303496e-05,2024-12-11 00:00:00+00:00,2024-12-11
PRCL-USDT-SWAP,SWAP,-5.93795102528e-05,-1.97200816535e-05,2024-12-11 08:00:00+00:00,2024-12-11
PUFFER-USDT-SWAP,SWAP,5.14030972061e-05,2.29561566752e-05,2024-12-11 00:00:00+00:00,2024-12-11
PUFFER-USDT-SWAP,SWAP,2.60939055779e-05,9.3501473843e-06,2024-12-11 08:00:00+00:00,2024-12-11
PUFFER-USDT-SWAP,SWAP,8.3715098223e-06,-4.37681165892e-05,2024-12-11 16:00:00+00:00,2024-12-11
PUFFER-USDT-SWAP,SWAP,0.0001400748843184,0.0001400748843184,2024-12-11 20:00:00+00:00,2024-12-11
PUFFER-USDT-SWAP,SWAP,8.68395305393e-05,8.68395305393e-05,2024-12-11 04:00:00+00:00,2024-12-11
PUFFER-USDT-SWAP,SWAP,0.0001591592868153,0.0001591592868153,2024-12-11 12:00:00+00:00,2024-12-11
PYTH-USDT-SWAP,SWAP,-0.0001091164928734,0.0001186856468434,2024-12-11 16:00:00+00:00,2024-12-11
PYTH-USDT-SWAP,SWAP,-0.0001199570734265,-8.00966453202e-05,2024-12-11 00:00:00+00:00,2024-12-11
PYTH-USDT-SWAP,SWAP,-7.91132224924e-05,-0.000108630040231,2024-12-11 08:00:00+00:00,2024-12-11
QTUM-USDT-SWAP,SWAP,-0.0002570680271671,-5.17765698269e-05,2024-12-11 00:00:00+00:00,2024-12-11
QTUM-USDT-SWAP,SWAP,2.46639814487e-05,-6.17906877214e-05,2024-12-11 16:00:00+00:00,2024-12-11
QTUM-USDT-SWAP,SWAP,-5.36467530127e-05,2.40952308799e-05,2024-12-11 08:00:00+00:00,2024-12-11
RACA-USDT-SWAP,SWAP,0.0004605073720528,-9.78004400697e-05,2024-12-11 16:00:00+00:00,2024-12-11
RACA-USDT-SWAP,SWAP,-0.0003366221166163,0.0004565099682606,2024-12-11 08:00:00+00:00,2024-12-11
RACA-USDT-SWAP,SWAP,-0.0001955257715046,-0.0003329932988689,2024-12-11 00:00:00+00:00,2024-12-11
RAY-USDT-SWAP,SWAP,-7.49175048179e-05,-0.0003420201234455,2024-12-11 16:00:00+00:00,2024-12-11
RAY-USDT-SWAP,SWAP,0.0001811213046494,-0.0002585218484285,2024-12-11 00:00:00+00:00,2024-12-11
RAY-USDT-SWAP,SWAP,-0.0002582611311133,-7.2062744955e-05,2024-12-11 08:00:00+00:00,2024-12-11
RDNT-USDT-SWAP,SWAP,-0.0002244843443209,-0.0003673936280436,2024-12-11 00:00:00+00:00,2024-12-11
RDNT-USDT-SWAP,SWAP,-0.0003675812862239,-9.24210368387e-05,2024-12-11 08:00:00+00:00,2024-12-11
RDNT-USDT-SWAP,SWAP,-9.58488220957e-05,-9.09963387054e-05,2024-12-11 16:00:00+00:00,2024-12-11
RENDER-USDT-SWAP,SWAP,-0.0001053407578168,-8.33224182985e-05,2024-12-11 08:00:00+00:00,2024-12-11
RENDER-USDT-SWAP,SWAP,-8.44910291386e-05,-0.0001068402901398,2024-12-11 00:00:00+00:00,2024-12-11
RENDER-USDT-SWAP,SWAP,-8.47031067349e-05,-1.48272072268e-05,2024-12-11 16:00:00+00:00,2024-12-11
RON-USDT-SWAP,SWAP,-0.0001563181409703,1.03594494645e-05,2024-12-11 08:00:00+00:00,2024-12-11
RON-USDT-SWAP,SWAP,1.31988051228e-05,-5.43847279247e-05,2024-12-11 16:00:00+00:00,2024-12-11
RON-USDT-SWAP,SWAP,8.3976030043e-06,-0.0001492569367243,2024-12-11 00:00:00+00:00,2024-12-11
RSR-USDT-SWAP,SWAP,-0.0001342673381546,-0.0001539062973799,2024-12-11 08:00:00+00:00,2024-12-11
RSR-USDT-SWAP,SWAP,-0.0001562151225455,-0.0001165046969936,2024-12-11 16:00:00+00:00,2024-12-11
RSR-USDT-SWAP,SWAP,-7.88773177347e-05,-0.000134901200194,2024-12-11 00:00:00+00:00,2024-12-11
RVN-USDT-SWAP,SWAP,-0.0003390379084184,-3.894082594e-06,2024-12-11 16:00:00+00:00,2024-12-11
RVN-USDT-SWAP,SWAP,-0.0001158622418509,-0.0002867197658169,2024-12-11 00:00:00+00:00,2024-12-11
RVN-USDT-SWAP,SWAP,-0.0002875070580766,-0.0003414704666804,2024-12-11 08:00:00+00:00,2024-12-11
SAND-USD-SWAP,SWAP,-0.0001184907844106,5.76606535363e-05,2024-12-11 16:00:00+00:00,2024-12-11
SAND-USD-SWAP,SWAP,0.000198122874255,-9.39855547793e-05,2024-12-11 00:00:00+00:00,2024-12-11
SAND-USD-SWAP,SWAP,-9.37318568445e-05,-0.0001150022661172,2024-12-11 08:00:00+00:00,2024-12-11
SAND-USDT-SWAP,SWAP,-0.0001381149693342,8.25145398579e-05,2024-12-11 16:00:00+00:00,2024-12-11
SAND-USDT-SWAP,SWAP,-8.57827282497e-05,-0.0001361390198123,2024-12-11 08:00:00+00:00,2024-12-11
SAND-USDT-SWAP,SWAP,-4.4570042781e-05,-8.62835026453e-05,2024-12-11 00:00:00+00:00,2024-12-11
SATS-USDT-SWAP,SWAP,-0.0001859197387535,-9.3503001054e-06,2024-12-11 16:00:00+00:00,2024-12-11
SATS-USDT-SWAP,SWAP,-0.0001113640379386,-2.43552508988e-05,2024-12-11 00:00:00+00:00,2024-12-11
SATS-USDT-SWAP,SWAP,-2.4846515092e-05,-0.000183817492171,2024-12-11 08:00:00+00:00,2024-12-11
SCR-USDT-SWAP,SWAP,9.48032978394e-05,-0.0002846896885121,2024-12-11 08:00:00+00:00,2024-12-11
SCR-USDT-SWAP,SWAP,-0.0002836090792524,0.0001111610365688,2024-12-11 16:00:00+00:00,2024-12-11
SCR-USDT-SWAP,SWAP,-0.0002036848952506,9.18418820095e-05,2024-12-11 00:00:00+00:00,2024-12-11
SCR-USDT-SWAP,SWAP,2.5256092317e-06,2.5256092317e-06,2024-12-11 04:00:00+00:00,2024-12-11
SCR-USDT-SWAP,SWAP,-0.0001496339328994,-0.0001496339328994,2024-12-11 20:00:00+00:00,2024-12-11
SCR-USDT-SWAP,SWAP,5.3566380848e-06,5.3566380848e-06,2024-12-11 12:00:00+00:00,2024-12-11
SHIB-USDT-SWAP,SWAP,9.3143545209e-06,-0.000159660449591,2024-12-11 00:00:00+00:00,2024-12-11
SHIB-USDT-SWAP,SWAP,-0.0001574525935853,-0.0001402371505427,2024-12-11 08:00:00+00:00,2024-12-11
SHIB-USDT-SWAP,SWAP,-0.0001421341252882,4.75553424807e-05,2024-12-11 16:00:00+00:00,2024-12-11
SLERF-USDT-SWAP,SWAP,-0.0006382474945438,-0.0001731463240724,2024-12-11 08:00:00+00:00,2024-12-11
SLERF-USDT-SWAP,SWAP,-0.000176385323107,-0.0006353734048905,2024-12-11 00:00:00+00:00,2024-12-11
SLERF-USDT-SWAP,SWAP,-0.0001711720962277,-0.0002610853427439,2024-12-11 16:00:00+00:00,2024-12-11
SLP-USDT-SWAP,SWAP,-8.3017226398e-06,-0.0007572450117522,2024-12-11 00:00:00+00:00,2024-12-11
SLP-USDT-SWAP,SWAP,-0.000420574504689,-0.0006217103032482,2024-12-11 16:00:00+00:00,2024-12-11
SLP-USDT-SWAP,SWAP,-0.0007557913076369,-0.000417340512911,2024-12-11 08:00:00+00:00,2024-12-11
SNX-USDT-SWAP,SWAP,-0.0003127781928404,3.47277994556e-05,2024-12-11 16:00:00+00:00,2024-12-11
SNX-USDT-SWAP,SWAP,-7.82729666443e-05,-0.0002723361324532,2024-12-11 00:00:00+00:00,2024-12-11
SNX-USDT-SWAP,SWAP,-0.0002719237545171,-0.0003108248878826,2024-12-11 08:00:00+00:00,2024-12-11
SOL-USD-SWAP,SWAP,-5.61096657098e-05,3.58629656349e-05,2024-12-11 08:00:00+00:00,2024-12-11
SOL-USD-SWAP,SWAP,6.89931070124e-05,-5.72615623905e-05,2024-12-11 00:00:00+00:00,2024-12-11
SOL-USD-SWAP,SWAP,3.50010254871e-05,4.38432854459e-05,2024-12-11 16:00:00+00:00,2024-12-11
SOL-USDT-SWAP,SWAP,4.33235947018e-05,-3.57786304688e-05,2024-12-11 00:00:00+00:00,2024-12-11
SOL-USDT-SWAP,SWAP,-3.47825994179e-05,1.831196109e-05,2024-12-11 08:00:00+00:00,2024-12-11
SOL-USDT-SWAP,SWAP,1.75067917359e-05,-9.3922927081e-06,2024-12-11 16:00:00+00:00,2024-12-11
SSV-USDT-SWAP,SWAP,0.0001136465850911,-5.72541256108e-05,2024-12-11 00:00:00+00:00,2024-12-11
SSV-USDT-SWAP,SWAP,-7.2066099776e-05,-0.0001943919156891,2024-12-11 16:00:00+00:00,2024-12-11
SSV-USDT-SWAP,SWAP,-5.84899275389e-05,-7.17208008318e-05,2024-12-11 08:00:00+00:00,2024-12-11
STORJ-USDT-SWAP,SWAP,-9.09966947425e-05,-0.0001033061308233,2024-12-11 16:00:00+00:00,2024-12-11
STORJ-USDT-SWAP,SWAP,-0.0002465628444607,-0.000209921774229,2024-12-11 00:00:00+00:00,2024-12-11
STORJ-USDT-SWAP,SWAP,-0.000207512302921,-8.82057973497e-05,2024-12-11 08:00:00+00:00,2024-12-11
STRK-USDT-SWAP,SWAP,-0.0001719063532656,-0.0001909622656464,2024-12-11 08:00:00+00:00,2024-12-11
STRK-USDT-SWAP,SWAP,-0.0001924084491891,0.0001480384850523,2024-12-11 16:00:00+00:00,2024-12-11
STRK-USDT-SWAP,SWAP,-8.19442787236e-05,-0.0001723549236483,2024-12-11 00:00:00+00:00,2024-12-11
STX-USDT-SWAP,SWAP,-0.0002372301226216,-1.07502478952e-05,2024-12-11 16:00:00+00:00,2024-12-11
STX-USDT-SWAP,SWAP,-5.59772167975e-05,-9.24091050626e-05,2024-12-11 00:00:00+00:00,2024-12-11
STX-USDT-SWAP,SWAP,-9.17506512398e-05,-0.000235528798923,2024-12-11 08:00:00+00:00,2024-12-11
SUI-USD-SWAP,SWAP,1.47905445379e-05,9.47290744864e-05,2024-12-11 08:00:00+00:00,2024-12-11
SUI-USD-SWAP,SWAP,9.45084981002e-05,4.88271115155e-05,2024-12-11 16:00:00+00:00,2024-12-11
SUI-USD-SWAP,SWAP,0.0001430767186418,1.67261544905e-05,2024-12-11 00:00:00+00:00,2024-12-11
SUI-USDT-SWAP,SWAP,-8.45458485975e-05,-8.95980151787e-05,2024-12-11 00:00:00+00:00,2024-12-11
SUI-USDT-SWAP,SWAP,-0.0001110203685577,-3.89309494682e-05,2024-12-11 16:00:00+00:00,2024-12-11
SUI-USDT-SWAP,SWAP,-8.77970764922e-05,-0.0001092622171385,2024-12-11 08:00:00+00:00,2024-12-11
SUNDOG-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-12-11 20:00:00+00:00,2024-12-11
SUSHI-USD-SWAP,SWAP,-0.0001287590958503,9.53203378232e-05,2024-12-11 08:00:00+00:00,2024-12-11
SUSHI-USD-SWAP,SWAP,0.0001012371119421,-0.000127248995332,2024-12-11 00:00:00+00:00,2024-12-11
SUSHI-USD-SWAP,SWAP,9.64638653296e-05,2.94878241762e-05,2024-12-11 16:00:00+00:00,2024-12-11
SUSHI-USDT-SWAP,SWAP,-5.8389328659e-05,-7.95664407161e-05,2024-12-11 08:00:00+00:00,2024-12-11
SUSHI-USDT-SWAP,SWAP,-8.04897664948e-05,4.48827289018e-05,2024-12-11 16:00:00+00:00,2024-12-11
SUSHI-USDT-SWAP,SWAP,-0.0001592142099891,-5.99042336793e-05,2024-12-11 00:00:00+00:00,2024-12-11
SWEAT-USDT-SWAP,SWAP,-0.0003998433582118,-0.0005849887312336,2024-12-11 16:00:00+00:00,2024-12-11
SWEAT-USDT-SWAP,SWAP,0.0001873155133531,-0.0003683562338537,2024-12-11 00:00:00+00:00,2024-12-11
SWEAT-USDT-SWAP,SWAP,-0.0003714799927755,-0.0004011335574915,2024-12-11 08:00:00+00:00,2024-12-11
SWELL-USDT-SWAP,SWAP,-0.000158654724832,-0.0001018505357029,2024-12-11 08:00:00+00:00,2024-12-11
SWELL-USDT-SWAP,SWAP,0.0003631792751061,0.0003631792751061,2024-12-11 20:00:00+00:00,2024-12-11
SWELL-USDT-SWAP,SWAP,0.0002282892725651,0.0002282892725651,2024-12-11 12:00:00+00:00,2024-12-11
SWELL-USDT-SWAP,SWAP,9.14875732434e-05,9.14875732434e-05,2024-12-11 04:00:00+00:00,2024-12-11
SWELL-USDT-SWAP,SWAP,-0.0001012725147407,0.0002569143495913,2024-12-11 16:00:00+00:00,2024-12-11
SWELL-USDT-SWAP,SWAP,9.75078576484e-05,-0.0001589981539698,2024-12-11 00:00:00+00:00,2024-12-11
T-USDT-SWAP,SWAP,0.0003202035082918,-0.0002058465887464,2024-12-11 16:00:00+00:00,2024-12-11
T-USDT-SWAP,SWAP,7.82546359518e-05,-8.97544612711e-05,2024-12-11 00:00:00+00:00,2024-12-11
T-USDT-SWAP,SWAP,-9.53732989254e-05,0.0003200050964149,2024-12-11 08:00:00+00:00,2024-12-11
TAO-USDT-SWAP,SWAP,-6.06150260824e-05,-0.0002132204583714,2024-12-11 00:00:00+00:00,2024-12-11
TAO-USDT-SWAP,SWAP,-0.0002148210913358,-0.0001737008762085,2024-12-11 08:00:00+00:00,2024-12-11
TAO-USDT-SWAP,SWAP,-0.0001718508804302,5.89561012163e-05,2024-12-11 16:00:00+00:00,2024-12-11
TAO-USDT-SWAP,SWAP,1.38048764417e-05,1.38048764417e-05,2024-12-11 20:00:00+00:00,2024-12-11
TAO-USDT-SWAP,SWAP,0.0001930608290652,0.0001930608290652,2024-12-11 12:00:00+00:00,2024-12-11
TAO-USDT-SWAP,SWAP,-6.83382765894e-05,-6.83382765894e-05,2024-12-11 04:00:00+00:00,2024-12-11
THETA-USD-SWAP,SWAP,-0.0003132171096199,-0.0001284851973964,2024-12-11 16:00:00+00:00,2024-12-11
THETA-USD-SWAP,SWAP,0.0001454561340843,-6.28895018663e-05,2024-12-11 00:00:00+00:00,2024-12-11
THETA-USD-SWAP,SWAP,-6.30183580678e-05,-0.0003134946536806,2024-12-11 08:00:00+00:00,2024-12-11
THETA-USDT-SWAP,SWAP,-0.0002829866853289,-7.85890831264e-05,2024-12-11 16:00:00+00:00,2024-12-11
THETA-USDT-SWAP,SWAP,-0.0001229404891894,-0.0001588130924064,2024-12-11 00:00:00+00:00,2024-12-11
THETA-USDT-SWAP,SWAP,-0.0001570930979761,-0.0002822284636698,2024-12-11 08:00:00+00:00,2024-12-11
