instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LUNC-USDT-SWAP,SWAP,0.0001054963829053,2.46963909774e-05,2025-01-23 00:00:00+00:00,2025-01-23
MAGIC-USDT-SWAP,SWAP,-2.98302081074e-05,0.0002135986891503,2025-01-23 00:00:00+00:00,2025-01-23
MAGIC-USDT-SWAP,SWAP,0.0002185350761452,0.0001539098640227,2025-01-23 08:00:00+00:00,2025-01-23
MAGIC-USDT-SWAP,SWAP,0.000152845545481,0.0003826849446863,2025-01-23 16:00:00+00:00,2025-01-23
MAJOR-USDT-SWAP,SWAP,4.34778545796e-05,0.0002183922419476,2025-01-23 00:00:00+00:00,2025-01-23
MAJOR-USDT-SWAP,SWAP,0.000108604293088,3.35225245666e-05,2025-01-23 16:00:00+00:00,2025-01-23
MAJOR-USDT-SWAP,SWAP,0.0002180545866262,0.0001124714322488,2025-01-23 08:00:00+00:00,2025-01-23
MANA-USD-SWAP,SWAP,-4.05046978349e-05,2.7653582465e-06,2025-01-23 08:00:00+00:00,2025-01-23
MANA-USD-SWAP,SWAP,4.303001094e-06,0.0001006479581188,2025-01-23 16:00:00+00:00,2025-01-23
MANA-USD-SWAP,SWAP,-4.87525077686e-05,-4.13702289248e-05,2025-01-23 00:00:00+00:00,2025-01-23
MANA-USDT-SWAP,SWAP,2.54644287405e-05,1.56849930566e-05,2025-01-23 08:00:00+00:00,2025-01-23
MANA-USDT-SWAP,SWAP,-3.95521551497e-05,2.54663087688e-05,2025-01-23 00:00:00+00:00,2025-01-23
MANA-USDT-SWAP,SWAP,1.7643186072e-05,6.21496488676e-05,2025-01-23 16:00:00+00:00,2025-01-23
MASK-USDT-SWAP,SWAP,0.0001166856600762,0.0001929419796816,2025-01-23 00:00:00+00:00,2025-01-23
MASK-USDT-SWAP,SWAP,0.0001730608892496,0.0001947895319975,2025-01-23 16:00:00+00:00,2025-01-23
MASK-USDT-SWAP,SWAP,0.0001946224426739,0.0001730537474476,2025-01-23 08:00:00+00:00,2025-01-23
MAX-USDT-SWAP,SWAP,1.67940167233e-05,2.02167301806e-05,2025-01-23 00:00:00+00:00,2025-01-23
MAX-USDT-SWAP,SWAP,9.23854582496e-05,-3.78968706058e-05,2025-01-23 16:00:00+00:00,2025-01-23
MAX-USDT-SWAP,SWAP,2.10005504872e-05,9.26970180673e-05,2025-01-23 08:00:00+00:00,2025-01-23
ME-USDT-SWAP,SWAP,0.0002433073228027,0.0001300598329247,2025-01-23 08:00:00+00:00,2025-01-23
ME-USDT-SWAP,SWAP,0.0001627727004418,0.0002412959078574,2025-01-23 00:00:00+00:00,2025-01-23
ME-USDT-SWAP,SWAP,0.0001289602413535,7.55290021241e-05,2025-01-23 16:00:00+00:00,2025-01-23
MEME-USDT-SWAP,SWAP,5.87923927181e-05,0.000177563955268,2025-01-23 00:00:00+00:00,2025-01-23
MEME-USDT-SWAP,SWAP,0.000176122889745,0.0001621097059041,2025-01-23 08:00:00+00:00,2025-01-23
MEME-USDT-SWAP,SWAP,0.0001633244662612,0.0001465542021626,2025-01-23 16:00:00+00:00,2025-01-23
MEMEFI-USDT-SWAP,SWAP,0.0002789080911048,6.21435093771e-05,2025-01-23 08:00:00+00:00,2025-01-23
MEMEFI-USDT-SWAP,SWAP,0.0001720143408867,0.0002797205333248,2025-01-23 00:00:00+00:00,2025-01-23
MEMEFI-USDT-SWAP,SWAP,6.1342696492e-05,9.37995724181e-05,2025-01-23 16:00:00+00:00,2025-01-23
MERL-USDT-SWAP,SWAP,6.04125956805e-05,0.0001615938939562,2025-01-23 16:00:00+00:00,2025-01-23
MERL-USDT-SWAP,SWAP,0.0003384773777764,6.04125956805e-05,2025-01-23 08:00:00+00:00,2025-01-23
MERL-USDT-SWAP,SWAP,-8.39694887114e-05,0.0003384773777764,2025-01-23 00:00:00+00:00,2025-01-23
METIS-USDT-SWAP,SWAP,0.0002075756598383,0.0002179587634555,2025-01-23 16:00:00+00:00,2025-01-23
METIS-USDT-SWAP,SWAP,9.59810419937e-05,6.95674383166e-05,2025-01-23 00:00:00+00:00,2025-01-23
METIS-USDT-SWAP,SWAP,6.77772593971e-05,0.0002048442302943,2025-01-23 08:00:00+00:00,2025-01-23
MEW-USDT-SWAP,SWAP,0.0002237948475804,0.0001259413185872,2025-01-23 08:00:00+00:00,2025-01-23
MEW-USDT-SWAP,SWAP,0.0001271471324309,0.0001356508998249,2025-01-23 16:00:00+00:00,2025-01-23
MEW-USDT-SWAP,SWAP,7.83172222687e-05,0.0002237949962496,2025-01-23 00:00:00+00:00,2025-01-23
MINA-USDT-SWAP,SWAP,-5.2531463529e-05,-2.59733884657e-05,2025-01-23 16:00:00+00:00,2025-01-23
MINA-USDT-SWAP,SWAP,5.79133152455e-05,-5.62721443876e-05,2025-01-23 08:00:00+00:00,2025-01-23
MINA-USDT-SWAP,SWAP,5.15673677167e-05,5.87393137314e-05,2025-01-23 00:00:00+00:00,2025-01-23
MINA-USDT-SWAP,SWAP,6.31491221772e-05,6.31491221772e-05,2025-01-23 04:00:00+00:00,2025-01-23
MINA-USDT-SWAP,SWAP,2.67024769441e-05,2.67024769441e-05,2025-01-23 20:00:00+00:00,2025-01-23
MINA-USDT-SWAP,SWAP,5.5403690911e-06,5.5403690911e-06,2025-01-23 12:00:00+00:00,2025-01-23
MKR-USDT-SWAP,SWAP,-1.87167958108e-05,-9.3101055408e-06,2025-01-23 00:00:00+00:00,2025-01-23
MKR-USDT-SWAP,SWAP,-8.9833564818e-06,1.661554532e-06,2025-01-23 08:00:00+00:00,2025-01-23
MKR-USDT-SWAP,SWAP,2.2465900305e-06,5.83214388593e-05,2025-01-23 16:00:00+00:00,2025-01-23
MOODENG-USDT-SWAP,SWAP,3.41896182749e-05,-5.4052282727e-06,2025-01-23 08:00:00+00:00,2025-01-23
MOODENG-USDT-SWAP,SWAP,0.0001853249291614,3.38997939846e-05,2025-01-23 00:00:00+00:00,2025-01-23
MOODENG-USDT-SWAP,SWAP,-9.8030490572e-06,7.60331559169e-05,2025-01-23 16:00:00+00:00,2025-01-23
MOODENG-USDT-SWAP,SWAP,1.55210534979e-05,1.55210534979e-05,2025-01-23 20:00:00+00:00,2025-01-23
MOODENG-USDT-SWAP,SWAP,3.93227526514e-05,3.93227526514e-05,2025-01-23 04:00:00+00:00,2025-01-23
MOODENG-USDT-SWAP,SWAP,3.60274452462e-05,3.60274452462e-05,2025-01-23 12:00:00+00:00,2025-01-23
MORPHO-USDT-SWAP,SWAP,6.99699510947e-05,-0.0001093993640067,2025-01-23 08:00:00+00:00,2025-01-23
MORPHO-USDT-SWAP,SWAP,-0.0001106519122179,0.0001737596698613,2025-01-23 16:00:00+00:00,2025-01-23
MORPHO-USDT-SWAP,SWAP,-4.51469787092e-05,6.97553690371e-05,2025-01-23 00:00:00+00:00,2025-01-23
MOVE-USDT-SWAP,SWAP,3.56667107881e-05,9.07431178417e-05,2025-01-23 00:00:00+00:00,2025-01-23
MOVE-USDT-SWAP,SWAP,-6.36239369712e-05,0.000107307233608,2025-01-23 16:00:00+00:00,2025-01-23
MOVE-USDT-SWAP,SWAP,9.11332363038e-05,-6.24143714131e-05,2025-01-23 08:00:00+00:00,2025-01-23
MOVR-USDT-SWAP,SWAP,9.80727497909e-05,5.06873190587e-05,2025-01-23 08:00:00+00:00,2025-01-23
MOVR-USDT-SWAP,SWAP,5.36665746209e-05,0.0001702672935715,2025-01-23 16:00:00+00:00,2025-01-23
MOVR-USDT-SWAP,SWAP,0.0002665264647198,9.80915368406e-05,2025-01-23 00:00:00+00:00,2025-01-23
NC-USDT-SWAP,SWAP,-0.0006984077497151,-0.00031607519379,2025-01-23 16:00:00+00:00,2025-01-23
NC-USDT-SWAP,SWAP,-0.0003498906245795,-0.0002534319017022,2025-01-23 00:00:00+00:00,2025-01-23
NC-USDT-SWAP,SWAP,-0.0002602857226668,-0.0006822195043494,2025-01-23 08:00:00+00:00,2025-01-23
NC-USDT-SWAP,SWAP,-0.0004706668944079,-0.0004706668944079,2025-01-23 04:00:00+00:00,2025-01-23
NC-USDT-SWAP,SWAP,-0.0001572073402134,-0.0001572073402134,2025-01-23 20:00:00+00:00,2025-01-23
NC-USDT-SWAP,SWAP,-0.0002653302499148,-0.0002653302499148,2025-01-23 12:00:00+00:00,2025-01-23
NEAR-USDT-SWAP,SWAP,0.0001166634918155,0.0001133126410795,2025-01-23 08:00:00+00:00,2025-01-23
NEAR-USDT-SWAP,SWAP,0.0001566457828329,0.0001166637272817,2025-01-23 00:00:00+00:00,2025-01-23
NEAR-USDT-SWAP,SWAP,0.0001141281717938,5.29538961388e-05,2025-01-23 16:00:00+00:00,2025-01-23
NEIRO-USDT-SWAP,SWAP,0.0001427630331628,4.85247498461e-05,2025-01-23 00:00:00+00:00,2025-01-23
NEIRO-USDT-SWAP,SWAP,2.03064374461e-05,8.83223628401e-05,2025-01-23 16:00:00+00:00,2025-01-23
NEIRO-USDT-SWAP,SWAP,4.74833090621e-05,9.7690162569e-06,2025-01-23 08:00:00+00:00,2025-01-23
NEIRO-USDT-SWAP,SWAP,2.97886768257e-05,2.97886768257e-05,2025-01-23 04:00:00+00:00,2025-01-23
NEIRO-USDT-SWAP,SWAP,5.90942406432e-05,5.90942406432e-05,2025-01-23 20:00:00+00:00,2025-01-23
NEIRO-USDT-SWAP,SWAP,-6.92119314516e-05,-6.92119314516e-05,2025-01-23 12:00:00+00:00,2025-01-23
NEIROETH-USDT-SWAP,SWAP,0.0003112892580727,0.0002286770471548,2025-01-23 00:00:00+00:00,2025-01-23
NEIROETH-USDT-SWAP,SWAP,0.0002078271267697,0.0002052829514511,2025-01-23 16:00:00+00:00,2025-01-23
NEIROETH-USDT-SWAP,SWAP,0.0002260710511485,0.0002084103656074,2025-01-23 08:00:00+00:00,2025-01-23
NEIROETH-USDT-SWAP,SWAP,3.17457129183e-05,3.17457129183e-05,2025-01-23 04:00:00+00:00,2025-01-23
NEIROETH-USDT-SWAP,SWAP,0.000163977834503,0.000163977834503,2025-01-23 20:00:00+00:00,2025-01-23
NEIROETH-USDT-SWAP,SWAP,0.0001743736822561,0.0001743736822561,2025-01-23 12:00:00+00:00,2025-01-23
NEO-USD-SWAP,SWAP,0.0001025629580313,0.0001700548356325,2025-01-23 00:00:00+00:00,2025-01-23
NEO-USD-SWAP,SWAP,0.0001255202794859,1.00990032849e-05,2025-01-23 16:00:00+00:00,2025-01-23
NEO-USD-SWAP,SWAP,0.0001699767819715,0.000124425743363,2025-01-23 08:00:00+00:00,2025-01-23
NEO-USDT-SWAP,SWAP,5.31949358643e-05,0.0001610309769393,2025-01-23 00:00:00+00:00,2025-01-23
NEO-USDT-SWAP,SWAP,0.000160592221077,0.0001749532976681,2025-01-23 08:00:00+00:00,2025-01-23
NEO-USDT-SWAP,SWAP,0.0001764128566163,5.76224820739e-05,2025-01-23 16:00:00+00:00,2025-01-23
NFT-USDT-SWAP,SWAP,0.00051406763089,4.31768055173e-05,2025-01-23 08:00:00+00:00,2025-01-23
NFT-USDT-SWAP,SWAP,0.0002200643324905,0.0005143114889383,2025-01-23 00:00:00+00:00,2025-01-23
NFT-USDT-SWAP,SWAP,4.60445916972e-05,0.0002142368797269,2025-01-23 16:00:00+00:00,2025-01-23
NMR-USDT-SWAP,SWAP,-0.0002143886623304,0.0001471357166983,2025-01-23 08:00:00+00:00,2025-01-23
NMR-USDT-SWAP,SWAP,0.0001379032967223,-0.0002159663658727,2025-01-23 00:00:00+00:00,2025-01-23
NMR-USDT-SWAP,SWAP,0.0001487406490706,0.0003042745249149,2025-01-23 16:00:00+00:00,2025-01-23
NOT-USDT-SWAP,SWAP,0.0001447311180491,0.0001337926304619,2025-01-23 00:00:00+00:00,2025-01-23
NOT-USDT-SWAP,SWAP,0.0001333996603919,0.0001726090635653,2025-01-23 08:00:00+00:00,2025-01-23
NOT-USDT-SWAP,SWAP,0.0001718189133709,0.0001145039813321,2025-01-23 16:00:00+00:00,2025-01-23
OL-USDT-SWAP,SWAP,0.0002057645103251,0.000695986286275,2025-01-23 08:00:00+00:00,2025-01-23
OL-USDT-SWAP,SWAP,-0.0001425862583929,0.0002055577669082,2025-01-23 00:00:00+00:00,2025-01-23
OL-USDT-SWAP,SWAP,0.0006959196650574,6.02061955509e-05,2025-01-23 16:00:00+00:00,2025-01-23
OM-USDT-SWAP,SWAP,9.96607380849e-05,-3.30350983652e-05,2025-01-23 08:00:00+00:00,2025-01-23
OM-USDT-SWAP,SWAP,0.000108368221923,9.89350369062e-05,2025-01-23 00:00:00+00:00,2025-01-23
OM-USDT-SWAP,SWAP,-3.28538627987e-05,9.82626549361e-05,2025-01-23 16:00:00+00:00,2025-01-23
ONDO-USDT-SWAP,SWAP,-7.1075589699e-06,-0.0002508000099036,2025-01-23 16:00:00+00:00,2025-01-23
ONDO-USDT-SWAP,SWAP,-8.65527860551e-05,-8.9169717358e-06,2025-01-23 08:00:00+00:00,2025-01-23
ONDO-USDT-SWAP,SWAP,0.0001918934745133,-8.37834373307e-05,2025-01-23 00:00:00+00:00,2025-01-23
ONE-USDT-SWAP,SWAP,0.0002076333428392,3.2639579377e-05,2025-01-23 16:00:00+00:00,2025-01-23
ONE-USDT-SWAP,SWAP,0.0003002683741023,0.0002057491468887,2025-01-23 08:00:00+00:00,2025-01-23
ONE-USDT-SWAP,SWAP,3.78961988192e-05,0.0003021296791109,2025-01-23 00:00:00+00:00,2025-01-23
ONT-USDT-SWAP,SWAP,0.0001146090628832,-4.7645925377e-05,2025-01-23 16:00:00+00:00,2025-01-23
ONT-USDT-SWAP,SWAP,0.0002358793597585,0.0001607784207886,2025-01-23 00:00:00+00:00,2025-01-23
ONT-USDT-SWAP,SWAP,0.000158040387623,0.0001145959634533,2025-01-23 08:00:00+00:00,2025-01-23
ONT-USDT-SWAP,SWAP,8.03906710275e-05,8.03906710275e-05,2025-01-23 04:00:00+00:00,2025-01-23
ONT-USDT-SWAP,SWAP,9.71705828958e-05,9.71705828958e-05,2025-01-23 12:00:00+00:00,2025-01-23
ONT-USDT-SWAP,SWAP,-0.0001782193644462,-0.0001782193644462,2025-01-23 20:00:00+00:00,2025-01-23
OP-USD-SWAP,SWAP,0.0001131086813799,0.0001413963190467,2025-01-23 08:00:00+00:00,2025-01-23
OP-USD-SWAP,SWAP,0.0001429137451156,0.0001097421611056,2025-01-23 16:00:00+00:00,2025-01-23
OP-USD-SWAP,SWAP,5.51051943164e-05,0.0001137111163148,2025-01-23 00:00:00+00:00,2025-01-23
OP-USDT-SWAP,SWAP,0.0001060831400446,3.03081504294e-05,2025-01-23 16:00:00+00:00,2025-01-23
OP-USDT-SWAP,SWAP,0.0001193777641956,0.0001226501695612,2025-01-23 00:00:00+00:00,2025-01-23
OP-USDT-SWAP,SWAP,0.0001226498983662,0.0001043811587824,2025-01-23 08:00:00+00:00,2025-01-23
ORBS-USDT-SWAP,SWAP,-0.0001712846999833,-0.0001177671012181,2025-01-23 00:00:00+00:00,2025-01-23
ORBS-USDT-SWAP,SWAP,-0.000184665460559,0.000305876872667,2025-01-23 16:00:00+00:00,2025-01-23
ORBS-USDT-SWAP,SWAP,-0.0001192562601412,-0.0001930400493165,2025-01-23 08:00:00+00:00,2025-01-23
ORBS-USDT-SWAP,SWAP,-1.43999073233e-05,-1.43999073233e-05,2025-01-23 12:00:00+00:00,2025-01-23
ORBS-USDT-SWAP,SWAP,-0.0002034975980495,-0.0002034975980495,2025-01-23 20:00:00+00:00,2025-01-23
ORBS-USDT-SWAP,SWAP,8.16193459057e-05,8.16193459057e-05,2025-01-23 04:00:00+00:00,2025-01-23
ORDI-USDT-SWAP,SWAP,0.0001934406091517,0.0001252252028489,2025-01-23 00:00:00+00:00,2025-01-23
ORDI-USDT-SWAP,SWAP,0.0001390811470548,0.0001686098071452,2025-01-23 16:00:00+00:00,2025-01-23
ORDI-USDT-SWAP,SWAP,0.0001254241013227,0.00013876739553,2025-01-23 08:00:00+00:00,2025-01-23
PENGU-USDT-SWAP,SWAP,0.0001254279736699,-3.0682900366e-05,2025-01-23 00:00:00+00:00,2025-01-23
PENGU-USDT-SWAP,SWAP,-3.10793781638e-05,-5.79213555838e-05,2025-01-23 08:00:00+00:00,2025-01-23
PENGU-USDT-SWAP,SWAP,-5.72266248655e-05,1.66178688511e-05,2025-01-23 16:00:00+00:00,2025-01-23
PEOPLE-USDT-SWAP,SWAP,-5.16909840081e-05,0.0001453546648263,2025-01-23 00:00:00+00:00,2025-01-23
PEOPLE-USDT-SWAP,SWAP,0.0001557692383995,0.0001014131206681,2025-01-23 16:00:00+00:00,2025-01-23
PEOPLE-USDT-SWAP,SWAP,0.0001446901961748,0.0001570888999314,2025-01-23 08:00:00+00:00,2025-01-23
PEPE-USDT-SWAP,SWAP,0.000218114880554,0.0001927635777598,2025-01-23 00:00:00+00:00,2025-01-23
PEPE-USDT-SWAP,SWAP,0.0001927716945496,0.0002160257151253,2025-01-23 08:00:00+00:00,2025-01-23
PEPE-USDT-SWAP,SWAP,0.0002160401266331,0.000114142541001,2025-01-23 16:00:00+00:00,2025-01-23
PERP-USDT-SWAP,SWAP,-5.03997765866e-05,-2.48696631045e-05,2025-01-23 08:00:00+00:00,2025-01-23
PERP-USDT-SWAP,SWAP,-2.57982011962e-05,0.0001142277261075,2025-01-23 16:00:00+00:00,2025-01-23
PERP-USDT-SWAP,SWAP,-6.1169014507e-06,-4.70503047626e-05,2025-01-23 00:00:00+00:00,2025-01-23
PNUT-USDT-SWAP,SWAP,0.0001381138744076,0.0002577112001559,2025-01-23 08:00:00+00:00,2025-01-23
PNUT-USDT-SWAP,SWAP,0.0002577153327377,0.0002056924337757,2025-01-23 16:00:00+00:00,2025-01-23
PNUT-USDT-SWAP,SWAP,0.0001812476607247,0.0001386725170318,2025-01-23 00:00:00+00:00,2025-01-23
POL-USDT-SWAP,SWAP,0.0001723079652212,6.20067610877e-05,2025-01-23 16:00:00+00:00,2025-01-23
POL-USDT-SWAP,SWAP,0.0001286925585346,3.04284266138e-05,2025-01-23 00:00:00+00:00,2025-01-23
POL-USDT-SWAP,SWAP,3.01951306078e-05,0.000171839157873,2025-01-23 08:00:00+00:00,2025-01-23
POPCAT-USDT-SWAP,SWAP,7.13512318558e-05,5.5875610841e-05,2025-01-23 00:00:00+00:00,2025-01-23
POPCAT-USDT-SWAP,SWAP,5.36379854466e-05,1.58455627321e-05,2025-01-23 08:00:00+00:00,2025-01-23
POPCAT-USDT-SWAP,SWAP,2.34086205889e-05,0.0001206549346749,2025-01-23 16:00:00+00:00,2025-01-23
POPCAT-USDT-SWAP,SWAP,0.0001112835874977,0.0001112835874977,2025-01-23 04:00:00+00:00,2025-01-23
POPCAT-USDT-SWAP,SWAP,0.0002017590083879,0.0002017590083879,2025-01-23 12:00:00+00:00,2025-01-23
POPCAT-USDT-SWAP,SWAP,6.31721277096e-05,6.31721277096e-05,2025-01-23 20:00:00+00:00,2025-01-23
PRCL-USDT-SWAP,SWAP,0.0001489672650143,0.0003528471411165,2025-01-23 08:00:00+00:00,2025-01-23
PRCL-USDT-SWAP,SWAP,0.0001260148403855,0.0001432698821611,2025-01-23 00:00:00+00:00,2025-01-23
PRCL-USDT-SWAP,SWAP,0.0003520888169482,0.0002101577544373,2025-01-23 16:00:00+00:00,2025-01-23
PUFFER-USDT-SWAP,SWAP,2.63518992815e-05,0.0003995404262314,2025-01-23 16:00:00+00:00,2025-01-23
PUFFER-USDT-SWAP,SWAP,0.0001983171485479,-0.0003312415922455,2025-01-23 00:00:00+00:00,2025-01-23
PUFFER-USDT-SWAP,SWAP,-0.0003329515429985,2.62947453911e-05,2025-01-23 08:00:00+00:00,2025-01-23
PUFFER-USDT-SWAP,SWAP,9.51773947109e-05,9.51773947109e-05,2025-01-23 04:00:00+00:00,2025-01-23
PUFFER-USDT-SWAP,SWAP,0.0003224603545976,0.0003224603545976,2025-01-23 20:00:00+00:00,2025-01-23
PUFFER-USDT-SWAP,SWAP,0.0002595640463008,0.0002595640463008,2025-01-23 12:00:00+00:00,2025-01-23
PYTH-USDT-SWAP,SWAP,4.78629088189e-05,5.57211492171e-05,2025-01-23 08:00:00+00:00,2025-01-23
PYTH-USDT-SWAP,SWAP,5.69907515973e-05,5.34360447187e-05,2025-01-23 16:00:00+00:00,2025-01-23
PYTH-USDT-SWAP,SWAP,8.62973577091e-05,4.88116034151e-05,2025-01-23 00:00:00+00:00,2025-01-23
QTUM-USDT-SWAP,SWAP,-1.87717161759e-05,0.0001108182165456,2025-01-23 16:00:00+00:00,2025-01-23
QTUM-USDT-SWAP,SWAP,0.0001735298512946,-1.9815470351e-05,2025-01-23 08:00:00+00:00,2025-01-23
QTUM-USDT-SWAP,SWAP,0.0001134191712923,0.0001745736054697,2025-01-23 00:00:00+00:00,2025-01-23
RACA-USDT-SWAP,SWAP,1.4779276384e-05,-4.32118332534e-05,2025-01-23 08:00:00+00:00,2025-01-23
RACA-USDT-SWAP,SWAP,-4.52399069187e-05,-7.70658545006e-05,2025-01-23 16:00:00+00:00,2025-01-23
RACA-USDT-SWAP,SWAP,0.0002729409325475,1.41119691024e-05,2025-01-23 00:00:00+00:00,2025-01-23
RAY-USDT-SWAP,SWAP,-0.0001326792859812,8.78225929043e-05,2025-01-23 00:00:00+00:00,2025-01-23
RAY-USDT-SWAP,SWAP,0.0002385375151125,0.0001848068329397,2025-01-23 16:00:00+00:00,2025-01-23
RAY-USDT-SWAP,SWAP,9.12763721273e-05,0.000240078836862,2025-01-23 08:00:00+00:00,2025-01-23
RDNT-USDT-SWAP,SWAP,0.0002245461442379,3.84074798643e-05,2025-01-23 00:00:00+00:00,2025-01-23
RDNT-USDT-SWAP,SWAP,4.14831859628e-05,4.11660637575e-05,2025-01-23 08:00:00+00:00,2025-01-23
RDNT-USDT-SWAP,SWAP,4.0565179213e-05,0.0003459728004074,2025-01-23 16:00:00+00:00,2025-01-23
RENDER-USDT-SWAP,SWAP,0.0001633178296041,7.60890669682e-05,2025-01-23 00:00:00+00:00,2025-01-23
RENDER-USDT-SWAP,SWAP,7.57982774035e-05,0.0001253324560359,2025-01-23 08:00:00+00:00,2025-01-23
RENDER-USDT-SWAP,SWAP,0.0001256250462151,9.46066992424e-05,2025-01-23 16:00:00+00:00,2025-01-23
RON-USDT-SWAP,SWAP,9.30263006314e-05,0.0001147381974273,2025-01-23 16:00:00+00:00,2025-01-23
RON-USDT-SWAP,SWAP,0.0001452220831927,1.41785026756e-05,2025-01-23 00:00:00+00:00,2025-01-23
RON-USDT-SWAP,SWAP,1.72586998083e-05,9.67614794419e-05,2025-01-23 08:00:00+00:00,2025-01-23
RSR-USDT-SWAP,SWAP,9.06931871002e-05,0.0001168342811834,2025-01-23 08:00:00+00:00,2025-01-23
RSR-USDT-SWAP,SWAP,0.000116752504871,0.0001627717587623,2025-01-23 16:00:00+00:00,2025-01-23
RSR-USDT-SWAP,SWAP,0.0001533232463958,8.94482911735e-05,2025-01-23 00:00:00+00:00,2025-01-23
RVN-USDT-SWAP,SWAP,-0.0001699596406156,0.0002488786918574,2025-01-23 16:00:00+00:00,2025-01-23
RVN-USDT-SWAP,SWAP,0.0001096769829617,0.0003827833680535,2025-01-23 00:00:00+00:00,2025-01-23
RVN-USDT-SWAP,SWAP,0.0003838672025045,-0.0001694108172928,2025-01-23 08:00:00+00:00,2025-01-23
S-USDT-SWAP,SWAP,-0.0001426138627269,4.58511584241e-05,2025-01-23 16:00:00+00:00,2025-01-23
S-USDT-SWAP,SWAP,-8.84874713313e-05,-0.00014158947374,2025-01-23 08:00:00+00:00,2025-01-23
S-USDT-SWAP,SWAP,4.25993842467e-05,-8.62081397574e-05,2025-01-23 00:00:00+00:00,2025-01-23
S-USDT-SWAP,SWAP,-0.0001984846086044,-0.0001984846086044,2025-01-23 04:00:00+00:00,2025-01-23
S-USDT-SWAP,SWAP,0.0001948481747226,0.0001948481747226,2025-01-23 20:00:00+00:00,2025-01-23
S-USDT-SWAP,SWAP,2.32814341721e-05,2.32814341721e-05,2025-01-23 12:00:00+00:00,2025-01-23
SAND-USD-SWAP,SWAP,-0.0002240768424831,-0.0001481582710874,2025-01-23 08:00:00+00:00,2025-01-23
SAND-USD-SWAP,SWAP,-0.0001057961629431,-0.000223892378756,2025-01-23 00:00:00+00:00,2025-01-23
SAND-USD-SWAP,SWAP,-0.000148159752856,-0.0001822555618499,2025-01-23 16:00:00+00:00,2025-01-23
SAND-USDT-SWAP,SWAP,0.0001012913338086,4.5942612068e-06,2025-01-23 08:00:00+00:00,2025-01-23
SAND-USDT-SWAP,SWAP,0.0001409683499275,0.000101657842601,2025-01-23 00:00:00+00:00,2025-01-23
SAND-USDT-SWAP,SWAP,4.9645382447e-06,2.84642411916e-05,2025-01-23 16:00:00+00:00,2025-01-23
SATS-USDT-SWAP,SWAP,-5.236073484e-06,-8.1525434208e-06,2025-01-23 16:00:00+00:00,2025-01-23
SATS-USDT-SWAP,SWAP,0.0001271732494976,0.0002364332504041,2025-01-23 00:00:00+00:00,2025-01-23
SATS-USDT-SWAP,SWAP,0.0002371514212397,-6.621113863e-06,2025-01-23 08:00:00+00:00,2025-01-23
SCR-USDT-SWAP,SWAP,-0.0001222384894959,6.98214726251e-05,2025-01-23 00:00:00+00:00,2025-01-23
SCR-USDT-SWAP,SWAP,-1.8596764232e-05,5.98843873967e-05,2025-01-23 16:00:00+00:00,2025-01-23
SCR-USDT-SWAP,SWAP,6.73601291544e-05,-2.32924657056e-05,2025-01-23 08:00:00+00:00,2025-01-23
SCR-USDT-SWAP,SWAP,0.0001525902762039,0.0001525902762039,2025-01-23 04:00:00+00:00,2025-01-23
SCR-USDT-SWAP,SWAP,9.8253442987e-06,9.8253442987e-06,2025-01-23 20:00:00+00:00,2025-01-23
SCR-USDT-SWAP,SWAP,2.1445167776e-05,2.1445167776e-05,2025-01-23 12:00:00+00:00,2025-01-23
SHIB-USDT-SWAP,SWAP,0.0002242958373253,6.92636344823e-05,2025-01-23 00:00:00+00:00,2025-01-23
SHIB-USDT-SWAP,SWAP,0.0001333600989536,4.71376726835e-05,2025-01-23 16:00:00+00:00,2025-01-23
SHIB-USDT-SWAP,SWAP,6.93678175601e-05,0.0001334603997671,2025-01-23 08:00:00+00:00,2025-01-23
SLERF-USDT-SWAP,SWAP,0.000207726861441,0.0001643368105166,2025-01-23 08:00:00+00:00,2025-01-23
SLERF-USDT-SWAP,SWAP,0.0001650074337091,0.0002684826990616,2025-01-23 16:00:00+00:00,2025-01-23
SLERF-USDT-SWAP,SWAP,0.00022667451293,0.000209030535641,2025-01-23 00:00:00+00:00,2025-01-23
SLP-USDT-SWAP,SWAP,-0.0004355642872363,-0.0002951608408229,2025-01-23 16:00:00+00:00,2025-01-23
SLP-USDT-SWAP,SWAP,-0.0002326430478144,7.68401080716e-05,2025-01-23 00:00:00+00:00,2025-01-23
SLP-USDT-SWAP,SWAP,8.00134311465e-05,-0.0004339782878962,2025-01-23 08:00:00+00:00,2025-01-23
SNX-USDT-SWAP,SWAP,-0.0002093004238753,0.0003152896772826,2025-01-23 08:00:00+00:00,2025-01-23
SNX-USDT-SWAP,SWAP,0.0004216486698946,-0.0002092946158082,2025-01-23 00:00:00+00:00,2025-01-23
SNX-USDT-SWAP,SWAP,0.0003171732050315,2.06126116587e-05,2025-01-23 16:00:00+00:00,2025-01-23
SOL-USD-SWAP,SWAP,-0.0002052237577706,-0.0001541838364488,2025-01-23 00:00:00+00:00,2025-01-23
SOL-USD-SWAP,SWAP,2.158571565e-07,-7.65246443429e-05,2025-01-23 16:00:00+00:00,2025-01-23
SOL-USD-SWAP,SWAP,-0.0001535381342957,7.826262582e-07,2025-01-23 08:00:00+00:00,2025-01-23
