instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRO-USDT-SWAP,SWAP,-0.0012880479794543,-0.0001431172341952,2025-06-06 16:00:00+00:00,2025-06-06
CRV-USDT-SWAP,SWAP,-0.0007612738633767,-4.266126655e-06,2025-06-06 00:00:00+00:00,2025-06-06
CRV-USDT-SWAP,SWAP,-0.0007398837568258,-3.31470389726e-05,2025-06-06 08:00:00+00:00,2025-06-06
CRV-USDT-SWAP,SWAP,-4.7966776369e-06,-3.31470389726e-05,2025-06-06 08:00:00+00:00,2025-06-06
CRV-USDT-SWAP,SWAP,6.05354540843e-05,-4.266126655e-06,2025-06-06 00:00:00+00:00,2025-06-06
CRV-USDT-SWAP,SWAP,-0.0008095971909151,-2.13668849654e-05,2025-06-06 16:00:00+00:00,2025-06-06
CRV-USDT-SWAP,SWAP,-3.30328671904e-05,-2.13668849654e-05,2025-06-06 16:00:00+00:00,2025-06-06
CSPR-USDT-SWAP,SWAP,9.70932738432e-05,-0.0002191057454486,2025-06-06 08:00:00+00:00,2025-06-06
CSPR-USDT-SWAP,SWAP,-0.0021395436720843,-0.0002191057454486,2025-06-06 08:00:00+00:00,2025-06-06
CSPR-USDT-SWAP,SWAP,-0.002603809482594,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
CSPR-USDT-SWAP,SWAP,-0.0002187469958097,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
CSPR-USDT-SWAP,SWAP,-0.0017526145657871,9.51892967617e-05,2025-06-06 00:00:00+00:00,2025-06-06
CSPR-USDT-SWAP,SWAP,0.0001,9.51892967617e-05,2025-06-06 00:00:00+00:00,2025-06-06
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
CTC-USDT-SWAP,SWAP,-0.0012486060708288,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
CTC-USDT-SWAP,SWAP,-0.0018400121647749,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
CTC-USDT-SWAP,SWAP,-0.0016980549690511,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
CTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
CVC-USDT-SWAP,SWAP,-8.01593304697e-05,-4.44938498281e-05,2025-06-06 08:00:00+00:00,2025-06-06
CVC-USDT-SWAP,SWAP,-0.0013252835653849,-0.0002078609743109,2025-06-06 16:00:00+00:00,2025-06-06
CVC-USDT-SWAP,SWAP,-0.0012422986128103,-4.44938498281e-05,2025-06-06 08:00:00+00:00,2025-06-06
CVC-USDT-SWAP,SWAP,-4.59138355928e-05,-0.0002078609743109,2025-06-06 16:00:00+00:00,2025-06-06
CVC-USDT-SWAP,SWAP,1.0922494988e-06,-7.52919305954e-05,2025-06-06 00:00:00+00:00,2025-06-06
CVC-USDT-SWAP,SWAP,-0.0011959052490659,-7.52919305954e-05,2025-06-06 00:00:00+00:00,2025-06-06
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
CVX-USDT-SWAP,SWAP,-0.0020737027550119,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
CVX-USDT-SWAP,SWAP,-0.002227509947863,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
CVX-USDT-SWAP,SWAP,-0.0022156460753695,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,-0.0011753973473051,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,-0.0001156424196895,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,-0.0009316716423736,-0.000120362438756,2025-06-06 08:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,3.44219631008e-05,-0.000120362438756,2025-06-06 08:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,-0.0008071348958625,4.59730555569e-05,2025-06-06 00:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,5e-05,4.59730555569e-05,2025-06-06 00:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,3.19584567446e-05,3.19584567446e-05,2025-06-06 04:00:00+00:00,2025-06-06
DEGEN-USDT-SWAP,SWAP,-0.0001808869196963,-0.0001808869196963,2025-06-06 12:00:00+00:00,2025-06-06
DGB-USDT-SWAP,SWAP,-0.0009042557815541,-0.0002661892599083,2025-06-06 08:00:00+00:00,2025-06-06
DGB-USDT-SWAP,SWAP,-0.0020227077184986,-0.0008868074081746,2025-06-06 00:00:00+00:00,2025-06-06
DGB-USDT-SWAP,SWAP,-0.0030169145698316,1.02569422941e-05,2025-06-06 16:00:00+00:00,2025-06-06
DGB-USDT-SWAP,SWAP,0.0001,-0.0008868074081746,2025-06-06 00:00:00+00:00,2025-06-06
DGB-USDT-SWAP,SWAP,-0.0035070682238271,-0.0002661892599083,2025-06-06 08:00:00+00:00,2025-06-06
DGB-USDT-SWAP,SWAP,-0.0002725519716331,1.02569422941e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,0.0001509266208118,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,0.0023956213249977,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,0.0017236645327083,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,0.0017529582610551,0.0001564810898871,2025-06-06 00:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,5e-05,0.0001564810898871,2025-06-06 00:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
DOGE-USD-SWAP,SWAP,5.24255122959e-05,2.8561657597e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOGE-USD-SWAP,SWAP,-0.0005494628621011,2.8561657597e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOGE-USD-SWAP,SWAP,-3.87516056015e-05,2.40341904023e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOGE-USD-SWAP,SWAP,-0.0006623468698264,2.40341904023e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOGE-USD-SWAP,SWAP,2.84221295186e-05,-3.86126311491e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOGE-USD-SWAP,SWAP,-0.0005671662377272,-3.86126311491e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOGE-USDT-SWAP,SWAP,4.46469887257e-05,-2.01927313299e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOGE-USDT-SWAP,SWAP,0.0001,4.71400763168e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOGE-USDT-SWAP,SWAP,-0.0004321268028445,-2.01927313299e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOGE-USDT-SWAP,SWAP,-0.0004079167389296,4.71400763168e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOGE-USDT-SWAP,SWAP,-0.0005304794801771,-9.9542432819e-06,2025-06-06 16:00:00+00:00,2025-06-06
DOGE-USDT-SWAP,SWAP,-1.95712287744e-05,-9.9542432819e-06,2025-06-06 16:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,5e-05,1.36472374456e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,-0.0012098644210846,1.36472374456e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,-0.0011305508499639,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,-0.0008645054400234,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,2.66953445897e-05,2.66953445897e-05,2025-06-06 12:00:00+00:00,2025-06-06
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,0.0011333007889649,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,0.0010096832272832,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,0.0002410795028672,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
DOT-USD-SWAP,SWAP,-0.0001502589004424,-0.000101186363694,2025-06-06 16:00:00+00:00,2025-06-06
DOT-USD-SWAP,SWAP,-0.0008579196181122,-0.000101186363694,2025-06-06 16:00:00+00:00,2025-06-06
DOT-USD-SWAP,SWAP,-0.0005425168474442,9.01506450443e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOT-USD-SWAP,SWAP,5.99187472413e-05,9.01506450443e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOT-USD-SWAP,SWAP,8.7648288176e-05,-0.0001482048763901,2025-06-06 08:00:00+00:00,2025-06-06
DOT-USD-SWAP,SWAP,-0.0005204846198925,-0.0001482048763901,2025-06-06 08:00:00+00:00,2025-06-06
DOT-USDT-SWAP,SWAP,-0.0006054934104093,-0.0001143519241935,2025-06-06 08:00:00+00:00,2025-06-06
DOT-USDT-SWAP,SWAP,6.40049962788e-05,-0.0001143519241935,2025-06-06 08:00:00+00:00,2025-06-06
DOT-USDT-SWAP,SWAP,3.51402883842e-05,6.43133818291e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOT-USDT-SWAP,SWAP,-0.0008248099132881,-8.42654193462e-05,2025-06-06 16:00:00+00:00,2025-06-06
DOT-USDT-SWAP,SWAP,-0.0006069200304062,6.43133818291e-05,2025-06-06 00:00:00+00:00,2025-06-06
DOT-USDT-SWAP,SWAP,-0.000116384807065,-8.42654193462e-05,2025-06-06 16:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,5e-05,-4.27006655111e-05,2025-06-06 08:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,-0.0007086092121801,-4.27006655111e-05,2025-06-06 08:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,-0.0008711907038858,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,-0.0026301665796007,2.08010280128e-05,2025-06-06 16:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,-3.51360255228e-05,2.08010280128e-05,2025-06-06 16:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,-0.0001281761000482,-0.0001281761000482,2025-06-06 20:00:00+00:00,2025-06-06
DUCK-USDT-SWAP,SWAP,-0.0002745255887654,-0.0002745255887654,2025-06-06 04:00:00+00:00,2025-06-06
DYDX-USDT-SWAP,SWAP,5.18372730195e-05,3.07165040618e-05,2025-06-06 00:00:00+00:00,2025-06-06
DYDX-USDT-SWAP,SWAP,-0.0007919502558819,3.07165040618e-05,2025-06-06 00:00:00+00:00,2025-06-06
DYDX-USDT-SWAP,SWAP,-0.0009689516903756,-8.23904968754e-05,2025-06-06 16:00:00+00:00,2025-06-06
DYDX-USDT-SWAP,SWAP,-0.0001066670054035,-8.23904968754e-05,2025-06-06 16:00:00+00:00,2025-06-06
DYDX-USDT-SWAP,SWAP,-0.0008383284186738,-0.0001043262015444,2025-06-06 08:00:00+00:00,2025-06-06
DYDX-USDT-SWAP,SWAP,2.97538460203e-05,-0.0001043262015444,2025-06-06 08:00:00+00:00,2025-06-06
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
EGLD-USDT-SWAP,SWAP,-0.0006445631853461,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
EGLD-USDT-SWAP,SWAP,0.0001,4.0155924107e-05,2025-06-06 08:00:00+00:00,2025-06-06
EGLD-USDT-SWAP,SWAP,3.59287350146e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
EGLD-USDT-SWAP,SWAP,-0.0011584679481333,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
EGLD-USDT-SWAP,SWAP,-0.0006977243339702,4.0155924107e-05,2025-06-06 08:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-0.0009173028905145,-0.0001977805253969,2025-06-06 16:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-0.0001108357113871,-0.0001977805253969,2025-06-06 16:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,5e-05,-6.12725319248e-05,2025-06-06 00:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-6.06906914682e-05,-0.0001141857812638,2025-06-06 08:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-0.0006940538233998,-6.12725319248e-05,2025-06-06 00:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-0.0008422985837511,-0.0001141857812638,2025-06-06 08:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-2.26903333788e-05,-2.26903333788e-05,2025-06-06 04:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-0.0001814628492059,-0.0001814628492059,2025-06-06 12:00:00+00:00,2025-06-06
EIGEN-USDT-SWAP,SWAP,-8.3831845546e-06,-8.3831845546e-06,2025-06-06 20:00:00+00:00,2025-06-06
ENJ-USDT-SWAP,SWAP,-7.53440466852e-05,9.211490547e-07,2025-06-06 16:00:00+00:00,2025-06-06
ENJ-USDT-SWAP,SWAP,-0.0011992824174127,-6.95282225677e-05,2025-06-06 08:00:00+00:00,2025-06-06
ENJ-USDT-SWAP,SWAP,-0.0011441053972698,9.211490547e-07,2025-06-06 16:00:00+00:00,2025-06-06
ENJ-USDT-SWAP,SWAP,-1.61567190293e-05,-6.95282225677e-05,2025-06-06 08:00:00+00:00,2025-06-06
ENJ-USDT-SWAP,SWAP,0.0001,-1.40611127521e-05,2025-06-06 00:00:00+00:00,2025-06-06
ENJ-USDT-SWAP,SWAP,-0.0009859399037798,-1.40611127521e-05,2025-06-06 00:00:00+00:00,2025-06-06
ENS-USDT-SWAP,SWAP,-0.0001517263387431,-8.7719671362e-05,2025-06-06 16:00:00+00:00,2025-06-06
ENS-USDT-SWAP,SWAP,-0.000928528989496,-8.7719671362e-05,2025-06-06 16:00:00+00:00,2025-06-06
ENS-USDT-SWAP,SWAP,-0.0008906109399478,4.98429966576e-05,2025-06-06 00:00:00+00:00,2025-06-06
ENS-USDT-SWAP,SWAP,-0.0006931111233447,-0.0001490957988259,2025-06-06 08:00:00+00:00,2025-06-06
ENS-USDT-SWAP,SWAP,-9.91844914449e-05,4.98429966576e-05,2025-06-06 00:00:00+00:00,2025-06-06
ENS-USDT-SWAP,SWAP,5.0452276586e-05,-0.0001490957988259,2025-06-06 08:00:00+00:00,2025-06-06
ETC-USD-SWAP,SWAP,-0.0009204466325041,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETC-USD-SWAP,SWAP,0.0001,-6.53390513077e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETC-USD-SWAP,SWAP,-0.0009465684920557,-6.53390513077e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETC-USD-SWAP,SWAP,-6.48755349189e-05,4.63290666817e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETC-USD-SWAP,SWAP,-0.0011829650910933,4.63290666817e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETC-USDT-SWAP,SWAP,5.71635583735e-05,-3.921658402e-05,2025-06-06 00:00:00+00:00,2025-06-06
ETC-USDT-SWAP,SWAP,-0.0002560714741333,6.9349408592e-06,2025-06-06 16:00:00+00:00,2025-06-06
ETC-USDT-SWAP,SWAP,-0.0010173968673936,6.9349408592e-06,2025-06-06 16:00:00+00:00,2025-06-06
ETC-USDT-SWAP,SWAP,-0.0007319541778599,-3.921658402e-05,2025-06-06 00:00:00+00:00,2025-06-06
ETC-USDT-SWAP,SWAP,-0.0007238427636296,-0.0002563328670358,2025-06-06 08:00:00+00:00,2025-06-06
ETC-USDT-SWAP,SWAP,-3.9779063852e-05,-0.0002563328670358,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETH-USD-SWAP,SWAP,-0.000475789110372,-6.6990008956e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETH-USD-SWAP,SWAP,0.0001,-4.049022755e-06,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USD-SWAP,SWAP,-0.00036017597587,-4.049022755e-06,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USD-SWAP,SWAP,-5.3989929411e-06,-6.6990008956e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETH-USD-SWAP,SWAP,-0.0004122406455061,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETH-USDC-SWAP,SWAP,0.0001,2.59371262569e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USDC-SWAP,SWAP,-0.0006271875249363,1.84047027567e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETH-USDC-SWAP,SWAP,-0.0005423228199996,2.59371262569e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USDC-SWAP,SWAP,2.54202969838e-05,1.84047027567e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETH-USDC-SWAP,SWAP,6.85383641198e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETH-USDC-SWAP,SWAP,-0.0005638192212753,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETH-USDT-SWAP,SWAP,0.0001,1.47258256085e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USDT-SWAP,SWAP,-0.000407261502057,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETH-USDT-SWAP,SWAP,-0.000360892682866,1.47258256085e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETH-USDT-SWAP,SWAP,9.94094906664e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ETH-USDT-SWAP,SWAP,-0.0004779241220564,-3.285965148e-06,2025-06-06 16:00:00+00:00,2025-06-06
ETH-USDT-SWAP,SWAP,1.51788243983e-05,-3.285965148e-06,2025-06-06 16:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,-0.0007537770156784,-7.34269445113e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,-8.2525478475e-05,-7.34269445113e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,1.07746130461e-05,-8.75979517651e-05,2025-06-06 00:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,-0.0007298287637341,-8.75979517651e-05,2025-06-06 00:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,-9.27961387454e-05,-8.35799064278e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,-0.0008027841755529,-8.35799064278e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,3.362815649e-07,3.362815649e-07,2025-06-06 20:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,5.1326124913e-06,5.1326124913e-06,2025-06-06 04:00:00+00:00,2025-06-06
ETHFI-USDT-SWAP,SWAP,-2.94992840344e-05,-2.94992840344e-05,2025-06-06 12:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,-3.72050567928e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,-0.0016933693105484,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,-0.0015424878534436,-2.58368591823e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,5e-05,-2.58368591823e-05,2025-06-06 08:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,-0.0012249851262055,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,-9.27518734979e-05,-9.27518734979e-05,2025-06-06 12:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
ETHW-USDT-SWAP,SWAP,-9.47455992343e-05,-9.47455992343e-05,2025-06-06 04:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,0.0003883654866027,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,0.0006090103943755,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,0.00053973508041,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
FIL-USD-SWAP,SWAP,-8.16029810102e-05,4.72518757596e-05,2025-06-06 00:00:00+00:00,2025-06-06
FIL-USD-SWAP,SWAP,-0.0007394531053727,4.72518757596e-05,2025-06-06 00:00:00+00:00,2025-06-06
FIL-USD-SWAP,SWAP,-0.0007024667892145,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
FIL-USD-SWAP,SWAP,4.54060240758e-05,-2.48423516902e-05,2025-06-06 08:00:00+00:00,2025-06-06
FIL-USD-SWAP,SWAP,-0.0004443861338291,-2.48423516902e-05,2025-06-06 08:00:00+00:00,2025-06-06
FIL-USD-SWAP,SWAP,-3.02755640811e-05,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
FIL-USDT-SWAP,SWAP,-7.95735741994e-05,6.7852776657e-06,2025-06-06 16:00:00+00:00,2025-06-06
FIL-USDT-SWAP,SWAP,-0.0007546939302548,6.7852776657e-06,2025-06-06 16:00:00+00:00,2025-06-06
FIL-USDT-SWAP,SWAP,-0.0004503269670117,-7.82976198984e-05,2025-06-06 08:00:00+00:00,2025-06-06
FIL-USDT-SWAP,SWAP,0.0001,-7.82976198984e-05,2025-06-06 08:00:00+00:00,2025-06-06
FIL-USDT-SWAP,SWAP,8.61182942495e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
FIL-USDT-SWAP,SWAP,-0.0005997021659412,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,0.0003607945521737,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,-0.0007020903893536,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,-4.09795484699e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
FLM-USDT-SWAP,SWAP,-9.3454741694e-06,-9.3454741694e-06,2025-06-06 12:00:00+00:00,2025-06-06
FLOKI-USDT-SWAP,SWAP,-0.0009029650621169,-6.04296824125e-05,2025-06-06 08:00:00+00:00,2025-06-06
FLOKI-USDT-SWAP,SWAP,-3.03072459591e-05,-6.04296824125e-05,2025-06-06 08:00:00+00:00,2025-06-06
FLOKI-USDT-SWAP,SWAP,-0.0008866589882595,-3.1206845597e-05,2025-06-06 00:00:00+00:00,2025-06-06
FLOKI-USDT-SWAP,SWAP,-6.08280813647e-05,-8.75660287716e-05,2025-06-06 16:00:00+00:00,2025-06-06
FLOKI-USDT-SWAP,SWAP,5.65094177934e-05,-3.1206845597e-05,2025-06-06 00:00:00+00:00,2025-06-06
FLOKI-USDT-SWAP,SWAP,-0.0009558132635206,-8.75660287716e-05,2025-06-06 16:00:00+00:00,2025-06-06
FLOW-USDT-SWAP,SWAP,-5.13991262772e-05,-4.88059303367e-05,2025-06-06 16:00:00+00:00,2025-06-06
FLOW-USDT-SWAP,SWAP,-0.0013633979084645,-4.88059303367e-05,2025-06-06 16:00:00+00:00,2025-06-06
FLOW-USDT-SWAP,SWAP,0.0001,7.47411633149e-05,2025-06-06 00:00:00+00:00,2025-06-06
FLOW-USDT-SWAP,SWAP,-0.0010581408719297,7.47411633149e-05,2025-06-06 00:00:00+00:00,2025-06-06
FLOW-USDT-SWAP,SWAP,7.59270339794e-05,-4.72115738162e-05,2025-06-06 08:00:00+00:00,2025-06-06
FLOW-USDT-SWAP,SWAP,-0.0011772972154395,-4.72115738162e-05,2025-06-06 08:00:00+00:00,2025-06-06
FXS-USDT-SWAP,SWAP,6.09871429495e-05,-0.0001794625258708,2025-06-06 08:00:00+00:00,2025-06-06
FXS-USDT-SWAP,SWAP,-0.0012529143551224,-0.0001794625258708,2025-06-06 08:00:00+00:00,2025-06-06
FXS-USDT-SWAP,SWAP,-0.0001841898254457,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
