instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,2.76792488853e-05,-7.9323736994e-06,2024-09-01 08:00:00+00:00,2024-09-01
ONT-USDT-SWAP,SWAP,-1.04741866976e-05,-4.42561370304e-05,2024-09-01 16:00:00+00:00,2024-09-01
OP-USD-SWAP,SWAP,-0.0001152797438841,0.0002013520388205,2024-09-01 16:00:00+00:00,2024-09-01
OP-USD-SWAP,SWAP,-3.82765980218e-05,-4.61374334445e-05,2024-09-01 00:00:00+00:00,2024-09-01
OP-USD-SWAP,SWAP,-4.57088382001e-05,-0.0001145472718214,2024-09-01 08:00:00+00:00,2024-09-01
OP-USDT-SWAP,SWAP,3.46713115179e-05,-7.88356815752e-05,2024-09-01 08:00:00+00:00,2024-09-01
OP-USDT-SWAP,SWAP,-8.05803577431e-05,0.0001200767044318,2024-09-01 16:00:00+00:00,2024-09-01
OP-USDT-SWAP,SWAP,-1.51366377452e-05,3.23805917673e-05,2024-09-01 00:00:00+00:00,2024-09-01
ORBS-USDT-SWAP,SWAP,-4.7184985537e-06,0.0001362635598012,2024-09-01 08:00:00+00:00,2024-09-01
ORBS-USDT-SWAP,SWAP,-8.51438706575e-05,-8.51438706575e-05,2024-09-01 04:00:00+00:00,2024-09-01
ORBS-USDT-SWAP,SWAP,-0.0001052216738969,-0.0001052216738969,2024-09-01 20:00:00+00:00,2024-09-01
ORBS-USDT-SWAP,SWAP,0.0002672940035927,0.0002672940035927,2024-09-01 12:00:00+00:00,2024-09-01
ORBS-USDT-SWAP,SWAP,0.0001326849932662,7.78660757815e-05,2024-09-01 16:00:00+00:00,2024-09-01
ORBS-USDT-SWAP,SWAP,0.0002090368669652,-9.982397313e-06,2024-09-01 00:00:00+00:00,2024-09-01
ORDI-USDT-SWAP,SWAP,4.19029140281e-05,4.21136687499e-05,2024-09-01 16:00:00+00:00,2024-09-01
ORDI-USDT-SWAP,SWAP,-1.29656330431e-05,4.28840084333e-05,2024-09-01 08:00:00+00:00,2024-09-01
ORDI-USDT-SWAP,SWAP,0.0001187385996691,-1.37951551235e-05,2024-09-01 00:00:00+00:00,2024-09-01
PEOPLE-USDT-SWAP,SWAP,-7.23922811906e-05,3.21637666564e-05,2024-09-01 00:00:00+00:00,2024-09-01
PEOPLE-USDT-SWAP,SWAP,-3.3555567934e-05,7.64210054181e-05,2024-09-01 16:00:00+00:00,2024-09-01
PEOPLE-USDT-SWAP,SWAP,3.13335755849e-05,-3.32684174367e-05,2024-09-01 08:00:00+00:00,2024-09-01
PEPE-USDT-SWAP,SWAP,5.47059019193e-05,2.37998330172e-05,2024-09-01 16:00:00+00:00,2024-09-01
PEPE-USDT-SWAP,SWAP,7.69343404898e-05,5.44377522418e-05,2024-09-01 08:00:00+00:00,2024-09-01
PEPE-USDT-SWAP,SWAP,5.48385407081e-05,7.72039013355e-05,2024-09-01 00:00:00+00:00,2024-09-01
PERP-USDT-SWAP,SWAP,-4.67233056602e-05,-3.51717316495e-05,2024-09-01 16:00:00+00:00,2024-09-01
PERP-USDT-SWAP,SWAP,-1.18582153237e-05,6.94520927764e-05,2024-09-01 00:00:00+00:00,2024-09-01
PERP-USDT-SWAP,SWAP,7.29533157816e-05,-4.50623590188e-05,2024-09-01 08:00:00+00:00,2024-09-01
POPCAT-USDT-SWAP,SWAP,-0.0002013775222802,4.7747107428e-06,2024-09-01 08:00:00+00:00,2024-09-01
POPCAT-USDT-SWAP,SWAP,5.5154497339e-06,0.0003538871794482,2024-09-01 16:00:00+00:00,2024-09-01
POPCAT-USDT-SWAP,SWAP,0.000464155174624,0.000464155174624,2024-09-01 12:00:00+00:00,2024-09-01
POPCAT-USDT-SWAP,SWAP,-0.0001787570491618,-0.0001787570491618,2024-09-01 04:00:00+00:00,2024-09-01
POPCAT-USDT-SWAP,SWAP,0.0004143359876232,0.0004143359876232,2024-09-01 20:00:00+00:00,2024-09-01
POPCAT-USDT-SWAP,SWAP,6.80088708851e-05,-0.0001999351696242,2024-09-01 00:00:00+00:00,2024-09-01
PRCL-USDT-SWAP,SWAP,0.0001183673103295,0.0001445372942675,2024-09-01 16:00:00+00:00,2024-09-01
PRCL-USDT-SWAP,SWAP,6.14527135933e-05,0.0001198921321387,2024-09-01 08:00:00+00:00,2024-09-01
PRCL-USDT-SWAP,SWAP,0.0002480333701231,6.21760932229e-05,2024-09-01 00:00:00+00:00,2024-09-01
PYTH-USDT-SWAP,SWAP,5.67863213009e-05,8.7309510472e-05,2024-09-01 16:00:00+00:00,2024-09-01
PYTH-USDT-SWAP,SWAP,-2.69280720434e-05,5.90909640751e-05,2024-09-01 08:00:00+00:00,2024-09-01
PYTH-USDT-SWAP,SWAP,2.37150077924e-05,-2.84522576864e-05,2024-09-01 00:00:00+00:00,2024-09-01
QTUM-USDT-SWAP,SWAP,-0.0001614189128852,-1.63250134122e-05,2024-09-01 00:00:00+00:00,2024-09-01
QTUM-USDT-SWAP,SWAP,-1.58769847383e-05,0.0001084927992366,2024-09-01 08:00:00+00:00,2024-09-01
QTUM-USDT-SWAP,SWAP,0.0001080357274214,0.0001278105264626,2024-09-01 16:00:00+00:00,2024-09-01
RACA-USDT-SWAP,SWAP,-0.0002661671887148,-0.0003138546244809,2024-09-01 08:00:00+00:00,2024-09-01
RACA-USDT-SWAP,SWAP,-0.0003168578233756,-0.000176376542447,2024-09-01 16:00:00+00:00,2024-09-01
RACA-USDT-SWAP,SWAP,1.05433143372e-05,-0.0002691317338926,2024-09-01 00:00:00+00:00,2024-09-01
RAY-USDT-SWAP,SWAP,-0.0001503917072048,-0.0003980356406435,2024-09-01 00:00:00+00:00,2024-09-01
RAY-USDT-SWAP,SWAP,-0.0003969486997227,-0.0002529649612683,2024-09-01 08:00:00+00:00,2024-09-01
RAY-USDT-SWAP,SWAP,-0.0002566539547501,-1.0195954205e-06,2024-09-01 16:00:00+00:00,2024-09-01
RDNT-USDT-SWAP,SWAP,-0.000439870270999,-0.0003460208514307,2024-09-01 08:00:00+00:00,2024-09-01
RDNT-USDT-SWAP,SWAP,-0.0031730706255314,-0.000438639866012,2024-09-01 00:00:00+00:00,2024-09-01
RDNT-USDT-SWAP,SWAP,-0.0003441791090724,-3.49095328344e-05,2024-09-01 16:00:00+00:00,2024-09-01
RENDER-USDT-SWAP,SWAP,-0.0001277998333233,9.8516325086e-06,2024-09-01 16:00:00+00:00,2024-09-01
RENDER-USDT-SWAP,SWAP,3.8138312223e-06,-4.501762269e-06,2024-09-01 00:00:00+00:00,2024-09-01
RENDER-USDT-SWAP,SWAP,-4.5222827906e-06,-0.000127781802779,2024-09-01 08:00:00+00:00,2024-09-01
RON-USDT-SWAP,SWAP,-0.0003673520868983,-0.0005813241611808,2024-09-01 00:00:00+00:00,2024-09-01
RON-USDT-SWAP,SWAP,-0.0005813460510659,-0.0001670715969231,2024-09-01 08:00:00+00:00,2024-09-01
RON-USDT-SWAP,SWAP,-0.0001664440868829,-0.0006901133907238,2024-09-01 16:00:00+00:00,2024-09-01
RSR-USDT-SWAP,SWAP,-8.64527666651e-05,-0.0002553887495984,2024-09-01 08:00:00+00:00,2024-09-01
RSR-USDT-SWAP,SWAP,0.0002694983273146,-9.01042392082e-05,2024-09-01 00:00:00+00:00,2024-09-01
RSR-USDT-SWAP,SWAP,-0.0002571288359056,-9.36715134734e-05,2024-09-01 16:00:00+00:00,2024-09-01
RVN-USDT-SWAP,SWAP,0.000186057545645,7.83638914227e-05,2024-09-01 16:00:00+00:00,2024-09-01
RVN-USDT-SWAP,SWAP,-1.97012566421e-05,0.0001860466208178,2024-09-01 08:00:00+00:00,2024-09-01
RVN-USDT-SWAP,SWAP,0.0001112829450564,-2.03333359301e-05,2024-09-01 00:00:00+00:00,2024-09-01
SAND-USD-SWAP,SWAP,-0.0001389628483483,0.0001278087375185,2024-09-01 08:00:00+00:00,2024-09-01
SAND-USD-SWAP,SWAP,0.0001269864349251,4.27274611202e-05,2024-09-01 16:00:00+00:00,2024-09-01
SAND-USD-SWAP,SWAP,0.0001477109885078,-0.0001401990034116,2024-09-01 00:00:00+00:00,2024-09-01
SAND-USDT-SWAP,SWAP,6.48401747605e-05,4.17924680189e-05,2024-09-01 08:00:00+00:00,2024-09-01
SAND-USDT-SWAP,SWAP,4.09664008017e-05,1.3690027567e-06,2024-09-01 16:00:00+00:00,2024-09-01
SAND-USDT-SWAP,SWAP,-4.5297294676e-06,6.32077335391e-05,2024-09-01 00:00:00+00:00,2024-09-01
SATS-USDT-SWAP,SWAP,4.56242260771e-05,7.2929722103e-06,2024-09-01 00:00:00+00:00,2024-09-01
SATS-USDT-SWAP,SWAP,9.2234236993e-06,-9.4451220437e-06,2024-09-01 08:00:00+00:00,2024-09-01
SATS-USDT-SWAP,SWAP,-1.33603868482e-05,9.80236963184e-05,2024-09-01 16:00:00+00:00,2024-09-01
SHIB-USDT-SWAP,SWAP,-1.98691513615e-05,-6.26749804523e-05,2024-09-01 08:00:00+00:00,2024-09-01
SHIB-USDT-SWAP,SWAP,-6.40281040726e-05,-5.11687232606e-05,2024-09-01 16:00:00+00:00,2024-09-01
SHIB-USDT-SWAP,SWAP,1.14178665657e-05,-2.06218494027e-05,2024-09-01 00:00:00+00:00,2024-09-01
SLP-USDT-SWAP,SWAP,-0.0002380099262376,0.0001532140970163,2024-09-01 16:00:00+00:00,2024-09-01
SLP-USDT-SWAP,SWAP,0.0003551365540072,-0.0002388523430986,2024-09-01 08:00:00+00:00,2024-09-01
SLP-USDT-SWAP,SWAP,-0.0005612865729533,0.0003552125334017,2024-09-01 00:00:00+00:00,2024-09-01
SNX-USDT-SWAP,SWAP,-7.13389333693e-05,-2.71627479151e-05,2024-09-01 08:00:00+00:00,2024-09-01
SNX-USDT-SWAP,SWAP,-3.18321702561e-05,0.0001582670268569,2024-09-01 16:00:00+00:00,2024-09-01
SNX-USDT-SWAP,SWAP,7.43008440416e-05,-7.28993897914e-05,2024-09-01 00:00:00+00:00,2024-09-01
SOL-USD-SWAP,SWAP,-2.93982912411e-05,1.30156763017e-05,2024-09-01 08:00:00+00:00,2024-09-01
SOL-USD-SWAP,SWAP,1.33197927751e-05,0.0001286159726732,2024-09-01 16:00:00+00:00,2024-09-01
SOL-USD-SWAP,SWAP,-3.55563220073e-05,-2.89415448387e-05,2024-09-01 00:00:00+00:00,2024-09-01
SOL-USDT-SWAP,SWAP,3.10887754725e-05,6.26457077907e-05,2024-09-01 08:00:00+00:00,2024-09-01
SOL-USDT-SWAP,SWAP,6.26478711046e-05,1.04077148585e-05,2024-09-01 16:00:00+00:00,2024-09-01
SOL-USDT-SWAP,SWAP,1.89300572904e-05,3.0935752355e-05,2024-09-01 00:00:00+00:00,2024-09-01
SSV-USDT-SWAP,SWAP,2.40445622066e-05,-4.44450722709e-05,2024-09-01 00:00:00+00:00,2024-09-01
SSV-USDT-SWAP,SWAP,-4.23175999697e-05,0.0002006118534157,2024-09-01 08:00:00+00:00,2024-09-01
SSV-USDT-SWAP,SWAP,0.0001984934265054,8.6720157905e-06,2024-09-01 16:00:00+00:00,2024-09-01
STORJ-USDT-SWAP,SWAP,-2.82910250281e-05,3.17789842471e-05,2024-09-01 16:00:00+00:00,2024-09-01
STORJ-USDT-SWAP,SWAP,0.0001028955937786,-2.48047607054e-05,2024-09-01 08:00:00+00:00,2024-09-01
STORJ-USDT-SWAP,SWAP,-8.30419797593e-05,9.94246011349e-05,2024-09-01 00:00:00+00:00,2024-09-01
STRK-USDT-SWAP,SWAP,-7.37441610874e-05,-4.61138283009e-05,2024-09-01 16:00:00+00:00,2024-09-01
STRK-USDT-SWAP,SWAP,-3.4995585098e-06,-3.82027963295e-05,2024-09-01 00:00:00+00:00,2024-09-01
STRK-USDT-SWAP,SWAP,-3.82026352206e-05,-7.37465174739e-05,2024-09-01 08:00:00+00:00,2024-09-01
STX-USDT-SWAP,SWAP,3.49974838e-07,5.64992435591e-05,2024-09-01 08:00:00+00:00,2024-09-01
STX-USDT-SWAP,SWAP,5.65032967789e-05,0.0001239569526462,2024-09-01 16:00:00+00:00,2024-09-01
STX-USDT-SWAP,SWAP,6.28353965783e-05,7.88414198e-08,2024-09-01 00:00:00+00:00,2024-09-01
SUI-USDT-SWAP,SWAP,-9.82922906735e-05,8.43522313583e-05,2024-09-01 16:00:00+00:00,2024-09-01
SUI-USDT-SWAP,SWAP,2.25806060061e-05,-9.77755943599e-05,2024-09-01 08:00:00+00:00,2024-09-01
SUI-USDT-SWAP,SWAP,3.48847156955e-05,2.18128199442e-05,2024-09-01 00:00:00+00:00,2024-09-01
SUSHI-USD-SWAP,SWAP,-0.0001964003409957,-2.29605930542e-05,2024-09-01 16:00:00+00:00,2024-09-01
SUSHI-USD-SWAP,SWAP,-0.0002384820167238,-4.37754579865e-05,2024-09-01 00:00:00+00:00,2024-09-01
SUSHI-USD-SWAP,SWAP,-4.37716565468e-05,-0.0001945352175218,2024-09-01 08:00:00+00:00,2024-09-01
SUSHI-USDT-SWAP,SWAP,-0.0001474227741165,-3.5461499031e-05,2024-09-01 16:00:00+00:00,2024-09-01
SUSHI-USDT-SWAP,SWAP,-7.97605626352e-05,-1.4395248829e-06,2024-09-01 00:00:00+00:00,2024-09-01
SUSHI-USDT-SWAP,SWAP,-1.9911577161e-06,-0.0001464890463766,2024-09-01 08:00:00+00:00,2024-09-01
SWEAT-USDT-SWAP,SWAP,-0.000116728271991,-0.0002992642189187,2024-09-01 16:00:00+00:00,2024-09-01
SWEAT-USDT-SWAP,SWAP,-0.0001739104151124,-0.0001844774685524,2024-09-01 00:00:00+00:00,2024-09-01
SWEAT-USDT-SWAP,SWAP,-0.0001906869998162,-0.0001192972348052,2024-09-01 08:00:00+00:00,2024-09-01
T-USDT-SWAP,SWAP,0.0002704009397164,-0.0001195064272772,2024-09-01 16:00:00+00:00,2024-09-01
T-USDT-SWAP,SWAP,-8.67761723305e-05,-0.0003964930918582,2024-09-01 00:00:00+00:00,2024-09-01
T-USDT-SWAP,SWAP,-0.0003950803461109,0.0002708646312058,2024-09-01 08:00:00+00:00,2024-09-01
THETA-USD-SWAP,SWAP,8.94003047392e-05,-0.0001953206993027,2024-09-01 16:00:00+00:00,2024-09-01
THETA-USD-SWAP,SWAP,-0.0002551196381574,-3.62037774931e-05,2024-09-01 00:00:00+00:00,2024-09-01
THETA-USD-SWAP,SWAP,-3.12008061559e-05,9.39106663207e-05,2024-09-01 08:00:00+00:00,2024-09-01
THETA-USDT-SWAP,SWAP,-6.12081138057e-05,-2.8147310195e-06,2024-09-01 00:00:00+00:00,2024-09-01
THETA-USDT-SWAP,SWAP,-7.02186904632e-05,5.285795114e-07,2024-09-01 16:00:00+00:00,2024-09-01
THETA-USDT-SWAP,SWAP,1.3420662275e-06,-6.50983125932e-05,2024-09-01 08:00:00+00:00,2024-09-01
TIA-USDT-SWAP,SWAP,-0.0001224163953396,-1.58584132157e-05,2024-09-01 16:00:00+00:00,2024-09-01
TIA-USDT-SWAP,SWAP,-0.000100847307704,-0.0001191585778237,2024-09-01 08:00:00+00:00,2024-09-01
TIA-USDT-SWAP,SWAP,-0.000342721009948,-0.0001040773620122,2024-09-01 00:00:00+00:00,2024-09-01
TNSR-USDT-SWAP,SWAP,0.0001367058790083,0.0002570894030265,2024-09-01 08:00:00+00:00,2024-09-01
TNSR-USDT-SWAP,SWAP,0.0002537463918709,0.0001617689039112,2024-09-01 16:00:00+00:00,2024-09-01
TNSR-USDT-SWAP,SWAP,3.57631239399e-05,0.0001293746602404,2024-09-01 00:00:00+00:00,2024-09-01
TON-USDT-SWAP,SWAP,0.0001267105173074,8.54078214041e-05,2024-09-01 16:00:00+00:00,2024-09-01
TON-USDT-SWAP,SWAP,2.79718174942e-05,3.72026483764e-05,2024-09-01 00:00:00+00:00,2024-09-01
TON-USDT-SWAP,SWAP,3.64288843951e-05,0.0001255548163508,2024-09-01 08:00:00+00:00,2024-09-01
TRB-USDT-SWAP,SWAP,8.10176298263e-05,9.27241291798e-05,2024-09-01 16:00:00+00:00,2024-09-01
TRB-USDT-SWAP,SWAP,4.92983647886e-05,4.92983647886e-05,2024-09-01 20:00:00+00:00,2024-09-01
TRB-USDT-SWAP,SWAP,-7.3933422015e-05,-7.3933422015e-05,2024-09-01 04:00:00+00:00,2024-09-01
TRB-USDT-SWAP,SWAP,9.06900494876e-05,9.06900494876e-05,2024-09-01 12:00:00+00:00,2024-09-01
TRB-USDT-SWAP,SWAP,3.03997928396e-05,8.17805895666e-05,2024-09-01 00:00:00+00:00,2024-09-01
TRB-USDT-SWAP,SWAP,8.37844212332e-05,8.03280159256e-05,2024-09-01 08:00:00+00:00,2024-09-01
TRX-USD-SWAP,SWAP,-0.0001859873749923,-0.0002316568615355,2024-09-01 00:00:00+00:00,2024-09-01
TRX-USD-SWAP,SWAP,-0.0002306613083718,6.55569536204e-05,2024-09-01 08:00:00+00:00,2024-09-01
TRX-USD-SWAP,SWAP,6.45611279408e-05,-0.0003864824720973,2024-09-01 16:00:00+00:00,2024-09-01
TRX-USDT-SWAP,SWAP,-2.36962114823e-05,-0.0005083960890513,2024-09-01 16:00:00+00:00,2024-09-01
TRX-USDT-SWAP,SWAP,-0.0002890936676896,-2.34317700634e-05,2024-09-01 08:00:00+00:00,2024-09-01
TRX-USDT-SWAP,SWAP,-0.0001817474416649,-0.0002902830953658,2024-09-01 00:00:00+00:00,2024-09-01
TURBO-USDT-SWAP,SWAP,-6.97394914109e-05,2.72208024548e-05,2024-09-01 16:00:00+00:00,2024-09-01
TURBO-USDT-SWAP,SWAP,0.0001011730955454,0.0001113503675676,2024-09-01 00:00:00+00:00,2024-09-01
TURBO-USDT-SWAP,SWAP,0.0001145250562413,-6.5335439751e-05,2024-09-01 08:00:00+00:00,2024-09-01
ULTI-USDT-SWAP,SWAP,9.44660886832e-05,0.0002222315772353,2024-09-01 08:00:00+00:00,2024-09-01
ULTI-USDT-SWAP,SWAP,0.0002222366652729,6.05280774974e-05,2024-09-01 16:00:00+00:00,2024-09-01
ULTI-USDT-SWAP,SWAP,8.8253727754e-06,9.26343071116e-05,2024-09-01 00:00:00+00:00,2024-09-01
UMA-USDT-SWAP,SWAP,7.4324387486e-06,9.61374399345e-05,2024-09-01 16:00:00+00:00,2024-09-01
UMA-USDT-SWAP,SWAP,-4.13690066194e-05,8.3424778661e-06,2024-09-01 08:00:00+00:00,2024-09-01
UMA-USDT-SWAP,SWAP,0.0001298656337481,-4.13787306741e-05,2024-09-01 00:00:00+00:00,2024-09-01
UNI-USD-SWAP,SWAP,5.96159319941e-05,-6.54028400379e-05,2024-09-01 08:00:00+00:00,2024-09-01
UNI-USD-SWAP,SWAP,-6.78403356991e-05,0.0001066810390443,2024-09-01 16:00:00+00:00,2024-09-01
UNI-USD-SWAP,SWAP,3.5800444479e-06,5.80458440232e-05,2024-09-01 00:00:00+00:00,2024-09-01
UNI-USDT-SWAP,SWAP,6.24917429192e-05,-1.898554952e-06,2024-09-01 08:00:00+00:00,2024-09-01
UNI-USDT-SWAP,SWAP,-3.9872629198e-06,6.9960055716e-06,2024-09-01 16:00:00+00:00,2024-09-01
UNI-USDT-SWAP,SWAP,9.4919175147e-06,5.93547172169e-05,2024-09-01 00:00:00+00:00,2024-09-01
USDC-USDT-SWAP,SWAP,6.31318444345e-05,6.877885699e-06,2024-09-01 08:00:00+00:00,2024-09-01
USDC-USDT-SWAP,SWAP,6.877885699e-06,-5.99983439135e-05,2024-09-01 16:00:00+00:00,2024-09-01
USDC-USDT-SWAP,SWAP,4.12509374813e-05,6.33401777678e-05,2024-09-01 00:00:00+00:00,2024-09-01
USTC-USDT-SWAP,SWAP,0.0002555607283199,7.663813784e-07,2024-09-01 16:00:00+00:00,2024-09-01
USTC-USDT-SWAP,SWAP,-3.25538019497e-05,-8.61029523918e-05,2024-09-01 00:00:00+00:00,2024-09-01
USTC-USDT-SWAP,SWAP,-8.48117623491e-05,0.0002581649435727,2024-09-01 08:00:00+00:00,2024-09-01
UXLINK-USDT-SWAP,SWAP,5.61653643133e-05,-0.0003922199994225,2024-09-01 16:00:00+00:00,2024-09-01
UXLINK-USDT-SWAP,SWAP,0.0001035429175614,5.9594667099e-05,2024-09-01 08:00:00+00:00,2024-09-01
UXLINK-USDT-SWAP,SWAP,0.0004403861646509,0.0001021754527363,2024-09-01 00:00:00+00:00,2024-09-01
VELO-USDT-SWAP,SWAP,-0.0001488057433608,2.92329548184e-05,2024-09-01 00:00:00+00:00,2024-09-01
VELO-USDT-SWAP,SWAP,2.94563625087e-05,-0.000167497173468,2024-09-01 08:00:00+00:00,2024-09-01
VELO-USDT-SWAP,SWAP,-0.0001667945803162,-1.50464157747e-05,2024-09-01 16:00:00+00:00,2024-09-01
VRA-USDT-SWAP,SWAP,0.0001938250018907,9.51196822145e-05,2024-09-01 16:00:00+00:00,2024-09-01
VRA-USDT-SWAP,SWAP,9.6922301862e-06,-0.0002312743865633,2024-09-01 00:00:00+00:00,2024-09-01
VRA-USDT-SWAP,SWAP,-0.0002320837623727,0.0001925951711154,2024-09-01 08:00:00+00:00,2024-09-01
W-USDT-SWAP,SWAP,-0.0001039744795139,4.86401551655e-05,2024-09-01 16:00:00+00:00,2024-09-01
W-USDT-SWAP,SWAP,8.12536889043e-05,-0.0001020093881475,2024-09-01 08:00:00+00:00,2024-09-01
W-USDT-SWAP,SWAP,4.9868776422e-06,7.93111595696e-05,2024-09-01 00:00:00+00:00,2024-09-01
WAXP-USDT-SWAP,SWAP,-0.0001666056512039,-0.0002374779141044,2024-09-01 08:00:00+00:00,2024-09-01
WAXP-USDT-SWAP,SWAP,-2.88890607562e-05,-0.0001707695585769,2024-09-01 00:00:00+00:00,2024-09-01
WAXP-USDT-SWAP,SWAP,-0.0002378156793661,5.07042781167e-05,2024-09-01 16:00:00+00:00,2024-09-01
WIF-USDT-SWAP,SWAP,9.08949039608e-05,6.93001884142e-05,2024-09-01 16:00:00+00:00,2024-09-01
WIF-USDT-SWAP,SWAP,0.0001345241023242,6.53082047949e-05,2024-09-01 00:00:00+00:00,2024-09-01
WIF-USDT-SWAP,SWAP,6.53082047949e-05,9.08886166321e-05,2024-09-01 08:00:00+00:00,2024-09-01
WLD-USDT-SWAP,SWAP,4.31525091603e-05,0.0001674076209887,2024-09-01 16:00:00+00:00,2024-09-01
WLD-USDT-SWAP,SWAP,5.38866134956e-05,4.4546522022e-05,2024-09-01 08:00:00+00:00,2024-09-01
WLD-USDT-SWAP,SWAP,6.16719159489e-05,5.25032281411e-05,2024-09-01 00:00:00+00:00,2024-09-01
WOO-USDT-SWAP,SWAP,2.72162572752e-05,-0.0001101560557199,2024-09-01 08:00:00+00:00,2024-09-01
WOO-USDT-SWAP,SWAP,-0.0001101653649761,0.0001050195150418,2024-09-01 16:00:00+00:00,2024-09-01
WOO-USDT-SWAP,SWAP,-6.38455014989e-05,2.58533656465e-05,2024-09-01 00:00:00+00:00,2024-09-01
XCH-USDT-SWAP,SWAP,-3.45459649273e-05,0.0001045021283783,2024-09-01 08:00:00+00:00,2024-09-01
XCH-USDT-SWAP,SWAP,0.0001059771524048,9.25180113368e-05,2024-09-01 16:00:00+00:00,2024-09-01
XCH-USDT-SWAP,SWAP,-4.49574350101e-05,-3.30777766257e-05,2024-09-01 00:00:00+00:00,2024-09-01
XLM-USD-SWAP,SWAP,4.9584832915e-05,2.53982663479e-05,2024-09-01 16:00:00+00:00,2024-09-01
XLM-USD-SWAP,SWAP,-2.83085952875e-05,4.95872730583e-05,2024-09-01 08:00:00+00:00,2024-09-01
XLM-USD-SWAP,SWAP,0.0001675581744443,-3.05572332415e-05,2024-09-01 00:00:00+00:00,2024-09-01
XLM-USDT-SWAP,SWAP,7.53511157001e-05,-5.39416339441e-05,2024-09-01 00:00:00+00:00,2024-09-01
XLM-USDT-SWAP,SWAP,-5.2820712801e-05,-1.93279214823e-05,2024-09-01 08:00:00+00:00,2024-09-01
XLM-USDT-SWAP,SWAP,-1.91029402714e-05,-5.2476012327e-05,2024-09-01 16:00:00+00:00,2024-09-01
XRP-USD-SWAP,SWAP,6.0911965974e-05,2.36212773682e-05,2024-09-01 00:00:00+00:00,2024-09-01
XRP-USD-SWAP,SWAP,2.43566580012e-05,-3.31192046086e-05,2024-09-01 08:00:00+00:00,2024-09-01
XRP-USD-SWAP,SWAP,-3.29352295704e-05,0.0001191234575082,2024-09-01 16:00:00+00:00,2024-09-01
XRP-USDT-SWAP,SWAP,8.38795180333e-05,0.0001225280395322,2024-09-01 00:00:00+00:00,2024-09-01
XRP-USDT-SWAP,SWAP,0.0001225280720079,5.59883323704e-05,2024-09-01 08:00:00+00:00,2024-09-01
XRP-USDT-SWAP,SWAP,5.59883648576e-05,2.32888908178e-05,2024-09-01 16:00:00+00:00,2024-09-01
XTZ-USDT-SWAP,SWAP,5.88344340686e-05,1.5828345587e-05,2024-09-01 08:00:00+00:00,2024-09-01
XTZ-USDT-SWAP,SWAP,1.37812304446e-05,-0.0001479512259994,2024-09-01 16:00:00+00:00,2024-09-01
XTZ-USDT-SWAP,SWAP,-9.58171530138e-05,5.71000378295e-05,2024-09-01 00:00:00+00:00,2024-09-01
YFI-USD-SWAP,SWAP,0.0002212976217939,1.69250696615e-05,2024-09-01 08:00:00+00:00,2024-09-01
YFI-USD-SWAP,SWAP,1.81288424737e-05,-2.18796452944e-05,2024-09-01 16:00:00+00:00,2024-09-01
YFI-USD-SWAP,SWAP,0.0001293055035378,0.0002202969059834,2024-09-01 00:00:00+00:00,2024-09-01
YFI-USDT-SWAP,SWAP,1.86433206135e-05,-6.25772375508e-05,2024-09-01 16:00:00+00:00,2024-09-01
YFI-USDT-SWAP,SWAP,-5.22204074604e-05,2.14138453851e-05,2024-09-01 00:00:00+00:00,2024-09-01
YFI-USDT-SWAP,SWAP,2.40184753992e-05,2.08468462545e-05,2024-09-01 08:00:00+00:00,2024-09-01
YGG-USDT-SWAP,SWAP,-7.12700699258e-05,0.0001409270839735,2024-09-01 16:00:00+00:00,2024-09-01
YGG-USDT-SWAP,SWAP,4.09939041391e-05,-6.96120096601e-05,2024-09-01 08:00:00+00:00,2024-09-01
YGG-USDT-SWAP,SWAP,4.02966816e-07,4.04383882984e-05,2024-09-01 00:00:00+00:00,2024-09-01
ZENT-USDT-SWAP,SWAP,0.0002708244442146,-0.0002721882489298,2024-09-01 08:00:00+00:00,2024-09-01
ZENT-USDT-SWAP,SWAP,-0.0002822290385724,7.35516680265e-05,2024-09-01 16:00:00+00:00,2024-09-01
ZENT-USDT-SWAP,SWAP,0.0001097404036407,0.0002697191608465,2024-09-01 00:00:00+00:00,2024-09-01
ZERO-USDT-SWAP,SWAP,-0.0004979140962001,-0.0005071489531823,2024-09-01 00:00:00+00:00,2024-09-01
ZERO-USDT-SWAP,SWAP,-0.001142372847121,-0.0008245502813378,2024-09-01 16:00:00+00:00,2024-09-01
ZERO-USDT-SWAP,SWAP,-0.0005066106241556,-0.001142945821085,2024-09-01 08:00:00+00:00,2024-09-01
ZETA-USDT-SWAP,SWAP,-0.0002951433615983,-8.70285943798e-05,2024-09-01 16:00:00+00:00,2024-09-01
ZETA-USDT-SWAP,SWAP,-8.39823395508e-05,2.45769577282e-05,2024-09-01 00:00:00+00:00,2024-09-01
ZETA-USDT-SWAP,SWAP,2.84867819486e-05,-0.0002925169515958,2024-09-01 08:00:00+00:00,2024-09-01
ZEUS-USDT-SWAP,SWAP,0.0002644353735595,-7.50454921048e-05,2024-09-01 16:00:00+00:00,2024-09-01
ZEUS-USDT-SWAP,SWAP,-0.0001410417350135,-0.0003515451096138,2024-09-01 00:00:00+00:00,2024-09-01
ZEUS-USDT-SWAP,SWAP,-0.0003493000151836,0.0002690478265843,2024-09-01 08:00:00+00:00,2024-09-01
