instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JTO-USDT-SWAP,SWAP,-0.0002849907533545,-0.0003572944368548,2025-02-13 00:00:00+00:00,2025-02-13
JUP-USDT-SWAP,SWAP,1.24481879692e-05,0.0001948079902446,2025-02-13 08:00:00+00:00,2025-02-13
JUP-USDT-SWAP,SWAP,-7.66661838283e-05,1.16749835952e-05,2025-02-13 00:00:00+00:00,2025-02-13
JUP-USDT-SWAP,SWAP,0.0001955144462219,0.0001896022735056,2025-02-13 16:00:00+00:00,2025-02-13
KISHU-USDT-SWAP,SWAP,7.73790499323e-05,0.0011508808008913,2025-02-13 16:00:00+00:00,2025-02-13
KISHU-USDT-SWAP,SWAP,-0.000456657678065,0.0001521431748886,2025-02-13 00:00:00+00:00,2025-02-13
KISHU-USDT-SWAP,SWAP,0.0001474831689238,6.86746466966e-05,2025-02-13 08:00:00+00:00,2025-02-13
KNC-USDT-SWAP,SWAP,0.0001623056911096,-1.93823921971e-05,2025-02-13 08:00:00+00:00,2025-02-13
KNC-USDT-SWAP,SWAP,-1.72379862697e-05,-7.17234591094e-05,2025-02-13 16:00:00+00:00,2025-02-13
KNC-USDT-SWAP,SWAP,0.0003064834875933,0.0001562839515836,2025-02-13 00:00:00+00:00,2025-02-13
KSM-USDT-SWAP,SWAP,-6.78209179748e-05,-0.0001209881695771,2025-02-13 00:00:00+00:00,2025-02-13
KSM-USDT-SWAP,SWAP,5.10422009204e-05,0.0001574028987075,2025-02-13 16:00:00+00:00,2025-02-13
KSM-USDT-SWAP,SWAP,-0.0001194301974336,5.01355221216e-05,2025-02-13 08:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0058206694346982,-0.0058206694346982,2025-02-13 10:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0048688945077905,-0.0048688945077905,2025-02-13 22:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.005955683547886,-0.005955683547886,2025-02-13 06:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0026247801699117,-0.0026247801699117,2025-02-13 20:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0063590091069511,-0.0063590091069511,2025-02-13 02:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0033736938656784,-0.0033736938656784,2025-02-13 14:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.003957026768558,-0.003957026768558,2025-02-13 04:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0050877291547785,-0.0050877291547785,2025-02-13 12:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0025674606312447,-0.0025674606312447,2025-02-13 18:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0107692432523903,-0.0046181416053558,2025-02-13 08:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0046247107109076,-0.0039823056887384,2025-02-13 16:00:00+00:00,2025-02-13
LAYER-USDT-SWAP,SWAP,-0.0175683381620679,-0.0107146125737658,2025-02-13 00:00:00+00:00,2025-02-13
LDO-USDT-SWAP,SWAP,-2.09109462428e-05,5.53657679069e-05,2025-02-13 16:00:00+00:00,2025-02-13
LDO-USDT-SWAP,SWAP,-7.94754240785e-05,-2.01172078573e-05,2025-02-13 08:00:00+00:00,2025-02-13
LDO-USDT-SWAP,SWAP,3.28005890953e-05,-7.92301684021e-05,2025-02-13 00:00:00+00:00,2025-02-13
LINK-USD-SWAP,SWAP,-4.6852859642e-05,3.0169056083e-06,2025-02-13 00:00:00+00:00,2025-02-13
LINK-USD-SWAP,SWAP,4.1617963351e-06,-1.03477139345e-05,2025-02-13 08:00:00+00:00,2025-02-13
LINK-USD-SWAP,SWAP,-1.08302464722e-05,7.25930459037e-05,2025-02-13 16:00:00+00:00,2025-02-13
LINK-USDT-SWAP,SWAP,-6.47370582749e-05,-4.32321377984e-05,2025-02-13 00:00:00+00:00,2025-02-13
LINK-USDT-SWAP,SWAP,-2.64134924246e-05,1.4293203908e-05,2025-02-13 16:00:00+00:00,2025-02-13
LINK-USDT-SWAP,SWAP,-4.39075163922e-05,-2.68507546048e-05,2025-02-13 08:00:00+00:00,2025-02-13
LOOKS-USDT-SWAP,SWAP,-0.0002433135179815,0.0001234734369675,2025-02-13 08:00:00+00:00,2025-02-13
LOOKS-USDT-SWAP,SWAP,-6.48410992941e-05,-0.0002402806177783,2025-02-13 00:00:00+00:00,2025-02-13
LOOKS-USDT-SWAP,SWAP,0.0001284914678582,0.0003219871987919,2025-02-13 16:00:00+00:00,2025-02-13
LPT-USDT-SWAP,SWAP,9.6060429941e-06,-0.0003763475999318,2025-02-13 16:00:00+00:00,2025-02-13
LPT-USDT-SWAP,SWAP,-0.0003183241063467,-0.0001055887897675,2025-02-13 00:00:00+00:00,2025-02-13
LPT-USDT-SWAP,SWAP,-0.0001050523331211,9.8799674073e-06,2025-02-13 08:00:00+00:00,2025-02-13
LQTY-USDT-SWAP,SWAP,0.0001086047320257,3.37714918023e-05,2025-02-13 16:00:00+00:00,2025-02-13
LQTY-USDT-SWAP,SWAP,-5.70531197736e-05,-0.0001891616105364,2025-02-13 00:00:00+00:00,2025-02-13
LQTY-USDT-SWAP,SWAP,-0.0001839329057169,0.0001094212998279,2025-02-13 08:00:00+00:00,2025-02-13
LRC-USDT-SWAP,SWAP,7.94636290285e-05,-0.0001061398899581,2025-02-13 00:00:00+00:00,2025-02-13
LRC-USDT-SWAP,SWAP,3.72276111322e-05,0.000162816267392,2025-02-13 16:00:00+00:00,2025-02-13
LRC-USDT-SWAP,SWAP,-0.0001044829947738,3.57296004609e-05,2025-02-13 08:00:00+00:00,2025-02-13
LSK-USDT-SWAP,SWAP,-0.0002315411530542,0.0001041885338754,2025-02-13 08:00:00+00:00,2025-02-13
LSK-USDT-SWAP,SWAP,0.0001061561643746,7.18542854175e-05,2025-02-13 16:00:00+00:00,2025-02-13
LSK-USDT-SWAP,SWAP,0.0003940341560175,-0.0002352469825324,2025-02-13 00:00:00+00:00,2025-02-13
LTC-USD-SWAP,SWAP,-0.0001749857720164,5.66902878048e-05,2025-02-13 16:00:00+00:00,2025-02-13
LTC-USD-SWAP,SWAP,0.0001553586650915,9.8260176299e-06,2025-02-13 00:00:00+00:00,2025-02-13
LTC-USD-SWAP,SWAP,1.0185667216e-05,-0.0001761674362201,2025-02-13 08:00:00+00:00,2025-02-13
LTC-USDT-SWAP,SWAP,-2.26178182951e-05,-2.35965948252e-05,2025-02-13 00:00:00+00:00,2025-02-13
LTC-USDT-SWAP,SWAP,-2.28782825936e-05,-0.0001122314276651,2025-02-13 08:00:00+00:00,2025-02-13
LTC-USDT-SWAP,SWAP,-0.0001119127012515,4.40147177712e-05,2025-02-13 16:00:00+00:00,2025-02-13
LUNA-USDT-SWAP,SWAP,0.0003305682857818,1.99858172937e-05,2025-02-13 00:00:00+00:00,2025-02-13
LUNA-USDT-SWAP,SWAP,2.0782794749e-05,0.0003090786824437,2025-02-13 08:00:00+00:00,2025-02-13
LUNA-USDT-SWAP,SWAP,0.0003097594355511,0.0001637920554118,2025-02-13 16:00:00+00:00,2025-02-13
LUNC-USDT-SWAP,SWAP,-0.0008444181941211,-0.0007232299292517,2025-02-13 00:00:00+00:00,2025-02-13
LUNC-USDT-SWAP,SWAP,1.01586062635e-05,0.0001714376268778,2025-02-13 16:00:00+00:00,2025-02-13
LUNC-USDT-SWAP,SWAP,-0.0007218182270465,8.4615210428e-06,2025-02-13 08:00:00+00:00,2025-02-13
MAGIC-USDT-SWAP,SWAP,1.60854241563e-05,-0.0001261730121557,2025-02-13 16:00:00+00:00,2025-02-13
MAGIC-USDT-SWAP,SWAP,0.0001343033918384,0.0005058468449804,2025-02-13 00:00:00+00:00,2025-02-13
MAGIC-USDT-SWAP,SWAP,0.0005049342715573,1.44638035437e-05,2025-02-13 08:00:00+00:00,2025-02-13
MAJOR-USDT-SWAP,SWAP,0.00023665091838,0.0003199518093469,2025-02-13 08:00:00+00:00,2025-02-13
MAJOR-USDT-SWAP,SWAP,0.0003446413783357,0.0002419407530583,2025-02-13 00:00:00+00:00,2025-02-13
MAJOR-USDT-SWAP,SWAP,0.0003230135447908,0.0003526241449911,2025-02-13 16:00:00+00:00,2025-02-13
MANA-USD-SWAP,SWAP,-0.0001395187835463,7.2545002096e-06,2025-02-13 08:00:00+00:00,2025-02-13
MANA-USD-SWAP,SWAP,9.4464727373e-06,-0.0001588829139419,2025-02-13 16:00:00+00:00,2025-02-13
MANA-USD-SWAP,SWAP,-0.0002228855101036,-0.0001388765522524,2025-02-13 00:00:00+00:00,2025-02-13
MANA-USDT-SWAP,SWAP,1.28605004828e-05,-1.9200733376e-05,2025-02-13 16:00:00+00:00,2025-02-13
MANA-USDT-SWAP,SWAP,-0.0001280627153184,1.22625701029e-05,2025-02-13 08:00:00+00:00,2025-02-13
MANA-USDT-SWAP,SWAP,-0.0001139038366274,-0.0001293609391703,2025-02-13 00:00:00+00:00,2025-02-13
MASK-USDT-SWAP,SWAP,-0.0001082243666811,8.24635094437e-05,2025-02-13 00:00:00+00:00,2025-02-13
MASK-USDT-SWAP,SWAP,-5.93915127363e-05,4.83168999466e-05,2025-02-13 16:00:00+00:00,2025-02-13
MASK-USDT-SWAP,SWAP,8.24610107636e-05,-6.02750822804e-05,2025-02-13 08:00:00+00:00,2025-02-13
MAX-USDT-SWAP,SWAP,2.41211405103e-05,5.63696858566e-05,2025-02-13 00:00:00+00:00,2025-02-13
MAX-USDT-SWAP,SWAP,0.0001455565544979,9.0790912724e-05,2025-02-13 16:00:00+00:00,2025-02-13
MAX-USDT-SWAP,SWAP,5.6803304391e-05,0.0001444874811027,2025-02-13 08:00:00+00:00,2025-02-13
ME-USDT-SWAP,SWAP,-0.0002970950993469,-0.0016910992381971,2025-02-13 16:00:00+00:00,2025-02-13
ME-USDT-SWAP,SWAP,-0.0026171231871081,-0.0008036883629121,2025-02-13 00:00:00+00:00,2025-02-13
ME-USDT-SWAP,SWAP,-0.0016474967563064,-0.0016474967563064,2025-02-13 12:00:00+00:00,2025-02-13
ME-USDT-SWAP,SWAP,-0.0020324621322317,-0.0020324621322317,2025-02-13 20:00:00+00:00,2025-02-13
ME-USDT-SWAP,SWAP,-0.0002998241792444,-0.0002998241792444,2025-02-13 04:00:00+00:00,2025-02-13
ME-USDT-SWAP,SWAP,-0.0007962791566029,-0.0002981180079483,2025-02-13 08:00:00+00:00,2025-02-13
MEME-USDT-SWAP,SWAP,5.45740109969e-05,-8.99356397999e-05,2025-02-13 00:00:00+00:00,2025-02-13
MEME-USDT-SWAP,SWAP,-8.80107082714e-05,6.55175837712e-05,2025-02-13 08:00:00+00:00,2025-02-13
MEME-USDT-SWAP,SWAP,6.42788234595e-05,0.0001031803638308,2025-02-13 16:00:00+00:00,2025-02-13
MEMEFI-USDT-SWAP,SWAP,0.000623682085102,0.0001273335229005,2025-02-13 08:00:00+00:00,2025-02-13
MEMEFI-USDT-SWAP,SWAP,0.0001304280427598,0.0001065267148542,2025-02-13 16:00:00+00:00,2025-02-13
MEMEFI-USDT-SWAP,SWAP,0.0001912620112702,0.0006253050371574,2025-02-13 00:00:00+00:00,2025-02-13
MERL-USDT-SWAP,SWAP,0.0001275832752852,5.78373686135e-05,2025-02-13 08:00:00+00:00,2025-02-13
MERL-USDT-SWAP,SWAP,0.0003876006653032,0.0001265061662785,2025-02-13 00:00:00+00:00,2025-02-13
MERL-USDT-SWAP,SWAP,5.24491364427e-05,0.0002009109697573,2025-02-13 16:00:00+00:00,2025-02-13
METIS-USDT-SWAP,SWAP,5.39995878143e-05,4.87896034695e-05,2025-02-13 00:00:00+00:00,2025-02-13
METIS-USDT-SWAP,SWAP,4.69441380337e-05,0.0001913843198137,2025-02-13 08:00:00+00:00,2025-02-13
METIS-USDT-SWAP,SWAP,0.0001944777816353,0.0001716882910034,2025-02-13 16:00:00+00:00,2025-02-13
MEW-USDT-SWAP,SWAP,1.45898406919e-05,0.0002567329618599,2025-02-13 08:00:00+00:00,2025-02-13
MEW-USDT-SWAP,SWAP,0.000255968766678,8.69739962019e-05,2025-02-13 16:00:00+00:00,2025-02-13
MEW-USDT-SWAP,SWAP,2.9924991034e-05,1.31878991172e-05,2025-02-13 00:00:00+00:00,2025-02-13
MINA-USDT-SWAP,SWAP,6.6883495646e-05,-5.09962410172e-05,2025-02-13 08:00:00+00:00,2025-02-13
MINA-USDT-SWAP,SWAP,-4.93133938299e-05,-4.26129188407e-05,2025-02-13 16:00:00+00:00,2025-02-13
MINA-USDT-SWAP,SWAP,5.5800868425e-06,5.5800868425e-06,2025-02-13 12:00:00+00:00,2025-02-13
MINA-USDT-SWAP,SWAP,-0.0001512490178632,-0.0001512490178632,2025-02-13 20:00:00+00:00,2025-02-13
MINA-USDT-SWAP,SWAP,0.0001627752755062,0.0001627752755062,2025-02-13 04:00:00+00:00,2025-02-13
MINA-USDT-SWAP,SWAP,1.16717362028e-05,6.50971034304e-05,2025-02-13 00:00:00+00:00,2025-02-13
MKR-USDT-SWAP,SWAP,1.80714421034e-05,-0.0001254703237724,2025-02-13 16:00:00+00:00,2025-02-13
MKR-USDT-SWAP,SWAP,8.64734999469e-05,0.0001847093864437,2025-02-13 00:00:00+00:00,2025-02-13
MKR-USDT-SWAP,SWAP,0.0001839624140227,1.59079406719e-05,2025-02-13 08:00:00+00:00,2025-02-13
MOODENG-USDT-SWAP,SWAP,0.0001648683032463,7.13887790308e-05,2025-02-13 16:00:00+00:00,2025-02-13
MOODENG-USDT-SWAP,SWAP,-7.5796698402e-06,-8.08878726463e-05,2025-02-13 00:00:00+00:00,2025-02-13
MOODENG-USDT-SWAP,SWAP,0.0001051348610005,0.0001051348610005,2025-02-13 20:00:00+00:00,2025-02-13
MOODENG-USDT-SWAP,SWAP,0.0002093712968762,0.0002093712968762,2025-02-13 12:00:00+00:00,2025-02-13
MOODENG-USDT-SWAP,SWAP,4.32259085585e-05,4.32259085585e-05,2025-02-13 04:00:00+00:00,2025-02-13
MOODENG-USDT-SWAP,SWAP,-8.19591787828e-05,0.0001592300901185,2025-02-13 08:00:00+00:00,2025-02-13
MORPHO-USDT-SWAP,SWAP,-0.000198672490165,-0.0002655323332761,2025-02-13 00:00:00+00:00,2025-02-13
MORPHO-USDT-SWAP,SWAP,-0.0002655314233259,0.000172853574994,2025-02-13 08:00:00+00:00,2025-02-13
MORPHO-USDT-SWAP,SWAP,0.0001726425163657,0.0001234304903212,2025-02-13 16:00:00+00:00,2025-02-13
MOVE-USDT-SWAP,SWAP,-0.0003562662538425,-0.000248243198488,2025-02-13 08:00:00+00:00,2025-02-13
MOVE-USDT-SWAP,SWAP,-0.000264225755333,-0.0003587869993457,2025-02-13 00:00:00+00:00,2025-02-13
MOVE-USDT-SWAP,SWAP,-0.0002484043143437,-0.0002439662911057,2025-02-13 16:00:00+00:00,2025-02-13
MOVR-USDT-SWAP,SWAP,0.0001253812709339,-0.0001799964508997,2025-02-13 08:00:00+00:00,2025-02-13
MOVR-USDT-SWAP,SWAP,5.6315353648e-06,0.0001231922464656,2025-02-13 00:00:00+00:00,2025-02-13
MOVR-USDT-SWAP,SWAP,-0.000176740488499,-6.16651099702e-05,2025-02-13 16:00:00+00:00,2025-02-13
NC-USDT-SWAP,SWAP,1.78471423925e-05,-6.15486423184e-05,2025-02-13 08:00:00+00:00,2025-02-13
NC-USDT-SWAP,SWAP,-5.58196565903e-05,0.0001108690879292,2025-02-13 16:00:00+00:00,2025-02-13
NC-USDT-SWAP,SWAP,0.0002136860196024,0.0002136860196024,2025-02-13 20:00:00+00:00,2025-02-13
NC-USDT-SWAP,SWAP,3.8387276684e-05,3.8387276684e-05,2025-02-13 04:00:00+00:00,2025-02-13
NC-USDT-SWAP,SWAP,-0.0001066310242634,-0.0001066310242634,2025-02-13 12:00:00+00:00,2025-02-13
NC-USDT-SWAP,SWAP,-4.63627058402e-05,1.83788320802e-05,2025-02-13 00:00:00+00:00,2025-02-13
NEAR-USDT-SWAP,SWAP,-0.0001020103544281,9.2679147561e-06,2025-02-13 00:00:00+00:00,2025-02-13
NEAR-USDT-SWAP,SWAP,7.9693006331e-06,-5.4116475042e-06,2025-02-13 08:00:00+00:00,2025-02-13
NEAR-USDT-SWAP,SWAP,-4.1366411856e-06,7.5549930921e-05,2025-02-13 16:00:00+00:00,2025-02-13
NEIRO-USDT-SWAP,SWAP,-8.51223945725e-05,4.29879807478e-05,2025-02-13 16:00:00+00:00,2025-02-13
NEIRO-USDT-SWAP,SWAP,-3.17782165023e-05,-3.17782165023e-05,2025-02-13 12:00:00+00:00,2025-02-13
NEIRO-USDT-SWAP,SWAP,3.88204179094e-05,3.88204179094e-05,2025-02-13 04:00:00+00:00,2025-02-13
NEIRO-USDT-SWAP,SWAP,2.33815733037e-05,2.33815733037e-05,2025-02-13 20:00:00+00:00,2025-02-13
NEIRO-USDT-SWAP,SWAP,-1.09556152556e-05,-8.59049564175e-05,2025-02-13 08:00:00+00:00,2025-02-13
NEIRO-USDT-SWAP,SWAP,-2.05143230253e-05,-1.04723765074e-05,2025-02-13 00:00:00+00:00,2025-02-13
NEIROETH-USDT-SWAP,SWAP,0.0001885610721738,0.0001885610721738,2025-02-13 12:00:00+00:00,2025-02-13
NEIROETH-USDT-SWAP,SWAP,0.000168362512343,0.000168362512343,2025-02-13 04:00:00+00:00,2025-02-13
NEIROETH-USDT-SWAP,SWAP,0.0001359876474792,0.0001359876474792,2025-02-13 20:00:00+00:00,2025-02-13
NEIROETH-USDT-SWAP,SWAP,-2.16712773293e-05,0.0001575815914216,2025-02-13 16:00:00+00:00,2025-02-13
NEIROETH-USDT-SWAP,SWAP,-3.4187224874e-06,0.0001215436836318,2025-02-13 00:00:00+00:00,2025-02-13
NEIROETH-USDT-SWAP,SWAP,0.0001168954650772,-2.64849249904e-05,2025-02-13 08:00:00+00:00,2025-02-13
NEO-USD-SWAP,SWAP,9.3050749143e-06,0.0001775374081587,2025-02-13 00:00:00+00:00,2025-02-13
NEO-USD-SWAP,SWAP,0.0001778106402487,3.51064535479e-05,2025-02-13 08:00:00+00:00,2025-02-13
NEO-USD-SWAP,SWAP,3.56651816048e-05,-2.41749141952e-05,2025-02-13 16:00:00+00:00,2025-02-13
NEO-USDT-SWAP,SWAP,-1.58456862543e-05,-7.71971332063e-05,2025-02-13 00:00:00+00:00,2025-02-13
NEO-USDT-SWAP,SWAP,0.0001063203567649,0.0001094258664787,2025-02-13 16:00:00+00:00,2025-02-13
NEO-USDT-SWAP,SWAP,-7.6158760216e-05,0.0001068580209023,2025-02-13 08:00:00+00:00,2025-02-13
NFT-USDT-SWAP,SWAP,9.44622763101e-05,4.90092046454e-05,2025-02-13 08:00:00+00:00,2025-02-13
NFT-USDT-SWAP,SWAP,6.74121157703e-05,9.30826847639e-05,2025-02-13 00:00:00+00:00,2025-02-13
NFT-USDT-SWAP,SWAP,4.80838775572e-05,-0.0002695471184349,2025-02-13 16:00:00+00:00,2025-02-13
NMR-USDT-SWAP,SWAP,-0.0004134935471556,-9.0493548804e-06,2025-02-13 16:00:00+00:00,2025-02-13
NMR-USDT-SWAP,SWAP,0.0001363916429873,-6.37930821153e-05,2025-02-13 00:00:00+00:00,2025-02-13
NMR-USDT-SWAP,SWAP,-6.19350228442e-05,-0.0004115986941208,2025-02-13 08:00:00+00:00,2025-02-13
NOT-USDT-SWAP,SWAP,2.45383851055e-05,-2.7005748284e-05,2025-02-13 08:00:00+00:00,2025-02-13
NOT-USDT-SWAP,SWAP,0.0001154788365961,2.30672032761e-05,2025-02-13 00:00:00+00:00,2025-02-13
NOT-USDT-SWAP,SWAP,-2.7100636948e-05,5.4104047565e-06,2025-02-13 16:00:00+00:00,2025-02-13
OL-USDT-SWAP,SWAP,0.0001660186208643,0.0002861935180441,2025-02-13 16:00:00+00:00,2025-02-13
OL-USDT-SWAP,SWAP,0.0001899823662705,0.0001613463981647,2025-02-13 08:00:00+00:00,2025-02-13
OL-USDT-SWAP,SWAP,-0.0001239273397749,0.0001870873033344,2025-02-13 00:00:00+00:00,2025-02-13
OM-USDT-SWAP,SWAP,-2.30183202842e-05,9.62425495063e-05,2025-02-13 16:00:00+00:00,2025-02-13
OM-USDT-SWAP,SWAP,3.88813934117e-05,-2.2974756862e-05,2025-02-13 08:00:00+00:00,2025-02-13
OM-USDT-SWAP,SWAP,4.18020892788e-05,3.99716109315e-05,2025-02-13 00:00:00+00:00,2025-02-13
ONDO-USDT-SWAP,SWAP,1.25173276737e-05,0.0001114570476084,2025-02-13 08:00:00+00:00,2025-02-13
ONDO-USDT-SWAP,SWAP,0.0001115039380511,0.0002117275065402,2025-02-13 16:00:00+00:00,2025-02-13
ONDO-USDT-SWAP,SWAP,-0.0001514029375336,1.16644694012e-05,2025-02-13 00:00:00+00:00,2025-02-13
ONE-USDT-SWAP,SWAP,-3.04948684793e-05,-4.43245157255e-05,2025-02-13 16:00:00+00:00,2025-02-13
ONE-USDT-SWAP,SWAP,0.0001870096432311,-3.03081621742e-05,2025-02-13 08:00:00+00:00,2025-02-13
ONE-USDT-SWAP,SWAP,0.0002197765205862,0.0001850024727449,2025-02-13 00:00:00+00:00,2025-02-13
ONT-USDT-SWAP,SWAP,-0.0001382081710362,9.65714596625e-05,2025-02-13 00:00:00+00:00,2025-02-13
ONT-USDT-SWAP,SWAP,0.0001621024688933,0.0001621024688933,2025-02-13 04:00:00+00:00,2025-02-13
ONT-USDT-SWAP,SWAP,0.0001475156851596,0.0001475156851596,2025-02-13 12:00:00+00:00,2025-02-13
ONT-USDT-SWAP,SWAP,4.18431525668e-05,4.18431525668e-05,2025-02-13 20:00:00+00:00,2025-02-13
ONT-USDT-SWAP,SWAP,1.77849997301e-05,0.0002742782816271,2025-02-13 16:00:00+00:00,2025-02-13
ONT-USDT-SWAP,SWAP,9.65482342931e-05,1.98281709e-05,2025-02-13 08:00:00+00:00,2025-02-13
OP-USD-SWAP,SWAP,6.48509697468e-05,8.36487492932e-05,2025-02-13 16:00:00+00:00,2025-02-13
OP-USD-SWAP,SWAP,0.0001708578451787,0.0001448082734922,2025-02-13 00:00:00+00:00,2025-02-13
OP-USD-SWAP,SWAP,0.0001432378356894,6.31627191907e-05,2025-02-13 08:00:00+00:00,2025-02-13
OP-USDT-SWAP,SWAP,4.02911231738e-05,1.40280971777e-05,2025-02-13 00:00:00+00:00,2025-02-13
OP-USDT-SWAP,SWAP,1.36371896146e-05,1.59224981594e-05,2025-02-13 08:00:00+00:00,2025-02-13
OP-USDT-SWAP,SWAP,1.75871821465e-05,9.787516022e-06,2025-02-13 16:00:00+00:00,2025-02-13
ORBS-USDT-SWAP,SWAP,-0.0001079863404164,0.0002080607023136,2025-02-13 08:00:00+00:00,2025-02-13
ORBS-USDT-SWAP,SWAP,-4.25449769228e-05,-4.25449769228e-05,2025-02-13 12:00:00+00:00,2025-02-13
ORBS-USDT-SWAP,SWAP,-3.48586692575e-05,-3.48586692575e-05,2025-02-13 04:00:00+00:00,2025-02-13
ORBS-USDT-SWAP,SWAP,-1.42032350601e-05,-1.42032350601e-05,2025-02-13 20:00:00+00:00,2025-02-13
ORBS-USDT-SWAP,SWAP,0.0003082324886215,-0.0001200778591444,2025-02-13 00:00:00+00:00,2025-02-13
ORBS-USDT-SWAP,SWAP,0.0002203856050293,-0.0004539139386017,2025-02-13 16:00:00+00:00,2025-02-13
ORDI-USDT-SWAP,SWAP,-5.59664576825e-05,7.70284626811e-05,2025-02-13 16:00:00+00:00,2025-02-13
ORDI-USDT-SWAP,SWAP,-8.3102307017e-06,1.838924021e-06,2025-02-13 00:00:00+00:00,2025-02-13
ORDI-USDT-SWAP,SWAP,2.592283722e-06,-5.58256254629e-05,2025-02-13 08:00:00+00:00,2025-02-13
PENGU-USDT-SWAP,SWAP,-6.18969581638e-05,-7.43461787991e-05,2025-02-13 08:00:00+00:00,2025-02-13
PENGU-USDT-SWAP,SWAP,-6.8016489933e-06,-6.19028244944e-05,2025-02-13 00:00:00+00:00,2025-02-13
PENGU-USDT-SWAP,SWAP,-7.59539055242e-05,0.0001013299853858,2025-02-13 16:00:00+00:00,2025-02-13
PEOPLE-USDT-SWAP,SWAP,0.0001393988281814,9.36459872763e-05,2025-02-13 08:00:00+00:00,2025-02-13
PEOPLE-USDT-SWAP,SWAP,-8.84147998136e-05,0.000139394227915,2025-02-13 00:00:00+00:00,2025-02-13
PEOPLE-USDT-SWAP,SWAP,9.45817486769e-05,-6.56485181858e-05,2025-02-13 16:00:00+00:00,2025-02-13
PEPE-USDT-SWAP,SWAP,5.23326666837e-05,0.000111423029361,2025-02-13 16:00:00+00:00,2025-02-13
PEPE-USDT-SWAP,SWAP,-7.23190536408e-05,2.81957356456e-05,2025-02-13 00:00:00+00:00,2025-02-13
PEPE-USDT-SWAP,SWAP,2.64280859644e-05,5.04058841586e-05,2025-02-13 08:00:00+00:00,2025-02-13
PERP-USDT-SWAP,SWAP,-0.0001211554471707,0.0001858811491564,2025-02-13 16:00:00+00:00,2025-02-13
PERP-USDT-SWAP,SWAP,0.0002304477254594,0.0001241473979648,2025-02-13 00:00:00+00:00,2025-02-13
PERP-USDT-SWAP,SWAP,0.0001272218547615,-0.0001197875011341,2025-02-13 08:00:00+00:00,2025-02-13
PIPPIN-USDT-SWAP,SWAP,1.44725055549e-05,0.0001266871738774,2025-02-13 16:00:00+00:00,2025-02-13
PIPPIN-USDT-SWAP,SWAP,4.13054233344e-05,1.47390067936e-05,2025-02-13 08:00:00+00:00,2025-02-13
PIPPIN-USDT-SWAP,SWAP,-0.0004006602555263,-0.0004006602555263,2025-02-13 12:00:00+00:00,2025-02-13
PIPPIN-USDT-SWAP,SWAP,0.0001416603464031,0.0001416603464031,2025-02-13 20:00:00+00:00,2025-02-13
PIPPIN-USDT-SWAP,SWAP,-0.0002300597796395,-0.0002300597796395,2025-02-13 04:00:00+00:00,2025-02-13
PIPPIN-USDT-SWAP,SWAP,-3.12893551476e-05,4.67804402364e-05,2025-02-13 00:00:00+00:00,2025-02-13
PNUT-USDT-SWAP,SWAP,1.13919938054e-05,-1.8769302097e-06,2025-02-13 00:00:00+00:00,2025-02-13
PNUT-USDT-SWAP,SWAP,-4.563270327e-07,5.36810873798e-05,2025-02-13 08:00:00+00:00,2025-02-13
PNUT-USDT-SWAP,SWAP,5.36374973131e-05,9.69977374196e-05,2025-02-13 16:00:00+00:00,2025-02-13
POL-USDT-SWAP,SWAP,6.15072480582e-05,-6.9202264209e-06,2025-02-13 16:00:00+00:00,2025-02-13
POL-USDT-SWAP,SWAP,-9.1735939815e-06,-4.373942924e-05,2025-02-13 00:00:00+00:00,2025-02-13
POL-USDT-SWAP,SWAP,-4.30649978604e-05,6.08931690617e-05,2025-02-13 08:00:00+00:00,2025-02-13
POPCAT-USDT-SWAP,SWAP,1.30486335733e-05,-0.000129855158118,2025-02-13 08:00:00+00:00,2025-02-13
POPCAT-USDT-SWAP,SWAP,-0.0001269820436726,0.0002351300751491,2025-02-13 16:00:00+00:00,2025-02-13
POPCAT-USDT-SWAP,SWAP,6.72704144181e-05,6.72704144181e-05,2025-02-13 04:00:00+00:00,2025-02-13
POPCAT-USDT-SWAP,SWAP,-6.12720228525e-05,-6.12720228525e-05,2025-02-13 12:00:00+00:00,2025-02-13
POPCAT-USDT-SWAP,SWAP,1.6071906562e-06,1.6071906562e-06,2025-02-13 20:00:00+00:00,2025-02-13
POPCAT-USDT-SWAP,SWAP,3.3898463855e-06,1.28740806304e-05,2025-02-13 00:00:00+00:00,2025-02-13
PRCL-USDT-SWAP,SWAP,7.44753811262e-05,0.0002779971519442,2025-02-13 00:00:00+00:00,2025-02-13
